"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.360405025"
"A037370","EG","20.14277165"
"A037400","우리엔터프라이즈","0.08492556"
"A037440","희림","0.51553448"
"A037460","삼지전자","1.72742655"
"A037560","LG헬로비전","1.55941489"
"A037710","광주신세계","0.063132"
"A037760","쎄니트","0.564595865"
"A037950","엘컴텍","2.96993007"
"A038010","제일테크노스","0.08451823"
"A038060","루멘스","3.30714454"
"A038070","서린바이오","0.1664144"
"A038110","에코플라스틱","0.825629735"
"A038290","마크로젠","0.8761973"
"A038390","레드캡투어","0.03274325"
"A038460","바이오스마트","0.733977575"
"A038500","삼표시멘트","2.37759444"
"A038530","케이바이오랩스","2.352874925"
"A038540","상상인","3.41493855"
"A038620","위즈코프","1.285148635"
"A038680","에스넷","0.10266285"
"A038870","에코심플렉스","5.91187432"
"A038880","아이에이","1.33579105"
"A038950","파인디지털","0.0349494"
"A039010","현대에이치티","0.19727055"
"A039020","이건홀딩스","0.13313102"
"A039030","이오테크닉스","7.6489715"
"A039130","하나투어","18.6195719"
"A039200","오스코텍","5.67308365"
"A039240","경남스틸","0.07064047"
"A039290","인포뱅크","0.91925047"
"A039310","세중","0.886536125"
"A039340","한국경제TV","2.68607783"
"A039420","케이엘넷","0.443932255"
"A039440","에스티아이","0.40438136"
"A039490","키움증권","5.7255577"
"A039560","다산네트웍스","1.44721301"
"A039570","HDC랩스","0.0941968"
"A039610","화성밸브","3.1375177"
"A039740","한국정보공학","0.05269799"
"A039830","오로라","16.09806765"
"A039840","디오","0.6843543"
"A039860","나노엔텍","0.25686568"
"A039980","폴라리스AI","0.565659675"
"A040160","누리플렉스","0.41920111"
"A040300","YTN","0.357073855"
"A040350","크레오에스지","0.39592272"
"A040420","정상제이엘에스","0.03087492"
"A040610","SG&G","0.501640895"
"A040910","아이씨디","0.1801287"
"A041020","폴라리스오피스","0.107584875"
"A041190","우리기술투자","2.353189155"
"A041440","현대에버다임","1.72957042"
"A041460","한국전자인증","3.802437715"
"A041510","에스엠","33.9201773"
"A041520","이엘씨","0.17798489"
"A041590","플래스크","0.31790987"
"A041650","상신브레이크","0.16422625"
"A041830","인바디","4.8175951"
"A041910","폴라리스AI파마","0.81268323"
"A041920","메디아나","0.15955876"
"A041930","SY동아","4.27004039"
"A041960","코미팜","2.03942245"
"A042000","카페24","8.7517633"
"A042040","케이피엠테크","0.55867883"
"A042110","에스씨디","1.001237095"
"A042370","비츠로테크","0.98034495"
"A042420","네오위즈홀딩스","0.0375374"
"A042500","링네트","0.110518575"
"A042510","라온시큐어","0.223300085"
"A042520","한스바이오메드","0.79717265"
"A042600","새로닉스","0.04128219"
"A042660","한화오션","7.1444591"
"A042700","한미반도체","1.08280005"
"A042940","상지건설","0.212860485"
"A043090","더테크놀로지","1.115295105"
"A043100","알파AI","7.445963335"
"A043150","바텍","1.0446687"
"A043200","파루","0.8497357"
"A043220","티에스넥스젠","0.198939487"
"A043260","성호전자","0.065507386"
"A043340","에쎈테크","0.111288155"
"A043360","디지아이","0.071597305"
"A043370","피에이치에이","0.63658746"
"A043590","웰킵스하이텍","1.66314539"
"A043610","KT지니뮤직","0.661074435"
"A043650","국순당","0.10400147"
"A043710","코스리거글로벌","0.06608461"
"A043910","자연과환경","1.263803145"
"A044180","KD","2.181669085"
"A044340","위닉스","9.95414775"
"A044380","주연테크","0.109506782"
"A044450","KSS해운","0.21118245"
"A044480","빌리언스","0.07414064"
"A044490","태웅","0.9576358"
"A044780","에이치케이","0.109126065"
"A044820","코스맥스비티아이","1.0348497"
"A044960","이글벳","0.1291967"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","8.92567499"
"A045100","한양이엔지","0.58280835"
"A045300","성우테크론","0.044051995"
"A045340","토탈소프트","0.063290865"
"A045390","대아티아이","19.66192842"
"A045510","정원엔시스","0.1242803"
"A045520","크린앤사이언스","3.20634755"
"A045660","에이텍","0.49132423"
"A045970","코아시아","0.00266674"
"A046070","코다코","0.63545397"
"A046120","오르비텍","4.94512078"
"A046210","HLB파나진","0.30063718"
"A046310","백금T&A","0.3430957"
"A046390","삼화네트웍스","0.135596345"
"A046440","KG파이낸셜","3.37725032"
"A046890","서울반도체","11.4507819"
"A046940","우원개발","22.54413905"
"A046970","우리로","0.67215281"
"A047040","대우건설","13.4463898"
"A047050","포스코인터내셔널","4.029421"
"A047080","한빛소프트","0.096423495"
"A047310","파워로직스","6.75688905"
"A047400","유니온머티리얼","0.343615705"
"A047560","이스트소프트","0.2054694"
"A047770","코데즈컴바인","0.298976245"
"A047810","한국항공우주","13.022629"
"A047820","초록뱀미디어","2.910005945"
"A047920","HLB제약","0.755103165"
"A048410","현대바이오","4.44147388"
"A048430","유라테크","1.14313524"
"A048470","대동스틸","2.89873455"
"A048530","인트론바이오","1.64691405"
"A048550","SM C&C","0.20237367"
"A048770","TPC로보틱스","1.043427355"
"A048830","엔피케이","0.630916435"
"A048870","시너지이노베이션","0.508445475"
"A048910","대원미디어","2.66487486"
"A049070","인탑스","4.5881156"
"A049080","기가레인","1.503639095"
"A049120","파인디앤씨","0.23249035"
"A049180","셀루메드","2.90771521"
"A049430","코메론","0.12872953"
"A049470","비트플래닛","0.076706873"
"A049480","오픈베이스","1.02416546"
"A049520","유아이엘","0.12325292"
"A049550","잉크테크","0.13109732"
"A049630","재영솔루텍","1.961273495"
"A049720","고려신용정보","0.047758305"
"A049800","우진플라임","0.1049198"
"A049830","승일","14.51893705"
"A049950","미래컴퍼니","1.6921776"
"A049960","쎌바이오텍","0.5294419"
"A050090","비케이홀딩스","0.550975611"
"A050110","캠시스","0.76603225"
"A050120","ES큐브","0.194100806"
"A050760","에스폴리텍","0.140020785"
"A050860","아세아텍","5.904150175"
"A050890","쏠리드","1.311905325"
"A050960","수산아이앤티","0.05878965"
"A051160","지어소프트","6.87236221"
"A051360","토비스","0.34575516"
"A051370","인터플렉스","2.77337895"
"A051380","피씨디렉트","0.02852763"
"A051390","YW","0.036284885"
"A051490","나라엠앤디","0.29863939"
"A051500","CJ프레시웨이","0.72430395"
"A051600","한전KPS","3.47163785"
"A051630","진양화학","2.66650276"
"A051780","큐로홀딩스","0.108289537"
"A051900","LG생활건강","39.104973"
"A051910","LG화학","49.936275"
"A051980","중앙첨단소재","0.122367465"
"A052020","에스티큐브","4.8700667"
"A052220","iMBC","0.28710647"
"A052260","현대바이오랜드","1.65226105"
"A052300","오션인더블유","0.208548288"
"A052330","코텍","0.58957095"
"A052400","코나아이","0.43367445"
"A052420","오성첨단소재","0.557957805"
"A052460","아이크래프트","0.378857465"
"A052600","한네트","0.594199145"
"A052690","한전기술","2.4792004"
"A052710","아모텍","3.0950268"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27569255"
"A052860","아이앤씨","0.061962665"
"A052900","KX하이텍","0.116578475"
"A053030","바이넥스","2.79626525"
"A053050","지에스이","0.098775215"
"A053060","세동","0.371117278"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12233737"
"A053210","스카이라이프","0.79924575"
"A053260","금강철강","0.056910225"
"A053270","구영테크","4.45247561"
"A053280","예스24","0.062308345"
"A053290","NE능률","0.01723299"
"A053300","한국정보인증","0.28458477"
"A053350","이니텍","0.13754822"
"A053450","세코닉스","0.86094045"
"A053580","웹케시","0.3353696"
"A053610","프로텍","1.090022"
"A053620","태양","5.0163561"
"A053690","한미글로벌","2.3970382"
"A053700","삼보모터스","4.07536629"
"A053800","안랩","4.189433"
"A053950","경남제약","0"
"A053980","오상자이엘","0.32898728"
"A054040","한국컴퓨터","0.16336423"
"A054050","NH농우바이오","0.8681869"
"A054090","삼진엘앤디","0.420990265"
"A054180","메디콕스","1.065574255"
"A054210","이랜텍","58.80434513"
"A054220","비츠로시스","14.43234944"
"A054300","팬스타엔터프라이즈","0.231715244"
"A054410","케이피티유","0.003273665"
"A054450","텔레칩스","0.68382111"
"A054540","삼영엠텍","0.843466675"
"A054620","APS","0.09762503"
"A054670","대한뉴팜","0.40701995"
"A054780","키이스트","4.127409565"
"A054800","아이디스홀딩스","0.08624185"
"A054920","한컴위드","0.88499092"
"A054930","유신","20.8067005"
"A054940","엑사이엔씨","0.182740795"
"A054950","제이브이엠","0.49561605"
"A055490","테이팩스","0.55036875"
"A055550","신한지주","44.31678835"
"A056080","유진로봇","0.628630155"
"A056090","시지메드텍","0.06531358"
"A056190","SFA","3.9174783"
"A056360","코위버","0.21306137"
"A056700","신화인터텍","0.03898821"
"A056730","CNT85","1.516265905"
"A057030","YBM넷","1.6223823"
"A057050","현대홈쇼핑","2.6389659"
"A057540","옴니시스템","0.304590365"
"A057680","티사이언티픽","0.429909625"
"A058110","멕아이씨에스","0.030311035"
"A058400","KNN","0.652707278"
"A058430","포스코스틸리온","0.07101805"
"A058450","한주에이알티","1.17358323"
"A058470","리노공업","1.88392536"
"A058610","에스피지","23.30966384"
"A058630","엠게임","1.31483619"
"A058650","세아홀딩스","0.03163"
"A058730","다스코","2.36928053"
"A058820","CMG제약","1.750477035"
"A058850","KTcs","0.841764765"
"A058860","KTis","2.12199672"
"A058970","엠로","0.010134115"
"A059090","미코","47.84177533"
"A059100","아이컴포넌트","0.22764013"
"A059120","아진엑스텍","0.34047833"
"A059210","메타바이오메드","0.384847345"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.44256306"
"A060230","제이케이시냅스","0.479820015"
"A060240","스타코링크","0.14758656"
"A060250","NHN KCP","4.16231615"
"A060260","뉴보텍","0.561286835"
"A060280","큐렉소","0.6395069"
"A060310","3S","0.18043669"
"A060370","LS마린솔루션","0.144966255"
"A060380","동양에스텍","0.060709885"
"A060480","국일신동","3.309428085"
"A060540","에스에이티","0.138742625"
"A060560","HC홈센타","0.151366665"
"A060570","드림어스컴퍼니","0.50418458"
"A060590","씨티씨바이오","0.21041762"
"A060720","KH바텍","0.92230263"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.156033145"
"A060980","HL홀딩스","1.08789145"
"A061040","알에프텍","1.68474924"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30673291"
"A061970","LB세미콘","15.519551925"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7877508"
"A063160","종근당바이오","0.0682705"
"A063170","서울옥션","1.45520029"
"A063440","SM Life Design","0.244585165"
"A063570","NICE인프라","1.92104126"
"A063760","이엘피","0.0730303"
"A064090","인크레더블버즈","1.193086105"
"A064240","홈캐스트","1.02817627"
"A064260","다날","0.706852475"
"A064290","인텍플러스","0.34392317"
"A064350","현대로템","17.05920175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.06999935"
"A064520","테크엘","0"
"A064550","바이오니아","0.6625271"
"A064760","티씨케이","3.1116736"
"A064800","포니링크","0.859049095"
"A064820","케이프","0.56592668"
"A064850","에프앤가이드","0.000033"
"A064960","SNT모티브","1.7549906"
"A065060","지엔코","9.308305725"
"A065130","탑엔지니어링","2.9767306"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.614893315"
"A065350","신성델타테크","0.179285665"
"A065370","위세아이텍","0.00802265"
"A065420","에스아이리소스","0.119050126"
"A065440","이루온","0.956315445"
"A065450","빅텍","1.048708605"
"A065500","오리엔트정공","0.599468418"
"A065510","휴비츠","0.2353768"
"A065530","와이어블","2.49510864"
"A065570","삼영이엔씨","0.18268787"
"A065650","하이퍼코퍼레이션","0.92873582"
"A065660","안트로젠","3.7844331"
"A065680","우주일렉트로","0.05373497"
"A065690","파커스","0.283110895"
"A065710","서호전기","0.4247536"
"A065770","CS","0.143497715"
"A065950","웰크론","26.48514866"
"A066130","하츠","0.30253284"
"A066310","큐에스아이","0.259296115"
"A066360","체리부로","0.098384485"
"A066410","버킷스튜디오","0.141826665"
"A066430","아이로보틱스","1.64292564"
"A066570","LG전자","38.367750396"
"A066590","스모트로닉","10.95104196"
"A066620","국보디자인","0.62566585"
"A066670","디티씨","0.092786035"
"A066700","테라젠이텍스","5.861426"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09699455"
"A066910","손오공","2.023475605"
"A066970","엘앤에프","6.46708225"
"A066980","한성크린텍","0.354826426"
"A067000","조이시티","0.371346"
"A067010","이씨에스","0.01051214"
"A067080","대화제약","1.4723989"
"A067160","SOOP","3.3310352"
"A067170","오텍","0.64151475"
"A067280","멀티캠퍼스","0.27009705"
"A067290","JW신약","0.86492815"
"A067310","하나마이크론","0.341760875"
"A067370","선바이오","0.0731379"
"A067390","아스트","1.95236165"
"A067570","엔브이에이치코리아","0.022641855"
"A067630","HLB생명과학","2.6768965"
"A067730","로지시스","0.143392875"
"A067770","세진티에스","0.14054663"
"A067830","세이브존I&C","0.05618877"
"A067900","와이엔텍","2.76536124"
"A067920","이글루","0.035022"
"A067990","도이치모터스","0.26270012"
"A068050","팬엔터테인먼트","0.56481911"
"A068100","케이웨더",""
"A068240","다원시스","1.91014625"
"A068270","셀트리온","85.730542"
"A068290","삼성출판사","46.8139943"
"A068330","일신바이오","0.487850535"
"A068760","셀트리온제약","3.9577874"
"A068790","DMS","0.761343035"
"A068930","디지털대성","5.03429129"
"A068940","셀피글로벌","0.15601601"
"A069080","웹젠","3.6714294"
"A069140","누리플랜","0.35944733"
"A069260","TKG휴켐스","2.26545755"
"A069330","유아이디","0.08131624"
"A069410","엔텔스","0.10298625"
"A069460","대호에이엘","0"
"A069510","에스텍","0.57289015"
"A069540","빛과전자","42.02461572"
"A069620","대웅제약","6.5333325"
"A069640","한세엠케이","0.19612411"
"A069730","DSR제강","0.28825607"
"A069920","엑시온그룹","0.01505808"
"A069960","현대백화점","6.24354"
"A070300","퀀텀레일","0.203078795"
"A070590","인티큐브","0.05212551"
"A070960","모나용평","2.74911709"
"A071050","한국금융지주","7.2581065"
"A071090","하이스틸","0.37429805"
"A071200","인피니트헬스케어","0.45648141"
"A071280","로체시스템즈","4.96233337"
"A071320","지역난방공사","0.3660349"
"A071670","에이테크솔루션","0.36002668"
"A071840","롯데하이마트","3.6392377"
"A071850","캐스텍코리아","0.20994993"
"A071950","코아스","0.242615915"
"A071970","HD현대마린엔진","1.82627946"
"A072020","중앙백신","0.8821724"
"A072130","유엔젤","0.129140025"
"A072470","우리산업홀딩스","0.86740245"
"A072710","농심홀딩스","0.268921"
"A072770","멤레이비티","0.111523825"
"A072870","메가스터디","0.1509251"
"A072950","빛샘전자","0.17890954"
"A072990","에이치시티","1.100903"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20409778"
"A073190","듀오백","0.04509805"
"A073240","금호타이어","1.94091185"
"A073490","LIG아큐버","1.73526095"
"A073540","에프알텍","0.155499055"
"A073560","우리손에프앤지","0.51399194"
"A073570","리튬포어스","1.52007293"
"A073640","테라사이언스","0.102229455"
"A074430","아미노로직스","0.29782365"
"A074600","원익QnC","1.36900295"
"A074610","이엔플러스","1.4232799"
"A075130","플랜티넷","0.03238271"
"A075180","새론오토모티브","0.04534351"
"A075580","세진중공업","0.240857455"
"A075970","동국알앤에스","2.425191"
"A076080","웰크론한텍","9.8859788"
"A076610","해성옵틱스","0.21449058"
"A077360","덕산하이메탈","0.02851545"
"A077500","유니퀘스트","0.22499265"
"A077970","STX엔진","0.21313263"
"A078000","텔코웨어","0.15579775"
"A078020","LS증권","0.01480066"
"A078070","유비쿼스홀딩스","0.68147109"
"A078130","국일제지","8.51814913"
"A078140","대봉엘에스","0.73279217"
"A078150","HB테크놀러지","17.40408581"
"A078160","메디포스트","1.9289332"
"A078340","컴투스","4.5730492"
"A078350","한양디지텍","0.040339705"
"A078520","에이블씨엔씨","7.18690975"
"A078590","휴림에이텍","9.393276065"
"A078600","대주전자재료","3.55824845"
"A078860","아이오케이이엔엠","0.11657569"
"A078890","가온그룹","1.07519869"
"A078930","GS","6.9114902"
"A079000","와토스코리아","0.00178664"
"A079160","CJ CGV","8.9115864"
"A079170","한창산업","0.01586249"
"A079190","케스피온","0"
"A079370","제우스","0.23858215"
"A079430","현대리바트","1.07546535"
"A079550","LIG디펜스앤에어로스페이스","3.5209939"
"A079650","서산","0.19249245"
"A079810","APS이노베이션","0.534403025"
"A079900","전진건설로봇",""
"A079940","가비아","0.25241903"
"A079950","인베니아","0.037627205"
"A079960","동양이엔피","0.11250921"
"A079970","투비소프트","11.06685932"
"A079980","휴비스","1.04623271"
"A080010","이상네트웍스","0.02818937"
"A080160","모두투어","6.02767365"
"A080220","제주반도체","0.512320785"
"A080420","모다이노칩","0.21254772"
"A080470","성창오토텍","16.573465"
"A080520","오디텍","0.18618021"
"A080530","코디","0"
"A080580","오킨스전자","0.02831259"
"A080720","한국유니온제약","2.37396665"
"A081000","일진다이아","64.77327075"
"A081150","티플랙스","24.390836135"
"A081180","쎄크",""
"A081580","성우전자","0.292084565"
"A081660","미스토홀딩스","15.084348344"
"A082210","옵트론텍","0.41283965"
"A082270","젬백스","1.5853649"
"A082640","동양생명","0.27444137"
"A082660","코스나인","17.340540139"
"A082740","한화엔진","0.55410283"
"A082800","비보존 제약","0.235318585"
"A082850","우리바이오","0.038593483"
"A082920","비츠로셀","0.99789125"
"A083310","엘오티베큠","0.3207962"
"A083420","그린케미칼","0.034927895"
"A083450","GST","0.106544905"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.17554622"
"A083550","케이엠","0.55158065"
"A083640","인콘","4.00612258"
"A083650","비에이치아이","0.481791075"
"A083660","CSA 코스믹","11.09597857"
"A083790","CG인바이츠","5.82997155"
"A083930","아바코","0.19633447"
"A084010","대한제강","0.19384635"
"A084110","휴온스글로벌","0.79202605"
"A084180","수성웹툰","0"
"A084370","유진테크","0.66288025"
"A084440","유비온","0.00110478"
"A084650","랩지노믹스","0.49574068"
"A084670","동양고속","0.0143657"
"A084680","이월드","1.67758819"
"A084690","대상홀딩스","0.13089653"
"A084730","팅크웨어","0.18445295"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09271768"
"A084990","헬릭스미스","131.0968167"
"A085310","엔케이","6.076712895"
"A085620","미래에셋생명","0.431183275"
"A085660","차바이오텍","3.32271415"
"A085670","뉴프렉스","2.612037695"
"A085810","알티캐스트","0.11516383"
"A085910","네오티스","0.008136675"
"A086040","바이오톡스텍","0.76961744"
"A086060","진바이오텍","0.118170455"
"A086280","현대글로비스","9.025103"
"A086390","유니테스트","2.08044995"
"A086450","동국제약","0.6474836"
"A086520","에코프로","23.855258"
"A086670","비엠티","0.49920829"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.45220775"
"A086820","바이오솔루션","1.9811511"
"A086890","이수앱지스","0.4583606"
"A086900","메디톡스","42.356942"
"A086960","MDS테크","0.2011565"
"A086980","쇼박스","0.421244445"
"A087010","펩트론","2.57478885"
"A087260","모바일어플라이언스","0.8733458"
"A087600","픽셀플러스","0.04203149"
"A088130","동아엘텍","0.21874815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05458032"
"A088340","유라클",""
"A088350","한화생명","4.04024573"
"A088390","이녹스","0.09223855"
"A088790","진도","0.04808722"
"A088800","에이스테크","4.89719091"
"A088910","동우팜투테이블","1.47611253"
"A089010","켐트로닉스","0.45295575"
"A089030","테크윙","0.28368685"
"A089140","넥스턴앤롤코리아","3.829529"
"A089150","케이씨티","0.688357165"
"A089230","THE E&M","0.36912613"
"A089470","HDC현대EP","0.284613795"
"A089590","제주항공","1.34769165"
"A089600","KT나스미디어","1.3317632"
"A089790","제이티","0.08780447"
"A089850","유비벨록스","0.24945233"
"A089860","롯데렌탈",""
"A089890","코세스","0.09398481"
"A089970","브이엠","0.295456525"
"A089980","상아프론테크","9.06650165"
"A090080","평화산업","4.837430535"
"A090150","아이윈","0.16590696"
"A090350","노루페인트","0.5741252"
"A090360","로보스타","0.69927445"
"A090370","메타랩스","0.57989079"
"A090410","덕신이피씨","0.40459079"
"A090430","아모레퍼시픽","37.663329"
"A090460","비에이치","3.96335815"
"A090470","제이스로보틱스","0.30891695"
"A090710","휴림로봇","1.28949777"
"A090850","현대이지웰","0.9253786"
"A091120","이엠텍","1.4293168"
"A091340","S&K폴리텍","0.08606691"
"A091440","한울소재과학","0.609156905"
"A091580","상신이디피","1.393812"
"A091590","남화토건","3.09091315"
"A091700","파트론","1.94208183"
"A091810","트리니티항공","0.62225632"
"A091970","LSK아이로봇","2.63985472"
"A092040","아미코젠","1.77645265"
"A092070","디엔에프","0.13543994"
"A092130","이크레더블","0.1055135"
"A092190","서울바이오시스",""
"A092200","디아이씨","3.70072836"
"A092220","KEC","1.364280755"
"A092230","KPX홀딩스","0.0108112"
"A092300","현우산업","0.21071535"
"A092440","기신정기","0.045402445"
"A092460","한라IMS","0.54903561"
"A092600","앤씨앤","1.86187179"
"A092730","네오팜","2.98689795"
"A092780","DYP","6.59677931"
"A092790","넥스틸",""
"A092870","엑시콘","0.13859957"
"A093050","LF","1.8175647"
"A093190","빅솔론","0.07473662"
"A093240","형지엘리트","2.005744335"
"A093320","케이아이엔엑스","0.9408714"
"A093370","후성","4.08201426"
"A093380","풍강","2.74185532"
"A093520","매커스","0.188447465"
"A093640","케이알엠","0.17540589"
"A093920","서원인텍","0.02948152"
"A094170","동운아나텍","0.30121149"
"A094280","효성ITX","0.0899784"
"A094360","칩스앤미디어","0.47994724"
"A094480","갤럭시아머니트리","0.09370663"
"A094820","일진파워","0.50149055"
"A094840","슈프리마에이치큐","0.18307684"
"A094850","참좋은여행","0.37899166"
"A094860","네오리진","0.043496911"
"A094940","푸른로보틱스","5.74868155"
"A094970","제이엠티","0.45747633"
"A095190","신화프리텍","44.09834476"
"A095270","웨이브일렉트로","1.0445819"
"A095340","ISC","0.07377621"
"A095500","미래나노텍","0.065537895"
"A095570","AJ네트웍스","0.355752465"
"A095610","테스","2.00146475"
"A095660","네오위즈","0.96021275"
"A095700","제넥신","6.1333351"
"A095720","웅진씽크빅","4.302207695"
"A095910","에스에너지","0.67790997"
"A096240","크레버스","1.1596879"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.753300959"
"A096530","씨젠","1.3413833"
"A096610","알에프세미","2.39364068"
"A096630","에스코넥","2.213033825"
"A096690","에이루트","0.405571529"
"A096760","JW홀딩스","0.47006759"
"A096770","SK이노베이션","27.511721"
"A096870","엘디티","0.025723765"
"A097230","HJ중공업","40.80036581"
"A097520","엠씨넥스","8.56544615"
"A097780","에코볼트","0.835721825"
"A097800","윈팩","0.16783844"
"A097870","효성오앤비","5.21509505"
"A097950","CJ제일제당","8.6114875"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07537028"
"A098460","고영","6.0899258"
"A098660","에스티오","0.0093944"
"A099190","아이센스","2.24181815"
"A099220","SDN","0.561102895"
"A099320","쎄트렉아이","0.1227659"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.075274925"
"A099430","바이오플러스",""
"A099440","스맥","0.399274755"
"A099520","DGI","0.19965647"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02423675"
"A100090","SK오션플랜트","2.235524235"
"A100120","뷰웍스","0.4186906"
"A100130","동국S&C","0.30628207"
"A100220","비상교육","0.14642759"
"A100250","진양홀딩스","0.23108641"
"A100590","머큐리","6.6780392"
"A100660","서암기계공업","7.59841828"
"A100700","세운메디칼","0.15417408"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.073742"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.2215664"
"A101160","월덱스","0.12622586"
"A101170","우림피티에스","0.613855985"
"A101240","씨큐브","0.08059083"
"A101330","모베이스","0.115155305"
"A101360","에코앤드림","0.003165553"
"A101390","아이엠","0.61344524"
"A101400","엔시트론","3.056064041"
"A101490","에스앤에스텍","0.220001705"
"A101530","해태제과식품","0.20165015"
"A101670","하이드로리튬","0.36589931"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.12421042"
"A101930","인화정공","0.01700671"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.072423595"
"A102260","동성케미컬","0.2323286"
"A102370","케이옥션",""
"A102460","이연제약","0.35989425"
"A102710","이엔에프테크놀로지","0.4885653"
"A102940","코오롱생명과학","2.4117207"
"A103140","풍산","2.536717"
"A103230","에스앤더블류","0.67586555"
"A103590","일진전기","0.2789137"
"A103840","우양",""
"A104040","디에스엠","4.865949215"
"A104200","NHN벅스","0.46577107"
"A104460","디와이피엔에프","8.23413579"
"A104480","티케이케미칼","5.524442185"
"A104540","코렌텍","0.04879503"
"A104620","노랑풍선",""
"A104700","한국철강","0.11816229"
"A104830","원익머트리얼즈","1.3150225"
"A105330","케이엔더블유","0.04806187"
"A105550","엣지파운드리","2.05636295"
"A105560","KB금융","67.6683038"
"A105630","한세실업","6.55680785"
"A105740","디케이락","2.46109025"
"A105760","포스뱅크",""
"A105840","우진","1.50901672"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22301715"
"A106240","파인테크닉스","0.59796032"
"A106520","노블엠앤비","0.352278849"
"A107590","미원홀딩스","0.0167995"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00006067"
"A108230","톱텍","18.4382112"
"A108320","LX세미콘","3.1276177"
"A108380","대양전기공업","0.20439105"
"A108490","로보티즈","1.0104546"
"A108670","LX하우시스","4.0913485"
"A108860","셀바스AI","0.506311345"
"A109070","주성코퍼레이션","0.40049337"
"A109080","옵티시스","0.09424422"
"A109610","에스와이","1.52261512"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15807052"
"A109820","진매트릭스","0.193946915"
"A109860","동일금속","0.1664252"
"A109960","앱토크롬","0.140527925"
"A110020","전진바이오팜","0.65468506"
"A110790","크리스에프앤씨","0.38725215"
"A110990","디아이티","0.62173642"
"A111110","호전실업","0.14228786"
"A111380","동인기연",""
"A111710","남화산업","5.90280823"
"A111770","영원무역","3.3778621"
"A112040","위메이드","3.8625374"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2480723"
"A113810","디젠스","0.532110736"
"A114090","GKL","5.67653315"
"A114190","강원에너지","2.027848105"
"A114450","그린생명과학","0.188843795"
"A114630","폴라리스우노","0.04403347"
"A114810","한솔아이원스","0.67591749"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.00448467"
"A115180","큐리언트","1.22769965"
"A115310","인포바인","0.0031683"
"A115440","우리넷","0.50303792"
"A115450","HLB테라퓨틱스","2.6394839"
"A115480","씨유메디칼","0.16650769"
"A115500","케이씨에스","3.16785117"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.091955165"
"A115610","이미지스","0.168899185"
"A117580","대성에너지","0.07105931"
"A117670","알파칩스","1.2414603"
"A117730","티로보틱스","1.09012893"
"A118000","메타케어","0.296374725"
"A118990","모트렉스","0.748705105"
"A119500","포메탈","0.270229315"
"A119610","인터로조","1.12729555"
"A119650","KC코트렐","1.43605986"
"A119830","아이텍","0.3930989"
"A119850","지엔씨에너지","1.373191895"
"A120030","조선선재","0.0814347"
"A120110","코오롱인더","8.7840866"
"A120240","대정화금","0.46142405"
"A121440","골프존홀딩스","1.46422431"
"A121600","나노신소재","5.23766725"
"A121800","비덴트","1.2360593"
"A121850","코이즈","0.035125615"
"A121890","에스디시스템","0.010316765"
"A122310","제노레이","0.52886765"
"A122350","삼기","6.96680029"
"A122450","KX","0.84012524"
"A122640","예스티","4.76428334"
"A122690","서진오토모티브","0.08632289"
"A122870","와이지엔터테인먼트","17.61471475"
"A122900","아이마켓코리아","1.97374349"
"A122990","와이솔","4.0132905"
"A123010","알엔티엑스","0.01112814"
"A123040","엠에스오토텍","0.56873263"
"A123330","제닉","2.66022506"
"A123410","코리아에프티","0.958073"
"A123420","위메이드플레이","0.68095535"
"A123570","이엠넷","0.286574725"
"A123690","한국화장품","39.8373377"
"A123700","SJM","0.034583345"
"A123750","알톤","0.08832293"
"A123840","뉴온","3.43380253"
"A123860","아나패스","1.07464755"
