"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.58115903"
"A037560","LG헬로비전","1.19720586"
"A037710","광주신세계","0.061024"
"A037760","쎄니트","0.117698465"
"A037950","엘컴텍","1.61972524"
"A038010","제일테크노스","0.067803775"
"A038060","루멘스","1.068835895"
"A038070","서린바이오","1.93895995"
"A038110","에코플라스틱","1.14583076"
"A038290","마크로젠","84.621286"
"A038390","레드캡투어","0.03392245"
"A038460","바이오스마트","1.70834515"
"A038500","삼표시멘트","0.21787261"
"A038530","케이바이오랩스","0.035045265"
"A038540","상상인","20.714686"
"A038620","위즈코프","0.18632667"
"A038680","에스넷","0.55592165"
"A038870","에코심플렉스","0.46223448"
"A038880","아이에이","0.611219635"
"A038950","파인디지털","0.08772897"
"A039010","현대에이치티","0.59616499"
"A039020","이건홀딩스","0.041836845"
"A039030","이오테크닉스","9.5998471"
"A039130","하나투어","9.878669"
"A039200","오스코텍","8.06512985"
"A039240","경남스틸","0.01203436"
"A039290","인포뱅크","0.57292743"
"A039310","세중","0.375381525"
"A039340","한국경제TV","0.05333658"
"A039420","케이엘넷","0.620899395"
"A039440","에스티아이","4.1640878"
"A039490","키움증권","10.8354516"
"A039560","다산네트웍스","2.52900528"
"A039570","HDC랩스","2.24280145"
"A039610","화성밸브","0.12703434"
"A039740","한국정보공학","0.05771829"
"A039830","오로라","0.24648015"
"A039840","디오","2.27848835"
"A039860","나노엔텍","0.41802473"
"A039980","폴라리스AI","0.420279155"
"A040160","누리플렉스","1.63245805"
"A040300","YTN","0.07591978"
"A040350","크레오에스지","4.0134956"
"A040420","정상제이엘에스","0.23607186"
"A040610","SG&G","0.69342984"
"A040910","아이씨디","5.1108508"
"A041020","폴라리스오피스","0.21829868"
"A041190","우리기술투자","10.85451812"
"A041440","현대에버다임","0.39286252"
"A041460","한국전자인증","0.98737587"
"A041510","에스엠","8.61721315"
"A041520","이엘씨","0.0959737"
"A041590","플래스크","2.647017635"
"A041650","상신브레이크","0.35937243"
"A041830","인바디","4.75475725"
"A041910","폴라리스AI파마","2.07925455"
"A041920","메디아나","0.4705106"
"A041930","SY동아","0.60999256"
"A041960","코미팜","17.83121235"
"A042000","카페24","0.1247987"
"A042040","케이피엠테크","6.798522875"
"A042110","에스씨디","0.12456845"
"A042370","비츠로테크","0.23778166"
"A042420","네오위즈홀딩스","0.1711421"
"A042500","링네트","0.097538505"
"A042510","라온시큐어","0.557323495"
"A042520","한스바이오메드","8.7591894"
"A042600","새로닉스","0.49947603"
"A042660","한화오션","5.66410035"
"A042700","한미반도체","3.4232639"
"A042940","상지건설","0.25268349"
"A043090","더테크놀로지","12.25313289"
"A043100","알파AI","0.418398023"
"A043150","바텍","3.6581532"
"A043200","파루","5.589402645"
"A043220","티에스넥스젠","0.99980091"
"A043260","성호전자","0.50240535"
"A043340","에쎈테크","1.013666775"
"A043360","디지아이","0.04617386"
"A043370","피에이치에이","1.5982485"
"A043590","웰킵스하이텍","1.729011165"
"A043610","KT지니뮤직","1.448638415"
"A043650","국순당","0.20242053"
"A043710","코스리거글로벌","0.543350645"
"A043910","자연과환경","0.582378335"
"A044180","KD","15.737266341"
"A044340","위닉스","0.73012125"
"A044380","주연테크","2.288539552"
"A044450","KSS해운","0.51165703"
"A044480","빌리언스","0.91759713"
"A044490","태웅","1.88076525"
"A044780","에이치케이","0.064280875"
"A044820","코스맥스비티아이","1.1543652"
"A044960","이글벳","0.58552737"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.42276164"
"A045100","한양이엔지","0.98794475"
"A045300","성우테크론","0.12290468"
"A045340","토탈소프트","0.1589995"
"A045390","대아티아이","1.5187322"
"A045510","정원엔시스","1.947910235"
"A045520","크린앤사이언스","1.57653195"
"A045660","에이텍","4.14852902"
"A045970","코아시아","0.06544901"
"A046070","코다코","0.829895745"
"A046120","오르비텍","1.21371977"
"A046210","HLB파나진","14.8735995"
"A046310","백금T&A","1.296988"
"A046390","삼화네트웍스","0.66688291"
"A046440","KG파이낸셜","0.88785877"
"A046890","서울반도체","21.79560625"
"A046940","우원개발","0.14765432"
"A046970","우리로","0.93762455"
"A047040","대우건설","11.34355426"
"A047050","포스코인터내셔널","7.1794128"
"A047080","한빛소프트","0.47349205"
"A047310","파워로직스","1.66509856"
"A047400","유니온머티리얼","0.827866065"
"A047560","이스트소프트","0.1093848"
"A047770","코데즈컴바인","0.21448295"
"A047810","한국항공우주","50.24433865"
"A047820","초록뱀미디어","9.46666039"
"A047920","HLB제약","2.61713399"
"A048410","현대바이오","3.43748981"
"A048430","유라테크","0.20887136"
"A048470","대동스틸","0.285910155"
"A048530","인트론바이오","17.4704882"
"A048550","SM C&C","2.256377975"
"A048770","TPC로보틱스","0.10148087"
"A048830","엔피케이","0.239904205"
"A048870","시너지이노베이션","1.492090735"
"A048910","대원미디어","2.5893892"
"A049070","인탑스","0.4013697"
"A049080","기가레인","1.367301665"
"A049120","파인디앤씨","2.9646991"
"A049180","셀루메드","11.13813513"
"A049430","코메론","0.04642603"
"A049470","비트플래닛","0.813102456"
"A049480","오픈베이스","2.370813915"
"A049520","유아이엘","0.35390782"
"A049550","잉크테크","0.17367046"
"A049630","재영솔루텍","0.09486146"
"A049720","고려신용정보","1.25127787"
"A049800","우진플라임","0.18873695"
"A049830","승일","0.02908042"
"A049950","미래컴퍼니","6.6907752"
"A049960","쎌바이오텍","1.8138943"
"A050090","비케이홀딩스","0.197288651"
"A050110","캠시스","1.234829435"
"A050120","ES큐브","0.384419769"
"A050760","에스폴리텍","0.076862445"
"A050860","아세아텍","0.176937135"
"A050890","쏠리드","6.732472225"
"A050960","수산아이앤티","0.21546564"
"A051160","지어소프트","0.14246355"
"A051360","토비스","0.32887931"
"A051370","인터플렉스","30.2392967"
"A051380","피씨디렉트","0.079207255"
"A051390","YW","0.053467375"
"A051490","나라엠앤디","0.302817245"
"A051500","CJ프레시웨이","0.7547925"
"A051600","한전KPS","4.7329424"
"A051630","진양화학","0.02302179"
"A051780","큐로홀딩스","0.574430065"
"A051900","LG생활건강","32.555925"
"A051910","LG화학","225.619509"
"A051980","중앙첨단소재","0.182198837"
"A052020","에스티큐브","2.58514007"
"A052220","iMBC","0.07713069"
"A052260","현대바이오랜드","5.3119773"
"A052300","오션인더블유","0.198902676"
"A052330","코텍","1.9601243"
"A052400","코나아이","15.99171845"
"A052420","오성첨단소재","4.488469564"
"A052460","아이크래프트","0.07129423"
"A052600","한네트","0.06670556"
"A052690","한전기술","0.82817525"
"A052710","아모텍","6.50984715"
"A052770","아이톡시","0.445625445"
"A052790","액토즈소프트","0.60364715"
"A052860","아이앤씨","0.5014645"
"A052900","KX하이텍","0.195240725"
"A053030","바이넥스","5.27153085"
"A053050","지에스이","0.10970702"
"A053060","세동","0.03840044"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27146183"
"A053210","스카이라이프","0.4443236"
"A053260","금강철강","0.06102364"
"A053270","구영테크","0.210747495"
"A053280","예스24","0.23354748"
"A053290","NE능률","0.15816863"
"A053300","한국정보인증","0.35545475"
"A053350","이니텍","0.16056307"
"A053450","세코닉스","0.780865"
"A053580","웹케시","0.010103"
"A053610","프로텍","1.11945245"
"A053620","태양","0.13717255"
"A053690","한미글로벌","0.25081477"
"A053700","삼보모터스","0.57709326"
"A053800","안랩","3.2882676"
"A053950","경남제약","9.17386925"
"A053980","오상자이엘","0.18205822"
"A054040","한국컴퓨터","2.61619223"
"A054050","NH농우바이오","0.57279135"
"A054090","삼진엘앤디","0.368358205"
"A054180","메디콕스","0.23821207"
"A054210","이랜텍","0.264831785"
"A054220","비츠로시스","0.32812525"
"A054300","팬스타엔터프라이즈","0.271954154"
"A054410","케이피티유","0.04506105"
"A054450","텔레칩스","0.6596403"
"A054540","삼영엠텍","2.51158049"
"A054620","APS","0.59421214"
"A054670","대한뉴팜","3.33847155"
"A054780","키이스트","1.43794736"
"A054800","아이디스홀딩스","0.01054195"
"A054920","한컴위드","0.170325945"
"A054930","유신","0.0374813"
"A054940","엑사이엔씨","0.10314428"
"A054950","제이브이엠","2.1521888"
"A055490","테이팩스","6.45316425"
"A055550","신한지주","55.893506"
"A056080","유진로봇","0.634643695"
"A056090","시지메드텍","11.3107175"
"A056190","SFA","9.7886213"
"A056360","코위버","4.20063533"
"A056700","신화인터텍","0.219091375"
"A056730","CNT85","7.062557555"
"A057030","YBM넷","0.13109547"
"A057050","현대홈쇼핑","4.6903265"
"A057540","옴니시스템","1.12098824"
"A057680","티사이언티픽","7.88293108"
"A058110","멕아이씨에스","0.228787925"
"A058400","KNN","0.154371021"
"A058430","포스코스틸리온","0.1815703"
"A058450","한주에이알티","0.37750634"
"A058470","리노공업","2.2036051"
"A058610","에스피지","0.22381205"
"A058630","엠게임","1.971284305"
"A058650","세아홀딩스","0.0720555"
"A058730","다스코","0.18014667"
"A058820","CMG제약","203.45128037"
"A058850","KTcs","0.08302228"
"A058860","KTis","0.23351047"
"A058970","엠로","0.00000325"
"A059090","미코","1.131885065"
"A059100","아이컴포넌트","0.09962936"
"A059120","아진엑스텍","1.8394475"
"A059210","메타바이오메드","3.85658673"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.23939535"
"A060230","제이케이시냅스","0.065047917"
"A060240","스타코링크","1.83605065"
"A060250","NHN KCP","2.6590168"
"A060260","뉴보텍","0.97240815"
"A060280","큐렉소","1.26209705"
"A060310","3S","0.145380655"
"A060370","LS마린솔루션","0.35970975"
"A060380","동양에스텍","0.160493865"
"A060480","국일신동","0.30610528"
"A060540","에스에이티","0.165583305"
"A060560","HC홈센타","0.42172568"
"A060570","드림어스컴퍼니","4.92891714"
"A060590","씨티씨바이오","2.734933"
"A060720","KH바텍","1.740574"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.382957875"
"A060980","HL홀딩스","1.4837709"
"A061040","알에프텍","0.22846857"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.05914383"
"A061970","LB세미콘","5.497070525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.1700043"
"A063160","종근당바이오","0.9674876"
"A063170","서울옥션","12.90630183"
"A063440","SM Life Design","0.2798553"
"A063570","NICE인프라","3.221502"
"A063760","이엘피","3.8245113"
"A064090","인크레더블버즈","1.73155765"
"A064240","홈캐스트","197.08338915"
"A064260","다날","2.379954935"
"A064290","인텍플러스","0.234636985"
"A064350","현대로템","1.8812554"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2713507"
"A064520","테크엘","2.732494465"
"A064550","바이오니아","4.2055016"
"A064760","티씨케이","4.860261"
"A064800","포니링크","4.68008037"
"A064820","케이프","0.566795745"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.204424"
"A065060","지엔코","11.022193185"
"A065130","탑엔지니어링","0.47650571"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.2969319"
"A065350","신성델타테크","3.59255584"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.465535828"
"A065440","이루온","0.494033915"
"A065450","빅텍","8.34508309"
"A065500","오리엔트정공","0.213621238"
"A065510","휴비츠","1.1551129"
"A065530","와이어블","0.09726605"
"A065570","삼영이엔씨","0.15202511"
"A065650","하이퍼코퍼레이션","6.71627283"
"A065660","안트로젠","40.0763612"
"A065680","우주일렉트로","0.0953938"
"A065690","파커스","0.063092945"
"A065710","서호전기","0.12724285"
"A065770","CS","0.093637265"
"A065950","웰크론","0.162694975"
"A066130","하츠","0.36565115"
"A066310","큐에스아이","0.11637992"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.476803586"
"A066430","아이로보틱스","0.486801625"
"A066570","LG전자","77.9288848"
"A066590","스모트로닉","0.84336935"
"A066620","국보디자인","0.80856975"
"A066670","디티씨","0.17415019"
"A066700","테라젠이텍스","19.99094661"
"A066790","씨씨에스","1.228052658"
"A066900","디에이피","0.040313405"
"A066910","손오공","2.235388845"
"A066970","엘앤에프","22.1152545"
"A066980","한성크린텍","0.845129737"
"A067000","조이시티","0.5449871"
"A067010","이씨에스","0.03570835"
"A067080","대화제약","4.22309995"
"A067160","SOOP","0.70989675"
"A067170","오텍","1.43638655"
"A067280","멀티캠퍼스","0.1389794"
"A067290","JW신약","8.12323048"
"A067310","하나마이크론","0.84352007"
"A067370","선바이오","0.0347692"
"A067390","아스트","1.8645158"
"A067570","엔브이에이치코리아","0.0294183"
"A067630","HLB생명과학","16.72100048"
"A067730","로지시스","0.02210749"
"A067770","세진티에스","0.017872375"
"A067830","세이브존I&C","0.193271985"
"A067900","와이엔텍","0.233212775"
"A067920","이글루","0.052834995"
"A067990","도이치모터스","0.65893573"
"A068050","팬엔터테인먼트","0.142929025"
"A068100","케이웨더",""
"A068240","다원시스","5.8579696"
"A068270","셀트리온","288.0686168"
"A068290","삼성출판사","1.90990685"
"A068330","일신바이오","2.830374135"
"A068760","셀트리온제약","244.5110892"
"A068790","DMS","2.94713351"
"A068930","디지털대성","0.131441975"
"A068940","셀피글로벌","0.61615963"
"A069080","웹젠","25.9130672"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.3930088"
"A069330","유아이디","0.10202049"
"A069410","엔텔스","0.5374912"
"A069460","대호에이엘","0.306229065"
"A069510","에스텍","0.3508988"
"A069540","빛과전자","0.46172956"
"A069620","대웅제약","4.762622"
"A069640","한세엠케이","1.5813142"
"A069730","DSR제강","0.53611419"
"A069920","엑시온그룹","0.026044805"
"A069960","현대백화점","35.1739657"
"A070300","퀀텀레일","0.47904847"
"A070590","인티큐브","0.191288845"
"A070960","모나용평","3.77625205"
"A071050","한국금융지주","10.8720672"
"A071090","하이스틸","0.07916275"
"A071200","인피니트헬스케어","1.33864169"
"A071280","로체시스템즈","0.7678415"
"A071320","지역난방공사","0.4128205"
"A071670","에이테크솔루션","5.4988853"
"A071840","롯데하이마트","4.0449965"
"A071850","캐스텍코리아","0.07126798"
"A071950","코아스","0.10327478"
"A071970","HD현대마린엔진","1.25936071"
"A072020","중앙백신","4.76496585"
"A072130","유엔젤","0.05326377"
"A072470","우리산업홀딩스","0.20705437"
"A072710","농심홀딩스","0.5662765"
"A072770","멤레이비티","0.155408075"
"A072870","메가스터디","0.09665965"
"A072950","빛샘전자","0.06886501"
"A072990","에이치시티","0.08912525"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3388057"
"A073190","듀오백","0.02168699"
"A073240","금호타이어","7.17110811"
"A073490","LIG아큐버","2.7923599"
"A073540","에프알텍","0.56322012"
"A073560","우리손에프앤지","0.57509937"
"A073570","리튬포어스","0.08601374"
"A073640","테라사이언스","0.051082195"
"A074430","아미노로직스","1.681114445"
"A074600","원익QnC","5.835935"
"A074610","이엔플러스","3.29639497"
"A075130","플랜티넷","0.08821433"
"A075180","새론오토모티브","0.03298024"
"A075580","세진중공업","0.205821935"
"A075970","동국알앤에스","0.26991957"
"A076080","웰크론한텍","0.54125782"
"A076610","해성옵틱스","0.23955221"
"A077360","덕산하이메탈","0.17088648"
"A077500","유니퀘스트","3.08146403"
"A077970","STX엔진","0.09873775"
"A078000","텔코웨어","0.2198222"
"A078020","LS증권","0.02757295"
"A078070","유비쿼스홀딩스","0.35090265"
"A078130","국일제지","53.853232837"
"A078140","대봉엘에스","0.6302889"
"A078150","HB테크놀러지","5.9511136"
"A078160","메디포스트","175.630389"
"A078340","컴투스","9.2656064"
"A078350","한양디지텍","0.03197113"
"A078520","에이블씨엔씨","6.2428557"
"A078590","휴림에이텍","0.12079559"
"A078600","대주전자재료","4.7372719"
"A078860","아이오케이이엔엠","0.537650576"
"A078890","가온그룹","5.12381135"
"A078930","GS","6.7415156"
"A079000","와토스코리아","0.07240726"
"A079160","CJ CGV","9.5707703"
"A079170","한창산업","0.2034915"
"A079190","케스피온","1.80478154"
"A079370","제우스","0.6451459"
"A079430","현대리바트","8.73759285"
"A079550","LIG디펜스앤에어로스페이스","6.0218075"
"A079650","서산","0.799751655"
"A079810","APS이노베이션","0.395355595"
"A079900","전진건설로봇",""
"A079940","가비아","0.12714385"
"A079950","인베니아","0.39202978"
"A079960","동양이엔피","0.05294255"
"A079970","투비소프트","1.1755754"
"A079980","휴비스","2.84529811"
"A080010","이상네트웍스","0.62595832"
"A080160","모두투어","16.6142941"
"A080220","제주반도체","0.50700734"
"A080420","모다이노칩","1.58871065"
"A080470","성창오토텍","1.30144955"
"A080520","오디텍","7.40704549"
"A080530","코디","1.356666985"
"A080580","오킨스전자","0.11679684"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.63515255"
"A081150","티플랙스","0.180691545"
"A081180","쎄크",""
"A081580","성우전자","0.13796093"
"A081660","미스토홀딩스","6.2871138"
"A082210","옵트론텍","2.88114751"
"A082270","젬백스","11.3742334"
"A082640","동양생명","2.59696353"
"A082660","코스나인","0.09040699"
"A082740","한화엔진","1.690566635"
"A082800","비보존 제약","0.065623945"
"A082850","우리바이오","0.1716126"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.135705"
"A083420","그린케미칼","0.066124205"
"A083450","GST","1.5058883"
"A083470","이엠앤아이","0.514805205"
"A083500","에프엔에스테크","0.5749605"
"A083550","케이엠","0.20103821"
"A083640","인콘","25.00037187"
"A083650","비에이치아이","0.14817821"
"A083660","CSA 코스믹","0.759652445"
"A083790","CG인바이츠","14.8640803"
"A083930","아바코","0.57267627"
"A084010","대한제강","0.62328441"
"A084110","휴온스글로벌","5.0995118"
"A084180","수성웹툰","3.08035929"
"A084370","유진테크","8.10063565"
"A084440","유비온","0.000002985"
"A084650","랩지노믹스","77.76826145"
"A084670","동양고속","0.08185435"
"A084680","이월드","0.497231795"
"A084690","대상홀딩스","1.40192285"
"A084730","팅크웨어","0.91734435"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.66540904"
"A084990","헬릭스미스","40.6759359"
"A085310","엔케이","1.397346785"
"A085620","미래에셋생명","2.03940247"
"A085660","차바이오텍","226.99795205"
"A085670","뉴프렉스","3.6587771"
"A085810","알티캐스트","0.28624041"
"A085910","네오티스","0.03095553"
"A086040","바이오톡스텍","1.29793405"
"A086060","진바이오텍","0.268331295"
"A086280","현대글로비스","14.7088755"
"A086390","유니테스트","5.5876189"
"A086450","동국제약","1.6429912"
"A086520","에코프로","25.190843"
"A086670","비엠티","0.97906077"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.56065295"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.88150601"
"A086900","메디톡스","18.6268422"
"A086960","MDS테크","2.6551856"
"A086980","쇼박스","2.20852811"
"A087010","펩트론","21.3448223"
"A087260","모바일어플라이언스","4.0367543"
"A087600","픽셀플러스","0.1254908"
"A088130","동아엘텍","1.11773745"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.32708886"
"A088340","유라클",""
"A088350","한화생명","15.69275902"
"A088390","이녹스","0.66605945"
"A088790","진도","0.09671198"
"A088800","에이스테크","5.281175625"
"A088910","동우팜투테이블","0.335994555"
"A089010","켐트로닉스","0.48376206"
"A089030","테크윙","4.0080135"
"A089140","넥스턴앤롤코리아","1.05881035"
"A089150","케이씨티","0.131922515"
"A089230","THE E&M","0.088715305"
"A089470","HDC현대EP","0.24744737"
"A089590","제주항공","2.0441788"
"A089600","KT나스미디어","1.7507695"
"A089790","제이티","0.024538885"
"A089850","유비벨록스","0.38636215"
"A089860","롯데렌탈",""
"A089890","코세스","0.316422565"
"A089970","브이엠",""
"A089980","상아프론테크","1.72930545"
"A090080","평화산업","0.08199038"
"A090150","아이윈","0.01501476"
"A090350","노루페인트","0.70612898"
"A090360","로보스타","1.42322645"
"A090370","메타랩스","0.37442109"
"A090410","덕신이피씨","0.232353515"
"A090430","아모레퍼시픽","30.7575245"
"A090460","비에이치","57.2111805"
"A090470","제이스로보틱스","3.2864196"
"A090710","휴림로봇","21.482360425"
"A090850","현대이지웰","0.13379423"
"A091120","이엠텍","4.7189892"
"A091340","S&K폴리텍","0.72598631"
"A091440","한울소재과학","0.06409928"
"A091580","상신이디피","1.42255473"
"A091590","남화토건","0.48268032"
"A091700","파트론","1.93371037"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.150081055"
"A092040","아미코젠","17.16543335"
"A092070","디엔에프","2.3040017"
"A092130","이크레더블","0.24266965"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36409616"
"A092220","KEC","11.38673888"
"A092230","KPX홀딩스","0.0613907"
"A092300","현우산업","0.29409357"
"A092440","기신정기","0.065705865"
"A092460","한라IMS","0.15469822"
"A092600","앤씨앤","0.617805"
"A092730","네오팜","1.5818109"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.841647"
"A093050","LF","2.81059515"
"A093190","빅솔론","0.31608823"
"A093240","형지엘리트","12.34675184"
"A093320","케이아이엔엑스","0.1818512"
"A093370","후성","15.34477075"
"A093380","풍강","0.03908343"
"A093520","매커스","2.188058445"
"A093640","케이알엠","0.086844935"
"A093920","서원인텍","0.50510953"
"A094170","동운아나텍","1.59705795"
"A094280","효성ITX","0.40275525"
"A094360","칩스앤미디어","0.50072438"
"A094480","갤럭시아머니트리","1.02985067"
"A094820","일진파워","0.11642265"
"A094840","슈프리마에이치큐","0.27072245"
"A094850","참좋은여행","1.6718027"
"A094860","네오리진","0.401511287"
"A094940","푸른로보틱스","0.20600068"
"A094970","제이엠티","2.61228256"
"A095190","신화프리텍","2.159756905"
"A095270","웨이브일렉트로","4.33082565"
"A095340","ISC","2.7173237"
"A095500","미래나노텍","0.6178079"
"A095570","AJ네트웍스","1.79922291"
"A095610","테스","6.17975215"
"A095660","네오위즈","0.75499925"
"A095700","제넥신","20.2548736"
"A095720","웅진씽크빅","0.84932564"
"A095910","에스에너지","0.84121219"
"A096240","크레버스","0.33150335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.042644065"
"A096530","씨젠","8.2912175"
"A096610","알에프세미","0.07259007"
"A096630","에스코넥","1.56564928"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.51447988"
"A096770","SK이노베이션","42.303122"
"A096870","엘디티","0.09698172"
"A097230","HJ중공업","1.046305825"
"A097520","엠씨넥스","2.27534105"
"A097780","에코볼트","2.94886843"
"A097800","윈팩","0.621925085"
"A097870","효성오앤비","0.1054193"
"A097950","CJ제일제당","14.186287"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.491750035"
"A098460","고영","11.555528"
"A098660","에스티오","0.024760175"
"A099190","아이센스","1.28116515"
"A099220","SDN","0.46096426"
"A099320","쎄트렉아이","1.8997112"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.03102782"
"A099430","바이오플러스",""
"A099440","스맥","0.311412155"
"A099520","DGI","0.037252265"
"A099750","이지케어텍",""
"A100030","인지소프트","0.122473"
"A100090","SK오션플랜트","0.19890373"
"A100120","뷰웍스","2.63361655"
"A100130","동국S&C","1.94390183"
"A100220","비상교육","0.183112"
"A100250","진양홀딩스","0.229718235"
"A100590","머큐리",""
"A100660","서암기계공업","0.055327455"
"A100700","세운메디칼","1.02607526"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10407685"
"A101000","KS인더스트리","0.820139715"
"A101140","인바이오젠","0.136610195"
"A101160","월덱스","1.45705154"
"A101170","우림피티에스","0.219503805"
"A101240","씨큐브","0.1632567"
"A101330","모베이스","0.28785982"
"A101360","에코앤드림","0.000874"
"A101390","아이엠","1.63194946"
"A101400","엔시트론","0.860584224"
"A101490","에스앤에스텍","0.8521883"
"A101530","해태제과식품","0.2270899"
"A101670","하이드로리튬","0.30556515"
"A101680","한국정밀기계","0.068807005"
"A101730","위메이드맥스","0.10353261"
"A101930","인화정공","0.011916065"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.41193457"
"A102260","동성케미컬","0.56659322"
"A102370","케이옥션",""
"A102460","이연제약","2.82555635"
"A102710","이엔에프테크놀로지","4.30619815"
"A102940","코오롱생명과학","8.0010953"
"A103140","풍산","8.0791896"
"A103230","에스앤더블류","0.06287413"
"A103590","일진전기","0.20525898"
"A103840","우양",""
"A104040","디에스엠","9.560433315"
"A104200","NHN벅스","0.17150559"
"A104460","디와이피엔에프","0.022518785"
"A104480","티케이케미칼","0.386861345"
"A104540","코렌텍","0.33971595"
"A104620","노랑풍선",""
"A104700","한국철강","0.6371649"
"A104830","원익머트리얼즈","1.9827263"
"A105330","케이엔더블유","0.07626777"
"A105550","엣지파운드리","0.05770781"
"A105560","KB금융","54.2170281"
"A105630","한세실업","3.9093992"
"A105740","디케이락","0.04440242"
"A105760","포스뱅크",""
"A105840","우진","0.31369959"
"A106080","케이이엠텍","6.2992037"
"A106190","하이텍팜","0.3523167"
"A106240","파인테크닉스","1.722710595"
"A106520","노블엠앤비","5.840746345"
"A107590","미원홀딩스","0.19626455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000367"
"A108230","톱텍","7.10585185"
"A108320","LX세미콘","12.39213685"
"A108380","대양전기공업","0.0176104"
"A108490","로보티즈",""
"A108670","LX하우시스","6.1724506"
"A108860","셀바스AI","5.39644721"
"A109070","주성코퍼레이션","0.72905953"
"A109080","옵티시스","0.04701023"
"A109610","에스와이","0.86397756"
"A109670","씨싸이트",""
"A109740","디에스케이","3.2431494"
"A109820","진매트릭스","0.250654815"
"A109860","동일금속","0.02526163"
"A109960","앱토크롬","0.7090811"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.58774435"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.75486575"
"A112040","위메이드","6.41680745"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.55656755"
"A113810","디젠스","12.469134175"
"A114090","GKL","7.6951366"
"A114190","강원에너지","0.152273085"
"A114450","그린생명과학","0.19499189"
"A114630","폴라리스우노","0.14368351"
"A114810","한솔아이원스","0.9053833"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.59468863"
"A115180","큐리언트","7.20810815"
"A115310","인포바인","0.09793985"
"A115440","우리넷","0.71340722"
"A115450","HLB테라퓨틱스","7.2321727"
"A115480","씨유메디칼","0.2017119"
"A115500","케이씨에스","0.76895218"
"A115530","씨엔플러스","1.580317245"
"A115570","스타플렉스","0.02072665"
"A115610","이미지스","0.373852725"
"A117580","대성에너지","0.08458677"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","13.48580433"
"A118990","모트렉스","1.8951537"
"A119500","포메탈","0.798471805"
"A119610","인터로조","1.19444345"
"A119650","KC코트렐","0.11823161"
"A119830","아이텍","0.074549005"
"A119850","지엔씨에너지","0.63690634"
"A120030","조선선재","0.0592607"
"A120110","코오롱인더","20.8611425"
"A120240","대정화금","0.17912875"
"A121440","골프존홀딩스","0.55661522"
"A121600","나노신소재","1.90709805"
"A121800","비덴트","54.72654455"
"A121850","코이즈","0.42825583"
"A121890","에스디시스템","0.08394361"
"A122310","제노레이",""
"A122350","삼기","1.736288165"
"A122450","KX","0.30223242"
"A122640","예스티","1.4578989"
"A122690","서진오토모티브","0.31061217"
"A122870","와이지엔터테인먼트","2.35253715"
"A122900","아이마켓코리아","0.46510175"
"A122990","와이솔","2.90915565"
"A123010","알엔티엑스","0.50274287"
"A123040","엠에스오토텍","0.27260745"
"A123330","제닉","1.554942"
"A123410","코리아에프티","0.2252702"
"A123420","위메이드플레이","5.94148215"
"A123570","이엠넷","0.153590915"
"A123690","한국화장품","10.09217925"
"A123700","SJM","0.04208257"
"A123750","알톤","0.05544763"
"A123840","뉴온","15.88111968"
"A123860","아나패스","3.13309655"
"A123890","한국자산신탁","0.765206"
"A124500","아이티센글로벌","0.112262"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0010755"
