"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.03785639"
"A124500","아이티센글로벌","6.2729378"
"A124560","태웅로직스","1.67689085"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.15251145"
"A125490","한라캐스트",""
"A126340","비나텍","2.69987525"
"A126560","현대퓨처넷","0.6709013"
"A126600","BGF에코머티리얼즈","1.88292218"
"A126640","화신정공","0.83055647"
"A126700","하이비젼시스템","5.65505365"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.44298462"
"A127120","제이에스링크","1.83167426"
"A127710","아시아경제","1.834938155"
"A127980","화인써키트",""
"A128540","에코캡","1.946033985"
"A128660","피제이메탈","0.24161415"
"A128820","대성산업","0.41071484"
"A128940","한미약품","23.9207295"
"A129260","인터지스","5.80619472"
"A129890","앱코","6.132971"
"A129920","대성하이텍",""
"A130500","GH신소재","1.40543281"
"A130580","나이스디앤비","0.16458041"
"A130660","한전산업","1.381813145"
"A130740","티피씨글로벌","2.53329032"
"A131030","옵투스제약","0.43305162"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.456386015"
"A131180","딜리","2.086591515"
"A131220","대한과학","2.852208"
"A131290","티에스이","8.4075712"
"A131370","알서포트","14.94183749"
"A131400","이브이첨단소재","0.42486871"
"A131760","파인텍","0.703166715"
"A131970","두산테스나","6.4310691"
"A133750","메가엠디","0.438295965"
"A133820","화인베스틸","0.27562898"
"A134060","이퓨쳐","0.62978344"
"A134380","미원화학","0.1025968"
"A134580","탑코미디어","0.38896439"
"A134790","시디즈","0.278159"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.9744151"
"A136490","선진","8.30410275"
"A136540","윈스테크넷","2.04575525"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.9447829"
"A137940","넥스트아이","0.401773375"
"A137950","제이씨케미칼","0.81897552"
"A138040","메리츠금융지주","1.9491651"
"A138070","신진에스엠","0.36172771"
"A138080","오이솔루션","5.17604455"
"A138360","앤로보틱스","0"
"A138610","나이벡","13.6472447"
"A138930","BNK금융지주","13.26480916"
"A139130","iM금융지주","2.95933869"
"A139480","이마트","33.723574"
"A139670","키네마스터","216.0288469"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.786769405"
"A140410","메지온","7.1638134"
"A140430","카티스",""
"A140520","대창스틸","0.38194967"
"A140670","알에스오토메이션","1.4591529"
"A140860","파크시스템스","11.2484871"
"A141000","비아트론","1.72793655"
"A141080","리가켐바이오","11.6896387"
"A142210","유니트론텍","1.20582556"
"A142280","녹십자엠에스","3.2294761"
"A142760","모아라이프플러스","0.60406558"
"A143160","아이디스","1.41581935"
"A143210","핸즈코퍼레이션","0.33674583"
"A143240","사람인","0.8097931"
"A143540","영우디에스피","0.84120818"
"A144510","지씨셀","43.9998346"
"A144960","뉴파워프라즈마","1.87386209"
"A145020","휴젤","12.4124729"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.422196977"
"A145720","덴티움","57.7784629"
"A145990","삼양사","1.8648059"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.69517824"
"A147830","제룡산업","0.36655316"
"A148150","세경하이테크","1.13069275"
"A148250","알엔투테크놀로지","1.04292055"
"A148780","비큐AI","0.0032779"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.1894877"
"A149980","하이로닉","1.21959503"
"A150900","파수AI","0.21256614"
"A151860","KG에코솔루션","21.13322689"
"A153460","네이블","0.06123622"
"A153490","우리이앤엘하루틴","0.52166252"
"A153710","옵티팜","0.4734099"
"A154030","아시아종묘","2.90170276"
"A154040","다산솔루에타","0.945829945"
"A155650","와이엠씨","1.90465446"
"A155660","DSR","0.40765544"
"A156100","엘앤케이바이오","6.69226705"
"A158430","아톤","0.270166"
"A159010","아스플로",""
"A159580","제로투세븐","3.86951873"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","17.44105454"
"A160980","싸이맥스","2.6103053"
"A161000","애경케미칼","8.0045133"
"A161390","한국타이어앤테크놀로지","17.38782905"
"A161580","필옵틱스","3.92274155"
"A161890","한국콜마","11.9152249"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.23453027"
"A163730","핑거","13.31058145"
"A166090","하나머티리얼즈","7.12146205"
"A166480","코아스템켐온","0.89556005"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.4772468"
"A170030","현대공업","1.61561063"
"A170790","파이오링크","0.56763185"
"A170900","동아에스티","5.2787214"
"A170920","엘티씨","1.251982"
"A171010","램테크놀러지","1.1586377"
"A171090","선익시스템","4.55441675"
"A171120","라이온켐텍","0.44561648"
"A172670","에이엘티",""
"A173130","오파스넷","0.45156911"
"A173940","에프엔씨엔터","0.09786167"
"A174900","앱클론","3.5974881"
"A175140","아고스","2.03367472"
"A175250","아이큐어","13.8021033"
"A175330","JB금융지주","2.21396429"
"A176750","듀켐바이오","0.00604276"
"A177350","베셀","3.62824064"
"A177830","파버나인","1.64094863"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.40374675"
"A178780","일월지엠엘","2.82908699"
"A178920","PI첨단소재","10.5402408"
"A179290","엠아이텍","0.795641195"
"A179530","애드바이오텍","0.018359"
"A179900","유티아이","1.0454695"
"A180400","DXVX","0"
"A180640","한진칼","8.232668"
"A181710","NHN","3.6991942"
"A182360","큐브엔터","0.62063114"
"A182400","엔케이젠바이오텍코리아","15.74816385"
"A183190","아세아시멘트","0.9588184"
"A183300","코미코","4.8847484"
"A183490","엔지켐생명과학","9.5650209"
"A184230","SGA솔루션즈","2.21749147"
"A185490","아이진","0.94354335"
"A185750","종근당","16.9608625"
"A186230","그린플러스","1.55394405"
"A187220","디티앤씨","1.19214477"
"A187270","신화콘텍","0.16231366"
"A187420","HLB제넥스","0.7594435"
"A187660","페니트리움바이오",""
"A187790","나노","0.470802625"
"A187870","디바이스","7.22774465"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.8935692"
"A189330","씨이랩","19.187847"
"A189690","포시에스","0.1117894"
"A189860","서전기전","37.414881195"
"A189980","흥국에프엔비","67.076231315"
"A190510","나무가","0.340126"
"A190650","코리아에셋투자증권","0.12037379"
"A191410","육일씨엔에쓰","0.35692831"
"A191420","테고사이언스","0.90258275"
"A192080","더블유게임즈","5.4182191"
"A192250","케이사인","112.771760935"
"A192390","윈하이텍","0.35009809"
"A192400","쿠쿠홀딩스","1.455121"
"A192410","오늘이엔엠","1.013002415"
"A192440","슈피겐코리아","1.2502518"
"A192650","드림텍","2.07349556"
"A192820","코스맥스","8.9070425"
"A193250","링크드","5.317934775"
"A194370","제이에스코퍼레이션","3.97051225"
"A194480","데브시스터즈","15.9634214"
"A194700","노바렉스","1.47549165"
"A195500","마니커에프앤지","0.52873662"
"A195870","해성디에스","12.20866795"
"A195940","HK이노엔",""
"A195990","루트K","15.795089112"
"A196170","알테오젠","67.595389"
"A196300","HLB펩","1.3381731"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.55149529"
"A196700","웹스","0.248145625"
"A197140","디지캡","0.35189875"
"A198080","캐프","0.27987519"
"A198440","강동씨앤엘","12.130167915"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2871791"
"A199820","제일일렉트릭","1.0288089"
"A200130","콜마비앤에이치","7.5874686"
"A200230","텔콘RF제약","2.857237895"
"A200350","아티스트스튜디오","0.118854"
"A200470","에이팩트","0.8320892"
"A200670","휴메딕스","2.0636181"
"A200710","에이디테크놀로지","4.5840246"
"A200780","비씨월드제약","0.97682765"
"A200880","서연이화","1.21635789"
"A201490","미투온","6.40749686"
"A203400","에이비온","0.18867438"
"A203450","유니온바이오메트릭스","0.38485253"
"A203650","드림시큐리티","17.0634148"
"A203690","아크솔루션스","1.2006956"
"A204020","그리티","0.201082935"
"A204270","제이앤티씨","2.2835885"
"A204320","HL만도","43.0248376"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.14763258"
"A204840","지엘팜텍","0.97190473"
"A205100","엑셈","2.37631487"
"A205470","휴마시스","5.3891873"
"A205500","넥써쓰","0.343953315"
"A206400","베노티앤알","0.65647245"
"A206560","덱스터","4.02157561"
"A206640","바디텍메드","5.53305435"
"A206650","유바이오로직스","15.86416175"
"A207760","미스터블루","1.95698656"
"A207940","삼성바이오로직스","62.442309"
"A208140","정다운","1.847593415"
"A208350","지란지교시큐리티","0.29444807"
"A208370","셀바스헬스케어","0.209090275"
"A208640","썸에이지","2.04688018"
"A208710","포톤","5.823110065"
"A208860","다산디엠씨","2.01231326"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00374972"
"A210540","디와이파워","3.40723705"
"A210980","SK디앤디","3.4047145"
"A211050","인카금융서비스","0.0030053"
"A211270","AP위성","30.0341932"
"A212560","네오오토","0.29121202"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","21.71125225"
"A213500","한솔제지","1.98252875"
"A214150","클래시스","4.03484005"
"A214180","헥토이노베이션","1.64963775"
"A214260","라파스","4.2451002"
"A214270","FSN","3.153299705"
"A214320","이노션","2.6623169"
"A214330","금호에이치티","4.13003202"
"A214370","케어젠","1.2480071"
"A214390","경보제약","1.99891815"
"A214420","토니모리","0.21443725"
"A214430","아이쓰리시스템","1.1828919"
"A214450","파마리서치","5.2840219"
"A214610","롤링스톤","1.6492072"
"A214680","디알텍","0.969621755"
"A215000","골프존","1.6507599"
"A215090","솔디펜스","1.461527878"
"A215100","로보로보","3.48815849"
"A215200","메가스터디교육","4.3658266"
"A215360","우리산업","3.5966093"
"A215380","콜마바이오텍","0.60160793"
"A215480","토박스코리아","7.15920613"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.5715373"
"A216050","인크로스","3.2313262"
"A216080","제테마","1.2133828"
"A217190","제너셈","0.32212432"
"A217270","넵튠","20.4209118"
"A217330","싸이토젠","1.4350287"
"A217480","에스디생명공학","0.91407088"
"A217500","러셀","37.484544495"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.83767891"
"A217820","원익피앤이","1.19063555"
"A218150","미래생명자원","1.901818195"
"A218410","RFHIC","13.6737691"
"A219130","타이거일렉","1.45498475"
"A219420","링크제니시스","0.86234852"
"A219550","디와이디","6.130804405"
"A219750","한국비티비","3.44090925"
"A220100","퓨쳐켐","3.93903965"
"A220180","폴라리스AI핸디","0.07637285"
"A220260","켐트로스","5.81894322"
"A221800","지구홀딩스","0.00020276"
"A221840","하이즈항공","0.21297602"
"A221980","케이디켐","0.2075545"
"A222040","코스맥스엔비티","0.47523081"
"A222080","SFA넥셀","24.20668985"
"A222110","팬젠","0.77254485"
"A222160","NPX","0.00590788"
"A222420","쎄노텍","122.192584215"
"A222800","심텍","11.18213865"
"A222980","한국맥널티","0.23805436"
"A223250","드림씨아이에스","0.13467965"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.612334551"
"A224110","에이텍모빌리티","1.6781977"
"A225190","LK삼양","0.17183303"
"A225220","제놀루션","0.9447109"
"A225430","케이엠제약","0.38743666"
"A225530","HC보광산업","0.46368608"
"A225570","넥슨게임즈","2.97008295"
"A225590","패션플랫폼","0.42059322"
"A226320","잇츠한불","1.55253245"
"A226330","신테카바이오","10.50471085"
"A226340","본느","1.080799285"
"A226400","오스테오닉","0.559684525"
"A226590","엠디바이스",""
"A226950","올릭스","11.10715315"
"A227100","프로브잇","2.34571728"
"A227610","아우딘퓨쳐스","0.09718964"
"A227840","현대코퍼레이션홀딩스","1.20617945"
"A227950","엔투텍","4.55228484"
"A228340","동양파일","2.037919295"
"A228670","레이","4.7278027"
"A228760","지노믹트리","0.82634605"
"A228850","레이언스","1.1608054"
"A229000","젠큐릭스","16.405271"
"A229640","LS에코에너지","0.70701784"
"A230240","에치에프알","2.69866145"
"A230360","에코마케팅","4.40728295"
"A232140","와이씨","4.41824468"
"A232680","라온로보틱스","0.08845955"
"A232830","아이티센피엔에스","0.11311137"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.13653225"
"A234100","폴라리스세원","38.30826916"
"A234300","에스트래픽","1.56732689"
"A234340","헥토파이낸셜","2.9200007"
"A234690","녹십자웰빙","1.7684529"
"A234920","자이글","0.17952004"
"A235980","메드팩토","38.6066594"
"A236200","슈프리마","1.4430686"
"A236810","엔비티","5.60407995"
"A237690","에스티팜","12.8955791"
"A237750","피앤씨테크","0.43593673"
"A237820","플레이디","0.42940257"
"A237880","클리오","0.94712155"
"A238090","앤디포스","4.335389475"
"A238120","얼라인드","0.2191038"
"A238200","비피도","0.40269045"
"A238490","힘스","4.3091353"
"A239340","이스트에이드","9.48756046"
"A239610","에이치엘사이언스","0.4542046"
"A239890","피엔에이치테크","2.5970073"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","51.39210895"
"A241520","DSC인베스트먼트","3.54829281"
"A241560","두산밥캣","7.63595345"
"A241590","화승엔터프라이즈","4.1327871"
"A241690","유니테크노","0.4834273"
"A241710","코스메카코리아","1.261549"
"A241770","메카로","0.87221425"
"A241790","티이엠씨씨엔에스","4.1493699"
"A241820","피씨엘","1.47496985"
"A241840","에이스토리","14.07486275"
"A242040","나무에이엑스","0.385673105"
"A243070","휴온스","1.9014385"
"A243840","신흥에스이씨","1.5142773"
"A244460","올리패스","11.9812401"
"A244920","에이플러스에셋","1.43805352"
"A245620","EDGC","1.39315196"
"A246250","에스엘에스바이오","0.0300219"
"A246690","TS인베스트먼트","1.790597145"
"A246710","티앤알바이오팹","6.60008265"
"A246720","아스타","0.28148968"
"A246960","SCL사이언스","4.95837215"
"A247540","에코프로비엠","26.3873971"
"A247660","나노씨엠에스",""
"A248070","솔루엠","25.2580179"
"A248170","샘표식품","0.8956256"
"A249420","일동제약","2.8573517"
"A250000","보라티알","0.5115751"
"A250060","모비스","0.95914683"
"A250930","예선테크","0.682411005"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.835611"
"A251370","와이엠티","1.4637741"
"A251630","브이원텍","1.303619"
"A251970","펌텍코리아","0.85899785"
"A252500","세화피앤씨","0.54170395"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.4264785"
"A253590","네오셈","2.645404565"
"A253840","수젠텍","1.66740755"
"A254120","자비스","0.96732759"
"A254490","미래반도체",""
"A255220","SG","0.090119965"
"A255440","야스","0.3969734"
"A256150","한독크린텍","1.13412655"
"A256630","포인트엔지니어링","1.110900075"
"A256840","한국비엔씨","27.22577072"
"A256940","킵스파마","0.65846885"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.64723563"
"A258790","소프트캠프","0.495743295"
"A258830","세종메디칼","0.67744895"
"A259630","엠플러스","1.92012415"
"A259960","크래프톤",""
"A260660","알리코제약","0.8992519"
"A260930","씨티케이","0.102089"
"A260970","에스앤디","0.00410015"
"A261200","덴티스","42.160294415"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.8765579"
"A262840","아이퀘스트","4.1957264"
"A263020","디케이앤디","1.324297"
"A263050","유틸렉스","6.1181759"
"A263600","덕우전자","2.09407852"
"A263690","디알젬","0.45617005"
"A263700","케어랩스","5.07364692"
"A263720","디앤씨미디어","3.00851615"
"A263750","펄어비스","63.240347"
"A263770","유에스티","0.3619618"
"A263800","데이타솔루션","0.36252293"
"A263810","상신전자","6.61554147"
"A263860","지니언스","1.2042938"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.89057225"
"A264660","씨앤지하이테크","0.6844709"
"A264850","이랜시스","0.315977095"
"A264900","크라운제과","0.47848398"
"A265520","AP시스템","17.2639677"
"A265560","영화테크","1.37298425"
"A265740","엔에프씨","1.7954672"
"A267250","HD현대","16.1000775"
"A267260","HD현대일렉트릭","5.84103365"
"A267270","HD건설기계","6.2619894"
"A267290","경동도시가스","0.31318425"
"A267320","나인테크","4.08536493"
"A267790","배럴","0.841719"
"A267850","아시아나IDT","0.5024938"
"A267980","매일유업","1.2630235"
"A268280","미원에스씨","0.3657985"
"A269620","시스웍","12.111262675"
"A270520","앱튼","4.34624162"
"A270660","에브리봇","0.0141144"
"A270870","뉴트리","2.6596573"
"A271560","오리온","16.022796"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.37066365"
"A272110","케이엔제이","0.7433434"
"A272210","한화시스템","95.4732636"
"A272290","이녹스첨단소재","3.3922266"
"A272450","진에어","11.1023082"
"A272550","삼양패키징","0.65524495"
"A273060","와이즈버즈","0.039945155"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","70.4562842"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17089605"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.1425791"
"A277410","인산가","0.549002395"
"A277810","레인보우로보틱스","22.202965"
"A277880","티에스아이","7.45144715"
"A278280","천보","15.7095211"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.80514025"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5036474"
"A280360","롯데웰푸드","3.825052"
"A281740","레이크머티리얼즈","4.50014784"
"A281820","케이씨텍","4.7691203"
"A282330","BGF리테일","5.984559"
"A282720","금양그린파워",""
"A282880","코윈테크","1.3456295"
"A284620","카이노스메드","1.111641365"
"A284740","쿠쿠홈시스","1.02929335"
"A285130","SK케미칼","81.142775"
"A285490","노바텍","4.55430665"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.19152345"
"A286940","롯데이노베이트","0.7951371"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.47673955"
"A288620","에스프리즘","1.61264245"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37462831"
"A289080","SV인베스트먼트","4.1179686"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.2583659"
"A290270","휴네시온","0.9200255"
"A290520","신도기연","0.51799635"
"A290550","디케이티","2.423227"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.0523796"
"A290660","다이나믹솔루션","0.23434556"
"A290670","대보마그네틱","1.1699862"
"A290690","아리바이오홀딩스","0.67270295"
"A290720","푸드나무","0.76826415"
"A290740","액트로","0.32740836"
"A291230","엔피","0"
"A291650","압타머사이언스","3.99869875"
"A291810","핀텔",""
"A293480","하나제약","1.42366075"
"A293490","카카오게임즈","98.7294831"
"A293580","나우IB","0.9300542"
"A293780","압타바이오","10.4104951"
"A294090","이오플로우","14.2113502"
"A294140","레몬","0.85536837"
"A294570","쿠콘",""
"A294630","서남","0.636614385"
"A294870","IPARK현대산업개발","11.05677285"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.9832958"
"A297570","아틀라스링크","113.96160703"
"A297890","HB솔루션","0.36389545"
"A298000","효성화학","12.418553"
"A298020","효성티앤씨","33.379407"
"A298040","효성중공업","15.4408466"
"A298050","HS효성첨단소재","24.0294475"
"A298060","풍전약품","5.47560735"
"A298380","에이비엘바이오","4.6114869"
"A298540","더네이쳐홀딩스","4.4153784"
"A298690","에어부산","2.03224314"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.8844007"
"A299170","더블유에스아이","0.35937039"
"A299660","셀리드","2.14423335"
"A299900","위지윅스튜디오","5.87243354"
"A300080","플리토","0.154229"
"A300120","라온피플","18.38113865"
"A300720","한일시멘트","2.682459"
"A301300","바이브컴퍼니","1.2418152"
"A302430","이노메트리","0.8637448"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.840292"
"A303030","지니틱스","4.004625235"
"A303360","프로티아","0.01999475"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5905235"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","414.07142335"
"A305090","마이크로디지탈","4.45872725"
"A306040","에스제이그룹","3.0766154"
"A306200","세아제강","0.4246167"
"A306620","지아이에스","27.200746005"
"A307180","아이엘","0.535287"
"A307280","원바이오젠","0.944728065"
"A307750","국전","1.06879262"
"A307870","비투엔","0.0073114"
"A307930","컴퍼니케이","1.21148525"
"A307950","현대오토에버","9.3120605"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.90084545"
"A308170","씨티알모빌리티","17.37384685"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","5.834732545"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.33945325"
"A310210","보로노이",""
"A310870","디와이씨","0.017400105"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.27496472"
"A311690","CJ 바이오사이언스","0.56479615"
"A312610","에이에프더블류","9.19119977"
"A313760","캐리","0.3957835"
"A314130","지놈앤컴퍼니","16.5970879"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.61187161"
"A317120","라닉스","4.13152395"
"A317240","TS트릴리온","0.22410403"
"A317330","덕산테코피아","2.62829995"
"A317400","자이에스앤디","1.4448592"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.87930072"
"A317690","퀀타매트릭스","2.2917018"
"A317770","엑스페릭스","0.12180405"
"A317830","에스피시스템스","0.46669868"
"A317850","대모","0.042591775"
"A317870","엔바이오니아","0.30568356"
"A318000","KBG","0.90524237"
"A318010","팜스빌","0.17617785"
"A318020","포인트모바일","3.35490225"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.80906425"
"A319400","현대무벡스","1.67975601"
"A319660","피에스케이","6.0779406"
"A320000","한울반도체","0.356568985"
"A321260","프로이천","0.00972554"
"A321370","센서뷰",""
"A321550","티움바이오","6.2349642"
"A321820","아티스트컴퍼니","10.9921101"
"A322000","HD현대에너지솔루션","3.6588236"
"A322180","LS티라유텍","0.6703562"
"A322310","오로스테크놀로지","185.2626166"
"A322510","제이엘케이","1.90580946"
"A322780","코퍼스코리아","0.45844509"
"A323280","태성","0.000336745"
"A323350","다원넥스뷰","0.0003369"
"A323410","카카오뱅크",""
"A323990","박셀바이오","1994.8376653"
"A326030","SK바이오팜","185.1494635"
"A327260","RF머트리얼즈","1.55455695"
"A328130","루닛",""
"A328380","솔트웨어","0.023440045"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.48148735"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","12.5304791"
"A331380","포커스에이아이","0.00248815"
"A331520","밸로프","0.00057075"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.70560105"
"A332290","누보","0.011857965"
"A332370","아이디피","0.06623966"
"A332570","PS일렉트로닉스","2.81961165"
"A333050","이노테나","0.016466005"
"A333430","일승","0.34015917"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","5.80668655"
"A335870","윙스풋","0.02423272"
"A336060","웨이버스","0.00000208"
"A336260","두산퓨얼셀","33.3612843"
"A336370","솔루스첨단소재","28.4226054"
"A336570","원텍","0.000002105"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.73295465"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.9794524"
"A339950","아이비김영","0.1150476"
"A340360","다보링크","0"
"A340440","세림B&G","0.004325475"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9392709"
"A340810","시선AI",""
"A340930","성원에너텍","379.92683015"
"A342870","오아",""
"A344820","KCC글라스","8.1469875"
"A344860","이노진","0"
"A347000","센코","1.3851792"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.57155115"
"A347770","핌스","0.8011758"
"A347850","디앤디파마텍",""
"A347860","알체라","24.9555028"
"A347890","엠엑스온","3.6836866"
"A348030","모비릭스","3.68929715"
"A348080","큐라티스",""
"A348150","고바이오랩","28.28080275"
"A348210","넥스틴","19.7493321"
"A348340","뉴로메카",""
"A348350","위드텍","1.27283555"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00000428"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.63089445"
"A352770","셀레스트라","2.1279957"
"A352820","하이브","81.075076"
"A352910","오비고",""
"A352940","인바이오","11.57529795"
"A353190","휴럼","0"
"A353200","대덕전자","17.4295325"
"A353590","오토앤",""
"A353810","이지바이오","35.8339613"
"A354200","엔젠바이오","2.5440015"
"A354320","알멕",""
"A355150","코스텍시스","0.009026515"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.182269"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","2.5314929"
"A357580","아모센스",""
"A357780","솔브레인","41.3346485"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.011604565"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.024578715"
"A363280","티와이홀딩스","2.1827729"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.00024128"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.009595995"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00147697"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","82.970509"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
