"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.249480735"
"A123420","위메이드플레이","0.59506223"
"A123570","이엠넷","1.33503169"
"A123690","한국화장품","1.98809918"
"A123700","SJM","0.120477335"
"A123750","알톤","0.093378355"
"A123840","뉴온","0.027017333"
"A123860","아나패스","5.48589485"
"A123890","한국자산신탁","0.592228555"
"A124500","아이티센글로벌","7.25523689"
"A124560","태웅로직스","0.457935515"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.87630572"
"A125490","한라캐스트",""
"A126340","비나텍","0.88716515"
"A126560","현대퓨처넷","0.56723352"
"A126600","BGF에코머티리얼즈","0.30308449"
"A126640","화신정공","0.090944128"
"A126700","하이비젼시스템","1.5745084"
"A126720","수산인더스트리","0.21403112"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.58394525"
"A127120","제이에스링크","0.091059565"
"A127710","아시아경제","0.02131142"
"A127980","화인써키트","0.7736248"
"A128540","에코캡","0.13228986"
"A128660","피제이메탈","0.055660535"
"A128820","대성산업","1.011759335"
"A128940","한미약품","14.6167265"
"A129260","인터지스","0.043722995"
"A129890","앱코","0.5912161"
"A129920","대성하이텍","0.47912926"
"A130500","GH신소재","0.047415655"
"A130580","나이스디앤비","0.03649776"
"A130660","한전산업","0.43329249"
"A130740","티피씨글로벌","0.82786834"
"A131030","옵투스제약","0.07514183"
"A131090","시큐브","0.047446075"
"A131100","티엔엔터테인먼트","0.19640828"
"A131180","딜리","0.056682168"
"A131220","대한과학","0.10884032"
"A131290","티에스이","4.5118383"
"A131370","알서포트","16.380785445"
"A131400","이브이첨단소재","3.537958275"
"A131760","파인텍","0.162598905"
"A131970","두산테스나","14.2364346"
"A133750","메가엠디","0.575635845"
"A133820","화인베스틸","0.209122891"
"A134060","이퓨쳐","0.03288755"
"A134380","미원화학","0.0584169"
"A134580","탑코미디어","1.15373679"
"A134790","시디즈","0.02644875"
"A136150","원일티엔아이",""
"A136410","아셈스","0.05370752"
"A136480","하림","15.415502595"
"A136490","선진","0.19230555"
"A136540","윈스테크넷","0.38851273"
"A137080","나래나노텍","0.15236022"
"A137310","에스디바이오센서","1.45599822"
"A137400","피엔티","4.59379185"
"A137940","넥스트아이","2.862762354"
"A137950","제이씨케미칼","0.74721275"
"A138040","메리츠금융지주","11.0388872"
"A138070","신진에스엠","0.10687848"
"A138080","오이솔루션","0.17006645"
"A138360","앤로보틱스","0.132845096"
"A138610","나이벡","5.19903605"
"A138930","BNK금융지주","3.40911079"
"A139130","iM금융지주","2.32742226"
"A139480","이마트","7.6298398"
"A139670","키네마스터","0.477266575"
"A139990","아주스틸","0.11525238"
"A140070","서플러스글로벌","3.890979225"
"A140410","메지온","3.63831035"
"A140430","카티스",""
"A140520","대창스틸","0.054385545"
"A140670","알에스오토메이션","11.71171757"
"A140860","파크시스템스","3.9475368"
"A141000","비아트론","0.28680958"
"A141080","리가켐바이오","60.5904566"
"A142210","유니트론텍","48.832540405"
"A142280","녹십자엠에스","0.633670425"
"A142760","모아라이프플러스","0.17298654"
"A143160","아이디스","1.3448907"
"A143210","핸즈코퍼레이션","0.02335134"
"A143240","사람인","0.51212478"
"A143540","영우디에스피","0.275027107"
"A144510","지씨셀","4.74702605"
"A144960","뉴파워프라즈마","0.417684225"
"A145020","휴젤","5.0855873"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.5789208"
"A145720","덴티움","10.9086469"
"A145990","삼양사","0.8017577"
"A146060","율촌","0.466742815"
"A146320","비씨엔씨","3.55870745"
"A147760","피엠티","0.07050544"
"A147830","제룡산업","0.204483615"
"A148150","세경하이테크","1.17735051"
"A148250","알엔투테크놀로지","0.03314736"
"A148780","비큐AI","10.015272328"
"A148930","에이치와이티씨","0.2599226"
"A149950","아바텍","0.11201526"
"A149980","하이로닉","2.38821806"
"A150900","파수AI","2.09922246"
"A151860","KG에코솔루션","1.16436674"
"A153460","네이블","0.00679869"
"A153490","우리이앤엘하루틴","0.359897278"
"A153710","옵티팜","0.07707929"
"A154030","아시아종묘","0.02539793"
"A154040","다산솔루에타","0.069306197"
"A155650","와이엠씨","0.30366695"
"A155660","DSR","0.03204115"
"A156100","엘앤케이바이오","0.61274719"
"A158430","아톤","1.185049355"
"A159010","아스플로","0.14328165"
"A159580","제로투세븐","33.08025102"
"A159910","에코글로우","0.151614631"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.559225795"
"A160980","싸이맥스","1.11484419"
"A161000","애경케미칼","4.97635141"
"A161390","한국타이어앤테크놀로지","5.5120862"
"A161580","필옵틱스","1.85732167"
"A161890","한국콜마","3.4826238"
"A162300","신스틸","0.39221105"
"A163280","에어레인",""
"A163560","동일고무벨트","0.03676507"
"A163730","핑거","1.24663362"
"A166090","하나머티리얼즈","9.416839"
"A166480","코아스템켐온","0.50181822"
"A168330","내츄럴엔도텍","0.074692892"
"A168360","펨트론","1.43990412"
"A169330","엠브레인","0.02596056"
"A170030","현대공업","0.1937412"
"A170790","파이오링크","0.40387428"
"A170900","동아에스티","3.1610239"
"A170920","엘티씨","1.72355614"
"A171010","램테크놀러지","0.2120808"
"A171090","선익시스템","5.2617401"
"A171120","라이온켐텍","0.270264815"
"A172670","에이엘티","3.791767"
"A173130","오파스넷","1.13512391"
"A173940","에프엔씨엔터","0.01342646"
"A174900","앱클론","2.51762407"
"A175140","아고스","0.192971325"
"A175250","아이큐어","0.274443205"
"A175330","JB금융지주","5.22416256"
"A176750","듀켐바이오","0.00178867"
"A177350","베셀","67.141236503"
"A177830","파버나인","0.097447845"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.95462725"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.07950335"
"A179290","엠아이텍","0.59292949"
"A179530","애드바이오텍","1.740300795"
"A179900","유티아이","3.15496355"
"A180400","DXVX","0.57414732"
"A180640","한진칼","13.168304"
"A181710","NHN","0.99065115"
"A182360","큐브엔터","3.81404011"
"A182400","엔케이젠바이오텍코리아","4.52846242"
"A183190","아세아시멘트","0.3970031"
"A183300","코미코","3.3256789"
"A183490","엔지켐생명과학","0.629423379"
"A184230","SGA솔루션즈","0.134606411"
"A185490","아이진","0.478153205"
"A185750","종근당","19.2791012"
"A186230","그린플러스","0.74481308"
"A187220","디티앤씨","2.78526176"
"A187270","신화콘텍","0.3832425"
"A187420","HLB제넥스","3.33823182"
"A187660","페니트리움바이오","0.982020505"
"A187790","나노","0.258222474"
"A187870","디바이스","0.11351097"
"A188040","바이오포트",""
"A188260","세니젠","1.055935585"
"A189300","인텔리안테크","11.5066938"
"A189330","씨이랩","1.79191999"
"A189690","포시에스","26.437585185"
"A189860","서전기전","0.0515286"
"A189980","흥국에프엔비","0.468840455"
"A190510","나무가","2.37253092"
"A190650","코리아에셋투자증권","0.05985578"
"A191410","육일씨엔에쓰","0.08652665"
"A191420","테고사이언스","0.61044944"
"A192080","더블유게임즈","1.5640124"
"A192250","케이사인","1.134249416"
"A192390","윈하이텍","0.28664173"
"A192400","쿠쿠홀딩스","0.28169738"
"A192410","오늘이엔엠","0.076220021"
"A192440","슈피겐코리아","0.05113795"
"A192650","드림텍","6.575724"
"A192820","코스맥스","13.4838093"
"A193250","링크드","0.070092595"
"A194370","제이에스코퍼레이션","1.64570328"
"A194480","데브시스터즈","4.01950165"
"A194700","노바렉스","1.88859152"
"A195500","마니커에프앤지","0.162094665"
"A195870","해성디에스","6.338049"
"A195940","HK이노엔","5.3857758"
"A195990","루트K","0.935442618"
"A196170","알테오젠","68.9879437"
"A196300","HLB펩","0.89927025"
"A196450","코아시아씨엠","0.086795789"
"A196490","디에이테크놀로지","1.19645615"
"A196700","웹스","0.109495868"
"A197140","디지캡","0.434266415"
"A198080","캐프","0.251250645"
"A198440","강동씨앤엘","0.090054933"
"A198940","한주라이트메탈","0.19153133"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.29463638"
"A199800","툴젠","2.1761082"
"A199820","제일일렉트릭","0.15353292"
"A200130","콜마비앤에이치","0.98111866"
"A200230","텔콘RF제약","0.086227723"
"A200350","아티스트스튜디오","0.72700367"
"A200470","에이팩트","6.56348702"
"A200670","휴메딕스","1.98861135"
"A200710","에이디테크놀로지","8.21563695"
"A200780","비씨월드제약","0.06101695"
"A200880","서연이화","3.8909084"
"A201490","미투온","0.658100555"
"A203400","에이비온","2.64549337"
"A203450","유니온바이오메트릭스","0.11383068"
"A203650","드림시큐리티","52.32457081"
"A203690","아크솔루션스","0.45123763"
"A204020","그리티","0.199454215"
"A204270","제이앤티씨","3.98282974"
"A204320","HL만도","3.69714313"
"A204610","티쓰리","0.675704524"
"A204620","글로벌텍스프리","4.18733865"
"A204840","지엘팜텍","0.296461868"
"A205100","엑셈","120.254080695"
"A205470","휴마시스","2.027830919"
"A205500","넥써쓰","0.107761122"
"A206400","베노티앤알","0.15546684"
"A206560","덱스터","8.44146714"
"A206640","바디텍메드","2.81262403"
"A206650","유바이오로직스","2.5757876"
"A207760","미스터블루","54.448700202"
"A207940","삼성바이오로직스","45.446153"
"A208140","정다운","0.168922105"
"A208350","지란지교시큐리티","0.036581685"
"A208370","셀바스헬스케어","4.61172303"
"A208640","썸에이지","0.067117021"
"A208710","포톤","0.241873001"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.52376709"
"A210540","디와이파워","0.21116701"
"A210980","SK디앤디","4.0957138"
"A211050","인카금융서비스","0.46695436"
"A211270","AP위성","101.42389577"
"A212560","네오오토","1.44090258"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.11191875"
"A213500","한솔제지","0.42184569"
"A214150","클래시스","4.11933395"
"A214180","헥토이노베이션","0.3436535"
"A214260","라파스","0.34763856"
"A214270","FSN","12.523069055"
"A214320","이노션","1.55426995"
"A214330","금호에이치티","0.106102241"
"A214370","케어젠","3.06115395"
"A214390","경보제약","0.44925525"
"A214420","토니모리","2.15420949"
"A214430","아이쓰리시스템","2.33619475"
"A214450","파마리서치","4.6963753"
"A214610","롤링스톤","0.763526277"
"A214680","디알텍","8.034112405"
"A215000","골프존","2.5549952"
"A215090","솔디펜스","0"
"A215100","로보로보","0.91780591"
"A215200","메가스터디교육","2.8013039"
"A215360","우리산업","0.14194449"
"A215380","콜마바이오텍","0.8584111"
"A215480","토박스코리아","0.358779955"
"A215600","신라젠","3.74787148"
"A215790","이노인스트루먼트","0.202863615"
"A216050","인크로스","0.77878322"
"A216080","제테마","0.8634045"
"A217190","제너셈","0.38114216"
"A217270","넵튠","0.75690154"
"A217330","싸이토젠","0.36811714"
"A217480","에스디생명공학","0"
"A217500","러셀","0.607317935"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.72257337"
"A217820","원익피앤이","3.5384863"
"A218150","미래생명자원","4.35169449"
"A218410","RFHIC","1.66484474"
"A219130","타이거일렉","1.0092742"
"A219420","링크제니시스","1.78337461"
"A219550","디와이디","0.094535687"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","4.20565697"
"A220180","폴라리스AI핸디","0.83314684"
"A220260","켐트로스","1.49184505"
"A221800","지구홀딩스","1.06872109"
"A221840","하이즈항공","0.025547295"
"A221980","케이디켐","0.01532928"
"A222040","코스맥스엔비티","1.00397205"
"A222080","SFA넥셀","3.17569214"
"A222110","팬젠","0.03756259"
"A222160","NPX","2.42765295"
"A222420","쎄노텍","0.096125964"
"A222800","심텍","15.9871525"
"A222980","한국맥널티","0.125099155"
"A223250","드림씨아이에스","0.44943424"
"A223310","사토시홀딩스","0.058185688"
"A224060","더코디","0.0618398"
"A224110","에이텍모빌리티","1.38849503"
"A225190","LK삼양","0.11713649"
"A225220","제놀루션","3.57770004"
"A225430","케이엠제약","0.095304485"
"A225530","HC보광산업","0.21963347"
"A225570","넥슨게임즈","2.72338902"
"A225590","패션플랫폼","0.051470086"
"A226320","잇츠한불","0.1527893"
"A226330","신테카바이오","5.19230318"
"A226340","본느","0.70264958"
"A226400","오스테오닉","6.00294428"
"A226590","엠디바이스",""
"A226950","올릭스","1.67714256"
"A227100","프로브잇","0.78965509"
"A227610","아우딘퓨쳐스","0.317456292"
"A227840","현대코퍼레이션홀딩스","0.12390821"
"A227950","엔투텍","0.389866578"
"A228340","동양파일","0.032025705"
"A228670","레이","5.05752535"
"A228760","지노믹트리","63.81412245"
"A228850","레이언스","0.11715636"
"A229000","젠큐릭스","1.29033617"
"A229640","LS에코에너지","28.21215474"
"A230240","에치에프알","1.17934982"
"A230360","에코마케팅","0.72352207"
"A232140","와이씨","195.09155246"
"A232680","라온로보틱스","0.20368029"
"A232830","아이티센피엔에스","8.212367715"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.159695"
"A234100","폴라리스세원","15.697111176"
"A234300","에스트래픽","0.459655465"
"A234340","헥토파이낸셜","3.27639705"
"A234690","녹십자웰빙","1.32291618"
"A234920","자이글","0.26012264"
"A235980","메드팩토","4.64877146"
"A236200","슈프리마","0.26587305"
"A236810","엔비티","71.47570235"
"A237690","에스티팜","4.4823187"
"A237750","피앤씨테크","0.15153001"
"A237820","플레이디","2.97962344"
"A237880","클리오","1.3175365"
"A238090","앤디포스","0.668460975"
"A238120","얼라인드","0.65259086"
"A238200","비피도","0.02040618"
"A238490","힘스","0.58031486"
"A239340","이스트에이드","4.14693358"
"A239610","에이치엘사이언스","0.06361525"
"A239890","피엔에이치테크","7.65966605"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.7874384"
"A240810","원익IPS","3.8693031"
"A241520","DSC인베스트먼트","1.5843445"
"A241560","두산밥캣","8.8420862"
"A241590","화승엔터프라이즈","2.36224467"
"A241690","유니테크노","47.96862315"
"A241710","코스메카코리아","5.16986995"
"A241770","메카로","0.06059025"
"A241790","티이엠씨씨엔에스","0.43784753"
"A241820","피씨엘","3.034356585"
"A241840","에이스토리","0.7439708"
"A242040","나무에이엑스","14.643908895"
"A243070","휴온스","1.63912405"
"A243840","신흥에스이씨","1.54323945"
"A244460","올리패스","0.142224065"
"A244920","에이플러스에셋","0.223886"
"A245620","EDGC","0.221763448"
"A246250","에스엘에스바이오","0.27340915"
"A246690","TS인베스트먼트","0.142377427"
"A246710","티앤알바이오팹","0.38826847"
"A246720","아스타","0.2567753"
"A246960","SCL사이언스","0.05553344"
"A247540","에코프로비엠","417.05569"
"A247660","나노씨엠에스","0.16356481"
"A248070","솔루엠","7.6251389"
"A248170","샘표식품","0.35274855"
"A249420","일동제약","2.14462336"
"A250000","보라티알","0.23723606"
"A250060","모비스","71.22369383"
"A250930","예선테크","0.014022296"
"A251120","바이오에프디엔씨","0.09889171"
"A251270","넷마블","5.0658703"
"A251370","와이엠티","0.11371377"
"A251630","브이원텍","2.78052448"
"A251970","펌텍코리아","0.5037648"
"A252500","세화피앤씨","0.050530843"
"A252990","샘씨엔에스","0.53032848"
"A253450","스튜디오드래곤","2.4767352"
"A253590","네오셈","62.01169337"
"A253840","수젠텍","0.5895735"
"A254120","자비스","0.84727599"
"A254490","미래반도체","2.37241725"
"A255220","SG","0.704821915"
"A255440","야스","3.59808244"
"A256150","한독크린텍","0.07464906"
"A256630","포인트엔지니어링","0.441666918"
"A256840","한국비엔씨","1.51847226"
"A256940","킵스파마","0.15134903"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.77791111"
"A258610","케일럼","0.33954278"
"A258790","소프트캠프","0.248634019"
"A258830","세종메디칼","0.177972953"
"A259630","엠플러스","1.2273917"
"A259960","크래프톤","13.5078651"
"A260660","알리코제약","0.06865819"
"A260930","씨티케이","0.17371304"
"A260970","에스앤디","0.07878149"
"A261200","덴티스","2.25538649"
"A261520","이지스",""
"A261780","아리바이오랩","0.49273286"
"A262260","에이프로","0.67763684"
"A262840","아이퀘스트","0.07408732"
"A263020","디케이앤디","0.090828515"
"A263050","유틸렉스","0.34703492"
"A263600","덕우전자","40.21344559"
"A263690","디알젬","0.09353849"
"A263700","케어랩스","0.11130612"
"A263720","디앤씨미디어","63.044739"
"A263750","펄어비스","4.08993035"
"A263770","유에스티","0.0426036"
"A263800","데이타솔루션","2.8283437"
"A263810","상신전자","3.74535962"
"A263860","지니언스","0.80352671"
"A263920","휴엠앤씨","0.134688927"
"A264450","유비쿼스","0.21358648"
"A264660","씨앤지하이테크","0.05251987"
"A264850","이랜시스","4.590278005"
"A264900","크라운제과","0.11680544"
"A265520","AP시스템","1.91003685"
"A265560","영화테크","0.1118749"
"A265740","엔에프씨","0.14920994"
"A267250","HD현대","8.6807747"
"A267260","HD현대일렉트릭","31.3126578"
"A267270","HD건설기계","3.09003075"
"A267290","경동도시가스","0.30943293"
"A267320","나인테크","0.99578627"
"A267790","배럴","0.08014112"
"A267850","아시아나IDT","12.81806992"
"A267980","매일유업","0.512317"
"A268280","미원에스씨","0.1121534"
"A269620","시스웍","0"
"A270520","앱튼","1.690315889"
"A270660","에브리봇","1.58024197"
"A270870","뉴트리","0.06749531"
"A271560","오리온","5.0127571"
"A271830","팸텍","0.710004715"
"A271940","일진하이솔루스","0.9558974"
"A271980","제일약품","0.28873973"
"A272110","케이엔제이","1.85196935"
"A272210","한화시스템","34.91620564"
"A272290","이녹스첨단소재","5.1644852"
"A272450","진에어","0.93536871"
"A272550","삼양패키징","0.13620391"
"A273060","와이즈버즈","2.398631623"
"A273640","와이엠텍","0.52648142"
"A274090","켄코아에어로스페이스","1.85494945"
"A274400","이노시뮬레이션","4.99233581"
"A275630","에스에스알","0.06268444"
"A276040","스코넥","7.95758099"
"A276730","한울앤제주","0.214249597"
"A277070","린드먼아시아","1.154295545"
"A277410","인산가","0.373764528"
"A277810","레인보우로보틱스","31.0562416"
"A277880","티에스아이","0.54113324"
"A278280","천보","4.149455"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.98520598"
"A279570","케이뱅크",""
"A279600","미디어젠","1.19451651"
"A280360","롯데웰푸드","1.4999805"
"A281740","레이크머티리얼즈","17.75661951"
"A281820","케이씨텍","3.14952175"
"A282330","BGF리테일","11.0059207"
"A282720","금양그린파워","0.49293484"
"A282880","코윈테크","1.8367633"
"A284620","카이노스메드","0.50778999"
"A284740","쿠쿠홈시스","0.3818372"
"A285130","SK케미칼","1.6126316"
"A285490","노바텍","0.814223"
"A285800","진영","1.12493396"
"A286750","나노실리칸첨단소재","1.01858802"
"A286940","롯데이노베이트","2.99717385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.241473705"
"A288620","에스프리즘","0.60259113"
"A288980","모아데이타","7.76819596"
"A289010","아이스크림에듀","1.163141225"
"A289080","SV인베스트먼트","1.620542455"
"A289220","자이언트스텝","2.48260613"
"A289930","웨이비스",""
"A290090","트윔","0.12062602"
"A290120","DH오토리드","0.21129928"
"A290270","휴네시온","7.47981643"
"A290520","신도기연","0.32833248"
"A290550","디케이티","0.27596151"
"A290560","파라택시스이더리움","2.00892619"
"A290650","엘앤씨바이오","3.2692452"
"A290660","다이나믹솔루션","0.124252254"
"A290670","대보마그네틱","0.8171133"
"A290690","아리바이오홀딩스","34.79741681"
"A290720","푸드나무","0.1719638"
"A290740","액트로","0.35706771"
"A291230","엔피","3.716937365"
"A291650","압타머사이언스","0.22939834"
"A291810","핀텔","0.342286865"
"A293480","하나제약","1.70199763"
"A293490","카카오게임즈","6.5368067"
"A293580","나우IB","0.304658069"
"A293780","압타바이오","0.56664493"
"A294090","이오플로우","1.50133192"
"A294140","레몬","0.368996"
"A294570","쿠콘","1.94975108"
"A294630","서남","122.99263044"
"A294870","IPARK현대산업개발","5.12681732"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","4.85955911"
"A297090","씨에스베어링","1.75507107"
"A297570","아틀라스링크","0.198685258"
"A297890","HB솔루션","9.29905948"
"A298000","효성화학","0.2636206"
"A298020","효성티앤씨","6.7932345"
"A298040","효성중공업","18.4208057"
"A298050","HS효성첨단소재","4.0630865"
"A298060","풍전약품","0.786914865"
"A298380","에이비엘바이오","15.87838565"
"A298540","더네이쳐홀딩스","0.60504535"
"A298690","에어부산","0.543534805"
"A298830","슈어소프트테크","49.29994732"
"A299030","하나기술","3.5273556"
"A299170","더블유에스아이","0.77285416"
"A299660","셀리드","0.08123102"
"A299900","위지윅스튜디오","11.52109302"
"A300080","플리토","29.12987335"
"A300120","라온피플","5.17749204"
"A300720","한일시멘트","0.46826342"
"A301300","바이브컴퍼니","20.89774688"
"A302430","이노메트리","0.55544051"
"A302440","SK바이오사이언스","7.1317965"
"A302550","리메드","0.13997833"
"A303030","지니틱스","0.238271059"
"A303360","프로티아","0.115707615"
"A303530","이노뎁","0.60741202"
"A303810","동국생명과학",""
"A304100","솔트룩스","148.327557"
"A304360","에스바이오메딕스","3.81940802"
"A304840","피플바이오","0.57452864"
"A305090","마이크로디지탈","0.53735727"
"A306040","에스제이그룹","0.2623699"
"A306200","세아제강","0.1830577"
"A306620","지아이에스","0.366889455"
"A307180","아이엘","0.53602486"
"A307280","원바이오젠","0.860856557"
"A307750","국전","1.12765906"
"A307870","비투엔","0.814862305"
"A307930","컴퍼니케이","18.41330891"
"A307950","현대오토에버","34.8241952"
"A308080","바이젠셀","0.22976128"
"A308100","형지글로벌","0.063864955"
"A308170","씨티알모빌리티","0.14486094"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.998151105"
"A309960","LB인베스트먼트","0.372070305"
"A310200","애니플러스","6.645368335"
"A310210","보로노이","7.51914645"
"A310870","디와이씨","0.105390241"
"A311320","지오엘리먼트","0.71858929"
"A311390","네오크레마","0.11037496"
"A311690","CJ 바이오사이언스","0.33000298"
"A312610","에이에프더블류","0.090519555"
"A313760","캐리","0.21270877"
"A314130","지놈앤컴퍼니","1.02159646"
"A314140","알피바이오","0.09474774"
"A314930","바이오다인","2.0512342"
"A315640","딥노이드","12.3397495"
"A316140","우리금융지주","11.91814418"
"A317120","라닉스","0.0547795"
"A317240","TS트릴리온","0.427949709"
"A317330","덕산테코피아","4.61057731"
"A317400","자이에스앤디","0.184042875"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.41685034"
"A317690","퀀타매트릭스","0.4499027"
"A317770","엑스페릭스","2.32984633"
"A317830","에스피시스템스","2.03581847"
"A317850","대모","0.28062632"
"A317870","엔바이오니아","0.33748832"
"A318000","KBG","0.51349291"
"A318010","팜스빌","0.06104001"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.503994235"
"A318410","비비씨","0.20129921"
"A319400","현대무벡스","11.978451735"
"A319660","피에스케이","3.66793805"
"A320000","한울반도체","0.185031635"
"A321260","프로이천","0.55647428"
"A321370","센서뷰","2.15546911"
"A321550","티움바이오","1.12802894"
"A321820","아티스트컴퍼니","11.09109364"
"A322000","HD현대에너지솔루션","2.45378815"
"A322180","LS티라유텍","0.77545529"
"A322310","오로스테크놀로지","5.56654345"
"A322510","제이엘케이","7.7522722"
"A322780","코퍼스코리아","0.218747125"
"A323280","태성","7.172008745"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","12.1670521"
"A323990","박셀바이오","4.93992505"
"A326030","SK바이오팜","16.001298"
"A327260","RF머트리얼즈","0.16572943"
"A328130","루닛","37.5210777"
"A328380","솔트웨어","2.211208971"
"A329180","HD현대중공업","13.787316"
"A330350","위더스제약","0.80000285"
"A330730","스톤브릿지벤처스","10.58160093"
"A330860","네패스아크","75.13597795"
"A331380","포커스에이아이","0.11906203"
"A331520","밸로프","0.050481265"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18285172"
"A332290","누보","0.151294753"
"A332370","아이디피","0.08475297"
"A332570","PS일렉트로닉스","0.256531375"
"A333050","이노테나","0.320436801"
"A333430","일승","0.147932505"
"A333620","엔시스","0.14318373"
"A334970","프레스티지바이오로직스","2.393917495"
"A335810","프리시젼바이오","0.028789105"
"A335870","윙스풋","0.12545081"
"A336060","웨이버스","0.612777761"
"A336260","두산퓨얼셀","8.03529625"
"A336370","솔루스첨단소재","29.45411086"
"A336570","원텍","11.33815365"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","41.10290832"
"A338220","뷰노","34.51467165"
"A338840","와이바이오로직스","9.17352016"
"A339770","교촌에프앤비","0.30641003"
"A339950","아이비김영","0.202448149"
"A340360","다보링크","1.64230198"
"A340440","세림B&G","0.126107167"
"A340450","지씨지놈",""
"A340570","티앤엘","13.88837325"
"A340810","시선AI","2.00876769"
"A340930","성원에너텍","0.23627084"
"A342870","오아",""
"A344820","KCC글라스","0.4216189"
"A344860","이노진","0.03948492"
"A347000","센코","0.56137094"
"A347700","스피어","0.41966446"
"A347740","피엔케이피부임상연구센타","0.136693675"
"A347770","핌스","0.286259935"
"A347850","디앤디파마텍",""
"A347860","알체라","5.31728978"
"A347890","엠엑스온","0.41660259"
"A348030","모비릭스","0.07085122"
"A348080","큐라티스","0.50634973"
"A348150","고바이오랩","5.27645101"
"A348210","넥스틴","6.7094605"
"A348340","뉴로메카","42.3317593"
"A348350","위드텍","0.13494961"
"A348370","엔켐","17.6910735"
"A351320","넥사다이내믹스","0.635846775"
"A351330","이삭엔지니어링","0.28932867"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","40.14029822"
"A352480","씨앤씨인터내셔널","2.2560498"
"A352700","씨앤투스","0.07945006"
"A352770","셀레스트라","1.45507242"
"A352820","하이브","42.7922735"
"A352910","오비고","0.4711202"
"A352940","인바이오","0.09305921"
"A353190","휴럼","0.058068603"
"A353200","대덕전자","14.96447615"
"A353590","오토앤","0.18427023"
"A353810","이지바이오","0.14169138"
"A354200","엔젠바이오","0.1138807"
"A354320","알멕","18.54960915"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","31.30011965"
"A355690","에이텀","30.06571629"
"A356680","엑스게이트","21.12820887"
"A356860","티엘비","9.5059599"
"A356890","싸이버원","0.54729524"
"A357230","에이치피오","0.39719081"
"A357550","석경에이티","0.4867438"
"A357580","아모센스","0.73389411"
"A357780","솔브레인","7.186135"
"A357880","SKAI","1.2445855"
"A358570","지아이이노베이션","6.3654154"
"A359090","씨엔알리서치","0.057954602"
"A360070","탑머티리얼","1.3025206"
"A360350","코셈",""
"A361390","제노코","1.05477321"
"A361570","알비더블유","0.79246211"
"A361610","SK아이이테크놀로지","14.1424275"
"A361670","삼영에스앤씨","0.03127733"
"A362320","청담글로벌","1.89895717"
"A362990","드림인사이트",""
"A363250","진시스템","0.57019303"
"A363260","모비데이즈","1.904627766"
"A363280","티와이홀딩스","22.451032385"
"A364950","에이아이코리아",""
"A365270","큐라클","0.45958339"
"A365330","에스와이스틸텍","5.998127335"
"A365340","성일하이텍","3.5529373"
"A365590","하이딥","0.403702138"
"A365900","브이씨","0.179046955"
"A366030","나인앤컴퍼니","0.50233259"
"A367000","플래티어","0.30827196"
"A368600","아이씨에이치","0.46367717"
"A368770","파이버프로","0.52411824"
"A368970","오에스피","0.24918546"
"A369370","블리츠웨이엔터테인먼트","0.089240855"
"A370090","퓨런티어","3.84824085"
"A371950","풍원정밀","0.07748337"
"A372170","윤성에프앤씨","4.7790912"
"A372320","큐로셀","10.64078595"
"A372800","아이티아이즈","0.1023114"
"A372910","한컴라이프케어","9.016356885"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","1.45562002"
"A373200","엑스플러스","0.83040161"
"A373220","LG에너지솔루션","46.9060295"
"A375500","DL이앤씨","3.10274125"
"A376180","피코그램","1.19779168"
"A376270","HEM파마",""
"A376290","씨유테크","0.045662225"
"A376300","디어유","4.44561495"
"A376900","로킷헬스케어",""
"A376930","노을","3.69708207"
"A376980","원티드랩","0.64571439"
"A377030","비트맥스","14.7075638"
"A377220","프롬바이오","0.22624587"
