"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.67295511"
"A124500","아이티센글로벌","9.96414603"
"A124560","태웅로직스","3.40638856"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.0230557"
"A125490","한라캐스트",""
"A126340","비나텍","0.3340714"
"A126560","현대퓨처넷","0.352330135"
"A126600","BGF에코머티리얼즈","1.95909258"
"A126640","화신정공","1.02999798"
"A126700","하이비젼시스템","2.96912465"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.82303936"
"A127120","제이에스링크","0.12790029"
"A127710","아시아경제","1.08663341"
"A127980","화인써키트",""
"A128540","에코캡","2.28131696"
"A128660","피제이메탈","15.1206739"
"A128820","대성산업","2.49641287"
"A128940","한미약품","5.602089"
"A129260","인터지스","0.2019896"
"A129890","앱코","1.6075005"
"A129920","대성하이텍",""
"A130500","GH신소재","1.72448405"
"A130580","나이스디앤비","0.04603905"
"A130660","한전산업","38.2790611"
"A130740","티피씨글로벌","0.99551666"
"A131030","옵투스제약","0.18374647"
"A131090","시큐브","0.241081955"
"A131100","티엔엔터테인먼트","0.174659135"
"A131180","딜리","12.72066623"
"A131220","대한과학","2.42255103"
"A131290","티에스이","1.1725808"
"A131370","알서포트","1.49528641"
"A131400","이브이첨단소재","6.087335125"
"A131760","파인텍","0.307241135"
"A131970","두산테스나","6.05326395"
"A133750","메가엠디","0.95241441"
"A133820","화인베스틸","2.550014885"
"A134060","이퓨쳐","0.120462"
"A134380","미원화학","0.0176053"
"A134580","탑코미디어","1.95112986"
"A134790","시디즈","0.0888313"
"A136150","원일티엔아이",""
"A136410","아셈스","24.14586985"
"A136480","하림","4.55759946"
"A136490","선진","6.75001545"
"A136540","윈스테크넷","1.0434665"
"A137080","나래나노텍","1.9094942"
"A137310","에스디바이오센서","22.6020339"
"A137400","피엔티","16.1482764"
"A137940","넥스트아이","0.66561789"
"A137950","제이씨케미칼","5.01653176"
"A138040","메리츠금융지주","11.84000055"
"A138070","신진에스엠","0.81768045"
"A138080","오이솔루션","1.10187685"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.68633275"
"A138930","BNK금융지주","9.91801867"
"A139130","iM금융지주","4.92316957"
"A139480","이마트","32.109225"
"A139670","키네마스터","1.06130165"
"A139990","아주스틸","26.30703715"
"A140070","서플러스글로벌","0.461733355"
"A140410","메지온","192.9884012"
"A140430","카티스",""
"A140520","대창스틸","16.98182289"
"A140670","알에스오토메이션","4.59736205"
"A140860","파크시스템스","2.8153799"
"A141000","비아트론","0.7265205"
"A141080","리가켐바이오","9.48657995"
"A142210","유니트론텍","1.06445565"
"A142280","녹십자엠에스","2.47322529"
"A142760","모아라이프플러스","30.6305816"
"A143160","아이디스","0.454003"
"A143210","핸즈코퍼레이션","0.21158875"
"A143240","사람인","0.54434555"
"A143540","영우디에스피","2.55668488"
"A144510","지씨셀","3.2172407"
"A144960","뉴파워프라즈마","11.04972796"
"A145020","휴젤","4.6083016"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.758596189"
"A145720","덴티움","4.846502"
"A145990","삼양사","0.7806791"
"A146060","율촌",""
"A146320","비씨엔씨","3.3263151"
"A147760","피엠티","0.30978401"
"A147830","제룡산업","0.4419199"
"A148150","세경하이테크","1.85868115"
"A148250","알엔투테크놀로지","0.37585555"
"A148780","비큐AI","0.0818009"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1894068"
"A149980","하이로닉","6.4298944"
"A150900","파수AI","0.52148695"
"A151860","KG에코솔루션","3.4624696"
"A153460","네이블","0.43740143"
"A153490","우리이앤엘하루틴","0.34819387"
"A153710","옵티팜","0.7467875"
"A154030","아시아종묘","19.18734183"
"A154040","다산솔루에타","0.20860886"
"A155650","와이엠씨","0.65955645"
"A155660","DSR","7.34712754"
"A156100","엘앤케이바이오","2.8606661"
"A158430","아톤","1.1983513"
"A159010","아스플로","0.20495265"
"A159580","제로투세븐","3.80826535"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.8487016"
"A160980","싸이맥스","0.6231293"
"A161000","애경케미칼","2.8537506"
"A161390","한국타이어앤테크놀로지","9.6869394"
"A161580","필옵틱스","1.34024833"
"A161890","한국콜마","4.7482536"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04735245"
"A163730","핑거","1.58420985"
"A166090","하나머티리얼즈","2.1897932"
"A166480","코아스템켐온","0.24543235"
"A168330","내츄럴엔도텍","7.43985774"
"A168360","펨트론",""
"A169330","엠브레인","0.89479432"
"A170030","현대공업","0.40461405"
"A170790","파이오링크","0.89698175"
"A170900","동아에스티","0.5597951"
"A170920","엘티씨","0.17568015"
"A171010","램테크놀러지","0.86296498"
"A171090","선익시스템","99.67165635"
"A171120","라이온켐텍","0.17627898"
"A172670","에이엘티",""
"A173130","오파스넷","0.12049587"
"A173940","에프엔씨엔터","0.24396939"
"A174900","앱클론","0.79547855"
"A175140","아고스","0.79589428"
"A175250","아이큐어","1.2185676"
"A175330","JB금융지주","3.39308234"
"A176750","듀켐바이오","0.03589354"
"A177350","베셀","1.04436422"
"A177830","파버나인","0.85203994"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.48672415"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.35958305"
"A179290","엠아이텍","5.9592398"
"A179530","애드바이오텍","4.80330775"
"A179900","유티아이","0.43565965"
"A180400","DXVX","0"
"A180640","한진칼","7.7518182"
"A181710","NHN","3.89798125"
"A182360","큐브엔터","1.8514362"
"A182400","엔케이젠바이오텍코리아","3.30831055"
"A183190","아세아시멘트","1.910645"
"A183300","코미코","1.440035"
"A183490","엔지켐생명과학","4.68258215"
"A184230","SGA솔루션즈","0.5839982"
"A185490","아이진","1.98344875"
"A185750","종근당","2.4793604"
"A186230","그린플러스","2.6475027"
"A187220","디티앤씨","1.07663057"
"A187270","신화콘텍","0.27020519"
"A187420","HLB제넥스","0.84259046"
"A187660","페니트리움바이오","0.89623296"
"A187790","나노","0.335797865"
"A187870","디바이스","0.41778455"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.0323331"
"A189330","씨이랩","0.8273001"
"A189690","포시에스","0.20223241"
"A189860","서전기전","85.2321583"
"A189980","흥국에프엔비","2.894241095"
"A190510","나무가","2.8308458"
"A190650","코리아에셋투자증권","0.7623206"
"A191410","육일씨엔에쓰","0.104030275"
"A191420","테고사이언스","0.11434355"
"A192080","더블유게임즈","1.5787304"
"A192250","케이사인","18.666498095"
"A192390","윈하이텍","2.23769079"
"A192400","쿠쿠홀딩스","0.6691458"
"A192410","오늘이엔엠","0.224526845"
"A192440","슈피겐코리아","1.17373785"
"A192650","드림텍","2.978627"
"A192820","코스맥스","4.6137126"
"A193250","링크드","4.755604515"
"A194370","제이에스코퍼레이션","3.80965245"
"A194480","데브시스터즈","8.5709751"
"A194700","노바렉스","0.73789125"
"A195500","마니커에프앤지","0.240184075"
"A195870","해성디에스","4.80411"
"A195940","HK이노엔","14.37082475"
"A195990","루트K","2.556578192"
"A196170","알테오젠","32.2578235"
"A196300","HLB펩","0.1061538"
"A196450","코아시아씨엠","0.41026323"
"A196490","디에이테크놀로지","11.53473394"
"A196700","웹스","6.143907695"
"A197140","디지캡","0.345079485"
"A198080","캐프","0.240108045"
"A198440","강동씨앤엘","43.25890724"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.8348006"
"A199820","제일일렉트릭","0.1600035"
"A200130","콜마비앤에이치","4.2177146"
"A200230","텔콘RF제약","0.590832275"
"A200350","아티스트스튜디오","6.78312145"
"A200470","에이팩트","0.28278451"
"A200670","휴메딕스","0.48821795"
"A200710","에이디테크놀로지","0.7842107"
"A200780","비씨월드제약","0.186654"
"A200880","서연이화","0.90024421"
"A201490","미투온","2.71190623"
"A203400","에이비온","0.37731092"
"A203450","유니온바이오메트릭스","0.23861031"
"A203650","드림시큐리티","5.60139504"
"A203690","아크솔루션스","0.351542985"
"A204020","그리티","0.199290535"
"A204270","제이앤티씨","0.26864943"
"A204320","HL만도","16.7757652"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.23299942"
"A204840","지엘팜텍","0.147843006"
"A205100","엑셈","3.2814774"
"A205470","휴마시스","30.40187935"
"A205500","넥써쓰","1.706341495"
"A206400","베노티앤알","0.24116413"
"A206560","덱스터","51.14082835"
"A206640","바디텍메드","6.4433729"
"A206650","유바이오로직스","9.4089536"
"A207760","미스터블루","0.49084575"
"A207940","삼성바이오로직스","33.308926"
"A208140","정다운","1.116285315"
"A208350","지란지교시큐리티","0.06568857"
"A208370","셀바스헬스케어","0.29564038"
"A208640","썸에이지","8.607772645"
"A208710","포톤","1.292398835"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01041855"
"A210540","디와이파워","5.5959489"
"A210980","SK디앤디","0.440774"
"A211050","인카금융서비스","0.37822975"
"A211270","AP위성","1.80021405"
"A212560","네오오토","0.31107005"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.95503065"
"A213500","한솔제지","1.0555582"
"A214150","클래시스","7.48432625"
"A214180","헥토이노베이션","0.69547805"
"A214260","라파스","0.83033995"
"A214270","FSN","4.97208374"
"A214320","이노션","1.27160125"
"A214330","금호에이치티","8.28642374"
"A214370","케어젠","15.2755999"
"A214390","경보제약","0.18926315"
"A214420","토니모리","0.68990296"
"A214430","아이쓰리시스템","0.744108"
"A214450","파마리서치","4.1320197"
"A214610","롤링스톤","87.4832415"
"A214680","디알텍","4.652804535"
"A215000","골프존","3.8719538"
"A215090","솔디펜스","0"
"A215100","로보로보","51.4615398"
"A215200","메가스터디교육","3.9886775"
"A215360","우리산업","0.4749355"
"A215380","콜마바이오텍","0.25126221"
"A215480","토박스코리아","0.98171896"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.154424375"
"A216050","인크로스","0.30609095"
"A216080","제테마","1.0793554"
"A217190","제너셈","0.16141067"
"A217270","넵튠","2.97728405"
"A217330","싸이토젠","0.6309493"
"A217480","에스디생명공학","0.103005485"
"A217500","러셀","58.11001777"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.38767445"
"A217820","원익피앤이","0.72194715"
"A218150","미래생명자원","121.8616375"
"A218410","RFHIC","2.16131135"
"A219130","타이거일렉","1.072769"
"A219420","링크제니시스","1.548949"
"A219550","디와이디","2.25304862"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.7856617"
"A220180","폴라리스AI핸디","0.058648955"
"A220260","켐트로스","4.75918728"
"A221800","지구홀딩스","0.00284775"
"A221840","하이즈항공","0.1248105"
"A221980","케이디켐","0.2931997"
"A222040","코스맥스엔비티","1.95523841"
"A222080","SFA넥셀","12.1250915"
"A222110","팬젠","0.16891437"
"A222160","NPX","0.53821681"
"A222420","쎄노텍","0.089683195"
"A222800","심텍","27.2002891"
"A222980","한국맥널티","1.2216841"
"A223250","드림씨아이에스","0.0427494"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.699821783"
"A224110","에이텍모빌리티","2.56475795"
"A225190","LK삼양","0.16901745"
"A225220","제놀루션","2.3132132"
"A225430","케이엠제약","0.25209406"
"A225530","HC보광산업","1.65886934"
"A225570","넥슨게임즈","23.8245299"
"A225590","패션플랫폼","0.666053915"
"A226320","잇츠한불","0.6080664"
"A226330","신테카바이오","3.6266958"
"A226340","본느","0.393916065"
"A226400","오스테오닉","0.079112885"
"A226590","엠디바이스",""
"A226950","올릭스","3.0785318"
"A227100","프로브잇","3.15782765"
"A227610","아우딘퓨쳐스","0.375542775"
"A227840","현대코퍼레이션홀딩스","0.12531705"
"A227950","엔투텍","0.671391455"
"A228340","동양파일","0.60116163"
"A228670","레이","3.69414325"
"A228760","지노믹트리","0.271424"
"A228850","레이언스","0.7882502"
"A229000","젠큐릭스","0.3421108"
"A229640","LS에코에너지","0.48785628"
"A230240","에치에프알","2.6514584"
"A230360","에코마케팅","2.22843875"
"A232140","와이씨","0.96144509"
"A232680","라온로보틱스","1.02947225"
"A232830","아이티센피엔에스","0.010735105"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.94086955"
"A234100","폴라리스세원","0.87439612"
"A234300","에스트래픽","0.2701111"
"A234340","헥토파이낸셜","0.34716735"
"A234690","녹십자웰빙","0.26864862"
"A234920","자이글","0.22513491"
"A235980","메드팩토","3.60053205"
"A236200","슈프리마","0.9744942"
"A236810","엔비티","4.0794257"
"A237690","에스티팜","11.967184"
"A237750","피앤씨테크","0.56857033"
"A237820","플레이디","0.3246367"
"A237880","클리오","3.8921133"
"A238090","앤디포스","0.50571344"
"A238120","얼라인드","0.11570144"
"A238200","비피도","0.14219108"
"A238490","힘스","0.15760072"
"A239340","이스트에이드","42.78514706"
"A239610","에이치엘사이언스","0.2543474"
"A239890","피엔에이치테크","2.0664203"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.82785"
"A241520","DSC인베스트먼트","2.58354251"
"A241560","두산밥캣","5.88232915"
"A241590","화승엔터프라이즈","2.9004819"
"A241690","유니테크노","4.44969556"
"A241710","코스메카코리아","0.4625277"
"A241770","메카로","0.199888"
"A241790","티이엠씨씨엔에스","0.67021055"
"A241820","피씨엘","2.73627"
"A241840","에이스토리","3.7986016"
"A242040","나무에이엑스","0.980116555"
"A243070","휴온스","0.95114195"
"A243840","신흥에스이씨","1.7206543"
"A244460","올리패스","0.1960096"
"A244920","에이플러스에셋","0.2489686"
"A245620","EDGC","16.350090695"
"A246250","에스엘에스바이오","0.02930471"
"A246690","TS인베스트먼트","0.579548515"
"A246710","티앤알바이오팹","7.06857585"
"A246720","아스타","0.25882724"
"A246960","SCL사이언스","0.05801335"
"A247540","에코프로비엠","143.5477933"
"A247660","나노씨엠에스","4.70899635"
"A248070","솔루엠","3.00588425"
"A248170","샘표식품","0.64629725"
"A249420","일동제약","282.3496176"
"A250000","보라티알","1.10892165"
"A250060","모비스","1.275502035"
"A250930","예선테크","0.093755275"
"A251120","바이오에프디엔씨","1.8263464"
"A251270","넷마블","23.7668765"
"A251370","와이엠티","0.30759585"
"A251630","브이원텍","4.73559935"
"A251970","펌텍코리아","0.5472669"
"A252500","세화피앤씨","1.18834977"
"A252990","샘씨엔에스","1.8211429"
"A253450","스튜디오드래곤","3.5498032"
"A253590","네오셈","0.585960305"
"A253840","수젠텍","7.8318486"
"A254120","자비스","0.133075145"
"A254490","미래반도체",""
"A255220","SG","0.8526828"
"A255440","야스","0.2230782"
"A256150","한독크린텍","0.13754435"
"A256630","포인트엔지니어링","0.57244648"
"A256840","한국비엔씨","26.12437565"
"A256940","킵스파마","0.21522607"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.43931295"
"A258610","케일럼","0.27795848"
"A258790","소프트캠프","0.23750958"
"A258830","세종메디칼","42.38813703"
"A259630","엠플러스","6.93561635"
"A259960","크래프톤","50.731611"
"A260660","알리코제약","0.29407001"
"A260930","씨티케이","2.7492704"
"A260970","에스앤디","0.13881765"
"A261200","덴티스","0.62119502"
"A261520","이지스",""
"A261780","아리바이오랩","1.2144401"
"A262260","에이프로","2.23198755"
"A262840","아이퀘스트","0.20680787"
"A263020","디케이앤디","37.83735305"
"A263050","유틸렉스","1.05931475"
"A263600","덕우전자","2.45518563"
"A263690","디알젬","0.11904513"
"A263700","케어랩스","1.53300342"
"A263720","디앤씨미디어","1.28224095"
"A263750","펄어비스","28.0727234"
"A263770","유에스티","1.54264309"
"A263800","데이타솔루션","109.72082821"
"A263810","상신전자","0.79397828"
"A263860","지니언스","5.89399705"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.31312305"
"A264660","씨앤지하이테크","0.03344285"
"A264850","이랜시스","1.8951294"
"A264900","크라운제과","0.23995504"
"A265520","AP시스템","3.40183925"
"A265560","영화테크","2.4747865"
"A265740","엔에프씨","0.24431375"
"A267250","HD현대","5.7271643"
"A267260","HD현대일렉트릭","1.8483823"
"A267270","HD건설기계","3.5186657"
"A267290","경동도시가스","3.0141676"
"A267320","나인테크","1.82867747"
"A267790","배럴","0.21406208"
"A267850","아시아나IDT","0.44391105"
"A267980","매일유업","0.7666995"
"A268280","미원에스씨","0.1943405"
"A269620","시스웍","0"
"A270520","앱튼","1.430938975"
"A270660","에브리봇","54.1699687"
"A270870","뉴트리","0.28386505"
"A271560","오리온","12.8144549"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.0931334"
"A271980","제일약품","3.0875213"
"A272110","케이엔제이","0.4648497"
"A272210","한화시스템","13.30913805"
"A272290","이녹스첨단소재","18.2686361"
"A272450","진에어","3.59809615"
"A272550","삼양패키징","0.57753205"
"A273060","와이즈버즈","0.47001137"
"A273640","와이엠텍","1.57765905"
"A274090","켄코아에어로스페이스","1.34330895"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","11.9837984"
"A276730","한울앤제주","8.345190275"
"A277070","린드먼아시아","0.20331507"
"A277410","인산가","1.248626295"
"A277810","레인보우로보틱스","3.9965292"
"A277880","티에스아이","2.42009205"
"A278280","천보","16.9436921"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.32307835"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5944172"
"A280360","롯데웰푸드","0.520233"
"A281740","레이크머티리얼즈","1.874027515"
"A281820","케이씨텍","0.7032404"
"A282330","BGF리테일","5.8310635"
"A282720","금양그린파워",""
"A282880","코윈테크","2.48947845"
"A284620","카이노스메드","1.079260985"
"A284740","쿠쿠홈시스","1.8305164"
"A285130","SK케미칼","5.910939"
"A285490","노바텍","2.5468074"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26804253"
"A286940","롯데이노베이트","0.82806325"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.67831305"
"A288620","에스프리즘","0.4736538"
"A288980","모아데이타","2.5995789"
"A289010","아이스크림에듀","0.43728438"
"A289080","SV인베스트먼트","2.0251349"
"A289220","자이언트스텝","15.1589807"
"A289930","웨이비스",""
"A290090","트윔","2.83561585"
"A290120","DH오토리드","0.02536905"
"A290270","휴네시온","0.52260892"
"A290520","신도기연","0.2967567"
"A290550","디케이티","3.44417695"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.5347803"
"A290660","다이나믹솔루션","0.256858705"
"A290670","대보마그네틱","3.4015273"
"A290690","아리바이오홀딩스","3.1183108"
"A290720","푸드나무","0.68497955"
"A290740","액트로","0.11014558"
"A291230","엔피","182.26417415"
"A291650","압타머사이언스","0.4317614"
"A291810","핀텔",""
"A293480","하나제약","0.1709844"
"A293490","카카오게임즈","101.6860308"
"A293580","나우IB","0.32488912"
"A293780","압타바이오","4.75019495"
"A294090","이오플로우","4.4198195"
"A294140","레몬","0.19065207"
"A294570","쿠콘","8.7213981"
"A294630","서남","0.201053855"
"A294870","IPARK현대산업개발","10.1100133"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","17.25351465"
"A297570","아틀라스링크","1.06081823"
"A297890","HB솔루션","1.07992865"
"A298000","효성화학","5.1752565"
"A298020","효성티앤씨","18.311095"
"A298040","효성중공업","3.7243954"
"A298050","HS효성첨단소재","13.8857055"
"A298060","풍전약품","0.30912645"
"A298380","에이비엘바이오","27.3343837"
"A298540","더네이쳐홀딩스","4.75145685"
"A298690","에어부산","1.095284925"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.356095"
"A299170","더블유에스아이","0.287249715"
"A299660","셀리드","4.71542935"
"A299900","위지윅스튜디오","26.33652305"
"A300080","플리토","0.5462716"
"A300120","라온피플","0.83334965"
"A300720","한일시멘트","6.02591735"
"A301300","바이브컴퍼니","1.75720575"
"A302430","이노메트리","0.14661205"
"A302440","SK바이오사이언스","130.0193345"
"A302550","리메드","0.69541715"
"A303030","지니틱스","0.86695219"
"A303360","프로티아","0.001153435"
"A303530","이노뎁","3.8677178"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.10796675"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.75267655"
"A305090","마이크로디지탈","0.93342375"
"A306040","에스제이그룹","0.780826"
"A306200","세아제강","4.11688"
"A306620","지아이에스","3.751733625"
"A307180","아이엘","0.60805545"
"A307280","원바이오젠","0.23570037"
"A307750","국전","9.1478488"
"A307870","비투엔","1.086818455"
"A307930","컴퍼니케이","0.95040534"
"A307950","현대오토에버","6.382691"
"A308080","바이젠셀","2.0759081"
"A308100","형지글로벌","0.13337622"
"A308170","씨티알모빌리티","1.27062795"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.685171"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.402681465"
"A310210","보로노이",""
"A310870","디와이씨","0.34813915"
"A311320","지오엘리먼트","2.59681085"
"A311390","네오크레마","11.28340455"
"A311690","CJ 바이오사이언스","0.3531354"
"A312610","에이에프더블류","0.14958975"
"A313760","캐리","2.26382985"
"A314130","지놈앤컴퍼니","1.7786226"
"A314140","알피바이오",""
"A314930","바이오다인","0.28674645"
"A315640","딥노이드","1.0109553"
"A316140","우리금융지주","43.3051686"
"A317120","라닉스","0.42910793"
"A317240","TS트릴리온","20.324324995"
"A317330","덕산테코피아","3.95330615"
"A317400","자이에스앤디","1.42863495"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.81193765"
"A317690","퀀타매트릭스","0.72875905"
"A317770","엑스페릭스","0.0669881"
"A317830","에스피시스템스","16.66894995"
"A317850","대모","0.2263143"
"A317870","엔바이오니아","0.32004815"
"A318000","KBG","0.15125715"
"A318010","팜스빌","1.5649872"
"A318020","포인트모바일","4.81792635"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.236276"
"A319400","현대무벡스","2.23027078"
"A319660","피에스케이","7.0707116"
"A320000","한울반도체","0.17010651"
"A321260","프로이천","0.304174335"
"A321370","센서뷰",""
"A321550","티움바이오","0.5848492"
"A321820","아티스트컴퍼니","0.5587029"
"A322000","HD현대에너지솔루션","1.0614693"
"A322180","LS티라유텍","0.24314215"
"A322310","오로스테크놀로지","1.24479425"
"A322510","제이엘케이","2.41645621"
"A322780","코퍼스코리아","0.379878965"
"A323280","태성","0"
"A323350","다원넥스뷰","0.00007"
"A323410","카카오뱅크","61.8175929"
"A323990","박셀바이오","21.8590703"
"A326030","SK바이오팜","9.5522933"
"A327260","RF머트리얼즈","0.33018395"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","29.6307925"
"A330350","위더스제약","1.54614465"
"A330730","스톤브릿지벤처스","7.8480029"
"A330860","네패스아크","1.44258395"
"A331380","포커스에이아이","0.052238265"
"A331520","밸로프","0.01124752"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.22309175"
"A332290","누보","145.41504223"
"A332370","아이디피","0.24068072"
"A332570","PS일렉트로닉스","0.27036648"
"A333050","이노테나","0.01213606"
"A333430","일승","1.23666621"
"A333620","엔시스","0.97531065"
"A334970","프레스티지바이오로직스","0.70091866"
"A335810","프리시젼바이오","0.11310392"
"A335870","윙스풋","0.025259365"
"A336060","웨이버스","0.87995901"
"A336260","두산퓨얼셀","11.7361761"
"A336370","솔루스첨단소재","16.6872614"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.50433698"
"A338220","뷰노","0.62183075"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.5390557"
"A339950","아이비김영","2.331965895"
"A340360","다보링크","1.202684695"
"A340440","세림B&G","0.414064405"
"A340450","지씨지놈",""
"A340570","티앤엘","6.7984207"
"A340810","시선AI",""
"A340930","성원에너텍","1.79462055"
"A342870","오아",""
"A344820","KCC글라스","6.7336898"
"A344860","이노진","0.001593"
"A347000","센코","0.1909764"
"A347700","스피어","0.77246341"
"A347740","피엔케이피부임상연구센타","1.25362195"
"A347770","핌스","2.3846991"
"A347850","디앤디파마텍",""
"A347860","알체라","3.2426569"
"A347890","엠엑스온","0.38513841"
"A348030","모비릭스","0.3306592"
"A348080","큐라티스",""
"A348150","고바이오랩","4.7176819"
"A348210","넥스틴","1.9796269"
"A348340","뉴로메카",""
"A348350","위드텍","0.5017447"
"A348370","엔켐","30.365295"
"A351320","넥사다이내믹스","0.14881436"
"A351330","이삭엔지니어링","0.7129533"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.0193322"
"A352700","씨앤투스","2.93123904"
"A352770","셀레스트라","0.34791225"
"A352820","하이브","120.667412"
"A352910","오비고","1.3215947"
"A352940","인바이오","0.5137633"
"A353190","휴럼","0.107527415"
"A353200","대덕전자","51.5176545"
"A353590","오토앤","38.1800174"
"A353810","이지바이오","15.24924514"
"A354200","엔젠바이오","0.47984705"
"A354320","알멕",""
"A355150","코스텍시스","0.003505925"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.6215975"
"A356890","싸이버원","1.24419915"
"A357230","에이치피오","18.86294195"
"A357550","석경에이티","0.3003261"
"A357580","아모센스","2.27956415"
"A357780","솔브레인","3.9126625"
"A357880","SKAI","44.41237895"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.16859316"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.4299371"
"A361570","알비더블유","1.02849895"
"A361610","SK아이이테크놀로지","29.113382"
"A361670","삼영에스앤씨","0.13685579"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.20886925"
"A363260","모비데이즈","1.0275118"
"A363280","티와이홀딩스","0.7231419"
"A364950","에이아이코리아",""
"A365270","큐라클","5.96302485"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.30107618"
"A365900","브이씨","0.87630685"
"A366030","나인앤컴퍼니","92.2322393"
"A367000","플래티어","2.4431644"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.410398605"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.8423643"
"A370090","퓨런티어","14.74795375"
"A371950","풍원정밀","3.79363255"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","14.5579433"
"A372910","한컴라이프케어","1.19334521"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.536115525"
"A373220","LG에너지솔루션","211.178472"
"A375500","DL이앤씨","12.298124"
"A376180","피코그램","3.2633056"
"A376270","HEM파마",""
"A376290","씨유테크","1.88377493"
"A376300","디어유","6.8457959"
"A376900","로킷헬스케어",""
"A376930","노을","0.80128767"
"A376980","원티드랩","2.030269"
"A377030","비트맥스","9.6361065"
"A377220","프롬바이오","1.5592195"
"A377300","카카오페이","15.9034565"
"A377330","이지트로닉스","4.03937735"
"A377450","리파인","8.04210805"
"A377460","큐에이드",""
"A377480","마음AI","21.928788"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.10172971"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.0972914"
"A382150","온코크로스",""
"A382480","지아이텍","1.9691644"
"A382800","지앤비에스 에코","0.57352305"
"A382840","원준","4.1433007"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.019839"
"A383310","에코프로에이치엔","5.9443074"
"A383800","LX홀딩스","0.99124728"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
