"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.4232727"
"A123890","한국자산신탁","0.757970205"
"A124500","아이티센글로벌","0.35645063"
"A124560","태웅로직스","1.64201331"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.96740775"
"A125490","한라캐스트",""
"A126340","비나텍","2.5847799"
"A126560","현대퓨처넷","0.63352663"
"A126600","BGF에코머티리얼즈","26.07099335"
"A126640","화신정공","0.63729016"
"A126700","하이비젼시스템","26.17458315"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81798263"
"A127120","제이에스링크","0.268328225"
"A127710","아시아경제","6.862966265"
"A127980","화인써키트",""
"A128540","에코캡","7.09103482"
"A128660","피제이메탈","9.52321209"
"A128820","대성산업","0.57854455"
"A128940","한미약품","6.307853"
"A129260","인터지스","0.3779913"
"A129890","앱코","0.54484755"
"A129920","대성하이텍",""
"A130500","GH신소재","16.89630554"
"A130580","나이스디앤비","0.0776342"
"A130660","한전산업","41.9271968"
"A130740","티피씨글로벌","0.23946853"
"A131030","옵투스제약","0.40127819"
"A131090","시큐브","0.214537605"
"A131100","티엔엔터테인먼트","0.78221046"
"A131180","딜리","0.241612785"
"A131220","대한과학","0.18104079"
"A131290","티에스이","4.0346216"
"A131370","알서포트","1.49213998"
"A131400","이브이첨단소재","6.340352195"
"A131760","파인텍","0.65459744"
"A131970","두산테스나","30.2041072"
"A133750","메가엠디","2.360852545"
"A133820","화인베스틸","0.45845139"
"A134060","이퓨쳐","0.15802544"
"A134380","미원화학","0.0141546"
"A134580","탑코미디어","108.96671916"
"A134790","시디즈","0.0351509"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.817290225"
"A136490","선진","4.37281865"
"A136540","윈스테크넷","0.43764915"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","66.3883094"
"A137400","피엔티","32.47575215"
"A137940","넥스트아이","0.903386775"
"A137950","제이씨케미칼","2.63848065"
"A138040","메리츠금융지주","7.98654065"
"A138070","신진에스엠","0.1295432"
"A138080","오이솔루션","2.42377955"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.55269855"
"A138930","BNK금융지주","8.89179325"
"A139130","iM금융지주","3.29473789"
"A139480","이마트","12.1611155"
"A139670","키네마스터","5.97138155"
"A139990","아주스틸","2.3619082"
"A140070","서플러스글로벌","1.28669122"
"A140410","메지온","21.3715337"
"A140430","카티스",""
"A140520","대창스틸","0.417809535"
"A140670","알에스오토메이션","1.9197289"
"A140860","파크시스템스","10.0995164"
"A141000","비아트론","1.3481994"
"A141080","리가켐바이오","32.78745415"
"A142210","유니트론텍","0.27432554"
"A142280","녹십자엠에스","0.40034495"
"A142760","모아라이프플러스","5.46497044"
"A143160","아이디스","0.77118855"
"A143210","핸즈코퍼레이션","0.05576619"
"A143240","사람인","1.89140485"
"A143540","영우디에스피","0.59388822"
"A144510","지씨셀","26.0591102"
"A144960","뉴파워프라즈마","3.10882148"
"A145020","휴젤","28.3392057"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.244784538"
"A145720","덴티움","4.4049715"
"A145990","삼양사","0.8894475"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.98191476"
"A147830","제룡산업","0.584414975"
"A148150","세경하이테크","11.88677185"
"A148250","알엔투테크놀로지","0.7204406"
"A148780","비큐AI","0.08259105"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.4095478"
"A149980","하이로닉","1.22541678"
"A150900","파수AI","5.74323429"
"A151860","KG에코솔루션","19.06081905"
"A153460","네이블","0.15371159"
"A153490","우리이앤엘하루틴","0.32023095"
"A153710","옵티팜","0.2440271"
"A154030","아시아종묘","0.33545338"
"A154040","다산솔루에타","0.1467706"
"A155650","와이엠씨","0.63532156"
"A155660","DSR","1.06638638"
"A156100","엘앤케이바이오","0.7041151"
"A158430","아톤","6.90687435"
"A159010","아스플로","9.4060301"
"A159580","제로투세븐","1.4480961"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","19.72873485"
"A160980","싸이맥스","1.30754565"
"A161000","애경케미칼","2.48761935"
"A161390","한국타이어앤테크놀로지","7.07207595"
"A161580","필옵틱스","2.0454768"
"A161890","한국콜마","2.69460795"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15862428"
"A163730","핑거","3.4825399"
"A166090","하나머티리얼즈","12.9377713"
"A166480","코아스템켐온","3.46875645"
"A168330","내츄럴엔도텍","0.59879463"
"A168360","펨트론",""
"A169330","엠브레인","0.26923744"
"A170030","현대공업","0.29450167"
"A170790","파이오링크","7.5161376"
"A170900","동아에스티","1.6305671"
"A170920","엘티씨","0.37215643"
"A171010","램테크놀러지","0.97221257"
"A171090","선익시스템","12.09111455"
"A171120","라이온켐텍","0.23173502"
"A172670","에이엘티",""
"A173130","오파스넷","0.42674303"
"A173940","에프엔씨엔터","0.91031168"
"A174900","앱클론","0.8873068"
"A175140","아고스","0.21201404"
"A175250","아이큐어","8.3386267"
"A175330","JB금융지주","2.9513531"
"A176750","듀켐바이오","0.13177551"
"A177350","베셀","0.666183815"
"A177830","파버나인","0.424481725"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.3188651"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.13413065"
"A179290","엠아이텍","2.60172446"
"A179530","애드바이오텍","0.00136628"
"A179900","유티아이","0.61770345"
"A180400","DXVX","0"
"A180640","한진칼","2.809397"
"A181710","NHN","25.6137764"
"A182360","큐브엔터","93.6002534"
"A182400","엔케이젠바이오텍코리아","45.53219085"
"A183190","아세아시멘트","2.4012755"
"A183300","코미코","8.961968"
"A183490","엔지켐생명과학","3.9537269"
"A184230","SGA솔루션즈","1.10450547"
"A185490","아이진","14.4747612"
"A185750","종근당","5.0122395"
"A186230","그린플러스","1.0522341"
"A187220","디티앤씨","0.14973462"
"A187270","신화콘텍","1.991106155"
"A187420","HLB제넥스","0.23755462"
"A187660","페니트리움바이오","0.62370697"
"A187790","나노","0.916023725"
"A187870","디바이스","2.3966748"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.9150898"
"A189330","씨이랩","1.21943515"
"A189690","포시에스","0.03802667"
"A189860","서전기전","4.84084286"
"A189980","흥국에프엔비","0.9669784"
"A190510","나무가","3.83137826"
"A190650","코리아에셋투자증권","0.2116953"
"A191410","육일씨엔에쓰","0.146432595"
"A191420","테고사이언스","0.2816558"
"A192080","더블유게임즈","21.696132"
"A192250","케이사인","19.9956002"
"A192390","윈하이텍","0.897317135"
"A192400","쿠쿠홀딩스","1.3956909"
"A192410","오늘이엔엠","0.20436415"
"A192440","슈피겐코리아","1.15871705"
"A192650","드림텍","2.89255975"
"A192820","코스맥스","14.127685"
"A193250","링크드","6.599634145"
"A194370","제이에스코퍼레이션","2.9749003"
"A194480","데브시스터즈","57.5522977"
"A194700","노바렉스","2.4943648"
"A195500","마니커에프앤지","0.18205189"
"A195870","해성디에스","15.4924349"
"A195940","HK이노엔","14.8030735"
"A195990","루트K","1.864398805"
"A196170","알테오젠","16.3389931"
"A196300","HLB펩","0.60116405"
"A196450","코아시아씨엠","0.535626945"
"A196490","디에이테크놀로지","3.9761164"
"A196700","웹스","135.99696875"
"A197140","디지캡","11.29643169"
"A198080","캐프","0.40063316"
"A198440","강동씨앤엘","5.40554087"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.5941696"
"A199820","제일일렉트릭","0.67161295"
"A200130","콜마비앤에이치","1.82316455"
"A200230","텔콘RF제약","2.419026825"
"A200350","아티스트스튜디오","0.0758331"
"A200470","에이팩트","0.70472694"
"A200670","휴메딕스","0.8471388"
"A200710","에이디테크놀로지","4.30654605"
"A200780","비씨월드제약","0.4135221"
"A200880","서연이화","0.75565063"
"A201490","미투온","22.23296836"
"A203400","에이비온","1.8288664"
"A203450","유니온바이오메트릭스","0.179620585"
"A203650","드림시큐리티","2.02913263"
"A203690","아크솔루션스","0.116482635"
"A204020","그리티","0.29944506"
"A204270","제이앤티씨","0.55647693"
"A204320","HL만도","17.9347062"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.58143896"
"A204840","지엘팜텍","0.147810675"
"A205100","엑셈","3.000421735"
"A205470","휴마시스","105.3977214"
"A205500","넥써쓰","9.39322256"
"A206400","베노티앤알","1.39178378"
"A206560","덱스터","406.74345805"
"A206640","바디텍메드","1.82234315"
"A206650","유바이오로직스","14.12636115"
"A207760","미스터블루","2.05514259"
"A207940","삼성바이오로직스","66.199851"
"A208140","정다운","1.064760455"
"A208350","지란지교시큐리티","0.13469739"
"A208370","셀바스헬스케어","0.421321135"
"A208640","썸에이지","6.00639577"
"A208710","포톤","5.581310295"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000236"
"A210540","디와이파워","2.53489845"
"A210980","SK디앤디","0.6400833"
"A211050","인카금융서비스","0.0050096"
"A211270","AP위성","0.6116663"
"A212560","네오오토","0.46030458"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","19.3219805"
"A213500","한솔제지","1.1219883"
"A214150","클래시스","6.84572575"
"A214180","헥토이노베이션","4.0469016"
"A214260","라파스","1.60182185"
"A214270","FSN","36.56845137"
"A214320","이노션","2.7581171"
"A214330","금호에이치티","5.360288825"
"A214370","케어젠","0.3044321"
"A214390","경보제약","0.25404852"
"A214420","토니모리","0.18797956"
"A214430","아이쓰리시스템","0.55565515"
"A214450","파마리서치","5.5663366"
"A214610","롤링스톤","0.97264982"
"A214680","디알텍","0.76887658"
"A215000","골프존","9.5110028"
"A215090","솔디펜스","1.449313535"
"A215100","로보로보","0.47595134"
"A215200","메가스터디교육","2.9779371"
"A215360","우리산업","1.25124475"
"A215380","콜마바이오텍","1.02441826"
"A215480","토박스코리아","0.97751617"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.38522211"
"A216050","인크로스","1.16060005"
"A216080","제테마","0.93434445"
"A217190","제너셈","0.3710369"
"A217270","넵튠","19.81117845"
"A217330","싸이토젠","3.1676108"
"A217480","에스디생명공학","6.01968784"
"A217500","러셀","9.95773757"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.81398111"
"A217820","원익피앤이","1.37041636"
"A218150","미래생명자원","2.07337901"
"A218410","RFHIC","4.5974503"
"A219130","타이거일렉","0.2649639"
"A219420","링크제니시스","3.48870303"
"A219550","디와이디","0.969426055"
"A219750","한국비티비","0.89713851"
"A220100","퓨쳐켐","4.94049125"
"A220180","폴라리스AI핸디","0.04257818"
"A220260","켐트로스","19.2741629"
"A221800","지구홀딩스","0.00024825"
"A221840","하이즈항공","0.24180667"
"A221980","케이디켐","0.1687059"
"A222040","코스맥스엔비티","0.63356081"
"A222080","SFA넥셀","39.46609485"
"A222110","팬젠","0.13553514"
"A222160","NPX","0.04329134"
"A222420","쎄노텍","0.159371825"
"A222800","심텍","63.25816265"
"A222980","한국맥널티","4.63597038"
"A223250","드림씨아이에스","0.23134225"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.524683882"
"A224110","에이텍모빌리티","1.33748175"
"A225190","LK삼양","0.19083235"
"A225220","제놀루션","1.2479062"
"A225430","케이엠제약","0.377110875"
"A225530","HC보광산업","1.545826"
"A225570","넥슨게임즈","17.71494865"
"A225590","패션플랫폼","0.974149495"
"A226320","잇츠한불","0.2371806"
"A226330","신테카바이오","0.6084957"
"A226340","본느","0.39479353"
"A226400","오스테오닉","0.189134265"
"A226590","엠디바이스",""
"A226950","올릭스","2.61762365"
"A227100","프로브잇","1.13472044"
"A227610","아우딘퓨쳐스","0.085319795"
"A227840","현대코퍼레이션홀딩스","0.2510702"
"A227950","엔투텍","0.95770861"
"A228340","동양파일","0.110913445"
"A228670","레이","1.77206065"
"A228760","지노믹트리","0.2867438"
"A228850","레이언스","0.49261415"
"A229000","젠큐릭스","0.35953635"
"A229640","LS에코에너지","0.50100682"
"A230240","에치에프알","16.4052976"
"A230360","에코마케팅","8.65630875"
"A232140","와이씨","9.60346717"
"A232680","라온로보틱스","1.82360305"
"A232830","아이티센피엔에스","0.017332185"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5280546"
"A234100","폴라리스세원","3.47955382"
"A234300","에스트래픽","0.50822937"
"A234340","헥토파이낸셜","1.01385825"
"A234690","녹십자웰빙","0.61012415"
"A234920","자이글","0.023830085"
"A235980","메드팩토","6.4843789"
"A236200","슈프리마","0.4004344"
"A236810","엔비티","0.6538821"
"A237690","에스티팜","5.9856808"
"A237750","피앤씨테크","0.39151163"
"A237820","플레이디","0.09001779"
"A237880","클리오","2.30935285"
"A238090","앤디포스","0.90944239"
"A238120","얼라인드","0.08843474"
"A238200","비피도","0.35093235"
"A238490","힘스","0.27338376"
"A239340","이스트에이드","0.67364812"
"A239610","에이치엘사이언스","0.3278154"
"A239890","피엔에이치테크","0.43303005"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","43.77817215"
"A241520","DSC인베스트먼트","1.85034002"
"A241560","두산밥캣","9.66815975"
"A241590","화승엔터프라이즈","3.4226294"
"A241690","유니테크노","2.81681064"
"A241710","코스메카코리아","1.6561218"
"A241770","메카로","0.3743011"
"A241790","티이엠씨씨엔에스","0.2550999"
"A241820","피씨엘","1.13393345"
"A241840","에이스토리","9.4338167"
"A242040","나무에이엑스","2.000111475"
"A243070","휴온스","1.25895445"
"A243840","신흥에스이씨","6.632009"
"A244460","올리패스","0.50673715"
"A244920","에이플러스에셋","11.2444344"
"A245620","EDGC","1.29056173"
"A246250","에스엘에스바이오","0.00899293"
"A246690","TS인베스트먼트","0.78193696"
"A246710","티앤알바이오팹","5.7248472"
"A246720","아스타","0.10381371"
"A246960","SCL사이언스","0.20010365"
"A247540","에코프로비엠","132.7027033"
"A247660","나노씨엠에스","23.3933944"
"A248070","솔루엠","7.98125325"
"A248170","샘표식품","0.48167015"
"A249420","일동제약","8.102398"
"A250000","보라티알","0.60352405"
"A250060","모비스","0.218194345"
"A250930","예선테크","0.1074471"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.7967255"
"A251370","와이엠티","1.96846745"
"A251630","브이원텍","0.28734486"
"A251970","펌텍코리아","0.29207315"
"A252500","세화피앤씨","0.384698195"
"A252990","샘씨엔에스","2.05582349"
"A253450","스튜디오드래곤","24.5466088"
"A253590","네오셈","0.256321895"
"A253840","수젠텍","3.15843935"
"A254120","자비스","0.596517075"
"A254490","미래반도체",""
"A255220","SG","0.38122494"
"A255440","야스","1.1080852"
"A256150","한독크린텍","0.40510465"
"A256630","포인트엔지니어링","30.569652345"
"A256840","한국비엔씨","227.25160485"
"A256940","킵스파마","0.248759"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9262562"
"A258610","케일럼","3.49231868"
"A258790","소프트캠프","0.35414427"
"A258830","세종메디칼","28.723982245"
"A259630","엠플러스","2.62376925"
"A259960","크래프톤","281.0807466"
"A260660","알리코제약","0.1794345"
"A260930","씨티케이","3.15879385"
"A260970","에스앤디","1.11414535"
"A261200","덴티스","0.21648138"
"A261520","이지스",""
"A261780","아리바이오랩","4.4699099"
"A262260","에이프로","0.72075515"
"A262840","아이퀘스트","0.28715418"
"A263020","디케이앤디","33.6209264"
"A263050","유틸렉스","1.13128605"
"A263600","덕우전자","0.90281615"
"A263690","디알젬","0.26562"
"A263700","케어랩스","0.7448306"
"A263720","디앤씨미디어","1.8877986"
"A263750","펄어비스","128.9207817"
"A263770","유에스티","0.15241996"
"A263800","데이타솔루션","0.39130996"
"A263810","상신전자","0.702172055"
"A263860","지니언스","0.83261852"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.5806261"
"A264660","씨앤지하이테크","0.43161365"
"A264850","이랜시스","0.19417994"
"A264900","크라운제과","0.48187635"
"A265520","AP시스템","3.6129112"
"A265560","영화테크","6.2125956"
"A265740","엔에프씨","0.3134877"
"A267250","HD현대","5.919053"
"A267260","HD현대일렉트릭","3.07325245"
"A267270","HD건설기계","2.1523835"
"A267290","경동도시가스","0.2048393"
"A267320","나인테크","0.19654703"
"A267790","배럴","0.13891406"
"A267850","아시아나IDT","0.30926685"
"A267980","매일유업","1.4485619"
"A268280","미원에스씨","0.3936275"
"A269620","시스웍","4.13060466"
"A270520","앱튼","1.549345185"
"A270660","에브리봇","0.2352791"
"A270870","뉴트리","0.48229965"
"A271560","오리온","14.5555085"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.2156383"
"A271980","제일약품","0.7888373"
"A272110","케이엔제이","1.59271325"
"A272210","한화시스템","6.9764988"
"A272290","이녹스첨단소재","14.5291974"
"A272450","진에어","2.12043565"
"A272550","삼양패키징","1.55947025"
"A273060","와이즈버즈","0.113743555"
"A273640","와이엠텍","1.32356165"
"A274090","켄코아에어로스페이스","0.91998775"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.25073839"
"A276040","스코넥",""
"A276730","한울앤제주","0.830717255"
"A277070","린드먼아시아","0.19547916"
"A277410","인산가","0.592448265"
"A277810","레인보우로보틱스","0.8978988"
"A277880","티에스아이","2.6177576"
"A278280","천보","45.2446582"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.58158495"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4342841"
"A280360","롯데웰푸드","0.2207385"
"A281740","레이크머티리얼즈","1.89917917"
"A281820","케이씨텍","2.9228028"
"A282330","BGF리테일","1.682876"
"A282720","금양그린파워",""
"A282880","코윈테크","8.9182556"
"A284620","카이노스메드","0.38859972"
"A284740","쿠쿠홈시스","3.2949694"
"A285130","SK케미칼","23.065999"
"A285490","노바텍","4.5544901"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06694712"
"A286940","롯데이노베이트","1.0251528"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.9906296"
"A288620","에스프리즘","0.80351345"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.40846183"
"A289080","SV인베스트먼트","0.6930049"
"A289220","자이언트스텝","219.4112476"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.09266813"
"A290270","휴네시온","0.14298706"
"A290520","신도기연","0.23388105"
"A290550","디케이티","8.33286585"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.94164065"
"A290660","다이나믹솔루션","0.30984759"
"A290670","대보마그네틱","5.54968635"
"A290690","아리바이오홀딩스","0.51784035"
"A290720","푸드나무","1.29814095"
"A290740","액트로","0.03567864"
"A291230","엔피","40.156974"
"A291650","압타머사이언스","0.58079175"
"A291810","핀텔",""
"A293480","하나제약","0.3630262"
"A293490","카카오게임즈","195.717614"
"A293580","나우IB","0.1895095"
"A293780","압타바이오","16.4646039"
"A294090","이오플로우","4.8246238"
"A294140","레몬","0.96114882"
"A294570","쿠콘","19.1419365"
"A294630","서남","0.27470988"
"A294870","IPARK현대산업개발","6.4461375"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.4636508"
"A297570","아틀라스링크","20.17340148"
"A297890","HB솔루션","3.18592645"
"A298000","효성화학","4.89156"
"A298020","효성티앤씨","11.291052"
"A298040","효성중공업","1.9618717"
"A298050","HS효성첨단소재","41.022858"
"A298060","풍전약품","0.9160086"
"A298380","에이비엘바이오","4.6369599"
"A298540","더네이쳐홀딩스","5.02329175"
"A298690","에어부산","1.759543625"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.1558136"
"A299170","더블유에스아이","0.125593495"
"A299660","셀리드","13.6158176"
"A299900","위지윅스튜디오","99.22109955"
"A300080","플리토","2.1277659"
"A300120","라온피플","1.1982457"
"A300720","한일시멘트","8.2342094"
"A301300","바이브컴퍼니","2.8867147"
"A302430","이노메트리","0.79183295"
"A302440","SK바이오사이언스","107.4968595"
"A302550","리메드","1.31587105"
"A303030","지니틱스","0.513634735"
"A303360","프로티아","0.00866161"
"A303530","이노뎁","10.64073"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.7613361"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.47884015"
"A305090","마이크로디지탈","1.40140865"
"A306040","에스제이그룹","1.3191303"
"A306200","세아제강","1.2410648"
"A306620","지아이에스","27.20297714"
"A307180","아이엘","1.82869291"
"A307280","원바이오젠","0.529036435"
"A307750","국전","107.75795185"
"A307870","비투엔","0.131134405"
"A307930","컴퍼니케이","2.37486267"
"A307950","현대오토에버","7.2741395"
"A308080","바이젠셀","8.35422875"
"A308100","형지글로벌","0.10955805"
"A308170","씨티알모빌리티","2.4022875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.86000749"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.284767625"
"A310210","보로노이",""
"A310870","디와이씨","1.691417055"
"A311320","지오엘리먼트","44.6664032"
"A311390","네오크레마","4.42625615"
"A311690","CJ 바이오사이언스","1.83955755"
"A312610","에이에프더블류","0.23008969"
"A313760","캐리","2.3027252"
"A314130","지놈앤컴퍼니","1.75994625"
"A314140","알피바이오",""
"A314930","바이오다인","2.9071701"
"A315640","딥노이드","40.2469049"
"A316140","우리금융지주","27.97897495"
"A317120","라닉스","0.24883268"
"A317240","TS트릴리온","0.045871235"
"A317330","덕산테코피아","72.0568241"
"A317400","자이에스앤디","0.52473643"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.4582571"
"A317690","퀀타매트릭스","0.55676295"
"A317770","엑스페릭스","0.2099092"
"A317830","에스피시스템스","0.04040564"
"A317850","대모","0.126415"
"A317870","엔바이오니아","0.95363665"
"A318000","KBG","1.48254301"
"A318010","팜스빌","0.35532985"
"A318020","포인트모바일","1.23651205"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.97141895"
"A319400","현대무벡스","0.519911105"
"A319660","피에스케이","40.30226775"
"A320000","한울반도체","0.08065725"
"A321260","프로이천","1.13143817"
"A321370","센서뷰",""
"A321550","티움바이오","1.32890835"
"A321820","아티스트컴퍼니","0.45335295"
"A322000","HD현대에너지솔루션","0.69916605"
"A322180","LS티라유텍","0.07034635"
"A322310","오로스테크놀로지","1.03536795"
"A322510","제이엘케이","0.40534872"
"A322780","코퍼스코리아","0.594307965"
"A323280","태성","0.03610106"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","83.1552031"
"A323990","박셀바이오","7.2243712"
"A326030","SK바이오팜","34.7176694"
"A327260","RF머트리얼즈","0.9743222"
"A328130","루닛",""
"A328380","솔트웨어","0.01914757"
"A329180","HD현대중공업","20.4099775"
"A330350","위더스제약","0.3856962"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.418065"
"A331380","포커스에이아이","0.3857288"
"A331520","밸로프","0.012261205"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.46971265"
"A332290","누보","0"
"A332370","아이디피","0.10850433"
"A332570","PS일렉트로닉스","1.85216676"
"A333050","이노테나","0.075921045"
"A333430","일승","0.306815355"
"A333620","엔시스","3.2684106"
"A334970","프레스티지바이오로직스","3.38329153"
"A335810","프리시젼바이오","0.63471525"
"A335870","윙스풋","0.10690431"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","32.4572749"
"A336370","솔루스첨단소재","81.7004286"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.12058975"
"A338220","뷰노","0.4983559"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.3089856"
"A339950","아이비김영","21.39789979"
"A340360","다보링크","3.08920281"
"A340440","세림B&G","0.49189421"
"A340450","지씨지놈",""
"A340570","티앤엘","4.5341281"
"A340810","시선AI",""
"A340930","성원에너텍","1.3411654"
"A342870","오아",""
"A344820","KCC글라스","12.5511995"
"A344860","이노진","0.0002907"
"A347000","센코","0.48087265"
"A347700","스피어","1.01266288"
"A347740","피엔케이피부임상연구센타","0.3642977"
"A347770","핌스","4.44286975"
"A347850","디앤디파마텍",""
"A347860","알체라","14.06659705"
"A347890","엠엑스온","1.14385193"
"A348030","모비릭스","0.94681945"
"A348080","큐라티스",""
"A348150","고바이오랩","0.8628237"
"A348210","넥스틴","1.6053097"
"A348340","뉴로메카",""
"A348350","위드텍","0.58207525"
"A348370","엔켐","116.929316"
"A351320","넥사다이내믹스","1.48827473"
"A351330","이삭엔지니어링","0.31287345"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.84395665"
"A352700","씨앤투스","0.6445608"
"A352770","셀레스트라","0.77997445"
"A352820","하이브","108.59071"
"A352910","오비고","2.16304685"
"A352940","인바이오","0.1506523"
"A353190","휴럼","0.128276465"
"A353200","대덕전자","112.19108055"
"A353590","오토앤",""
"A353810","이지바이오","0.402965585"
"A354200","엔젠바이오","0.87451865"
"A354320","알멕",""
"A355150","코스텍시스","0.014422635"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.4131426"
"A356890","싸이버원","0.12257435"
"A357230","에이치피오","0.79108855"
"A357550","석경에이티","0.32742345"
"A357580","아모센스","2.87404765"
"A357780","솔브레인","9.8162374"
"A357880","SKAI","9.2264333"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.41561378"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","16.3797611"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","115.979876"
"A361670","삼영에스앤씨","0.3819421"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.17856595"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.3344862"
"A364950","에이아이코리아",""
"A365270","큐라클","9.0480046"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.68903065"
"A368600","아이씨에이치",""
"A368770","파이버프로","16.37701432"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.596279455"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","11.1124446"
"A372910","한컴라이프케어","0.61832859"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.094374295"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","9.957575"
"A376180","피코그램","1.0450175"
"A376270","HEM파마",""
"A376290","씨유테크","1.17555671"
"A376300","디어유","190.3199917"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","10.96298635"
"A377030","비트맥스","146.0160249"
"A377220","프롬바이오","2.1667716"
"A377300","카카오페이","76.079568"
"A377330","이지트로닉스",""
"A377450","리파인","1.4732494"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.17926635"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.34629805"
"A382150","온코크로스",""
"A382480","지아이텍","2.83177805"
"A382800","지앤비에스 에코","2.5817539"
"A382840","원준","7.5877171"
"A382900","범한퓨얼셀",""
"A383220","F&F","44.624824"
"A383310","에코프로에이치엔","25.9026154"
"A383800","LX홀딩스","2.09240747"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.056084135"
"A388870","파로스아이바이오",""
