"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.46680215"
"A123890","한국자산신탁","0.721524745"
"A124500","아이티센글로벌","0.55291503"
"A124560","태웅로직스","12.5348155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.413856"
"A125490","한라캐스트",""
"A126340","비나텍","0.6262086"
"A126560","현대퓨처넷","0.46293711"
"A126600","BGF에코머티리얼즈","3.59841025"
"A126640","화신정공","3.163768055"
"A126700","하이비젼시스템","4.84988435"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","23.56721031"
"A127120","제이에스링크","0.189325685"
"A127710","아시아경제","0.132035905"
"A127980","화인써키트",""
"A128540","에코캡","118.60845347"
"A128660","피제이메탈","1.03971143"
"A128820","대성산업","10.91591477"
"A128940","한미약품","8.4473885"
"A129260","인터지스","0.5523189"
"A129890","앱코","0.42950565"
"A129920","대성하이텍",""
"A130500","GH신소재","0.20215789"
"A130580","나이스디앤비","0.0672568"
"A130660","한전산업","3.8377776"
"A130740","티피씨글로벌","0.431093135"
"A131030","옵투스제약","0.09293658"
"A131090","시큐브","0.10007012"
"A131100","티엔엔터테인먼트","0.132978835"
"A131180","딜리","0.51729979"
"A131220","대한과학","1.15264025"
"A131290","티에스이","4.0548366"
"A131370","알서포트","0.6924636"
"A131400","이브이첨단소재","2.791215925"
"A131760","파인텍","0.165529155"
"A131970","두산테스나","11.87013365"
"A133750","메가엠디","0.29454799"
"A133820","화인베스틸","0.392841265"
"A134060","이퓨쳐","0.09601885"
"A134380","미원화학","0.0080402"
"A134580","탑코미디어","1.095676"
"A134790","시디즈","0.0196085"
"A136150","원일티엔아이",""
"A136410","아셈스","3.43213225"
"A136480","하림","131.397607655"
"A136490","선진","4.3017137"
"A136540","윈스테크넷","0.6716776"
"A137080","나래나노텍","1.84213684"
"A137310","에스디바이오센서","13.2287936"
"A137400","피엔티","40.2320897"
"A137940","넥스트아이","0.246569893"
"A137950","제이씨케미칼","9.52078465"
"A138040","메리츠금융지주","3.1493172"
"A138070","신진에스엠","0.39901853"
"A138080","오이솔루션","1.3864617"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.0950584"
"A138930","BNK금융지주","5.6686129"
"A139130","iM금융지주","4.52794241"
"A139480","이마트","13.662123"
"A139670","키네마스터","0.9508632"
"A139990","아주스틸","0.60854575"
"A140070","서플러스글로벌","0.49832037"
"A140410","메지온","2.4679595"
"A140430","카티스",""
"A140520","대창스틸","0.364694325"
"A140670","알에스오토메이션","20.20648005"
"A140860","파크시스템스","4.2492584"
"A141000","비아트론","0.2839385"
"A141080","리가켐바이오","5.35942795"
"A142210","유니트론텍","0.1319945"
"A142280","녹십자엠에스","165.73272218"
"A142760","모아라이프플러스","1.52820787"
"A143160","아이디스","0.7087337"
"A143210","핸즈코퍼레이션","0.031483875"
"A143240","사람인","1.6922434"
"A143540","영우디에스피","0.93637488"
"A144510","지씨셀","3.5525628"
"A144960","뉴파워프라즈마","1.0269735"
"A145020","휴젤","3.2109003"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.16366317"
"A145720","덴티움","10.3236732"
"A145990","삼양사","0.8144832"
"A146060","율촌",""
"A146320","비씨엔씨","3.88056585"
"A147760","피엠티","0.46273257"
"A147830","제룡산업","0.373887895"
"A148150","세경하이테크","1.0921264"
"A148250","알엔투테크놀로지","0.13900212"
"A148780","비큐AI","0.0246751"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.46262205"
"A149980","하이로닉","1.87456855"
"A150900","파수AI","0.47491508"
"A151860","KG에코솔루션","29.07729975"
"A153460","네이블","0.14225359"
"A153490","우리이앤엘하루틴","0.27755097"
"A153710","옵티팜","2.2906454"
"A154030","아시아종묘","1.34265115"
"A154040","다산솔루에타","5.137049075"
"A155650","와이엠씨","0.15120518"
"A155660","DSR","1.07935056"
"A156100","엘앤케이바이오","5.09583485"
"A158430","아톤","0.54046895"
"A159010","아스플로","0.22988655"
"A159580","제로투세븐","0.6863618"
"A159910","에코글로우","2.708774605"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.2956098"
"A160980","싸이맥스","1.025793"
"A161000","애경케미칼","1.59329236"
"A161390","한국타이어앤테크놀로지","9.48949975"
"A161580","필옵틱스","0.23003446"
"A161890","한국콜마","5.00671775"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.70677415"
"A163730","핑거","0.898815"
"A166090","하나머티리얼즈","5.7069833"
"A166480","코아스템켐온","0.3019565"
"A168330","내츄럴엔도텍","0.39682992"
"A168360","펨트론",""
"A169330","엠브레인","0.248561745"
"A170030","현대공업","174.9822778"
"A170790","파이오링크","0.4463937"
"A170900","동아에스티","1.3141457"
"A170920","엘티씨","0.16089815"
"A171010","램테크놀러지","2.84950723"
"A171090","선익시스템","3.24721625"
"A171120","라이온켐텍","0.03112506"
"A172670","에이엘티",""
"A173130","오파스넷","1.02383249"
"A173940","에프엔씨엔터","0.35727164"
"A174900","앱클론","0.95612695"
"A175140","아고스","0.09481065"
"A175250","아이큐어","0.4612862"
"A175330","JB금융지주","3.28464184"
"A176750","듀켐바이오","0.03587211"
"A177350","베셀","30.10108718"
"A177830","파버나인","1.355097115"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.37785545"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.5994001"
"A179290","엠아이텍","5.85969155"
"A179530","애드바이오텍","0.337230855"
"A179900","유티아이","1.88474125"
"A180400","DXVX","0"
"A180640","한진칼","2.1288675"
"A181710","NHN","2.9794802"
"A182360","큐브엔터","1.63274125"
"A182400","엔케이젠바이오텍코리아","6.33603465"
"A183190","아세아시멘트","1.35724765"
"A183300","코미코","3.6837613"
"A183490","엔지켐생명과학","1.9969715"
"A184230","SGA솔루션즈","0.18531686"
"A185490","아이진","19.40615796"
"A185750","종근당","2.4978103"
"A186230","그린플러스","0.9403837"
"A187220","디티앤씨","0.47206643"
"A187270","신화콘텍","3.76046321"
"A187420","HLB제넥스","0.37090974"
"A187660","페니트리움바이오","1.03257528"
"A187790","나노","0.08783792"
"A187870","디바이스","0.44446245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7810868"
"A189330","씨이랩","0.31397495"
"A189690","포시에스","0.12535911"
"A189860","서전기전","7.7584887"
"A189980","흥국에프엔비","0.92609312"
"A190510","나무가","2.2224401"
"A190650","코리아에셋투자증권","0.1274128"
"A191410","육일씨엔에쓰","0.069410905"
"A191420","테고사이언스","0.3892994"
"A192080","더블유게임즈","1.90128415"
"A192250","케이사인","1.115810815"
"A192390","윈하이텍","0.187856415"
"A192400","쿠쿠홀딩스","0.44102235"
"A192410","오늘이엔엠","4.419093285"
"A192440","슈피겐코리아","0.39971145"
"A192650","드림텍","2.6858553"
"A192820","코스맥스","4.8378647"
"A193250","링크드","5.60324066"
"A194370","제이에스코퍼레이션","0.8803009"
"A194480","데브시스터즈","2.9349832"
"A194700","노바렉스","0.54235"
"A195500","마니커에프앤지","34.0093991"
"A195870","해성디에스","24.0985198"
"A195940","HK이노엔","195.8315933"
"A195990","루트K","1.173683205"
"A196170","알테오젠","6.1974354"
"A196300","HLB펩","0.08379065"
"A196450","코아시아씨엠","0.21847421"
"A196490","디에이테크놀로지","0.52675288"
"A196700","웹스","1.028475615"
"A197140","디지캡","1.21592074"
"A198080","캐프","0.075614905"
"A198440","강동씨앤엘","2.121443405"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8484585"
"A199820","제일일렉트릭","0.1118072"
"A200130","콜마비앤에이치","2.06632205"
"A200230","텔콘RF제약","0.22351747"
"A200350","아티스트스튜디오","0.43037055"
"A200470","에이팩트","0.20521831"
"A200670","휴메딕스","0.2846898"
"A200710","에이디테크놀로지","0.8293438"
"A200780","비씨월드제약","0.6659465"
"A200880","서연이화","5.05083641"
"A201490","미투온","0.91005712"
"A203400","에이비온","3.44285465"
"A203450","유니온바이오메트릭스","0.14158238"
"A203650","드림시큐리티","0.598454895"
"A203690","아크솔루션스","0.070962365"
"A204020","그리티","0.26376973"
"A204270","제이앤티씨","0.36224924"
"A204320","HL만도","7.1608326"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.30309662"
"A204840","지엘팜텍","0.870905829"
"A205100","엑셈","1.02590045"
"A205470","휴마시스","15.9694688"
"A205500","넥써쓰","0.502625725"
"A206400","베노티앤알","0.467400285"
"A206560","덱스터","46.6419611"
"A206640","바디텍메드","0.75193185"
"A206650","유바이오로직스","2.5303918"
"A207760","미스터블루","0.19021681"
"A207940","삼성바이오로직스","30.732675"
"A208140","정다운","9.44273814"
"A208350","지란지교시큐리티","0.09464084"
"A208370","셀바스헬스케어","0.318755625"
"A208640","썸에이지","0.28701513"
"A208710","포톤","0.534497315"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00444655"
"A210540","디와이파워","4.357184"
"A210980","SK디앤디","0.5886347"
"A211050","인카금융서비스","0.48518915"
"A211270","AP위성","9.51619855"
"A212560","네오오토","0.22570923"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.8563551"
"A213500","한솔제지","1.2113741"
"A214150","클래시스","5.0382771"
"A214180","헥토이노베이션","0.315756"
"A214260","라파스","3.536318"
"A214270","FSN","2.33974413"
"A214320","이노션","1.13848485"
"A214330","금호에이치티","1.8379251"
"A214370","케어젠","3.616737"
"A214390","경보제약","0.07579164"
"A214420","토니모리","0.62396739"
"A214430","아이쓰리시스템","0.3015397"
"A214450","파마리서치","4.7190264"
"A214610","롤링스톤","137.57868685"
"A214680","디알텍","1.91939804"
"A215000","골프존","4.0839859"
"A215090","솔디펜스","0"
"A215100","로보로보","47.7419635"
"A215200","메가스터디교육","5.0356133"
"A215360","우리산업","0.2665616"
"A215380","콜마바이오텍","0.08804284"
"A215480","토박스코리아","5.0481868"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.390050645"
"A216050","인크로스","0.4561965"
"A216080","제테마","0.4715513"
"A217190","제너셈","0.18311079"
"A217270","넵튠","0.34876485"
"A217330","싸이토젠","0.3478419"
"A217480","에스디생명공학","0.20264571"
"A217500","러셀","16.44448104"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.316708875"
"A217820","원익피앤이","4.0180947"
"A218150","미래생명자원","4.21454665"
"A218410","RFHIC","2.7731402"
"A219130","타이거일렉","0.3123909"
"A219420","링크제니시스","0.37530279"
"A219550","디와이디","3.07620245"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.73066865"
"A220180","폴라리스AI핸디","0.055129205"
"A220260","켐트로스","1.51299238"
"A221800","지구홀딩스","0.0013099"
"A221840","하이즈항공","2.14110362"
"A221980","케이디켐","0.1727829"
"A222040","코스맥스엔비티","0.26278363"
"A222080","SFA넥셀","39.19109055"
"A222110","팬젠","0.06475782"
"A222160","NPX","2.07618452"
"A222420","쎄노텍","0.51058066"
"A222800","심텍","28.6381279"
"A222980","한국맥널티","1.24423964"
"A223250","드림씨아이에스","0.49371815"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.70943611"
"A224110","에이텍모빌리티","0.4376623"
"A225190","LK삼양","0.157163"
"A225220","제놀루션","0.53650995"
"A225430","케이엠제약","0.27762603"
"A225530","HC보광산업","0.50329907"
"A225570","넥슨게임즈","21.66038435"
"A225590","패션플랫폼","0.488691115"
"A226320","잇츠한불","0.84162345"
"A226330","신테카바이오","0.93782975"
"A226340","본느","0.17744373"
"A226400","오스테오닉","0.18483719"
"A226590","엠디바이스",""
"A226950","올릭스","5.52126615"
"A227100","프로브잇","0.42838816"
"A227610","아우딘퓨쳐스","0.570987935"
"A227840","현대코퍼레이션홀딩스","1.46872695"
"A227950","엔투텍","0.774565285"
"A228340","동양파일","0.109791335"
"A228670","레이","1.5271415"
"A228760","지노믹트리","0.50953815"
"A228850","레이언스","0.21895195"
"A229000","젠큐릭스","0.1612344"
"A229640","LS에코에너지","0.42676283"
"A230240","에치에프알","2.2852484"
"A230360","에코마케팅","1.3244568"
"A232140","와이씨","0.91580487"
"A232680","라온로보틱스","5.8434978"
"A232830","아이티센피엔에스","0.0083429"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3048668"
"A234100","폴라리스세원","0.85321517"
"A234300","에스트래픽","0.454748505"
"A234340","헥토파이낸셜","0.46113355"
"A234690","녹십자웰빙","8.31908654"
"A234920","자이글","0.026850355"
"A235980","메드팩토","14.14649625"
"A236200","슈프리마","0.21747265"
"A236810","엔비티","3.0662767"
"A237690","에스티팜","6.3771968"
"A237750","피앤씨테크","10.18083541"
"A237820","플레이디","0.09436053"
"A237880","클리오","0.6072273"
"A238090","앤디포스","0.10833844"
"A238120","얼라인드","5.60394225"
"A238200","비피도","0.70593625"
"A238490","힘스","0.13857781"
"A239340","이스트에이드","0.88782517"
"A239610","에이치엘사이언스","0.0992722"
"A239890","피엔에이치테크","1.09338855"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.27839795"
"A241520","DSC인베스트먼트","6.637381635"
"A241560","두산밥캣","5.98705005"
"A241590","화승엔터프라이즈","1.4259481"
"A241690","유니테크노","0.67685061"
"A241710","코스메카코리아","0.2342469"
"A241770","메카로","0.0334945"
"A241790","티이엠씨씨엔에스","0.46058235"
"A241820","피씨엘","1.0514521"
"A241840","에이스토리","4.9198066"
"A242040","나무에이엑스","0.345878555"
"A243070","휴온스","0.82199225"
"A243840","신흥에스이씨","8.4763673"
"A244460","올리패스","0.21734698"
"A244920","에이플러스에셋","0.47773697"
"A245620","EDGC","0.98338496"
"A246250","에스엘에스바이오","0.00628431"
"A246690","TS인베스트먼트","0.25499586"
"A246710","티앤알바이오팹","4.36436975"
"A246720","아스타","0.43593974"
"A246960","SCL사이언스","0.1473378"
"A247540","에코프로비엠","85.2144166"
"A247660","나노씨엠에스","3.59997995"
"A248070","솔루엠","2.42442375"
"A248170","샘표식품","0.72666375"
"A249420","일동제약","65.7808229"
"A250000","보라티알","0.647037"
"A250060","모비스","0.18781016"
"A250930","예선테크","0.082276775"
"A251120","바이오에프디엔씨","2.5594114"
"A251270","넷마블","14.6565856"
"A251370","와이엠티","0.4513908"
"A251630","브이원텍","0.55156437"
"A251970","펌텍코리아","0.14396985"
"A252500","세화피앤씨","0.295032565"
"A252990","샘씨엔에스","0.58585271"
"A253450","스튜디오드래곤","6.5849841"
"A253590","네오셈","2.47528817"
"A253840","수젠텍","0.95809315"
"A254120","자비스","0.11369433"
"A254490","미래반도체",""
"A255220","SG","0.57825947"
"A255440","야스","0.15174885"
"A256150","한독크린텍","0.1747961"
"A256630","포인트엔지니어링","4.950121535"
"A256840","한국비엔씨","10.56868224"
"A256940","킵스파마","0.18518336"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.35463445"
"A258610","케일럼","0.126638685"
"A258790","소프트캠프","0.119710445"
"A258830","세종메디칼","10.23459917"
"A259630","엠플러스","1.82660065"
"A259960","크래프톤","38.8613165"
"A260660","알리코제약","0.14177152"
"A260930","씨티케이","0.94262535"
"A260970","에스앤디","0.48152075"
"A261200","덴티스","0.18208557"
"A261520","이지스",""
"A261780","아리바이오랩","0.96257317"
"A262260","에이프로","0.63078695"
"A262840","아이퀘스트","0.04301468"
"A263020","디케이앤디","0.62895805"
"A263050","유틸렉스","0.82000455"
"A263600","덕우전자","0.71707425"
"A263690","디알젬","0.06564634"
"A263700","케어랩스","0.65461564"
"A263720","디앤씨미디어","0.4602481"
"A263750","펄어비스","26.0453213"
"A263770","유에스티","0.130093405"
"A263800","데이타솔루션","1.48092082"
"A263810","상신전자","0.216804865"
"A263860","지니언스","0.15417231"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.58405755"
"A264660","씨앤지하이테크","0.08032075"
"A264850","이랜시스","0.31163918"
"A264900","크라운제과","0.68007235"
"A265520","AP시스템","2.2695595"
"A265560","영화테크","0.88659545"
"A265740","엔에프씨","0.2357558"
"A267250","HD현대","11.4315795"
"A267260","HD현대일렉트릭","5.68356965"
"A267270","HD건설기계","4.92708805"
"A267290","경동도시가스","1.01785975"
"A267320","나인테크","106.96208476"
"A267790","배럴","1.26831359"
"A267850","아시아나IDT","0.19520325"
"A267980","매일유업","1.1140408"
"A268280","미원에스씨","0.020934"
"A269620","시스웍","0"
"A270520","앱튼","1.47509926"
"A270660","에브리봇","5.3258862"
"A270870","뉴트리","0.456654"
"A271560","오리온","9.8052337"
"A271830","팸텍",""
"A271940","일진하이솔루스","5.73834265"
"A271980","제일약품","0.2247524"
"A272110","케이엔제이","0.84968015"
"A272210","한화시스템","4.41500815"
"A272290","이녹스첨단소재","21.78655805"
"A272450","진에어","1.05761085"
"A272550","삼양패키징","0.7723682"
"A273060","와이즈버즈","0.129082695"
"A273640","와이엠텍","1.218852"
"A274090","켄코아에어로스페이스","4.40092905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13926094"
"A276040","스코넥","5.3622069"
"A276730","한울앤제주","0.481941725"
"A277070","린드먼아시아","0.11394547"
"A277410","인산가","0.42188836"
"A277810","레인보우로보틱스","45.23040465"
"A277880","티에스아이","2.036867"
"A278280","천보","15.7517147"
"A278470","에이피알",""
"A278650","HLB바이오스텝","189.0911559"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03088595"
"A280360","롯데웰푸드","0.466699"
"A281740","레이크머티리얼즈","2.675637285"
"A281820","케이씨텍","0.5654249"
"A282330","BGF리테일","4.537773"
"A282720","금양그린파워",""
"A282880","코윈테크","6.04791495"
"A284620","카이노스메드","0.91676841"
"A284740","쿠쿠홈시스","0.6253628"
"A285130","SK케미칼","4.5763515"
"A285490","노바텍","1.86954735"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.129475365"
"A286940","롯데이노베이트","1.4247688"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.43937385"
"A288620","에스프리즘","20.28138005"
"A288980","모아데이타","0.42876065"
"A289010","아이스크림에듀","0.27961334"
"A289080","SV인베스트먼트","12.042923595"
"A289220","자이언트스텝","80.7518387"
"A289930","웨이비스",""
"A290090","트윔","0.72689415"
"A290120","DH오토리드","0.20435673"
"A290270","휴네시온","0.42146162"
"A290520","신도기연","0.03721948"
"A290550","디케이티","1.1976204"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","28.5400947"
"A290660","다이나믹솔루션","0.191895815"
"A290670","대보마그네틱","6.822825"
"A290690","아리바이오홀딩스","0.49013775"
"A290720","푸드나무","0.8420734"
"A290740","액트로","1.94294502"
"A291230","엔피","21.19408703"
"A291650","압타머사이언스","0.31337692"
"A291810","핀텔",""
"A293480","하나제약","0.3673746"
"A293490","카카오게임즈","23.7034944"
"A293580","나우IB","0.18611142"
"A293780","압타바이오","2.112437"
"A294090","이오플로우","1.58480265"
"A294140","레몬","0.271423835"
"A294570","쿠콘","1.81417385"
"A294630","서남","0.12063856"
"A294870","IPARK현대산업개발","3.96166755"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.6346059"
"A297570","아틀라스링크","0.88794982"
"A297890","HB솔루션","0.6159858"
"A298000","효성화학","8.3943665"
"A298020","효성티앤씨","12.185771"
"A298040","효성중공업","1.1759435"
"A298050","HS효성첨단소재","8.108317"
"A298060","풍전약품","1.19035915"
"A298380","에이비엘바이오","5.84232115"
"A298540","더네이쳐홀딩스","0.86265585"
"A298690","에어부산","0.473212605"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6707883"
"A299170","더블유에스아이","0.24725794"
"A299660","셀리드","2.13015475"
"A299900","위지윅스튜디오","14.64367455"
"A300080","플리토","0.31461365"
"A300120","라온피플","0.51963275"
"A300720","한일시멘트","1.1640353"
"A301300","바이브컴퍼니","6.65913305"
"A302430","이노메트리","0.18264355"
"A302440","SK바이오사이언스","37.872711"
"A302550","리메드","0.31894775"
"A303030","지니틱스","1.844288065"
"A303360","프로티아","0.00531874"
"A303530","이노뎁","1.0690413"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4200213"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.21267775"
"A305090","마이크로디지탈","1.176534"
"A306040","에스제이그룹","0.7731608"
"A306200","세아제강","5.3391105"
"A306620","지아이에스","129.03407216"
"A307180","아이엘","0.33834063"
"A307280","원바이오젠","0.483345575"
"A307750","국전","1.19090715"
"A307870","비투엔","0.02244564"
"A307930","컴퍼니케이","0.65559564"
"A307950","현대오토에버","6.2578625"
"A308080","바이젠셀","0.67309865"
"A308100","형지글로벌","0.14230922"
"A308170","씨티알모빌리티","0.26802475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.518235945"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.01941903"
"A310210","보로노이",""
"A310870","디와이씨","1.57051173"
"A311320","지오엘리먼트","0.4899122"
"A311390","네오크레마","5.81829115"
"A311690","CJ 바이오사이언스","0.1993118"
"A312610","에이에프더블류","0.080606225"
"A313760","캐리","39.75934955"
"A314130","지놈앤컴퍼니","0.5196763"
"A314140","알피바이오",""
"A314930","바이오다인","0.08559935"
"A315640","딥노이드","1.1622764"
"A316140","우리금융지주","35.9485593"
"A317120","라닉스","0.2570234"
"A317240","TS트릴리온","1.928136795"
"A317330","덕산테코피아","3.2824205"
"A317400","자이에스앤디","0.32500335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19163363"
"A317690","퀀타매트릭스","0.08763008"
"A317770","엑스페릭스","0.1152045"
"A317830","에스피시스템스","76.7439447"
"A317850","대모","13.5166372"
"A317870","엔바이오니아","0.12478035"
"A318000","KBG","0.17471724"
"A318010","팜스빌","0.3220517"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.14737015"
"A319400","현대무벡스","2.05209927"
"A319660","피에스케이","10.64608975"
"A320000","한울반도체","0.48690863"
"A321260","프로이천","0.211264425"
"A321370","센서뷰",""
"A321550","티움바이오","0.2473129"
"A321820","아티스트컴퍼니","0.42569975"
"A322000","HD현대에너지솔루션","29.90818865"
"A322180","LS티라유텍","2.84672"
"A322310","오로스테크놀로지","0.3534786"
"A322510","제이엘케이","0.19453676"
"A322780","코퍼스코리아","0.882781885"
"A323280","태성","0.19065911"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","26.4149573"
"A323990","박셀바이오","17.98580055"
"A326030","SK바이오팜","7.354409"
"A327260","RF머트리얼즈","0.4212666"
"A328130","루닛",""
"A328380","솔트웨어","0.32355281"
"A329180","HD현대중공업","48.4008235"
"A330350","위더스제약","0.22844534"
"A330730","스톤브릿지벤처스","0.52432047"
"A330860","네패스아크","1.58715985"
"A331380","포커스에이아이","0.068941145"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09428076"
"A332290","누보","1.13920025"
"A332370","아이디피","0.59498269"
"A332570","PS일렉트로닉스","0.16028141"
"A333050","이노테나","0"
"A333430","일승","0.77822724"
"A333620","엔시스","0.71337275"
"A334970","프레스티지바이오로직스","2.44447533"
"A335810","프리시젼바이오","0.0796998"
"A335870","윙스풋","0"
"A336060","웨이버스","2.682122345"
"A336260","두산퓨얼셀","18.9766895"
"A336370","솔루스첨단소재","9.1387749"
"A336570","원텍","0.25227396"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7816121"
"A338220","뷰노","0.1483929"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.1034077"
"A339950","아이비김영","0.394637755"
"A340360","다보링크","0.43755903"
"A340440","세림B&G","2.4070089"
"A340450","지씨지놈",""
"A340570","티앤엘","1.31488785"
"A340810","시선AI",""
"A340930","성원에너텍","0.8438983"
"A342870","오아",""
"A344820","KCC글라스","1.5912802"
"A344860","이노진","0"
"A347000","센코","0.0782845"
"A347700","스피어","0.13816672"
"A347740","피엔케이피부임상연구센타","0.46976085"
"A347770","핌스","2.13345415"
"A347850","디앤디파마텍",""
"A347860","알체라","1.58442465"
"A347890","엠엑스온","0.23450845"
"A348030","모비릭스","0.10557345"
"A348080","큐라티스",""
"A348150","고바이오랩","0.43544605"
"A348210","넥스틴","2.6336845"
"A348340","뉴로메카",""
"A348350","위드텍","0.16222775"
"A348370","엔켐","8.3952635"
"A351320","넥사다이내믹스","0.11322468"
"A351330","이삭엔지니어링","0.1372592"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.41109675"
"A352700","씨앤투스","0.87189198"
"A352770","셀레스트라","0.25679062"
"A352820","하이브","25.004361"
"A352910","오비고","1.99691245"
"A352940","인바이오","0.21961466"
"A353190","휴럼","0.32245451"
"A353200","대덕전자","29.60460395"
"A353590","오토앤","41.77322115"
"A353810","이지바이오","4.07268241"
"A354200","엔젠바이오","0.1037105"
"A354320","알멕",""
"A355150","코스텍시스","0.01493287"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","6.31351005"
"A356890","싸이버원","0.12753415"
"A357230","에이치피오","0.90860185"
"A357550","석경에이티","0.3948742"
"A357580","아모센스","1.114923"
"A357780","솔브레인","10.7201865"
"A357880","SKAI","10.91373275"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.118012635"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.99528075"
"A361570","알비더블유","1.3355688"
"A361610","SK아이이테크놀로지","14.1200335"
"A361670","삼영에스앤씨","0.04208142"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.15449705"
"A363260","모비데이즈","2.085925685"
"A363280","티와이홀딩스","0.603078"
"A364950","에이아이코리아",""
"A365270","큐라클","6.5991477"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.62119245"
"A365900","브이씨","1.3059772"
"A366030","나인앤컴퍼니","3.1761677"
"A367000","플래티어","0.42712305"
"A368600","아이씨에이치",""
"A368770","파이버프로","28.73258383"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.289912025"
"A370090","퓨런티어","10.61871225"
"A371950","풍원정밀","4.3041423"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.5562425"
"A372910","한컴라이프케어","0.26122194"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","31.46781455"
"A373220","LG에너지솔루션","154.1113455"
"A375500","DL이앤씨","16.99858725"
"A376180","피코그램","0.3264037"
"A376270","HEM파마",""
"A376290","씨유테크","0.33641649"
"A376300","디어유","6.70363585"
"A376900","로킷헬스케어",""
"A376930","노을","0.18796592"
"A376980","원티드랩","0.68053605"
"A377030","비트맥스","204.94508185"
"A377220","프롬바이오","0.18281192"
"A377300","카카오페이","22.8519795"
"A377330","이지트로닉스","4.3162307"
"A377450","리파인","0.77860455"
"A377460","큐에이드",""
"A377480","마음AI","4.40187175"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.21420296"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.34058905"
"A382150","온코크로스",""
"A382480","지아이텍","2.07912618"
"A382800","지앤비에스 에코","0.2773028"
"A382840","원준","10.8497073"
"A382900","범한퓨얼셀",""
"A383220","F&F","31.944552"
"A383310","에코프로에이치엔","2.3044029"
"A383800","LX홀딩스","0.99572324"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","32.4064066"
