"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.272678315"
"A037440","희림","62.05260886"
"A037460","삼지전자","0.43334375"
"A037560","LG헬로비전","80.72429676"
"A037710","광주신세계","0.1173585"
"A037760","쎄니트","0.09112972"
"A037950","엘컴텍","10.57596146"
"A038010","제일테크노스","0.50885511"
"A038060","루멘스","0.101290525"
"A038070","서린바이오","1.4010715"
"A038110","에코플라스틱","0.53948709"
"A038290","마크로젠","0.37439565"
"A038390","레드캡투어","1.88648935"
"A038460","바이오스마트","7.79366087"
"A038500","삼표시멘트","3.00607279"
"A038530","케이바이오랩스","5.87305921"
"A038540","상상인","2.22098546"
"A038620","위즈코프","3.815855525"
"A038680","에스넷","12.6805698"
"A038870","에코심플렉스","0.07376236"
"A038880","아이에이","3.450405415"
"A038950","파인디지털","4.03119872"
"A039010","현대에이치티","0.14300056"
"A039020","이건홀딩스","0.27676522"
"A039030","이오테크닉스","6.2353727"
"A039130","하나투어","12.4445563"
"A039200","오스코텍","4.65817185"
"A039240","경남스틸","2.19957004"
"A039290","인포뱅크","6.65443015"
"A039310","세중","0.143934845"
"A039340","한국경제TV","0.16294612"
"A039420","케이엘넷","0.67942381"
"A039440","에스티아이","10.1718643"
"A039490","키움증권","4.6619452"
"A039560","다산네트웍스","0.60746266"
"A039570","HDC랩스","0.3531584"
"A039610","화성밸브","0.14727361"
"A039740","한국정보공학","0.53535164"
"A039830","오로라","1.91351875"
"A039840","디오","2.60866565"
"A039860","나노엔텍","4.60834175"
"A039980","폴라리스AI","0.13248703"
"A040160","누리플렉스","0.34843809"
"A040300","YTN","0.07665837"
"A040350","크레오에스지","0.14492662"
"A040420","정상제이엘에스","0.20245811"
"A040610","SG&G","0.16942849"
"A040910","아이씨디","0.96166965"
"A041020","폴라리스오피스","0.273659565"
"A041190","우리기술투자","7.25180823"
"A041440","현대에버다임","0.064370025"
"A041460","한국전자인증","1.8796055"
"A041510","에스엠","35.2921893"
"A041520","이엘씨","0.26258231"
"A041590","플래스크","11.180474635"
"A041650","상신브레이크","0.11725267"
"A041830","인바디","0.701455"
"A041910","폴라리스AI파마","0.06610894"
"A041920","메디아나","60.66580534"
"A041930","SY동아","0.74791574"
"A041960","코미팜","1.88787839"
"A042000","카페24","1.23986295"
"A042040","케이피엠테크","0.391901996"
"A042110","에스씨디","1.151289265"
"A042370","비츠로테크","0.45538817"
"A042420","네오위즈홀딩스","31.5630275"
"A042500","링네트","2.500159"
"A042510","라온시큐어","1.42911408"
"A042520","한스바이오메드","0.4284563"
"A042600","새로닉스","0.9425572"
"A042660","한화오션","3.22446245"
"A042700","한미반도체","14.44675925"
"A042940","상지건설","0.613038275"
"A043090","더테크놀로지","0.142762135"
"A043100","알파AI","0.325180411"
"A043150","바텍","3.22271955"
"A043200","파루","0.741714273"
"A043220","티에스넥스젠","1.86572581"
"A043260","성호전자","2.344260765"
"A043340","에쎈테크","0.693046295"
"A043360","디지아이","0.873516775"
"A043370","피에이치에이","0.21277473"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.4442082"
"A043650","국순당","5.91731715"
"A043710","코스리거글로벌","0.052468278"
"A043910","자연과환경","0.92033657"
"A044180","KD","0.17824593"
"A044340","위닉스","0.5448796"
"A044380","주연테크","0.64103297"
"A044450","KSS해운","0.4231615"
"A044480","빌리언스","0.615957675"
"A044490","태웅","0"
"A044780","에이치케이","0.25999658"
"A044820","코스맥스비티아이","0.08221785"
"A044960","이글벳","0.36905017"
"A044990","에이치엔에스하이텍","0.0343913"
"A045060","오공","0.116022375"
"A045100","한양이엔지","0.54649"
"A045300","성우테크론","1.09558249"
"A045340","토탈소프트","0.4318649"
"A045390","대아티아이","2.072737415"
"A045510","정원엔시스","0.108858915"
"A045520","크린앤사이언스","0.4367314"
"A045660","에이텍","2.5589329"
"A045970","코아시아","0.378292"
"A046070","코다코","0.6244335"
"A046120","오르비텍","4.15014917"
"A046210","HLB파나진","0.350041"
"A046310","백금T&A","0.203960405"
"A046390","삼화네트웍스","1.86555996"
"A046440","KG파이낸셜","1.51617318"
"A046890","서울반도체","20.5788456"
"A046940","우원개발","0.234309675"
"A046970","우리로","0"
"A047040","대우건설","6.90915516"
"A047050","포스코인터내셔널","9.60183635"
"A047080","한빛소프트","27.250040035"
"A047310","파워로직스","0.80313424"
"A047400","유니온머티리얼","0.599344855"
"A047560","이스트소프트","2.12577185"
"A047770","코데즈컴바인","0.58898614"
"A047810","한국항공우주","34.20382435"
"A047820","초록뱀미디어","4.128828485"
"A047920","HLB제약","1.98921355"
"A048410","현대바이오","47.9762599"
"A048430","유라테크","0.30338745"
"A048470","대동스틸","1.03683621"
"A048530","인트론바이오","2.33050105"
"A048550","SM C&C","3.981920495"
"A048770","TPC로보틱스","1.603050165"
"A048830","엔피케이","0.477502335"
"A048870","시너지이노베이션","0.832082115"
"A048910","대원미디어","1.2995671"
"A049070","인탑스","10.26610085"
"A049080","기가레인","1.13305354"
"A049120","파인디앤씨","0.14148494"
"A049180","셀루메드","0.84288673"
"A049430","코메론","0.21482604"
"A049470","비트플래닛","0.113532898"
"A049480","오픈베이스","12.109787925"
"A049520","유아이엘","0.08401654"
"A049550","잉크테크","0.03387762"
"A049630","재영솔루텍","0.92100937"
"A049720","고려신용정보","0.10549681"
"A049800","우진플라임","0.133217365"
"A049830","승일","0.39354505"
"A049950","미래컴퍼니","1.6773279"
"A049960","쎌바이오텍","0.3160439"
"A050090","비케이홀딩스","0.73230469"
"A050110","캠시스","0.438659895"
"A050120","ES큐브","0.73816611"
"A050760","에스폴리텍","0.06276487"
"A050860","아세아텍","0.086827025"
"A050890","쏠리드","7.27344688"
"A050960","수산아이앤티","0.3353733"
"A051160","지어소프트","1.42111525"
"A051360","토비스","5.5243401"
"A051370","인터플렉스","4.1749582"
"A051380","피씨디렉트","3.91590965"
"A051390","YW","0.05399303"
"A051490","나라엠앤디","3.84150003"
"A051500","CJ프레시웨이","3.3196734"
"A051600","한전KPS","4.68058485"
"A051630","진양화학","0.21126302"
"A051780","큐로홀딩스","0.140655562"
"A051900","LG생활건강","47.784458"
"A051910","LG화학","199.340180136"
"A051980","중앙첨단소재","0.87113923"
"A052020","에스티큐브","0.27396006"
"A052220","iMBC","0.32996403"
"A052260","현대바이오랜드","0.3217109"
"A052300","오션인더블유","0.48509483"
"A052330","코텍","0.7047016"
"A052400","코나아이","1.21927175"
"A052420","오성첨단소재","0.764572705"
"A052460","아이크래프트","0.8596383"
"A052600","한네트","5.85422044"
"A052690","한전기술","20.3156708"
"A052710","아모텍","0.6109573"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.70795355"
"A052860","아이앤씨","0.16402159"
"A052900","KX하이텍","0.45645713"
"A053030","바이넥스","2.43883115"
"A053050","지에스이","178.10033134"
"A053060","세동","0.081411115"
"A053080","케이엔솔","1.2545275"
"A053160","프리엠스","1.2538241"
"A053210","스카이라이프","0.18618321"
"A053260","금강철강","0.26323412"
"A053270","구영테크","0.29111466"
"A053280","예스24","0.56539436"
"A053290","NE능률","4.64349135"
"A053300","한국정보인증","0.42619129"
"A053350","이니텍","0.301857375"
"A053450","세코닉스","2.05273914"
"A053580","웹케시","0.22992655"
"A053610","프로텍","6.47768215"
"A053620","태양","0.67906152"
"A053690","한미글로벌","1.40651195"
"A053700","삼보모터스","0.36443652"
"A053800","안랩","19.6661453"
"A053950","경남제약","7.38262967"
"A053980","오상자이엘","1.83344606"
"A054040","한국컴퓨터","0.4690297"
"A054050","NH농우바이오","1.68921695"
"A054090","삼진엘앤디","0.967945585"
"A054180","메디콕스","0.78475415"
"A054210","이랜텍","64.27410445"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.213666271"
"A054410","케이피티유","0.17084422"
"A054450","텔레칩스","19.2349096"
"A054540","삼영엠텍","0.256887225"
"A054620","APS","0.3025204"
"A054670","대한뉴팜","0.6881706"
"A054780","키이스트","0.7208759"
"A054800","아이디스홀딩스","0.07229"
"A054920","한컴위드","0.41253132"
"A054930","유신","0.0712719"
"A054940","엑사이엔씨","0.217061"
"A054950","제이브이엠","0.3941696"
"A055490","테이팩스","3.4400946"
"A055550","신한지주","87.4931524"
"A056080","유진로봇","2.74785994"
"A056090","시지메드텍","7.49924289"
"A056190","SFA","2.18940545"
"A056360","코위버","0.54305844"
"A056700","신화인터텍","0.133725405"
"A056730","CNT85","0"
"A057030","YBM넷","0.70445433"
"A057050","현대홈쇼핑","0.7201613"
"A057540","옴니시스템","0.66986124"
"A057680","티사이언티픽","21.640491655"
"A058110","멕아이씨에스","33.41109245"
"A058400","KNN","0.85959764"
"A058430","포스코스틸리온","1.35686225"
"A058450","한주에이알티","0"
"A058470","리노공업","5.9629307"
"A058610","에스피지","5.18363855"
"A058630","엠게임","2.56200066"
"A058650","세아홀딩스","0.1863478"
"A058730","다스코","0.42204711"
"A058820","CMG제약","1.866485565"
"A058850","KTcs","0.148744105"
"A058860","KTis","0.08149426"
"A058970","엠로","8.35813285"
"A059090","미코","1.512707"
"A059100","아이컴포넌트","0.20412984"
"A059120","아진엑스텍","13.6411245"
"A059210","메타바이오메드","0.243051645"
"A059270","해성에어로보틱스","1.42282871"
"A060150","인선이엔티","1.9357433"
"A060230","제이케이시냅스","0.753484775"
"A060240","스타코링크","2.76889818"
"A060250","NHN KCP","2.59415785"
"A060260","뉴보텍","0.06063283"
"A060280","큐렉소","1.54324294"
"A060310","3S","0.12350468"
"A060370","LS마린솔루션","1.26674325"
"A060380","동양에스텍","0.39700027"
"A060480","국일신동","0.15622612"
"A060540","에스에이티","4.73325874"
"A060560","HC홈센타","1.590003785"
"A060570","드림어스컴퍼니","0.35107126"
"A060590","씨티씨바이오","0.49110312"
"A060720","KH바텍","5.6584164"
"A060850","영림원소프트랩","0.03089707"
"A060900","에이전트AI","2.9197175"
"A060980","HL홀딩스","1.98292455"
"A061040","알에프텍","0.44372868"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45576759"
"A061970","LB세미콘","2.9049216"
"A062040","산일전기",""
"A062970","한국첨단소재","0.255293865"
"A063080","컴투스홀딩스","213.340055"
"A063160","종근당바이오","0.32517225"
"A063170","서울옥션","5.4349301"
"A063440","SM Life Design","1.563409445"
"A063570","NICE인프라","0.3709942"
"A063760","이엘피","0.50806591"
"A064090","인크레더블버즈","0.157301105"
"A064240","홈캐스트","0.16001472"
"A064260","다날","43.4674443"
"A064290","인텍플러스","2.64017155"
"A064350","현대로템","9.364195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.95434299"
"A064520","테크엘","0"
"A064550","바이오니아","26.90343665"
"A064760","티씨케이","4.4203572"
"A064800","포니링크","0.397756735"
"A064820","케이프","0.282239865"
"A064850","에프앤가이드","0.02511029"
"A064960","SNT모티브","1.1634275"
"A065060","지엔코","0.031873999"
"A065130","탑엔지니어링","0.0961919"
"A065150","대산F&B","0.131407404"
"A065170","비엘팜텍","0.648593765"
"A065350","신성델타테크","3.4747757"
"A065370","위세아이텍","1.57769645"
"A065420","에스아이리소스","0"
"A065440","이루온","7.26076928"
"A065450","빅텍","31.09582226"
"A065500","오리엔트정공","0.36699975"
"A065510","휴비츠","0.10962815"
"A065530","와이어블","0.13750973"
"A065570","삼영이엔씨","0.1109267"
"A065650","하이퍼코퍼레이션","0.127719785"
"A065660","안트로젠","3.08969895"
"A065680","우주일렉트로","1.83766435"
"A065690","파커스","0.19357892"
"A065710","서호전기","0.04915885"
"A065770","CS","1.598783875"
"A065950","웰크론","0.5924694"
"A066130","하츠","0.32279662"
"A066310","큐에스아이","4.1217344"
"A066360","체리부로","0.130187285"
"A066410","버킷스튜디오","5.768043175"
"A066430","아이로보틱스","0.292300625"
"A066570","LG전자","81.1590005"
"A066590","스모트로닉","0.567171535"
"A066620","국보디자인","0.3019544"
"A066670","디티씨","2.56608324"
"A066700","테라젠이텍스","0.33821175"
"A066790","씨씨에스","0.129254951"
"A066900","디에이피","0.24037723"
"A066910","손오공","4.40748723"
"A066970","엘앤에프","118.7483801"
"A066980","한성크린텍","0.32912984"
"A067000","조이시티","8.07613163"
"A067010","이씨에스","1.47171445"
"A067080","대화제약","0.28383458"
"A067160","SOOP","35.3676586"
"A067170","오텍","0.80749065"
"A067280","멀티캠퍼스","0.28283765"
"A067290","JW신약","1.566342775"
"A067310","하나마이크론","11.63147455"
"A067370","선바이오","0.13977645"
"A067390","아스트","3.1628086"
"A067570","엔브이에이치코리아","0.485925845"
"A067630","HLB생명과학","4.27372805"
"A067730","로지시스","0.39704925"
"A067770","세진티에스","0.118474125"
"A067830","세이브존I&C","0.04530557"
"A067900","와이엔텍","1.8423872"
"A067920","이글루","0.04015601"
"A067990","도이치모터스","0.50852537"
"A068050","팬엔터테인먼트","0.823553985"
"A068100","케이웨더",""
"A068240","다원시스","36.69603405"
"A068270","셀트리온","60.1330155"
"A068290","삼성출판사","1.4923815"
"A068330","일신바이오","0.62600701"
"A068760","셀트리온제약","8.1743724"
"A068790","DMS","0.38058781"
"A068930","디지털대성","0.18254144"
"A068940","셀피글로벌","0.68112705"
"A069080","웹젠","4.65724195"
"A069140","누리플랜","0.08085983"
"A069260","TKG휴켐스","3.24553855"
"A069330","유아이디","0.074530895"
"A069410","엔텔스","0.31763481"
"A069460","대호에이엘","2.76133015"
"A069510","에스텍","0.11712259"
"A069540","빛과전자","0.60798069"
"A069620","대웅제약","3.897339"
"A069640","한세엠케이","0.34036334"
"A069730","DSR제강","0.380645145"
"A069920","엑시온그룹","0.125579"
"A069960","현대백화점","11.1083429"
"A070300","퀀텀레일","0.106556845"
"A070590","인티큐브","0.27815682"
"A070960","모나용평","0.85759673"
"A071050","한국금융지주","16.6778221"
"A071090","하이스틸","2.13108206"
"A071200","인피니트헬스케어","4.53683675"
"A071280","로체시스템즈","0.34710801"
"A071320","지역난방공사","0.36816145"
"A071670","에이테크솔루션","4.4782573"
"A071840","롯데하이마트","0.38432415"
"A071850","캐스텍코리아","0.42106709"
"A071950","코아스","0.100380635"
"A071970","HD현대마린엔진","0.36092527"
"A072020","중앙백신","0.3590147"
"A072130","유엔젤","0.45679119"
"A072470","우리산업홀딩스","0.1667672"
"A072710","농심홀딩스","0.2697014"
"A072770","멤레이비티","0.304434685"
"A072870","메가스터디","0.22335025"
"A072950","빛샘전자","0.17517678"
"A072990","에이치시티","0.25506275"
"A073010","케이에스피","0.110263495"
"A073110","엘엠에스","0.15811009"
"A073190","듀오백","0.033480465"
"A073240","금호타이어","1.284331775"
"A073490","LIG아큐버","1.9343989"
"A073540","에프알텍","0.055542765"
"A073560","우리손에프앤지","3.011726295"
"A073570","리튬포어스","1.078245885"
"A073640","테라사이언스","1.255013895"
"A074430","아미노로직스","0.4039794"
"A074600","원익QnC","6.5644244"
"A074610","이엔플러스","1.34299028"
"A075130","플랜티넷","1.89286283"
"A075180","새론오토모티브","0.01013294"
"A075580","세진중공업","1.4414415"
"A075970","동국알앤에스","0.74654638"
"A076080","웰크론한텍","0.589903165"
"A076610","해성옵틱스","0.829662136"
"A077360","덕산하이메탈","4.07124175"
"A077500","유니퀘스트","3.13226725"
"A077970","STX엔진","0.18673854"
"A078000","텔코웨어","0.02593615"
"A078020","LS증권","0.7093607"
"A078070","유비쿼스홀딩스","0.24124505"
"A078130","국일제지","1.432379215"
"A078140","대봉엘에스","0.17239602"
"A078150","HB테크놀러지","0.568874425"
"A078160","메디포스트","0.97105395"
"A078340","컴투스","60.3647087"
"A078350","한양디지텍","3.57616955"
"A078520","에이블씨엔씨","0.30650676"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.7436775"
"A078860","아이오케이이엔엠","0.69379344"
"A078890","가온그룹","4.58515135"
"A078930","GS","15.7692387"
"A079000","와토스코리아","0.0791218"
"A079160","CJ CGV","12.5717954"
"A079170","한창산업","3.18429953"
"A079190","케스피온","0.151798545"
"A079370","제우스","0.83890335"
"A079430","현대리바트","0.308378"
"A079550","LIG디펜스앤에어로스페이스","14.7657416"
"A079650","서산","0.15706161"
"A079810","APS이노베이션","0.55231264"
"A079900","전진건설로봇",""
"A079940","가비아","0.38532715"
"A079950","인베니아","0.438938355"
"A079960","동양이엔피","0.6535568"
"A079970","투비소프트","0.248501235"
"A079980","휴비스","0.35555745"
"A080010","이상네트웍스","0.62484158"
"A080160","모두투어","6.85794315"
"A080220","제주반도체","2.18435344"
"A080420","모다이노칩","5.17566034"
"A080470","성창오토텍","0.17750493"
"A080520","오디텍","4.7827294"
"A080530","코디","0.174091725"
"A080580","오킨스전자","0.64432865"
"A080720","한국유니온제약","0.17437494"
"A081000","일진다이아","0.6916938"
"A081150","티플랙스","2.367040565"
"A081180","쎄크",""
"A081580","성우전자","0.153311435"
"A081660","미스토홀딩스","5.9413758"
"A082210","옵트론텍","1.75679334"
"A082270","젬백스","2.40656265"
"A082640","동양생명","0.60732419"
"A082660","코스나인","0.305987305"
"A082740","한화엔진","2.25359652"
"A082800","비보존 제약","0.421626744"
"A082850","우리바이오","0.78023488"
"A082920","비츠로셀","0.88740765"
"A083310","엘오티베큠","0.80834325"
"A083420","그린케미칼","5.19156314"
"A083450","GST","3.4502071"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.58536769"
"A083550","케이엠","0.23861565"
"A083640","인콘","0.2074431"
"A083650","비에이치아이","0.267840855"
"A083660","CSA 코스믹","0.109463335"
"A083790","CG인바이츠","2.4341255"
"A083930","아바코","0.2655578"
"A084010","대한제강","5.5629459"
"A084110","휴온스글로벌","0.76465125"
"A084180","수성웹툰","0.72000235"
"A084370","유진테크","7.99688145"
"A084440","유비온","0.000712"
"A084650","랩지노믹스","15.631801"
"A084670","동양고속","0.8603067"
"A084680","이월드","0.89176854"
"A084690","대상홀딩스","0.61597985"
"A084730","팅크웨어","0.8944151"
"A084850","아이티엠반도체","3.0027051"
"A084870","TBH글로벌","0.066404565"
"A084990","헬릭스미스","2.509281"
"A085310","엔케이","0.083720181"
"A085620","미래에셋생명","0.631478755"
"A085660","차바이오텍","4.4575072"
"A085670","뉴프렉스","1.9082389"
"A085810","알티캐스트","0.238952135"
"A085910","네오티스","1.43340441"
"A086040","바이오톡스텍","0.31720179"
"A086060","진바이오텍","0.144232735"
"A086280","현대글로비스","16.8248735"
"A086390","유니테스트","6.73756715"
"A086450","동국제약","4.5958804"
"A086520","에코프로","97.6354646"
"A086670","비엠티","0.14238735"
"A086710","선진뷰티사이언스","2.12574235"
"A086790","하나금융지주","153.7948759"
"A086820","바이오솔루션","0.48023355"
"A086890","이수앱지스","0.88588695"
"A086900","메디톡스","3.4459788"
"A086960","MDS테크","1.46586215"
"A086980","쇼박스","3.12518246"
"A087010","펩트론","0.30409205"
"A087260","모바일어플라이언스","1.086492545"
"A087600","픽셀플러스","0.33549475"
"A088130","동아엘텍","0.31648095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.569303"
"A088340","유라클",""
"A088350","한화생명","6.58819908"
"A088390","이녹스","1.1255252"
"A088790","진도","0.27174265"
"A088800","에이스테크","3.22395865"
"A088910","동우팜투테이블","0.09784471"
"A089010","켐트로닉스","9.0827275"
"A089030","테크윙","1.7399376"
"A089140","넥스턴앤롤코리아","1.006070695"
"A089150","케이씨티","1.30788149"
"A089230","THE E&M","2.20284896"
"A089470","HDC현대EP","0.139517655"
"A089590","제주항공","11.51473045"
"A089600","KT나스미디어","0.8883221"
"A089790","제이티","1.33070181"
"A089850","유비벨록스","1.70787795"
"A089860","롯데렌탈","3.51426325"
"A089890","코세스","2.85953605"
"A089970","브이엠","4.35007835"
"A089980","상아프론테크","2.6482937"
"A090080","평화산업","0.13716214"
"A090150","아이윈","1.543176225"
"A090350","노루페인트","2.7074863"
"A090360","로보스타","3.3198118"
"A090370","메타랩스","0.298726533"
"A090410","덕신이피씨","1.56702196"
"A090430","아모레퍼시픽","80.5840195"
"A090460","비에이치","17.1991242"
"A090470","제이스로보틱스","0.14890686"
"A090710","휴림로봇","4.994533393"
"A090850","현대이지웰","1.0337181"
"A091120","이엠텍","35.16682935"
"A091340","S&K폴리텍","0.16088338"
"A091440","한울소재과학","0.10057277"
"A091580","상신이디피","2.08207265"
"A091590","남화토건","0.06528536"
"A091700","파트론","9.15200445"
"A091810","트리니티항공","2.17277413"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5808853"
"A092070","디엔에프","1.01636605"
"A092130","이크레더블","0.2933094"
"A092190","서울바이오시스","2.3487387"
"A092200","디아이씨","1.11545025"
"A092220","KEC","6.048374005"
"A092230","KPX홀딩스","0.0715929"
"A092300","현우산업","3.17721295"
"A092440","기신정기","0.40139641"
"A092460","한라IMS","0.45362095"
"A092600","앤씨앤","0.237382385"
"A092730","네오팜","0.70351575"
"A092780","DYP","0.366225"
"A092790","넥스틸",""
"A092870","엑시콘","0.2346122"
"A093050","LF","3.016089"
"A093190","빅솔론","0.57309057"
"A093240","형지엘리트","0.530427615"
"A093320","케이아이엔엑스","0.3558964"
"A093370","후성","23.5998616"
"A093380","풍강","0.41107973"
"A093520","매커스","18.9209203"
"A093640","케이알엠","0.40492069"
"A093920","서원인텍","0.22430267"
"A094170","동운아나텍","2.04066449"
"A094280","효성ITX","0.2223786"
"A094360","칩스앤미디어","4.6067584"
"A094480","갤럭시아머니트리","3.49185883"
"A094820","일진파워","4.35573005"
"A094840","슈프리마에이치큐","1.6090567"
"A094850","참좋은여행","7.51685675"
"A094860","네오리진","0.475210134"
"A094940","푸른로보틱스","1.99063126"
"A094970","제이엠티","0.65437693"
"A095190","신화프리텍","0.24863823"
"A095270","웨이브일렉트로","0.19769254"
"A095340","ISC","5.60741845"
"A095500","미래나노텍","24.61113383"
"A095570","AJ네트웍스","0.24791614"
"A095610","테스","6.7414595"
"A095660","네오위즈","9.1741509"
"A095700","제넥신","5.15770495"
"A095720","웅진씽크빅","0.796759975"
"A095910","에스에너지","0.279216545"
"A096240","크레버스","2.67125165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.382285278"
"A096530","씨젠","50.9366592"
"A096610","알에프세미","2.17815572"
"A096630","에스코넥","0.365174935"
"A096690","에이루트","0.555745142"
"A096760","JW홀딩스","0.061421995"
"A096770","SK이노베이션","85.4934475"
"A096870","엘디티","0.17129809"
"A097230","HJ중공업","0.09636992"
"A097520","엠씨넥스","6.7515673"
"A097780","에코볼트","0"
"A097800","윈팩","0.28308838"
"A097870","효성오앤비","2.39782245"
"A097950","CJ제일제당","10.177777"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.2576253"
"A098460","고영","2.5723832"
"A098660","에스티오","0.145891155"
"A099190","아이센스","1.4424015"
"A099220","SDN","0.182502265"
"A099320","쎄트렉아이","1.49566985"
"A099390","브레인즈컴퍼니","0.3446117"
"A099410","동방선기","0.10743844"
"A099430","바이오플러스","1.40723065"
"A099440","스맥","0.302492305"
"A099520","DGI","0"
"A099750","이지케어텍","1.3106431"
"A100030","인지소프트","0.06200935"
"A100090","SK오션플랜트","6.0719904"
"A100120","뷰웍스","0.98088855"
"A100130","동국S&C","3.14452585"
"A100220","비상교육","0.1485205"
"A100250","진양홀딩스","0.228498625"
"A100590","머큐리","0.15936104"
"A100660","서암기계공업","0.15736779"
"A100700","세운메디칼","1.882649905"
"A100790","미래에셋벤처투자","4.79066036"
"A100840","SNT에너지","0.07180995"
"A101000","KS인더스트리","0.154634915"
"A101140","인바이오젠","0.883244525"
"A101160","월덱스","2.62447355"
"A101170","우림피티에스","0.688427"
"A101240","씨큐브","0.52677007"
"A101330","모베이스","0.57998627"
"A101360","에코앤드림","1.2351915"
"A101390","아이엠","0.27386559"
"A101400","엔시트론","0.19324306"
"A101490","에스앤에스텍","2.94638045"
"A101530","해태제과식품","0.19400034"
"A101670","하이드로리튬","0.1239762"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","58.52719115"
"A101930","인화정공","0.3926952"
"A101970","우양에이치씨","0.000309"
"A102120","어보브반도체","1.40141075"
"A102260","동성케미컬","0.24167181"
"A102370","케이옥션","5.85884575"
"A102460","이연제약","1.81060115"
"A102710","이엔에프테크놀로지","3.1685699"
"A102940","코오롱생명과학","2.878828"
"A103140","풍산","5.7033003"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.31847801"
"A103840","우양","34.28899719"
"A104040","디에스엠","10.5864491"
"A104200","NHN벅스","3.5560814"
"A104460","디와이피엔에프","1.21167335"
"A104480","티케이케미칼","2.28561969"
"A104540","코렌텍","0.22510035"
"A104620","노랑풍선","8.33299515"
"A104700","한국철강","0.26886208"
"A104830","원익머트리얼즈","2.03126805"
"A105330","케이엔더블유","0.5602688"
"A105550","엣지파운드리","5.9687063"
"A105560","KB금융","128.454974669"
"A105630","한세실업","7.5725632"
"A105740","디케이락","0.18422203"
"A105760","포스뱅크",""
"A105840","우진","3.78211864"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10879485"
"A106240","파인테크닉스","12.11550915"
"A106520","노블엠앤비","4.278009035"
"A107590","미원홀딩스","0.03538"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00472752"
"A108230","톱텍","0.63253867"
"A108320","LX세미콘","15.0043707"
"A108380","대양전기공업","0.08233105"
"A108490","로보티즈","17.6265443"
"A108670","LX하우시스","2.0184636"
"A108860","셀바스AI","5.90401831"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.58561705"
"A109610","에스와이","0.88930472"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58160822"
"A109820","진매트릭스","1.15583411"
"A109860","동일금속","0.4970833"
"A109960","앱토크롬","0.148056475"
"A110020","전진바이오팜","0.06217994"
"A110790","크리스에프앤씨","0.5375972"
"A110990","디아이티","0.45701099"
"A111110","호전실업","0.24371101"
"A111380","동인기연",""
"A111710","남화산업","0.08867877"
"A111770","영원무역","9.3618035"
"A112040","위메이드","397.5942157"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.4469061"
"A113810","디젠스","0.243096332"
"A114090","GKL","16.18177825"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.17664299"
"A114630","폴라리스우노","0.160958025"
"A114810","한솔아이원스","2.14681679"
"A114840","아이패밀리에스씨","4.297508"
"A115160","휴맥스","0.25751186"
"A115180","큐리언트","0"
"A115310","인포바인","0.03350695"
"A115440","우리넷","2.58259941"
"A115450","HLB테라퓨틱스","1.3851315"
"A115480","씨유메디칼","8.87222503"
"A115500","케이씨에스","0.26103347"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11702125"
"A115610","이미지스","0.24585216"
"A117580","대성에너지","22.66473758"
"A117670","알파칩스","0.08770344"
"A117730","티로보틱스","4.18644163"
"A118000","메타케어","0.584648205"
"A118990","모트렉스","4.94441855"
"A119500","포메탈","1.06868066"
"A119610","인터로조","0.9348821"
"A119650","KC코트렐","0.2533277"
"A119830","아이텍","1.10353399"
"A119850","지엔씨에너지","0.146589685"
"A120030","조선선재","0.1608865"
"A120110","코오롱인더","8.4605751"
"A120240","대정화금","0.3585045"
"A121440","골프존홀딩스","0.38607948"
"A121600","나노신소재","12.6488912"
"A121800","비덴트","36.8858861"
"A121850","코이즈","3.65332261"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35875645"
"A122350","삼기","2.359460325"
"A122450","KX","2.62668205"
"A122640","예스티","1.05530675"
"A122690","서진오토모티브","0.229940645"
"A122870","와이지엔터테인먼트","21.0056515"
"A122900","아이마켓코리아","1.2711639"
"A122990","와이솔","1.1521736"
"A123010","알엔티엑스","0.332848555"
"A123040","엠에스오토텍","0.45730308"
"A123330","제닉","0.23141743"
"A123410","코리아에프티","0.153595875"
"A123420","위메이드플레이","17.3345926"
"A123570","이엠넷","0.17048171"
"A123690","한국화장품","0.14688233"
"A123700","SJM","0.06107734"
"A123750","알톤","0.09301159"
