"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.67162452"
"A123570","이엠넷","0.172143865"
"A123690","한국화장품","0.78536904"
"A123700","SJM","0.043828895"
"A123750","알톤","0.43833997"
"A123840","뉴온","0.787532238"
"A123860","아나패스","0.81096055"
"A123890","한국자산신탁","0.174284835"
"A124500","아이티센글로벌","1.180198445"
"A124560","태웅로직스","0.47378983"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.89146861"
"A125490","한라캐스트",""
"A126340","비나텍","0.82308405"
"A126560","현대퓨처넷","0.77357457"
"A126600","BGF에코머티리얼즈","1.58588189"
"A126640","화신정공","1.332195057"
"A126700","하이비젼시스템","4.88122704"
"A126720","수산인더스트리","0.87656085"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.94162136"
"A127120","제이에스링크","0.441049095"
"A127710","아시아경제","0.104411733"
"A127980","화인써키트",""
"A128540","에코캡","0.535166985"
"A128660","피제이메탈","0.68753889"
"A128820","대성산업","0.28271979"
"A128940","한미약품","8.185347"
"A129260","인터지스","0.338683315"
"A129890","앱코","0.28240983"
"A129920","대성하이텍","4.52335318"
"A130500","GH신소재","0.37436089"
"A130580","나이스디앤비","0.0209655"
"A130660","한전산업","0.58682473"
"A130740","티피씨글로벌","0.13311669"
"A131030","옵투스제약","0.11141521"
"A131090","시큐브","0.12042195"
"A131100","티엔엔터테인먼트","0.06292134"
"A131180","딜리","0.075152111"
"A131220","대한과학","0.11021397"
"A131290","티에스이","3.1458663"
"A131370","알서포트","1.39601833"
"A131400","이브이첨단소재","2.377291425"
"A131760","파인텍","0.195624449"
"A131970","두산테스나","6.7962171"
"A133750","메가엠디","0.94965179"
"A133820","화인베스틸","0.104871205"
"A134060","이퓨쳐","0.03002447"
"A134380","미원화학","0.0113495"
"A134580","탑코미디어","0.94179385"
"A134790","시디즈","0.87469045"
"A136150","원일티엔아이",""
"A136410","아셈스","1.23494683"
"A136480","하림","0.89337473"
"A136490","선진","0.5544611"
"A136540","윈스테크넷","18.44970484"
"A137080","나래나노텍","7.4705823"
"A137310","에스디바이오센서","4.44345745"
"A137400","피엔티","9.9310582"
"A137940","넥스트아이","0.089668442"
"A137950","제이씨케미칼","0.60281692"
"A138040","메리츠금융지주","9.9895079"
"A138070","신진에스엠","0.19079302"
"A138080","오이솔루션","0.66319331"
"A138360","앤로보틱스","4.00537754"
"A138610","나이벡","0.80881975"
"A138930","BNK금융지주","7.18232519"
"A139130","iM금융지주","4.62238569"
"A139480","이마트","7.7537781"
"A139670","키네마스터","2.20230197"
"A139990","아주스틸","0.57572712"
"A140070","서플러스글로벌","0.47341661"
"A140410","메지온","2.00692858"
"A140430","카티스",""
"A140520","대창스틸","0.122422175"
"A140670","알에스오토메이션","1.64592765"
"A140860","파크시스템스","4.5676175"
"A141000","비아트론","0.36142054"
"A141080","리가켐바이오","5.0287516"
"A142210","유니트론텍","0.550976775"
"A142280","녹십자엠에스","0.28620057"
"A142760","모아라이프플러스","1.79429297"
"A143160","아이디스","0.6435405"
"A143210","핸즈코퍼레이션","0.214123465"
"A143240","사람인","0.76035095"
"A143540","영우디에스피","0.397649923"
"A144510","지씨셀","1.8460385"
"A144960","뉴파워프라즈마","0.60926944"
"A145020","휴젤","49.0670287"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.74426225"
"A145720","덴티움","11.8652372"
"A145990","삼양사","0.3372891"
"A146060","율촌",""
"A146320","비씨엔씨","0.76221659"
"A147760","피엠티","0.092132465"
"A147830","제룡산업","0.09702607"
"A148150","세경하이테크","0.66083683"
"A148250","알엔투테크놀로지","28.67967125"
"A148780","비큐AI","5.690064878"
"A148930","에이치와이티씨","0.64064057"
"A149950","아바텍","0.23273243"
"A149980","하이로닉","2.0810881"
"A150900","파수AI","1.66528408"
"A151860","KG에코솔루션","6.33350152"
"A153460","네이블","0.07357495"
"A153490","우리이앤엘하루틴","0.16733804"
"A153710","옵티팜","0.26419918"
"A154030","아시아종묘","0.20421011"
"A154040","다산솔루에타","0.052892"
"A155650","와이엠씨","1.21989502"
"A155660","DSR","0.22246273"
"A156100","엘앤케이바이오","0.13355197"
"A158430","아톤","0.5931148"
"A159010","아스플로","1.2223839"
"A159580","제로투세븐","2.06253259"
"A159910","에코글로우","0.393055907"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.14565057"
"A160980","싸이맥스","0.74666834"
"A161000","애경케미칼","0.84699231"
"A161390","한국타이어앤테크놀로지","8.4968376"
"A161580","필옵틱스","0.8361465"
"A161890","한국콜마","4.28457635"
"A162300","신스틸","1.80825345"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05258535"
"A163730","핑거","6.66304369"
"A166090","하나머티리얼즈","2.63018955"
"A166480","코아스템켐온","0.2601868"
"A168330","내츄럴엔도텍","0.10499941"
"A168360","펨트론","5.34980654"
"A169330","엠브레인","0.144377185"
"A170030","현대공업","0.47649591"
"A170790","파이오링크","0.38171166"
"A170900","동아에스티","0.2253379"
"A170920","엘티씨","0.41423826"
"A171010","램테크놀러지","0.23531152"
"A171090","선익시스템","4.6050865"
"A171120","라이온켐텍","0.2088806"
"A172670","에이엘티",""
"A173130","오파스넷","1.15815929"
"A173940","에프엔씨엔터","0.16284248"
"A174900","앱클론","1.12980237"
"A175140","아고스","0.38672101"
"A175250","아이큐어","0.51816404"
"A175330","JB금융지주","10.81485728"
"A176750","듀켐바이오","0.00654281"
"A177350","베셀","0.82960132"
"A177830","파버나인","0.3147663"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.25998848"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.87473435"
"A179290","엠아이텍","1.99086714"
"A179530","애드바이오텍","0.082712455"
"A179900","유티아이","0.79905455"
"A180400","DXVX","0"
"A180640","한진칼","3.00166025"
"A181710","NHN","2.37313145"
"A182360","큐브엔터","30.5279695"
"A182400","엔케이젠바이오텍코리아","2.7295711"
"A183190","아세아시멘트","1.18881989"
"A183300","코미코","1.48356475"
"A183490","엔지켐생명과학","0.463104706"
"A184230","SGA솔루션즈","0.623593474"
"A185490","아이진","0.26685884"
"A185750","종근당","1.7756189"
"A186230","그린플러스","0.52718472"
"A187220","디티앤씨","0.507877"
"A187270","신화콘텍","1.60051041"
"A187420","HLB제넥스","0.16748955"
"A187660","페니트리움바이오","0.501168695"
"A187790","나노","0.383582876"
"A187870","디바이스","0.36651292"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.5791337"
"A189330","씨이랩","28.7404753"
"A189690","포시에스","2.72753764"
"A189860","서전기전","0.78246268"
"A189980","흥국에프엔비","0.666709835"
"A190510","나무가","7.15855137"
"A190650","코리아에셋투자증권","1.52755597"
"A191410","육일씨엔에쓰","0.096857015"
"A191420","테고사이언스","0.22280269"
"A192080","더블유게임즈","3.8229581"
"A192250","케이사인","12.135291205"
"A192390","윈하이텍","0.075038135"
"A192400","쿠쿠홀딩스","0.18481792"
"A192410","오늘이엔엠","0.386125082"
"A192440","슈피겐코리아","0.07848045"
"A192650","드림텍","1.25041337"
"A192820","코스맥스","5.906247"
"A193250","링크드","0.316514841"
"A194370","제이에스코퍼레이션","0.36273274"
"A194480","데브시스터즈","2.9733552"
"A194700","노바렉스","2.00526066"
"A195500","마니커에프앤지","0.161656115"
"A195870","해성디에스","3.3182371"
"A195940","HK이노엔","9.25393905"
"A195990","루트K","0.456983308"
"A196170","알테오젠","8.85303315"
"A196300","HLB펩","0.09163891"
"A196450","코아시아씨엠","2.835806095"
"A196490","디에이테크놀로지","0.29710023"
"A196700","웹스","0.47308911"
"A197140","디지캡","0.74647431"
"A198080","캐프","1.281974835"
"A198440","강동씨앤엘","0.233096885"
"A198940","한주라이트메탈","4.38780934"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4672582"
"A199820","제일일렉트릭","0.08222295"
"A200130","콜마비앤에이치","1.58109185"
"A200230","텔콘RF제약","1.5522135"
"A200350","아티스트스튜디오","3.45702382"
"A200470","에이팩트","0.121664835"
"A200670","휴메딕스","4.4063881"
"A200710","에이디테크놀로지","23.01015517"
"A200780","비씨월드제약","0.10225001"
"A200880","서연이화","3.60670382"
"A201490","미투온","0.734827585"
"A203400","에이비온","0.29184627"
"A203450","유니온바이오메트릭스","60.04167198"
"A203650","드림시큐리티","1.60441498"
"A203690","아크솔루션스","0.137511479"
"A204020","그리티","0.42962432"
"A204270","제이앤티씨","0.8184216"
"A204320","HL만도","14.54332225"
"A204610","티쓰리","19.161457407"
"A204620","글로벌텍스프리","2.410294685"
"A204840","지엘팜텍","0.029105595"
"A205100","엑셈","11.584408875"
"A205470","휴마시스","13.75909531"
"A205500","넥써쓰","0.53967543"
"A206400","베노티앤알","0.174456255"
"A206560","덱스터","3.20548045"
"A206640","바디텍메드","1.02918082"
"A206650","유바이오로직스","2.04107357"
"A207760","미스터블루","4.0938462"
"A207940","삼성바이오로직스","25.191832"
"A208140","정다운","0.14727206"
"A208350","지란지교시큐리티","1.374137045"
"A208370","셀바스헬스케어","3.69068958"
"A208640","썸에이지","2.823032918"
"A208710","포톤","0.28184044"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00008098"
"A210540","디와이파워","0.60125863"
"A210980","SK디앤디","0.6038043"
"A211050","인카금융서비스","0.52931491"
"A211270","AP위성","11.98679647"
"A212560","네오오토","0.22550785"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.0469069"
"A213500","한솔제지","1.19677909"
"A214150","클래시스","4.88788245"
"A214180","헥토이노베이션","0.26219693"
"A214260","라파스","3.3545828"
"A214270","FSN","7.24354218"
"A214320","이노션","0.43099545"
"A214330","금호에이치티","0.688999331"
"A214370","케어젠","10.8150006"
"A214390","경보제약","0.72404055"
"A214420","토니모리","1.1789397"
"A214430","아이쓰리시스템","0.943476"
"A214450","파마리서치","3.5484133"
"A214610","롤링스톤","0.472461045"
"A214680","디알텍","0.672935056"
"A215000","골프존","4.3407153"
"A215090","솔디펜스","0"
"A215100","로보로보","2.49224268"
"A215200","메가스터디교육","5.047577"
"A215360","우리산업","0.22132388"
"A215380","콜마바이오텍","0.055809025"
"A215480","토박스코리아","0.10847911"
"A215600","신라젠","11.31154883"
"A215790","이노인스트루먼트","0.089560775"
"A216050","인크로스","5.62852268"
"A216080","제테마","17.23197349"
"A217190","제너셈","0.44511188"
"A217270","넵튠","0.64486164"
"A217330","싸이토젠","0.14504694"
"A217480","에스디생명공학","0.716824895"
"A217500","러셀","1.464563495"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.22514196"
"A217820","원익피앤이","0.99332029"
"A218150","미래생명자원","1.123907035"
"A218410","RFHIC","3.10699485"
"A219130","타이거일렉","0.0781198"
"A219420","링크제니시스","1.0957011"
"A219550","디와이디","5.757828754"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.33295686"
"A220180","폴라리스AI핸디","16.779449155"
"A220260","켐트로스","3.13586786"
"A221800","지구홀딩스","0.0448581"
"A221840","하이즈항공","0.321809255"
"A221980","케이디켐","0.13895173"
"A222040","코스맥스엔비티","0.307198305"
"A222080","SFA넥셀","4.01628411"
"A222110","팬젠","0.09887658"
"A222160","NPX","0.08654141"
"A222420","쎄노텍","0.667978519"
"A222800","심텍","8.84587575"
"A222980","한국맥널티","0.3079326"
"A223250","드림씨아이에스","0.10576976"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.12290553"
"A224110","에이텍모빌리티","1.14816194"
"A225190","LK삼양","0.11557337"
"A225220","제놀루션","1.2464876"
"A225430","케이엠제약","0.320958526"
"A225530","HC보광산업","0.44052586"
"A225570","넥슨게임즈","5.04466841"
"A225590","패션플랫폼","0.159911084"
"A226320","잇츠한불","1.34987132"
"A226330","신테카바이오","4.84676259"
"A226340","본느","0.194151669"
"A226400","오스테오닉","0.328077385"
"A226590","엠디바이스",""
"A226950","올릭스","0.80344295"
"A227100","프로브잇","0.17892539"
"A227610","아우딘퓨쳐스","3.394871813"
"A227840","현대코퍼레이션홀딩스","0.16868765"
"A227950","엔투텍","0.282141115"
"A228340","동양파일","0.380678385"
"A228670","레이","1.90780625"
"A228760","지노믹트리","1.22842853"
"A228850","레이언스","0.38511701"
"A229000","젠큐릭스","0.19674064"
"A229640","LS에코에너지","0.83938366"
"A230240","에치에프알","5.417226"
"A230360","에코마케팅","1.36594994"
"A232140","와이씨","0.236607365"
"A232680","라온로보틱스","1.7786168"
"A232830","아이티센피엔에스","0.038464065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.44000368"
"A234100","폴라리스세원","4.94483234"
"A234300","에스트래픽","0.755214225"
"A234340","헥토파이낸셜","0.3375101"
"A234690","녹십자웰빙","0.34212864"
"A234920","자이글","0.366531245"
"A235980","메드팩토","1.03617205"
"A236200","슈프리마","1.288836"
"A236810","엔비티","4.29737119"
"A237690","에스티팜","4.0015026"
"A237750","피앤씨테크","0.12397732"
"A237820","플레이디","1.40494343"
"A237880","클리오","1.60513733"
"A238090","앤디포스","0.44489797"
"A238120","얼라인드","0.07296994"
"A238200","비피도","0.20615346"
"A238490","힘스","0.14470369"
"A239340","이스트에이드","25.36755876"
"A239610","에이치엘사이언스","0.1606395"
"A239890","피엔에이치테크","0.79383393"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.5422927"
"A241520","DSC인베스트먼트","6.350369485"
"A241560","두산밥캣","9.388431"
"A241590","화승엔터프라이즈","4.47291372"
"A241690","유니테크노","0.273349625"
"A241710","코스메카코리아","1.17729859"
"A241770","메카로","0.06985488"
"A241790","티이엠씨씨엔에스","1.16952825"
"A241820","피씨엘","0.24793148"
"A241840","에이스토리","7.28024375"
"A242040","나무에이엑스","29.72653174"
"A243070","휴온스","0.7115127"
"A243840","신흥에스이씨","0.90954895"
"A244460","올리패스","0.21929447"
"A244920","에이플러스에셋","0.13407054"
"A245620","EDGC","0.620018803"
"A246250","에스엘에스바이오","0.00458531"
"A246690","TS인베스트먼트","2.200741605"
"A246710","티앤알바이오팹","0.49655397"
"A246720","아스타","0.026880925"
"A246960","SCL사이언스","0.02168747"
"A247540","에코프로비엠","477.6625276"
"A247660","나노씨엠에스","0.45948935"
"A248070","솔루엠","3.03558185"
"A248170","샘표식품","1.7586188"
"A249420","일동제약","4.7831129"
"A250000","보라티알","0.22171898"
"A250060","모비스","0.189591022"
"A250930","예선테크","0.089125469"
"A251120","바이오에프디엔씨","0.18935887"
"A251270","넷마블","15.9508069"
"A251370","와이엠티","0.20364808"
"A251630","브이원텍","0.45297553"
"A251970","펌텍코리아","0.3984587"
"A252500","세화피앤씨","0.488245944"
"A252990","샘씨엔에스","0.434740805"
"A253450","스튜디오드래곤","14.9497634"
"A253590","네오셈","0.255312765"
"A253840","수젠텍","1.05524123"
"A254120","자비스","2.568015285"
"A254490","미래반도체","14.02140921"
"A255220","SG","0.109132218"
"A255440","야스","0.20505801"
"A256150","한독크린텍","0.14022188"
"A256630","포인트엔지니어링","0.229173035"
"A256840","한국비엔씨","2.51959235"
"A256940","킵스파마","0.32340471"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.56328323"
"A258610","케일럼","0.2708378"
"A258790","소프트캠프","2.7788455"
"A258830","세종메디칼","2.403758365"
"A259630","엠플러스","2.7772467"
"A259960","크래프톤","37.0369021"
"A260660","알리코제약","0.46153265"
"A260930","씨티케이","1.71713831"
"A260970","에스앤디","0.20116924"
"A261200","덴티스","0.42138409"
"A261520","이지스",""
"A261780","아리바이오랩","0.42226955"
"A262260","에이프로","2.08703915"
"A262840","아이퀘스트","0.61822072"
"A263020","디케이앤디","0.17295324"
"A263050","유틸렉스","1.24748935"
"A263600","덕우전자","7.45272346"
"A263690","디알젬","0.31741208"
"A263700","케어랩스","2.43886209"
"A263720","디앤씨미디어","2.02062935"
"A263750","펄어비스","10.62173185"
"A263770","유에스티","0.16257721"
"A263800","데이타솔루션","64.508107"
"A263810","상신전자","0.146860585"
"A263860","지니언스","0.51439239"
"A263920","휴엠앤씨","0.128915527"
"A264450","유비쿼스","0.58082623"
"A264660","씨앤지하이테크","0.10475782"
"A264850","이랜시스","0.202158425"
"A264900","크라운제과","0.13779352"
"A265520","AP시스템","1.43429244"
"A265560","영화테크","0.39617977"
"A265740","엔에프씨","0.210681"
"A267250","HD현대","16.4192757"
"A267260","HD현대일렉트릭","7.9926001"
"A267270","HD건설기계","8.6182436"
"A267290","경동도시가스","0.36361885"
"A267320","나인테크","1.27467361"
"A267790","배럴","0.19011505"
"A267850","아시아나IDT","5.37158019"
"A267980","매일유업","0.2597059"
"A268280","미원에스씨","0.3398265"
"A269620","시스웍","0"
"A270520","앱튼","2.323191405"
"A270660","에브리봇","3.65272729"
"A270870","뉴트리","0.59243991"
"A271560","오리온","9.7685372"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.3380551"
"A271980","제일약품","0.23438595"
"A272110","케이엔제이","0.55447158"
"A272210","한화시스템","8.90488296"
"A272290","이녹스첨단소재","10.7349528"
"A272450","진에어","4.85764554"
"A272550","삼양패키징","0.22216567"
"A273060","와이즈버즈","0.434763753"
"A273640","와이엠텍","1.18994134"
"A274090","켄코아에어로스페이스","19.64473713"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.30051642"
"A276040","스코넥","5.56550116"
"A276730","한울앤제주","0.717393168"
"A277070","린드먼아시아","2.16488375"
"A277410","인산가","0.215744487"
"A277810","레인보우로보틱스","202.3324884"
"A277880","티에스아이","3.72979949"
"A278280","천보","12.758745"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.863392655"
"A279570","케이뱅크",""
"A279600","미디어젠","9.62541115"
"A280360","롯데웰푸드","1.4691842"
"A281740","레이크머티리얼즈","4.23660629"
"A281820","케이씨텍","0.56132486"
"A282330","BGF리테일","4.3196018"
"A282720","금양그린파워",""
"A282880","코윈테크","1.1481725"
"A284620","카이노스메드","0.4848378"
"A284740","쿠쿠홈시스","0.53960705"
"A285130","SK케미칼","3.8287462"
"A285490","노바텍","1.19517325"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.26257187"
"A286940","롯데이노베이트","1.6976449"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.59219364"
"A288620","에스프리즘","1.09719835"
"A288980","모아데이타","32.087719955"
"A289010","아이스크림에듀","5.578286585"
"A289080","SV인베스트먼트","19.550653325"
"A289220","자이언트스텝","10.43679435"
"A289930","웨이비스",""
"A290090","트윔","0.72308107"
"A290120","DH오토리드","0.06557457"
"A290270","휴네시온","0.10661597"
"A290520","신도기연","1.37397698"
"A290550","디케이티","0.5069577"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.4996401"
"A290660","다이나믹솔루션","0.551225884"
"A290670","대보마그네틱","36.9393682"
"A290690","아리바이오홀딩스","8.80595131"
"A290720","푸드나무","0.41631095"
"A290740","액트로","0.05566261"
"A291230","엔피","70.59062518"
"A291650","압타머사이언스","4.60227197"
"A291810","핀텔","6.31145348"
"A293480","하나제약","0.48507006"
"A293490","카카오게임즈","20.9129973"
"A293580","나우IB","1.71464424"
"A293780","압타바이오","1.02960913"
"A294090","이오플로우","9.46907245"
"A294140","레몬","0.521184465"
"A294570","쿠콘","8.74843955"
"A294630","서남","0.07228428"
"A294870","IPARK현대산업개발","1.51903184"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","5.80181391"
"A297090","씨에스베어링","9.42395681"
"A297570","아틀라스링크","0.517120321"
"A297890","HB솔루션","1.4544068"
"A298000","효성화학","1.9065789"
"A298020","효성티앤씨","12.876077"
"A298040","효성중공업","4.6567518"
"A298050","HS효성첨단소재","8.986099"
"A298060","풍전약품","1.08082804"
"A298380","에이비엘바이오","4.4669309"
"A298540","더네이쳐홀딩스","1.7417214"
"A298690","에어부산","6.57524142"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.9483396"
"A299170","더블유에스아이","0.165929919"
"A299660","셀리드","0.40518387"
"A299900","위지윅스튜디오","7.62156434"
"A300080","플리토","16.5443296"
"A300120","라온피플","2.66585125"
"A300720","한일시멘트","0.53272057"
"A301300","바이브컴퍼니","6.36256655"
"A302430","이노메트리","0.11171948"
"A302440","SK바이오사이언스","15.6667767"
"A302550","리메드","0.60411837"
"A303030","지니틱스","0.351242497"
"A303360","프로티아","0.0107922"
"A303530","이노뎁","3.68297678"
"A303810","동국생명과학",""
"A304100","솔트룩스","84.88138835"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.32493387"
"A305090","마이크로디지탈","0.26662439"
"A306040","에스제이그룹","0.4346846"
"A306200","세아제강","3.0098672"
"A306620","지아이에스","0.8224277"
"A307180","아이엘","0.24032169"
"A307280","원바이오젠","0.322021125"
"A307750","국전","1.31995367"
"A307870","비투엔","1.937710625"
"A307930","컴퍼니케이","1.85180819"
"A307950","현대오토에버","4.7482761"
"A308080","바이젠셀","0.48702617"
"A308100","형지글로벌","0.13588288"
"A308170","씨티알모빌리티","0.96589475"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.36820202"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.51853998"
"A310210","보로노이","1.9273928"
"A310870","디와이씨","0.705452395"
"A311320","지오엘리먼트","0.68841175"
"A311390","네오크레마","0.62055999"
"A311690","CJ 바이오사이언스","0.2053681"
"A312610","에이에프더블류","0.05507708"
"A313760","캐리","0.16129661"
"A314130","지놈앤컴퍼니","3.57928271"
"A314140","알피바이오","6.24176339"
"A314930","바이오다인","0.09680905"
"A315640","딥노이드","7.61732407"
"A316140","우리금융지주","41.25418605"
"A317120","라닉스","0.25170545"
"A317240","TS트릴리온","0.084386576"
"A317330","덕산테코피아","0.64392121"
"A317400","자이에스앤디","0.52593441"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.39520419"
"A317690","퀀타매트릭스","0.15503896"
"A317770","엑스페릭스","0.0689595"
"A317830","에스피시스템스","1.82132019"
"A317850","대모","44.2008665"
"A317870","엔바이오니아","0.68653328"
"A318000","KBG","0.30346672"
"A318010","팜스빌","0.1237596"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0431064"
"A319400","현대무벡스","3.342086715"
"A319660","피에스케이","3.78893938"
"A320000","한울반도체","0.79587982"
"A321260","프로이천","0.474948785"
"A321370","센서뷰",""
"A321550","티움바이오","0.6124222"
"A321820","아티스트컴퍼니","1.02323393"
"A322000","HD현대에너지솔루션","5.2311739"
"A322180","LS티라유텍","0.24555658"
"A322310","오로스테크놀로지","0.81441064"
"A322510","제이엘케이","0.19594462"
"A322780","코퍼스코리아","1.589628845"
"A323280","태성","0.568538499"
"A323350","다원넥스뷰","0.0001389"
"A323410","카카오뱅크","51.20434205"
"A323990","박셀바이오","5.0667683"
"A326030","SK바이오팜","7.7538321"
"A327260","RF머트리얼즈","1.03795869"
"A328130","루닛","13.17349825"
"A328380","솔트웨어","17.372787375"
"A329180","HD현대중공업","18.6221628"
"A330350","위더스제약","0.20739332"
"A330730","스톤브릿지벤처스","2.04656975"
"A330860","네패스아크","0.64989225"
"A331380","포커스에이아이","0.98178496"
"A331520","밸로프","1.081841226"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12270777"
"A332290","누보","0.145441029"
"A332370","아이디피","0.399606365"
"A332570","PS일렉트로닉스","0.203805205"
"A333050","이노테나","2.763364467"
"A333430","일승","0.46343098"
"A333620","엔시스","0.29876132"
"A334970","프레스티지바이오로직스","3.46973232"
"A335810","프리시젼바이오","0.07229099"
"A335870","윙스풋","1.17614076"
"A336060","웨이버스","9.377800185"
"A336260","두산퓨얼셀","11.41445635"
"A336370","솔루스첨단소재","6.7463225"
"A336570","원텍","21.72080148"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.05596868"
"A338220","뷰노","2.72642624"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.30162952"
"A339950","아이비김영","2.066617505"
"A340360","다보링크","0.465743248"
"A340440","세림B&G","2.5014529"
"A340450","지씨지놈",""
"A340570","티앤엘","9.5758991"
"A340810","시선AI",""
"A340930","성원에너텍","0.93960754"
"A342870","오아",""
"A344820","KCC글라스","0.7183454"
"A344860","이노진","0.1689896"
"A347000","센코","0.10416663"
"A347700","스피어","0.33195668"
"A347740","피엔케이피부임상연구센타","8.59107526"
"A347770","핌스","0.97645818"
"A347850","디앤디파마텍",""
"A347860","알체라","20.03050381"
"A347890","엠엑스온","1.61836475"
"A348030","모비릭스","0.47359462"
"A348080","큐라티스",""
"A348150","고바이오랩","0.87073284"
"A348210","넥스틴","3.3309596"
"A348340","뉴로메카","45.7696513"
"A348350","위드텍","0.18031678"
"A348370","엔켐","6.6351284"
"A351320","넥사다이내믹스","0.197948735"
"A351330","이삭엔지니어링","0.51774445"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.44803815"
"A352700","씨앤투스","0.17019861"
"A352770","셀레스트라","0.72405183"
"A352820","하이브","143.4360674"
"A352910","오비고","1.06517401"
"A352940","인바이오","0.020924545"
"A353190","휴럼","0.223247997"
"A353200","대덕전자","7.45778555"
"A353590","오토앤","0.41525867"
"A353810","이지바이오","0.234387425"
"A354200","엔젠바이오","0.34466564"
"A354320","알멕",""
"A355150","코스텍시스","0.40748749"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.86216875"
"A356890","싸이버원","0.29243698"
"A357230","에이치피오","0.3001439"
"A357550","석경에이티","0.5097792"
"A357580","아모센스","0.5176"
"A357780","솔브레인","2.81144486"
"A357880","SKAI","87.56790699"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.274879285"
"A360070","탑머티리얼","8.18162485"
"A360350","코셈",""
"A361390","제노코","4.23220745"
"A361570","알비더블유","1.11879249"
"A361610","SK아이이테크놀로지","31.7699028"
"A361670","삼영에스앤씨","0.22924277"
"A362320","청담글로벌","18.24548002"
"A362990","드림인사이트",""
"A363250","진시스템","0.49318734"
"A363260","모비데이즈","1.414210891"
"A363280","티와이홀딩스","0.38818447"
"A364950","에이아이코리아",""
"A365270","큐라클","0.43330351"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.6766742"
"A365590","하이딥","1.741218475"
"A365900","브이씨","0.36688686"
"A366030","나인앤컴퍼니","14.74590649"
"A367000","플래티어","13.50312625"
"A368600","아이씨에이치","1.31386371"
"A368770","파이버프로","1.780021865"
"A368970","오에스피","4.72338391"
"A369370","블리츠웨이엔터테인먼트","0.28080182"
"A370090","퓨런티어","0.76463775"
"A371950","풍원정밀","0.61227348"
"A372170","윤성에프앤씨","13.481825"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.41375839"
"A372910","한컴라이프케어","0.87983994"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.97550841"
"A373220","LG에너지솔루션","219.193153"
"A375500","DL이앤씨","4.61885645"
"A376180","피코그램","175.59945553"
"A376270","HEM파마",""
"A376290","씨유테크","0.232164315"
"A376300","디어유","53.1475766"
"A376900","로킷헬스케어",""
"A376930","노을","3.9153163"
"A376980","원티드랩","2.29526946"
"A377030","비트맥스","8.56649044"
"A377220","프롬바이오","0.80796035"
"A377300","카카오페이","46.5152051"
"A377330","이지트로닉스","0.93451071"
"A377450","리파인","2.2966426"
"A377460","큐에이드","0.58247186"
"A377480","마음AI","103.6895179"
"A377740","바이오노트","2.3385727"
"A378340","필에너지",""
"A378800","샤페론","5.43308291"
"A378850","화승알앤에이","9.446438735"
