"Code","Name","거래대금(십억원)"
"A037370","EG","17.43676045"
"A037400","우리엔터프라이즈","0.195110863"
"A037440","희림","5.52325936"
"A037460","삼지전자","0.34727827"
"A037560","LG헬로비전","0.56672722"
"A037710","광주신세계","0.23645565"
"A037760","쎄니트","0.195820215"
"A037950","엘컴텍","51.072650475"
"A038010","제일테크노스","1.02703975"
"A038060","루멘스","33.887818893"
"A038070","서린바이오","1.36987572"
"A038110","에코플라스틱","13.26288051"
"A038290","마크로젠","0.79176419"
"A038390","레드캡투어","0.07234159"
"A038460","바이오스마트","0.181912725"
"A038500","삼표시멘트","0.965229335"
"A038530","케이바이오랩스","8.81591674"
"A038540","상상인","1.859596525"
"A038620","위즈코프","0.181848619"
"A038680","에스넷","0.286728485"
"A038870","에코심플렉스","2.636680695"
"A038880","아이에이","0.850581115"
"A038950","파인디지털","0.09445333"
"A039010","현대에이치티","0.501053"
"A039020","이건홀딩스","0.269595825"
"A039030","이오테크닉스","10.6605826"
"A039130","하나투어","5.244975"
"A039200","오스코텍","3.79968205"
"A039240","경남스틸","0.407099815"
"A039290","인포뱅크","0.90889991"
"A039310","세중","0.061476685"
"A039340","한국경제TV","0.13192644"
"A039420","케이엘넷","0.235948745"
"A039440","에스티아이","0.74112723"
"A039490","키움증권","8.3160936"
"A039560","다산네트웍스","0.370421285"
"A039570","HDC랩스","0.09198175"
"A039610","화성밸브","0.61994744"
"A039740","한국정보공학","0.31200683"
"A039830","오로라","0.15361411"
"A039840","디오","3.3662305"
"A039860","나노엔텍","1.05923804"
"A039980","폴라리스AI","0.08992269"
"A040160","누리플렉스","0.48036518"
"A040300","YTN","0.81541379"
"A040350","크레오에스지","0.477763214"
"A040420","정상제이엘에스","0.12168222"
"A040610","SG&G","0.189398953"
"A040910","아이씨디","1.79913693"
"A041020","폴라리스오피스","2.059538575"
"A041190","우리기술투자","2.53060315"
"A041440","현대에버다임","3.43073748"
"A041460","한국전자인증","0.82766205"
"A041510","에스엠","30.7873031"
"A041520","이엘씨","0.12427732"
"A041590","플래스크","1.410291186"
"A041650","상신브레이크","0.25216172"
"A041830","인바디","0.9989319"
"A041910","폴라리스AI파마","0.22013139"
"A041920","메디아나","0.219744465"
"A041930","SY동아","1.23978682"
"A041960","코미팜","1.15696783"
"A042000","카페24","0.37714248"
"A042040","케이피엠테크","2.055785207"
"A042110","에스씨디","0.657394505"
"A042370","비츠로테크","0.94899645"
"A042420","네오위즈홀딩스","0.56563775"
"A042500","링네트","0.264097385"
"A042510","라온시큐어","0.350828095"
"A042520","한스바이오메드","0.50656252"
"A042600","새로닉스","19.4073295"
"A042660","한화오션","14.8131275"
"A042700","한미반도체","83.28174075"
"A042940","상지건설","0.933616046"
"A043090","더테크놀로지","33.0242241"
"A043100","알파AI","0.230600305"
"A043150","바텍","1.38157075"
"A043200","파루","0.108019707"
"A043220","티에스넥스젠","0.387258924"
"A043260","성호전자","0.121820549"
"A043340","에쎈테크","0.087450441"
"A043360","디지아이","0.120898075"
"A043370","피에이치에이","1.24243651"
"A043590","웰킵스하이텍","0.177276796"
"A043610","KT지니뮤직","0.55010741"
"A043650","국순당","0.27347675"
"A043710","코스리거글로벌","0.05147552"
"A043910","자연과환경","0.441429836"
"A044180","KD","0.205884654"
"A044340","위닉스","0.22338716"
"A044380","주연테크","0.545679239"
"A044450","KSS해운","0.21383007"
"A044480","빌리언스","0.256679685"
"A044490","태웅","1.49263055"
"A044780","에이치케이","0.358254195"
"A044820","코스맥스비티아이","0.08875256"
"A044960","이글벳","0.26782261"
"A044990","에이치엔에스하이텍","0.1439455"
"A045060","오공","0.101291025"
"A045100","한양이엔지","0.58387325"
"A045300","성우테크론","0.226365745"
"A045340","토탈소프트","0.059585245"
"A045390","대아티아이","2.25152493"
"A045510","정원엔시스","0.066844206"
"A045520","크린앤사이언스","0.19152499"
"A045660","에이텍","0.17861098"
"A045970","코아시아","7.85792228"
"A046070","코다코","0.157877506"
"A046120","오르비텍","1.24078243"
"A046210","HLB파나진","0.30396117"
"A046310","백금T&A","0.35685737"
"A046390","삼화네트웍스","3.115520375"
"A046440","KG파이낸셜","2.02752282"
"A046890","서울반도체","2.16755176"
"A046940","우원개발","0.213686765"
"A046970","우리로","1.120861273"
"A047040","대우건설","4.25399551"
"A047050","포스코인터내셔널","29.87291555"
"A047080","한빛소프트","0.48093904"
"A047310","파워로직스","1.63137458"
"A047400","유니온머티리얼","177.56102497"
"A047560","이스트소프트","0.79995968"
"A047770","코데즈컴바인","9.076468055"
"A047810","한국항공우주","77.9168908"
"A047820","초록뱀미디어","0.64878197"
"A047920","HLB제약","3.99319893"
"A048410","현대바이오","10.54852246"
"A048430","유라테크","0.63925405"
"A048470","대동스틸","0.144253085"
"A048530","인트론바이오","1.25210507"
"A048550","SM C&C","1.8572584"
"A048770","TPC로보틱스","0.406098305"
"A048830","엔피케이","0.120626343"
"A048870","시너지이노베이션","0.56880805"
"A048910","대원미디어","2.1615709"
"A049070","인탑스","13.9869987"
"A049080","기가레인","1.732480047"
"A049120","파인디앤씨","0.256502675"
"A049180","셀루메드","6.34544733"
"A049430","코메론","0.14962782"
"A049470","비트플래닛","0.072038428"
"A049480","오픈베이스","1.85566253"
"A049520","유아이엘","0.356240045"
"A049550","잉크테크","0.04426066"
"A049630","재영솔루텍","0.797431785"
"A049720","고려신용정보","2.22233725"
"A049800","우진플라임","0.36353042"
"A049830","승일","0.19046419"
"A049950","미래컴퍼니","7.88476485"
"A049960","쎌바이오텍","0.14049024"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.089978964"
"A050120","ES큐브","0.12241183"
"A050760","에스폴리텍","0.174601745"
"A050860","아세아텍","5.663040175"
"A050890","쏠리드","1.606830895"
"A050960","수산아이앤티","0.16299575"
"A051160","지어소프트","0.47631726"
"A051360","토비스","1.53749145"
"A051370","인터플렉스","0.78197822"
"A051380","피씨디렉트","0.35067958"
"A051390","YW","0.04863246"
"A051490","나라엠앤디","1.46011364"
"A051500","CJ프레시웨이","0.7351345"
"A051600","한전KPS","5.66866385"
"A051630","진양화학","0.22530974"
"A051780","큐로홀딩스","0.154820928"
"A051900","LG생활건강","64.922692"
"A051910","LG화학","169.950452"
"A051980","중앙첨단소재","3.23934976"
"A052020","에스티큐브","13.19751781"
"A052220","iMBC","0.57204863"
"A052260","현대바이오랜드","0.48515238"
"A052300","오션인더블유","0.805448095"
"A052330","코텍","0.83187258"
"A052400","코나아이","1.26658172"
"A052420","오성첨단소재","0.622344265"
"A052460","아이크래프트","0.232227925"
"A052600","한네트","0.98792576"
"A052690","한전기술","22.7297283"
"A052710","아모텍","1.20591495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09427473"
"A052860","아이앤씨","0.09909748"
"A052900","KX하이텍","0.225941377"
"A053030","바이넥스","1.82421674"
"A053050","지에스이","10.571421945"
"A053060","세동","0.71607585"
"A053080","케이엔솔","1.11896409"
"A053160","프리엠스","0.32616988"
"A053210","스카이라이프","0.54065029"
"A053260","금강철강","0.63724836"
"A053270","구영테크","1.41679494"
"A053280","예스24","0.15635324"
"A053290","NE능률","0.246322055"
"A053300","한국정보인증","0.37686467"
"A053350","이니텍","0.186096945"
"A053450","세코닉스","0.40391287"
"A053580","웹케시","0.26877349"
"A053610","프로텍","1.24995875"
"A053620","태양","0.06858555"
"A053690","한미글로벌","64.97313445"
"A053700","삼보모터스","2.83814328"
"A053800","안랩","5.2893192"
"A053950","경남제약","0.371833873"
"A053980","오상자이엘","0.84974824"
"A054040","한국컴퓨터","0.27690879"
"A054050","NH농우바이오","0.51101902"
"A054090","삼진엘앤디","1.906209815"
"A054180","메디콕스","1.684537803"
"A054210","이랜텍","3.39688525"
"A054220","비츠로시스","1.591707605"
"A054300","팬스타엔터프라이즈","0.330252128"
"A054410","케이피티유","5.1884525"
"A054450","텔레칩스","33.71396171"
"A054540","삼영엠텍","0.277043785"
"A054620","APS","1.15625346"
"A054670","대한뉴팜","0.24478079"
"A054780","키이스트","0.53761648"
"A054800","아이디스홀딩스","0.047238"
"A054920","한컴위드","0.908800475"
"A054930","유신","3.53193855"
"A054940","엑사이엔씨","0.485730761"
"A054950","제이브이엠","0.75146091"
"A055490","테이팩스","2.1857515"
"A055550","신한지주","40.0785438"
"A056080","유진로봇","1.60459365"
"A056090","시지메드텍","0"
"A056190","SFA","4.3631834"
"A056360","코위버","0.17923475"
"A056700","신화인터텍","0.49025653"
"A056730","CNT85","0.66225451"
"A057030","YBM넷","0.34205025"
"A057050","현대홈쇼핑","0.22362835"
"A057540","옴니시스템","0.88008877"
"A057680","티사이언티픽","1.722112885"
"A058110","멕아이씨에스","0.379247295"
"A058400","KNN","0.139037445"
"A058430","포스코스틸리온","22.0439962"
"A058450","한주에이알티","0.183520688"
"A058470","리노공업","8.3383436"
"A058610","에스피지","30.18838615"
"A058630","엠게임","2.56051981"
"A058650","세아홀딩스","0.0780591"
"A058730","다스코","0.41405581"
"A058820","CMG제약","1.141043225"
"A058850","KTcs","1.331052905"
"A058860","KTis","0.787703905"
"A058970","엠로","27.7278977"
"A059090","미코","4.94905956"
"A059100","아이컴포넌트","0.59463694"
"A059120","아진엑스텍","1.0165644"
"A059210","메타바이오메드","0.382564305"
"A059270","해성에어로보틱스","0.93993489"
"A060150","인선이엔티","1.38080552"
"A060230","제이케이시냅스","18.28988995"
"A060240","스타코링크","0.55810647"
"A060250","NHN KCP","3.00424374"
"A060260","뉴보텍","0.070127845"
"A060280","큐렉소","7.52717867"
"A060310","3S","0.28743997"
"A060370","LS마린솔루션","0.70100318"
"A060380","동양에스텍","0.176465955"
"A060480","국일신동","0.341191695"
"A060540","에스에이티","0.561234965"
"A060560","HC홈센타","0.673778635"
"A060570","드림어스컴퍼니","0.495622135"
"A060590","씨티씨바이오","2.83212647"
"A060720","KH바텍","4.04967312"
"A060850","영림원소프트랩","0.07868907"
"A060900","에이전트AI","1.759890708"
"A060980","HL홀딩스","0.49798365"
"A061040","알에프텍","0.279085675"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.982742645"
"A061970","LB세미콘","2.15547523"
"A062040","산일전기",""
"A062970","한국첨단소재","0.085254185"
"A063080","컴투스홀딩스","1.6444972"
"A063160","종근당바이오","0.38642605"
"A063170","서울옥션","1.74434224"
"A063440","SM Life Design","1.00491912"
"A063570","NICE인프라","0.57891892"
"A063760","이엘피","0.97879613"
"A064090","인크레더블버즈","0.144483415"
"A064240","홈캐스트","0.569556985"
"A064260","다날","1.89966396"
"A064290","인텍플러스","3.56298685"
"A064350","현대로템","638.571061"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.8271649"
"A064520","테크엘","2.32044641"
"A064550","바이오니아","46.33884625"
"A064760","티씨케이","2.6952392"
"A064800","포니링크","1.191750135"
"A064820","케이프","0.10449976"
"A064850","에프앤가이드","0.46308341"
"A064960","SNT모티브","2.3548552"
"A065060","지엔코","0.075769283"
"A065130","탑엔지니어링","0.14438918"
"A065150","대산F&B","0.920636805"
"A065170","비엘팜텍","0.370674456"
"A065350","신성델타테크","1.68254545"
"A065370","위세아이텍","2.71664602"
"A065420","에스아이리소스","3.914818313"
"A065440","이루온","0.68141267"
"A065450","빅텍","20.73437431"
"A065500","오리엔트정공","0.099780262"
"A065510","휴비츠","7.81657466"
"A065530","와이어블","0.203363785"
"A065570","삼영이엔씨","0.15908137"
"A065650","하이퍼코퍼레이션","0.279961641"
"A065660","안트로젠","1.24249669"
"A065680","우주일렉트로","0.38829467"
"A065690","파커스","0.06693708"
"A065710","서호전기","0.08823537"
"A065770","CS","0.28249215"
"A065950","웰크론","0.21031911"
"A066130","하츠","0.18477909"
"A066310","큐에스아이","0.42661518"
"A066360","체리부로","0.403079554"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.38816066"
"A066570","LG전자","60.3761442"
"A066590","스모트로닉","0.883454905"
"A066620","국보디자인","0.04674468"
"A066670","디티씨","2.87358539"
"A066700","테라젠이텍스","1.86040243"
"A066790","씨씨에스","0.067330146"
"A066900","디에이피","0.149682925"
"A066910","손오공","1.02668543"
"A066970","엘앤에프","393.508517"
"A066980","한성크린텍","1.611337475"
"A067000","조이시티","1.13807921"
"A067010","이씨에스","0.11257202"
"A067080","대화제약","0.71501523"
"A067160","SOOP","6.8677246"
"A067170","오텍","0.26343835"
"A067280","멀티캠퍼스","0.52965755"
"A067290","JW신약","0.955425875"
"A067310","하나마이크론","15.21116166"
"A067370","선바이오","3.95704613"
"A067390","아스트","0.824495035"
"A067570","엔브이에이치코리아","0.664291865"
"A067630","HLB생명과학","6.92398174"
"A067730","로지시스","0.064267965"
"A067770","세진티에스","0.72271045"
"A067830","세이브존I&C","0.047490505"
"A067900","와이엔텍","0.74629837"
"A067920","이글루","0.29785445"
"A067990","도이치모터스","0.48421142"
"A068050","팬엔터테인먼트","0.88869492"
"A068100","케이웨더",""
"A068240","다원시스","7.0566259"
"A068270","셀트리온","52.5041645"
"A068290","삼성출판사","0.609662"
"A068330","일신바이오","0.285472032"
"A068760","셀트리온제약","12.013949"
"A068790","DMS","0.51239186"
"A068930","디지털대성","0.10690662"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.84866551"
"A069140","누리플랜","7.973023455"
"A069260","TKG휴켐스","3.2086369"
"A069330","유아이디","0.188893761"
"A069410","엔텔스","0.1627941"
"A069460","대호에이엘","1.402938486"
"A069510","에스텍","0.04655169"
"A069540","빛과전자","1.05708412"
"A069620","대웅제약","2.7793048"
"A069640","한세엠케이","0.062879455"
"A069730","DSR제강","0.39226717"
"A069920","엑시온그룹","1.42334435"
"A069960","현대백화점","3.7413549"
"A070300","퀀텀레일","0.149383305"
"A070590","인티큐브","0.041941489"
"A070960","모나용평","0.089072205"
"A071050","한국금융지주","9.6309674"
"A071090","하이스틸","1.36416768"
"A071200","인피니트헬스케어","0.20601825"
"A071280","로체시스템즈","0.92748526"
"A071320","지역난방공사","0.08776145"
"A071670","에이테크솔루션","0.92963964"
"A071840","롯데하이마트","0.30277162"
"A071850","캐스텍코리아","0.08796538"
"A071950","코아스","0.029519767"
"A071970","HD현대마린엔진","1.39333136"
"A072020","중앙백신","0.17981954"
"A072130","유엔젤","0.487884105"
"A072470","우리산업홀딩스","0.16480921"
"A072710","농심홀딩스","0.1721771"
"A072770","멤레이비티","3.32428948"
"A072870","메가스터디","0.04651632"
"A072950","빛샘전자","0.230780235"
"A072990","에이치시티","0.06464798"
"A073010","케이에스피","0.558287303"
"A073110","엘엠에스","0.2102217"
"A073190","듀오백","0.078990035"
"A073240","금호타이어","1.831526805"
"A073490","LIG아큐버","0.7285427"
"A073540","에프알텍","0.08415783"
"A073560","우리손에프앤지","0.872734325"
"A073570","리튬포어스","37.6488384"
"A073640","테라사이언스","9.74099445"
"A074430","아미노로직스","0.441446022"
"A074600","원익QnC","8.21447615"
"A074610","이엔플러스","158.21879459"
"A075130","플랜티넷","0.09621318"
"A075180","새론오토모티브","0.044646105"
"A075580","세진중공업","2.94873707"
"A075970","동국알앤에스","29.716587915"
"A076080","웰크론한텍","12.37809927"
"A076610","해성옵틱스","0.816870535"
"A077360","덕산하이메탈","1.60346577"
"A077500","유니퀘스트","0.82110705"
"A077970","STX엔진","0.69526472"
"A078000","텔코웨어","0.05575771"
"A078020","LS증권","0.276320635"
"A078070","유비쿼스홀딩스","0.05399097"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.14821162"
"A078150","HB테크놀러지","13.038650245"
"A078160","메디포스트","0.7199674"
"A078340","컴투스","7.7080389"
"A078350","한양디지텍","0.99396235"
"A078520","에이블씨엔씨","0.56750696"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","33.2009798"
"A078860","아이오케이이엔엠","0.196185273"
"A078890","가온그룹","1.34195828"
"A078930","GS","4.67019005"
"A079000","와토스코리아","0.06795831"
"A079160","CJ CGV","1.79754084"
"A079170","한창산업","60.64328178"
"A079190","케스피온","1.128707875"
"A079370","제우스","3.81810795"
"A079430","현대리바트","0.22071195"
"A079550","LIG디펜스앤에어로스페이스","66.9880577"
"A079650","서산","0.048176066"
"A079810","APS이노베이션","8.6683027"
"A079900","전진건설로봇",""
"A079940","가비아","0.26227291"
"A079950","인베니아","0.720978606"
"A079960","동양이엔피","0.87742048"
"A079970","투비소프트","5.676810983"
"A079980","휴비스","0.323749405"
"A080010","이상네트웍스","0.20003687"
"A080160","모두투어","1.65711462"
"A080220","제주반도체","3.02647924"
"A080420","모다이노칩","0.41967084"
"A080470","성창오토텍","0.26575379"
"A080520","오디텍","0.55936772"
"A080530","코디","0.026407316"
"A080580","오킨스전자","0.41198653"
"A080720","한국유니온제약","0.06932709"
"A081000","일진다이아","1.0392788"
"A081150","티플랙스","21.7561123"
"A081180","쎄크",""
"A081580","성우전자","0.592479425"
"A081660","미스토홀딩스","8.3592736"
"A082210","옵트론텍","0.32174355"
"A082270","젬백스","2.04563736"
"A082640","동양생명","1.953596495"
"A082660","코스나인","13.621895029"
"A082740","한화엔진","3.93730932"
"A082800","비보존 제약","0.823448315"
"A082850","우리바이오","0.7599716"
"A082920","비츠로셀","4.85635436"
"A083310","엘오티베큠","2.63714023"
"A083420","그린케미칼","57.87517994"
"A083450","GST","2.3153454"
"A083470","이엠앤아이","1.425839555"
"A083500","에프엔에스테크","0.61339724"
"A083550","케이엠","0.13919761"
"A083640","인콘","0.813466838"
"A083650","비에이치아이","3.45733682"
"A083660","CSA 코스믹","0.941920428"
"A083790","CG인바이츠","0.922632545"
"A083930","아바코","8.68579444"
"A084010","대한제강","0.41410958"
"A084110","휴온스글로벌","0.4963481"
"A084180","수성웹툰","0.702894794"
"A084370","유진테크","2.21583875"
"A084440","유비온","0.142941543"
"A084650","랩지노믹스","9.82842476"
"A084670","동양고속","0.33417876"
"A084680","이월드","0.216856844"
"A084690","대상홀딩스","0.30914723"
"A084730","팅크웨어","0.63383236"
"A084850","아이티엠반도체","0.78403125"
"A084870","TBH글로벌","0.123065286"
"A084990","헬릭스미스","1.10884441"
"A085310","엔케이","0.337358165"
"A085620","미래에셋생명","0.269769825"
"A085660","차바이오텍","2.00440561"
"A085670","뉴프렉스","2.08532691"
"A085810","알티캐스트","0.148766427"
"A085910","네오티스","0.275900885"
"A086040","바이오톡스텍","2.56927538"
"A086060","진바이오텍","0.268632835"
"A086280","현대글로비스","14.3556675"
"A086390","유니테스트","2.04064001"
"A086450","동국제약","1.06432267"
"A086520","에코프로","806.608888"
"A086670","비엠티","0.86064391"
"A086710","선진뷰티사이언스","0.2896826"
"A086790","하나금융지주","32.93540105"
"A086820","바이오솔루션","0.21635302"
"A086890","이수앱지스","0.72635837"
"A086900","메디톡스","26.7970685"
"A086960","MDS테크","8.930787155"
"A086980","쇼박스","0.681462245"
"A087010","펩트론","0.44050251"
"A087260","모바일어플라이언스","1.42774075"
"A087600","픽셀플러스","0.20489359"
"A088130","동아엘텍","17.54690877"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55168695"
"A088340","유라클",""
"A088350","한화생명","2.48093574"
"A088390","이녹스","8.0115157"
"A088790","진도","0.149384025"
"A088800","에이스테크","1.32919718"
"A088910","동우팜투테이블","1.0600564"
"A089010","켐트로닉스","13.5245872"
"A089030","테크윙","1.50039684"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.24004489"
"A089230","THE E&M","0.418438858"
"A089470","HDC현대EP","0.359271015"
"A089590","제주항공","4.2789191"
"A089600","KT나스미디어","0.89079785"
"A089790","제이티","0.30970345"
"A089850","유비벨록스","0.2269495"
"A089860","롯데렌탈","1.4228025"
"A089890","코세스","2.12131448"
"A089970","브이엠","0.89507602"
"A089980","상아프론테크","16.79750395"
"A090080","평화산업","2.655378457"
"A090150","아이윈","0.622769301"
"A090350","노루페인트","1.35375747"
"A090360","로보스타","7.51711415"
"A090370","메타랩스","1.656801775"
"A090410","덕신이피씨","0.485518107"
"A090430","아모레퍼시픽","53.6801556"
"A090460","비에이치","14.44154235"
"A090470","제이스로보틱스","0.9854453"
"A090710","휴림로봇","9.254781145"
"A090850","현대이지웰","0.66840222"
"A091120","이엠텍","5.07808105"
"A091340","S&K폴리텍","7.485075165"
"A091440","한울소재과학","0.28417786"
"A091580","상신이디피","11.4014232"
"A091590","남화토건","0.32500638"
"A091700","파트론","1.87464696"
"A091810","트리니티항공","16.445538135"
"A091970","LSK아이로봇","0.151965927"
"A092040","아미코젠","1.41002819"
"A092070","디엔에프","3.49308156"
"A092130","이크레더블","0.13112413"
"A092190","서울바이오시스","0.20070088"
"A092200","디아이씨","1.81631251"
"A092220","KEC","2.8246697"
"A092230","KPX홀딩스","0.01637"
"A092300","현우산업","2.27540243"
"A092440","기신정기","0.08358126"
"A092460","한라IMS","0.45014896"
"A092600","앤씨앤","0.406323409"
"A092730","네오팜","0.2107632"
"A092780","DYP","0.209005125"
"A092790","넥스틸",""
"A092870","엑시콘","0.68675399"
"A093050","LF","0.34141003"
"A093190","빅솔론","0.3322047"
"A093240","형지엘리트","6.627602632"
"A093320","케이아이엔엑스","0.4836114"
"A093370","후성","16.22624077"
"A093380","풍강","0.4091614"
"A093520","매커스","1.12574829"
"A093640","케이알엠","5.68657306"
"A093920","서원인텍","1.06318747"
"A094170","동운아나텍","2.48129904"
"A094280","효성ITX","0.32164585"
"A094360","칩스앤미디어","138.2253544"
"A094480","갤럭시아머니트리","0.94229244"
"A094820","일진파워","5.36448987"
"A094840","슈프리마에이치큐","0.74152719"
"A094850","참좋은여행","0.45002834"
"A094860","네오리진","0.38166273"
"A094940","푸른로보틱스","2.28964327"
"A094970","제이엠티","0.526288695"
"A095190","신화프리텍","0.240670255"
"A095270","웨이브일렉트로","0.3096773"
"A095340","ISC","3.69046595"
"A095500","미래나노텍","27.1146463"
"A095570","AJ네트웍스","0.629989565"
"A095610","테스","2.6737015"
"A095660","네오위즈","8.31489935"
"A095700","제넥신","2.16998554"
"A095720","웅진씽크빅","1.56032886"
"A095910","에스에너지","2.412825285"
"A096240","크레버스","0.40601076"
"A096250","와이즈넛","0.22076425"
"A096350","대창솔루션","0.375032253"
"A096530","씨젠","5.36333515"
"A096610","알에프세미","25.56257995"
"A096630","에스코넥","23.325908599"
"A096690","에이루트","0.57448846"
"A096760","JW홀딩스","0.104542255"
"A096770","SK이노베이션","77.5676362"
"A096870","엘디티","0.16263864"
"A097230","HJ중공업","0.14860772"
"A097520","엠씨넥스","1.5571679"
"A097780","에코볼트","1.045950446"
"A097800","윈팩","8.941890331"
"A097870","효성오앤비","13.48756004"
"A097950","CJ제일제당","8.4711905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47133692"
"A098460","고영","9.31543861"
"A098660","에스티오","0.15020311"
"A099190","아이센스","3.45440584"
"A099220","SDN","25.80315836"
"A099320","쎄트렉아이","2.3039476"
"A099390","브레인즈컴퍼니","0.60651882"
"A099410","동방선기","0.287103475"
"A099430","바이오플러스","2.99419748"
"A099440","스맥","2.122670925"
"A099520","DGI","0"
"A099750","이지케어텍","0.61855125"
"A100030","인지소프트","0.4512519"
"A100090","SK오션플랜트","8.90400205"
"A100120","뷰웍스","1.0978312"
"A100130","동국S&C","2.34505318"
"A100220","비상교육","0.08466922"
"A100250","진양홀딩스","0.099913435"
"A100590","머큐리","0.23286065"
"A100660","서암기계공업","7.23569828"
"A100700","세운메디칼","0.110894475"
"A100790","미래에셋벤처투자","0.47437014"
"A100840","SNT에너지","3.175864"
"A101000","KS인더스트리","2.605203924"
"A101140","인바이오젠","0"
"A101160","월덱스","2.34231"
"A101170","우림피티에스","2.25312962"
"A101240","씨큐브","0.1980983"
"A101330","모베이스","3.584641765"
"A101360","에코앤드림","19.87726085"
"A101390","아이엠","6.64384124"
"A101400","엔시트론","0.189663042"
"A101490","에스앤에스텍","28.6335782"
"A101530","해태제과식품","0.06793894"
"A101670","하이드로리튬","71.03154855"
"A101680","한국정밀기계","12.26723162"
"A101730","위메이드맥스","2.67195409"
"A101930","인화정공","0.15863914"
"A101970","우양에이치씨","0.00633567"
"A102120","어보브반도체","2.49637316"
"A102260","동성케미컬","0.203406415"
"A102370","케이옥션","0.81001459"
"A102460","이연제약","0.79098073"
"A102710","이엔에프테크놀로지","1.2168957"
"A102940","코오롱생명과학","0.5391304"
"A103140","풍산","29.0184318"
"A103230","에스앤더블류","0.25248347"
"A103590","일진전기","5.01530692"
"A103840","우양","0.11464059"
"A104040","디에스엠","0.311446873"
"A104200","NHN벅스","0.44341203"
"A104460","디와이피엔에프","1.9097075"
"A104480","티케이케미칼","1.3712511"
"A104540","코렌텍","0.26930121"
"A104620","노랑풍선","0.33899625"
"A104700","한국철강","0.25467886"
"A104830","원익머트리얼즈","1.08929195"
"A105330","케이엔더블유","1.63142424"
"A105550","엣지파운드리","0.57465801"
"A105560","KB금융","57.521391832"
"A105630","한세실업","2.58300801"
"A105740","디케이락","0.52481388"
"A105760","포스뱅크",""
"A105840","우진","2.98848231"
"A106080","케이이엠텍","1.90514901"
"A106190","하이텍팜","0.17144725"
"A106240","파인테크닉스","0.82439915"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0692677"
"A107600","새빗켐","6.0056861"
"A107640","한중엔시에스","0.0020396"
"A108230","톱텍","1.48009763"
"A108320","LX세미콘","28.5844047"
"A108380","대양전기공업","0.26928213"
"A108490","로보티즈","6.4010531"
"A108670","LX하우시스","0.55765685"
"A108860","셀바스AI","60.22048496"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37120422"
"A109610","에스와이","0.917308065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28728887"
"A109820","진매트릭스","14.279697765"
"A109860","동일금속","1.3802946"
"A109960","앱토크롬","0.229328399"
"A110020","전진바이오팜","0.626159905"
"A110790","크리스에프앤씨","0.73305968"
"A110990","디아이티","1.89830492"
"A111110","호전실업","0.64482977"
"A111380","동인기연",""
"A111710","남화산업","0.04942796"
"A111770","영원무역","4.28424565"
"A112040","위메이드","21.8170185"
"A112290","와이씨켐","2.77814865"
"A112610","씨에스윈드","101.3567637"
"A113810","디젠스","2.275555961"
"A114090","GKL","14.64485534"
"A114190","강원에너지","33.87284115"
"A114450","그린생명과학","0.34978576"
"A114630","폴라리스우노","0.827670719"
"A114810","한솔아이원스","0.54983364"
"A114840","아이패밀리에스씨","2.21691023"
"A115160","휴맥스","1.483522735"
"A115180","큐리언트","2.86672946"
"A115310","인포바인","0.9199344"
"A115440","우리넷","1.60734546"
"A115450","HLB테라퓨틱스","1.55430988"
"A115480","씨유메디칼","0.361213566"
"A115500","케이씨에스","1.46338005"
"A115530","씨엔플러스","0.195281703"
"A115570","스타플렉스","0.358035015"
"A115610","이미지스","0.59047915"
"A117580","대성에너지","3.70442554"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.49695024"
"A118000","메타케어","0.451922866"
"A118990","모트렉스","19.92920235"
"A119500","포메탈","0.953638465"
"A119610","인터로조","2.4726483"
"A119650","KC코트렐","118.138920275"
"A119830","아이텍","1.34149848"
"A119850","지엔씨에너지","0.406841925"
"A120030","조선선재","1.582401"
"A120110","코오롱인더","4.59187285"
"A120240","대정화금","0.43791837"
"A121440","골프존홀딩스","0.44082101"
"A121600","나노신소재","40.2793006"
"A121800","비덴트","0"
"A121850","코이즈","3.421844975"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15608515"
"A122350","삼기","3.32164457"
"A122450","KX","0.22203098"
"A122640","예스티","0.91177555"
"A122690","서진오토모티브","1.171392245"
"A122870","와이지엔터테인먼트","14.1829594"
"A122900","아이마켓코리아","0.38447622"
"A122990","와이솔","0.19916682"
"A123010","알엔티엑스","0.585540325"
"A123040","엠에스오토텍","9.6453871"
"A123330","제닉","0.1800233"
"A123410","코리아에프티","0.82691744"
"A123420","위메이드플레이","1.24769411"
