"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.41800755"
"A037440","희림","0.68985763"
"A037460","삼지전자","6.2980622"
"A037560","LG헬로비전","0.482764075"
"A037710","광주신세계","0.1577695"
"A037760","쎄니트","0.071922125"
"A037950","엘컴텍","1.02685821"
"A038010","제일테크노스","0.484809075"
"A038060","루멘스","0.207641025"
"A038070","서린바이오","7.38955285"
"A038110","에코플라스틱","3.66568509"
"A038290","마크로젠","4.97804675"
"A038390","레드캡투어","1.00200705"
"A038460","바이오스마트","7.02434255"
"A038500","삼표시멘트","1.320439755"
"A038530","케이바이오랩스","0.69153208"
"A038540","상상인","2.44617741"
"A038620","위즈코프","0.182697893"
"A038680","에스넷","10.50174939"
"A038870","에코심플렉스","1.18956071"
"A038880","아이에이","0.395868945"
"A038950","파인디지털","0.23948655"
"A039010","현대에이치티","0.07250153"
"A039020","이건홀딩스","0.154662615"
"A039030","이오테크닉스","10.953733"
"A039130","하나투어","2.65076255"
"A039200","오스코텍","38.90339215"
"A039240","경남스틸","0.068474195"
"A039290","인포뱅크","0.58712267"
"A039310","세중","0"
"A039340","한국경제TV","0.36920286"
"A039420","케이엘넷","0.39748956"
"A039440","에스티아이","3.77863535"
"A039490","키움증권","10.8804255"
"A039560","다산네트웍스","51.575449"
"A039570","HDC랩스","0.39427971"
"A039610","화성밸브","0.12113572"
"A039740","한국정보공학","0.20533844"
"A039830","오로라","0.50051202"
"A039840","디오","2.23568425"
"A039860","나노엔텍","11.61999005"
"A039980","폴라리스AI","0.24604865"
"A040160","누리플렉스","0.54923155"
"A040300","YTN","0.19637453"
"A040350","크레오에스지","2.30694802"
"A040420","정상제이엘에스","0.15514822"
"A040610","SG&G","1.21492237"
"A040910","아이씨디","5.64644255"
"A041020","폴라리스오피스","1.36162108"
"A041190","우리기술투자","2.287104505"
"A041440","현대에버다임","0.133025695"
"A041460","한국전자인증","27.04606612"
"A041510","에스엠","16.90242505"
"A041520","이엘씨","22.52739258"
"A041590","플래스크","0.074384622"
"A041650","상신브레이크","0.193878715"
"A041830","인바디","0.9477039"
"A041910","폴라리스AI파마","17.84574865"
"A041920","메디아나","5.89350785"
"A041930","SY동아","1.98416871"
"A041960","코미팜","7.3906621"
"A042000","카페24","26.9321709"
"A042040","케이피엠테크","48.09822772"
"A042110","에스씨디","0.232633275"
"A042370","비츠로테크","4.36918334"
"A042420","네오위즈홀딩스","1.758884"
"A042500","링네트","436.85793219"
"A042510","라온시큐어","2.011136825"
"A042520","한스바이오메드","2.94134915"
"A042600","새로닉스","0.13185132"
"A042660","한화오션","5.7201922"
"A042700","한미반도체","5.95472639"
"A042940","상지건설","1.579139015"
"A043090","더테크놀로지","0.85750114"
"A043100","알파AI","0"
"A043150","바텍","1.5993832"
"A043200","파루","7.585283945"
"A043220","티에스넥스젠","1.72114217"
"A043260","성호전자","0.129822679"
"A043340","에쎈테크","0.20499705"
"A043360","디지아이","0.05091837"
"A043370","피에이치에이","0.66794691"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.191751365"
"A043650","국순당","0.27030354"
"A043710","코스리거글로벌","0.243984085"
"A043910","자연과환경","1.32793806"
"A044180","KD","0"
"A044340","위닉스","1.83746855"
"A044380","주연테크","2.22959293"
"A044450","KSS해운","0.16641052"
"A044480","빌리언스","2.568224035"
"A044490","태웅","12.10428345"
"A044780","에이치케이","1.049708275"
"A044820","코스맥스비티아이","0.99533735"
"A044960","이글벳","18.05812382"
"A044990","에이치엔에스하이텍","0.0623062"
"A045060","오공","6.16344808"
"A045100","한양이엔지","1.57127054"
"A045300","성우테크론","1.37337821"
"A045340","토탈소프트","1.272160565"
"A045390","대아티아이","13.18163495"
"A045510","정원엔시스","5.2706905"
"A045520","크린앤사이언스","3.72448905"
"A045660","에이텍","22.578307"
"A045970","코아시아","2.00375929"
"A046070","코다코","0.28016958"
"A046120","오르비텍","0.9088001"
"A046210","HLB파나진","0.226818765"
"A046310","백금T&A","0.588144225"
"A046390","삼화네트웍스","0.52034225"
"A046440","KG파이낸셜","64.93707355"
"A046890","서울반도체","11.7450621"
"A046940","우원개발","0.52117224"
"A046970","우리로","0.56491091"
"A047040","대우건설","8.235238555"
"A047050","포스코인터내셔널","3.430952"
"A047080","한빛소프트","3.238242795"
"A047310","파워로직스","2.77466863"
"A047400","유니온머티리얼","6.362087415"
"A047560","이스트소프트","0.33849326"
"A047770","코데즈컴바인","10.848603505"
"A047810","한국항공우주","7.19380935"
"A047820","초록뱀미디어","9.528214375"
"A047920","HLB제약","13.95777157"
"A048410","현대바이오","5.64529525"
"A048430","유라테크","23.62163435"
"A048470","대동스틸","0.18281295"
"A048530","인트론바이오","12.48074985"
"A048550","SM C&C","1.41048084"
"A048770","TPC로보틱스","0.09179186"
"A048830","엔피케이","0.113323425"
"A048870","시너지이노베이션","1.530964055"
"A048910","대원미디어","3.25109375"
"A049070","인탑스","5.4686863"
"A049080","기가레인","0.303408499"
"A049120","파인디앤씨","0.757519545"
"A049180","셀루메드","0"
"A049430","코메론","0.52009979"
"A049470","비트플래닛","0.088274589"
"A049480","오픈베이스","1.85947022"
"A049520","유아이엘","0.148464295"
"A049550","잉크테크","0.03247629"
"A049630","재영솔루텍","0.417315436"
"A049720","고려신용정보","0.378799"
"A049800","우진플라임","0.0589781"
"A049830","승일","0.04783717"
"A049950","미래컴퍼니","1.0498538"
"A049960","쎌바이오텍","0.3596504"
"A050090","비케이홀딩스","0.640443863"
"A050110","캠시스","4.461906775"
"A050120","ES큐브","0.819140082"
"A050760","에스폴리텍","13.47974069"
"A050860","아세아텍","0.443597835"
"A050890","쏠리드","370.66337215"
"A050960","수산아이앤티","3.75054185"
"A051160","지어소프트","132.955045"
"A051360","토비스","0.95803613"
"A051370","인터플렉스","1.89990775"
"A051380","피씨디렉트","1.06933383"
"A051390","YW","0.022491625"
"A051490","나라엠앤디","2.06074404"
"A051500","CJ프레시웨이","0.72937805"
"A051600","한전KPS","5.0423009"
"A051630","진양화학","0.364946325"
"A051780","큐로홀딩스","0.117730045"
"A051900","LG생활건강","39.274839"
"A051910","LG화학","379.098077"
"A051980","중앙첨단소재","13.257070635"
"A052020","에스티큐브","2.14968607"
"A052220","iMBC","0.229564725"
"A052260","현대바이오랜드","6.18549265"
"A052300","오션인더블유","0.344940584"
"A052330","코텍","0.10572033"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.868631195"
"A052460","아이크래프트","2.789251455"
"A052600","한네트","0.36960251"
"A052690","한전기술","0.96724965"
"A052710","아모텍","19.5341366"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.8471769"
"A052860","아이앤씨","3.228228145"
"A052900","KX하이텍","0.89042472"
"A053030","바이넥스","273.58485125"
"A053050","지에스이","0.13999069"
"A053060","세동","0.065662982"
"A053080","케이엔솔",""
"A053160","프리엠스","2.01119285"
"A053210","스카이라이프","0.70070883"
"A053260","금강철강","0.134000265"
"A053270","구영테크","0.40074481"
"A053280","예스24","2.38442898"
"A053290","NE능률","15.79427751"
"A053300","한국정보인증","16.67937569"
"A053350","이니텍","0.100424395"
"A053450","세코닉스","0.23597404"
"A053580","웹케시","9.4950106"
"A053610","프로텍","2.01427245"
"A053620","태양","0.08895524"
"A053690","한미글로벌","0.85352338"
"A053700","삼보모터스","13.28792896"
"A053800","안랩","13.1590714"
"A053950","경남제약","23.44995489"
"A053980","오상자이엘","5.4962726"
"A054040","한국컴퓨터","0.058099145"
"A054050","NH농우바이오","1.29193595"
"A054090","삼진엘앤디","5.994269925"
"A054180","메디콕스","6.69301018"
"A054210","이랜텍","4.730386685"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.334500158"
"A054410","케이피티유","0.82291533"
"A054450","텔레칩스","0.54459952"
"A054540","삼영엠텍","5.60603722"
"A054620","APS","1.81772569"
"A054670","대한뉴팜","2.95530265"
"A054780","키이스트","6.29144925"
"A054800","아이디스홀딩스","0.0330576"
"A054920","한컴위드","1.87104319"
"A054930","유신","0.11830295"
"A054940","엑사이엔씨","8.94210593"
"A054950","제이브이엠","0.82500095"
"A055490","테이팩스","6.5939958"
"A055550","신한지주","71.83548765"
"A056080","유진로봇","0.0897967"
"A056090","시지메드텍","0.08562583"
"A056190","SFA","7.4097755"
"A056360","코위버","17.00330545"
"A056700","신화인터텍","0.33540303"
"A056730","CNT85","0"
"A057030","YBM넷","577.83196325"
"A057050","현대홈쇼핑","6.5741045"
"A057540","옴니시스템","1.32355983"
"A057680","티사이언티픽","2.59651113"
"A058110","멕아이씨에스","14.11209145"
"A058400","KNN","61.711363795"
"A058430","포스코스틸리온","0.46282955"
"A058450","한주에이알티","0"
"A058470","리노공업","9.905817908"
"A058610","에스피지","0.39049743"
"A058630","엠게임","3.15403008"
"A058650","세아홀딩스","0.0120957"
"A058730","다스코","0.27693548"
"A058820","CMG제약","13.425019825"
"A058850","KTcs","3.301788825"
"A058860","KTis","1.64944134"
"A058970","엠로","0.00127933"
"A059090","미코","20.4091088"
"A059100","아이컴포넌트","0.17974236"
"A059120","아진엑스텍","0.42363059"
"A059210","메타바이오메드","0.805562665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.77114778"
"A060230","제이케이시냅스","1.140297725"
"A060240","스타코링크","0.65583674"
"A060250","NHN KCP","33.6277567"
"A060260","뉴보텍","1.377730305"
"A060280","큐렉소","0.18502904"
"A060310","3S","0.575457665"
"A060370","LS마린솔루션","1.16566149"
"A060380","동양에스텍","0.02555821"
"A060480","국일신동","0.22916071"
"A060540","에스에이티","0.422505815"
"A060560","HC홈센타","11.32409678"
"A060570","드림어스컴퍼니","0.792514595"
"A060590","씨티씨바이오","2.83031475"
"A060720","KH바텍","14.2898627"
"A060850","영림원소프트랩","153.69796535"
"A060900","에이전트AI","1.736496363"
"A060980","HL홀딩스","1.8114878"
"A061040","알에프텍","164.94810655"
"A061090","세나테크놀로지",""
"A061250","화일약품","28.0494604"
"A061970","LB세미콘","22.57005861"
"A062040","산일전기",""
"A062970","한국첨단소재","1.76774721"
"A063080","컴투스홀딩스","1.6144362"
"A063160","종근당바이오","8.716821"
"A063170","서울옥션","0.307742495"
"A063440","SM Life Design","6.000065065"
"A063570","NICE인프라","1.07465018"
"A063760","이엘피","0.29469702"
"A064090","인크레더블버즈","0.155677729"
"A064240","홈캐스트","0.981884585"
"A064260","다날","227.388394375"
"A064290","인텍플러스","7.9214299"
"A064350","현대로템","17.47698805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.02457846"
"A064520","테크엘","0"
"A064550","바이오니아","27.0786512"
"A064760","티씨케이","4.1656769"
"A064800","포니링크","2.71274871"
"A064820","케이프","3.51859002"
"A064850","에프앤가이드","0.00357524"
"A064960","SNT모티브","3.6902809"
"A065060","지엔코","0.59989141"
"A065130","탑엔지니어링","4.22273773"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.34092508"
"A065350","신성델타테크","0.50555384"
"A065370","위세아이텍","0.58376415"
"A065420","에스아이리소스","0"
"A065440","이루온","0.29665406"
"A065450","빅텍","79.73944097"
"A065500","오리엔트정공","8.516008944"
"A065510","휴비츠","0.18893226"
"A065530","와이어블","4.01605303"
"A065570","삼영이엔씨","0.21278924"
"A065650","하이퍼코퍼레이션","1.762807585"
"A065660","안트로젠","8.1731096"
"A065680","우주일렉트로","5.36317915"
"A065690","파커스","25.88747409"
"A065710","서호전기","0.57348905"
"A065770","CS","0.4169596"
"A065950","웰크론","87.35209743"
"A066130","하츠","5.47960046"
"A066310","큐에스아이","1.1230159"
"A066360","체리부로","0.398697595"
"A066410","버킷스튜디오","0.850634205"
"A066430","아이로보틱스","0.23118517"
"A066570","LG전자","82.4850965"
"A066590","스모트로닉","21.72037982"
"A066620","국보디자인","0.8347876"
"A066670","디티씨","0.075429925"
"A066700","테라젠이텍스","33.8633937"
"A066790","씨씨에스","0"
"A066900","디에이피","3.097106795"
"A066910","손오공","0.352033155"
"A066970","엘앤에프","29.4290519"
"A066980","한성크린텍","0.274384731"
"A067000","조이시티","3.0299612"
"A067010","이씨에스","13.20004639"
"A067080","대화제약","246.68272295"
"A067160","SOOP","4.8842027"
"A067170","오텍","42.3026466"
"A067280","멀티캠퍼스","0.1726703"
"A067290","JW신약","4.75890433"
"A067310","하나마이크론","5.54976265"
"A067370","선바이오","0.29583805"
"A067390","아스트","1.354169795"
"A067570","엔브이에이치코리아","5.296809345"
"A067630","HLB생명과학","10.1278487"
"A067730","로지시스","0.182902065"
"A067770","세진티에스","0.167722655"
"A067830","세이브존I&C","0.580137535"
"A067900","와이엔텍","4.9284767"
"A067920","이글루","0.49009074"
"A067990","도이치모터스","1.92916986"
"A068050","팬엔터테인먼트","4.85845656"
"A068100","케이웨더",""
"A068240","다원시스","11.0148024"
"A068270","셀트리온","170.3434035"
"A068290","삼성출판사","1.48225345"
"A068330","일신바이오","129.30783674"
"A068760","셀트리온제약","30.3852764"
"A068790","DMS","12.54466179"
"A068930","디지털대성","3.69873078"
"A068940","셀피글로벌","1.930542885"
"A069080","웹젠","23.5507637"
"A069140","누리플랜","0.41016381"
"A069260","TKG휴켐스","6.2404682"
"A069330","유아이디","0"
"A069410","엔텔스","0.22974879"
"A069460","대호에이엘","0.413963395"
"A069510","에스텍","0.03371854"
"A069540","빛과전자","0"
"A069620","대웅제약","17.4222605"
"A069640","한세엠케이","0.42882809"
"A069730","DSR제강","0.275483265"
"A069920","엑시온그룹","0.002106975"
"A069960","현대백화점","14.5867926"
"A070300","퀀텀레일","0.174839105"
"A070590","인티큐브","0.80869202"
"A070960","모나용평","0.133155"
"A071050","한국금융지주","27.1021109"
"A071090","하이스틸","0.08973415"
"A071200","인피니트헬스케어","2.81429443"
"A071280","로체시스템즈","0.41249575"
"A071320","지역난방공사","0.36170515"
"A071670","에이테크솔루션","0.80727947"
"A071840","롯데하이마트","2.45419835"
"A071850","캐스텍코리아","0.113648995"
"A071950","코아스","0.08737177"
"A071970","HD현대마린엔진","0.129270835"
"A072020","중앙백신","1.4516188"
"A072130","유엔젤","77.50752575"
"A072470","우리산업홀딩스","0.24046562"
"A072710","농심홀딩스","0.5034283"
"A072770","멤레이비티","0.44249176"
"A072870","메가스터디","18.0800337"
"A072950","빛샘전자","0.30219553"
"A072990","에이치시티","1.54220185"
"A073010","케이에스피","0.094788515"
"A073110","엘엠에스","17.24744357"
"A073190","듀오백","0.26201521"
"A073240","금호타이어","10.717931355"
"A073490","LIG아큐버","13.4833569"
"A073540","에프알텍","1.80195921"
"A073560","우리손에프앤지","7.50990384"
"A073570","리튬포어스","1.08825624"
"A073640","테라사이언스","3.55900856"
"A074430","아미노로직스","6.052033565"
"A074600","원익QnC","7.76919495"
"A074610","이엔플러스","1.78295865"
"A075130","플랜티넷","0.612915075"
"A075180","새론오토모티브","0.031966635"
"A075580","세진중공업","1.53418917"
"A075970","동국알앤에스","1.699138"
"A076080","웰크론한텍","0.49758458"
"A076610","해성옵틱스","3.66939112"
"A077360","덕산하이메탈","0.43484428"
"A077500","유니퀘스트","2.96639853"
"A077970","STX엔진","0.09560777"
"A078000","텔코웨어","0.1903774"
"A078020","LS증권","4.02454067"
"A078070","유비쿼스홀딩스","3.1254951"
"A078130","국일제지","19.966126645"
"A078140","대봉엘에스","15.9256259"
"A078150","HB테크놀러지","1.391883285"
"A078160","메디포스트","7.38266345"
"A078340","컴투스","10.4013356"
"A078350","한양디지텍","0.13289082"
"A078520","에이블씨엔씨","0.63029842"
"A078590","휴림에이텍","6.08710688"
"A078600","대주전자재료","27.5430712"
"A078860","아이오케이이엔엠","0.889137665"
"A078890","가온그룹","0.8058542"
"A078930","GS","7.1886294"
"A079000","와토스코리아","0.79946766"
"A079160","CJ CGV","13.02447495"
"A079170","한창산업","6.97009641"
"A079190","케스피온","0"
"A079370","제우스","0.50766185"
"A079430","현대리바트","3.30701315"
"A079550","LIG디펜스앤에어로스페이스","2.48488015"
"A079650","서산","0.20739756"
"A079810","APS이노베이션","3.71605601"
"A079900","전진건설로봇",""
"A079940","가비아","10.22923015"
"A079950","인베니아","0.704567605"
"A079960","동양이엔피","0.84027025"
"A079970","투비소프트","26.980140745"
"A079980","휴비스","21.14025798"
"A080010","이상네트웍스","0.03310011"
"A080160","모두투어","2.6463848"
"A080220","제주반도체","0.732811635"
"A080420","모다이노칩","0.080188675"
"A080470","성창오토텍","0.71838074"
"A080520","오디텍","0.416072195"
"A080530","코디","0.220697855"
"A080580","오킨스전자","0.75675877"
"A080720","한국유니온제약","32.1408987"
"A081000","일진다이아","16.9055502"
"A081150","티플랙스","2.94395888"
"A081180","쎄크",""
"A081580","성우전자","0.912669795"
"A081660","미스토홀딩스","23.20230375"
"A082210","옵트론텍","8.97127869"
"A082270","젬백스","8.7881854"
"A082640","동양생명","0.345617945"
"A082660","코스나인","0.781774625"
"A082740","한화엔진","2.62476399"
"A082800","비보존 제약","2.503448775"
"A082850","우리바이오","41.55964102"
"A082920","비츠로셀","2.92859065"
"A083310","엘오티베큠","6.20630585"
"A083420","그린케미칼","1.536585285"
"A083450","GST","1.6898877"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.54893119"
"A083550","케이엠","12.98085815"
"A083640","인콘","0.590156886"
"A083650","비에이치아이","0.12466165"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","260.52983215"
"A083930","아바코","1.13424648"
"A084010","대한제강","0.4811611"
"A084110","휴온스글로벌","4.32680315"
"A084180","수성웹툰","0.16386464"
"A084370","유진테크","13.90648255"
"A084440","유비온","0.024903485"
"A084650","랩지노믹스","133.9115604"
"A084670","동양고속","0.1323948"
"A084680","이월드","2.91260123"
"A084690","대상홀딩스","6.7045538"
"A084730","팅크웨어","0.38535596"
"A084850","아이티엠반도체","12.6785877"
"A084870","TBH글로벌","1.98532694"
"A084990","헬릭스미스","33.9291523"
"A085310","엔케이","0.602241467"
"A085620","미래에셋생명","1.59257337"
"A085660","차바이오텍","50.21925435"
"A085670","뉴프렉스","4.414534295"
"A085810","알티캐스트","2.6286539"
"A085910","네오티스","0.12789644"
"A086040","바이오톡스텍","6.5293676"
"A086060","진바이오텍","1.78703712"
"A086280","현대글로비스","104.479175"
"A086390","유니테스트","7.0954406"
"A086450","동국제약","0"
"A086520","에코프로","32.4956986"
"A086670","비엠티","0.7834546"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.4937146"
"A086820","바이오솔루션","3.09738925"
"A086890","이수앱지스","100.65460864"
"A086900","메디톡스","48.538729"
"A086960","MDS테크","0.86180875"
"A086980","쇼박스","0.26600795"
"A087010","펩트론","5.32130435"
"A087260","모바일어플라이언스","1.41351616"
"A087600","픽셀플러스","0.050952025"
"A088130","동아엘텍","3.95797928"
"A088280","쏘닉스",""
"A088290","이원컴포텍","11.92443861"
"A088340","유라클",""
"A088350","한화생명","7.495225235"
"A088390","이녹스","0.99318856"
"A088790","진도","0.14790281"
"A088800","에이스테크","315.71996765"
"A088910","동우팜투테이블","0.1912128"
"A089010","켐트로닉스","6.8745567"
"A089030","테크윙","7.45611035"
"A089140","넥스턴앤롤코리아","0.37916546"
"A089150","케이씨티","2.022145"
"A089230","THE E&M","0.358175395"
"A089470","HDC현대EP","2.14152745"
"A089590","제주항공","1.14566825"
"A089600","KT나스미디어","5.6068519"
"A089790","제이티","0.88813013"
"A089850","유비벨록스","0.50582148"
"A089860","롯데렌탈",""
"A089890","코세스","1.36177139"
"A089970","브이엠","1.01429085"
"A089980","상아프론테크","20.07733275"
"A090080","평화산업","0.14881007"
"A090150","아이윈","0.07063453"
"A090350","노루페인트","0.68952414"
"A090360","로보스타","0.48286055"
"A090370","메타랩스","0.500572215"
"A090410","덕신이피씨","0.248917325"
"A090430","아모레퍼시픽","36.0770285"
"A090460","비에이치","10.56412975"
"A090470","제이스로보틱스","0.38918422"
"A090710","휴림로봇","0.314295133"
"A090850","현대이지웰","3.81169625"
"A091120","이엠텍","5.89643575"
"A091340","S&K폴리텍","0.48927504"
"A091440","한울소재과학","0.64872577"
"A091580","상신이디피","5.68249945"
"A091590","남화토건","2.49948185"
"A091700","파트론","33.02382405"
"A091810","트리니티항공","0.345394965"
"A091970","LSK아이로봇","2.391966705"
"A092040","아미코젠","41.6575423"
"A092070","디엔에프","2.9619095"
"A092130","이크레더블","0.4428819"
"A092190","서울바이오시스","26.00217355"
"A092200","디아이씨","0.350507705"
"A092220","KEC","1.969715463"
"A092230","KPX홀딩스","0.2310095"
"A092300","현우산업","0.15446456"
"A092440","기신정기","0.04715579"
"A092460","한라IMS","0.07466266"
"A092600","앤씨앤","0.565497305"
"A092730","네오팜","2.9914275"
"A092780","DYP","0.41191943"
"A092790","넥스틸",""
"A092870","엑시콘","1.81418918"
"A093050","LF","2.2996205"
"A093190","빅솔론","0.23393324"
"A093240","형지엘리트","8.922314355"
"A093320","케이아이엔엑스","11.5559293"
"A093370","후성","10.98539567"
"A093380","풍강","0.24192816"
"A093520","매커스","0.14100944"
"A093640","케이알엠","0.182307685"
"A093920","서원인텍","0.36641762"
"A094170","동운아나텍","0.61034076"
"A094280","효성ITX","1.8723781"
"A094360","칩스앤미디어","0.8669509"
"A094480","갤럭시아머니트리","21.93244395"
"A094820","일진파워","0.55134468"
"A094840","슈프리마에이치큐","2.66288733"
"A094850","참좋은여행","0.34425327"
"A094860","네오리진","8.36022972"
"A094940","푸른로보틱스","0.8949226"
"A094970","제이엠티","0.370383095"
"A095190","신화프리텍","2.20577491"
"A095270","웨이브일렉트로","0.39651516"
"A095340","ISC","3.5392878"
"A095500","미래나노텍","0.274626335"
"A095570","AJ네트웍스","0.129847195"
"A095610","테스","7.106049"
"A095660","네오위즈","14.11767625"
"A095700","제넥신","427.6098018"
"A095720","웅진씽크빅","3.313834365"
"A095910","에스에너지","1.08292963"
"A096240","크레버스","83.52991925"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.723617882"
"A096530","씨젠","285.1890577"
"A096610","알에프세미","0.522266315"
"A096630","에스코넥","0.59611567"
"A096690","에이루트","1.771862085"
"A096760","JW홀딩스","0.77791375"
"A096770","SK이노베이션","187.100039"
"A096870","엘디티","0.050861435"
"A097230","HJ중공업","0.4822199"
"A097520","엠씨넥스","24.4307327"
"A097780","에코볼트","342.829875395"
"A097800","윈팩","1.413623165"
"A097870","효성오앤비","1.73849769"
"A097950","CJ제일제당","24.2432155"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24613952"
"A098460","고영","7.1192961"
"A098660","에스티오","0.073658455"
"A099190","아이센스","5.25610175"
"A099220","SDN","3.950813555"
"A099320","쎄트렉아이","22.87251775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.563938945"
"A099430","바이오플러스",""
"A099440","스맥","0.48094004"
"A099520","DGI","2.16653026"
"A099750","이지케어텍","0.96239945"
"A100030","인지소프트","1.0016539"
"A100090","SK오션플랜트","59.36323745"
"A100120","뷰웍스","2.7995041"
"A100130","동국S&C","84.99075343"
"A100220","비상교육","4.35746622"
"A100250","진양홀딩스","0.423416525"
"A100590","머큐리","2.6808728"
"A100660","서암기계공업","0.664305195"
"A100700","세운메디칼","9.24800478"
"A100790","미래에셋벤처투자","0.49235345"
"A100840","SNT에너지","0.1867491"
"A101000","KS인더스트리","0.049153367"
"A101140","인바이오젠","6.03589803"
"A101160","월덱스","12.10282225"
"A101170","우림피티에스","0.350137325"
"A101240","씨큐브","0.59452726"
"A101330","모베이스","0.546259325"
"A101360","에코앤드림","7.01254455"
"A101390","아이엠","0.571285386"
"A101400","엔시트론","0.2760594"
"A101490","에스앤에스텍","17.66430145"
"A101530","해태제과식품","7.6173736"
"A101670","하이드로리튬","0.1767413"
"A101680","한국정밀기계","0.022854005"
"A101730","위메이드맥스","0.05004808"
"A101930","인화정공","0.163719475"
"A101970","우양에이치씨","0.0008211"
"A102120","어보브반도체","3.07268006"
"A102260","동성케미컬","0.38367428"
"A102370","케이옥션",""
"A102460","이연제약","5.6004185"
"A102710","이엔에프테크놀로지","13.2203275"
"A102940","코오롱생명과학","35.78701895"
"A103140","풍산","4.06327755"
"A103230","에스앤더블류","0.042846455"
"A103590","일진전기","0.18423697"
"A103840","우양","75.14590583"
"A104040","디에스엠","0.51926475"
"A104200","NHN벅스","0.207942765"
"A104460","디와이피엔에프","0.75547895"
"A104480","티케이케미칼","0.90124129"
"A104540","코렌텍","0.39787433"
"A104620","노랑풍선","1.7825462"
"A104700","한국철강","0.36858157"
"A104830","원익머트리얼즈","2.3204267"
"A105330","케이엔더블유","0.65823818"
"A105550","엣지파운드리","0.35805006"
"A105560","KB금융","117.87848865"
"A105630","한세실업","7.9161861"
"A105740","디케이락","0.56318267"
"A105760","포스뱅크",""
"A105840","우진","0.16697895"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3242923"
"A106240","파인테크닉스","3.836152315"
"A106520","노블엠앤비","1.965039082"
"A107590","미원홀딩스","0.065029"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0008765"
"A108230","톱텍","9.22971465"
"A108320","LX세미콘","8.34896075"
"A108380","대양전기공업","0.2426884"
"A108490","로보티즈","1.1864059"
"A108670","LX하우시스","1.8573064"
"A108860","셀바스AI","0.73884724"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29966128"
"A109610","에스와이","24.97665418"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49894987"
"A109820","진매트릭스","60.7311342"
"A109860","동일금속","0.011793"
"A109960","앱토크롬","2.79746694"
"A110020","전진바이오팜","0.75214453"
"A110790","크리스에프앤씨","0.34719455"
"A110990","디아이티","0.168468"
"A111110","호전실업","0.63913279"
"A111380","동인기연",""
"A111710","남화산업","1.13829015"
"A111770","영원무역","8.15011485"
"A112040","위메이드","2.5871975"
"A112290","와이씨켐",""
"A112610","씨에스윈드","61.5054586"
"A113810","디젠스","0.642184846"
"A114090","GKL","2.8795814"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.96738586"
"A114630","폴라리스우노","0.49899493"
"A114810","한솔아이원스","3.20328314"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.67720026"
"A115180","큐리언트","39.58085045"
"A115310","인포바인","0.02304655"
"A115440","우리넷","1.06455269"
"A115450","HLB테라퓨틱스","52.10572375"
"A115480","씨유메디칼","21.396877245"
"A115500","케이씨에스","0.102751765"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.46783582"
"A115610","이미지스","0.214497705"
"A117580","대성에너지","0.09372471"
"A117670","알파칩스","7.349634925"
"A117730","티로보틱스","1.51994345"
"A118000","메타케어","246.378931295"
"A118990","모트렉스","2.02327697"
"A119500","포메탈","0.782500035"
"A119610","인터로조","0.55723605"
"A119650","KC코트렐","0.69880069"
"A119830","아이텍","1.21559669"
"A119850","지엔씨에너지","1.596561"
"A120030","조선선재","0.503709"
"A120110","코오롱인더","4.20273825"
"A120240","대정화금","229.69385825"
"A121440","골프존홀딩스","1.28110564"
"A121600","나노신소재","29.99131375"
"A121800","비덴트","1.94391925"
"A121850","코이즈","0.0622271"
"A121890","에스디시스템","0"
"A122310","제노레이","2.656852"
"A122350","삼기","5.84586166"
"A122450","KX","6.29069121"
"A122640","예스티","0.53616995"
"A122690","서진오토모티브","0.076976675"
"A122870","와이지엔터테인먼트","64.9652702"
"A122900","아이마켓코리아","0.84831881"
"A122990","와이솔","60.41446375"
"A123010","알엔티엑스","0.80595614"
"A123040","엠에스오토텍","4.49642753"
"A123330","제닉","0.089318015"
"A123410","코리아에프티","0.2351643"
"A123420","위메이드플레이","3.4159283"
"A123570","이엠넷","0.47813214"
"A123690","한국화장품","2.73873015"
"A123700","SJM","0.02813771"
"A123750","알톤","0.13183232"
"A123840","뉴온","1.037609219"
"A123860","아나패스","0.83981575"
"A123890","한국자산신탁","1.95786516"
