"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.168962665"
"A037440","희림","0.07711627"
"A037460","삼지전자","3.1972481"
"A037560","LG헬로비전","1.162702735"
"A037710","광주신세계","0.12985"
"A037760","쎄니트","0.393197235"
"A037950","엘컴텍","6.870495355"
"A038010","제일테크노스","0.67014322"
"A038060","루멘스","0.38527284"
"A038070","서린바이오","1.50289815"
"A038110","에코플라스틱","1.212302315"
"A038290","마크로젠","6.53938525"
"A038390","레드캡투어","0.1067357"
"A038460","바이오스마트","0.840165995"
"A038500","삼표시멘트","4.28948757"
"A038530","케이바이오랩스","3.377862355"
"A038540","상상인","7.02796745"
"A038620","위즈코프","0.498910385"
"A038680","에스넷","1.421942"
"A038870","에코심플렉스","5.03030906"
"A038880","아이에이","2.868962741"
"A038950","파인디지털","0.46265821"
"A039010","현대에이치티","0.26275103"
"A039020","이건홀딩스","0.67414686"
"A039030","이오테크닉스","8.6557879"
"A039130","하나투어","9.70558165"
"A039200","오스코텍","19.139404"
"A039240","경남스틸","0.26838668"
"A039290","인포뱅크","0.34093693"
"A039310","세중","4.369927055"
"A039340","한국경제TV","0.92369311"
"A039420","케이엘넷","0.912944795"
"A039440","에스티아이","5.6220852"
"A039490","키움증권","17.7908818"
"A039560","다산네트웍스","6.58870614"
"A039570","HDC랩스","0.26514289"
"A039610","화성밸브","6.31326668"
"A039740","한국정보공학","0.11614255"
"A039830","오로라","1.4513553"
"A039840","디오","2.77520325"
"A039860","나노엔텍","2.40666859"
"A039980","폴라리스AI","0.49222753"
"A040160","누리플렉스","1.29252253"
"A040300","YTN","0.245556305"
"A040350","크레오에스지","1.3187123"
"A040420","정상제이엘에스","0.18125344"
"A040610","SG&G","0.09090326"
"A040910","아이씨디","5.4243455"
"A041020","폴라리스오피스","2.06586417"
"A041190","우리기술투자","4.563317685"
"A041440","현대에버다임","1.08577308"
"A041460","한국전자인증","8.84430152"
"A041510","에스엠","10.25226815"
"A041520","이엘씨","0.12992633"
"A041590","플래스크","0.1603945"
"A041650","상신브레이크","0.375306365"
"A041830","인바디","2.63849015"
"A041910","폴라리스AI파마","3.728528"
"A041920","메디아나","4.4815125"
"A041930","SY동아","2.01579375"
"A041960","코미팜","9.59633075"
"A042000","카페24","51.7407381"
"A042040","케이피엠테크","12.461771105"
"A042110","에스씨디","1.679577205"
"A042370","비츠로테크","1.58233601"
"A042420","네오위즈홀딩스","0.4429756"
"A042500","링네트","1.653300315"
"A042510","라온시큐어","14.532945565"
"A042520","한스바이오메드","2.89217895"
"A042600","새로닉스","0.12205989"
"A042660","한화오션","69.36720855"
"A042700","한미반도체","4.1109065"
"A042940","상지건설","1.897250735"
"A043090","더테크놀로지","1.078584475"
"A043100","알파AI","0"
"A043150","바텍","2.40627625"
"A043200","파루","2.08961433"
"A043220","티에스넥스젠","6.45987449"
"A043260","성호전자","0.070758265"
"A043340","에쎈테크","3.28058226"
"A043360","디지아이","0.050489205"
"A043370","피에이치에이","2.12003821"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.1849619"
"A043650","국순당","0.176064805"
"A043710","코스리거글로벌","0.118269415"
"A043910","자연과환경","4.09472225"
"A044180","KD","0"
"A044340","위닉스","22.53911295"
"A044380","주연테크","3.394539265"
"A044450","KSS해운","0.3815231"
"A044480","빌리언스","5.23456828"
"A044490","태웅","1.5729694"
"A044780","에이치케이","0.48329562"
"A044820","코스맥스비티아이","0.294443"
"A044960","이글벳","3.82884061"
"A044990","에이치엔에스하이텍","0.007773"
"A045060","오공","12.83390867"
"A045100","한양이엔지","2.2111421"
"A045300","성우테크론","0.200609785"
"A045340","토탈소프트","0.618143655"
"A045390","대아티아이","17.26609285"
"A045510","정원엔시스","0.018902855"
"A045520","크린앤사이언스","7.4763968"
"A045660","에이텍","2.67148025"
"A045970","코아시아","3.87097033"
"A046070","코다코","0"
"A046120","오르비텍","0.52418668"
"A046210","HLB파나진","2.00752385"
"A046310","백금T&A","1.175016355"
"A046390","삼화네트웍스","0.27566827"
"A046440","KG파이낸셜","2.5593177"
"A046890","서울반도체","15.48200055"
"A046940","우원개발","1.68323633"
"A046970","우리로","3.06503475"
"A047040","대우건설","7.23999029"
"A047050","포스코인터내셔널","5.7770434"
"A047080","한빛소프트","2.58508672"
"A047310","파워로직스","8.59423511"
"A047400","유니온머티리얼","113.12696167"
"A047560","이스트소프트","0.23161589"
"A047770","코데즈컴바인","27.267746935"
"A047810","한국항공우주","39.43921405"
"A047820","초록뱀미디어","10.521250045"
"A047920","HLB제약","5.6093334"
"A048410","현대바이오","6.1407946"
"A048430","유라테크","0.3345502"
"A048470","대동스틸","2.55573174"
"A048530","인트론바이오","18.23254525"
"A048550","SM C&C","0.65368389"
"A048770","TPC로보틱스","0.726308655"
"A048830","엔피케이","0.116624945"
"A048870","시너지이노베이션","0.739627685"
"A048910","대원미디어","0.59977553"
"A049070","인탑스","8.4306216"
"A049080","기가레인","1.43857766"
"A049120","파인디앤씨","2.003995765"
"A049180","셀루메드","0"
"A049430","코메론","0.12261559"
"A049470","비트플래닛","0.109711847"
"A049480","오픈베이스","4.47343164"
"A049520","유아이엘","0.08114427"
"A049550","잉크테크","0.08185972"
"A049630","재영솔루텍","0.412039642"
"A049720","고려신용정보","0.7522316"
"A049800","우진플라임","0.042556335"
"A049830","승일","0.26779726"
"A049950","미래컴퍼니","2.3213029"
"A049960","쎌바이오텍","0.87954745"
"A050090","비케이홀딩스","1.22769122"
"A050110","캠시스","11.36299667"
"A050120","ES큐브","0.836563417"
"A050760","에스폴리텍","5.72026541"
"A050860","아세아텍","3.55953435"
"A050890","쏠리드","9.434977"
"A050960","수산아이앤티","0.09226916"
"A051160","지어소프트","6.6389491"
"A051360","토비스","0.9722172"
"A051370","인터플렉스","65.229986"
"A051380","피씨디렉트","34.90041808"
"A051390","YW","0.009787335"
"A051490","나라엠앤디","5.55784602"
"A051500","CJ프레시웨이","3.18834545"
"A051600","한전KPS","6.14332225"
"A051630","진양화학","1.66864651"
"A051780","큐로홀딩스","0.078470312"
"A051900","LG생활건강","88.7528684"
"A051910","LG화학","399.7709025"
"A051980","중앙첨단소재","0.29131985"
"A052020","에스티큐브","4.01568"
"A052220","iMBC","0.13249985"
"A052260","현대바이오랜드","41.1745829"
"A052300","오션인더블유","0.437939181"
"A052330","코텍","1.80089354"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.759591235"
"A052460","아이크래프트","12.35331944"
"A052600","한네트","0.79569345"
"A052690","한전기술","3.77168265"
"A052710","아모텍","4.0976828"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33454998"
"A052860","아이앤씨","14.19305661"
"A052900","KX하이텍","1.19537598"
"A053030","바이넥스","9.25412215"
"A053050","지에스이","0.17658696"
"A053060","세동","0.085517329"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11159677"
"A053210","스카이라이프","0.8976013"
"A053260","금강철강","0.35957494"
"A053270","구영테크","1.013615275"
"A053280","예스24","0.23620889"
"A053290","NE능률","1.09460972"
"A053300","한국정보인증","8.3663637"
"A053350","이니텍","0.166820185"
"A053450","세코닉스","1.95586266"
"A053580","웹케시","4.1298503"
"A053610","프로텍","0.45670605"
"A053620","태양","0.64731791"
"A053690","한미글로벌","0.45901413"
"A053700","삼보모터스","0.507363175"
"A053800","안랩","4.4319043"
"A053950","경남제약","0.82142907"
"A053980","오상자이엘","6.08939867"
"A054040","한국컴퓨터","0.342414535"
"A054050","NH농우바이오","1.06740065"
"A054090","삼진엘앤디","4.990733285"
"A054180","메디콕스","9.332507555"
"A054210","이랜텍","5.892413965"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.194165132"
"A054410","케이피티유","0.01743717"
"A054450","텔레칩스","1.26031857"
"A054540","삼영엠텍","6.48595203"
"A054620","APS","11.90538681"
"A054670","대한뉴팜","3.98448195"
"A054780","키이스트","3.7787966"
"A054800","아이디스홀딩스","0.04467135"
"A054920","한컴위드","8.911647085"
"A054930","유신","0.29457625"
"A054940","엑사이엔씨","1.48984574"
"A054950","제이브이엠","0.9320297"
"A055490","테이팩스","0.3445888"
"A055550","신한지주","186.0637911"
"A056080","유진로봇","0.81181858"
"A056090","시지메드텍","0.632978275"
"A056190","SFA","6.1059145"
"A056360","코위버","3.07849585"
"A056700","신화인터텍","2.40600496"
"A056730","CNT85","0"
"A057030","YBM넷","31.18949519"
"A057050","현대홈쇼핑","5.594366"
"A057540","옴니시스템","3.68558285"
"A057680","티사이언티픽","1.845530395"
"A058110","멕아이씨에스","7.24428835"
"A058400","KNN","14.699052935"
"A058430","포스코스틸리온","20.39583055"
"A058450","한주에이알티","0.301525056"
"A058470","리노공업","6.7664361"
"A058610","에스피지","0.89003323"
"A058630","엠게임","1.434936365"
"A058650","세아홀딩스","0.1354848"
"A058730","다스코","0.1437877"
"A058820","CMG제약","10.37974841"
"A058850","KTcs","1.010103405"
"A058860","KTis","0.13562372"
"A058970","엠로","0.04218835"
"A059090","미코","8.31344518"
"A059100","아이컴포넌트","0.10664829"
"A059120","아진엑스텍","0.25333733"
"A059210","메타바이오메드","0.376910165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.44013376"
"A060230","제이케이시냅스","3.95146998"
"A060240","스타코링크","1.50018397"
"A060250","NHN KCP","32.7256538"
"A060260","뉴보텍","0.820593315"
"A060280","큐렉소","4.6279835"
"A060310","3S","0.409687725"
"A060370","LS마린솔루션","2.097490065"
"A060380","동양에스텍","0.101508695"
"A060480","국일신동","0.66827021"
"A060540","에스에이티","0.325849745"
"A060560","HC홈센타","0.2573158"
"A060570","드림어스컴퍼니","1.18028904"
"A060590","씨티씨바이오","1.19886358"
"A060720","KH바텍","55.96425205"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","14.791692075"
"A060980","HL홀딩스","1.3111367"
"A061040","알에프텍","3.38562121"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.43763165"
"A061970","LB세미콘","355.75587894"
"A062040","산일전기",""
"A062970","한국첨단소재","19.34493164"
"A063080","컴투스홀딩스","0.44674865"
"A063160","종근당바이오","3.843196"
"A063170","서울옥션","1.516534195"
"A063440","SM Life Design","1.907650405"
"A063570","NICE인프라","1.67183629"
"A063760","이엘피","0.6944011"
"A064090","인크레더블버즈","0.102300284"
"A064240","홈캐스트","1.81149732"
"A064260","다날","3.85454753"
"A064290","인텍플러스","19.53902679"
"A064350","현대로템","15.7172267"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.227608255"
"A064520","테크엘","0"
"A064550","바이오니아","6.1634142"
"A064760","티씨케이","6.8142764"
"A064800","포니링크","0.70398635"
"A064820","케이프","8.28242174"
"A064850","에프앤가이드","0.017412525"
"A064960","SNT모티브","3.7694382"
"A065060","지엔코","0.60598677"
"A065130","탑엔지니어링","9.39926271"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.86850371"
"A065350","신성델타테크","0.504598005"
"A065370","위세아이텍","1.238815"
"A065420","에스아이리소스","0"
"A065440","이루온","1.619023855"
"A065450","빅텍","63.369350665"
"A065500","오리엔트정공","0.143589852"
"A065510","휴비츠","0.52996258"
"A065530","와이어블","15.16680643"
"A065570","삼영이엔씨","0.2068581"
"A065650","하이퍼코퍼레이션","0.49993153"
"A065660","안트로젠","32.7807196"
"A065680","우주일렉트로","9.0662045"
"A065690","파커스","0.203785305"
"A065710","서호전기","0.5053762"
"A065770","CS","0.307102565"
"A065950","웰크론","245.06419166"
"A066130","하츠","5.03033766"
"A066310","큐에스아이","0.3681232"
"A066360","체리부로","0.58510504"
"A066410","버킷스튜디오","2.91147763"
"A066430","아이로보틱스","0.304841185"
"A066570","LG전자","57.9121505"
"A066590","스모트로닉","5.900000905"
"A066620","국보디자인","0.43057305"
"A066670","디티씨","0.345174855"
"A066700","테라젠이텍스","11.8295884"
"A066790","씨씨에스","0"
"A066900","디에이피","0.22359726"
"A066910","손오공","3.474278145"
"A066970","엘앤에프","14.0087801"
"A066980","한성크린텍","0.542779408"
"A067000","조이시티","1.7451392"
"A067010","이씨에스","0.874568455"
"A067080","대화제약","2.0373339"
"A067160","SOOP","9.0572305"
"A067170","오텍","9.870614"
"A067280","멀티캠퍼스","0.3975027"
"A067290","JW신약","1.86604586"
"A067310","하나마이크론","5.55589118"
"A067370","선바이오","0.166348"
"A067390","아스트","9.658472025"
"A067570","엔브이에이치코리아","0.49966989"
"A067630","HLB생명과학","18.0618495"
"A067730","로지시스","0.20354144"
"A067770","세진티에스","0.15401786"
"A067830","세이브존I&C","0.12245712"
"A067900","와이엔텍","2.74788405"
"A067920","이글루","0.85053311"
"A067990","도이치모터스","3.43337633"
"A068050","팬엔터테인먼트","0.113495125"
"A068100","케이웨더",""
"A068240","다원시스","11.11261635"
"A068270","셀트리온","725.609934"
"A068290","삼성출판사","3.8231207"
"A068330","일신바이오","1.66734887"
"A068760","셀트리온제약","453.8385158"
"A068790","DMS","2.13220517"
"A068930","디지털대성","0.37192172"
"A068940","셀피글로벌","3.18256175"
"A069080","웹젠","23.55835725"
"A069140","누리플랜","0.181755485"
"A069260","TKG휴켐스","2.6525027"
"A069330","유아이디","0"
"A069410","엔텔스","0.8929711"
"A069460","대호에이엘","0.726412915"
"A069510","에스텍","0.36115086"
"A069540","빛과전자","0"
"A069620","대웅제약","19.5284075"
"A069640","한세엠케이","0.06065994"
"A069730","DSR제강","1.44020624"
"A069920","엑시온그룹","0.038539805"
"A069960","현대백화점","14.2893428"
"A070300","퀀텀레일","2.88477028"
"A070590","인티큐브","1.34476092"
"A070960","모나용평","1.18597618"
"A071050","한국금융지주","35.8658162"
"A071090","하이스틸","0.88872355"
"A071200","인피니트헬스케어","2.36313693"
"A071280","로체시스템즈","0.9137818"
"A071320","지역난방공사","0.22374975"
"A071670","에이테크솔루션","1.18747291"
"A071840","롯데하이마트","6.44887075"
"A071850","캐스텍코리아","0.04292687"
"A071950","코아스","0.62020343"
"A071970","HD현대마린엔진","0.92006039"
"A072020","중앙백신","1.3917617"
"A072130","유엔젤","0.411648205"
"A072470","우리산업홀딩스","5.1905682"
"A072710","농심홀딩스","0.3210845"
"A072770","멤레이비티","1.88577098"
"A072870","메가스터디","3.75062565"
"A072950","빛샘전자","0.31528359"
"A072990","에이치시티","0.3834409"
"A073010","케이에스피","10.407369015"
"A073110","엘엠에스","2.22794275"
"A073190","듀오백","0.10945325"
"A073240","금호타이어","2.965494015"
"A073490","LIG아큐버","9.6010867"
"A073540","에프알텍","0.997149135"
"A073560","우리손에프앤지","9.02944214"
"A073570","리튬포어스","0.35999505"
"A073640","테라사이언스","0.525072905"
"A074430","아미노로직스","0.71387442"
"A074600","원익QnC","7.62212615"
"A074610","이엔플러스","6.36429718"
"A075130","플랜티넷","0.254379875"
"A075180","새론오토모티브","0.01184365"
"A075580","세진중공업","23.8327053"
"A075970","동국알앤에스","0.59182413"
"A076080","웰크론한텍","0.11391775"
"A076610","해성옵틱스","7.9310543"
"A077360","덕산하이메탈","1.57557986"
"A077500","유니퀘스트","25.24533596"
"A077970","STX엔진","0.63435849"
"A078000","텔코웨어","0.33743815"
"A078020","LS증권","4.87337588"
"A078070","유비쿼스홀딩스","6.8263317"
"A078130","국일제지","17.69124182"
"A078140","대봉엘에스","11.01155839"
"A078150","HB테크놀러지","2.407572955"
"A078160","메디포스트","13.45069705"
"A078340","컴투스","5.0135878"
"A078350","한양디지텍","0.17124584"
"A078520","에이블씨엔씨","1.99579378"
"A078590","휴림에이텍","6.797386355"
"A078600","대주전자재료","50.8265206"
"A078860","아이오케이이엔엠","0.23974338"
"A078890","가온그룹","0.99819457"
"A078930","GS","16.11849705"
"A079000","와토스코리아","0.015523325"
"A079160","CJ CGV","9.16335975"
"A079170","한창산업","0.08980011"
"A079190","케스피온","0"
"A079370","제우스","1.2277013"
"A079430","현대리바트","7.57543725"
"A079550","LIG디펜스앤에어로스페이스","5.14021165"
"A079650","서산","0.193479265"
"A079810","APS이노베이션","12.11665902"
"A079900","전진건설로봇",""
"A079940","가비아","4.04321825"
"A079950","인베니아","0.154520655"
"A079960","동양이엔피","1.23282525"
"A079970","투비소프트","0.7847537"
"A079980","휴비스","2.96173258"
"A080010","이상네트웍스","6.94892913"
"A080160","모두투어","7.4877693"
"A080220","제주반도체","4.3420957"
"A080420","모다이노칩","0.318060765"
"A080470","성창오토텍","0.41181847"
"A080520","오디텍","0.389679645"
"A080530","코디","0.707786285"
"A080580","오킨스전자","0.07676157"
"A080720","한국유니온제약","3.13170595"
"A081000","일진다이아","4.6088966"
"A081150","티플랙스","229.88288482"
"A081180","쎄크",""
"A081580","성우전자","0.09553537"
"A081660","미스토홀딩스","48.5110563"
"A082210","옵트론텍","7.68270055"
"A082270","젬백스","8.6982089"
"A082640","동양생명","0.83635918"
"A082660","코스나인","0.15408125"
"A082740","한화엔진","12.13764842"
"A082800","비보존 제약","3.714922175"
"A082850","우리바이오","0.17214181"
"A082920","비츠로셀","4.98114735"
"A083310","엘오티베큠","2.57534005"
"A083420","그린케미칼","0.058996845"
"A083450","GST","12.85900375"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.26953625"
"A083550","케이엠","29.6098683"
"A083640","인콘","3.91787654"
"A083650","비에이치아이","0.629816765"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.86723535"
"A083930","아바코","1.62240879"
"A084010","대한제강","1.19378243"
"A084110","휴온스글로벌","1.05263805"
"A084180","수성웹툰","0.070605845"
"A084370","유진테크","20.46564495"
"A084440","유비온","0.004986155"
"A084650","랩지노믹스","40.07492095"
"A084670","동양고속","0.0894535"
"A084680","이월드","11.846111525"
"A084690","대상홀딩스","2.77423806"
"A084730","팅크웨어","0.35705148"
"A084850","아이티엠반도체","17.4602424"
"A084870","TBH글로벌","15.402091395"
"A084990","헬릭스미스","45.6778018"
"A085310","엔케이","1.79299558"
"A085620","미래에셋생명","0.51050486"
"A085660","차바이오텍","145.21484985"
"A085670","뉴프렉스","0.594372855"
"A085810","알티캐스트","0.126019135"
"A085910","네오티스","0.04291362"
"A086040","바이오톡스텍","2.26500158"
"A086060","진바이오텍","0.44528689"
"A086280","현대글로비스","15.245051"
"A086390","유니테스트","12.651007"
"A086450","동국제약","8.8181978"
"A086520","에코프로","115.8586601"
"A086670","비엠티","1.85023765"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","113.81850265"
"A086820","바이오솔루션","13.02760165"
"A086890","이수앱지스","0.76324412"
"A086900","메디톡스","105.5352717"
"A086960","MDS테크","1.59153205"
"A086980","쇼박스","0.699420815"
"A087010","펩트론","7.351431"
"A087260","모바일어플라이언스","11.567059315"
"A087600","픽셀플러스","0.14536395"
"A088130","동아엘텍","0.29000819"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.04229284"
"A088340","유라클",""
"A088350","한화생명","19.201114295"
"A088390","이녹스","18.19118454"
"A088790","진도","0.31206289"
"A088800","에이스테크","21.29554621"
"A088910","동우팜투테이블","1.206101775"
"A089010","켐트로닉스","11.009191"
"A089030","테크윙","11.5561175"
"A089140","넥스턴앤롤코리아","0.26719045"
"A089150","케이씨티","1.50102156"
"A089230","THE E&M","0.152616346"
"A089470","HDC현대EP","0.95614682"
"A089590","제주항공","7.35672295"
"A089600","KT나스미디어","1.5958573"
"A089790","제이티","1.58365317"
"A089850","유비벨록스","1.38792744"
"A089860","롯데렌탈",""
"A089890","코세스","0.55634619"
"A089970","브이엠","3.9586782"
"A089980","상아프론테크","5.430616"
"A090080","평화산업","0.403256845"
"A090150","아이윈","0.210491545"
"A090350","노루페인트","11.65904972"
"A090360","로보스타","2.44571225"
"A090370","메타랩스","0.873306705"
"A090410","덕신이피씨","0.774750385"
"A090430","아모레퍼시픽","141.2050135"
"A090460","비에이치","67.61593605"
"A090470","제이스로보틱스","1.3531597"
"A090710","휴림로봇","1.226662879"
"A090850","현대이지웰","2.92806715"
"A091120","이엠텍","30.17880336"
"A091340","S&K폴리텍","4.54853931"
"A091440","한울소재과학","2.260915285"
"A091580","상신이디피","3.23130058"
"A091590","남화토건","7.99849705"
"A091700","파트론","65.34530351"
"A091810","트리니티항공","2.60457461"
"A091970","LSK아이로봇","0.801973515"
"A092040","아미코젠","9.4664415"
"A092070","디엔에프","4.1943469"
"A092130","이크레더블","0.33791505"
"A092190","서울바이오시스","68.4797171"
"A092200","디아이씨","0.784535805"
"A092220","KEC","2.284022109"
"A092230","KPX홀딩스","0.1434231"
"A092300","현우산업","0.79124076"
"A092440","기신정기","0.12859735"
"A092460","한라IMS","8.7596082"
"A092600","앤씨앤","1.235103625"
"A092730","네오팜","2.1371683"
"A092780","DYP","0.21489844"
"A092790","넥스틸",""
"A092870","엑시콘","2.59126775"
"A093050","LF","2.11976555"
"A093190","빅솔론","0.025318195"
"A093240","형지엘리트","2.41436104"
"A093320","케이아이엔엑스","2.5840914"
"A093370","후성","34.6542766"
"A093380","풍강","0.589549875"
"A093520","매커스","11.16771862"
"A093640","케이알엠","0.356270935"
"A093920","서원인텍","3.37899707"
"A094170","동운아나텍","17.4377828"
"A094280","효성ITX","1.0337776"
"A094360","칩스앤미디어","3.378815"
"A094480","갤럭시아머니트리","0.473811155"
"A094820","일진파워","0.34568002"
"A094840","슈프리마에이치큐","0.68951604"
"A094850","참좋은여행","0.96443594"
"A094860","네오리진","5.0405165"
"A094940","푸른로보틱스","2.4877004"
"A094970","제이엠티","0.32252277"
"A095190","신화프리텍","15.17132774"
"A095270","웨이브일렉트로","0.6033649"
"A095340","ISC","10.5555197"
"A095500","미래나노텍","0.44117206"
"A095570","AJ네트웍스","0.37926284"
"A095610","테스","11.2514961"
"A095660","네오위즈","14.7837491"
"A095700","제넥신","45.949961"
"A095720","웅진씽크빅","0.93716966"
"A095910","에스에너지","1.503139065"
"A096240","크레버스","0.4274246"
"A096250","와이즈넛",""
"A096350","대창솔루션","36.193277782"
"A096530","씨젠","183.4720543"
"A096610","알에프세미","0.59249147"
"A096630","에스코넥","4.042649655"
"A096690","에이루트","0.45367555"
"A096760","JW홀딩스","2.30451241"
"A096770","SK이노베이션","105.462516"
"A096870","엘디티","0.38399422"
"A097230","HJ중공업","1.85973579"
"A097520","엠씨넥스","103.80903985"
"A097780","에코볼트","24.92975463"
"A097800","윈팩","1.084867245"
"A097870","효성오앤비","0.36378641"
"A097950","CJ제일제당","28.6470655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.75532569"
"A098460","고영","35.7584279"
"A098660","에스티오","0.084975915"
"A099190","아이센스","6.40438635"
"A099220","SDN","8.38219944"
"A099320","쎄트렉아이","2.3774325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.609664225"
"A099430","바이오플러스",""
"A099440","스맥","1.15497763"
"A099520","DGI","0.355014165"
"A099750","이지케어텍","0.3908669"
"A100030","인지소프트","0.3486486"
"A100090","SK오션플랜트","2.332940405"
"A100120","뷰웍스","2.5006612"
"A100130","동국S&C","7.63006954"
"A100220","비상교육","0.44147886"
"A100250","진양홀딩스","0.10023413"
"A100590","머큐리","14.67461565"
"A100660","서암기계공업","9.96036298"
"A100700","세운메디칼","0.69749576"
"A100790","미래에셋벤처투자","1.048454405"
"A100840","SNT에너지","0.58392515"
"A101000","KS인더스트리","1.839232305"
"A101140","인바이오젠","5.88146395"
"A101160","월덱스","3.80042725"
"A101170","우림피티에스","0.43190239"
"A101240","씨큐브","0.94099554"
"A101330","모베이스","3.877485265"
"A101360","에코앤드림","0.00028279"
"A101390","아이엠","0.255966593"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","20.57949665"
"A101530","해태제과식품","0.27068703"
"A101670","하이드로리튬","0.068666545"
"A101680","한국정밀기계","0.69657304"
"A101730","위메이드맥스","0.02159124"
"A101930","인화정공","1.540907705"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.06558835"
"A102260","동성케미컬","0.45983986"
"A102370","케이옥션",""
"A102460","이연제약","0.7118669"
"A102710","이엔에프테크놀로지","6.5991523"
"A102940","코오롱생명과학","4.7285135"
"A103140","풍산","8.87843945"
"A103230","에스앤더블류","0.157301715"
"A103590","일진전기","0.37824688"
"A103840","우양","1.942548395"
"A104040","디에스엠","1.510371415"
"A104200","NHN벅스","0.228773175"
"A104460","디와이피엔에프","0.51450302"
"A104480","티케이케미칼","1.91058891"
"A104540","코렌텍","0.37659749"
"A104620","노랑풍선","0.784115"
"A104700","한국철강","5.492006495"
"A104830","원익머트리얼즈","3.5972259"
"A105330","케이엔더블유","0.1032662"
"A105550","엣지파운드리","2.85833459"
"A105560","KB금융","235.24459745"
"A105630","한세실업","2.9734715"
"A105740","디케이락","4.05695646"
"A105760","포스뱅크",""
"A105840","우진","0.254584585"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2877841"
"A106240","파인테크닉스","19.689165765"
"A106520","노블엠앤비","2.800346948"
"A107590","미원홀딩스","0.06714745"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","39.263904"
"A108320","LX세미콘","5.7786185"
"A108380","대양전기공업","0.73134235"
"A108490","로보티즈","2.0185547"
"A108670","LX하우시스","16.8491959"
"A108860","셀바스AI","1.347338"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.64346636"
"A109610","에스와이","0.38520857"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36053659"
"A109820","진매트릭스","7.955727"
"A109860","동일금속","0.13285875"
"A109960","앱토크롬","0.830585129"
"A110020","전진바이오팜","0.075521005"
"A110790","크리스에프앤씨","1.1563208"
"A110990","디아이티","0.50685278"
"A111110","호전실업","0.58007205"
"A111380","동인기연",""
"A111710","남화산업","2.2503651"
"A111770","영원무역","9.36480975"
"A112040","위메이드","3.69839405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.8260714"
"A113810","디젠스","0.060324952"
"A114090","GKL","24.34434585"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.81312956"
"A114630","폴라리스우노","0.17744462"
"A114810","한솔아이원스","1.34251238"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.063980725"
"A115180","큐리언트","1.6599262"
"A115310","인포바인","0.0354658"
"A115440","우리넷","33.8755892"
"A115450","HLB테라퓨틱스","20.1678289"
"A115480","씨유메디칼","1.35410689"
"A115500","케이씨에스","0.68603511"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.10669377"
"A115610","이미지스","0.10086063"
"A117580","대성에너지","0.171688935"
"A117670","알파칩스","1.34311274"
"A117730","티로보틱스","0.96082251"
"A118000","메타케어","2.83166705"
"A118990","모트렉스","11.12125634"
"A119500","포메탈","0.79590666"
"A119610","인터로조","2.8888557"
"A119650","KC코트렐","31.23677377"
"A119830","아이텍","0.4189628"
"A119850","지엔씨에너지","2.517233965"
"A120030","조선선재","36.90346"
"A120110","코오롱인더","10.6778302"
"A120240","대정화금","3.37422615"
"A121440","골프존홀딩스","0.66483279"
"A121600","나노신소재","3.15876525"
"A121800","비덴트","1.95898981"
"A121850","코이즈","0.19871016"
"A121890","에스디시스템","0"
"A122310","제노레이","3.16081589"
"A122350","삼기","1.28494168"
"A122450","KX","0.68565086"
"A122640","예스티","1.08414598"
"A122690","서진오토모티브","0.113126445"
"A122870","와이지엔터테인먼트","10.3677082"
"A122900","아이마켓코리아","1.3434379"
"A122990","와이솔","6.0916698"
"A123010","알엔티엑스","10.178019555"
"A123040","엠에스오토텍","9.49523604"
"A123330","제닉","0.187410385"
"A123410","코리아에프티","4.322291225"
"A123420","위메이드플레이","6.8999195"
"A123570","이엠넷","0.500663815"
"A123690","한국화장품","8.00011965"
"A123700","SJM","0.02405858"
"A123750","알톤","1.5576737"
"A123840","뉴온","0.18499781"
"A123860","아나패스","1.3396551"
"A123890","한국자산신탁","1.455727435"
