"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.39043695"
"A123570","이엠넷","0.05765087"
"A123690","한국화장품","0.95787324"
"A123700","SJM","0.107283705"
"A123750","알톤","0.45599611"
"A123840","뉴온","0.047866814"
"A123860","아나패스","43.80770089"
"A123890","한국자산신탁","0.27941073"
"A124500","아이티센글로벌","1.314620755"
"A124560","태웅로직스","0.981464825"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.02057782"
"A125490","한라캐스트",""
"A126340","비나텍","0.5840059"
"A126560","현대퓨처넷","0.35016476"
"A126600","BGF에코머티리얼즈","1.09245071"
"A126640","화신정공","0.139507494"
"A126700","하이비젼시스템","7.3766319"
"A126720","수산인더스트리","1.6225162"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.82383029"
"A127120","제이에스링크","0.246631855"
"A127710","아시아경제","0.20423875"
"A127980","화인써키트",""
"A128540","에코캡","1.069432165"
"A128660","피제이메탈","0.3705301"
"A128820","대성산업","1.39429456"
"A128940","한미약품","6.4956725"
"A129260","인터지스","0.40786823"
"A129890","앱코","0.2389609"
"A129920","대성하이텍","15.2243625"
"A130500","GH신소재","0.241041715"
"A130580","나이스디앤비","0.04665216"
"A130660","한전산업","0.98225392"
"A130740","티피씨글로벌","0.527107745"
"A131030","옵투스제약","0.16541848"
"A131090","시큐브","0.072209212"
"A131100","티엔엔터테인먼트","0.015490045"
"A131180","딜리","0.046062969"
"A131220","대한과학","0.20966304"
"A131290","티에스이","7.31170525"
"A131370","알서포트","0.66745209"
"A131400","이브이첨단소재","1.599407519"
"A131760","파인텍","1.08180316"
"A131970","두산테스나","4.3987142"
"A133750","메가엠디","2.12900776"
"A133820","화인베스틸","0.244722485"
"A134060","이퓨쳐","0.05245192"
"A134380","미원화학","0.0044375"
"A134580","탑코미디어","14.66666128"
"A134790","시디즈","0.0972141"
"A136150","원일티엔아이",""
"A136410","아셈스","1.37064325"
"A136480","하림","1.127449145"
"A136490","선진","0.40047221"
"A136540","윈스테크넷","0.43950469"
"A137080","나래나노텍","0.44472493"
"A137310","에스디바이오센서","5.48665885"
"A137400","피엔티","9.9035516"
"A137940","넥스트아이","0.187585107"
"A137950","제이씨케미칼","0.89512235"
"A138040","메리츠금융지주","151.61435995"
"A138070","신진에스엠","0.126840295"
"A138080","오이솔루션","1.5117452"
"A138360","앤로보틱스","103.605216832"
"A138610","나이벡","0.96902629"
"A138930","BNK금융지주","9.41515508"
"A139130","iM금융지주","4.1880003"
"A139480","이마트","17.6681331"
"A139670","키네마스터","0.47193523"
"A139990","아주스틸","0.35957514"
"A140070","서플러스글로벌","0.478161165"
"A140410","메지온","1.14589367"
"A140430","카티스",""
"A140520","대창스틸","0.64376322"
"A140670","알에스오토메이션","2.51902591"
"A140860","파크시스템스","2.5581273"
"A141000","비아트론","1.59245859"
"A141080","리가켐바이오","9.7407838"
"A142210","유니트론텍","0.327291925"
"A142280","녹십자엠에스","0.33400441"
"A142760","모아라이프플러스","1.23131801"
"A143160","아이디스","0.486709"
"A143210","핸즈코퍼레이션","0.063343055"
"A143240","사람인","1.14147145"
"A143540","영우디에스피","1.082618965"
"A144510","지씨셀","1.9193995"
"A144960","뉴파워프라즈마","0.506193255"
"A145020","휴젤","9.7073007"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.10960104"
"A145720","덴티움","14.1082652"
"A145990","삼양사","0.15967775"
"A146060","율촌",""
"A146320","비씨엔씨","0.49353799"
"A147760","피엠티","0.07236088"
"A147830","제룡산업","0.278788585"
"A148150","세경하이테크","0.55439558"
"A148250","알엔투테크놀로지","0.31442165"
"A148780","비큐AI","44.106915304"
"A148930","에이치와이티씨","0.63978152"
"A149950","아바텍","0.19665157"
"A149980","하이로닉","3.56196327"
"A150900","파수AI","1.5699987"
"A151860","KG에코솔루션","4.38783631"
"A153460","네이블","0.0282845"
"A153490","우리이앤엘하루틴","0.082477197"
"A153710","옵티팜","0.08636292"
"A154030","아시아종묘","0.190202215"
"A154040","다산솔루에타","0.24453595"
"A155650","와이엠씨","0.14678973"
"A155660","DSR","0.13971354"
"A156100","엘앤케이바이오","0.22473727"
"A158430","아톤","2.37708105"
"A159010","아스플로","4.57941994"
"A159580","제로투세븐","0.88982113"
"A159910","에코글로우","0.940146334"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.09233538"
"A160980","싸이맥스","0.94176848"
"A161000","애경케미칼","1.16534439"
"A161390","한국타이어앤테크놀로지","7.96752385"
"A161580","필옵틱스","0.32250229"
"A161890","한국콜마","5.04879135"
"A162300","신스틸","5.36811274"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09458609"
"A163730","핑거","1.38466037"
"A166090","하나머티리얼즈","4.6936228"
"A166480","코아스템켐온","0.38894101"
"A168330","내츄럴엔도텍","0.201212775"
"A168360","펨트론","1.48694128"
"A169330","엠브레인","0.249557785"
"A170030","현대공업","2.58897928"
"A170790","파이오링크","0.47114924"
"A170900","동아에스티","1.5393569"
"A170920","엘티씨","0.1908585"
"A171010","램테크놀러지","0.30224863"
"A171090","선익시스템","5.17070335"
"A171120","라이온켐텍","0.3527453"
"A172670","에이엘티",""
"A173130","오파스넷","0.80990449"
"A173940","에프엔씨엔터","0.02026336"
"A174900","앱클론","0.53947413"
"A175140","아고스","0.05832363"
"A175250","아이큐어","1.57438799"
"A175330","JB금융지주","41.55417636"
"A176750","듀켐바이오","0.00104827"
"A177350","베셀","2.58183554"
"A177830","파버나인","0.115093765"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.58321478"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.382092"
"A179290","엠아이텍","3.48163214"
"A179530","애드바이오텍","0.111165085"
"A179900","유티아이","1.8414473"
"A180400","DXVX","0"
"A180640","한진칼","3.73655525"
"A181710","NHN","3.89573605"
"A182360","큐브엔터","8.58910874"
"A182400","엔케이젠바이오텍코리아","2.17346822"
"A183190","아세아시멘트","0.61472821"
"A183300","코미코","1.1209742"
"A183490","엔지켐생명과학","0.467585238"
"A184230","SGA솔루션즈","1.257753703"
"A185490","아이진","0.43459618"
"A185750","종근당","1.5086479"
"A186230","그린플러스","0.58263797"
"A187220","디티앤씨","0.676539625"
"A187270","신화콘텍","0.35262937"
"A187420","HLB제넥스","0.51640064"
"A187660","페니트리움바이오","0.306181625"
"A187790","나노","0.915636135"
"A187870","디바이스","0.08504211"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.8181093"
"A189330","씨이랩","94.78214"
"A189690","포시에스","1.34439905"
"A189860","서전기전","1.36385671"
"A189980","흥국에프엔비","0.60556436"
"A190510","나무가","6.75803365"
"A190650","코리아에셋투자증권","0.10130126"
"A191410","육일씨엔에쓰","0.05674923"
"A191420","테고사이언스","0.15693134"
"A192080","더블유게임즈","1.3530046"
"A192250","케이사인","4.497915069"
"A192390","윈하이텍","0.063587205"
"A192400","쿠쿠홀딩스","0.17116113"
"A192410","오늘이엔엠","0.484931456"
"A192440","슈피겐코리아","0.10207885"
"A192650","드림텍","3.12178171"
"A192820","코스맥스","7.8889995"
"A193250","링크드","1.367308662"
"A194370","제이에스코퍼레이션","1.10587063"
"A194480","데브시스터즈","5.4408756"
"A194700","노바렉스","1.82534975"
"A195500","마니커에프앤지","0.08978439"
"A195870","해성디에스","6.67907975"
"A195940","HK이노엔","5.6020766"
"A195990","루트K","0.440576541"
"A196170","알테오젠","11.08561085"
"A196300","HLB펩","0.07113226"
"A196450","코아시아씨엠","0.147551947"
"A196490","디에이테크놀로지","1.0982401"
"A196700","웹스","0.55048529"
"A197140","디지캡","0.072117535"
"A198080","캐프","0.05739801"
"A198440","강동씨앤엘","0.598634585"
"A198940","한주라이트메탈","25.01315748"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.7855379"
"A199820","제일일렉트릭","0.07810117"
"A200130","콜마비앤에이치","6.8806445"
"A200230","텔콘RF제약","0.202600219"
"A200350","아티스트스튜디오","5.46500195"
"A200470","에이팩트","0.091540035"
"A200670","휴메딕스","1.80236675"
"A200710","에이디테크놀로지","1.19964344"
"A200780","비씨월드제약","0.06150502"
"A200880","서연이화","1.07158522"
"A201490","미투온","0.81076766"
"A203400","에이비온","0.2897332"
"A203450","유니온바이오메트릭스","0.345408575"
"A203650","드림시큐리티","7.663347185"
"A203690","아크솔루션스","0.316741754"
"A204020","그리티","0.079562245"
"A204270","제이앤티씨","0.43732222"
"A204320","HL만도","13.5972653"
"A204610","티쓰리","6.292326363"
"A204620","글로벌텍스프리","9.583126155"
"A204840","지엘팜텍","0.020508826"
"A205100","엑셈","7.831500665"
"A205470","휴마시스","14.28397735"
"A205500","넥써쓰","0.322681285"
"A206400","베노티앤알","0.11217592"
"A206560","덱스터","3.8182026"
"A206640","바디텍메드","1.55215029"
"A206650","유바이오로직스","1.20236545"
"A207760","미스터블루","19.04222756"
"A207940","삼성바이오로직스","67.041865"
"A208140","정다운","0.31936572"
"A208350","지란지교시큐리티","0.23280496"
"A208370","셀바스헬스케어","0.60113441"
"A208640","썸에이지","0.434941386"
"A208710","포톤","0.125050646"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00855085"
"A210540","디와이파워","1.34020434"
"A210980","SK디앤디","0.32105845"
"A211050","인카금융서비스","0.09407518"
"A211270","AP위성","4.08186313"
"A212560","네오오토","0.08115512"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.0059076"
"A213500","한솔제지","0.81310429"
"A214150","클래시스","4.87703329"
"A214180","헥토이노베이션","0.69631848"
"A214260","라파스","3.70153935"
"A214270","FSN","80.84828346"
"A214320","이노션","0.62341585"
"A214330","금호에이치티","0.457737152"
"A214370","케어젠","9.3580868"
"A214390","경보제약","0.81051628"
"A214420","토니모리","0.920078725"
"A214430","아이쓰리시스템","0.3556234"
"A214450","파마리서치","5.0241998"
"A214610","롤링스톤","0.275785555"
"A214680","디알텍","0.385624681"
"A215000","골프존","5.90652"
"A215090","솔디펜스","0"
"A215100","로보로보","5.58789738"
"A215200","메가스터디교육","6.7968878"
"A215360","우리산업","0.40387323"
"A215380","콜마바이오텍","0.02616157"
"A215480","토박스코리아","0.08735186"
"A215600","신라젠","4.06966235"
"A215790","이노인스트루먼트","0.142769863"
"A216050","인크로스","3.21534459"
"A216080","제테마","1.45874082"
"A217190","제너셈","0.10408967"
"A217270","넵튠","0.39649762"
"A217330","싸이토젠","0.0493631"
"A217480","에스디생명공학","2.344990172"
"A217500","러셀","1.339508145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.484321425"
"A217820","원익피앤이","1.14966029"
"A218150","미래생명자원","2.239760585"
"A218410","RFHIC","2.9584152"
"A219130","타이거일렉","0.46146755"
"A219420","링크제니시스","6.52995121"
"A219550","디와이디","10.171037236"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.86158854"
"A220180","폴라리스AI핸디","14.135477665"
"A220260","켐트로스","1.88943751"
"A221800","지구홀딩스","0.00005495"
"A221840","하이즈항공","0.554148135"
"A221980","케이디켐","0.28527984"
"A222040","코스맥스엔비티","0.199726775"
"A222080","SFA넥셀","4.68331438"
"A222110","팬젠","0.83955496"
"A222160","NPX","0.56670923"
"A222420","쎄노텍","0.73549786"
"A222800","심텍","9.1901326"
"A222980","한국맥널티","0.19347708"
"A223250","드림씨아이에스","0.08978199"
"A223310","사토시홀딩스","0"
"A224060","더코디","10.31754855"
"A224110","에이텍모빌리티","0.35796767"
"A225190","LK삼양","0.24899397"
"A225220","제놀루션","0.1525018"
"A225430","케이엠제약","0.287605978"
"A225530","HC보광산업","0.31027209"
"A225570","넥슨게임즈","26.53570378"
"A225590","패션플랫폼","0.090185034"
"A226320","잇츠한불","5.66087159"
"A226330","신테카바이오","0.92430986"
"A226340","본느","0.268541359"
"A226400","오스테오닉","0.086721585"
"A226590","엠디바이스",""
"A226950","올릭스","0.98384465"
"A227100","프로브잇","0.209887465"
"A227610","아우딘퓨쳐스","5.930216889"
"A227840","현대코퍼레이션홀딩스","0.11647659"
"A227950","엔투텍","0.23574545"
"A228340","동양파일","0.139487155"
"A228670","레이","1.9160289"
"A228760","지노믹트리","0.40543919"
"A228850","레이언스","0.29096128"
"A229000","젠큐릭스","0.54527272"
"A229640","LS에코에너지","0.96458969"
"A230240","에치에프알","9.24553065"
"A230360","에코마케팅","1.61144496"
"A232140","와이씨","0.57062169"
"A232680","라온로보틱스","1.45083723"
"A232830","아이티센피엔에스","0.08086011"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09455776"
"A234100","폴라리스세원","0.77118578"
"A234300","에스트래픽","0.29622387"
"A234340","헥토파이낸셜","0.6646221"
"A234690","녹십자웰빙","0.33631283"
"A234920","자이글","0.16438703"
"A235980","메드팩토","1.20206215"
"A236200","슈프리마","0.4873301"
"A236810","엔비티","2.33895508"
"A237690","에스티팜","5.281818"
"A237750","피앤씨테크","0.23472373"
"A237820","플레이디","29.74778196"
"A237880","클리오","2.03148962"
"A238090","앤디포스","0.3255207"
"A238120","얼라인드","0.08793126"
"A238200","비피도","0.33254989"
"A238490","힘스","0.16108877"
"A239340","이스트에이드","52.95395517"
"A239610","에이치엘사이언스","0.08311215"
"A239890","피엔에이치테크","1.10076921"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.0371364"
"A241520","DSC인베스트먼트","1.546571585"
"A241560","두산밥캣","6.64558275"
"A241590","화승엔터프라이즈","2.47465212"
"A241690","유니테크노","0.173062145"
"A241710","코스메카코리아","1.0382154"
"A241770","메카로","0.02768166"
"A241790","티이엠씨씨엔에스","0.8685649"
"A241820","피씨엘","0.3282327"
"A241840","에이스토리","1.1351548"
"A242040","나무에이엑스","219.88706077"
"A243070","휴온스","0.470372"
"A243840","신흥에스이씨","1.38949045"
"A244460","올리패스","2.62951069"
"A244920","에이플러스에셋","0.14393074"
"A245620","EDGC","0.360412501"
"A246250","에스엘에스바이오","0.00389335"
"A246690","TS인베스트먼트","0.392854317"
"A246710","티앤알바이오팹","0.82675404"
"A246720","아스타","0.04951457"
"A246960","SCL사이언스","0.09383957"
"A247540","에코프로비엠","78.6893762"
"A247660","나노씨엠에스","0.31361931"
"A248070","솔루엠","4.07394435"
"A248170","샘표식품","0.2772416"
"A249420","일동제약","8.2123187"
"A250000","보라티알","0.51143752"
"A250060","모비스","0.120966182"
"A250930","예선테크","0.145058014"
"A251120","바이오에프디엔씨","0.08655428"
"A251270","넷마블","25.5932072"
"A251370","와이엠티","0.47761281"
"A251630","브이원텍","0.69234663"
"A251970","펌텍코리아","0.3241304"
"A252500","세화피앤씨","0.435059001"
"A252990","샘씨엔에스","0.58898854"
"A253450","스튜디오드래곤","15.4183603"
"A253590","네오셈","0.52543303"
"A253840","수젠텍","0.86151986"
"A254120","자비스","0.769842"
"A254490","미래반도체","118.05513963"
"A255220","SG","0.223593006"
"A255440","야스","0.06197203"
"A256150","한독크린텍","0.23590779"
"A256630","포인트엔지니어링","0.130502665"
"A256840","한국비엔씨","1.99786886"
"A256940","킵스파마","1.56466174"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","19.428730705"
"A258610","케일럼","0.200531705"
"A258790","소프트캠프","22.542142958"
"A258830","세종메디칼","2.568318905"
"A259630","엠플러스","1.15385437"
"A259960","크래프톤","28.3617267"
"A260660","알리코제약","0.0604591"
"A260930","씨티케이","0.45265327"
"A260970","에스앤디","0.11319702"
"A261200","덴티스","0.7798502"
"A261520","이지스",""
"A261780","아리바이오랩","1.44242971"
"A262260","에이프로","1.84232008"
"A262840","아이퀘스트","0.42133727"
"A263020","디케이앤디","0.11640166"
"A263050","유틸렉스","1.50082044"
"A263600","덕우전자","4.72460959"
"A263690","디알젬","0.23283061"
"A263700","케어랩스","9.22592497"
"A263720","디앤씨미디어","5.2037798"
"A263750","펄어비스","9.18538765"
"A263770","유에스티","0.148749225"
"A263800","데이타솔루션","31.10027014"
"A263810","상신전자","0.07032519"
"A263860","지니언스","0.65327427"
"A263920","휴엠앤씨","0.209401793"
"A264450","유비쿼스","0.0906051"
"A264660","씨앤지하이테크","0.03585877"
"A264850","이랜시스","0.248850245"
"A264900","크라운제과","0.18156016"
"A265520","AP시스템","1.36032284"
"A265560","영화테크","0.42152859"
"A265740","엔에프씨","0.12323436"
"A267250","HD현대","12.6059722"
"A267260","HD현대일렉트릭","22.83175415"
"A267270","HD건설기계","22.9068012"
"A267290","경동도시가스","2.58799345"
"A267320","나인테크","2.412129955"
"A267790","배럴","0.11320298"
"A267850","아시아나IDT","2.62536846"
"A267980","매일유업","0.3211358"
"A268280","미원에스씨","0.4080731"
"A269620","시스웍","0"
"A270520","앱튼","41.883876895"
"A270660","에브리봇","5.58237868"
"A270870","뉴트리","0.72284293"
"A271560","오리온","15.015737406"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.5831071"
"A271980","제일약품","0.200437"
"A272110","케이엔제이","0.52160592"
"A272210","한화시스템","14.68956498"
"A272290","이녹스첨단소재","4.23931565"
"A272450","진에어","3.29028563"
"A272550","삼양패키징","0.12848379"
"A273060","와이즈버즈","1.315646754"
"A273640","와이엠텍","3.4432802"
"A274090","켄코아에어로스페이스","6.406194396"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","3.95763902"
"A276040","스코넥","2.97344549"
"A276730","한울앤제주","0.710965428"
"A277070","린드먼아시아","0.160066585"
"A277410","인산가","0.097614663"
"A277810","레인보우로보틱스","277.1655469"
"A277880","티에스아이","0.69553737"
"A278280","천보","13.1636755"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.26825995"
"A279570","케이뱅크",""
"A279600","미디어젠","0.91191619"
"A280360","롯데웰푸드","1.2504507"
"A281740","레이크머티리얼즈","8.30273975"
"A281820","케이씨텍","1.72149474"
"A282330","BGF리테일","19.5516707"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5289074"
"A284620","카이노스메드","1.17149069"
"A284740","쿠쿠홈시스","0.74901965"
"A285130","SK케미칼","9.6632685"
"A285490","노바텍","0.4344102"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.050689298"
"A286940","롯데이노베이트","0.8752737"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35778561"
"A288620","에스프리즘","1.5061279"
"A288980","모아데이타","24.67373655"
"A289010","아이스크림에듀","3.486693425"
"A289080","SV인베스트먼트","1.008990245"
"A289220","자이언트스텝","10.65423845"
"A289930","웨이비스",""
"A290090","트윔","0.72595941"
"A290120","DH오토리드","0.06290355"
"A290270","휴네시온","0.077592785"
"A290520","신도기연","7.18808176"
"A290550","디케이티","0.33914951"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.0423129"
"A290660","다이나믹솔루션","0.108983658"
"A290670","대보마그네틱","9.6784198"
"A290690","아리바이오홀딩스","0.09539036"
"A290720","푸드나무","2.03414073"
"A290740","액트로","0.06330407"
"A291230","엔피","4.34191361"
"A291650","압타머사이언스","0.31974832"
"A291810","핀텔","52.12968412"
"A293480","하나제약","0.46373424"
"A293490","카카오게임즈","28.1481498"
"A293580","나우IB","1.60598497"
"A293780","압타바이오","1.33802829"
"A294090","이오플로우","31.10053943"
"A294140","레몬","0.53776271"
"A294570","쿠콘","4.1234324"
"A294630","서남","0.067237405"
"A294870","IPARK현대산업개발","3.03335001"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","33.6778604"
"A297090","씨에스베어링","2.10385535"
"A297570","아틀라스링크","2.385080874"
"A297890","HB솔루션","0.51942385"
"A298000","효성화학","1.7549271"
"A298020","효성티앤씨","12.2445325"
"A298040","효성중공업","10.6390802"
"A298050","HS효성첨단소재","6.2456075"
"A298060","풍전약품","1.43051452"
"A298380","에이비엘바이오","8.10967661"
"A298540","더네이쳐홀딩스","1.9831768"
"A298690","에어부산","13.0575144"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.8241848"
"A299170","더블유에스아이","0.21492504"
"A299660","셀리드","0.40942902"
"A299900","위지윅스튜디오","9.49264778"
"A300080","플리토","32.4724058"
"A300120","라온피플","67.58735198"
"A300720","한일시멘트","1.22541473"
"A301300","바이브컴퍼니","6.12726545"
"A302430","이노메트리","0.63223832"
"A302440","SK바이오사이언스","40.5163083"
"A302550","리메드","1.47421355"
"A303030","지니틱스","0.302462202"
"A303360","프로티아","0.00013527"
"A303530","이노뎁","5.43990558"
"A303810","동국생명과학",""
"A304100","솔트룩스","78.94725975"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.07186433"
"A305090","마이크로디지탈","0.29216917"
"A306040","에스제이그룹","0.52155199"
"A306200","세아제강","2.22027"
"A306620","지아이에스","1.10372453"
"A307180","아이엘","0.113710675"
"A307280","원바이오젠","2.115823932"
"A307750","국전","1.0587465"
"A307870","비투엔","8.53091073"
"A307930","컴퍼니케이","47.23060649"
"A307950","현대오토에버","4.8426298"
"A308080","바이젠셀","0.60124955"
"A308100","형지글로벌","0.1284425"
"A308170","씨티알모빌리티","9.72164035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.243992525"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.87234646"
"A310210","보로노이","1.1382359"
"A310870","디와이씨","0.151390839"
"A311320","지오엘리먼트","0.38100175"
"A311390","네오크레마","0.83888791"
"A311690","CJ 바이오사이언스","0.2034222"
"A312610","에이에프더블류","0.233382775"
"A313760","캐리","0.10395766"
"A314130","지놈앤컴퍼니","0.61444924"
"A314140","알피바이오","4.61997259"
"A314930","바이오다인","0.41991405"
"A315640","딥노이드","1.64836516"
"A316140","우리금융지주","49.288910425"
"A317120","라닉스","0.15674326"
"A317240","TS트릴리온","0.035841951"
"A317330","덕산테코피아","0.70251028"
"A317400","자이에스앤디","1.18497767"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.56314811"
"A317690","퀀타매트릭스","0.15374835"
"A317770","엑스페릭스","0.10570496"
"A317830","에스피시스템스","2.15606011"
"A317850","대모","10.12391515"
"A317870","엔바이오니아","0.0969728"
"A318000","KBG","0.79339626"
"A318010","팜스빌","0.07652147"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1269909"
"A319400","현대무벡스","1.95905019"
"A319660","피에스케이","3.91872992"
"A320000","한울반도체","3.34594041"
"A321260","프로이천","0.231146105"
"A321370","센서뷰",""
"A321550","티움바이오","0.39004531"
"A321820","아티스트컴퍼니","0.16434137"
"A322000","HD현대에너지솔루션","7.0869665"
"A322180","LS티라유텍","1.26522159"
"A322310","오로스테크놀로지","1.69960508"
"A322510","제이엘케이","0.26539329"
"A322780","코퍼스코리아","9.908384025"
"A323280","태성","0.717346037"
"A323350","다원넥스뷰","0.0046372"
"A323410","카카오뱅크","52.61706115"
"A323990","박셀바이오","4.25810415"
"A326030","SK바이오팜","6.9501747"
"A327260","RF머트리얼즈","0.29707286"
"A328130","루닛","9.54581905"
"A328380","솔트웨어","0.144180625"
"A329180","HD현대중공업","41.6135171"
"A330350","위더스제약","0.61624923"
"A330730","스톤브릿지벤처스","0.22731006"
"A330860","네패스아크","0.4511558"
"A331380","포커스에이아이","3.1832835"
"A331520","밸로프","6.716200378"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06965942"
"A332290","누보","0.23139366"
"A332370","아이디피","0.581678495"
"A332570","PS일렉트로닉스","0.24369358"
"A333050","이노테나","2.360118538"
"A333430","일승","1.23075984"
"A333620","엔시스","0.97372188"
"A334970","프레스티지바이오로직스","1.33317863"
"A335810","프리시젼바이오","0.06294022"
"A335870","윙스풋","3.064861677"
"A336060","웨이버스","2.873457196"
"A336260","두산퓨얼셀","11.75642745"
"A336370","솔루스첨단소재","9.88643075"
"A336570","원텍","5.569430635"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","30.2453434"
"A338220","뷰노","1.45609161"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.33681014"
"A339950","아이비김영","19.83150327"
"A340360","다보링크","4.285525806"
"A340440","세림B&G","1.93602224"
"A340450","지씨지놈",""
"A340570","티앤엘","1.2516466"
"A340810","시선AI",""
"A340930","성원에너텍","2.25409707"
"A342870","오아",""
"A344820","KCC글라스","1.40370135"
"A344860","이노진","0.00059592"
"A347000","센코","0.19184254"
"A347700","스피어","0.71217973"
"A347740","피엔케이피부임상연구센타","0.83315154"
"A347770","핌스","0.70774301"
"A347850","디앤디파마텍",""
"A347860","알체라","9.44000524"
"A347890","엠엑스온","27.60112077"
"A348030","모비릭스","0.79221647"
"A348080","큐라티스",""
"A348150","고바이오랩","0.19404982"
"A348210","넥스틴","2.2234184"
"A348340","뉴로메카","60.66257096"
"A348350","위드텍","0.2240193"
"A348370","엔켐","7.6001962"
"A351320","넥사다이내믹스","0.84246063"
"A351330","이삭엔지니어링","0.81730473"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","12.1987522"
"A352700","씨앤투스","0.633289405"
"A352770","셀레스트라","0.59123964"
"A352820","하이브","36.7567281"
"A352910","오비고","5.34124829"
"A352940","인바이오","0.033374725"
"A353190","휴럼","0.154200317"
"A353200","대덕전자","8.0849872"
"A353590","오토앤","1.71673464"
"A353810","이지바이오","0.43638475"
"A354200","엔젠바이오","0.45736425"
"A354320","알멕",""
"A355150","코스텍시스","2.43555867"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.96543159"
"A356890","싸이버원","2.10864038"
"A357230","에이치피오","0.90430849"
"A357550","석경에이티","1.2660348"
"A357580","아모센스","0.57064087"
"A357780","솔브레인","1.824669"
"A357880","SKAI","33.62962136"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","2.665182075"
"A360070","탑머티리얼","3.9530848"
"A360350","코셈",""
"A361390","제노코","1.1421559"
"A361570","알비더블유","0.99992596"
"A361610","SK아이이테크놀로지","44.0292294"
"A361670","삼영에스앤씨","0.25978833"
"A362320","청담글로벌","68.01010707"
"A362990","드림인사이트",""
"A363250","진시스템","0.41223471"
"A363260","모비데이즈","0.140323539"
"A363280","티와이홀딩스","2.21241332"
"A364950","에이아이코리아",""
"A365270","큐라클","0.34029177"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","36.755944"
"A365590","하이딥","21.869869911"
"A365900","브이씨","0.77230396"
"A366030","나인앤컴퍼니","5.40252054"
"A367000","플래티어","0.13341059"
"A368600","아이씨에이치","0.65831424"
"A368770","파이버프로","3.35247812"
"A368970","오에스피","3.18032912"
"A369370","블리츠웨이엔터테인먼트","0.901454235"
"A370090","퓨런티어","0.9397302"
"A371950","풍원정밀","0.54830438"
"A372170","윤성에프앤씨","9.0456122"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.84750933"
"A372910","한컴라이프케어","11.83258142"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.76253146"
"A373220","LG에너지솔루션","235.054829"
"A375500","DL이앤씨","5.3290113"
"A376180","피코그램","1.18962369"
"A376270","HEM파마",""
"A376290","씨유테크","0.67832911"
"A376300","디어유","13.0404689"
"A376900","로킷헬스케어",""
"A376930","노을","0.74875978"
"A376980","원티드랩","3.16665311"
"A377030","비트맥스","10.1544263"
"A377220","프롬바이오","0.98366622"
"A377300","카카오페이","63.9397266"
"A377330","이지트로닉스","0.49778563"
"A377450","리파인","41.78550421"
"A377460","큐에이드","0.5332436"
"A377480","마음AI","18.25033015"
"A377740","바이오노트","5.95160907"
"A378340","필에너지",""
"A378800","샤페론","3.95334131"
"A378850","화승알앤에이","0.23226704"
