"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","3.27888351"
"A124500","아이티센글로벌","2.222275475"
"A124560","태웅로직스","11.387396245"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.18799045"
"A125490","한라캐스트",""
"A126340","비나텍","9.2629301"
"A126560","현대퓨처넷","2.446100565"
"A126600","BGF에코머티리얼즈","6.721387065"
"A126640","화신정공","24.879123645"
"A126700","하이비젼시스템","13.88890245"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","15.25075075"
"A127120","제이에스링크","5.83144382"
"A127710","아시아경제","0.45349458"
"A127980","화인써키트",""
"A128540","에코캡","4.727753825"
"A128660","피제이메탈","0.6479596"
"A128820","대성산업","0.508566065"
"A128940","한미약품","51.6372925"
"A129260","인터지스","3.6321971"
"A129890","앱코","9.8457388"
"A129920","대성하이텍",""
"A130500","GH신소재","3.13696577"
"A130580","나이스디앤비","0.46767478"
"A130660","한전산업","1.93844954"
"A130740","티피씨글로벌","6.513667125"
"A131030","옵투스제약","2.8528415"
"A131090","시큐브","1.309782055"
"A131100","티엔엔터테인먼트","1.635896345"
"A131180","딜리","0.212809975"
"A131220","대한과학","31.82817135"
"A131290","티에스이","5.4568347"
"A131370","알서포트","20.16670935"
"A131400","이브이첨단소재","10.10916979"
"A131760","파인텍","2.07203357"
"A131970","두산테스나","39.3684151"
"A133750","메가엠디","2.097505695"
"A133820","화인베스틸","2.04742519"
"A134060","이퓨쳐","16.74495528"
"A134380","미원화학","0.0502359"
"A134580","탑코미디어","0.287490625"
"A134790","시디즈","3.9837187"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.29747577"
"A136490","선진","5.04624155"
"A136540","윈스테크넷","6.4347609"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","37.01392645"
"A137940","넥스트아이","0.96234768"
"A137950","제이씨케미칼","4.83127954"
"A138040","메리츠금융지주","2.84980296"
"A138070","신진에스엠","10.399975365"
"A138080","오이솔루션","25.9827498"
"A138360","앤로보틱스","0"
"A138610","나이벡","19.654686"
"A138930","BNK금융지주","22.01192911"
"A139130","iM금융지주","8.52322551"
"A139480","이마트","128.0992325"
"A139670","키네마스터","9.84277075"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.77881435"
"A140410","메지온","36.4752657"
"A140430","카티스",""
"A140520","대창스틸","0.861237025"
"A140670","알에스오토메이션","3.79704268"
"A140860","파크시스템스","7.250093"
"A141000","비아트론","4.89768505"
"A141080","리가켐바이오","62.4916037"
"A142210","유니트론텍","18.4861654"
"A142280","녹십자엠에스","6.889221"
"A142760","모아라이프플러스","3.15276872"
"A143160","아이디스","4.36982815"
"A143210","핸즈코퍼레이션","3.19072474"
"A143240","사람인","1.7325268"
"A143540","영우디에스피","2.89391416"
"A144510","지씨셀","81.2823404"
"A144960","뉴파워프라즈마","4.5313233"
"A145020","휴젤","21.0963772"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.478696605"
"A145720","덴티움","6.5315087"
"A145990","삼양사","7.4487466"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.0547253"
"A147830","제룡산업","1.13895772"
"A148150","세경하이테크","5.7737638"
"A148250","알엔투테크놀로지","7.5943288"
"A148780","비큐AI","0.01044515"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.57323328"
"A149980","하이로닉","1.10330903"
"A150900","파수AI","1.4654747"
"A151860","KG에코솔루션","9.52470174"
"A153460","네이블","0.20964778"
"A153490","우리이앤엘하루틴","1.433270475"
"A153710","옵티팜","2.2049851"
"A154030","아시아종묘","2.5719988"
"A154040","다산솔루에타","2.194081995"
"A155650","와이엠씨","2.5623806"
"A155660","DSR","1.56839218"
"A156100","엘앤케이바이오","64.3672103"
"A158430","아톤","1.90555905"
"A159010","아스플로",""
"A159580","제로투세븐","1.14144296"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","8.80733312"
"A160980","싸이맥스","6.10834445"
"A161000","애경케미칼","3.46383704"
"A161390","한국타이어앤테크놀로지","36.5957656"
"A161580","필옵틱스","14.91243275"
"A161890","한국콜마","23.6502061"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","15.05940195"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.7824275"
"A166480","코아스템켐온","6.16543335"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.38060074"
"A170030","현대공업","72.70462163"
"A170790","파이오링크","1.5170196"
"A170900","동아에스티","8.0227793"
"A170920","엘티씨","2.2923674"
"A171010","램테크놀러지","1.64392326"
"A171090","선익시스템","0.48001774"
"A171120","라이온켐텍","0.53186246"
"A172670","에이엘티",""
"A173130","오파스넷","0.65370093"
"A173940","에프엔씨엔터","0.30291354"
"A174900","앱클론","21.11259625"
"A175140","아고스","3.54463392"
"A175250","아이큐어","12.9870694"
"A175330","JB금융지주","4.66601953"
"A176750","듀켐바이오","0.25607732"
"A177350","베셀","4.59188256"
"A177830","파버나인","2.21648559"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","50.8779754"
"A178780","일월지엠엘","2.259706355"
"A178920","PI첨단소재","28.46216705"
"A179290","엠아이텍","1.63523901"
"A179530","애드바이오텍","0.0323382"
"A179900","유티아이","4.4773292"
"A180400","DXVX","0"
"A180640","한진칼","73.9167198"
"A181710","NHN","14.8219252"
"A182360","큐브엔터","1.75478409"
"A182400","엔케이젠바이오텍코리아","32.4203935"
"A183190","아세아시멘트","2.7172944"
"A183300","코미코","3.5424893"
"A183490","엔지켐생명과학","24.3806223"
"A184230","SGA솔루션즈","0.844169572"
"A185490","아이진","3.5195978"
"A185750","종근당","51.44375"
"A186230","그린플러스","8.5911563"
"A187220","디티앤씨","0.75498615"
"A187270","신화콘텍","0.13837948"
"A187420","HLB제넥스","16.83169125"
"A187660","페니트리움바이오",""
"A187790","나노","0.598229365"
"A187870","디바이스","19.07558525"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.33193825"
"A189330","씨이랩","0.2643853"
"A189690","포시에스","0.91425672"
"A189860","서전기전","0.724745185"
"A189980","흥국에프엔비","2.836292015"
"A190510","나무가","6.2051442"
"A190650","코리아에셋투자증권","1.22313994"
"A191410","육일씨엔에쓰","0.26927107"
"A191420","테고사이언스","3.2595937"
"A192080","더블유게임즈","14.0043193"
"A192250","케이사인","3.400782565"
"A192390","윈하이텍","0.21478685"
"A192400","쿠쿠홀딩스","1.1949309"
"A192410","오늘이엔엠","1.18847994"
"A192440","슈피겐코리아","12.2370522"
"A192650","드림텍","14.8133597"
"A192820","코스맥스","16.6625853"
"A193250","링크드","1.257264845"
"A194370","제이에스코퍼레이션","0.25275749"
"A194480","데브시스터즈","0.5302963"
"A194700","노바렉스","2.84709195"
"A195500","마니커에프앤지","1.88076766"
"A195870","해성디에스","57.01270975"
"A195940","HK이노엔",""
"A195990","루트K","38.75568148"
"A196170","알테오젠","78.0634131"
"A196300","HLB펩","4.71346945"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","13.60370165"
"A196700","웹스","0.41492348"
"A197140","디지캡","1.00650137"
"A198080","캐프","3.642366635"
"A198440","강동씨앤엘","1.441883285"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8675405"
"A199820","제일일렉트릭","7.90474035"
"A200130","콜마비앤에이치","21.48510865"
"A200230","텔콘RF제약","15.60245667"
"A200350","아티스트스튜디오","0.0838896"
"A200470","에이팩트","3.27703117"
"A200670","휴메딕스","2.6386736"
"A200710","에이디테크놀로지","29.8142764"
"A200780","비씨월드제약","7.21375765"
"A200880","서연이화","11.74656618"
"A201490","미투온","2.79973945"
"A203400","에이비온","0.31495072"
"A203450","유니온바이오메트릭스","3.69601616"
"A203650","드림시큐리티","4.93472917"
"A203690","아크솔루션스","6.234181455"
"A204020","그리티","0.48889142"
"A204270","제이앤티씨","10.1624638"
"A204320","HL만도","266.8491735"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.9640103"
"A204840","지엘팜텍","2.130858575"
"A205100","엑셈","5.155526575"
"A205470","휴마시스","15.76207231"
"A205500","넥써쓰","0.502772395"
"A206400","베노티앤알","2.12931899"
"A206560","덱스터","3.98966462"
"A206640","바디텍메드","10.34722145"
"A206650","유바이오로직스","30.41864985"
"A207760","미스터블루","15.32581465"
"A207940","삼성바이오로직스","477.59778"
"A208140","정다운","4.64556857"
"A208350","지란지교시큐리티","0.48914078"
"A208370","셀바스헬스케어","0.41582565"
"A208640","썸에이지","3.95845401"
"A208710","포톤","0.612013305"
"A208860","다산디엠씨","4.66349628"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.001283605"
"A210540","디와이파워","4.17871135"
"A210980","SK디앤디","23.1831254"
"A211050","인카금융서비스","0.00579305"
"A211270","AP위성","0.98724374"
"A212560","네오오토","1.19242274"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","18.78855615"
"A213500","한솔제지","5.06203435"
"A214150","클래시스","4.2482967"
"A214180","헥토이노베이션","4.1415421"
"A214260","라파스","11.52040365"
"A214270","FSN","1.510869265"
"A214320","이노션","11.2279222"
"A214330","금호에이치티","9.331834925"
"A214370","케어젠","14.8758219"
"A214390","경보제약","7.08633835"
"A214420","토니모리","0.98567002"
"A214430","아이쓰리시스템","6.65074565"
"A214450","파마리서치","7.3526426"
"A214610","롤링스톤","5.09150605"
"A214680","디알텍","1.12664672"
"A215000","골프존","3.8802774"
"A215090","솔디펜스","0.47345149"
"A215100","로보로보","2.211389005"
"A215200","메가스터디교육","6.14663325"
"A215360","우리산업","30.1551782"
"A215380","콜마바이오텍","3.23313724"
"A215480","토박스코리아","1.453898665"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.99223867"
"A216050","인크로스","4.37189905"
"A216080","제테마","3.94363245"
"A217190","제너셈","0.78490606"
"A217270","넵튠","19.40530295"
"A217330","싸이토젠","13.5118718"
"A217480","에스디생명공학","0.830384355"
"A217500","러셀","2.52048534"
"A217590","티엠씨",""
"A217730","강스템바이오텍","14.87936604"
"A217820","원익피앤이","5.492423"
"A218150","미래생명자원","1.48771616"
"A218410","RFHIC","47.5053533"
"A219130","타이거일렉","2.2566717"
"A219420","링크제니시스","15.60445702"
"A219550","디와이디","47.290295815"
"A219750","한국비티비","19.79962118"
"A220100","퓨쳐켐","11.40364655"
"A220180","폴라리스AI핸디","0.19318658"
"A220260","켐트로스","17.70928211"
"A221800","지구홀딩스","0.00024125"
"A221840","하이즈항공","0.748766075"
"A221980","케이디켐","0.3002595"
"A222040","코스맥스엔비티","1.894394"
"A222080","SFA넥셀","227.94407075"
"A222110","팬젠","1.04701325"
"A222160","NPX","0.001677"
"A222420","쎄노텍","1.190625745"
"A222800","심텍","32.1591129"
"A222980","한국맥널티","0.49409092"
"A223250","드림씨아이에스","1.25380325"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.840880241"
"A224110","에이텍모빌리티","7.6521367"
"A225190","LK삼양","0.94511444"
"A225220","제놀루션","3.05970885"
"A225430","케이엠제약","2.12244876"
"A225530","HC보광산업","1.14273657"
"A225570","넥슨게임즈","12.55527805"
"A225590","패션플랫폼","0.32707495"
"A226320","잇츠한불","2.074387"
"A226330","신테카바이오","13.83486605"
"A226340","본느","1.05151977"
"A226400","오스테오닉","4.711286715"
"A226590","엠디바이스",""
"A226950","올릭스","14.1979025"
"A227100","프로브잇","0.51465482"
"A227610","아우딘퓨쳐스","0.9287589"
"A227840","현대코퍼레이션홀딩스","0.88370185"
"A227950","엔투텍","17.809308925"
"A228340","동양파일","0.736239595"
"A228670","레이","15.2148864"
"A228760","지노믹트리","3.1278173"
"A228850","레이언스","1.3682769"
"A229000","젠큐릭스","2.1860012"
"A229640","LS에코에너지","5.16271588"
"A230240","에치에프알","8.3498886"
"A230360","에코마케팅","11.14745025"
"A232140","와이씨","10.64374391"
"A232680","라온로보틱스","0.3026952"
"A232830","아이티센피엔에스","0.29210808"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","7.0965675"
"A234100","폴라리스세원","42.04346858"
"A234300","에스트래픽","2.179954465"
"A234340","헥토파이낸셜","5.9812456"
"A234690","녹십자웰빙","3.05760175"
"A234920","자이글","0.317527345"
"A235980","메드팩토","62.862586"
"A236200","슈프리마","4.3237563"
"A236810","엔비티",""
"A237690","에스티팜","43.9424114"
"A237750","피앤씨테크","0.75169288"
"A237820","플레이디","0.46964256"
"A237880","클리오","4.18502015"
"A238090","앤디포스","63.99838257"
"A238120","얼라인드","0.77434679"
"A238200","비피도","2.49966245"
"A238490","힘스","4.72261325"
"A239340","이스트에이드","3.0525792"
"A239610","에이치엘사이언스","2.55315655"
"A239890","피엔에이치테크","0.21366335"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","54.51815855"
"A241520","DSC인베스트먼트","4.07219252"
"A241560","두산밥캣","21.85716235"
"A241590","화승엔터프라이즈","7.16188045"
"A241690","유니테크노","30.8101101"
"A241710","코스메카코리아","0.724999"
"A241770","메카로","1.65316865"
"A241790","티이엠씨씨엔에스","3.77761065"
"A241820","피씨엘","8.36846985"
"A241840","에이스토리","7.96771075"
"A242040","나무에이엑스","2.771083025"
"A243070","휴온스","7.7135461"
"A243840","신흥에스이씨","30.82049325"
"A244460","올리패스","9.98394455"
"A244920","에이플러스에셋","1.10055973"
"A245620","EDGC","4.36501977"
"A246250","에스엘에스바이오","0.20271055"
"A246690","TS인베스트먼트","2.062969925"
"A246710","티앤알바이오팹","3.11081555"
"A246720","아스타","0.270004455"
"A246960","SCL사이언스","2.4449194"
"A247540","에코프로비엠","143.2538542"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","2.6123341"
"A249420","일동제약","10.5383881"
"A250000","보라티알","2.3728138"
"A250060","모비스","1.33184586"
"A250930","예선테크","1.68741924"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","159.721961"
"A251370","와이엠티","5.17402245"
"A251630","브이원텍","4.55670265"
"A251970","펌텍코리아","1.78586685"
"A252500","세화피앤씨","0.973543815"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","72.0313115"
"A253590","네오셈","5.148692165"
"A253840","수젠텍","9.15600945"
"A254120","자비스","2.77461795"
"A254490","미래반도체",""
"A255220","SG","0.462295655"
"A255440","야스","2.36346325"
"A256150","한독크린텍","0.99760655"
"A256630","포인트엔지니어링","8.24821681"
"A256840","한국비엔씨","5.8968384"
"A256940","킵스파마","5.7592529"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.4215777"
"A258790","소프트캠프","4.70425303"
"A258830","세종메디칼","0.9156652"
"A259630","엠플러스","9.39719535"
"A259960","크래프톤",""
"A260660","알리코제약","1.9626451"
"A260930","씨티케이","0.2486792"
"A260970","에스앤디","0.0027031"
"A261200","덴티스","2.72841024"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","49.0901154"
"A262840","아이퀘스트",""
"A263020","디케이앤디","3.80270875"
"A263050","유틸렉스","36.9661431"
"A263600","덕우전자","3.62245676"
"A263690","디알젬","3.36583535"
"A263700","케어랩스","4.39431753"
"A263720","디앤씨미디어","4.9839276"
"A263750","펄어비스","20.0091467"
"A263770","유에스티","62.82767767"
"A263800","데이타솔루션","1.16647101"
"A263810","상신전자","2.12797159"
"A263860","지니언스","1.50051606"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","6.5050556"
"A264660","씨앤지하이테크","3.26384255"
"A264850","이랜시스","0.178143255"
"A264900","크라운제과","0.33346653"
"A265520","AP시스템","15.06033735"
"A265560","영화테크","64.06816505"
"A265740","엔에프씨","63.12532735"
"A267250","HD현대","37.2688945"
"A267260","HD현대일렉트릭","28.7442872"
"A267270","HD건설기계","22.09683385"
"A267290","경동도시가스","0.98257405"
"A267320","나인테크","12.563320955"
"A267790","배럴","0.55411827"
"A267850","아시아나IDT","11.0251707"
"A267980","매일유업","4.6140308"
"A268280","미원에스씨","0.5825735"
"A269620","시스웍","9.0603078"
"A270520","앱튼","1.33912666"
"A270660","에브리봇","0.1022489"
"A270870","뉴트리","3.2613677"
"A271560","오리온","34.863711"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.2033202"
"A272110","케이엔제이","2.34021125"
"A272210","한화시스템","32.0268374"
"A272290","이녹스첨단소재","9.60173165"
"A272450","진에어","13.9367007"
"A272550","삼양패키징","1.21544555"
"A273060","와이즈버즈","2.128898705"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.25671792"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.53620793"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.74304267"
"A277410","인산가","1.08741987"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.11304765"
"A278280","천보","115.3491368"
"A278470","에이피알",""
"A278650","HLB바이오스텝","16.63830105"
"A279570","케이뱅크",""
"A279600","미디어젠","1.23623495"
"A280360","롯데웰푸드","2.252027"
"A281740","레이크머티리얼즈","10.31003497"
"A281820","케이씨텍","13.7756724"
"A282330","BGF리테일","9.509553"
"A282720","금양그린파워",""
"A282880","코윈테크","4.19673855"
"A284620","카이노스메드","5.24781012"
"A284740","쿠쿠홈시스","4.9822922"
"A285130","SK케미칼","140.9925665"
"A285490","노바텍","8.1897605"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6165953"
"A286940","롯데이노베이트","5.03100715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.70080195"
"A288620","에스프리즘","13.3624353"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.94981667"
"A289080","SV인베스트먼트","23.07490315"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","8.48935677"
"A290270","휴네시온","1.18246832"
"A290520","신도기연","3.3964937"
"A290550","디케이티","8.62558565"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.71133"
"A290660","다이나믹솔루션","1.61845488"
"A290670","대보마그네틱","10.0607747"
"A290690","아리바이오홀딩스","7.37973515"
"A290720","푸드나무","1.20922315"
"A290740","액트로","2.0289005"
"A291230","엔피","0.09949737"
"A291650","압타머사이언스","19.2196087"
"A291810","핀텔",""
"A293480","하나제약","4.6560783"
"A293490","카카오게임즈","65.8014258"
"A293580","나우IB","26.97644545"
"A293780","압타바이오","84.0955094"
"A294090","이오플로우","52.0145099"
"A294140","레몬","6.14454163"
"A294570","쿠콘",""
"A294630","서남","1.9510946"
"A294870","IPARK현대산업개발","82.1783855"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.511498"
"A297570","아틀라스링크","64.05568721"
"A297890","HB솔루션","1.94401475"
"A298000","효성화학","18.2739265"
"A298020","효성티앤씨","19.4337915"
"A298040","효성중공업","34.2387587"
"A298050","HS효성첨단소재","29.123054"
"A298060","풍전약품","30.9284983"
"A298380","에이비엘바이오","30.5052012"
"A298540","더네이쳐홀딩스","3.2845817"
"A298690","에어부산","5.350400295"
"A298830","슈어소프트테크",""
"A299030","하나기술","70.4131807"
"A299170","더블유에스아이","1.03484978"
"A299660","셀리드","9.0462492"
"A299900","위지윅스튜디오","10.90871703"
"A300080","플리토","1.0697854"
"A300120","라온피플","4.16250775"
"A300720","한일시멘트","1.509611"
"A301300","바이브컴퍼니","7.15757955"
"A302430","이노메트리","7.6658998"
"A302440","SK바이오사이언스",""
"A302550","리메드","5.12134395"
"A303030","지니틱스","1.58527249"
"A303360","프로티아","0.10076055"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","8.4688289"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","522.1001806"
"A305090","마이크로디지탈","1.93957945"
"A306040","에스제이그룹","3.2346175"
"A306200","세아제강","2.846402"
"A306620","지아이에스","1.65371659"
"A307180","아이엘","0.412074815"
"A307280","원바이오젠","1.10807461"
"A307750","국전","3.34258909"
"A307870","비투엔","0.01035713"
"A307930","컴퍼니케이","0.72901217"
"A307950","현대오토에버","77.358253"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.94863935"
"A308170","씨티알모빌리티","14.2893028"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.516615445"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.261329805"
"A310210","보로노이",""
"A310870","디와이씨","0.01638868"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.69359199"
"A311690","CJ 바이오사이언스","6.52475985"
"A312610","에이에프더블류","3.55293745"
"A313760","캐리","0.97115505"
"A314130","지놈앤컴퍼니","27.3128517"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","35.57378667"
"A317120","라닉스","353.9516195"
"A317240","TS트릴리온","0.654252365"
"A317330","덕산테코피아","6.71995565"
"A317400","자이에스앤디","13.8957373"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.29509294"
"A317690","퀀타매트릭스","31.6705677"
"A317770","엑스페릭스","1.2138601"
"A317830","에스피시스템스","0.69466877"
"A317850","대모","0.394907665"
"A317870","엔바이오니아","1.69373832"
"A318000","KBG","2.29051738"
"A318010","팜스빌","0.541255"
"A318020","포인트모바일","52.2807902"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.8139669"
"A319400","현대무벡스","5.01813682"
"A319660","피에스케이","22.6593453"
"A320000","한울반도체","0.850926825"
"A321260","프로이천","0.010111005"
"A321370","센서뷰",""
"A321550","티움바이오","38.32173795"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","31.1617004"
"A322180","LS티라유텍","20.99778675"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.57303317"
"A322780","코퍼스코리아","0.35054401"
"A323280","태성","0.016263485"
"A323350","다원넥스뷰","0.03869185"
"A323410","카카오뱅크",""
"A323990","박셀바이오","646.2603579"
"A326030","SK바이오팜","95.175589"
"A327260","RF머트리얼즈","5.50299465"
"A328130","루닛",""
"A328380","솔트웨어","0.061313515"
"A329180","HD현대중공업",""
"A330350","위더스제약","4.24699925"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","32.2012509"
"A331380","포커스에이아이","0.004688855"
"A331520","밸로프","0.017146805"
"A331740","아우토크립트",""
"A331920","셀레믹스","10.56903285"
"A332290","누보","0.03198994"
"A332370","아이디피","0.49915418"
"A332570","PS일렉트로닉스","4.87161375"
"A333050","이노테나","0.047083275"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","62.3043208"
"A335870","윙스풋","0.00022164"
"A336060","웨이버스","0.00444298"
"A336260","두산퓨얼셀","196.896122"
"A336370","솔루스첨단소재","116.3449397"
"A336570","원텍","0.007405585"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.7868719"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","5.99785295"
"A339950","아이비김영","0.188502485"
"A340360","다보링크","0"
"A340440","세림B&G","0.001073875"
"A340450","지씨지놈",""
"A340570","티앤엘","6.6567579"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.29516995"
"A344860","이노진","0"
"A347000","센코","8.5032018"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","3.81868925"
"A347770","핌스","1.86629575"
"A347850","디앤디파마텍",""
"A347860","알체라","41.5095395"
"A347890","엠엑스온","11.3956703"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩","211.90165835"
"A348210","넥스틴","20.9242264"
"A348340","뉴로메카",""
"A348350","위드텍","10.3514324"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.006735725"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라","40.6121342"
"A352820","하이브","39.802314"
"A352910","오비고",""
"A352940","인바이오","12.00095255"
"A353190","휴럼","0.003300145"
"A353200","대덕전자","94.72006445"
"A353590","오토앤",""
"A353810","이지바이오","110.70330619"
"A354200","엔젠바이오","39.0662362"
"A354320","알멕",""
"A355150","코스텍시스","0.024545945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","16.1610722"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","32.7449503"
"A357580","아모센스",""
"A357780","솔브레인","31.6809534"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.012555285"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","16.00804985"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.037853685"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.051646345"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
