"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.157215495"
"A037350","성도이엔지","0.150260105"
"A037370","EG","8.46658345"
"A037400","우리엔터프라이즈","0.055486823"
"A037440","희림","1.24252456"
"A037460","삼지전자","0.07823741"
"A037560","LG헬로비전","0.925392215"
"A037710","광주신세계","0.68647745"
"A037760","쎄니트","0.048951064"
"A037950","엘컴텍","2.722023558"
"A038010","제일테크노스","2.28987428"
"A038060","루멘스","0.759662836"
"A038070","서린바이오","0.88560503"
"A038110","에코플라스틱","17.57463978"
"A038290","마크로젠","0.24504358"
"A038390","레드캡투어","0.09514639"
"A038460","바이오스마트","0.09728611"
"A038500","삼표시멘트","0.852806195"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.98922312"
"A038620","위즈코프","0.441205405"
"A038680","에스넷","2.33426909"
"A038870","에코심플렉스","1.81787311"
"A038880","아이에이","1.189234744"
"A038950","파인디지털","0.12224057"
"A039010","현대에이치티","0.38781914"
"A039020","이건홀딩스","0.03103861"
"A039030","이오테크닉스","8.7282319"
"A039130","하나투어","4.9815907"
"A039200","오스코텍","4.05427465"
"A039240","경남스틸","0.767297415"
"A039290","인포뱅크","1.02348211"
"A039310","세중","0.09493311"
"A039340","한국경제TV","0.25736336"
"A039420","케이엘넷","0.192619205"
"A039440","에스티아이","0.71202939"
"A039490","키움증권","6.46824"
"A039560","다산네트웍스","0.23677891"
"A039570","HDC랩스","0.05288395"
"A039610","화성밸브","1.33300778"
"A039740","한국정보공학","0.23434618"
"A039830","오로라","0.10525748"
"A039840","디오","3.48728685"
"A039860","나노엔텍","0.244898"
"A039980","폴라리스AI","0.230672559"
"A040160","누리플렉스","0.6000036"
"A040300","YTN","8.46503834"
"A040350","크레오에스지","0.109174389"
"A040420","정상제이엘에스","0.13307314"
"A040610","SG&G","0.138949117"
"A040910","아이씨디","1.76356878"
"A041020","폴라리스오피스","71.24361727"
"A041190","우리기술투자","1.52236081"
"A041440","현대에버다임","1.50434461"
"A041460","한국전자인증","1.55070639"
"A041510","에스엠","54.640786"
"A041520","이엘씨","0.12502262"
"A041590","플래스크","0.51241703"
"A041650","상신브레이크","6.38324389"
"A041830","인바디","0.5495293"
"A041910","폴라리스AI파마","0.25348638"
"A041920","메디아나","1.18175631"
"A041930","SY동아","1.32392957"
"A041960","코미팜","0.86826754"
"A042000","카페24","0.4029354"
"A042040","케이피엠테크","0.869210622"
"A042110","에스씨디","0.326740367"
"A042370","비츠로테크","2.02253142"
"A042420","네오위즈홀딩스","0.254977"
"A042500","링네트","0.154350355"
"A042510","라온시큐어","0.167966675"
"A042520","한스바이오메드","2.08524466"
"A042600","새로닉스","5.9067941"
"A042660","한화오션","18.32409115"
"A042700","한미반도체","43.9442072"
"A042940","상지건설","0.294371291"
"A043090","더테크놀로지","0.526690582"
"A043100","알파AI","0.038591083"
"A043150","바텍","1.2721631"
"A043200","파루","0.080932651"
"A043220","티에스넥스젠","0.109616575"
"A043260","성호전자","13.489114175"
"A043340","에쎈테크","0.076395374"
"A043360","디지아이","0.083877085"
"A043370","피에이치에이","1.36139061"
"A043590","웰킵스하이텍","0.13128841"
"A043610","KT지니뮤직","1.62619482"
"A043650","국순당","0.09781684"
"A043710","코스리거글로벌","0.041672279"
"A043910","자연과환경","0.76789476"
"A044180","KD","0.679171521"
"A044340","위닉스","0.89973053"
"A044380","주연테크","0.8318128"
"A044450","KSS해운","0.50824336"
"A044480","빌리언스","0.083071399"
"A044490","태웅","1.3967389"
"A044780","에이치케이","0.368943873"
"A044820","코스맥스비티아이","0.1600431"
"A044960","이글벳","0.61619375"
"A044990","에이치엔에스하이텍","0.13632784"
"A045060","오공","0.077204755"
"A045100","한양이엔지","0.76639881"
"A045300","성우테크론","1.10243542"
"A045340","토탈소프트","0.08437019"
"A045390","대아티아이","6.30492594"
"A045510","정원엔시스","0.036798208"
"A045520","크린앤사이언스","0.06923039"
"A045660","에이텍","2.2697035"
"A045970","코아시아","9.28713581"
"A046070","코다코","0.087740274"
"A046120","오르비텍","1.82825365"
"A046210","HLB파나진","0.28476005"
"A046310","백금T&A","0.402234665"
"A046390","삼화네트웍스","1.178864015"
"A046440","KG파이낸셜","0.25541458"
"A046890","서울반도체","11.09635341"
"A046940","우원개발","0.35520586"
"A046970","우리로","62.137220383"
"A047040","대우건설","3.569212905"
"A047050","포스코인터내셔널","74.07720965"
"A047080","한빛소프트","0.20682585"
"A047310","파워로직스","1.95040949"
"A047400","유니온머티리얼","14.11569403"
"A047560","이스트소프트","194.65079826"
"A047770","코데즈컴바인","1.198391465"
"A047810","한국항공우주","30.5067788"
"A047820","초록뱀미디어","0.63241567"
"A047920","HLB제약","5.54381819"
"A048410","현대바이오","22.41836195"
"A048430","유라테크","2.1567115"
"A048470","대동스틸","0.107398575"
"A048530","인트론바이오","0.48980449"
"A048550","SM C&C","1.183967465"
"A048770","TPC로보틱스","0.10895706"
"A048830","엔피케이","0.032891058"
"A048870","시너지이노베이션","0.338200185"
"A048910","대원미디어","9.30741051"
"A049070","인탑스","5.3406273"
"A049080","기가레인","42.255503245"
"A049120","파인디앤씨","0.018127013"
"A049180","셀루메드","1.00192222"
"A049430","코메론","0.12628005"
"A049470","비트플래닛","0.056565329"
"A049480","오픈베이스","1.120430365"
"A049520","유아이엘","0.19561104"
"A049550","잉크테크","0.111985"
"A049630","재영솔루텍","0.146798215"
"A049720","고려신용정보","0.75384183"
"A049800","우진플라임","0.2193674"
"A049830","승일","0.05171305"
"A049950","미래컴퍼니","8.21341015"
"A049960","쎌바이오텍","0.0471782"
"A050090","비케이홀딩스","0.153070619"
"A050110","캠시스","0.751389594"
"A050120","ES큐브","0.300394075"
"A050760","에스폴리텍","0.06372631"
"A050860","아세아텍","0.369894435"
"A050890","쏠리드","3.29292088"
"A050960","수산아이앤티","0.06320344"
"A051160","지어소프트","0.74068036"
"A051360","토비스","1.91049392"
"A051370","인터플렉스","1.74985734"
"A051380","피씨디렉트","0.86202355"
"A051390","YW","0.190315875"
"A051490","나라엠앤디","0.37058719"
"A051500","CJ프레시웨이","1.0248826"
"A051600","한전KPS","2.40967435"
"A051630","진양화학","0.024315505"
"A051780","큐로홀딩스","0.077539984"
"A051900","LG생활건강","44.972642"
"A051910","LG화학","221.860698"
"A051980","중앙첨단소재","3.606216525"
"A052020","에스티큐브","35.58795254"
"A052220","iMBC","0.771842505"
"A052260","현대바이오랜드","0.09980547"
"A052300","오션인더블유","0.154627744"
"A052330","코텍","0.83428471"
"A052400","코나아이","0.41860592"
"A052420","오성첨단소재","0.122227462"
"A052460","아이크래프트","2.365432035"
"A052600","한네트","0.20478854"
"A052690","한전기술","6.4963766"
"A052710","아모텍","1.74901257"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.06919721"
"A052860","아이앤씨","0.1855088"
"A052900","KX하이텍","0.272749667"
"A053030","바이넥스","2.84843757"
"A053050","지에스이","1.818238475"
"A053060","세동","0.53776909"
"A053080","케이엔솔","0.24198062"
"A053160","프리엠스","0.21498147"
"A053210","스카이라이프","0.9818008"
"A053260","금강철강","0.23865885"
"A053270","구영테크","2.24722453"
"A053280","예스24","0.26220841"
"A053290","NE능률","2.017933905"
"A053300","한국정보인증","0.16189138"
"A053350","이니텍","0.04987217"
"A053450","세코닉스","5.11864288"
"A053580","웹케시","0.52931761"
"A053610","프로텍","100.04351085"
"A053620","태양","0.05012445"
"A053690","한미글로벌","4.5411153"
"A053700","삼보모터스","0.97188912"
"A053800","안랩","8.3360889"
"A053950","경남제약","0.2564333"
"A053980","오상자이엘","0.89844766"
"A054040","한국컴퓨터","0.32520624"
"A054050","NH농우바이오","0.42492524"
"A054090","삼진엘앤디","0.52701977"
"A054180","메디콕스","1.107099723"
"A054210","이랜텍","2.29809298"
"A054220","비츠로시스","0.500194313"
"A054300","팬스타엔터프라이즈","0.222759595"
"A054410","케이피티유","0.11023614"
"A054450","텔레칩스","3.56179227"
"A054540","삼영엠텍","0.36940596"
"A054620","APS","1.40228141"
"A054670","대한뉴팜","0.3693166"
"A054780","키이스트","0.24313567"
"A054800","아이디스홀딩스","0.05067794"
"A054920","한컴위드","1.17345231"
"A054930","유신","0.743903"
"A054940","엑사이엔씨","0.191120329"
"A054950","제이브이엠","1.1069967"
"A055490","테이팩스","0.7917648"
"A055550","신한지주","42.54269735"
"A056080","유진로봇","0.9855202"
"A056090","시지메드텍","0"
"A056190","SFA","3.3979503"
"A056360","코위버","1.13038811"
"A056700","신화인터텍","3.34802204"
"A056730","CNT85","0.643700155"
"A057030","YBM넷","0.229458775"
"A057050","현대홈쇼핑","0.367216"
"A057540","옴니시스템","0.521211288"
"A057680","티사이언티픽","3.45992815"
"A058110","멕아이씨에스","1.289241685"
"A058400","KNN","0.168739035"
"A058430","포스코스틸리온","6.4951813"
"A058450","한주에이알티","0.240193047"
"A058470","리노공업","17.8501184"
"A058610","에스피지","26.67166765"
"A058630","엠게임","0.92073473"
"A058650","세아홀딩스","0.0150339"
"A058730","다스코","0.23464439"
"A058820","CMG제약","0.83843809"
"A058850","KTcs","18.11967932"
"A058860","KTis","23.373969195"
"A058970","엠로","9.4527961"
"A059090","미코","2.0666277"
"A059100","아이컴포넌트","0.09053241"
"A059120","아진엑스텍","5.74547856"
"A059210","메타바이오메드","3.42829374"
"A059270","해성에어로보틱스","2.802978"
"A060150","인선이엔티","1.96116532"
"A060230","제이케이시냅스","1.99986814"
"A060240","스타코링크","0.20238692"
"A060250","NHN KCP","1.89615173"
"A060260","뉴보텍","0.166696357"
"A060280","큐렉소","23.79020644"
"A060310","3S","13.73913953"
"A060370","LS마린솔루션","1.043609"
"A060380","동양에스텍","0.19369012"
"A060480","국일신동","0.06739935"
"A060540","에스에이티","0.17354993"
"A060560","HC홈센타","0.291620703"
"A060570","드림어스컴퍼니","0.42004163"
"A060590","씨티씨바이오","5.75358789"
"A060720","KH바텍","6.14839905"
"A060850","영림원소프트랩","0.15062644"
"A060900","에이전트AI","5.82108623"
"A060980","HL홀딩스","1.4240632"
"A061040","알에프텍","0.297829125"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.683687315"
"A061970","LB세미콘","2.02858827"
"A062040","산일전기",""
"A062970","한국첨단소재","1.02046439"
"A063080","컴투스홀딩스","1.2445196"
"A063160","종근당바이오","0.1645987"
"A063170","서울옥션","0.89777801"
"A063440","SM Life Design","0.395818945"
"A063570","NICE인프라","5.81154368"
"A063760","이엘피","0.08645919"
"A064090","인크레더블버즈","0.02211653"
"A064240","홈캐스트","5.44428263"
"A064260","다날","2.15789494"
"A064290","인텍플러스","0.78285787"
"A064350","현대로템","25.1780637"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.14901091"
"A064520","테크엘","1.00893169"
"A064550","바이오니아","110.1629937"
"A064760","티씨케이","4.3326281"
"A064800","포니링크","0.483849197"
"A064820","케이프","0.19610387"
"A064850","에프앤가이드","0.3266351"
"A064960","SNT모티브","1.6325167"
"A065060","지엔코","0.07298038"
"A065130","탑엔지니어링","0.26284932"
"A065150","대산F&B","0.087610518"
"A065170","비엘팜텍","5.572470332"
"A065350","신성델타테크","1.7692834"
"A065370","위세아이텍","1.18516477"
"A065420","에스아이리소스","0.183472565"
"A065440","이루온","0.45671635"
"A065450","빅텍","1.53899638"
"A065500","오리엔트정공","0.339296551"
"A065510","휴비츠","3.80073277"
"A065530","와이어블","0.20085116"
"A065570","삼영이엔씨","0.310059345"
"A065650","하이퍼코퍼레이션","1.306804769"
"A065660","안트로젠","0.43736012"
"A065680","우주일렉트로","5.1316359"
"A065690","파커스","0.039761318"
"A065710","서호전기","0.0915215"
"A065770","CS","0.235763046"
"A065950","웰크론","0.318967965"
"A066130","하츠","2.04913048"
"A066310","큐에스아이","0.93352915"
"A066360","체리부로","0.552439237"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.319806362"
"A066570","LG전자","110.4370292"
"A066590","스모트로닉","0.924319915"
"A066620","국보디자인","0.10014818"
"A066670","디티씨","3.81658903"
"A066700","테라젠이텍스","0.67425208"
"A066790","씨씨에스","0.093388128"
"A066900","디에이피","0.127404875"
"A066910","손오공","0.495256747"
"A066970","엘앤에프","230.9669625"
"A066980","한성크린텍","7.62102893"
"A067000","조이시티","1.352649045"
"A067010","이씨에스","0.149063055"
"A067080","대화제약","0.33906785"
"A067160","SOOP","56.0310408"
"A067170","오텍","0.26383901"
"A067280","멀티캠퍼스","0.11209595"
"A067290","JW신약","0.207828145"
"A067310","하나마이크론","9.45948421"
"A067370","선바이오","0.25149907"
"A067390","아스트","0.251612865"
"A067570","엔브이에이치코리아","0.601710095"
"A067630","HLB생명과학","8.26954928"
"A067730","로지시스","0.10042388"
"A067770","세진티에스","0.129608625"
"A067830","세이브존I&C","0.044766825"
"A067900","와이엔텍","0.29001398"
"A067920","이글루","0.18141189"
"A067990","도이치모터스","0.31112588"
"A068050","팬엔터테인먼트","1.78586064"
"A068100","케이웨더",""
"A068240","다원시스","2.17451635"
"A068270","셀트리온","68.522023687"
"A068290","삼성출판사","0.3722178"
"A068330","일신바이오","0.435335425"
"A068760","셀트리온제약","13.697662"
"A068790","DMS","0.30116051"
"A068930","디지털대성","0.25874936"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.70966125"
"A069140","누리플랜","0.13715"
"A069260","TKG휴켐스","2.56875595"
"A069330","유아이디","0.101821918"
"A069410","엔텔스","1.6999083"
"A069460","대호에이엘","0.70529681"
"A069510","에스텍","0.05492608"
"A069540","빛과전자","0.443448185"
"A069620","대웅제약","3.4110841"
"A069640","한세엠케이","0.604505605"
"A069730","DSR제강","0.11438362"
"A069920","엑시온그룹","0.548564865"
"A069960","현대백화점","3.1470105"
"A070300","퀀텀레일","0.043698745"
"A070590","인티큐브","0.032197403"
"A070960","모나용평","0.07792468"
"A071050","한국금융지주","7.2386076"
"A071090","하이스틸","0.675834625"
"A071200","인피니트헬스케어","0.25022842"
"A071280","로체시스템즈","0.94077019"
"A071320","지역난방공사","0.02717255"
"A071670","에이테크솔루션","1.58924209"
"A071840","롯데하이마트","0.17592697"
"A071850","캐스텍코리아","0.3754865"
"A071950","코아스","0.158736504"
"A071970","HD현대마린엔진","1.64840722"
"A072020","중앙백신","0.9548435"
"A072130","유엔젤","0.492135085"
"A072470","우리산업홀딩스","0.834542695"
"A072710","농심홀딩스","0.3503272"
"A072770","멤레이비티","2.707566625"
"A072870","메가스터디","0.11292935"
"A072950","빛샘전자","0.26128116"
"A072990","에이치시티","0.05339013"
"A073010","케이에스피","20.381649845"
"A073110","엘엠에스","0.04175946"
"A073190","듀오백","0.02337548"
"A073240","금호타이어","1.547853425"
"A073490","LIG아큐버","3.009194"
"A073540","에프알텍","0.233656545"
"A073560","우리손에프앤지","3.163974983"
"A073570","리튬포어스","56.96630935"
"A073640","테라사이언스","17.36745345"
"A074430","아미노로직스","0.276161617"
"A074600","원익QnC","3.92526025"
"A074610","이엔플러스","33.05433014"
"A075130","플랜티넷","0.136144315"
"A075180","새론오토모티브","0.00392362"
"A075580","세진중공업","1.49895169"
"A075970","동국알앤에스","0.91921192"
"A076080","웰크론한텍","2.45146018"
"A076610","해성옵틱스","0.164413563"
"A077360","덕산하이메탈","1.51857712"
"A077500","유니퀘스트","0.59215736"
"A077970","STX엔진","1.57081643"
"A078000","텔코웨어","0.04576492"
"A078020","LS증권","0.17233842"
"A078070","유비쿼스홀딩스","0.24015938"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.3141759"
"A078150","HB테크놀러지","5.906972825"
"A078160","메디포스트","0.45884539"
"A078340","컴투스","4.4580417"
"A078350","한양디지텍","0.98051502"
"A078520","에이블씨엔씨","1.51751051"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.7695656"
"A078860","아이오케이이엔엠","0.156634483"
"A078890","가온그룹","0.63849536"
"A078930","GS","5.40985445"
"A079000","와토스코리아","0.06100255"
"A079160","CJ CGV","1.9226371"
"A079170","한창산업","5.34173612"
"A079190","케스피온","5.209549078"
"A079370","제우스","5.4549897"
"A079430","현대리바트","0.09624132"
"A079550","LIG디펜스앤에어로스페이스","5.3362061"
"A079650","서산","0.043419376"
"A079810","APS이노베이션","4.12134499"
"A079900","전진건설로봇",""
"A079940","가비아","0.96404428"
"A079950","인베니아","0.298432018"
"A079960","동양이엔피","0.46456544"
"A079970","투비소프트","0.459466349"
"A079980","휴비스","0.192504265"
"A080010","이상네트웍스","0.127795"
"A080160","모두투어","2.83783729"
"A080220","제주반도체","3.07803489"
"A080420","모다이노칩","0.12121507"
"A080470","성창오토텍","0.28592942"
"A080520","오디텍","0.27368374"
"A080530","코디","0.055054988"
"A080580","오킨스전자","0.28809109"
"A080720","한국유니온제약","0.02345141"
"A081000","일진다이아","0.2709968"
"A081150","티플랙스","0.71224285"
"A081180","쎄크",""
"A081580","성우전자","0.1232564"
"A081660","미스토홀딩스","23.62600005"
"A082210","옵트론텍","0.31535711"
"A082270","젬백스","1.96132269"
"A082640","동양생명","0.34082369"
"A082660","코스나인","0.76827862"
"A082740","한화엔진","7.05060579"
"A082800","비보존 제약","0.483916422"
"A082850","우리바이오","0.250568185"
"A082920","비츠로셀","2.15290515"
"A083310","엘오티베큠","2.67349638"
"A083420","그린케미칼","0.84773838"
"A083450","GST","6.8832983"
"A083470","이엠앤아이","0.88494928"
"A083500","에프엔에스테크","0.46215845"
"A083550","케이엠","0.06053413"
"A083640","인콘","0.626416843"
"A083650","비에이치아이","1.95879374"
"A083660","CSA 코스믹","0.498911825"
"A083790","CG인바이츠","2.75210728"
"A083930","아바코","2.78053691"
"A084010","대한제강","0.46128966"
"A084110","휴온스글로벌","0.20239925"
"A084180","수성웹툰","6.146034078"
"A084370","유진테크","7.1467574"
"A084440","유비온","1.123417737"
"A084650","랩지노믹스","1.44231059"
"A084670","동양고속","0.0151096"
"A084680","이월드","0.919830393"
"A084690","대상홀딩스","40.84988014"
"A084730","팅크웨어","0.32255211"
"A084850","아이티엠반도체","0.5251577"
"A084870","TBH글로벌","0.105423781"
"A084990","헬릭스미스","0.95281597"
"A085310","엔케이","0.243416875"
"A085620","미래에셋생명","0.23340073"
"A085660","차바이오텍","3.26369434"
"A085670","뉴프렉스","12.64380355"
"A085810","알티캐스트","4.267107282"
"A085910","네오티스","0.09164981"
"A086040","바이오톡스텍","0.48844943"
"A086060","진바이오텍","0.210150645"
"A086280","현대글로비스","16.20694405"
"A086390","유니테스트","2.68234495"
"A086450","동국제약","1.41176678"
"A086520","에코프로","1099.941497"
"A086670","비엠티","1.27556188"
"A086710","선진뷰티사이언스","3.56327199"
"A086790","하나금융지주","41.068047"
"A086820","바이오솔루션","0.10825465"
"A086890","이수앱지스","2.02174518"
"A086900","메디톡스","30.480672"
"A086960","MDS테크","14.47027142"
"A086980","쇼박스","0.938822145"
"A087010","펩트론","0.38932835"
"A087260","모바일어플라이언스","1.220577675"
"A087600","픽셀플러스","11.77789798"
"A088130","동아엘텍","0.76766872"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.67609068"
"A088340","유라클",""
"A088350","한화생명","3.097782605"
"A088390","이녹스","3.6036589"
"A088790","진도","0.175707725"
"A088800","에이스테크","1.7411168"
"A088910","동우팜투테이블","2.378368535"
"A089010","켐트로닉스","3.69279055"
"A089030","테크윙","1.00008346"
"A089140","넥스턴앤롤코리아","2.06080243"
"A089150","케이씨티","0.21771233"
"A089230","THE E&M","0.303551524"
"A089470","HDC현대EP","0.14560118"
"A089590","제주항공","2.15752925"
"A089600","KT나스미디어","0.9057037"
"A089790","제이티","0.30918073"
"A089850","유비벨록스","0.36631417"
"A089860","롯데렌탈","3.38236595"
"A089890","코세스","1.23622956"
"A089970","브이엠","2.85985058"
"A089980","상아프론테크","3.9956023"
"A090080","평화산업","27.165500965"
"A090150","아이윈","0.778779817"
"A090350","노루페인트","0.38569033"
"A090360","로보스타","30.44158615"
"A090370","메타랩스","0.114404945"
"A090410","덕신이피씨","1.411423517"
"A090430","아모레퍼시픽","31.8887534"
"A090460","비에이치","60.5814157"
"A090470","제이스로보틱스","12.33748024"
"A090710","휴림로봇","2.846526365"
"A090850","현대이지웰","0.27697721"
"A091120","이엠텍","2.8921547"
"A091340","S&K폴리텍","0.229063265"
"A091440","한울소재과학","0.40626685"
"A091580","상신이디피","5.772269"
"A091590","남화토건","1.77030357"
"A091700","파트론","3.12232128"
"A091810","트리니티항공","2.076674455"
"A091970","LSK아이로봇","0.057195514"
"A092040","아미코젠","10.13717732"
"A092070","디엔에프","5.4465039"
"A092130","이크레더블","0.21777447"
"A092190","서울바이오시스","1.41905467"
"A092200","디아이씨","9.73578821"
"A092220","KEC","3.1803881"
"A092230","KPX홀딩스","0.0714346"
"A092300","현우산업","3.09463404"
"A092440","기신정기","0.034275335"
"A092460","한라IMS","0.48285166"
"A092600","앤씨앤","0.136819847"
"A092730","네오팜","0.4309238"
"A092780","DYP","0.250126795"
"A092790","넥스틸",""
"A092870","엑시콘","5.84138004"
"A093050","LF","0.34137845"
"A093190","빅솔론","0.34210739"
"A093240","형지엘리트","0.370913879"
"A093320","케이아이엔엑스","6.654727"
"A093370","후성","11.13873647"
"A093380","풍강","0.2795329"
"A093520","매커스","4.45689356"
"A093640","케이알엠","2.24832512"
"A093920","서원인텍","0.32341337"
"A094170","동운아나텍","1.69346132"
"A094280","효성ITX","0.19164161"
"A094360","칩스앤미디어","19.282822"
"A094480","갤럭시아머니트리","1.70004673"
"A094820","일진파워","3.20188539"
"A094840","슈프리마에이치큐","0.24379149"
"A094850","참좋은여행","0.49051511"
"A094860","네오리진","0.066748741"
"A094940","푸른로보틱스","0.52409313"
"A094970","제이엠티","0.358407425"
"A095190","신화프리텍","0.227938315"
"A095270","웨이브일렉트로","0.2011991"
"A095340","ISC","11.5369875"
"A095500","미래나노텍","19.94309995"
"A095570","AJ네트웍스","0.291788805"
"A095610","테스","2.7732557"
"A095660","네오위즈","8.3824178"
"A095700","제넥신","3.89196737"
"A095720","웅진씽크빅","1.104891465"
"A095910","에스에너지","0.251798545"
"A096240","크레버스","0.73521516"
"A096250","와이즈넛","0.0811137"
"A096350","대창솔루션","8.715230304"
"A096530","씨젠","6.27719035"
"A096610","알에프세미","5.5615462"
"A096630","에스코넥","1.522413854"
"A096690","에이루트","0.226610323"
"A096760","JW홀딩스","0.10826614"
"A096770","SK이노베이션","152.7663635"
"A096870","엘디티","0.338976495"
"A097230","HJ중공업","0.271881655"
"A097520","엠씨넥스","4.1149126"
"A097780","에코볼트","0.127773841"
"A097800","윈팩","1.083104197"
"A097870","효성오앤비","4.45337318"
"A097950","CJ제일제당","10.6695655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6166075"
"A098460","고영","6.826981995"
"A098660","에스티오","0.120202795"
"A099190","아이센스","1.05587437"
"A099220","SDN","1.327122405"
"A099320","쎄트렉아이","0.8137735"
"A099390","브레인즈컴퍼니","0.20826241"
"A099410","동방선기","13.62785196"
"A099430","바이오플러스","1.89837544"
"A099440","스맥","0.88222811"
"A099520","DGI","0"
"A099750","이지케어텍","0.5325978"
"A100030","인지소프트","1.05583655"
"A100090","SK오션플랜트","5.20360055"
"A100120","뷰웍스","1.07110505"
"A100130","동국S&C","22.474716335"
"A100220","비상교육","0.08562763"
"A100250","진양홀딩스","0.19948945"
"A100590","머큐리","0.14519681"
"A100660","서암기계공업","0.55076087"
"A100700","세운메디칼","0.097146235"
"A100790","미래에셋벤처투자","0.26783028"
"A100840","SNT에너지","0.3814263"
"A101000","KS인더스트리","0.080136922"
"A101140","인바이오젠","0"
"A101160","월덱스","3.1652898"
"A101170","우림피티에스","0.60763337"
"A101240","씨큐브","4.90242451"
"A101330","모베이스","0.54286207"
"A101360","에코앤드림","9.0665104"
"A101390","아이엠","0.8006345"
"A101400","엔시트론","0.217628522"
"A101490","에스앤에스텍","10.6966306"
"A101530","해태제과식품","0.14672192"
"A101670","하이드로리튬","36.0673125"
"A101680","한국정밀기계","0.79844218"
"A101730","위메이드맥스","1.00488181"
"A101930","인화정공","0.28023925"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.23998537"
"A102260","동성케미컬","0.14783709"
"A102370","케이옥션","0.12545487"
"A102460","이연제약","0.48583123"
"A102710","이엔에프테크놀로지","1.4648417"
"A102940","코오롱생명과학","0.24011555"
"A103140","풍산","6.1299267"
"A103230","에스앤더블류","0.82201672"
"A103590","일진전기","8.89258923"
"A103840","우양","4.26338139"
"A104040","디에스엠","0.564736434"
"A104200","NHN벅스","0.13077815"
"A104460","디와이피엔에프","2.82567905"
"A104480","티케이케미칼","0.886667935"
"A104540","코렌텍","0.95167102"
"A104620","노랑풍선","0.67738651"
"A104700","한국철강","0.22652332"
"A104830","원익머트리얼즈","1.22722155"
"A105330","케이엔더블유","0.82486326"
"A105550","엣지파운드리","0.59609594"
"A105560","KB금융","72.306756564"
"A105630","한세실업","1.81914514"
"A105740","디케이락","0.8520988"
"A105760","포스뱅크",""
"A105840","우진","4.93179996"
"A106080","케이이엠텍","1.22257617"
"A106190","하이텍팜","0.08738765"
"A106240","파인테크닉스","0.292039245"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0438693"
"A107600","새빗켐","3.8248"
"A107640","한중엔시에스","0.00638237"
"A108230","톱텍","0.70288504"
"A108320","LX세미콘","22.6299944"
"A108380","대양전기공업","0.65469967"
"A108490","로보티즈","9.7957325"
"A108670","LX하우시스","1.3151445"
"A108860","셀바스AI","27.28842557"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.78187895"
"A109610","에스와이","15.94639554"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10042163"
"A109820","진매트릭스","0.6447277"
"A109860","동일금속","0.33242745"
"A109960","앱토크롬","0.172189135"
"A110020","전진바이오팜","0.28187436"
"A110790","크리스에프앤씨","0.57626136"
"A110990","디아이티","0.50010274"
"A111110","호전실업","0.16610476"
"A111380","동인기연",""
"A111710","남화산업","0.0878906"
"A111770","영원무역","7.93018575"
"A112040","위메이드","18.861723"
"A112290","와이씨켐","0.66952173"
"A112610","씨에스윈드","38.8446889"
"A113810","디젠스","6.036233166"
"A114090","GKL","4.99475367"
"A114190","강원에너지","44.927675"
"A114450","그린생명과학","0.24292159"
"A114630","폴라리스우노","1.673081562"
"A114810","한솔아이원스","0.44964164"
"A114840","아이패밀리에스씨","1.5109894"
"A115160","휴맥스","1.708184525"
"A115180","큐리언트","0.31398353"
"A115310","인포바인","0.31729435"
"A115440","우리넷","1.80573837"
"A115450","HLB테라퓨틱스","4.18829329"
"A115480","씨유메디칼","0.149597415"
"A115500","케이씨에스","11.01801578"
"A115530","씨엔플러스","0.334607215"
"A115570","스타플렉스","0.172752165"
"A115610","이미지스","0.29157191"
"A117580","대성에너지","0.77535707"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.57962652"
"A118000","메타케어","2.74317109"
"A118990","모트렉스","6.1721579"
"A119500","포메탈","0.236163675"
"A119610","인터로조","1.7968666"
"A119650","KC코트렐","1.754489595"
"A119830","아이텍","1.61516229"
"A119850","지엔씨에너지","2.3767802"
"A120030","조선선재","0.1854655"
"A120110","코오롱인더","7.11361265"
"A120240","대정화금","5.00031836"
"A121440","골프존홀딩스","0.70988401"
"A121600","나노신소재","26.9745715"
"A121800","비덴트","0"
"A121850","코이즈","1.01128657"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16126121"
"A122350","삼기","0.64027644"
"A122450","KX","0.12119733"
"A122640","예스티","2.37540659"
"A122690","서진오토모티브","1.31292398"
"A122870","와이지엔터테인먼트","117.9567313"
"A122900","아이마켓코리아","0.22542899"
"A122990","와이솔","0.32718612"
"A123010","알엔티엑스","1.070081945"
"A123040","엠에스오토텍","1.82190566"
"A123330","제닉","0.14010775"
"A123410","코리아에프티","2.095909325"
