"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.218655495"
"A123420","위메이드플레이","7.20892709"
"A123570","이엠넷","0.21919329"
"A123690","한국화장품","0.59016634"
"A123700","SJM","0.214509045"
"A123750","알톤","14.622345275"
"A123840","뉴온","0.093497593"
"A123860","아나패스","0.88223482"
"A123890","한국자산신탁","0.175207385"
"A124500","아이티센글로벌","0.32693669"
"A124560","태웅로직스","1.148450225"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","49.99634941"
"A125490","한라캐스트",""
"A126340","비나텍","5.0393275"
"A126560","현대퓨처넷","0.467450125"
"A126600","BGF에코머티리얼즈","0.50798455"
"A126640","화신정공","0.233517255"
"A126700","하이비젼시스템","6.79312842"
"A126720","수산인더스트리","0.6555638"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.18528249"
"A127120","제이에스링크","0.234232365"
"A127710","아시아경제","0.160103841"
"A127980","화인써키트","2.66705708"
"A128540","에코캡","0.480019365"
"A128660","피제이메탈","0.74715897"
"A128820","대성산업","0.33695252"
"A128940","한미약품","6.345057"
"A129260","인터지스","0.27616264"
"A129890","앱코","0.13035659"
"A129920","대성하이텍","6.51881308"
"A130500","GH신소재","0.14435961"
"A130580","나이스디앤비","2.0363186"
"A130660","한전산업","0.50311881"
"A130740","티피씨글로벌","1.622433175"
"A131030","옵투스제약","0.03779711"
"A131090","시큐브","0.052955215"
"A131100","티엔엔터테인먼트","0.028197145"
"A131180","딜리","0.127015813"
"A131220","대한과학","0.12015065"
"A131290","티에스이","6.19472235"
"A131370","알서포트","1.193852385"
"A131400","이브이첨단소재","23.015233771"
"A131760","파인텍","0.191196352"
"A131970","두산테스나","11.2023684"
"A133750","메가엠디","0.33330418"
"A133820","화인베스틸","0.06779566"
"A134060","이퓨쳐","0.04478589"
"A134380","미원화학","0.0038775"
"A134580","탑코미디어","1.44264688"
"A134790","시디즈","0.751695"
"A136150","원일티엔아이",""
"A136410","아셈스","0.6568524"
"A136480","하림","1.064667125"
"A136490","선진","0.7772386"
"A136540","윈스테크넷","0.54410433"
"A137080","나래나노텍","1.27817885"
"A137310","에스디바이오센서","9.9615004"
"A137400","피엔티","14.59367165"
"A137940","넥스트아이","0.115629776"
"A137950","제이씨케미칼","0.62076888"
"A138040","메리츠금융지주","34.7223292"
"A138070","신진에스엠","0.38488606"
"A138080","오이솔루션","2.18990634"
"A138360","앤로보틱스","1.190999294"
"A138610","나이벡","0.60099595"
"A138930","BNK금융지주","5.61429272"
"A139130","iM금융지주","2.9651057"
"A139480","이마트","18.3325947"
"A139670","키네마스터","9.71406571"
"A139990","아주스틸","0.1857576"
"A140070","서플러스글로벌","6.43465413"
"A140410","메지온","3.85950535"
"A140430","카티스",""
"A140520","대창스틸","0.075605525"
"A140670","알에스오토메이션","1.62085643"
"A140860","파크시스템스","4.6175202"
"A141000","비아트론","1.33898186"
"A141080","리가켐바이오","10.73131525"
"A142210","유니트론텍","0.89806407"
"A142280","녹십자엠에스","0.20986531"
"A142760","모아라이프플러스","0.61303516"
"A143160","아이디스","0.2819541"
"A143210","핸즈코퍼레이션","0.03209692"
"A143240","사람인","0.7697787"
"A143540","영우디에스피","1.482689524"
"A144510","지씨셀","2.2665163"
"A144960","뉴파워프라즈마","0.2263372"
"A145020","휴젤","21.9380311"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.248483395"
"A145720","덴티움","26.9653932"
"A145990","삼양사","0.57637035"
"A146060","율촌",""
"A146320","비씨엔씨","3.61796958"
"A147760","피엠티","0.11825477"
"A147830","제룡산업","0.42614618"
"A148150","세경하이테크","8.26647995"
"A148250","알엔투테크놀로지","0.14694949"
"A148780","비큐AI","1.422629258"
"A148930","에이치와이티씨","1.51361317"
"A149950","아바텍","2.09593794"
"A149980","하이로닉","0.82491934"
"A150900","파수AI","0.39483481"
"A151860","KG에코솔루션","13.31326398"
"A153460","네이블","0.20571373"
"A153490","우리이앤엘하루틴","0.038512877"
"A153710","옵티팜","0.13097829"
"A154030","아시아종묘","0.1124168"
"A154040","다산솔루에타","0.11463521"
"A155650","와이엠씨","0.46031944"
"A155660","DSR","0.28879128"
"A156100","엘앤케이바이오","0.40660087"
"A158430","아톤","0.39944055"
"A159010","아스플로","1.04720498"
"A159580","제로투세븐","26.0686165"
"A159910","에코글로우","0.37866043"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.10903465"
"A160980","싸이맥스","4.78820498"
"A161000","애경케미칼","1.14374417"
"A161390","한국타이어앤테크놀로지","14.7709119"
"A161580","필옵틱스","3.72199625"
"A161890","한국콜마","5.73227165"
"A162300","신스틸","2.08705772"
"A163280","에어레인",""
"A163560","동일고무벨트","0.0659193"
"A163730","핑거","6.03879008"
"A166090","하나머티리얼즈","4.11917795"
"A166480","코아스템켐온","0.33422622"
"A168330","내츄럴엔도텍","0.1159988"
"A168360","펨트론","2.46995942"
"A169330","엠브레인","0.569200845"
"A170030","현대공업","0.93580974"
"A170790","파이오링크","0.64770835"
"A170900","동아에스티","0.2683461"
"A170920","엘티씨","1.00954321"
"A171010","램테크놀러지","0.19586175"
"A171090","선익시스템","40.32683555"
"A171120","라이온켐텍","0.17797029"
"A172670","에이엘티",""
"A173130","오파스넷","4.81331689"
"A173940","에프엔씨엔터","0.31161587"
"A174900","앱클론","5.14723875"
"A175140","아고스","0.06734698"
"A175250","아이큐어","60.983677625"
"A175330","JB금융지주","9.9000636"
"A176750","듀켐바이오","0.02276381"
"A177350","베셀","1.64752837"
"A177830","파버나인","0.142585735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.29102735"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.7691239"
"A179290","엠아이텍","7.27288873"
"A179530","애드바이오텍","0.07478094"
"A179900","유티아이","0.5213716"
"A180400","DXVX","0"
"A180640","한진칼","5.5351372"
"A181710","NHN","3.17104805"
"A182360","큐브엔터","24.64515843"
"A182400","엔케이젠바이오텍코리아","3.91256445"
"A183190","아세아시멘트","0.92706426"
"A183300","코미코","1.2530217"
"A183490","엔지켐생명과학","0.933172107"
"A184230","SGA솔루션즈","0.21300582"
"A185490","아이진","0.23134303"
"A185750","종근당","1.3601435"
"A186230","그린플러스","0.5187945"
"A187220","디티앤씨","0.179188795"
"A187270","신화콘텍","1.72620787"
"A187420","HLB제넥스","0.21488889"
"A187660","페니트리움바이오","0.136017105"
"A187790","나노","0.572809227"
"A187870","디바이스","0.15729553"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.9261134"
"A189330","씨이랩","68.5531447"
"A189690","포시에스","0.57569973"
"A189860","서전기전","0.43596069"
"A189980","흥국에프엔비","1.047748665"
"A190510","나무가","22.02783534"
"A190650","코리아에셋투자증권","0.24914064"
"A191410","육일씨엔에쓰","0.02192309"
"A191420","테고사이언스","0.20005271"
"A192080","더블유게임즈","1.7693661"
"A192250","케이사인","1.422478073"
"A192390","윈하이텍","0.19374672"
"A192400","쿠쿠홀딩스","0.14981838"
"A192410","오늘이엔엠","0.201572591"
"A192440","슈피겐코리아","0.13031185"
"A192650","드림텍","2.80831502"
"A192820","코스맥스","28.7021662"
"A193250","링크드","0.454329391"
"A194370","제이에스코퍼레이션","0.46524741"
"A194480","데브시스터즈","14.1302068"
"A194700","노바렉스","0.46467661"
"A195500","마니커에프앤지","0.07843372"
"A195870","해성디에스","4.0298468"
"A195940","HK이노엔","6.45108725"
"A195990","루트K","0.391522797"
"A196170","알테오젠","15.0738469"
"A196300","HLB펩","0.1174436"
"A196450","코아시아씨엠","3.3082587"
"A196490","디에이테크놀로지","0.982349545"
"A196700","웹스","0.26040647"
"A197140","디지캡","2.391107815"
"A198080","캐프","0.271948305"
"A198440","강동씨앤엘","0.33037575"
"A198940","한주라이트메탈","1.28282234"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","154.77159415"
"A199800","툴젠","0.9322172"
"A199820","제일일렉트릭","0.06168226"
"A200130","콜마비앤에이치","2.91739885"
"A200230","텔콘RF제약","0.225576275"
"A200350","아티스트스튜디오","1.96186441"
"A200470","에이팩트","0.778301545"
"A200670","휴메딕스","1.8001277"
"A200710","에이디테크놀로지","8.7185661"
"A200780","비씨월드제약","0.0738465"
"A200880","서연이화","10.32085315"
"A201490","미투온","0.61405046"
"A203400","에이비온","0.31057116"
"A203450","유니온바이오메트릭스","0.443276045"
"A203650","드림시큐리티","1.546758505"
"A203690","아크솔루션스","0.125742664"
"A204020","그리티","0.267485775"
"A204270","제이앤티씨","1.6193795"
"A204320","HL만도","26.61478835"
"A204610","티쓰리","21.04157834"
"A204620","글로벌텍스프리","2.79150062"
"A204840","지엘팜텍","0.051931025"
"A205100","엑셈","6.93147464"
"A205470","휴마시스","5.52240079"
"A205500","넥써쓰","0.1499788"
"A206400","베노티앤알","0.39896428"
"A206560","덱스터","2.52741286"
"A206640","바디텍메드","0.77584254"
"A206650","유바이오로직스","1.79978009"
"A207760","미스터블루","7.711514035"
"A207940","삼성바이오로직스","43.296581"
"A208140","정다운","0.304204275"
"A208350","지란지교시큐리티","0.1033154"
"A208370","셀바스헬스케어","28.55200028"
"A208640","썸에이지","0.374198696"
"A208710","포톤","0.24597585"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00600282"
"A210540","디와이파워","2.93824145"
"A210980","SK디앤디","0.2088439"
"A211050","인카금융서비스","3.12323192"
"A211270","AP위성","34.23054"
"A212560","네오오토","1.36162767"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.3812744"
"A213500","한솔제지","0.70243642"
"A214150","클래시스","11.79617105"
"A214180","헥토이노베이션","0.23016078"
"A214260","라파스","6.7156661"
"A214270","FSN","6.104123395"
"A214320","이노션","0.519036"
"A214330","금호에이치티","0.249967214"
"A214370","케어젠","14.406937"
"A214390","경보제약","0.21640518"
"A214420","토니모리","0.669887085"
"A214430","아이쓰리시스템","0.2524011"
"A214450","파마리서치","3.5592885"
"A214610","롤링스톤","0.28543215"
"A214680","디알텍","94.871312688"
"A215000","골프존","9.773155"
"A215090","솔디펜스","0"
"A215100","로보로보","3.21465333"
"A215200","메가스터디교육","7.8182434"
"A215360","우리산업","0.29012808"
"A215380","콜마바이오텍","0.10142543"
"A215480","토박스코리아","0.61573932"
"A215600","신라젠","5.77143224"
"A215790","이노인스트루먼트","0.119091077"
"A216050","인크로스","1.32789582"
"A216080","제테마","5.70258525"
"A217190","제너셈","0.36902709"
"A217270","넵튠","0.41247717"
"A217330","싸이토젠","0.19073788"
"A217480","에스디생명공학","0.816875641"
"A217500","러셀","2.388918685"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.382219725"
"A217820","원익피앤이","11.22813465"
"A218150","미래생명자원","0.290382545"
"A218410","RFHIC","4.4695147"
"A219130","타이거일렉","0.22309713"
"A219420","링크제니시스","4.02678689"
"A219550","디와이디","6.592064204"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.13014812"
"A220180","폴라리스AI핸디","10.93067279"
"A220260","켐트로스","2.64651255"
"A221800","지구홀딩스","0.00010384"
"A221840","하이즈항공","0.236404665"
"A221980","케이디켐","0.06608868"
"A222040","코스맥스엔비티","0.058136795"
"A222080","SFA넥셀","69.82528838"
"A222110","팬젠","0.03366522"
"A222160","NPX","0.94769923"
"A222420","쎄노텍","0.589292061"
"A222800","심텍","10.33121845"
"A222980","한국맥널티","0.1762065"
"A223250","드림씨아이에스","0.75656571"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.08576482"
"A224110","에이텍모빌리티","0.57319823"
"A225190","LK삼양","0.34108772"
"A225220","제놀루션","1.34471815"
"A225430","케이엠제약","0.083368241"
"A225530","HC보광산업","9.95321721"
"A225570","넥슨게임즈","13.19937329"
"A225590","패션플랫폼","0.251503412"
"A226320","잇츠한불","1.54314246"
"A226330","신테카바이오","1.13793701"
"A226340","본느","0.077197097"
"A226400","오스테오닉","0.24222614"
"A226590","엠디바이스",""
"A226950","올릭스","0.7972284"
"A227100","프로브잇","0.5200841"
"A227610","아우딘퓨쳐스","3.004074017"
"A227840","현대코퍼레이션홀딩스","0.22221723"
"A227950","엔투텍","0.419482635"
"A228340","동양파일","0.523280825"
"A228670","레이","8.3117273"
"A228760","지노믹트리","1.38890653"
"A228850","레이언스","0.14466657"
"A229000","젠큐릭스","0.186834955"
"A229640","LS에코에너지","0.29241236"
"A230240","에치에프알","5.00604465"
"A230360","에코마케팅","1.02334955"
"A232140","와이씨","3.206883835"
"A232680","라온로보틱스","2.40929217"
"A232830","아이티센피엔에스","0.09240148"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08391397"
"A234100","폴라리스세원","0.35592094"
"A234300","에스트래픽","1.998154855"
"A234340","헥토파이낸셜","0.1538474"
"A234690","녹십자웰빙","0.19442954"
"A234920","자이글","0.100736025"
"A235980","메드팩토","1.54070229"
"A236200","슈프리마","0.67869685"
"A236810","엔비티","1.16366001"
"A237690","에스티팜","4.9778558"
"A237750","피앤씨테크","0.2237518"
"A237820","플레이디","7.25345245"
"A237880","클리오","3.26942349"
"A238090","앤디포스","0.24715313"
"A238120","얼라인드","1.49639309"
"A238200","비피도","0.1873101"
"A238490","힘스","0.08701907"
"A239340","이스트에이드","3.62120726"
"A239610","에이치엘사이언스","0.2758138"
"A239890","피엔에이치테크","3.5691877"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.82585085"
"A241520","DSC인베스트먼트","0.952631725"
"A241560","두산밥캣","14.0611198"
"A241590","화승엔터프라이즈","0.78955922"
"A241690","유니테크노","0.237911125"
"A241710","코스메카코리아","1.28805468"
"A241770","메카로","0.13988776"
"A241790","티이엠씨씨엔에스","1.02824143"
"A241820","피씨엘","0.09331518"
"A241840","에이스토리","1.0328179"
"A242040","나무에이엑스","73.766978355"
"A243070","휴온스","1.2700062"
"A243840","신흥에스이씨","2.4013097"
"A244460","올리패스","0.21441675"
"A244920","에이플러스에셋","0.13363674"
"A245620","EDGC","0.864633177"
"A246250","에스엘에스바이오","0.00326274"
"A246690","TS인베스트먼트","0.485140531"
"A246710","티앤알바이오팹","4.35967466"
"A246720","아스타","0.056775285"
"A246960","SCL사이언스","0.04702195"
"A247540","에코프로비엠","516.8219324"
"A247660","나노씨엠에스","1.74896858"
"A248070","솔루엠","4.3870362"
"A248170","샘표식품","0.4238181"
"A249420","일동제약","4.78162585"
"A250000","보라티알","0.12634258"
"A250060","모비스","0.857294239"
"A250930","예선테크","0.046289075"
"A251120","바이오에프디엔씨","0.22336334"
"A251270","넷마블","12.083213"
"A251370","와이엠티","3.43206421"
"A251630","브이원텍","0.69273431"
"A251970","펌텍코리아","0.6900037"
"A252500","세화피앤씨","0.169807796"
"A252990","샘씨엔에스","0.319781985"
"A253450","스튜디오드래곤","15.4453262"
"A253590","네오셈","0.236444015"
"A253840","수젠텍","0.41286872"
"A254120","자비스","1.438541705"
"A254490","미래반도체","4.02756492"
"A255220","SG","0.304782495"
"A255440","야스","0.11588545"
"A256150","한독크린텍","0.13450859"
"A256630","포인트엔지니어링","0.1707917"
"A256840","한국비엔씨","2.576581775"
"A256940","킵스파마","7.4444656"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","28.513130405"
"A258610","케일럼","0.107429175"
"A258790","소프트캠프","1.02899035"
"A258830","세종메디칼","2.281723865"
"A259630","엠플러스","2.00219525"
"A259960","크래프톤","31.1962915"
"A260660","알리코제약","0.38911102"
"A260930","씨티케이","1.28158928"
"A260970","에스앤디","0.24332838"
"A261200","덴티스","0.45890557"
"A261520","이지스",""
"A261780","아리바이오랩","80.8664962"
"A262260","에이프로","3.61764855"
"A262840","아이퀘스트","0.61660568"
"A263020","디케이앤디","0.237190015"
"A263050","유틸렉스","0.91675018"
"A263600","덕우전자","6.88702782"
"A263690","디알젬","0.53610411"
"A263700","케어랩스","5.5616762"
"A263720","디앤씨미디어","2.6263987"
"A263750","펄어비스","21.22981285"
"A263770","유에스티","0.23293105"
"A263800","데이타솔루션","7.36008229"
"A263810","상신전자","0.18927019"
"A263860","지니언스","0.71703964"
"A263920","휴엠앤씨","0.134069338"
"A264450","유비쿼스","0.26130451"
"A264660","씨앤지하이테크","0.08149987"
"A264850","이랜시스","0.12836807"
"A264900","크라운제과","0.10905081"
"A265520","AP시스템","1.12806795"
"A265560","영화테크","14.82218993"
"A265740","엔에프씨","0.12726504"
"A267250","HD현대","10.4930664"
"A267260","HD현대일렉트릭","27.45077915"
"A267270","HD건설기계","12.2371451"
"A267290","경동도시가스","0.4757443"
"A267320","나인테크","1.41704694"
"A267790","배럴","0.15730977"
"A267850","아시아나IDT","3.45973461"
"A267980","매일유업","0.37247625"
"A268280","미원에스씨","0.2099178"
"A269620","시스웍","0"
"A270520","앱튼","136.30677105"
"A270660","에브리봇","2.51219557"
"A270870","뉴트리","0.12553288"
"A271560","오리온","18.186888067"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.3273926"
"A271980","제일약품","0.35767282"
"A272110","케이엔제이","0.76041736"
"A272210","한화시스템","6.81433075"
"A272290","이녹스첨단소재","15.20813265"
"A272450","진에어","2.63189249"
"A272550","삼양패키징","0.18868621"
"A273060","와이즈버즈","4.845978426"
"A273640","와이엠텍","2.17996965"
"A274090","켄코아에어로스페이스","12.28412842"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.82141471"
"A276040","스코넥","5.92815585"
"A276730","한울앤제주","0.470788529"
"A277070","린드먼아시아","92.88218212"
"A277410","인산가","0.15941717"
"A277810","레인보우로보틱스","164.1573981"
"A277880","티에스아이","1.77060638"
"A278280","천보","33.7723355"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.73114029"
"A279570","케이뱅크",""
"A279600","미디어젠","1.15132989"
"A280360","롯데웰푸드","1.0205847"
"A281740","레이크머티리얼즈","4.32395225"
"A281820","케이씨텍","0.38110937"
"A282330","BGF리테일","4.9749917"
"A282720","금양그린파워",""
"A282880","코윈테크","1.6059932"
"A284620","카이노스메드","1.20522026"
"A284740","쿠쿠홈시스","0.5615226"
"A285130","SK케미칼","3.3642211"
"A285490","노바텍","0.92229695"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.062847715"
"A286940","롯데이노베이트","1.1489454"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.37876694"
"A288620","에스프리즘","0.9143693"
"A288980","모아데이타","45.3267262"
"A289010","아이스크림에듀","1.39310201"
"A289080","SV인베스트먼트","0.875106415"
"A289220","자이언트스텝","9.1540845"
"A289930","웨이비스",""
"A290090","트윔","1.21327419"
"A290120","DH오토리드","0.1540387"
"A290270","휴네시온","0.04693221"
"A290520","신도기연","0.9470312"
"A290550","디케이티","0.47051797"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.42098205"
"A290660","다이나믹솔루션","0.57509332"
"A290670","대보마그네틱","19.865225"
"A290690","아리바이오홀딩스","0.06993966"
"A290720","푸드나무","0.24191814"
"A290740","액트로","0.068553"
"A291230","엔피","14.70529186"
"A291650","압타머사이언스","0.474902795"
"A291810","핀텔","4.07327086"
"A293480","하나제약","0.37245397"
"A293490","카카오게임즈","42.40627635"
"A293580","나우IB","1.57171789"
"A293780","압타바이오","0.79469773"
"A294090","이오플로우","18.21745565"
"A294140","레몬","5.46652344"
"A294570","쿠콘","2.05653005"
"A294630","서남","0.473827159"
"A294870","IPARK현대산업개발","1.99950105"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","8.29084251"
"A297090","씨에스베어링","14.06867566"
"A297570","아틀라스링크","0.213467039"
"A297890","HB솔루션","0.6958543"
"A298000","효성화학","7.6753568"
"A298020","효성티앤씨","13.8548995"
"A298040","효성중공업","24.6482136"
"A298050","HS효성첨단소재","8.892886"
"A298060","풍전약품","3.4580723"
"A298380","에이비엘바이오","6.8924224"
"A298540","더네이쳐홀딩스","2.9747968"
"A298690","에어부산","4.615391765"
"A298830","슈어소프트테크",""
"A299030","하나기술","16.6728018"
"A299170","더블유에스아이","5.94546974"
"A299660","셀리드","0.27341803"
"A299900","위지윅스튜디오","5.84555181"
"A300080","플리토","7.38477375"
"A300120","라온피플","17.46404289"
"A300720","한일시멘트","1.14836293"
"A301300","바이브컴퍼니","4.5854143"
"A302430","이노메트리","0.19629907"
"A302440","SK바이오사이언스","21.7285951"
"A302550","리메드","0.41092555"
"A303030","지니틱스","2.092177169"
"A303360","프로티아","0.00427091"
"A303530","이노뎁","3.29181224"
"A303810","동국생명과학",""
"A304100","솔트룩스","77.7301631"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.74344738"
"A305090","마이크로디지탈","1.13905926"
"A306040","에스제이그룹","0.43978777"
"A306200","세아제강","4.8314263"
"A306620","지아이에스","0.791550105"
"A307180","아이엘","0.086608255"
"A307280","원바이오젠","0.36692534"
"A307750","국전","0.8734892"
"A307870","비투엔","0.609496115"
"A307930","컴퍼니케이","1.11117965"
"A307950","현대오토에버","4.3180404"
"A308080","바이젠셀","0.43697453"
"A308100","형지글로벌","0.04034699"
"A308170","씨티알모빌리티","5.41770954"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.967205655"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.800773555"
"A310210","보로노이","1.24903425"
"A310870","디와이씨","0.290018799"
"A311320","지오엘리먼트","0.70817936"
"A311390","네오크레마","1.61412634"
"A311690","CJ 바이오사이언스","0.1669972"
"A312610","에이에프더블류","0.35956997"
"A313760","캐리","0.15366249"
"A314130","지놈앤컴퍼니","0.67539087"
"A314140","알피바이오","3.15163084"
"A314930","바이오다인","0.1131736"
"A315640","딥노이드","13.63842784"
"A316140","우리금융지주","48.35176292"
"A317120","라닉스","4.15319967"
"A317240","TS트릴리온","0.247610966"
"A317330","덕산테코피아","4.06628393"
"A317400","자이에스앤디","0.51525511"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","6.31884059"
"A317690","퀀타매트릭스","1.13140293"
"A317770","엑스페릭스","0.83456537"
"A317830","에스피시스템스","1.54590611"
"A317850","대모","4.72404564"
"A317870","엔바이오니아","0.14746114"
"A318000","KBG","0.64917771"
"A318010","팜스빌","0.09638833"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.03234365"
"A319400","현대무벡스","3.51947166"
"A319660","피에스케이","4.31466738"
"A320000","한울반도체","1.788729575"
"A321260","프로이천","0.08492384"
"A321370","센서뷰",""
"A321550","티움바이오","0.60323185"
"A321820","아티스트컴퍼니","1.42753527"
"A322000","HD현대에너지솔루션","35.369704"
"A322180","LS티라유텍","0.8530123"
"A322310","오로스테크놀로지","2.72107464"
"A322510","제이엘케이","0.92732239"
"A322780","코퍼스코리아","0.66801603"
"A323280","태성","8.324832925"
"A323350","다원넥스뷰","0.000084"
"A323410","카카오뱅크","35.80691195"
"A323990","박셀바이오","4.34259095"
"A326030","SK바이오팜","7.2094843"
"A327260","RF머트리얼즈","1.4604238"
"A328130","루닛","29.584731"
"A328380","솔트웨어","0.758813397"
"A329180","HD현대중공업","21.349003"
"A330350","위더스제약","0.41182928"
"A330730","스톤브릿지벤처스","0.45472888"
"A330860","네패스아크","1.05272075"
"A331380","포커스에이아이","1.00631027"
"A331520","밸로프","1.448346124"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.24362434"
"A332290","누보","0.114194245"
"A332370","아이디피","0.22493006"
"A332570","PS일렉트로닉스","0.11074652"
"A333050","이노테나","0.199608989"
"A333430","일승","0.371816175"
"A333620","엔시스","0.14454282"
"A334970","프레스티지바이오로직스","0.6505344"
"A335810","프리시젼바이오","0.03478786"
"A335870","윙스풋","0.203837215"
"A336060","웨이버스","12.68646502"
"A336260","두산퓨얼셀","10.56203285"
"A336370","솔루스첨단소재","17.32632255"
"A336570","원텍","5.12632842"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.9604018"
"A338220","뷰노","10.8404062"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.23342891"
"A339950","아이비김영","0.571076755"
"A340360","다보링크","0.21003716"
"A340440","세림B&G","1.45562912"
"A340450","지씨지놈",""
"A340570","티앤엘","2.50600945"
"A340810","시선AI",""
"A340930","성원에너텍","30.19585539"
"A342870","오아",""
"A344820","KCC글라스","1.3539318"
"A344860","이노진","1.80816522"
"A347000","센코","0.07360335"
"A347700","스피어","8.07343133"
"A347740","피엔케이피부임상연구센타","42.52299135"
"A347770","핌스","0.30768575"
"A347850","디앤디파마텍",""
"A347860","알체라","33.81447675"
"A347890","엠엑스온","1.13642373"
"A348030","모비릭스","0.35996895"
"A348080","큐라티스",""
"A348150","고바이오랩","0.73973598"
"A348210","넥스틴","4.8542172"
"A348340","뉴로메카","56.4564348"
"A348350","위드텍","0.09115094"
"A348370","엔켐","16.4703812"
"A351320","넥사다이내믹스","0.67422328"
"A351330","이삭엔지니어링","0.30274843"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.7916065"
"A352700","씨앤투스","0.274265615"
"A352770","셀레스트라","1.03371018"
"A352820","하이브","38.8017816"
"A352910","오비고","15.51078834"
"A352940","인바이오","0.07888321"
"A353190","휴럼","0.059933754"
"A353200","대덕전자","8.083834"
"A353590","오토앤","1.1395096"
"A353810","이지바이오","0.176958625"
"A354200","엔젠바이오","0.21255573"
"A354320","알멕",""
"A355150","코스텍시스","4.50866875"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.65297339"
"A356890","싸이버원","0.58423432"
"A357230","에이치피오","2.06991355"
"A357550","석경에이티","0.2884658"
"A357580","아모센스","0.62108211"
"A357780","솔브레인","4.187376"
"A357880","SKAI","16.18755972"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.114438772"
"A360070","탑머티리얼","8.4043204"
"A360350","코셈",""
"A361390","제노코","3.698284"
"A361570","알비더블유","1.11349975"
"A361610","SK아이이테크놀로지","41.9434006"
"A361670","삼영에스앤씨","0.10287874"
"A362320","청담글로벌","25.27870966"
"A362990","드림인사이트",""
"A363250","진시스템","0.37032876"
"A363260","모비데이즈","12.746715708"
"A363280","티와이홀딩스","1.18137132"
"A364950","에이아이코리아",""
"A365270","큐라클","0.62130968"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","630.7080215"
"A365590","하이딥","0.613507897"
"A365900","브이씨","0.66802084"
"A366030","나인앤컴퍼니","6.87005628"
"A367000","플래티어","3.12702244"
"A368600","아이씨에이치","8.09798425"
"A368770","파이버프로","3.192354285"
"A368970","오에스피","1.19502153"
"A369370","블리츠웨이엔터테인먼트","0.051034925"
"A370090","퓨런티어","6.56283065"
"A371950","풍원정밀","3.0414341"
"A372170","윤성에프앤씨","10.573218"
"A372320","큐로셀",""
"A372800","아이티아이즈","2.70389959"
"A372910","한컴라이프케어","0.61720084"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.95470117"
"A373220","LG에너지솔루션","269.520155121"
"A375500","DL이앤씨","5.8432976"
"A376180","피코그램","6.92846281"
"A376270","HEM파마",""
"A376290","씨유테크","0.078256735"
"A376300","디어유","22.97526315"
"A376900","로킷헬스케어",""
"A376930","노을","1.00713991"
"A376980","원티드랩","1.3728091"
"A377030","비트맥스","6.51527836"
"A377220","프롬바이오","0.33835231"
"A377300","카카오페이","32.9503265"
"A377330","이지트로닉스","25.89277768"
"A377450","리파인","0.765156"
"A377460","큐에이드","0.85752698"
"A377480","마음AI","17.60603555"
"A377740","바이오노트","3.19303747"
"A378340","필에너지",""
"A378800","샤페론","11.0360218"
