"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.155623135"
"A123570","이엠넷","0.005201986"
"A123690","한국화장품","0.370748365"
"A123700","SJM","0.034172082"
"A123750","알톤","0.039832295"
"A123840","뉴온","0.006662455"
"A123860","아나패스","0.741326665"
"A123890","한국자산신탁","0.630218085"
"A124500","아이티센글로벌","16.058676325"
"A124560","태웅로직스","0.132764195"
"A125020","티씨머티리얼즈","8.207406875"
"A125210","아모그린텍","1.316618705"
"A125490","한라캐스트","7.568352145"
"A126340","비나텍","39.81856925"
"A126560","현대퓨처넷","0.291928345"
"A126600","BGF에코머티리얼즈","0.310931105"
"A126640","화신정공","95.74233491"
"A126700","하이비젼시스템","2.389441065"
"A126720","수산인더스트리","1.419934475"
"A126730","코칩","27.24932615"
"A126880","제이엔케이글로벌","0.251776989"
"A127120","제이에스링크","4.5942034"
"A127710","아시아경제","0.025183241"
"A127980","화인써키트","0.067765635"
"A128540","에코캡","0.135715657"
"A128660","피제이메탈","0.426380475"
"A128820","대성산업","1.47834921"
"A128940","한미약품","46.30135375"
"A129260","인터지스","0.175474352"
"A129890","앱코","0.197427747"
"A129920","대성하이텍","1.0840583"
"A130500","GH신소재","0.054952664"
"A130580","나이스디앤비","0.03395709"
"A130660","한전산업","3.786684955"
"A130740","티피씨글로벌","0.249352686"
"A131030","옵투스제약","0.437327375"
"A131090","시큐브","0.04419499"
"A131100","티엔엔터테인먼트","0.016781442"
"A131180","딜리","0.023568715"
"A131220","대한과학","0.112472036"
"A131290","티에스이","26.32317275"
"A131370","알서포트","0.435374339"
"A131400","이브이첨단소재","4.690862911"
"A131760","파인텍","0.494736994"
"A131970","두산테스나","46.00583325"
"A133750","메가엠디","0.022940676"
"A133820","화인베스틸","0.185696787"
"A134060","이퓨쳐","0.17177476"
"A134380","미원화학","0.03390737"
"A134580","탑코미디어","0.126629361"
"A134790","시디즈","0.01954598"
"A136150","원일티엔아이","0.25251977"
"A136410","아셈스","0.13577892"
"A136480","하림","2.543716345"
"A136490","선진","1.018079005"
"A136540","윈스테크넷","0.37934258"
"A137080","나래나노텍","0.18769688"
"A137310","에스디바이오센서","0.825092895"
"A137400","피엔티","6.872759"
"A137940","넥스트아이","0.041875141"
"A137950","제이씨케미칼","0.390361284"
"A138040","메리츠금융지주","50.61124005"
"A138070","신진에스엠","0.037982031"
"A138080","오이솔루션","10.751286625"
"A138360","앤로보틱스","2.201857395"
"A138610","나이벡","0.883999365"
"A138930","BNK금융지주","29.396315985"
"A139130","iM금융지주","12.13631775"
"A139480","이마트","14.1168955"
"A139670","키네마스터","0.050528589"
"A139990","아주스틸","0.397872262"
"A140070","서플러스글로벌","0.337478115"
"A140410","메지온","6.91124975"
"A140430","카티스","0.15540209"
"A140520","대창스틸","0.098774844"
"A140670","알에스오토메이션","1.54150086"
"A140860","파크시스템스","15.13993475"
"A141000","비아트론","0.32488345"
"A141080","리가켐바이오","47.2542495"
"A142210","유니트론텍","2.298867305"
"A142280","녹십자엠에스","1.081315485"
"A142760","모아라이프플러스","0.041090729"
"A143160","아이디스","0.1417507"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.41594739"
"A143540","영우디에스피","0.382717533"
"A144510","지씨셀","1.02048286"
"A144960","뉴파워프라즈마","4.48476686"
"A145020","휴젤","17.215660824"
"A145170","노브랜드","0.39983665"
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.924782075"
"A145990","삼양사","0.7404622"
"A146060","율촌","3.727241866"
"A146320","비씨엔씨","0.758993845"
"A147760","피엠티","0.38083452"
"A147830","제룡산업","1.966905835"
"A148150","세경하이테크","0.29908256"
"A148250","알엔투테크놀로지","0.134442775"
"A148780","비큐AI","0.091359482"
"A148930","에이치와이티씨","0.08054851"
"A149950","아바텍","42.12587912"
"A149980","하이로닉","0.34903327"
"A150900","파수AI","0.318515555"
"A151860","KG에코솔루션","0.741761745"
"A153460","네이블","0.10926203"
"A153490","우리이앤엘하루틴","0.086650328"
"A153710","옵티팜","0.02339618"
"A154030","아시아종묘","0.021416849"
"A154040","다산솔루에타","0.215865472"
"A155650","와이엠씨","0.178312352"
"A155660","DSR","0.100664985"
"A156100","엘앤케이바이오","0.444104726"
"A158430","아톤","1.823109324"
"A159010","아스플로","3.457979075"
"A159580","제로투세븐","0.13970817"
"A159910","에코글로우","0.098909802"
"A160190","하이젠알앤엠","2.187610925"
"A160550","NEW","0.081558438"
"A160980","싸이맥스","7.701352075"
"A161000","애경케미칼","3.40653298"
"A161390","한국타이어앤테크놀로지","33.0747115"
"A161580","필옵틱스","24.05024835"
"A161890","한국콜마","17.0346506"
"A162300","신스틸","0.154982388"
"A163280","에어레인","0.290692125"
"A163560","동일고무벨트","0.21036039"
"A163730","핑거","1.0784784"
"A166090","하나머티리얼즈","12.73017685"
"A166480","코아스템켐온","0.748692196"
"A168330","내츄럴엔도텍","0.07174546"
"A168360","펨트론","2.315455695"
"A169330","엠브레인","0.023946476"
"A170030","현대공업","0.189324225"
"A170790","파이오링크","0.168126175"
"A170900","동아에스티","1.0533246"
"A170920","엘티씨","22.94370075"
"A171010","램테크놀러지","0.287934235"
"A171090","선익시스템","6.0140434"
"A171120","라이온켐텍","0.298610593"
"A172670","에이엘티","1.101771335"
"A173130","오파스넷","1.05451427"
"A173940","에프엔씨엔터","0.04616068"
"A174900","앱클론","4.723881775"
"A175140","아고스","0.268338356"
"A175250","아이큐어","0"
"A175330","JB금융지주","30.699259075"
"A176750","듀켐바이오","0.20032527"
"A177350","베셀","0.160334925"
"A177830","파버나인","0.0950422"
"A177900","쓰리에이로직스","0.38096493"
"A178320","서진시스템","77.97186045"
"A178780","일월지엠엘","0.326252185"
"A178920","PI첨단소재","2.78729545"
"A179290","엠아이텍","0.523976645"
"A179530","애드바이오텍","0.166205305"
"A179900","유티아이","7.69205952"
"A180400","DXVX","0.411689305"
"A180640","한진칼","14.53685765"
"A181710","NHN","9.214272225"
"A182360","큐브엔터","0.20442996"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.52586684"
"A183300","코미코","28.71080775"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.501480119"
"A185490","아이진","0.305213797"
"A185750","종근당","3.58110435"
"A186230","그린플러스","0.184691956"
"A187220","디티앤씨","0.07043514"
"A187270","신화콘텍","0.05399064"
"A187420","HLB제넥스","0.199790775"
"A187660","페니트리움바이오","3.58539763"
"A187790","나노","3.184505535"
"A187870","디바이스","5.688534055"
"A188040","바이오포트","0.05769647"
"A188260","세니젠","0.032254868"
"A189300","인텔리안테크","11.7307696"
"A189330","씨이랩","2.52089733"
"A189690","포시에스","0.122544435"
"A189860","서전기전","10.693347252"
"A189980","흥국에프엔비","0.194438248"
"A190510","나무가","0.93809437"
"A190650","코리아에셋투자증권","0.09973211"
"A191410","육일씨엔에쓰","0.124151919"
"A191420","테고사이언스","0.08371369"
"A192080","더블유게임즈","11.58061825"
"A192250","케이사인","0.306766995"
"A192390","윈하이텍","0.087598242"
"A192400","쿠쿠홀딩스","0.769101025"
"A192410","오늘이엔엠","0.91647759"
"A192440","슈피겐코리아","0.33002325"
"A192650","드림텍","2.53257403"
"A192820","코스맥스","23.2377841"
"A193250","링크드","0.032561141"
"A194370","제이에스코퍼레이션","1.169052515"
"A194480","데브시스터즈","2.053942885"
"A194700","노바렉스","1.412676275"
"A195500","마니커에프앤지","0.317721479"
"A195870","해성디에스","18.72049845"
"A195940","HK이노엔","5.67052175"
"A195990","루트K","0.189465064"
"A196170","알테오젠","207.125354"
"A196300","HLB펩","0.052131865"
"A196450","코아시아씨엠","0.162230073"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.059652506"
"A197140","디지캡","0.05531304"
"A198080","캐프","0.202611855"
"A198440","강동씨앤엘","18.780959407"
"A198940","한주라이트메탈","2.673123531"
"A199430","케이엔알시스템","0.653949005"
"A199480","뱅크웨어글로벌","0.191626743"
"A199550","레이저옵텍","0.1707181"
"A199730","바이오인프라","0.079488264"
"A199800","툴젠","1.85900955"
"A199820","제일일렉트릭","3.147485515"
"A200130","콜마비앤에이치","0.856829205"
"A200230","텔콘RF제약","0"
"A200350","아티스트스튜디오","0.678890429"
"A200470","에이팩트","13.943135115"
"A200670","휴메딕스","1.487246625"
"A200710","에이디테크놀로지","5.615532"
"A200780","비씨월드제약","0.065501629"
"A200880","서연이화","0.88844452"
"A201490","미투온","0.602124665"
"A203400","에이비온","1.002851152"
"A203450","유니온바이오메트릭스","0.113122185"
"A203650","드림시큐리티","5.920611412"
"A203690","아크솔루션스","0"
"A204020","그리티","0.071690074"
"A204270","제이앤티씨","3.875634"
"A204320","HL만도","100.1592401"
"A204610","티쓰리","0.374758383"
"A204620","글로벌텍스프리","7.64002177"
"A204840","지엘팜텍","0.076635716"
"A205100","엑셈","1.609140061"
"A205470","휴마시스","0.416248149"
"A205500","넥써쓰","8.358895537"
"A206400","베노티앤알","0.096030363"
"A206560","덱스터","0.123835806"
"A206640","바디텍메드","0.616610315"
"A206650","유바이오로직스","2.61067515"
"A207760","미스터블루","0.16085016"
"A207940","삼성바이오로직스","136.850181381"
"A208140","정다운","0.17650716"
"A208350","지란지교시큐리티","0.04951777"
"A208370","셀바스헬스케어","0.62013667"
"A208640","썸에이지","0"
"A208710","포톤","0.458166415"
"A208860","다산디엠씨","0.020276046"
"A209640","와이제이링크","3.195442498"
"A210120","캔버스엔","0"
"A210540","디와이파워","1.34319499"
"A210980","SK디앤디","0.175207225"
"A211050","인카금융서비스","1.01683709"
"A211270","AP위성","2.42708851"
"A212560","네오오토","1.16807543"
"A212710","아이에스티이","2.503823875"
"A213420","덕산네오룩스","4.402562525"
"A213500","한솔제지","0.47432837"
"A214150","클래시스","10.213266975"
"A214180","헥토이노베이션","1.53149818"
"A214260","라파스","0.208427615"
"A214270","FSN","0.478517293"
"A214320","이노션","3.753351645"
"A214330","금호에이치티","0"
"A214370","케어젠","5.5545548"
"A214390","경보제약","0.27835593"
"A214420","토니모리","0.92845684"
"A214430","아이쓰리시스템","2.5056985"
"A214450","파마리서치","23.642647"
"A214610","롤링스톤","0"
"A214680","디알텍","0.463582907"
"A215000","골프존","1.747473175"
"A215090","솔디펜스","0.134464906"
"A215100","로보로보","0.988222052"
"A215200","메가스터디교육","1.50214235"
"A215360","우리산업","0.15483678"
"A215380","콜마바이오텍","0.272690155"
"A215480","토박스코리아","0.098587934"
"A215600","신라젠","1.805776645"
"A215790","이노인스트루먼트","2.793835218"
"A216050","인크로스","0.210491595"
"A216080","제테마","0.947739885"
"A217190","제너셈","0.900707285"
"A217270","넵튠","0.270862797"
"A217330","싸이토젠","0.485581508"
"A217480","에스디생명공학","0"
"A217500","러셀","0.605282709"
"A217590","티엠씨","5.35488428"
"A217730","강스템바이오텍","1.326336278"
"A217820","원익피앤이","0.277987252"
"A218150","미래생명자원","0.158789913"
"A218410","RFHIC","21.4953531"
"A219130","타이거일렉","6.335991"
"A219420","링크제니시스","0.368014706"
"A219550","디와이디","0.120828983"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.91688416"
"A220180","폴라리스AI핸디","0.045160594"
"A220260","켐트로스","0.682831275"
"A221800","지구홀딩스","0.426181305"
"A221840","하이즈항공","0.057243708"
"A221980","케이디켐","0.00577326"
"A222040","코스맥스엔비티","0.948596575"
"A222080","SFA넥셀","9.71222555"
"A222110","팬젠","0.13633244"
"A222160","NPX","0"
"A222420","쎄노텍","0.256427048"
"A222800","심텍","117.87731505"
"A222980","한국맥널티","0.019678714"
"A223250","드림씨아이에스","0.566650695"
"A223310","사토시홀딩스","0.127790925"
"A224060","더코디","0.178671742"
"A224110","에이텍모빌리티","0.130561365"
"A225190","LK삼양","1.069399971"
"A225220","제놀루션","0.165457755"
"A225430","케이엠제약","0.134361776"
"A225530","HC보광산업","0.137698915"
"A225570","넥슨게임즈","1.9108439"
"A225590","패션플랫폼","0.014138118"
"A226320","잇츠한불","0.362855725"
"A226330","신테카바이오","0.258205725"
"A226340","본느","0.190198815"
"A226400","오스테오닉","0.840906526"
"A226590","엠디바이스","1.58964543"
"A226950","올릭스","27.3463506"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.033471964"
"A227840","현대코퍼레이션홀딩스","0.26906322"
"A227950","엔투텍","0.126891356"
"A228340","동양파일","0.092393834"
"A228670","레이","0.40525199"
"A228760","지노믹트리","1.05827718"
"A228850","레이언스","0.1274449"
"A229000","젠큐릭스","3.347582276"
"A229640","LS에코에너지","13.4171453"
"A230240","에치에프알","8.014878325"
"A230360","에코마케팅","0"
"A232140","와이씨","10.39855965"
"A232680","라온로보틱스","2.43418822"
"A232830","아이티센피엔에스","0.730045318"
"A234030","싸이닉솔루션","0.462531955"
"A234080","JW생명과학","0.67862106"
"A234100","폴라리스세원","0.298237503"
"A234300","에스트래픽","0.210762145"
"A234340","헥토파이낸셜","4.2579415"
"A234690","녹십자웰빙","0.8683955"
"A234920","자이글","0"
"A235980","메드팩토","0.538482227"
"A236200","슈프리마","1.2449155"
"A236810","엔비티","0.044397012"
"A237690","에스티팜","13.72215165"
"A237750","피앤씨테크","0.076201485"
"A237820","플레이디","0.082774045"
"A237880","클리오","0.53016819"
"A238090","앤디포스","0.102434225"
"A238120","얼라인드","0.08498358"
"A238200","비피도","0.090407675"
"A238490","힘스","0.061008795"
"A239340","이스트에이드","0.114223483"
"A239610","에이치엘사이언스","0.00661111"
"A239890","피엔에이치테크","0.186392187"
"A240550","동방메디컬","0.817481815"
"A240600","유진테크놀로지","0.395716315"
"A240810","원익IPS","237.42911675"
"A241520","DSC인베스트먼트","5.552044045"
"A241560","두산밥캣","30.39405705"
"A241590","화승엔터프라이즈","0.470049856"
"A241690","유니테크노","0.2160439"
"A241710","코스메카코리아","8.0426956"
"A241770","메카로","1.15346235"
"A241790","티이엠씨씨엔에스","0.27482015"
"A241820","피씨엘","0"
"A241840","에이스토리","0.085049095"
"A242040","나무에이엑스","12.804961315"
"A243070","휴온스","0.634079125"
"A243840","신흥에스이씨","1.59370208"
"A244460","올리패스","0"
"A244920","에이플러스에셋","1.12203462"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0"
"A246710","티앤알바이오팹","0.533679848"
"A246720","아스타","0"
"A246960","SCL사이언스","0.118255641"
"A247540","에코프로비엠","153.6737652"
"A247660","나노씨엠에스","0.035725035"
"A248070","솔루엠","3.239472135"
"A248170","샘표식품","0.454414525"
"A249420","일동제약","2.318403335"
"A250000","보라티알","0.054271905"
"A250060","모비스","0.911401838"
"A250930","예선테크","0.123323516"
"A251120","바이오에프디엔씨","0.326753155"
"A251270","넷마블","11.3634492"
"A251370","와이엠티","2.282406655"
"A251630","브이원텍","0.400463975"
"A251970","펌텍코리아","0.8280481"
"A252500","세화피앤씨","0.043557409"
"A252990","샘씨엔에스","22.50129806"
"A253450","스튜디오드래곤","1.817016325"
"A253590","네오셈","5.5570435"
"A253840","수젠텍","0.992645774"
"A254120","자비스","0.352152266"
"A254490","미래반도체","7.8409952"
"A255220","SG","16.628129633"
"A255440","야스","0.27370634"
"A256150","한독크린텍","0.155649225"
"A256630","포인트엔지니어링","0.02740723"
"A256840","한국비엔씨","1.822651412"
"A256940","킵스파마","0.302667195"
"A257370","피엔티엠에스","0.077807325"
"A257720","실리콘투","22.288394175"
"A258610","케일럼","0.08448462"
"A258790","소프트캠프","0.384079597"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.10072006"
"A259960","크래프톤","57.78336225"
"A260660","알리코제약","0.388081705"
"A260930","씨티케이","0.08469599"
"A260970","에스앤디","1.721483775"
"A261200","덴티스","0.142679167"
"A261520","이지스","0.346075567"
"A261780","아리바이오랩","1.331104372"
"A262260","에이프로","1.373297239"
"A262840","아이퀘스트","0.08065139"
"A263020","디케이앤디","0.390701125"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.329917151"
"A263690","디알젬","0.19254489"
"A263700","케어랩스","0.051877645"
"A263720","디앤씨미디어","0.32652283"
"A263750","펄어비스","17.032482525"
"A263770","유에스티","0.053146617"
"A263800","데이타솔루션","0.373716747"
"A263810","상신전자","0.244600235"
"A263860","지니언스","0.553397315"
"A263920","휴엠앤씨","0.047306165"
"A264450","유비쿼스","1.0933233"
"A264660","씨앤지하이테크","1.54650807"
"A264850","이랜시스","1.962275304"
"A264900","크라운제과","0.22505523"
"A265520","AP시스템","1.809933375"
"A265560","영화테크","0.25443578"
"A265740","엔에프씨","1.89602818"
"A267250","HD현대","94.108108"
"A267260","HD현대일렉트릭","231.1274475"
"A267270","HD건설기계","50.62030845"
"A267290","경동도시가스","0.65614606"
"A267320","나인테크","1.290078278"
"A267790","배럴","0.0460754"
"A267850","아시아나IDT","0.1708013"
"A267980","매일유업","0.508403575"
"A268280","미원에스씨","0.82196045"
"A269620","시스웍","0"
"A270520","앱튼","0.166361924"
"A270660","에브리봇","0.62474542"
"A270870","뉴트리","0.04875036"
"A271560","오리온","15.97470245"
"A271830","팸텍","1.220535561"
"A271940","일진하이솔루스","1.44912343"
"A271980","제일약품","0.204956465"
"A272110","케이엔제이","4.70781915"
"A272210","한화시스템","105.2665729"
"A272290","이녹스첨단소재","4.28492225"
"A272450","진에어","1.41444157"
"A272550","삼양패키징","0.323894"
"A273060","와이즈버즈","1.093956579"
"A273640","와이엠텍","0.41778724"
"A274090","켄코아에어로스페이스","10.22855616"
"A274400","이노시뮬레이션","0.037066045"
"A275630","에스에스알","0.025548755"
"A276040","스코넥","0"
"A276730","한울앤제주","2.284707915"
"A277070","린드먼아시아","0.032288482"
"A277410","인산가","0.123906318"
"A277810","레인보우로보틱스","73.342542"
"A277880","티에스아이","0.248794455"
"A278280","천보","5.85043635"
"A278470","에이피알","90.43198"
"A278650","HLB바이오스텝","0.2440966"
"A279570","케이뱅크","42.79273839"
"A279600","미디어젠","0.033135645"
"A280360","롯데웰푸드","2.73944335"
"A281740","레이크머티리얼즈","7.18275358"
"A281820","케이씨텍","24.02112455"
"A282330","BGF리테일","12.8746088"
"A282720","금양그린파워","0.551157035"
"A282880","코윈테크","0.98124095"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.681800475"
"A285130","SK케미칼","3.318631525"
"A285490","노바텍","0.838827475"
"A285800","진영","0.140378251"
"A286750","나노실리칸첨단소재","1.202500366"
"A286940","롯데이노베이트","0.874072155"
"A287840","인투셀","1.59477925"
"A288180","케이피항공산업","1.071315075"
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.163228765"
"A288980","모아데이타","0.597303868"
"A289010","아이스크림에듀","0.180704673"
"A289080","SV인베스트먼트","1.557820818"
"A289220","자이언트스텝","0.148544617"
"A289930","웨이비스","1.12295523"
"A290090","트윔","0.02663593"
"A290120","DH오토리드","0.192889914"
"A290270","휴네시온","0.094572195"
"A290520","신도기연","0.022434065"
"A290550","디케이티","11.265429475"
"A290560","파라택시스이더리움","1.083059284"
"A290650","엘앤씨바이오","29.51285605"
"A290660","다이나믹솔루션","0"
"A290670","대보마그네틱","0.124333925"
"A290690","아리바이오홀딩스","3.374328413"
"A290720","푸드나무","0.113577795"
"A290740","액트로","0.84436159"
"A291230","엔피","0.120500953"
"A291650","압타머사이언스","0.208475766"
"A291810","핀텔","0.254469798"
"A293480","하나제약","0.172642445"
"A293490","카카오게임즈","1.84050591"
"A293580","나우IB","0.920598603"
"A293780","압타바이오","0.716105245"
"A294090","이오플로우","0"
"A294140","레몬","0.09356201"
"A294570","쿠콘","0.359253925"
"A294630","서남","0.660852455"
"A294870","IPARK현대산업개발","4.83962334"
"A295310","에이치브이엠","38.67699175"
"A296640","이노에이엑스","0.033519305"
"A297090","씨에스베어링","1.489701255"
"A297570","아틀라스링크","0.109112741"
"A297890","HB솔루션","1.259950685"
"A298000","효성화학","22.92528985"
"A298020","효성티앤씨","13.20042075"
"A298040","효성중공업","354.4956835"
"A298050","HS효성첨단소재","4.73158155"
"A298060","풍전약품","0.08193239"
"A298380","에이비엘바이오","42.0862243"
"A298540","더네이쳐홀딩스","0.191631885"
"A298690","에어부산","0.401636799"
"A298830","슈어소프트테크","2.00277278"
"A299030","하나기술","0.602429835"
"A299170","더블유에스아이","0.648589513"
"A299660","셀리드","2.293728049"
"A299900","위지윅스튜디오","0.180693128"
"A300080","플리토","0.61337129"
"A300120","라온피플","0.223092626"
"A300720","한일시멘트","2.057450065"
"A301300","바이브컴퍼니","0.040733832"
"A302430","이노메트리","0.361899"
"A302440","SK바이오사이언스","8.325601225"
"A302550","리메드","0.26423804"
"A303030","지니틱스","0.027075043"
"A303360","프로티아","0.121140225"
"A303530","이노뎁","0.11551687"
"A303810","동국생명과학","0.177711455"
"A304100","솔트룩스","1.60235235"
"A304360","에스바이오메딕스","4.2186818"
"A304840","피플바이오","0.040330745"
"A305090","마이크로디지탈","0.742918895"
"A306040","에스제이그룹","0.308870434"
"A306200","세아제강","1.48748595"
"A306620","지아이에스","25.809861172"
"A307180","아이엘","5.68422197"
"A307280","원바이오젠","0.12095563"
"A307750","국전","0.579712531"
"A307870","비투엔","0.144017439"
"A307930","컴퍼니케이","1.4505618"
"A307950","현대오토에버","134.9617145"
"A308080","바이젠셀","1.980643655"
"A308100","형지글로벌","5.337650831"
"A308170","씨티알모빌리티","0.071050639"
"A308430","셀비온","1.1538938"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","0.288728046"
"A309960","LB인베스트먼트","0.32771699"
"A310200","애니플러스","0.359771617"
"A310210","보로노이","21.2979371"
"A310870","디와이씨","0.284984743"
"A311320","지오엘리먼트","13.163415215"
"A311390","네오크레마","0.146324782"
"A311690","CJ 바이오사이언스","0.062282538"
"A312610","에이에프더블류","0.053641188"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","2.19755585"
"A314140","알피바이오","0.06377703"
"A314930","바이오다인","0.665600965"
"A315640","딥노이드","0.513844491"
"A316140","우리금융지주","89.29397165"
"A317120","라닉스","0.156698808"
"A317240","TS트릴리온","2.112138651"
"A317330","덕산테코피아","1.752869875"
"A317400","자이에스앤디","0.26825946"
"A317450","명인제약","0.874721825"
"A317530","에피소드컴퍼니","0.064361225"
"A317690","퀀타매트릭스","0.42510754"
"A317770","엑스페릭스","0.93722978"
"A317830","에스피시스템스","0.55493481"
"A317850","대모","0.751135205"
"A317870","엔바이오니아","0.1212427"
"A318000","KBG","0.0760913"
"A318010","팜스빌","0.015367495"
"A318020","포인트모바일","0.075225204"
"A318060","그래피","3.969541955"
"A318160","셀바이오휴먼텍","0.17352838"
"A318410","비비씨","0.08653949"
"A319400","현대무벡스","29.29303275"
"A319660","피에스케이","85.56492625"
"A320000","한울반도체","18.07849819"
"A321260","프로이천","1.282466932"
"A321370","센서뷰","5.906697309"
"A321550","티움바이오","1.185191298"
"A321820","아티스트컴퍼니","0.151352469"
"A322000","HD현대에너지솔루션","29.4898898"
"A322180","LS티라유텍","1.84467352"
"A322310","오로스테크놀로지","4.6437116"
"A322510","제이엘케이","1.401395876"
"A322780","코퍼스코리아","0.093188326"
"A323280","태성","18.7142011"
"A323350","다원넥스뷰","2.89701231"
"A323410","카카오뱅크","28.08579375"
"A323990","박셀바이오","0.629397825"
"A326030","SK바이오팜","62.05948055"
"A327260","RF머트리얼즈","7.0802089"
"A328130","루닛","8.08325086"
"A328380","솔트웨어","0.255313085"
"A329180","HD현대중공업","361.252887"
"A330350","위더스제약","68.28926112"
"A330730","스톤브릿지벤처스","0.626626238"
"A330860","네패스아크","13.22987015"
"A331380","포커스에이아이","0.073384246"
"A331520","밸로프","0.091446515"
"A331740","아우토크립트","0.725230675"
"A331920","셀레믹스","1.249852955"
"A332290","누보","0.153598722"
"A332370","아이디피","0.25128418"
"A332570","PS일렉트로닉스","9.73017093"
"A333050","이노테나","0.038976275"
"A333430","일승","0.312492178"
"A333620","엔시스","0.11029934"
"A334970","프레스티지바이오로직스","0.268148914"
"A335810","프리시젼바이오","0.057572987"
"A335870","윙스풋","0.01397766"
"A336060","웨이버스","0.07893959"
"A336260","두산퓨얼셀","56.6054538"
"A336370","솔루스첨단소재","2.579272565"
"A336570","원텍","4.71589055"
"A336680","탑런토탈솔루션","0.075676909"
"A337930","젝시믹스","0.498367153"
"A338220","뷰노","0.72108833"
"A338840","와이바이오로직스","1.16862267"
"A339770","교촌에프앤비","0.600762096"
"A339950","아이비김영","0.362339935"
"A340360","다보링크","0.225550905"
"A340440","세림B&G","0.327982369"
"A340450","지씨지놈","0.77316949"
"A340570","티앤엘","3.70734585"
"A340810","시선AI","0.39920639"
"A340930","성원에너텍","0"
"A342870","오아","0.07311114"
"A344820","KCC글라스","1.20229915"
"A344860","이노진","0.054795044"
"A347000","센코","0.205818995"
"A347700","스피어","42.5643953"
"A347740","피엔케이피부임상연구센타","0.094879081"
"A347770","핌스","0.167026684"
"A347850","디앤디파마텍","270.68280155"
"A347860","알체라","0.463675823"
"A347890","엠엑스온","0.439084195"
"A348030","모비릭스","0.186138271"
"A348080","큐라티스","0.321730486"
"A348150","고바이오랩","0.26571852"
"A348210","넥스틴","9.42099205"
"A348340","뉴로메카","9.9697469"
"A348350","위드텍","0.30675242"
"A348370","엔켐","4.23239715"
"A351320","넥사다이내믹스","0.273811334"
"A351330","이삭엔지니어링","0.225176878"
"A351870","차이커뮤니케이션","0.050121"
"A352090","스톰테크","0.19476782"
"A352480","씨앤씨인터내셔널","0.6309113"
"A352700","씨앤투스","0.092607491"
"A352770","셀레스트라","0"
"A352820","하이브","53.00279775"
"A352910","오비고","0.02834297"
"A352940","인바이오","0.062427979"
"A353190","휴럼","0.07192594"
"A353200","대덕전자","168.6259646"
"A353590","오토앤","0.027880926"
"A353810","이지바이오","0.660496545"
"A354200","엔젠바이오","0.174435264"
"A354320","알멕","11.9745625"
"A355150","코스텍시스","3.797168025"
"A355390","크라우드웍스","0.360358479"
"A355690","에이텀","4.202225215"
"A356680","엑스게이트","8.709159035"
"A356860","티엘비","16.27372205"
"A356890","싸이버원","0.1793118"
"A357230","에이치피오","0.14675502"
"A357550","석경에이티","0.28959785"
"A357580","아모센스","1.38689488"
"A357780","솔브레인","80.0015635"
"A357880","SKAI","7.038785128"
"A358570","지아이이노베이션","12.850515875"
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼","0.28060939"
"A360350","코셈","0.22665663"
"A361390","제노코","2.23341269"
"A361570","알비더블유","0.063697869"
"A361610","SK아이이테크놀로지","4.98200732"
"A361670","삼영에스앤씨","0.082575795"
"A362320","청담글로벌","0.616868725"
"A362990","드림인사이트","0.032308851"
"A363250","진시스템","0.07048912"
"A363260","모비데이즈","0.094873564"
"A363280","티와이홀딩스","0.137736284"
"A364950","에이아이코리아","0.151090945"
"A365270","큐라클","5.325164695"
"A365330","에스와이스틸텍","1.674800277"
"A365340","성일하이텍","3.2934752"
"A365590","하이딥","0.069454214"
"A365900","브이씨","0.173080195"
"A366030","나인앤컴퍼니","0.37009915"
"A367000","플래티어","0.038743775"
"A368600","아이씨에이치","0.184050513"
"A368770","파이버프로","2.571209045"
"A368970","오에스피","0.12301206"
"A369370","블리츠웨이엔터테인먼트","0.113732247"
"A370090","퓨런티어","0.32499473"
"A371950","풍원정밀","0.25644609"
"A372170","윤성에프앤씨","0.294315475"
"A372320","큐로셀","2.487264925"
"A372800","아이티아이즈","0.0721065"
"A372910","한컴라이프케어","0.241707666"
"A373110","엑셀세라퓨틱스","0.221815584"
"A373160","데이원컴퍼니","0.07554601"
"A373170","엠아이큐브솔루션","0.034687587"
"A373200","엑스플러스","0.18119666"
"A373220","LG에너지솔루션","305.61979375"
"A375500","DL이앤씨","54.6396363"
"A376180","피코그램","0.085071218"
"A376270","HEM파마","1.24910825"
"A376290","씨유테크","0.059807682"
"A376300","디어유","1.32028775"
