"Code","Name","거래대금(십억원)"
"A037370","EG","1.9850322"
"A037400","우리엔터프라이즈","0.100009145"
"A037440","희림","0.12700005"
"A037460","삼지전자","1.3748306"
"A037560","LG헬로비전","0.87859208"
"A037710","광주신세계","0.1338095"
"A037760","쎄니트","0.33607629"
"A037950","엘컴텍","0.579916745"
"A038010","제일테크노스","0.09953616"
"A038060","루멘스","0.256215705"
"A038070","서린바이오","0.30038937"
"A038110","에코플라스틱","0.35796162"
"A038290","마크로젠","1.10733135"
"A038390","레드캡투어","0.639625"
"A038460","바이오스마트","0.171972185"
"A038500","삼표시멘트","1.093173785"
"A038530","케이바이오랩스","0.564326295"
"A038540","상상인","2.10257165"
"A038620","위즈코프","0.873244835"
"A038680","에스넷","7.62566151"
"A038870","에코심플렉스","1.11021852"
"A038880","아이에이","5.2458206"
"A038950","파인디지털","0.25312244"
"A039010","현대에이치티","0.23572485"
"A039020","이건홀딩스","0.051554295"
"A039030","이오테크닉스","4.2632695"
"A039130","하나투어","9.4649753"
"A039200","오스코텍","2.6112093"
"A039240","경남스틸","0.24825336"
"A039290","인포뱅크","0.4741093"
"A039310","세중","1.06343648"
"A039340","한국경제TV","2.04275036"
"A039420","케이엘넷","0.785446105"
"A039440","에스티아이","19.68017865"
"A039490","키움증권","7.2663903"
"A039560","다산네트웍스","1.66801781"
"A039570","HDC랩스","0.2346535"
"A039610","화성밸브","3.8847508"
"A039740","한국정보공학","0.221652185"
"A039830","오로라","2.76433"
"A039840","디오","5.0457114"
"A039860","나노엔텍","0.26022754"
"A039980","폴라리스AI","0.17199585"
"A040160","누리플렉스","0.22204284"
"A040300","YTN","0.03496991"
"A040350","크레오에스지","0.47440685"
"A040420","정상제이엘에스","0.08678506"
"A040610","SG&G","0.093455685"
"A040910","아이씨디","1.4761448"
"A041020","폴라리스오피스","0.097387055"
"A041190","우리기술투자","17.971593415"
"A041440","현대에버다임","0.50018885"
"A041460","한국전자인증","0.87464594"
"A041510","에스엠","7.0068661"
"A041520","이엘씨","0.23437834"
"A041590","플래스크","0.66659141"
"A041650","상신브레이크","0.23986894"
"A041830","인바디","1.09650315"
"A041910","폴라리스AI파마","0.25482322"
"A041920","메디아나","0.09655521"
"A041930","SY동아","2.86424466"
"A041960","코미팜","2.4155736"
"A042000","카페24","6.9305094"
"A042040","케이피엠테크","10.513077525"
"A042110","에스씨디","0.66210905"
"A042370","비츠로테크","0.40293777"
"A042420","네오위즈홀딩스","0.33634145"
"A042500","링네트","2.17599358"
"A042510","라온시큐어","3.38442576"
"A042520","한스바이오메드","1.10205105"
"A042600","새로닉스","0.105113915"
"A042660","한화오션","3.13694315"
"A042700","한미반도체","13.66489069"
"A042940","상지건설","3.2602793"
"A043090","더테크놀로지","0.5017389"
"A043100","알파AI","0.684126993"
"A043150","바텍","1.13873735"
"A043200","파루","1.080929965"
"A043220","티에스넥스젠","0.66946229"
"A043260","성호전자","0.809318025"
"A043340","에쎈테크","0.39675961"
"A043360","디지아이","0.06845452"
"A043370","피에이치에이","0.78107825"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.72041271"
"A043650","국순당","0.265881205"
"A043710","코스리거글로벌","0.208979275"
"A043910","자연과환경","0.70370322"
"A044180","KD","0"
"A044340","위닉스","7.8259789"
"A044380","주연테크","0.207221412"
"A044450","KSS해운","0.18033736"
"A044480","빌리언스","0.67271599"
"A044490","태웅","0.72198205"
"A044780","에이치케이","1.238860915"
"A044820","코스맥스비티아이","0.35098575"
"A044960","이글벳","2.61957392"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.687948935"
"A045100","한양이엔지","6.5903338"
"A045300","성우테크론","0.26413089"
"A045340","토탈소프트","0.225621095"
"A045390","대아티아이","5.38220148"
"A045510","정원엔시스","0.051562005"
"A045520","크린앤사이언스","3.84735135"
"A045660","에이텍","0.53590622"
"A045970","코아시아","0.04028951"
"A046070","코다코","0"
"A046120","오르비텍","2.32893271"
"A046210","HLB파나진","0.19373516"
"A046310","백금T&A","0.999685845"
"A046390","삼화네트웍스","4.262687095"
"A046440","KG파이낸셜","0.21988185"
"A046890","서울반도체","10.1298724"
"A046940","우원개발","0.376401505"
"A046970","우리로","1.1963478"
"A047040","대우건설","3.70582434"
"A047050","포스코인터내셔널","7.03750745"
"A047080","한빛소프트","0.084849225"
"A047310","파워로직스","8.20313085"
"A047400","유니온머티리얼","6.954794925"
"A047560","이스트소프트","0.24470246"
"A047770","코데즈컴바인","0.7708694"
"A047810","한국항공우주","8.55571905"
"A047820","초록뱀미디어","1.18868199"
"A047920","HLB제약","34.07001943"
"A048410","현대바이오","356.127265"
"A048430","유라테크","0.13583305"
"A048470","대동스틸","1.90339663"
"A048530","인트론바이오","4.74744215"
"A048550","SM C&C","0.1619709"
"A048770","TPC로보틱스","0.11929212"
"A048830","엔피케이","0.23091147"
"A048870","시너지이노베이션","0.45357412"
"A048910","대원미디어","0.58264781"
"A049070","인탑스","1.4268668"
"A049080","기가레인","10.498475145"
"A049120","파인디앤씨","0.284147035"
"A049180","셀루메드","1.37112662"
"A049430","코메론","0.05538611"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.771436415"
"A049520","유아이엘","0.10106398"
"A049550","잉크테크","0.36850247"
"A049630","재영솔루텍","0.59872101"
"A049720","고려신용정보","0.08187097"
"A049800","우진플라임","0.27311095"
"A049830","승일","0.08967165"
"A049950","미래컴퍼니","7.9701968"
"A049960","쎌바이오텍","0.73835205"
"A050090","비케이홀딩스","0.293367919"
"A050110","캠시스","0.53381736"
"A050120","ES큐브","0.356984769"
"A050760","에스폴리텍","0.722427"
"A050860","아세아텍","1.3263862"
"A050890","쏠리드","3.94139109"
"A050960","수산아이앤티","0.22407221"
"A051160","지어소프트","3.15695552"
"A051360","토비스","0.35357114"
"A051370","인터플렉스","4.8598849"
"A051380","피씨디렉트","0.08076805"
"A051390","YW","0.29521156"
"A051490","나라엠앤디","0.207579385"
"A051500","CJ프레시웨이","0.8461764"
"A051600","한전KPS","3.66327375"
"A051630","진양화학","0.37979002"
"A051780","큐로홀딩스","0.549728145"
"A051900","LG생활건강","65.128022"
"A051910","LG화학","102.23093425"
"A051980","중앙첨단소재","0.5703578"
"A052020","에스티큐브","2.6569022"
"A052220","iMBC","0.061774975"
"A052260","현대바이오랜드","1.5247984"
"A052300","오션인더블유","0.111474647"
"A052330","코텍","0.43802325"
"A052400","코나아이","2.36599495"
"A052420","오성첨단소재","0.41799406"
"A052460","아이크래프트","0.04797178"
"A052600","한네트","2.965400245"
"A052690","한전기술","2.65875985"
"A052710","아모텍","3.7606137"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1916544"
"A052860","아이앤씨","0.178527285"
"A052900","KX하이텍","1.782112025"
"A053030","바이넥스","4.6301137"
"A053050","지에스이","0.110434605"
"A053060","세동","0.090569678"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11233877"
"A053210","스카이라이프","0.3503758"
"A053260","금강철강","0.024265345"
"A053270","구영테크","0.395241305"
"A053280","예스24","0.074368995"
"A053290","NE능률","0.016324995"
"A053300","한국정보인증","0.18543104"
"A053350","이니텍","0.14477035"
"A053450","세코닉스","0.37473742"
"A053580","웹케시","5.2407762"
"A053610","프로텍","0.69520855"
"A053620","태양","0.73212735"
"A053690","한미글로벌","0.4960707"
"A053700","삼보모터스","0.63318014"
"A053800","안랩","2.4521439"
"A053950","경남제약","0"
"A053980","오상자이엘","0.80873455"
"A054040","한국컴퓨터","0.08740558"
"A054050","NH농우바이오","0.5412251"
"A054090","삼진엘앤디","0.632478875"
"A054180","메디콕스","1.48172279"
"A054210","이랜텍","0.596752815"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.575071255"
"A054410","케이피티유","0.01065278"
"A054450","텔레칩스","11.227467"
"A054540","삼영엠텍","0.624738445"
"A054620","APS","0.120734115"
"A054670","대한뉴팜","1.44164175"
"A054780","키이스트","42.77564999"
"A054800","아이디스홀딩스","0.17747885"
"A054920","한컴위드","1.128841395"
"A054930","유신","0.4834381"
"A054940","엑사이엔씨","0.5563096"
"A054950","제이브이엠","0.37019965"
"A055490","테이팩스","0.35744975"
"A055550","신한지주","23.74210545"
"A056080","유진로봇","0.627484065"
"A056090","시지메드텍","0.13711834"
"A056190","SFA","8.4923514"
"A056360","코위버","0.51111639"
"A056700","신화인터텍","0.264493665"
"A056730","CNT85","0"
"A057030","YBM넷","0.618099555"
"A057050","현대홈쇼핑","1.7611335"
"A057540","옴니시스템","1.34614518"
"A057680","티사이언티픽","0.49269589"
"A058110","멕아이씨에스","0.04486219"
"A058400","KNN","0.075875237"
"A058430","포스코스틸리온","0.07033285"
"A058450","한주에이알티","0.3494163"
"A058470","리노공업","1.4848668"
"A058610","에스피지","2.38029904"
"A058630","엠게임","0.746370365"
"A058650","세아홀딩스","0.0701464"
"A058730","다스코","0.56808112"
"A058820","CMG제약","4.75172645"
"A058850","KTcs","0.276001655"
"A058860","KTis","0.28038546"
"A058970","엠로","0.001210455"
"A059090","미코","4.03703112"
"A059100","아이컴포넌트","0.02930235"
"A059120","아진엑스텍","2.47464935"
"A059210","메타바이오메드","0.625491145"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","20.54892707"
"A060230","제이케이시냅스","0.23012122"
"A060240","스타코링크","0.06750629"
"A060250","NHN KCP","2.38775125"
"A060260","뉴보텍","0.673049465"
"A060280","큐렉소","0.21313732"
"A060310","3S","0.718396615"
"A060370","LS마린솔루션","0.546561835"
"A060380","동양에스텍","0.04333493"
"A060480","국일신동","4.25638644"
"A060540","에스에이티","0.54371994"
"A060560","HC홈센타","0.495769825"
"A060570","드림어스컴퍼니","2.72603814"
"A060590","씨티씨바이오","0.95960913"
"A060720","KH바텍","1.1077664"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.164584651"
"A060980","HL홀딩스","0.6388638"
"A061040","알에프텍","1.57978564"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69190283"
"A061970","LB세미콘","31.38628572"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.27777525"
"A063160","종근당바이오","0.24882675"
"A063170","서울옥션","1.98932246"
"A063440","SM Life Design","8.2839583"
"A063570","NICE인프라","2.27771415"
"A063760","이엘피","1.10629735"
"A064090","인크레더블버즈","1.87449695"
"A064240","홈캐스트","6.23302858"
"A064260","다날","1.512342095"
"A064290","인텍플러스","0.58992791"
"A064350","현대로템","8.8113005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.207127725"
"A064520","테크엘","0"
"A064550","바이오니아","1.32215131"
"A064760","티씨케이","6.1829321"
"A064800","포니링크","2.041452035"
"A064820","케이프","0.846803375"
"A064850","에프앤가이드","0.02111677"
"A064960","SNT모티브","1.16171665"
"A065060","지엔코","1.43364697"
"A065130","탑엔지니어링","1.24480326"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.25746639"
"A065350","신성델타테크","0.25376168"
"A065370","위세아이텍","0.00067218"
"A065420","에스아이리소스","0"
"A065440","이루온","0.72810663"
"A065450","빅텍","13.471231395"
"A065500","오리엔트정공","0.152284703"
"A065510","휴비츠","1.18100955"
"A065530","와이어블","25.249289625"
"A065570","삼영이엔씨","0.05616258"
"A065650","하이퍼코퍼레이션","0.49899407"
"A065660","안트로젠","3.5483395"
"A065680","우주일렉트로","0.03173176"
"A065690","파커스","0.12136386"
"A065710","서호전기","6.2511624"
"A065770","CS","0.461704195"
"A065950","웰크론","3.982419995"
"A066130","하츠","3.52924489"
"A066310","큐에스아이","1.35418859"
"A066360","체리부로","5.300694975"
"A066410","버킷스튜디오","0.966658395"
"A066430","아이로보틱스","1.47197448"
"A066570","LG전자","105.2101976"
"A066590","스모트로닉","1.14221462"
"A066620","국보디자인","0.112615"
"A066670","디티씨","0.134107745"
"A066700","테라젠이텍스","1.7962489"
"A066790","씨씨에스","0"
"A066900","디에이피","0.25369568"
"A066910","손오공","0.21351735"
"A066970","엘앤에프","4.07113605"
"A066980","한성크린텍","19.958530155"
"A067000","조이시티","0.65710233"
"A067010","이씨에스","0.03036869"
"A067080","대화제약","1.56842015"
"A067160","SOOP","7.32090375"
"A067170","오텍","1.54890245"
"A067280","멀티캠퍼스","0.4555186"
"A067290","JW신약","1.04956689"
"A067310","하나마이크론","48.37441798"
"A067370","선바이오","0.059126"
"A067390","아스트","1.5730194"
"A067570","엔브이에이치코리아","1.633079655"
"A067630","HLB생명과학","2.5060664"
"A067730","로지시스","0.355256675"
"A067770","세진티에스","0.175557205"
"A067830","세이브존I&C","0.10311748"
"A067900","와이엔텍","2.90630832"
"A067920","이글루","0.127959"
"A067990","도이치모터스","4.62419296"
"A068050","팬엔터테인먼트","0.70568129"
"A068100","케이웨더",""
"A068240","다원시스","2.15992135"
"A068270","셀트리온","113.128358"
"A068290","삼성출판사","5.70687025"
"A068330","일신바이오","0.714958015"
"A068760","셀트리온제약","4.3862685"
"A068790","DMS","2.27993408"
"A068930","디지털대성","0.87174538"
"A068940","셀피글로벌","0.24712891"
"A069080","웹젠","3.1113498"
"A069140","누리플랜","0.62996233"
"A069260","TKG휴켐스","1.3234126"
"A069330","유아이디","0.14019427"
"A069410","엔텔스","2.17459655"
"A069460","대호에이엘","2.415395275"
"A069510","에스텍","0.09039495"
"A069540","빛과전자","0"
"A069620","대웅제약","4.4317565"
"A069640","한세엠케이","0.05847823"
"A069730","DSR제강","0.6649175"
"A069920","엑시온그룹","0.01273789"
"A069960","현대백화점","5.0511783"
"A070300","퀀텀레일","0.01136935"
"A070590","인티큐브","0.101354705"
"A070960","모나용평","1.62011151"
"A071050","한국금융지주","8.038262"
"A071090","하이스틸","0.2225555"
"A071200","인피니트헬스케어","8.61925262"
"A071280","로체시스템즈","0.35403107"
"A071320","지역난방공사","0.3042407"
"A071670","에이테크솔루션","1.93085821"
"A071840","롯데하이마트","2.79348275"
"A071850","캐스텍코리아","4.40832869"
"A071950","코아스","1.286752345"
"A071970","HD현대마린엔진","0.28617986"
"A072020","중앙백신","25.4623679"
"A072130","유엔젤","0.267942035"
"A072470","우리산업홀딩스","0.08166072"
"A072710","농심홀딩스","0.2621944"
"A072770","멤레이비티","0.153083795"
"A072870","메가스터디","0.2227641"
"A072950","빛샘전자","0.3700326"
"A072990","에이치시티","0.53487984"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.24648539"
"A073190","듀오백","1.80505831"
"A073240","금호타이어","1.253384645"
"A073490","LIG아큐버","2.00864845"
"A073540","에프알텍","0.40392558"
"A073560","우리손에프앤지","9.648572485"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.235930075"
"A074430","아미노로직스","0.74479924"
"A074600","원익QnC","6.24671795"
"A074610","이엔플러스","1.202395035"
"A075130","플랜티넷","0.16853837"
"A075180","새론오토모티브","0.09759026"
"A075580","세진중공업","0.72610474"
"A075970","동국알앤에스","0.468583245"
"A076080","웰크론한텍","0.267008205"
"A076610","해성옵틱스","0.40371644"
"A077360","덕산하이메탈","0.10693607"
"A077500","유니퀘스트","3.10538172"
"A077970","STX엔진","0.07257442"
"A078000","텔코웨어","0.32434955"
"A078020","LS증권","0.21331457"
"A078070","유비쿼스홀딩스","3.8663739"
"A078130","국일제지","182.69052184"
"A078140","대봉엘에스","0.91046673"
"A078150","HB테크놀러지","2.195840655"
"A078160","메디포스트","2.7799803"
"A078340","컴투스","12.1368294"
"A078350","한양디지텍","0.127204725"
"A078520","에이블씨엔씨","2.43518705"
"A078590","휴림에이텍","1.09945978"
"A078600","대주전자재료","1.5045058"
"A078860","아이오케이이엔엠","0.406032045"
"A078890","가온그룹","5.6320179"
"A078930","GS","7.0265545"
"A079000","와토스코리아","0.02548531"
"A079160","CJ CGV","9.14975855"
"A079170","한창산업","0.38200453"
"A079190","케스피온","0"
"A079370","제우스","0.36202685"
"A079430","현대리바트","1.8242015"
"A079550","LIG디펜스앤에어로스페이스","2.10183185"
"A079650","서산","1.72004052"
"A079810","APS이노베이션","0.04076046"
"A079900","전진건설로봇",""
"A079940","가비아","0.63358128"
"A079950","인베니아","0.06100088"
"A079960","동양이엔피","0.0955402"
"A079970","투비소프트","2.62847948"
"A079980","휴비스","1.188208"
"A080010","이상네트웍스","0.17848583"
"A080160","모두투어","1.03579905"
"A080220","제주반도체","24.5452267"
"A080420","모다이노칩","0.108731615"
"A080470","성창오토텍","0.7066476"
"A080520","오디텍","5.7969134"
"A080530","코디","0"
"A080580","오킨스전자","0.357304475"
"A080720","한국유니온제약","1.3734894"
"A081000","일진다이아","5.18326455"
"A081150","티플랙스","0.84138338"
"A081180","쎄크",""
"A081580","성우전자","0.0311047"
"A081660","미스토홀딩스","18.2993609"
"A082210","옵트론텍","1.63127695"
"A082270","젬백스","14.25298465"
"A082640","동양생명","0.23004136"
"A082660","코스나인","0.591319227"
"A082740","한화엔진","1.40627574"
"A082800","비보존 제약","1.527465745"
"A082850","우리바이오","2.10149036"
"A082920","비츠로셀","0.8758181"
"A083310","엘오티베큠","11.88888223"
"A083420","그린케미칼","0.11186484"
"A083450","GST","0.84511085"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.44808708"
"A083550","케이엠","0.95844359"
"A083640","인콘","23.081506335"
"A083650","비에이치아이","0.50472316"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8882105"
"A083930","아바코","0.62701317"
"A084010","대한제강","0.38329865"
"A084110","휴온스글로벌","0.51593365"
"A084180","수성웹툰","0"
"A084370","유진테크","10.9424552"
"A084440","유비온","0.00005921"
"A084650","랩지노믹스","6.74562724"
"A084670","동양고속","0.18857015"
"A084680","이월드","2.05980018"
"A084690","대상홀딩스","0.31072173"
"A084730","팅크웨어","0.47736237"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.162735765"
"A084990","헬릭스미스","16.0176768"
"A085310","엔케이","0.69641009"
"A085620","미래에셋생명","0.34013658"
"A085660","차바이오텍","5.21610235"
"A085670","뉴프렉스","1.67424133"
"A085810","알티캐스트","0.4989597"
"A085910","네오티스","0.030084875"
"A086040","바이오톡스텍","0.53422128"
"A086060","진바이오텍","1.47929284"
"A086280","현대글로비스","13.26221"
"A086390","유니테스트","30.674421"
"A086450","동국제약","0.3371306"
"A086520","에코프로","5.18531645"
"A086670","비엠티","0.07745389"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.3622727"
"A086820","바이오솔루션","87.4307093"
"A086890","이수앱지스","1.25608172"
"A086900","메디톡스","15.9756624"
"A086960","MDS테크","0.27318045"
"A086980","쇼박스","1.792672585"
"A087010","펩트론","1.9692711"
"A087260","모바일어플라이언스","2.43012392"
"A087600","픽셀플러스","0.60277718"
"A088130","동아엘텍","0.41891899"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.30736002"
"A088340","유라클",""
"A088350","한화생명","3.913898295"
"A088390","이녹스","0.08473632"
"A088790","진도","0.08191682"
"A088800","에이스테크","24.45965563"
"A088910","동우팜투테이블","2.52069988"
"A089010","켐트로닉스","7.28581435"
"A089030","테크윙","9.3030351"
"A089140","넥스턴앤롤코리아","0.38885285"
"A089150","케이씨티","0.58022681"
"A089230","THE E&M","2.924250275"
"A089470","HDC현대EP","1.38949491"
"A089590","제주항공","2.8563863"
"A089600","KT나스미디어","10.56819125"
"A089790","제이티","2.569839675"
"A089850","유비벨록스","0.09632619"
"A089860","롯데렌탈",""
"A089890","코세스","2.67175617"
"A089970","브이엠","2.85889669"
"A089980","상아프론테크","4.23271015"
"A090080","평화산업","0.281545955"
"A090150","아이윈","4.913981435"
"A090350","노루페인트","0.49517486"
"A090360","로보스타","2.3075543"
"A090370","메타랩스","5.55804804"
"A090410","덕신이피씨","0.52134095"
"A090430","아모레퍼시픽","41.164878"
"A090460","비에이치","9.2069926"
"A090470","제이스로보틱스","1.1294389"
"A090710","휴림로봇","2.547333135"
"A090850","현대이지웰","0.82275996"
"A091120","이엠텍","3.48023495"
"A091340","S&K폴리텍","0.190455795"
"A091440","한울소재과학","0.07685264"
"A091580","상신이디피","1.05934727"
"A091590","남화토건","0.66046728"
"A091700","파트론","4.87150955"
"A091810","트리니티항공","1.02441302"
"A091970","LSK아이로봇","1.579978375"
"A092040","아미코젠","2.1262262"
"A092070","디엔에프","0.74755029"
"A092130","이크레더블","0.38312585"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27245351"
"A092220","KEC","9.270632145"
"A092230","KPX홀딩스","0.0377667"
"A092300","현우산업","0.477987895"
"A092440","기신정기","0.03304787"
"A092460","한라IMS","0.33482475"
"A092600","앤씨앤","5.92236709"
"A092730","네오팜","2.2611924"
"A092780","DYP","0.50001099"
"A092790","넥스틸",""
"A092870","엑시콘","1.16012717"
"A093050","LF","0.9583667"
"A093190","빅솔론","0.10938301"
"A093240","형지엘리트","0.49532695"
"A093320","케이아이엔엑스","1.3535204"
"A093370","후성","2.267877"
"A093380","풍강","0.89067622"
"A093520","매커스","16.78097891"
"A093640","케이알엠","11.24956383"
"A093920","서원인텍","0.29765688"
"A094170","동운아나텍","2.38237046"
"A094280","효성ITX","0.19768215"
"A094360","칩스앤미디어","56.6659934"
"A094480","갤럭시아머니트리","0.518849295"
"A094820","일진파워","0.43641093"
"A094840","슈프리마에이치큐","0.56038655"
"A094850","참좋은여행","0.2570071"
"A094860","네오리진","0.215255143"
"A094940","푸른로보틱스","1.4047077"
"A094970","제이엠티","0.312529805"
"A095190","신화프리텍","5.63615835"
"A095270","웨이브일렉트로","0.41320165"
"A095340","ISC","1.6817665"
"A095500","미래나노텍","0.295495875"
"A095570","AJ네트웍스","0.3294974"
"A095610","테스","20.02061205"
"A095660","네오위즈","1.005972"
"A095700","제넥신","3.9250609"
"A095720","웅진씽크빅","2.771686705"
"A095910","에스에너지","0.82466367"
"A096240","크레버스","1.20440475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.274569181"
"A096530","씨젠","1.7596468"
"A096610","알에프세미","56.46343605"
"A096630","에스코넥","0.99673155"
"A096690","에이루트","4.231056307"
"A096760","JW홀딩스","0.36063336"
"A096770","SK이노베이션","44.8591215"
"A096870","엘디티","0.04978658"
"A097230","HJ중공업","7.67734335"
"A097520","엠씨넥스","3.08911245"
"A097780","에코볼트","1.891784675"
"A097800","윈팩","2.869601875"
"A097870","효성오앤비","0.36072611"
"A097950","CJ제일제당","8.7767815"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.430434515"
"A098460","고영","1.5917165"
"A098660","에스티오","0.066495355"
"A099190","아이센스","0.39012595"
"A099220","SDN","2.93456934"
"A099320","쎄트렉아이","0.2259181"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.94068531"
"A099430","바이오플러스",""
"A099440","스맥","1.67736714"
"A099520","DGI","0.051002515"
"A099750","이지케어텍","1.45965755"
"A100030","인지소프트","12.0946804"
"A100090","SK오션플랜트","0.958440335"
"A100120","뷰웍스","1.0973124"
"A100130","동국S&C","0.39141666"
"A100220","비상교육","0.05476648"
"A100250","진양홀딩스","0.086591195"
"A100590","머큐리","6.2312208"
"A100660","서암기계공업","0.39346389"
"A100700","세운메디칼","0.29939515"
"A100790","미래에셋벤처투자","3.6739203"
"A100840","SNT에너지","0.0646339"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.383116905"
"A101160","월덱스","0.88768655"
"A101170","우림피티에스","0.08922599"
"A101240","씨큐브","0.69083419"
"A101330","모베이스","0.6652887"
"A101360","에코앤드림","0.000292197"
"A101390","아이엠","3.37959562"
"A101400","엔시트론","1.491230108"
"A101490","에스앤에스텍","3.74189733"
"A101530","해태제과식품","0.1404848"
"A101670","하이드로리튬","0.1217321"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09084428"
"A101930","인화정공","0.02584889"
"A101970","우양에이치씨",""
"A102120","어보브반도체","90.84827627"
"A102260","동성케미컬","0.2592957"
"A102370","케이옥션",""
"A102460","이연제약","0.7644765"
"A102710","이엔에프테크놀로지","1.0217492"
"A102940","코오롱생명과학","5.66967955"
"A103140","풍산","2.3708235"
"A103230","에스앤더블류","0.416233625"
"A103590","일진전기","0.1353488"
"A103840","우양",""
"A104040","디에스엠","4.045317665"
"A104200","NHN벅스","0.23803836"
"A104460","디와이피엔에프","0.93797382"
"A104480","티케이케미칼","52.34022166"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.4637631"
"A104700","한국철강","0.30653052"
"A104830","원익머트리얼즈","5.14953405"
"A105330","케이엔더블유","0.03849967"
"A105550","엣지파운드리","0.06122003"
"A105560","KB금융","59.4196885"
"A105630","한세실업","7.2831072"
"A105740","디케이락","1.70923505"
"A105760","포스뱅크",""
"A105840","우진","0.60856086"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.38878465"
"A106240","파인테크닉스","0.070565535"
"A106520","노블엠앤비","1.076872722"
"A107590","미원홀딩스","0.2043189"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000023"
"A108230","톱텍","1.15553783"
"A108320","LX세미콘","9.06660295"
"A108380","대양전기공업","0.4612019"
"A108490","로보티즈","2.47515525"
"A108670","LX하우시스","3.4601709"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49409533"
"A109610","에스와이","0.47081845"
"A109670","씨싸이트",""
"A109740","디에스케이","1.67596875"
"A109820","진매트릭스","0.30386529"
"A109860","동일금속","0.08305695"
"A109960","앱토크롬","0.802632494"
"A110020","전진바이오팜","1.86808985"
"A110790","크리스에프앤씨","0.4669699"
"A110990","디아이티","3.18389725"
"A111110","호전실업","0.2097385"
"A111380","동인기연",""
"A111710","남화산업","1.03003374"
"A111770","영원무역","3.83204035"
"A112040","위메이드","2.63741645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5105299"
"A113810","디젠스","0.19841389"
"A114090","GKL","3.0410632"
"A114190","강원에너지","0.1497969"
"A114450","그린생명과학","0.20755853"
"A114630","폴라리스우노","0.030322045"
"A114810","한솔아이원스","0.33933841"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31145413"
"A115180","큐리언트","0.7880648"
"A115310","인포바인","0.05380525"
"A115440","우리넷","0.33702537"
"A115450","HLB테라퓨틱스","2.7699916"
"A115480","씨유메디칼","0.274552325"
"A115500","케이씨에스","0.51417552"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.06674051"
"A115610","이미지스","0.77735626"
"A117580","대성에너지","0.03154759"
"A117670","알파칩스","24.6977374"
"A117730","티로보틱스","1.34428315"
"A118000","메타케어","0.87220089"
"A118990","모트렉스","0.402492325"
"A119500","포메탈","0.219210745"
"A119610","인터로조","3.08690035"
"A119650","KC코트렐","16.1616911"
"A119830","아이텍","0.86735015"
"A119850","지엔씨에너지","0.313777755"
"A120030","조선선재","0.1107217"
"A120110","코오롱인더","4.7348037"
"A120240","대정화금","0.53783305"
"A121440","골프존홀딩스","0.87388485"
"A121600","나노신소재","2.0181706"
"A121800","비덴트","2.69245582"
"A121850","코이즈","0.0454583"
"A121890","에스디시스템","0.109006815"
"A122310","제노레이","0.96559555"
"A122350","삼기","0.416100275"
"A122450","KX","1.95080536"
"A122640","예스티","4.97789565"
"A122690","서진오토모티브","0.06703175"
"A122870","와이지엔터테인먼트","10.3537775"
"A122900","아이마켓코리아","0.26447209"
"A122990","와이솔","7.19468325"
"A123010","알엔티엑스","0.40757464"
"A123040","엠에스오토텍","1.998191285"
"A123330","제닉","1.50831743"
"A123410","코리아에프티","3.680292435"
"A123420","위메이드플레이","2.41271205"
"A123570","이엠넷","2.292114645"
"A123690","한국화장품","1.2020301"
"A123700","SJM","0.113183405"
"A123750","알톤","0.05893257"
"A123840","뉴온","0.26599313"
"A123860","아나패스","1.1744706"
"A123890","한국자산신탁","0.74362106"
"A124500","아이티센글로벌","0.6860299"
