"Code","Name","거래대금(십억원)"
"A037460","삼지전자","12.3688081"
"A037560","LG헬로비전","1.36271405"
"A037710","광주신세계","0.023358"
"A037760","쎄니트","0.656434125"
"A037950","엘컴텍","2.414110735"
"A038010","제일테크노스","1.27562257"
"A038060","루멘스","0.889929015"
"A038070","서린바이오","0.7851031"
"A038110","에코플라스틱","1.20705491"
"A038290","마크로젠","0.7851189"
"A038390","레드캡투어","0.0448525"
"A038460","바이오스마트","0.56589019"
"A038500","삼표시멘트","0.182851105"
"A038530","케이바이오랩스","0.135726924"
"A038540","상상인","3.41898581"
"A038620","위즈코프","0.282363615"
"A038680","에스넷","0.87277488"
"A038870","에코심플렉스","15.1333527"
"A038880","아이에이","0.825190175"
"A038950","파인디지털","12.32210131"
"A039010","현대에이치티","0.59708457"
"A039020","이건홀딩스","0.080509395"
"A039030","이오테크닉스","13.3578394"
"A039130","하나투어","3.9018785"
"A039200","오스코텍","2.067312"
"A039240","경남스틸","6.6364391"
"A039290","인포뱅크","53.25176185"
"A039310","세중","0.80866754"
"A039340","한국경제TV","0.318102845"
"A039420","케이엘넷","0.612297805"
"A039440","에스티아이","2.43521509"
"A039490","키움증권","1.6805788"
"A039560","다산네트웍스","0.80661907"
"A039570","HDC랩스","0.22139145"
"A039610","화성밸브","0.18002227"
"A039740","한국정보공학","0.13188589"
"A039830","오로라","0.53841745"
"A039840","디오","4.0664298"
"A039860","나노엔텍","0.119136055"
"A039980","폴라리스AI","1.240743115"
"A040160","누리플렉스","0.99743125"
"A040300","YTN","0.32997896"
"A040350","크레오에스지","6.35754"
"A040420","정상제이엘에스","0.08861335"
"A040610","SG&G","1.212406485"
"A040910","아이씨디","4.6399408"
"A041020","폴라리스오피스","0.239508065"
"A041190","우리기술투자","0.980911151"
"A041440","현대에버다임","0.14029278"
"A041460","한국전자인증","0.91592159"
"A041510","에스엠","3.46908025"
"A041520","이엘씨","0.1729535"
"A041590","플래스크","1.566827985"
"A041650","상신브레이크","0.15175432"
"A041830","인바디","2.58244925"
"A041910","폴라리스AI파마","3.98990425"
"A041920","메디아나","0.8507992"
"A041930","SY동아","0.03780936"
"A041960","코미팜","20.0583988"
"A042000","카페24","0.00093"
"A042040","케이피엠테크","4.2892107"
"A042110","에스씨디","0.15238776"
"A042370","비츠로테크","0.532659165"
"A042420","네오위즈홀딩스","0.71325645"
"A042500","링네트","0.59341528"
"A042510","라온시큐어","0.418651285"
"A042520","한스바이오메드","0.5487632"
"A042600","새로닉스","0.15383768"
"A042660","한화오션","0"
"A042700","한미반도체","1.355593"
"A042940","상지건설","0.195831455"
"A043090","더테크놀로지","0.33236328"
"A043100","알파AI","0.97778441"
"A043150","바텍","1.30303595"
"A043200","파루","5.012239805"
"A043220","티에스넥스젠","2.41822274"
"A043260","성호전자","0.2992244"
"A043340","에쎈테크","0.403087565"
"A043360","디지아이","43.18159953"
"A043370","피에이치에이","0.34900525"
"A043590","웰킵스하이텍","0.312745905"
"A043610","KT지니뮤직","0.475626835"
"A043650","국순당","0.81343752"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.784567945"
"A044180","KD","1.455579606"
"A044340","위닉스","0.29077241"
"A044380","주연테크","0.624355735"
"A044450","KSS해운","1.16842035"
"A044480","빌리언스","3.12691106"
"A044490","태웅","2.10473475"
"A044780","에이치케이","1.24750603"
"A044820","코스맥스비티아이","0.70940665"
"A044960","이글벳","1.65587897"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.298374895"
"A045100","한양이엔지","1.8778161"
"A045300","성우테크론","0.0519345"
"A045340","토탈소프트","0.64138715"
"A045390","대아티아이","10.681698495"
"A045510","정원엔시스","1.28328126"
"A045520","크린앤사이언스","0.74588424"
"A045660","에이텍","1.6537577"
"A045970","코아시아","0.00250498"
"A046070","코다코","0.63791202"
"A046120","오르비텍","0.12290852"
"A046210","HLB파나진","0.88159648"
"A046310","백금T&A","1.1921718"
"A046390","삼화네트웍스","0.277667285"
"A046440","KG파이낸셜","0.7968703"
"A046890","서울반도체","3.98459515"
"A046940","우원개발","0.65489563"
"A046970","우리로","0.31972737"
"A047040","대우건설","3.4411248"
"A047050","포스코인터내셔널","3.466842"
"A047080","한빛소프트","2.82201198"
"A047310","파워로직스","1.206327115"
"A047400","유니온머티리얼","0.51188579"
"A047560","이스트소프트","0.2005732"
"A047770","코데즈컴바인","1.42818053"
"A047810","한국항공우주","39.6107989"
"A047820","초록뱀미디어","0.57770221"
"A047920","HLB제약","0.43809029"
"A048410","현대바이오","0.83331703"
"A048430","유라테크","34.40683395"
"A048470","대동스틸","1.318603495"
"A048530","인트론바이오","3.668976"
"A048550","SM C&C","0.096925235"
"A048770","TPC로보틱스","3.63576189"
"A048830","엔피케이","0.596968405"
"A048870","시너지이노베이션","0.21540704"
"A048910","대원미디어","1.04895415"
"A049070","인탑스","0.1836595"
"A049080","기가레인","1.4121313"
"A049120","파인디앤씨","2.79298419"
"A049180","셀루메드","71.2747831"
"A049430","코메론","0.52368809"
"A049470","비트플래닛","1.40547804"
"A049480","오픈베이스","15.392464215"
"A049520","유아이엘","0.1396774"
"A049550","잉크테크","0.88012575"
"A049630","재영솔루텍","0.552025185"
"A049720","고려신용정보","0.29895491"
"A049800","우진플라임","0.72975435"
"A049830","승일","3.95358645"
"A049950","미래컴퍼니","0.1372059"
"A049960","쎌바이오텍","1.8092468"
"A050090","비케이홀딩스","5.457724505"
"A050110","캠시스","0.885192135"
"A050120","ES큐브","0.44697516"
"A050760","에스폴리텍","12.853639815"
"A050860","아세아텍","11.131462835"
"A050890","쏠리드","18.577509595"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.677029865"
"A051360","토비스","0.82084792"
"A051370","인터플렉스","3.2645322"
"A051380","피씨디렉트","0.04355472"
"A051390","YW","0.3094053"
"A051490","나라엠앤디","0.48358"
"A051500","CJ프레시웨이","1.24039435"
"A051600","한전KPS","9.67750085"
"A051630","진양화학","0.19313574"
"A051780","큐로홀딩스","5.333160115"
"A051900","LG생활건강","17.658482"
"A051910","LG화학","45.102737"
"A051980","중앙첨단소재","1.49438457"
"A052020","에스티큐브","0.69019564"
"A052220","iMBC","0.115630865"
"A052260","현대바이오랜드","0.7863398"
"A052300","오션인더블유","0.85777879"
"A052330","코텍","0.6855079"
"A052400","코나아이","5.63242095"
"A052420","오성첨단소재","4.3904244"
"A052460","아이크래프트","0.0965372"
"A052600","한네트","1.698787945"
"A052690","한전기술","2.65731815"
"A052710","아모텍","1.0817102"
"A052770","아이톡시","0.365620775"
"A052790","액토즈소프트","0.21215525"
"A052860","아이앤씨","6.829933465"
"A052900","KX하이텍","0.4759878"
"A053030","바이넥스","4.90375435"
"A053050","지에스이","0.222777725"
"A053060","세동","2.22915546"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13638"
"A053210","스카이라이프","0.61164845"
"A053260","금강철강","8.22429193"
"A053270","구영테크","1.402490435"
"A053280","예스24","0.41200464"
"A053290","NE능률","12.90254457"
"A053300","한국정보인증","1.51657988"
"A053350","이니텍","1.51152965"
"A053450","세코닉스","0.9665657"
"A053580","웹케시","0.00001"
"A053610","프로텍","0.94593925"
"A053620","태양","0.6289535"
"A053690","한미글로벌","0.90874471"
"A053700","삼보모터스","0.42227516"
"A053800","안랩","5.126069"
"A053950","경남제약","20.29515892"
"A053980","오상자이엘","0.45058895"
"A054040","한국컴퓨터","0.154839585"
"A054050","NH농우바이오","1.8999572"
"A054090","삼진엘앤디","6.810341555"
"A054180","메디콕스","0.245437235"
"A054210","이랜텍","0.92602993"
"A054220","비츠로시스","18.3368027"
"A054300","팬스타엔터프라이즈","0.071146945"
"A054410","케이피티유","0.95195419"
"A054450","텔레칩스","1.1708609"
"A054540","삼영엠텍","25.91189924"
"A054620","APS","38.46379185"
"A054670","대한뉴팜","1.63561945"
"A054780","키이스트","0.64868621"
"A054800","아이디스홀딩스","0.0013453"
"A054920","한컴위드","3.89528111"
"A054930","유신","0.13475815"
"A054940","엑사이엔씨","6.609062345"
"A054950","제이브이엠","1.1788416"
"A055490","테이팩스",""
"A055550","신한지주","26.918495575"
"A056080","유진로봇","0.16697798"
"A056090","시지메드텍","0.52340475"
"A056190","SFA","2.6593853"
"A056360","코위버","0.06750914"
"A056700","신화인터텍","0.753616815"
"A056730","CNT85","0.533308964"
"A057030","YBM넷","91.66636027"
"A057050","현대홈쇼핑","1.271751"
"A057540","옴니시스템","1.525345905"
"A057680","티사이언티픽","0.66177354"
"A058110","멕아이씨에스","0.19101687"
"A058400","KNN","1.624826035"
"A058430","포스코스틸리온","0.33531345"
"A058450","한주에이알티","2.90440195"
"A058470","리노공업","1.1967555"
"A058610","에스피지","0.52764368"
"A058630","엠게임","0.82847356"
"A058650","세아홀딩스","0.0846045"
"A058730","다스코","0.33855251"
"A058820","CMG제약","4.717584"
"A058850","KTcs","0.16423228"
"A058860","KTis","1.317346655"
"A058970","엠로","0"
"A059090","미코","0.451491215"
"A059100","아이컴포넌트","0.6029149"
"A059120","아진엑스텍","0.56643895"
"A059210","메타바이오메드","44.71530016"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.7804298"
"A060230","제이케이시냅스","0.249009385"
"A060240","스타코링크","0.62441825"
"A060250","NHN KCP","1.69417935"
"A060260","뉴보텍","2.302167"
"A060280","큐렉소","0.10945461"
"A060310","3S","0.787947935"
"A060370","LS마린솔루션","0.8327269"
"A060380","동양에스텍","1.14803583"
"A060480","국일신동","0.81124473"
"A060540","에스에이티","52.27667879"
"A060560","HC홈센타","4.14546147"
"A060570","드림어스컴퍼니","0.19808293"
"A060590","씨티씨바이오","0.7825924"
"A060720","KH바텍","1.4101137"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.924086"
"A061040","알에프텍","5.97319501"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.77950904"
"A061970","LB세미콘","1.18558691"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4010282"
"A063160","종근당바이오","0.4592972"
"A063170","서울옥션","1.3769804"
"A063440","SM Life Design","0.15991014"
"A063570","NICE인프라","0.50085994"
"A063760","이엘피","0.03880815"
"A064090","인크레더블버즈","0.42727982"
"A064240","홈캐스트","20.50485655"
"A064260","다날","5.7736321"
"A064290","인텍플러스","2.69688967"
"A064350","현대로템","3.4787513"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.75726018"
"A064520","테크엘","2.983358265"
"A064550","바이오니아","0.1402124"
"A064760","티씨케이","1.0347352"
"A064800","포니링크","1.02329007"
"A064820","케이프","0.65647755"
"A064850","에프앤가이드","0.000143425"
"A064960","SNT모티브","1.30819805"
"A065060","지엔코","92.27729695"
"A065130","탑엔지니어링","0.43379693"
"A065150","대산F&B","0.508446255"
"A065170","비엘팜텍","1.929560175"
"A065350","신성델타테크","0.051079265"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.01242889"
"A065440","이루온","0.817443325"
"A065450","빅텍","3.510619065"
"A065500","오리엔트정공","0.292094124"
"A065510","휴비츠","0.4304017"
"A065530","와이어블","0.06218265"
"A065570","삼영이엔씨","1.97619021"
"A065650","하이퍼코퍼레이션","3.26910204"
"A065660","안트로젠","1.1497131"
"A065680","우주일렉트로","0.6649967"
"A065690","파커스","0.57675366"
"A065710","서호전기","0.21059885"
"A065770","CS","0.315765085"
"A065950","웰크론","12.25948946"
"A066130","하츠","2.17013342"
"A066310","큐에스아이","2.28969023"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.7080684"
"A066430","아이로보틱스","0"
"A066570","LG전자","54.0052785"
"A066590","스모트로닉","3.807418545"
"A066620","국보디자인","0.19612225"
"A066670","디티씨","0.29369398"
"A066700","테라젠이텍스","0.53843512"
"A066790","씨씨에스","26.794595765"
"A066900","디에이피","0.061555135"
"A066910","손오공","0.43392643"
"A066970","엘앤에프","1.52154245"
"A066980","한성크린텍","2.72401596"
"A067000","조이시티","1.02340255"
"A067010","이씨에스","0.0937551"
"A067080","대화제약","5.87458705"
"A067160","SOOP","3.1240958"
"A067170","오텍","15.3520299"
"A067280","멀티캠퍼스","0.1889696"
"A067290","JW신약","10.3415561"
"A067310","하나마이크론","5.38706299"
"A067370","선바이오","0.0160354"
"A067390","아스트","1.2077812"
"A067570","엔브이에이치코리아","0.50472547"
"A067630","HLB생명과학","20.60786808"
"A067730","로지시스","0.26789146"
"A067770","세진티에스","0.143870095"
"A067830","세이브존I&C","1.20087354"
"A067900","와이엔텍","0.160161325"
"A067920","이글루","0.02783219"
"A067990","도이치모터스","0.1841549"
"A068050","팬엔터테인먼트","0.35417107"
"A068100","케이웨더",""
"A068240","다원시스","0.65218635"
"A068270","셀트리온","22.7464625"
"A068290","삼성출판사","3.13932055"
"A068330","일신바이오","6.26579805"
"A068760","셀트리온제약","3.31082195"
"A068790","DMS","4.696235"
"A068930","디지털대성","4.39963804"
"A068940","셀피글로벌","0.22990589"
"A069080","웹젠","2.4155513"
"A069140","누리플랜","0.11021795"
"A069260","TKG휴켐스","1.53577725"
"A069330","유아이디","4.33175343"
"A069410","엔텔스","0.36008605"
"A069460","대호에이엘","0.85216238"
"A069510","에스텍","0.13671052"
"A069540","빛과전자","5.0374081"
"A069620","대웅제약","7.2496208"
"A069640","한세엠케이","0.5852619"
"A069730","DSR제강","1.18882946"
"A069920","엑시온그룹","0.04208561"
"A069960","현대백화점","7.999238"
"A070300","퀀텀레일","0.27344781"
"A070590","인티큐브","0.90421815"
"A070960","모나용평","15.59871153"
"A071050","한국금융지주","2.0814043"
"A071090","하이스틸","0.16463495"
"A071200","인피니트헬스케어","0.75187851"
"A071280","로체시스템즈","4.6855344"
"A071320","지역난방공사","0.4308087"
"A071670","에이테크솔루션","1.51321781"
"A071840","롯데하이마트","1.78803105"
"A071850","캐스텍코리아","0.14464644"
"A071950","코아스","0.425870695"
"A071970","HD현대마린엔진","0.581093545"
"A072020","중앙백신","8.518965"
"A072130","유엔젤","0.54352587"
"A072470","우리산업홀딩스","0.14611496"
"A072710","농심홀딩스","0.235405"
"A072770","멤레이비티","1.407936435"
"A072870","메가스터디","0.03938425"
"A072950","빛샘전자","0.51283688"
"A072990","에이치시티",""
"A073010","케이에스피","0.05639612"
"A073110","엘엠에스","3.46215612"
"A073190","듀오백","0.155824795"
"A073240","금호타이어","7.77710145"
"A073490","LIG아큐버","0.06430334"
"A073540","에프알텍","0.577705685"
"A073560","우리손에프앤지","3.435834225"
"A073570","리튬포어스","0.290850555"
"A073640","테라사이언스","0.61391966"
"A074430","아미노로직스","1.96608911"
"A074600","원익QnC","0.7328782"
"A074610","이엔플러스","1.722424605"
"A075130","플랜티넷","0.68133477"
"A075180","새론오토모티브","0.0743404"
"A075580","세진중공업","0.18242006"
"A075970","동국알앤에스","14.86337303"
"A076080","웰크론한텍","0.453244925"
"A076610","해성옵틱스","0.5037159"
"A077360","덕산하이메탈","0.40180377"
"A077500","유니퀘스트","1.084073715"
"A077970","STX엔진","0.08736957"
"A078000","텔코웨어","0.2464517"
"A078020","LS증권","0.00940858"
"A078070","유비쿼스홀딩스","0.6931733"
"A078130","국일제지","4.756980075"
"A078140","대봉엘에스","1.15430875"
"A078150","HB테크놀러지","15.495913865"
"A078160","메디포스트","2.1227685"
"A078340","컴투스","4.9054346"
"A078350","한양디지텍","0.077415095"
"A078520","에이블씨엔씨","3.30579705"
"A078590","휴림에이텍","0.39067898"
"A078600","대주전자재료","0.19618281"
"A078860","아이오케이이엔엠","3.89693034"
"A078890","가온그룹","0.6081968"
"A078930","GS","6.9279609"
"A079000","와토스코리아","0.08171378"
"A079160","CJ CGV","8.4920235"
"A079170","한창산업","0.28173414"
"A079190","케스피온","3.360352955"
"A079370","제우스","0.50920295"
"A079430","현대리바트","1.99017735"
"A079550","LIG디펜스앤에어로스페이스","5.4193296"
"A079650","서산","0.128953"
"A079810","APS이노베이션","1.5939653"
"A079900","전진건설로봇",""
"A079940","가비아","0.22100788"
"A079950","인베니아","0.741875915"
"A079960","동양이엔피","0.26785705"
"A079970","투비소프트","0.52273688"
"A079980","휴비스","0.1946118"
"A080010","이상네트웍스","0.4246333"
"A080160","모두투어","1.22800945"
"A080220","제주반도체","3.29659562"
"A080420","모다이노칩","0.30213835"
"A080470","성창오토텍","0.8150531"
"A080520","오디텍","0.19148505"
"A080530","코디","3.17280558"
"A080580","오킨스전자","0.22908754"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.93784198"
"A081150","티플랙스","54.59253932"
"A081180","쎄크",""
"A081580","성우전자","0.41696694"
"A081660","미스토홀딩스","1.8832159"
"A082210","옵트론텍","4.97873126"
"A082270","젬백스","1.9308077"
"A082640","동양생명","1.1018273"
"A082660","코스나인","0.209278355"
"A082740","한화엔진","3.098131585"
"A082800","비보존 제약","0.175487755"
"A082850","우리바이오","0.23902125"
"A082920","비츠로셀","0.36930185"
"A083310","엘오티베큠","2.1924953"
"A083420","그린케미칼","0.223739425"
"A083450","GST","0.18635457"
"A083470","이엠앤아이","8.81543378"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.55708485"
"A083640","인콘","1.14483245"
"A083650","비에이치아이","0.170534415"
"A083660","CSA 코스믹","0.25327513"
"A083790","CG인바이츠","6.2423405"
"A083930","아바코","2.62445114"
"A084010","대한제강","0.3605915"
"A084110","휴온스글로벌","1.41002655"
"A084180","수성웹툰","1.75989278"
"A084370","유진테크","24.25664845"
"A084440","유비온","0.002553745"
"A084650","랩지노믹스","0.67577495"
"A084670","동양고속","0.08956015"
"A084680","이월드","0.625277835"
"A084690","대상홀딩스","1.4416987"
"A084730","팅크웨어","3.65137475"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.57043108"
"A084990","헬릭스미스","9.5714478"
"A085310","엔케이","2.50590469"
"A085620","미래에셋생명","0.4889552"
"A085660","차바이오텍","5.05102675"
"A085670","뉴프렉스","0.09259596"
"A085810","알티캐스트","1.435708525"
"A085910","네오티스","0.23134551"
"A086040","바이오톡스텍","0.08296281"
"A086060","진바이오텍","10.41439004"
"A086280","현대글로비스","12.8300825"
"A086390","유니테스트","6.12620525"
"A086450","동국제약","0.5875063"
"A086520","에코프로","4.87531715"
"A086670","비엠티","34.9289125"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.59941205"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.64562504"
"A086900","메디톡스","4.9173144"
"A086960","MDS테크","0.34367415"
"A086980","쇼박스","1.44001667"
"A087010","펩트론","1.56335835"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.8315998"
"A088130","동아엘텍","4.6237923"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.24552706"
"A088340","유라클",""
"A088350","한화생명","2.75809816"
"A088390","이녹스","2.32460695"
"A088790","진도","0.14636345"
"A088800","에이스테크","0.59629938"
"A088910","동우팜투테이블","0.22122011"
"A089010","켐트로닉스","5.18578433"
"A089030","테크윙","1.0638365"
"A089140","넥스턴앤롤코리아","3.96275345"
"A089150","케이씨티","1.367017095"
"A089230","THE E&M","0.11411691"
"A089470","HDC현대EP","0.86897331"
"A089590","제주항공","2.5957631"
"A089600","KT나스미디어","2.43458275"
"A089790","제이티","0.064120465"
"A089850","유비벨록스","1.5881381"
"A089860","롯데렌탈",""
"A089890","코세스","0.01826359"
"A089970","브이엠",""
"A089980","상아프론테크","0.65518605"
"A090080","평화산업","0.301636845"
"A090150","아이윈","0.34097507"
"A090350","노루페인트","0.86952074"
"A090360","로보스타","1.0854719"
"A090370","메타랩스","0.282454345"
"A090410","덕신이피씨","0.09113913"
"A090430","아모레퍼시픽","23.2382605"
"A090460","비에이치","2.77760695"
"A090470","제이스로보틱스","19.67347645"
"A090710","휴림로봇","0.93754874"
"A090850","현대이지웰","0.27934261"
"A091120","이엠텍","1.2924987"
"A091340","S&K폴리텍","0.18796942"
"A091440","한울소재과학","0.237456805"
"A091580","상신이디피","0.91344478"
"A091590","남화토건","0.44947739"
"A091700","파트론","4.41525286"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.15558924"
"A092040","아미코젠","3.1400656"
"A092070","디엔에프","0.8991913"
"A092130","이크레더블","0.2438802"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.43651675"
"A092220","KEC","0.67459197"
"A092230","KPX홀딩스","0.0877088"
"A092300","현우산업","0.30109712"
"A092440","기신정기","0.148384"
"A092460","한라IMS","5.08176075"
"A092600","앤씨앤","0.37356059"
"A092730","네오팜","3.7929135"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","8.63639405"
"A093050","LF","0.57353815"
"A093190","빅솔론","0.118994"
"A093240","형지엘리트","0.74073433"
"A093320","케이아이엔엑스","0.3435289"
"A093370","후성","21.96318809"
"A093380","풍강","48.38441204"
"A093520","매커스","0.49954158"
"A093640","케이알엠","1.47834315"
"A093920","서원인텍","0.71474715"
"A094170","동운아나텍","0.41626085"
"A094280","효성ITX","0.26430635"
"A094360","칩스앤미디어","7.0964478"
"A094480","갤럭시아머니트리","0.161389205"
"A094820","일진파워","0.021659925"
"A094840","슈프리마에이치큐","0.54430822"
"A094850","참좋은여행","0.7034642"
"A094860","네오리진","0.099911702"
"A094940","푸른로보틱스","0.39580441"
"A094970","제이엠티","0.3787467"
"A095190","신화프리텍","0.8131738"
"A095270","웨이브일렉트로","1.60922855"
"A095340","ISC","1.7957276"
"A095500","미래나노텍","1.33474865"
"A095570","AJ네트웍스","4.80776825"
"A095610","테스","11.187872"
"A095660","네오위즈","2.7018971"
"A095700","제넥신","2.3073173"
"A095720","웅진씽크빅","1.1872983"
"A095910","에스에너지","1.16990665"
"A096240","크레버스","2.3632828"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.121026815"
"A096530","씨젠","4.5451295"
"A096610","알에프세미","0.06837865"
"A096630","에스코넥","5.87117078"
"A096690","에이루트","22.574881495"
"A096760","JW홀딩스","17.59117745"
"A096770","SK이노베이션","49.203340088"
"A096870","엘디티","0.11005108"
"A097230","HJ중공업","0.8912122"
"A097520","엠씨넥스","10.1706698"
"A097780","에코볼트","0.86747727"
"A097800","윈팩","1.359841"
"A097870","효성오앤비","0.58894355"
"A097950","CJ제일제당","12.127409"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.269354"
"A098460","고영","1.2707715"
"A098660","에스티오","0.16877088"
"A099190","아이센스","0.7801201"
"A099220","SDN","3.41445679"
"A099320","쎄트렉아이","0.67466785"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13701586"
"A099430","바이오플러스",""
"A099440","스맥","1.707245535"
"A099520","DGI","0.060196"
"A099750","이지케어텍",""
"A100030","인지소프트","1.84224135"
"A100090","SK오션플랜트","3.7848181"
"A100120","뷰웍스","2.2771743"
"A100130","동국S&C","17.11673666"
"A100220","비상교육","1.2854211"
"A100250","진양홀딩스","0.201774965"
"A100590","머큐리",""
"A100660","서암기계공업","33.304741975"
"A100700","세운메디칼","1.23486589"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19689385"
"A101000","KS인더스트리","1.03146891"
"A101140","인바이오젠","1.814591685"
"A101160","월덱스","0.577006805"
"A101170","우림피티에스","0.65113876"
"A101240","씨큐브","0.229889"
"A101330","모베이스","1.10114238"
"A101360","에코앤드림","0.00104"
"A101390","아이엠","3.191481955"
"A101400","엔시트론","0.087101155"
"A101490","에스앤에스텍","1.91035257"
"A101530","해태제과식품","1.3339744"
"A101670","하이드로리튬","6.45841837"
"A101680","한국정밀기계","0.043250715"
"A101730","위메이드맥스","0.04259162"
"A101930","인화정공","0.118389675"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.67338497"
"A102260","동성케미컬","1.70381991"
"A102370","케이옥션",""
"A102460","이연제약","3.4145312"
"A102710","이엔에프테크놀로지","4.45096495"
"A102940","코오롱생명과학","4.586249"
"A103140","풍산","2.5717813"
"A103230","에스앤더블류","0.205740925"
"A103590","일진전기","0.27735172"
"A103840","우양",""
"A104040","디에스엠","4.55277465"
"A104200","NHN벅스","0.508627"
"A104460","디와이피엔에프","1.26717144"
"A104480","티케이케미칼","0.96000126"
"A104540","코렌텍","0.23333825"
"A104620","노랑풍선",""
"A104700","한국철강","0.22866765"
"A104830","원익머트리얼즈","3.2354969"
"A105330","케이엔더블유","0.19193782"
"A105550","엣지파운드리","0.26057195"
"A105560","KB금융","37.649882476"
"A105630","한세실업","16.65961895"
"A105740","디케이락","0.07171079"
"A105760","포스뱅크",""
"A105840","우진","0.00439414"
"A106080","케이이엠텍","0.394241025"
"A106190","하이텍팜","0.35512555"
"A106240","파인테크닉스","35.23121725"
"A106520","노블엠앤비","2.13522493"
"A107590","미원홀딩스","0.145836"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0014581"
"A108230","톱텍","3.52297245"
"A108320","LX세미콘","1.43506775"
"A108380","대양전기공업","0.0884056"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0784295"
"A108860","셀바스AI","0.471476505"
"A109070","주성코퍼레이션","4.50985849"
"A109080","옵티시스","0.08020103"
"A109610","에스와이","11.78304625"
"A109670","씨싸이트",""
"A109740","디에스케이","1.21803135"
"A109820","진매트릭스","5.07465985"
"A109860","동일금속","0.18052206"
"A109960","앱토크롬","0.27169241"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.2461411"
"A112040","위메이드","1.0476312"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.13271755"
"A113810","디젠스","0.962556365"
"A114090","GKL","4.1267242"
"A114190","강원에너지","0.339891455"
"A114450","그린생명과학","0.16923249"
"A114630","폴라리스우노","0.13411015"
"A114810","한솔아이원스","0.404605"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.5738504"
"A115180","큐리언트","4.41032175"
"A115310","인포바인","0.1141877"
"A115440","우리넷","0.31007908"
"A115450","HLB테라퓨틱스","1.80431645"
"A115480","씨유메디칼","0.25802669"
"A115500","케이씨에스","0.68606399"
"A115530","씨엔플러스","0.59209269"
"A115570","스타플렉스","0.47463573"
"A115610","이미지스","1.82338047"
"A117580","대성에너지","0.10281056"
"A117670","알파칩스","4.84344935"
"A117730","티로보틱스",""
"A118000","메타케어","8.27435915"
"A118990","모트렉스",""
"A119500","포메탈","4.154969625"
"A119610","인터로조","0.84533885"
"A119650","KC코트렐","0.35181959"
"A119830","아이텍","0.18421868"
"A119850","지엔씨에너지","0.73504302"
"A120030","조선선재","0.1908992"
"A120110","코오롱인더","16.5711658"
"A120240","대정화금","2.26361015"
"A121440","골프존홀딩스","0.64413647"
"A121600","나노신소재","2.1150875"
"A121800","비덴트","4.7884772"
"A121850","코이즈","0.75167773"
"A121890","에스디시스템","0.01268411"
"A122310","제노레이",""
"A122350","삼기","0.69256037"
"A122450","KX","0.26400321"
"A122640","예스티","3.3885287"
"A122690","서진오토모티브","0.53824957"
"A122870","와이지엔터테인먼트","1.579801"
"A122900","아이마켓코리아","3.262113"
"A122990","와이솔","1.84269635"
"A123010","알엔티엑스","0.89858443"
"A123040","엠에스오토텍","0.07519716"
"A123330","제닉","0.8325587"
"A123410","코리아에프티","0.096595455"
"A123420","위메이드플레이","7.5639696"
"A123570","이엠넷","0.220468155"
"A123690","한국화장품","2.7388647"
"A123700","SJM","0.21957804"
"A123750","알톤","0.13136139"
"A123840","뉴온","7.68225474"
"A123860","아나패스","1.3129158"
"A123890","한국자산신탁","2.9543685"
"A124500","아이티센글로벌","0.40436958"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.273807895"
