"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.24545522"
"A037560","LG헬로비전","0.76541025"
"A037710","광주신세계","0.1171635"
"A037760","쎄니트","0.315650095"
"A037950","엘컴텍","0.797617255"
"A038010","제일테크노스","0.04397948"
"A038060","루멘스","3.67806877"
"A038070","서린바이오","0.61422985"
"A038110","에코플라스틱","5.947535145"
"A038290","마크로젠","2.25641325"
"A038390","레드캡투어","0.0257968"
"A038460","바이오스마트","4.77803878"
"A038500","삼표시멘트","0.22361573"
"A038530","케이바이오랩스","0.933371545"
"A038540","상상인","1.98668899"
"A038620","위즈코프","0.70909151"
"A038680","에스넷","0.97662081"
"A038870","에코심플렉스","0.28330025"
"A038880","아이에이","0.29161367"
"A038950","파인디지털","0.02609832"
"A039010","현대에이치티","0.44849828"
"A039020","이건홀딩스","0.45486897"
"A039030","이오테크닉스","9.0466614"
"A039130","하나투어","47.3809166"
"A039200","오스코텍","10.08858363"
"A039240","경남스틸","0.06633756"
"A039290","인포뱅크","0.39394631"
"A039310","세중","0.208764305"
"A039340","한국경제TV","0.08273772"
"A039420","케이엘넷","1.469990675"
"A039440","에스티아이","1.13938425"
"A039490","키움증권","1.3477656"
"A039560","다산네트웍스","1.01098458"
"A039570","HDC랩스","0.63750055"
"A039610","화성밸브","0.13598184"
"A039740","한국정보공학","0.56540457"
"A039830","오로라","1.8080167"
"A039840","디오","4.51311995"
"A039860","나노엔텍","0.31522457"
"A039980","폴라리스AI","1.14764031"
"A040160","누리플렉스","1.43957565"
"A040300","YTN","0.035798235"
"A040350","크레오에스지","0.63125068"
"A040420","정상제이엘에스","0.01066791"
"A040610","SG&G","0.16767763"
"A040910","아이씨디","0.64452674"
"A041020","폴라리스오피스","0.202928795"
"A041190","우리기술투자","0.068937745"
"A041440","현대에버다임","0.04873787"
"A041460","한국전자인증","16.66260654"
"A041510","에스엠","8.78540335"
"A041520","이엘씨","0.680859"
"A041590","플래스크","2.2596608"
"A041650","상신브레이크","0.12675065"
"A041830","인바디","7.3928978"
"A041910","폴라리스AI파마","48.37823435"
"A041920","메디아나","24.38928915"
"A041930","SY동아","0.13857543"
"A041960","코미팜","8.6877785"
"A042000","카페24",""
"A042040","케이피엠테크","0.33126552"
"A042110","에스씨디","0.436044815"
"A042370","비츠로테크","0.110394135"
"A042420","네오위즈홀딩스","0.52430205"
"A042500","링네트","0.86742187"
"A042510","라온시큐어","13.651435235"
"A042520","한스바이오메드","2.20221455"
"A042600","새로닉스","0.09831752"
"A042660","한화오션","8.85238376"
"A042700","한미반도체","0.89057405"
"A042940","상지건설","0.166922764"
"A043090","더테크놀로지","0.59149395"
"A043100","알파AI","1.760276285"
"A043150","바텍","10.1647356"
"A043200","파루","3.19819744"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.086806516"
"A043340","에쎈테크","0.14186137"
"A043360","디지아이","0.061078625"
"A043370","피에이치에이","0.2931797"
"A043590","웰킵스하이텍","0.179085055"
"A043610","KT지니뮤직","0.27597539"
"A043650","국순당","2.72038521"
"A043710","코스리거글로벌","0.18835048"
"A043910","자연과환경","8.498400905"
"A044180","KD","1.145737121"
"A044340","위닉스","0.33418995"
"A044380","주연테크","0.427591321"
"A044450","KSS해운","0.2023471"
"A044480","빌리언스","6.94314946"
"A044490","태웅","0.1670522"
"A044780","에이치케이","0.55486635"
"A044820","코스맥스비티아이","1.4533831"
"A044960","이글벳","4.98454566"
"A044990","에이치엔에스하이텍","0.0016556"
"A045060","오공","0.407394555"
"A045100","한양이엔지","2.6136404"
"A045300","성우테크론","0.02781059"
"A045340","토탈소프트","0.10564499"
"A045390","대아티아이","7.232821815"
"A045510","정원엔시스","0.20927415"
"A045520","크린앤사이언스","0.191649365"
"A045660","에이텍","0.147327765"
"A045970","코아시아","0.0194802"
"A046070","코다코","6.385902265"
"A046120","오르비텍","0.21660072"
"A046210","HLB파나진","0.188153035"
"A046310","백금T&A","0.219546525"
"A046390","삼화네트웍스","0.086783145"
"A046440","KG파이낸셜","0.91273705"
"A046890","서울반도체","5.44485505"
"A046940","우원개발","0.65110256"
"A046970","우리로","0.05913271"
"A047040","대우건설","4.16819196"
"A047050","포스코인터내셔널","8.06241165"
"A047080","한빛소프트","0.702487095"
"A047310","파워로직스","0.946445635"
"A047400","유니온머티리얼","0.703561745"
"A047560","이스트소프트","0.74307815"
"A047770","코데즈컴바인","7.8472552"
"A047810","한국항공우주","45.3653219"
"A047820","초록뱀미디어","2.85106105"
"A047920","HLB제약","3.14875"
"A048410","현대바이오","1.06270841"
"A048430","유라테크","0.27877424"
"A048470","대동스틸","0.052128095"
"A048530","인트론바이오","39.2607125"
"A048550","SM C&C","0.571429275"
"A048770","TPC로보틱스","0.0952824"
"A048830","엔피케이","0.752390575"
"A048870","시너지이노베이션","87.628343915"
"A048910","대원미디어","1.56036453"
"A049070","인탑스","0.3425055"
"A049080","기가레인","0.81476625"
"A049120","파인디앤씨","0.102098505"
"A049180","셀루메드","0.508691375"
"A049430","코메론","0.29160476"
"A049470","비트플래닛","4.34181962"
"A049480","오픈베이스","5.79151619"
"A049520","유아이엘","0.260716"
"A049550","잉크테크","1.2065915"
"A049630","재영솔루텍","0.437353565"
"A049720","고려신용정보","0.1191676"
"A049800","우진플라임","0.059927735"
"A049830","승일","0.0321234"
"A049950","미래컴퍼니","6.5541521"
"A049960","쎌바이오텍","4.093021"
"A050090","비케이홀딩스","0.49108456"
"A050110","캠시스","6.59717525"
"A050120","ES큐브","0.52585936"
"A050760","에스폴리텍","0.066456445"
"A050860","아세아텍","0.28142552"
"A050890","쏠리드","0.80052532"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.11357579"
"A051360","토비스","0.8665472"
"A051370","인터플렉스","0.5457173"
"A051380","피씨디렉트","0.550627815"
"A051390","YW","0.08725905"
"A051490","나라엠앤디","0.34198161"
"A051500","CJ프레시웨이","0.918179"
"A051600","한전KPS","6.904969"
"A051630","진양화학","0.10725683"
"A051780","큐로홀딩스","0.441082535"
"A051900","LG생활건강","25.613809"
"A051910","LG화학","319.331771"
"A051980","중앙첨단소재","0.52335869"
"A052020","에스티큐브","0.26193532"
"A052220","iMBC","0.124893885"
"A052260","현대바이오랜드","3.98783785"
"A052300","오션인더블유","0.507463483"
"A052330","코텍","3.6322453"
"A052400","코나아이","3.3842514"
"A052420","오성첨단소재","3.995311073"
"A052460","아이크래프트","1.28219802"
"A052600","한네트","0.09301451"
"A052690","한전기술","1.0120087"
"A052710","아모텍","2.1022482"
"A052770","아이톡시","0.36334831"
"A052790","액토즈소프트","2.23362385"
"A052860","아이앤씨","0.130919305"
"A052900","KX하이텍","0"
"A053030","바이넥스","7.4436709"
"A053050","지에스이","0.052264655"
"A053060","세동","0.0220091"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1122579"
"A053210","스카이라이프","2.8637456"
"A053260","금강철강","0.33978729"
"A053270","구영테크","0.15665451"
"A053280","예스24","0.67332828"
"A053290","NE능률","0.05485325"
"A053300","한국정보인증","6.1208292"
"A053350","이니텍","21.46775544"
"A053450","세코닉스","1.87975775"
"A053580","웹케시","0.0000144"
"A053610","프로텍","0.07346992"
"A053620","태양","0.0333827"
"A053690","한미글로벌","0.58097895"
"A053700","삼보모터스","0.13288218"
"A053800","안랩","28.6184255"
"A053950","경남제약","2.96737942"
"A053980","오상자이엘","0.1782562"
"A054040","한국컴퓨터","0.069876015"
"A054050","NH농우바이오","0.5811874"
"A054090","삼진엘앤디","0.51114784"
"A054180","메디콕스","0.73022046"
"A054210","이랜텍","1.71076326"
"A054220","비츠로시스","0.916386805"
"A054300","팬스타엔터프라이즈","1.68229706"
"A054410","케이피티유","0.044968"
"A054450","텔레칩스","0.1894614"
"A054540","삼영엠텍","0.043354485"
"A054620","APS","19.5499139"
"A054670","대한뉴팜","1.35718195"
"A054780","키이스트","0.91816684"
"A054800","아이디스홀딩스","0.025039"
"A054920","한컴위드","0.2111347"
"A054930","유신","0.01028388"
"A054940","엑사이엔씨","0.687033055"
"A054950","제이브이엠","0.0548224"
"A055490","테이팩스",""
"A055550","신한지주","22.91570265"
"A056080","유진로봇","1.56301943"
"A056090","시지메드텍","2.8961094"
"A056190","SFA","1.9745006"
"A056360","코위버","0.08537148"
"A056700","신화인터텍","0.08109599"
"A056730","CNT85","0.48681797"
"A057030","YBM넷","0.03513646"
"A057050","현대홈쇼핑","4.8660175"
"A057540","옴니시스템","1.51803433"
"A057680","티사이언티픽","0.251319405"
"A058110","멕아이씨에스","2.07113218"
"A058400","KNN","0.01288699"
"A058430","포스코스틸리온","0.0426934"
"A058450","한주에이알티","3.67095483"
"A058470","리노공업","1.12394005"
"A058610","에스피지","0.54650139"
"A058630","엠게임","0.7179682"
"A058650","세아홀딩스","0.0632425"
"A058730","다스코","0.08288506"
"A058820","CMG제약","1.643021025"
"A058850","KTcs","0.079957025"
"A058860","KTis","0.58359378"
"A058970","엠로",""
"A059090","미코","0.248634405"
"A059100","아이컴포넌트","1.11999435"
"A059120","아진엑스텍","0.05259071"
"A059210","메타바이오메드","0.774030185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.2964276"
"A060230","제이케이시냅스","0.396027335"
"A060240","스타코링크","0.54505864"
"A060250","NHN KCP","4.33165075"
"A060260","뉴보텍","0.36954932"
"A060280","큐렉소","0.52050225"
"A060310","3S","0.7644587"
"A060370","LS마린솔루션","1.17424879"
"A060380","동양에스텍","0.03070876"
"A060480","국일신동","0.107796665"
"A060540","에스에이티","0.21191405"
"A060560","HC홈센타","0.15025569"
"A060570","드림어스컴퍼니","0.243441585"
"A060590","씨티씨바이오","9.70120735"
"A060720","KH바텍","8.93405675"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.229289"
"A061040","알에프텍","0.28534213"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.15464406"
"A061970","LB세미콘","0.07486391"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.3588168"
"A063160","종근당바이오","2.5115914"
"A063170","서울옥션","2.30738875"
"A063440","SM Life Design","0.152524995"
"A063570","NICE인프라","29.73313951"
"A063760","이엘피","0.00448"
"A064090","인크레더블버즈","4.81941473"
"A064240","홈캐스트","2.04291918"
"A064260","다날","0.68289254"
"A064290","인텍플러스","0.31864038"
"A064350","현대로템","3.4081573"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61250737"
"A064520","테크엘","34.92511517"
"A064550","바이오니아","1.61936445"
"A064760","티씨케이","1.0143121"
"A064800","포니링크","0.3164688"
"A064820","케이프","0.14443137"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4960069"
"A065060","지엔코","0.84818131"
"A065130","탑엔지니어링","0.28036028"
"A065150","대산F&B","2.891136515"
"A065170","비엘팜텍","2.78496431"
"A065350","신성델타테크","0.310668985"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.6406441"
"A065440","이루온","0.894981875"
"A065450","빅텍","2.406444055"
"A065500","오리엔트정공","1.834497355"
"A065510","휴비츠","1.29632585"
"A065530","와이어블","0.0288714"
"A065570","삼영이엔씨","0.02792336"
"A065650","하이퍼코퍼레이션","0.334636"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.11544625"
"A065690","파커스","0.094590075"
"A065710","서호전기","0.07680238"
"A065770","CS","0.22936566"
"A065950","웰크론","0.60870058"
"A066130","하츠","0.50836968"
"A066310","큐에스아이","0.15887909"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.239862698"
"A066430","아이로보틱스","2.042823925"
"A066570","LG전자","69.7730281"
"A066590","스모트로닉","2.384001465"
"A066620","국보디자인","0.94374145"
"A066670","디티씨","0.395590035"
"A066700","테라젠이텍스","1.31925909"
"A066790","씨씨에스","9.110602845"
"A066900","디에이피","0.02566873"
"A066910","손오공","0.980804025"
"A066970","엘앤에프","1.67258917"
"A066980","한성크린텍","0.93333221"
"A067000","조이시티","8.15325275"
"A067010","이씨에스","0.02897771"
"A067080","대화제약","6.64273725"
"A067160","SOOP","1.8030294"
"A067170","오텍","0.14058079"
"A067280","멀티캠퍼스","0.2251511"
"A067290","JW신약","10.33938446"
"A067310","하나마이크론","0.27134807"
"A067370","선바이오","0.0000068"
"A067390","아스트","11.1636838"
"A067570","엔브이에이치코리아","0.069956985"
"A067630","HLB생명과학","0.57750145"
"A067730","로지시스","0.21586448"
"A067770","세진티에스","0.01971039"
"A067830","세이브존I&C","0.16702041"
"A067900","와이엔텍","0.485238745"
"A067920","이글루","0.06802413"
"A067990","도이치모터스","0.056429135"
"A068050","팬엔터테인먼트","0.44230373"
"A068100","케이웨더",""
"A068240","다원시스","4.2259749"
"A068270","셀트리온","180.3427046"
"A068290","삼성출판사","0.4110933"
"A068330","일신바이오","4.982544615"
"A068760","셀트리온제약","1.2282143"
"A068790","DMS","0.70777737"
"A068930","디지털대성","0.05662593"
"A068940","셀피글로벌","0.204221035"
"A069080","웹젠","10.0986337"
"A069140","누리플랜","0.03398669"
"A069260","TKG휴켐스","5.7186118"
"A069330","유아이디","0.04880094"
"A069410","엔텔스","0.5494009"
"A069460","대호에이엘","0.34390387"
"A069510","에스텍","0.11520853"
"A069540","빛과전자","0.183187595"
"A069620","대웅제약","46.7256218"
"A069640","한세엠케이","2.20403535"
"A069730","DSR제강","0.07723453"
"A069920","엑시온그룹","0.32073424"
"A069960","현대백화점","5.4216655"
"A070300","퀀텀레일","0.99433212"
"A070590","인티큐브","0.043460805"
"A070960","모나용평",""
"A071050","한국금융지주","3.6680633"
"A071090","하이스틸","0.02812275"
"A071200","인피니트헬스케어","2.710363"
"A071280","로체시스템즈","0.136179245"
"A071320","지역난방공사","1.1223742"
"A071670","에이테크솔루션","0.05480559"
"A071840","롯데하이마트","3.1898908"
"A071850","캐스텍코리아","0.13638975"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.02288582"
"A072020","중앙백신","1.07394725"
"A072130","유엔젤","0.10668006"
"A072470","우리산업홀딩스","3.10484859"
"A072710","농심홀딩스","2.1405585"
"A072770","멤레이비티","0.272769875"
"A072870","메가스터디","0.38499645"
"A072950","빛샘전자","0.25412886"
"A072990","에이치시티",""
"A073010","케이에스피","0.07209187"
"A073110","엘엠에스","0.68295177"
"A073190","듀오백","0.11556369"
"A073240","금호타이어","2.00177896"
"A073490","LIG아큐버","0.23038984"
"A073540","에프알텍","0.235297655"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.39019172"
"A073640","테라사이언스","0.25914779"
"A074430","아미노로직스","0.12772962"
"A074600","원익QnC","0.4163268"
"A074610","이엔플러스","1.066779805"
"A075130","플랜티넷","1.65516256"
"A075180","새론오토모티브","0.11969843"
"A075580","세진중공업","0.109446205"
"A075970","동국알앤에스","0.050238805"
"A076080","웰크론한텍","5.726527885"
"A076610","해성옵틱스","1.00869862"
"A077360","덕산하이메탈","0.46653091"
"A077500","유니퀘스트","0.118101445"
"A077970","STX엔진","0.02755684"
"A078000","텔코웨어","0.06175375"
"A078020","LS증권","0.13075182"
"A078070","유비쿼스홀딩스","0.91974735"
"A078130","국일제지","1.30356082"
"A078140","대봉엘에스","1.66722645"
"A078150","HB테크놀러지","2.701640695"
"A078160","메디포스트","6.0982402"
"A078340","컴투스","41.5738331"
"A078350","한양디지텍","0.037582365"
"A078520","에이블씨엔씨","2.48722655"
"A078590","휴림에이텍","0.088907415"
"A078600","대주전자재료","0.0297563"
"A078860","아이오케이이엔엠","0.35894174"
"A078890","가온그룹","2.38623345"
"A078930","GS","9.7857723"
"A079000","와토스코리아","0.04038126"
"A079160","CJ CGV","16.9495045"
"A079170","한창산업","0.00879904"
"A079190","케스피온","0.302265355"
"A079370","제우스","0.7668987"
"A079430","현대리바트","2.7028216"
"A079550","LIG디펜스앤에어로스페이스","15.2094875"
"A079650","서산","0.0289384"
"A079810","APS이노베이션","0.128437305"
"A079900","전진건설로봇",""
"A079940","가비아","0.60286683"
"A079950","인베니아","0.293127185"
"A079960","동양이엔피","0.32546495"
"A079970","투비소프트","0.9333474"
"A079980","휴비스","0.38238135"
"A080010","이상네트웍스","0.23410751"
"A080160","모두투어","0.68277915"
"A080220","제주반도체","0.78659623"
"A080420","모다이노칩","0.31190794"
"A080470","성창오토텍","0.471016755"
"A080520","오디텍","0.20756765"
"A080530","코디","2.29843554"
"A080580","오킨스전자","0.0979721"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.07978051"
"A081150","티플랙스","0.09827389"
"A081180","쎄크",""
"A081580","성우전자","3.2488998"
"A081660","미스토홀딩스","1.7273868"
"A082210","옵트론텍","5.34574292"
"A082270","젬백스","3.83317995"
"A082640","동양생명","1.07044711"
"A082660","코스나인","0.02961822"
"A082740","한화엔진","2.51089059"
"A082800","비보존 제약","1.00074203"
"A082850","우리바이오","0.431842085"
"A082920","비츠로셀","0.41617155"
"A083310","엘오티베큠","1.84459175"
"A083420","그린케미칼","0.020444075"
"A083450","GST","0.11579035"
"A083470","이엠앤아이","0.09055035"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.31374874"
"A083640","인콘","0.08848859"
"A083650","비에이치아이","1.11007087"
"A083660","CSA 코스믹","1.0451053"
"A083790","CG인바이츠","5.34461305"
"A083930","아바코","0.35271834"
"A084010","대한제강","0.43760095"
"A084110","휴온스글로벌","5.72645"
"A084180","수성웹툰","0.046549655"
"A084370","유진테크","2.130435"
"A084440","유비온","0.000043"
"A084650","랩지노믹스","2.84936045"
"A084670","동양고속","0.03803525"
"A084680","이월드","1.328526195"
"A084690","대상홀딩스","0.56292785"
"A084730","팅크웨어","0.65632475"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.76467385"
"A084990","헬릭스미스","35.7348855"
"A085310","엔케이","3.07453525"
"A085620","미래에셋생명","0.54089319"
"A085660","차바이오텍","5.60860735"
"A085670","뉴프렉스","0.218859405"
"A085810","알티캐스트","0.3379707"
"A085910","네오티스","0.103154445"
"A086040","바이오톡스텍","0.22131043"
"A086060","진바이오텍","0.38087835"
"A086280","현대글로비스","16.5176125"
"A086390","유니테스트","2.1904219"
"A086450","동국제약","3.236969"
"A086520","에코프로","65.45766435"
"A086670","비엠티","0.014132335"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.26521205"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61684912"
"A086900","메디톡스","12.4218554"
"A086960","MDS테크","1.13089835"
"A086980","쇼박스","52.3786488"
"A087010","펩트론","6.8049157"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.1158951"
"A088130","동아엘텍","6.15603115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02399426"
"A088340","유라클",""
"A088350","한화생명","3.31927714"
"A088390","이녹스","1.04634735"
"A088790","진도","0.210385595"
"A088800","에이스테크","0.29542332"
"A088910","동우팜투테이블","0.25910565"
"A089010","켐트로닉스","0.0403303"
"A089030","테크윙","0.29580492"
"A089140","넥스턴앤롤코리아","0.67819721"
"A089150","케이씨티","0.16878323"
"A089230","THE E&M","4.93014208"
"A089470","HDC현대EP","2.6593115"
"A089590","제주항공","2.49363965"
"A089600","KT나스미디어","3.5060274"
"A089790","제이티","2.484444305"
"A089850","유비벨록스","1.74286835"
"A089860","롯데렌탈",""
"A089890","코세스","0.093334835"
"A089970","브이엠",""
"A089980","상아프론테크","13.722297"
"A090080","평화산업","1.770710275"
"A090150","아이윈","0.12937234"
"A090350","노루페인트","4.82685415"
"A090360","로보스타","0.51167135"
"A090370","메타랩스","0.296772625"
"A090410","덕신이피씨","0.2011716"
"A090430","아모레퍼시픽","38.1203195"
"A090460","비에이치","0.25392285"
"A090470","제이스로보틱스","1.76265822"
"A090710","휴림로봇","0.29584582"
"A090850","현대이지웰","0.54377755"
"A091120","이엠텍","1.04719932"
"A091340","S&K폴리텍","0.03979108"
"A091440","한울소재과학","0.07782611"
"A091580","상신이디피","1.738872325"
"A091590","남화토건","0.05554649"
"A091700","파트론","8.5184397"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.097332035"
"A092040","아미코젠","2.6236513"
"A092070","디엔에프","0.86401335"
"A092130","이크레더블","0.04643232"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35766109"
"A092220","KEC","0.111385369"
"A092230","KPX홀딩스","0.0954354"
"A092300","현우산업","0.03009682"
"A092440","기신정기","0.07429397"
"A092460","한라IMS","0.08847202"
"A092600","앤씨앤","0.18273535"
"A092730","네오팜","1.77896435"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.79119945"
"A093050","LF","1.66543195"
"A093190","빅솔론","0.0766181"
"A093240","형지엘리트","0.211123155"
"A093320","케이아이엔엑스","0.44703395"
"A093370","후성","14.30225885"
"A093380","풍강","0.100761835"
"A093520","매커스","0.3167372"
"A093640","케이알엠","1.14706047"
"A093920","서원인텍","0.38734388"
"A094170","동운아나텍","0.8212093"
"A094280","효성ITX","0.6201488"
"A094360","칩스앤미디어","0.13085398"
"A094480","갤럭시아머니트리","0.100530165"
"A094820","일진파워","0.04004208"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.29671058"
"A094860","네오리진","0.620413399"
"A094940","푸른로보틱스","0.24082654"
"A094970","제이엠티","0.11349911"
"A095190","신화프리텍","0.12782891"
"A095270","웨이브일렉트로","0.43699775"
"A095340","ISC","3.2020076"
"A095500","미래나노텍","0.659857475"
"A095570","AJ네트웍스","0.30943155"
"A095610","테스","4.6208952"
"A095660","네오위즈","8.7969284"
"A095700","제넥신","8.3732803"
"A095720","웅진씽크빅","2.8956296"
"A095910","에스에너지","0.26971131"
"A096240","크레버스","0.498758"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.029499735"
"A096530","씨젠","6.96158245"
"A096610","알에프세미","0.08954061"
"A096630","에스코넥","11.0627431"
"A096690","에이루트","4.03983783"
"A096760","JW홀딩스","1.11161735"
"A096770","SK이노베이션","47.309617132"
"A096870","엘디티","0.02239364"
"A097230","HJ중공업","0.872213495"
"A097520","엠씨넥스","3.5445563"
"A097780","에코볼트","0.24724688"
"A097800","윈팩","4.39466806"
"A097870","효성오앤비","0.2151472"
"A097950","CJ제일제당","16.1794195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07696527"
"A098460","고영","2.65705245"
"A098660","에스티오","0.025331005"
"A099190","아이센스","5.87646015"
"A099220","SDN","3.23493007"
"A099320","쎄트렉아이","0.1380963"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.53667153"
"A099430","바이오플러스",""
"A099440","스맥","0.50232399"
"A099520","DGI","0.156506775"
"A099750","이지케어텍",""
"A100030","인지소프트","0.20648905"
"A100090","SK오션플랜트","0.14420083"
"A100120","뷰웍스","13.2823337"
"A100130","동국S&C","0.624566535"
"A100220","비상교육","0.05557408"
"A100250","진양홀딩스","0.049542945"
"A100590","머큐리",""
"A100660","서암기계공업","0.36475372"
"A100700","세운메디칼","0.334627935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.264612"
"A101000","KS인더스트리","0.029589775"
"A101140","인바이오젠","0.62195464"
"A101160","월덱스","2.03178542"
"A101170","우림피티에스","0.00352214"
"A101240","씨큐브","0.21205628"
"A101330","모베이스","0.33375317"
"A101360","에코앤드림","0"
"A101390","아이엠","0.221163775"
"A101400","엔시트론","0.20887844"
"A101490","에스앤에스텍","4.86921375"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.007686395"
"A101680","한국정밀기계","0.04507616"
"A101730","위메이드맥스","2.68532799"
"A101930","인화정공","0.025143995"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20147613"
"A102260","동성케미컬","0.97785902"
"A102370","케이옥션",""
"A102460","이연제약","2.7021161"
"A102710","이엔에프테크놀로지","2.16666285"
"A102940","코오롱생명과학","19.7189692"
"A103140","풍산","3.9886395"
"A103230","에스앤더블류","0.052395685"
"A103590","일진전기","0.168464505"
"A103840","우양",""
"A104040","디에스엠","0.03922575"
"A104200","NHN벅스","1.30290186"
"A104460","디와이피엔에프","0.50593382"
"A104480","티케이케미칼","1.40006704"
"A104540","코렌텍","0.47403705"
"A104620","노랑풍선",""
"A104700","한국철강","0.6932751"
"A104830","원익머트리얼즈","0.835676"
"A105330","케이엔더블유","0.05319231"
"A105550","엣지파운드리","0.2847099"
"A105560","KB금융","26.09663515"
"A105630","한세실업","5.288408"
"A105740","디케이락","0.01089628"
"A105760","포스뱅크",""
"A105840","우진","0.09952906"
"A106080","케이이엠텍","0.11117879"
"A106190","하이텍팜","0.37271545"
"A106240","파인테크닉스","0.332217855"
"A106520","노블엠앤비","9.1782258"
"A107590","미원홀딩스","0.0374385"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0033381"
"A108230","톱텍","0.80560335"
"A108320","LX세미콘","3.7317059"
"A108380","대양전기공업","0.1828781"
"A108490","로보티즈",""
"A108670","LX하우시스","11.853862"
"A108860","셀바스AI","0.170243835"
"A109070","주성코퍼레이션","1.093208645"
"A109080","옵티시스","0.03605836"
"A109610","에스와이","16.5068059"
"A109670","씨싸이트",""
"A109740","디에스케이","0.69274433"
"A109820","진매트릭스","0.175971205"
"A109860","동일금속","0.01468805"
"A109960","앱토크롬","0.37745778"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","12.26374275"
"A112040","위메이드","7.60013355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.130014"
"A113810","디젠스","0.06963235"
"A114090","GKL","3.0514151"
"A114190","강원에너지","0.504951155"
"A114450","그린생명과학","0.81569949"
"A114630","폴라리스우노","0.054870755"
"A114810","한솔아이원스","0.1969215"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9222761"
"A115180","큐리언트",""
"A115310","인포바인","0.22877365"
"A115440","우리넷","6.13161625"
"A115450","HLB테라퓨틱스","7.416027"
"A115480","씨유메디칼","2.28976948"
"A115500","케이씨에스","1.3753585"
"A115530","씨엔플러스","0.6931289"
"A115570","스타플렉스","0.02880083"
"A115610","이미지스","2.49532689"
"A117580","대성에너지","0.08996479"
"A117670","알파칩스","2.21878979"
"A117730","티로보틱스",""
"A118000","메타케어","0.64372766"
"A118990","모트렉스",""
"A119500","포메탈","0.10199052"
"A119610","인터로조","6.27745065"
"A119650","KC코트렐","0.4820812"
"A119830","아이텍","0.32743749"
"A119850","지엔씨에너지","0.18487624"
"A120030","조선선재","0.0519729"
"A120110","코오롱인더","3.3039578"
"A120240","대정화금","0.52882815"
"A121440","골프존홀딩스","8.60444563"
"A121600","나노신소재","0.8453403"
"A121800","비덴트","1.1632858"
"A121850","코이즈","0.8727724"
"A121890","에스디시스템","0.15873555"
"A122310","제노레이",""
"A122350","삼기","1.12600298"
"A122450","KX","0.46164345"
"A122640","예스티","0.36388905"
"A122690","서진오토모티브","2.28253882"
"A122870","와이지엔터테인먼트","4.1359247"
"A122900","아이마켓코리아","1.81270755"
"A122990","와이솔","2.3449427"
"A123010","알엔티엑스","0.0014208"
"A123040","엠에스오토텍","0.00033409"
"A123330","제닉","0.6088695"
"A123410","코리아에프티","0.07415859"
"A123420","위메이드플레이","6.86446045"
"A123570","이엠넷","0.01319158"
"A123690","한국화장품","2.7917562"
"A123700","SJM","0.35136443"
"A123750","알톤","0.27158154"
"A123840","뉴온","1.17017692"
"A123860","아나패스","1.05149505"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.21692435"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.01081725"
"A126560","현대퓨처넷","0.243869"
"A126600","BGF에코머티리얼즈","0.2500595"
"A126640","화신정공","0.069891755"
