"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.1146083"
"A037560","LG헬로비전","5.436161855"
"A037710","광주신세계","0.279867"
"A037760","쎄니트","0.622116415"
"A037950","엘컴텍","1.00080039"
"A038010","제일테크노스","2.05592186"
"A038060","루멘스","0.585955135"
"A038070","서린바이오","4.78719135"
"A038110","에코플라스틱","1.396740205"
"A038290","마크로젠","2.77981145"
"A038390","레드캡투어","1.8203044"
"A038460","바이오스마트","2.65915849"
"A038500","삼표시멘트","6.53582567"
"A038530","케이바이오랩스","1.739235135"
"A038540","상상인","6.16337086"
"A038620","위즈코프","25.4304333"
"A038680","에스넷","1.51889769"
"A038870","에코심플렉스","0.63984348"
"A038880","아이에이","13.20378562"
"A038950","파인디지털","0.90791898"
"A039010","현대에이치티","0.42587965"
"A039020","이건홀딩스","1.667972055"
"A039030","이오테크닉스","26.5450409"
"A039130","하나투어","12.8036055"
"A039200","오스코텍","14.18186985"
"A039240","경남스틸","4.665876825"
"A039290","인포뱅크","2.33607805"
"A039310","세중","0.274502675"
"A039340","한국경제TV","0.97755477"
"A039420","케이엘넷","1.108075545"
"A039440","에스티아이","4.9639239"
"A039490","키움증권","17.401259"
"A039560","다산네트웍스","4.35057835"
"A039570","HDC랩스","1.42674595"
"A039610","화성밸브","6.23194373"
"A039740","한국정보공학","0.09635845"
"A039830","오로라","6.8020245"
"A039840","디오","3.2683999"
"A039860","나노엔텍","14.77591185"
"A039980","폴라리스AI","3.633696555"
"A040160","누리플렉스","0.51482408"
"A040300","YTN","0.039056685"
"A040350","크레오에스지","1.135055285"
"A040420","정상제이엘에스","0.19501917"
"A040610","SG&G","0.901240215"
"A040910","아이씨디","5.9282257"
"A041020","폴라리스오피스","0.97247158"
"A041190","우리기술투자","74.0783504"
"A041440","현대에버다임","1.23494827"
"A041460","한국전자인증","5.13123981"
"A041510","에스엠","8.68284075"
"A041520","이엘씨","1.0572762"
"A041590","플래스크","0.526372361"
"A041650","상신브레이크","1.36644576"
"A041830","인바디","1.7042028"
"A041910","폴라리스AI파마","2.33665635"
"A041920","메디아나","2.61340855"
"A041930","SY동아","1.5959533"
"A041960","코미팜","4.30390185"
"A042000","카페24","4.2921657"
"A042040","케이피엠테크","22.702728825"
"A042110","에스씨디","5.64771083"
"A042370","비츠로테크","4.03195435"
"A042420","네오위즈홀딩스","5.25249515"
"A042500","링네트","1.56239639"
"A042510","라온시큐어","13.10413887"
"A042520","한스바이오메드","2.3078277"
"A042600","새로닉스","2.14942095"
"A042660","한화오션","37.0496516"
"A042700","한미반도체","74.2460737"
"A042940","상지건설","2.338324955"
"A043090","더테크놀로지","0.462188135"
"A043100","알파AI","0"
"A043150","바텍","2.6593866"
"A043200","파루","0.38995054"
"A043220","티에스넥스젠","14.36508809"
"A043260","성호전자","1.93267979"
"A043340","에쎈테크","2.341013435"
"A043360","디지아이","0.64056506"
"A043370","피에이치에이","1.8266106"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.45021677"
"A043650","국순당","0.65913929"
"A043710","코스리거글로벌","0.70980859"
"A043910","자연과환경","2.86456903"
"A044180","KD","2.50081301"
"A044340","위닉스","4.89742115"
"A044380","주연테크","1.055956625"
"A044450","KSS해운","5.4938726"
"A044480","빌리언스","0.717595085"
"A044490","태웅","0"
"A044780","에이치케이","0.390309905"
"A044820","코스맥스비티아이","0.589502"
"A044960","이글벳","1.43098412"
"A044990","에이치엔에스하이텍","0.0944177"
"A045060","오공","0.99111978"
"A045100","한양이엔지","6.3113775"
"A045300","성우테크론","1.06474577"
"A045340","토탈소프트","2.7185791"
"A045390","대아티아이","8.44579225"
"A045510","정원엔시스","0.164767885"
"A045520","크린앤사이언스","1.56284725"
"A045660","에이텍","4.8157895"
"A045970","코아시아","2.71643325"
"A046070","코다코","0.16713893"
"A046120","오르비텍","9.34613338"
"A046210","HLB파나진","1.44826461"
"A046310","백금T&A","1.30683979"
"A046390","삼화네트웍스","5.76416025"
"A046440","KG파이낸셜","6.81384895"
"A046890","서울반도체","12.43764045"
"A046940","우원개발","3.99752536"
"A046970","우리로","0"
"A047040","대우건설","47.92307183"
"A047050","포스코인터내셔널","32.75640425"
"A047080","한빛소프트","4.78976546"
"A047310","파워로직스","2.8135412"
"A047400","유니온머티리얼","3.912214305"
"A047560","이스트소프트","0.26657145"
"A047770","코데즈컴바인","1.988287485"
"A047810","한국항공우주","22.428322"
"A047820","초록뱀미디어","7.4319773"
"A047920","HLB제약","4.8112808"
"A048410","현대바이오","202.36899275"
"A048430","유라테크","5.79648335"
"A048470","대동스틸","5.4483448"
"A048530","인트론바이오","18.30400805"
"A048550","SM C&C","0.716053585"
"A048770","TPC로보틱스","0.94066576"
"A048830","엔피케이","0.529353465"
"A048870","시너지이노베이션","14.43601026"
"A048910","대원미디어","27.12202"
"A049070","인탑스","6.954288"
"A049080","기가레인","0.813455145"
"A049120","파인디앤씨","4.178591465"
"A049180","셀루메드","2.4054308"
"A049430","코메론","3.23930565"
"A049470","비트플래닛","0.5516787"
"A049480","오픈베이스","1.085206595"
"A049520","유아이엘","0.36113211"
"A049550","잉크테크","1.60988611"
"A049630","재영솔루텍","0.321574599"
"A049720","고려신용정보","0.31888169"
"A049800","우진플라임","0.85198156"
"A049830","승일","11.89227925"
"A049950","미래컴퍼니","6.72292065"
"A049960","쎌바이오텍","0.6519453"
"A050090","비케이홀딩스","5.606454575"
"A050110","캠시스","2.08697792"
"A050120","ES큐브","1.25148919"
"A050760","에스폴리텍","0.60498399"
"A050860","아세아텍","1.647828725"
"A050890","쏠리드","3.64968112"
"A050960","수산아이앤티","8.71352785"
"A051160","지어소프트","4.0447299"
"A051360","토비스","1.13721259"
"A051370","인터플렉스","2.383614"
"A051380","피씨디렉트","0.311047"
"A051390","YW","0.21719776"
"A051490","나라엠앤디","1.59811604"
"A051500","CJ프레시웨이","1.75747065"
"A051600","한전KPS","9.46396135"
"A051630","진양화학","0.666365135"
"A051780","큐로홀딩스","0.083017357"
"A051900","LG생활건강","43.605927"
"A051910","LG화학","303.046258"
"A051980","중앙첨단소재","1.24771286"
"A052020","에스티큐브","1.09016718"
"A052220","iMBC","1.410027555"
"A052260","현대바이오랜드","3.4315085"
"A052300","오션인더블유","2.859266698"
"A052330","코텍","0.50717735"
"A052400","코나아이","4.5487695"
"A052420","오성첨단소재","5.7067621"
"A052460","아이크래프트","28.51505008"
"A052600","한네트","11.07590525"
"A052690","한전기술","16.8870793"
"A052710","아모텍","3.77627585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.295885"
"A052860","아이앤씨","0.98400823"
"A052900","KX하이텍","2.044811095"
"A053030","바이넥스","97.9657312"
"A053050","지에스이","0.853558545"
"A053060","세동","0.294288995"
"A053080","케이엔솔","2.5317715"
"A053160","프리엠스","6.7679589"
"A053210","스카이라이프","1.21708889"
"A053260","금강철강","8.35964683"
"A053270","구영테크","1.514013465"
"A053280","예스24","4.0327406"
"A053290","NE능률","47.6092743"
"A053300","한국정보인증","2.42947755"
"A053350","이니텍","0.86615475"
"A053450","세코닉스","0"
"A053580","웹케시","7.3257335"
"A053610","프로텍","3.3166493"
"A053620","태양","1.08028995"
"A053690","한미글로벌","7.7490025"
"A053700","삼보모터스","2.00330475"
"A053800","안랩","8.6393119"
"A053950","경남제약","0.59500283"
"A053980","오상자이엘","0.72372794"
"A054040","한국컴퓨터","2.99809162"
"A054050","NH농우바이오","4.0015469"
"A054090","삼진엘앤디","1.74941449"
"A054180","메디콕스","2.78265826"
"A054210","이랜텍","4.68153783"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.748049641"
"A054410","케이피티유","3.6087993"
"A054450","텔레칩스","5.6356942"
"A054540","삼영엠텍","3.6507799"
"A054620","APS","2.3456546"
"A054670","대한뉴팜","0.93975165"
"A054780","키이스트","4.0389663"
"A054800","아이디스홀딩스","0.25880275"
"A054920","한컴위드","6.1176174"
"A054930","유신","0.4841941"
"A054940","엑사이엔씨","2.60631217"
"A054950","제이브이엠","2.1582242"
"A055490","테이팩스","4.3002534"
"A055550","신한지주","102.955740175"
"A056080","유진로봇","0.91976025"
"A056090","시지메드텍","0.11151273"
"A056190","SFA","8.92507095"
"A056360","코위버","0.75106454"
"A056700","신화인터텍","1.179412855"
"A056730","CNT85","0"
"A057030","YBM넷","5.78727383"
"A057050","현대홈쇼핑","2.8451829"
"A057540","옴니시스템","2.04927606"
"A057680","티사이언티픽","1.04885092"
"A058110","멕아이씨에스","5.75014195"
"A058400","KNN","3.488512075"
"A058430","포스코스틸리온","64.6394753"
"A058450","한주에이알티","0"
"A058470","리노공업","14.0198656"
"A058610","에스피지","8.00705035"
"A058630","엠게임","5.09022115"
"A058650","세아홀딩스","0.5014505"
"A058730","다스코","0.34873003"
"A058820","CMG제약","5.77633074"
"A058850","KTcs","2.260333855"
"A058860","KTis","0.650626765"
"A058970","엠로","0.1938594"
"A059090","미코","5.65396545"
"A059100","아이컴포넌트","1.62446684"
"A059120","아진엑스텍","0.38940674"
"A059210","메타바이오메드","0.44036395"
"A059270","해성에어로보틱스","6.9443962"
"A060150","인선이엔티","8.25713085"
"A060230","제이케이시냅스","1.971711605"
"A060240","스타코링크","1.54793882"
"A060250","NHN KCP","5.5529234"
"A060260","뉴보텍","0.58602083"
"A060280","큐렉소","3.203629"
"A060310","3S","1.5934424"
"A060370","LS마린솔루션","2.4333812"
"A060380","동양에스텍","2.982209215"
"A060480","국일신동","3.75818915"
"A060540","에스에이티","3.738124855"
"A060560","HC홈센타","1.12384819"
"A060570","드림어스컴퍼니","1.7279601"
"A060590","씨티씨바이오","0.98426311"
"A060720","KH바텍","8.654424"
"A060850","영림원소프트랩","0.579844"
"A060900","에이전트AI","6.507702675"
"A060980","HL홀딩스","2.02329385"
"A061040","알에프텍","1.86950573"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.78346057"
"A061970","LB세미콘","33.5020235"
"A062040","산일전기",""
"A062970","한국첨단소재","0.30713215"
"A063080","컴투스홀딩스","3.4892486"
"A063160","종근당바이오","363.781173"
"A063170","서울옥션","13.25734265"
"A063440","SM Life Design","18.76407567"
"A063570","NICE인프라","2.98290081"
"A063760","이엘피","6.77507978"
"A064090","인크레더블버즈","0.225136976"
"A064240","홈캐스트","0.52523377"
"A064260","다날","12.60721477"
"A064290","인텍플러스","4.29725615"
"A064350","현대로템","47.76811465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.67143579"
"A064520","테크엘","0"
"A064550","바이오니아","8.45748735"
"A064760","티씨케이","10.7014553"
"A064800","포니링크","6.718567735"
"A064820","케이프","1.186512605"
"A064850","에프앤가이드","2.07638915"
"A064960","SNT모티브","4.6083744"
"A065060","지엔코","0.374673901"
"A065130","탑엔지니어링","1.54955954"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.531913365"
"A065350","신성델타테크","7.06744346"
"A065370","위세아이텍","0.3651043"
"A065420","에스아이리소스","0"
"A065440","이루온","1.363706815"
"A065450","빅텍","14.29552513"
"A065500","오리엔트정공","2.2553224"
"A065510","휴비츠","1.95411799"
"A065530","와이어블","1.676802145"
"A065570","삼영이엔씨","0.91108578"
"A065650","하이퍼코퍼레이션","2.596619275"
"A065660","안트로젠","8.6919807"
"A065680","우주일렉트로","3.1315428"
"A065690","파커스","0.30553458"
"A065710","서호전기","0.2254575"
"A065770","CS","12.77298929"
"A065950","웰크론","1.342938325"
"A066130","하츠","5.08080055"
"A066310","큐에스아이","0.74879665"
"A066360","체리부로","0.097051165"
"A066410","버킷스튜디오","0.42550178"
"A066430","아이로보틱스","3.28929222"
"A066570","LG전자","180.5516145"
"A066590","스모트로닉","2.11990257"
"A066620","국보디자인","0.95203815"
"A066670","디티씨","0.98144209"
"A066700","테라젠이텍스","79.15498542"
"A066790","씨씨에스","0.537581435"
"A066900","디에이피","0.356670205"
"A066910","손오공","158.51702955"
"A066970","엘앤에프","43.3401167"
"A066980","한성크린텍","2.1323053"
"A067000","조이시티","10.65922879"
"A067010","이씨에스","2.8968794"
"A067080","대화제약","1.2459486"
"A067160","SOOP","10.4432923"
"A067170","오텍","3.86376165"
"A067280","멀티캠퍼스","1.1854911"
"A067290","JW신약","1.60309262"
"A067310","하나마이크론","69.1078536"
"A067370","선바이오","0.5556668"
"A067390","아스트","1.86553509"
"A067570","엔브이에이치코리아","2.918444645"
"A067630","HLB생명과학","13.65862465"
"A067730","로지시스","7.26232914"
"A067770","세진티에스","0.73163014"
"A067830","세이브존I&C","1.280994245"
"A067900","와이엔텍","3.3428319"
"A067920","이글루","0.74219301"
"A067990","도이치모터스","10.05131905"
"A068050","팬엔터테인먼트","8.06367032"
"A068100","케이웨더",""
"A068240","다원시스","5.6888836"
"A068270","셀트리온","374.869337004"
"A068290","삼성출판사","14.9220836"
"A068330","일신바이오","16.96455419"
"A068760","셀트리온제약","33.3384715"
"A068790","DMS","3.40495321"
"A068930","디지털대성","1.26480405"
"A068940","셀피글로벌","1.46020576"
"A069080","웹젠","20.96998135"
"A069140","누리플랜","0.76900447"
"A069260","TKG휴켐스","6.5483079"
"A069330","유아이디","0"
"A069410","엔텔스","1.14028936"
"A069460","대호에이엘","3.95163816"
"A069510","에스텍","0.42878305"
"A069540","빛과전자","0"
"A069620","대웅제약","18.3764175"
"A069640","한세엠케이","1.6432241"
"A069730","DSR제강","3.04044215"
"A069920","엑시온그룹","0.0219765"
"A069960","현대백화점","14.1032028"
"A070300","퀀텀레일","0.962094905"
"A070590","인티큐브","0.426527165"
"A070960","모나용평","3.987149135"
"A071050","한국금융지주","69.0681955"
"A071090","하이스틸","3.71840946"
"A071200","인피니트헬스케어","1.6244935"
"A071280","로체시스템즈","0.98878572"
"A071320","지역난방공사","2.18068865"
"A071670","에이테크솔루션","2.3461863"
"A071840","롯데하이마트","2.53770035"
"A071850","캐스텍코리아","0.32565544"
"A071950","코아스","0.68461922"
"A071970","HD현대마린엔진","52.699403985"
"A072020","중앙백신","3.819233"
"A072130","유엔젤","0.400899185"
"A072470","우리산업홀딩스","1.05683473"
"A072710","농심홀딩스","0.5122313"
"A072770","멤레이비티","9.010104885"
"A072870","메가스터디","3.4739473"
"A072950","빛샘전자","1.18211302"
"A072990","에이치시티","6.00862825"
"A073010","케이에스피","18.40270216"
"A073110","엘엠에스","0.70189"
"A073190","듀오백","0.99295871"
"A073240","금호타이어","2.279487015"
"A073490","LIG아큐버","2.9098009"
"A073540","에프알텍","0.23150171"
"A073560","우리손에프앤지","3.575442115"
"A073570","리튬포어스","0.736823945"
"A073640","테라사이언스","1.76939875"
"A074430","아미노로직스","8.853138335"
"A074600","원익QnC","21.7540983"
"A074610","이엔플러스","3.108564185"
"A075130","플랜티넷","0.42181303"
"A075180","새론오토모티브","0.03555693"
"A075580","세진중공업","13.04569917"
"A075970","동국알앤에스","4.46667734"
"A076080","웰크론한텍","1.91698139"
"A076610","해성옵틱스","1.566445243"
"A077360","덕산하이메탈","3.82131045"
"A077500","유니퀘스트","3.6168937"
"A077970","STX엔진","99.6226581"
"A078000","텔코웨어","0.29628105"
"A078020","LS증권","3.31782253"
"A078070","유비쿼스홀딩스","0.81384995"
"A078130","국일제지","37.99839282"
"A078140","대봉엘에스","1.24812675"
"A078150","HB테크놀러지","8.10478855"
"A078160","메디포스트","3.820287"
"A078340","컴투스","24.9898796"
"A078350","한양디지텍","0.44827741"
"A078520","에이블씨엔씨","0.66645985"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","47.58855325"
"A078860","아이오케이이엔엠","16.30258649"
"A078890","가온그룹","15.38624785"
"A078930","GS","31.85702065"
"A079000","와토스코리아","4.45305895"
"A079160","CJ CGV","12.72860545"
"A079170","한창산업","1.29322533"
"A079190","케스피온","0"
"A079370","제우스","8.54351935"
"A079430","현대리바트","3.9552771"
"A079550","LIG디펜스앤에어로스페이스","5.0809503"
"A079650","서산","0.502414405"
"A079810","APS이노베이션","1.07857654"
"A079900","전진건설로봇",""
"A079940","가비아","1.35809465"
"A079950","인베니아","0.673240505"
"A079960","동양이엔피","1.57166415"
"A079970","투비소프트","0.674026815"
"A079980","휴비스","4.74342515"
"A080010","이상네트웍스","0.11001595"
"A080160","모두투어","6.7452728"
"A080220","제주반도체","13.91308354"
"A080420","모다이노칩","0.515510785"
"A080470","성창오토텍","0.93601298"
"A080520","오디텍","5.18974308"
"A080530","코디","0.510574835"
"A080580","오킨스전자","4.5572661"
"A080720","한국유니온제약","6.63642815"
"A081000","일진다이아","3.09352815"
"A081150","티플랙스","5.586075815"
"A081180","쎄크",""
"A081580","성우전자","0.22095642"
"A081660","미스토홀딩스","12.67899435"
"A082210","옵트론텍","4.22710668"
"A082270","젬백스","7.02734565"
"A082640","동양생명","1.601107095"
"A082660","코스나인","0.43265574"
"A082740","한화엔진","46.87771018"
"A082800","비보존 제약","2.397291855"
"A082850","우리바이오","157.98182047"
"A082920","비츠로셀","2.3592019"
"A083310","엘오티베큠","6.89388215"
"A083420","그린케미칼","4.9020902"
"A083450","GST","12.76463155"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.47056835"
"A083550","케이엠","1.6124053"
"A083640","인콘","2.60872341"
"A083650","비에이치아이","1.100397225"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.83803409"
"A083930","아바코","3.96456755"
"A084010","대한제강","17.9209557"
"A084110","휴온스글로벌","196.32209575"
"A084180","수성웹툰","1.520250805"
"A084370","유진테크","17.38957805"
"A084440","유비온","0.00804172"
"A084650","랩지노믹스","35.9407775"
"A084670","동양고속","0.11674825"
"A084680","이월드","2.89076546"
"A084690","대상홀딩스","3.1637168"
"A084730","팅크웨어","1.2299757"
"A084850","아이티엠반도체","2.7786291"
"A084870","TBH글로벌","0.1486011"
"A084990","헬릭스미스","10.82110325"
"A085310","엔케이","1.705205285"
"A085620","미래에셋생명","0.95809221"
"A085660","차바이오텍","8.11844295"
"A085670","뉴프렉스","0.73946983"
"A085810","알티캐스트","1.56614939"
"A085910","네오티스","0.567575285"
"A086040","바이오톡스텍","3.1522594"
"A086060","진바이오텍","2.63886983"
"A086280","현대글로비스","39.512319"
"A086390","유니테스트","7.439979"
"A086450","동국제약","3.95371465"
"A086520","에코프로","64.6938665"
"A086670","비엠티","1.03894015"
"A086710","선진뷰티사이언스","1.23898115"
"A086790","하나금융지주","56.928553"
"A086820","바이오솔루션","2.8595759"
"A086890","이수앱지스","256.1884433"
"A086900","메디톡스","7.8207557"
"A086960","MDS테크","1.19753155"
"A086980","쇼박스","2.175564415"
"A087010","펩트론","3.539499"
"A087260","모바일어플라이언스","2.25883401"
"A087600","픽셀플러스","0.41467813"
"A088130","동아엘텍","2.47436895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.61060751"
"A088340","유라클",""
"A088350","한화생명","65.52289256"
"A088390","이녹스","5.5972829"
"A088790","진도","1.8436204"
"A088800","에이스테크","9.57952525"
"A088910","동우팜투테이블","0.61588209"
"A089010","켐트로닉스","8.3018794"
"A089030","테크윙","20.00458345"
"A089140","넥스턴앤롤코리아","2.44247975"
"A089150","케이씨티","20.57439577"
"A089230","THE E&M","2.177603205"
"A089470","HDC현대EP","0.89538349"
"A089590","제주항공","5.11056905"
"A089600","KT나스미디어","1.53525485"
"A089790","제이티","1.47838303"
"A089850","유비벨록스","0.57494035"
"A089860","롯데렌탈",""
"A089890","코세스","5.25348665"
"A089970","브이엠","8.9609023"
"A089980","상아프론테크","16.2255265"
"A090080","평화산업","0.163066575"
"A090150","아이윈","0.35909621"
"A090350","노루페인트","9.62414905"
"A090360","로보스타","4.64857285"
"A090370","메타랩스","0.41183704"
"A090410","덕신이피씨","2.915371635"
"A090430","아모레퍼시픽","171.1347167"
"A090460","비에이치","5.4279038"
"A090470","제이스로보틱스","0.14802722"
"A090710","휴림로봇","8.612182305"
"A090850","현대이지웰","1.18118959"
"A091120","이엠텍","7.64022625"
"A091340","S&K폴리텍","0.52715527"
"A091440","한울소재과학","0.58059342"
"A091580","상신이디피","3.96478325"
"A091590","남화토건","1.31337825"
"A091700","파트론","7.9145693"
"A091810","트리니티항공","1.006967555"
"A091970","LSK아이로봇","0.70851608"
"A092040","아미코젠","8.4359665"
"A092070","디엔에프","8.23979555"
"A092130","이크레더블","0.2353064"
"A092190","서울바이오시스","4.48161745"
"A092200","디아이씨","22.716016565"
"A092220","KEC","4.61159509"
"A092230","KPX홀딩스","1.5553396"
"A092300","현우산업","3.63013485"
"A092440","기신정기","1.32211143"
"A092460","한라IMS","5.75087071"
"A092600","앤씨앤","1.29119923"
"A092730","네오팜","2.88698205"
"A092780","DYP","0.40639379"
"A092790","넥스틸",""
"A092870","엑시콘","5.8008599"
"A093050","LF","2.63672325"
"A093190","빅솔론","0.30838224"
"A093240","형지엘리트","4.649894155"
"A093320","케이아이엔엑스","1.5249955"
"A093370","후성","17.6934196"
"A093380","풍강","0.90638978"
"A093520","매커스","1.25220802"
"A093640","케이알엠","0.405048995"
"A093920","서원인텍","1.24433491"
"A094170","동운아나텍","2.92695465"
"A094280","효성ITX","0.86522605"
"A094360","칩스앤미디어","6.3208271"
"A094480","갤럭시아머니트리","38.62093607"
"A094820","일진파워","1.03898797"
"A094840","슈프리마에이치큐","1.1873667"
"A094850","참좋은여행","10.0297632"
"A094860","네오리진","0.28157222"
"A094940","푸른로보틱스","3.69722235"
"A094970","제이엠티","1.435939205"
"A095190","신화프리텍","1.90490401"
"A095270","웨이브일렉트로","0.30036328"
"A095340","ISC","12.1543478"
"A095500","미래나노텍","2.290453655"
"A095570","AJ네트웍스","0.71685978"
"A095610","테스","20.2472533"
"A095660","네오위즈","6.1959107"
"A095700","제넥신","123.0269876"
"A095720","웅진씽크빅","134.500003995"
"A095910","에스에너지","0.72342296"
"A096240","크레버스","3.27663195"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.218273767"
"A096530","씨젠","76.2294048"
"A096610","알에프세미","0.93533771"
"A096630","에스코넥","3.79168728"
"A096690","에이루트","0.58735338"
"A096760","JW홀딩스","0.599524875"
"A096770","SK이노베이션","214.8864535"
"A096870","엘디티","0.37487504"
"A097230","HJ중공업","2.07229531"
"A097520","엠씨넥스","24.77496245"
"A097780","에코볼트","6.47813337"
"A097800","윈팩","1.978734415"
"A097870","효성오앤비","1.04232463"
"A097950","CJ제일제당","14.842475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94198752"
"A098460","고영","16.3373245"
"A098660","에스티오","0.43660916"
"A099190","아이센스","11.8277968"
"A099220","SDN","2.602568335"
"A099320","쎄트렉아이","5.5138359"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.889020665"
"A099430","바이오플러스",""
"A099440","스맥","0.26981717"
"A099520","DGI","0"
"A099750","이지케어텍","0.64732585"
"A100030","인지소프트","2.16861415"
"A100090","SK오션플랜트","17.466947"
"A100120","뷰웍스","3.15427135"
"A100130","동국S&C","2.3477364"
"A100220","비상교육","0.96197282"
"A100250","진양홀딩스","0.91105732"
"A100590","머큐리","0.99473696"
"A100660","서암기계공업","1.0111171"
"A100700","세운메디칼","11.04981033"
"A100790","미래에셋벤처투자","4.11154676"
"A100840","SNT에너지","0.60064965"
"A101000","KS인더스트리","0.754767015"
"A101140","인바이오젠","1.51062409"
"A101160","월덱스","16.98975285"
"A101170","우림피티에스","0.50948833"
"A101240","씨큐브","0.25790757"
"A101330","모베이스","3.88878184"
"A101360","에코앤드림","9.504923"
"A101390","아이엠","2.572324135"
"A101400","엔시트론","0.35948533"
"A101490","에스앤에스텍","11.49066945"
"A101530","해태제과식품","0.67896603"
"A101670","하이드로리튬","0.25194008"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.96268947"
"A101930","인화정공","8.120227"
"A101970","우양에이치씨","0.0049603"
"A102120","어보브반도체","22.9108583"
"A102260","동성케미컬","5.21376656"
"A102370","케이옥션",""
"A102460","이연제약","2.2338472"
"A102710","이엔에프테크놀로지","11.4523968"
"A102940","코오롱생명과학","1.18466435"
"A103140","풍산","49.4774196"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.243539445"
"A103840","우양","1.06959207"
"A104040","디에스엠","9.54389107"
"A104200","NHN벅스","0.27452795"
"A104460","디와이피엔에프","3.69846875"
"A104480","티케이케미칼","54.82768119"
"A104540","코렌텍","2.70596475"
"A104620","노랑풍선","11.7860295"
"A104700","한국철강","10.6282552"
"A104830","원익머트리얼즈","5.21416825"
"A105330","케이엔더블유","0.13652239"
"A105550","엣지파운드리","3.07162795"
"A105560","KB금융","77.1810208"
"A105630","한세실업","6.5546149"
"A105740","디케이락","0.93170295"
"A105760","포스뱅크",""
"A105840","우진","1.29372155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49709125"
"A106240","파인테크닉스","10.86429538"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","1.4285955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.006203"
"A108230","톱텍","4.81285565"
"A108320","LX세미콘","23.8355532"
"A108380","대양전기공업","4.60149215"
"A108490","로보티즈","3.0431962"
"A108670","LX하우시스","11.9523485"
"A108860","셀바스AI","2.40683053"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.25981095"
"A109610","에스와이","2.71153327"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33758838"
"A109820","진매트릭스","305.9540918"
"A109860","동일금속","0.10648655"
"A109960","앱토크롬","0.869239657"
"A110020","전진바이오팜","0.1267342"
"A110790","크리스에프앤씨","2.3262799"
"A110990","디아이티","3.26946835"
"A111110","호전실업","1.82983635"
"A111380","동인기연",""
"A111710","남화산업","0.81754798"
"A111770","영원무역","4.04788845"
"A112040","위메이드","8.7288533"
"A112290","와이씨켐",""
"A112610","씨에스윈드","63.4673223"
"A113810","디젠스","0.287350668"
"A114090","GKL","5.0341803"
"A114190","강원에너지","0"
"A114450","그린생명과학","99.40367485"
"A114630","폴라리스우노","0.94355918"
"A114810","한솔아이원스","5.26543452"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.794347915"
"A115180","큐리언트","2.11237785"
"A115310","인포바인","0.0407755"
"A115440","우리넷","0.40576304"
"A115450","HLB테라퓨틱스","6.6128063"
"A115480","씨유메디칼","1.11343887"
"A115500","케이씨에스","1.37874209"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.70639588"
"A115610","이미지스","0.448199205"
"A117580","대성에너지","0.2645857"
"A117670","알파칩스","0.88630699"
"A117730","티로보틱스","2.96806446"
"A118000","메타케어","1.82739098"
"A118990","모트렉스","3.51142363"
"A119500","포메탈","16.77594624"
"A119610","인터로조","1.5336946"
"A119650","KC코트렐","1.03517281"
"A119830","아이텍","4.67379963"
"A119850","지엔씨에너지","1.03046572"
"A120030","조선선재","4.0319665"
"A120110","코오롱인더","21.2066074"
"A120240","대정화금","36.26568715"
"A121440","골프존홀딩스","11.64748399"
"A121600","나노신소재","13.42422675"
"A121800","비덴트","30.4628942"
"A121850","코이즈","1.11317711"
"A121890","에스디시스템","0"
"A122310","제노레이","1.19927725"
"A122350","삼기","2.31208748"
"A122450","KX","4.4408524"
"A122640","예스티","16.1315"
"A122690","서진오토모티브","0.11733415"
"A122870","와이지엔터테인먼트","7.25981595"
"A122900","아이마켓코리아","11.8692163"
"A122990","와이솔","2.3097458"
"A123010","알엔티엑스","0.853604655"
"A123040","엠에스오토텍","20.86234057"
"A123330","제닉","0.47602171"
"A123410","코리아에프티","2.995738315"
"A123420","위메이드플레이","2.82853255"
"A123570","이엠넷","0.11209898"
"A123690","한국화장품","1.0233299"
"A123700","SJM","0.40895276"
"A123750","알톤","1.87633243"
"A123840","뉴온","0.48688447"
"A123860","아나패스","2.631186"
"A123890","한국자산신탁","2.01855805"
"A124500","아이티센글로벌","5.34578119"
"A124560","태웅로직스","88.22150458"
