"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.34212039"
"A037560","LG헬로비전","0.52234911"
"A037710","광주신세계","0.2252225"
"A037760","쎄니트","0.1407336"
"A037950","엘컴텍","1.889001135"
"A038010","제일테크노스","1.62916699"
"A038060","루멘스","0.44383996"
"A038070","서린바이오","0.3434209"
"A038110","에코플라스틱","0.395073305"
"A038290","마크로젠","1.31947005"
"A038390","레드캡투어","0.03120055"
"A038460","바이오스마트","0.545764625"
"A038500","삼표시멘트","0.18138154"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.39751244"
"A038620","위즈코프","39.45233832"
"A038680","에스넷","0.50813274"
"A038870","에코심플렉스","0.39824505"
"A038880","아이에이","0.173622815"
"A038950","파인디지털","0.67483108"
"A039010","현대에이치티","1.29568891"
"A039020","이건홀딩스","0.14844703"
"A039030","이오테크닉스","22.2822767"
"A039130","하나투어","6.149449"
"A039200","오스코텍","0.69762904"
"A039240","경남스틸","0.0529476"
"A039290","인포뱅크","1.81537285"
"A039310","세중","4.054143895"
"A039340","한국경제TV","1.07152332"
"A039420","케이엘넷","0.81312916"
"A039440","에스티아이","1.4178447"
"A039490","키움증권","2.2734816"
"A039560","다산네트웍스","0.34970573"
"A039570","HDC랩스","0.16747335"
"A039610","화성밸브","0.05003819"
"A039740","한국정보공학","0.0295947"
"A039830","오로라","0.23661896"
"A039840","디오","7.35347495"
"A039860","나노엔텍","0.11692915"
"A039980","폴라리스AI","2.931103675"
"A040160","누리플렉스","0.51439828"
"A040300","YTN","0.02104528"
"A040350","크레오에스지","1.09585019"
"A040420","정상제이엘에스","0.2455395"
"A040610","SG&G","38.43883255"
"A040910","아이씨디","5.9858618"
"A041020","폴라리스오피스","0.763221595"
"A041190","우리기술투자","0.358846353"
"A041440","현대에버다임","0.27560975"
"A041460","한국전자인증","0.492161"
"A041510","에스엠","5.24482315"
"A041520","이엘씨","1.23502306"
"A041590","플래스크","0.249683945"
"A041650","상신브레이크","0.06738532"
"A041830","인바디","5.6927872"
"A041910","폴라리스AI파마","1.89869105"
"A041920","메디아나","0.330273"
"A041930","SY동아","0.14806677"
"A041960","코미팜","1.99513895"
"A042000","카페24","0.0665155"
"A042040","케이피엠테크","0.509697"
"A042110","에스씨디","0.073556645"
"A042370","비츠로테크","1.06380332"
"A042420","네오위즈홀딩스","0.23706285"
"A042500","링네트","0.379407835"
"A042510","라온시큐어","0.37908833"
"A042520","한스바이오메드","0.2725077"
"A042600","새로닉스","0.079142425"
"A042660","한화오션","0"
"A042700","한미반도체","1.8122703"
"A042940","상지건설","0.41495659"
"A043090","더테크놀로지","2.67345618"
"A043100","알파AI","1.662888753"
"A043150","바텍","10.42879865"
"A043200","파루","2.43875734"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.2042238"
"A043340","에쎈테크","0.18853253"
"A043360","디지아이","0.587326005"
"A043370","피에이치에이","1.87081995"
"A043590","웰킵스하이텍","0.060674655"
"A043610","KT지니뮤직","3.876765765"
"A043650","국순당","0.79406034"
"A043710","코스리거글로벌","0.28848391"
"A043910","자연과환경","5.365920855"
"A044180","KD","158.304887261"
"A044340","위닉스","0.76673602"
"A044380","주연테크","0.78259315"
"A044450","KSS해운","0.19939604"
"A044480","빌리언스","0.13229285"
"A044490","태웅","3.25954055"
"A044780","에이치케이","0.996643595"
"A044820","코스맥스비티아이","1.44345075"
"A044960","이글벳","2.13046861"
"A044990","에이치엔에스하이텍","0.00049"
"A045060","오공","1.10554811"
"A045100","한양이엔지","0.5591891"
"A045300","성우테크론","0.05008932"
"A045340","토탈소프트","0.689423715"
"A045390","대아티아이","9.95353825"
"A045510","정원엔시스","0.077643535"
"A045520","크린앤사이언스","0.17088715"
"A045660","에이텍","26.24716471"
"A045970","코아시아","0.01910427"
"A046070","코다코","0.255761465"
"A046120","오르비텍","0.112659085"
"A046210","HLB파나진","0.15164607"
"A046310","백금T&A","17.59724569"
"A046390","삼화네트웍스","0.270205815"
"A046440","KG파이낸셜","0.49567356"
"A046890","서울반도체","5.4794753"
"A046940","우원개발","0.95408913"
"A046970","우리로","0.171167055"
"A047040","대우건설","4.34398723"
"A047050","포스코인터내셔널","2.54796725"
"A047080","한빛소프트","2.79993299"
"A047310","파워로직스","3.21629628"
"A047400","유니온머티리얼","0.43133816"
"A047560","이스트소프트","0.0726029"
"A047770","코데즈컴바인","1.190200585"
"A047810","한국항공우주","20.8836408"
"A047820","초록뱀미디어","2.44886871"
"A047920","HLB제약","0.36022229"
"A048410","현대바이오","3.164162565"
"A048430","유라테크","9.32743285"
"A048470","대동스틸","0.370717455"
"A048530","인트론바이오","2.74648555"
"A048550","SM C&C","0.411790425"
"A048770","TPC로보틱스","5.65406277"
"A048830","엔피케이","0.113107765"
"A048870","시너지이노베이션","1.27692106"
"A048910","대원미디어","0.53371413"
"A049070","인탑스","4.6359681"
"A049080","기가레인","0.206201545"
"A049120","파인디앤씨","24.782096705"
"A049180","셀루메드","11.77926689"
"A049430","코메론","0.24137675"
"A049470","비트플래닛","0.908929475"
"A049480","오픈베이스","1.222262065"
"A049520","유아이엘","0.19469505"
"A049550","잉크테크","0.09964439"
"A049630","재영솔루텍","1.291289635"
"A049720","고려신용정보","0.15965752"
"A049800","우진플라임","0.14059243"
"A049830","승일","0.169118"
"A049950","미래컴퍼니","0.8684395"
"A049960","쎌바이오텍","1.9144597"
"A050090","비케이홀딩스","12.157940325"
"A050110","캠시스","3.14112763"
"A050120","ES큐브","0.156591905"
"A050760","에스폴리텍","0.14626991"
"A050860","아세아텍","0.27130592"
"A050890","쏠리드","1.374585965"
"A050960","수산아이앤티","0.12622295"
"A051160","지어소프트","0.3447144"
"A051360","토비스","0.65724414"
"A051370","인터플렉스","17.4007708"
"A051380","피씨디렉트","0.075578285"
"A051390","YW","0.070675415"
"A051490","나라엠앤디","0.08219821"
"A051500","CJ프레시웨이","1.55136575"
"A051600","한전KPS","19.9417219"
"A051630","진양화학","0.131859475"
"A051780","큐로홀딩스","0.908312165"
"A051900","LG생활건강","25.153533"
"A051910","LG화학","44.97901975"
"A051980","중앙첨단소재","5.17542833"
"A052020","에스티큐브","0.23455976"
"A052220","iMBC","0.05365561"
"A052260","현대바이오랜드","0.87838525"
"A052300","오션인더블유","0.539346906"
"A052330","코텍","1.3138653"
"A052400","코나아이","0.9957554"
"A052420","오성첨단소재","3.03230284"
"A052460","아이크래프트","0.09950375"
"A052600","한네트","0.437393085"
"A052690","한전기술","2.47040435"
"A052710","아모텍","2.8338663"
"A052770","아이톡시","1.040406975"
"A052790","액토즈소프트","1.53494165"
"A052860","아이앤씨","0.105198295"
"A052900","KX하이텍","4.7491991"
"A053030","바이넥스","1.4576992"
"A053050","지에스이","1.833072115"
"A053060","세동","0.380449"
"A053080","케이엔솔",""
"A053160","프리엠스","4.73576217"
"A053210","스카이라이프","0.52878705"
"A053260","금강철강","0.263115445"
"A053270","구영테크","0.35305923"
"A053280","예스24","0.17587869"
"A053290","NE능률","1.19470737"
"A053300","한국정보인증","1.36120052"
"A053350","이니텍","0.17301969"
"A053450","세코닉스","1.13639095"
"A053580","웹케시",""
"A053610","프로텍","3.58756315"
"A053620","태양","0.06561955"
"A053690","한미글로벌","1.283013"
"A053700","삼보모터스","0.18438012"
"A053800","안랩","4.1199454"
"A053950","경남제약","0.158070425"
"A053980","오상자이엘","0.17858937"
"A054040","한국컴퓨터","1.79718203"
"A054050","NH농우바이오","0.73358"
"A054090","삼진엘앤디","6.415767535"
"A054180","메디콕스","0.60977985"
"A054210","이랜텍","0.29690172"
"A054220","비츠로시스","1.248665655"
"A054300","팬스타엔터프라이즈","0.09848986"
"A054410","케이피티유","2.3837872"
"A054450","텔레칩스","0.3457011"
"A054540","삼영엠텍","3.02235667"
"A054620","APS","17.4311745"
"A054670","대한뉴팜","2.20240065"
"A054780","키이스트","0.37127065"
"A054800","아이디스홀딩스","0.0050254"
"A054920","한컴위드","0.28138503"
"A054930","유신","0.03885665"
"A054940","엑사이엔씨","0.11894864"
"A054950","제이브이엠","0.2848932"
"A055490","테이팩스",""
"A055550","신한지주","24.91181195"
"A056080","유진로봇","0.066595365"
"A056090","시지메드텍","0.2672908"
"A056190","SFA","13.4058432"
"A056360","코위버","0.13585251"
"A056700","신화인터텍","1.28210851"
"A056730","CNT85","1.08111369"
"A057030","YBM넷","2.617930855"
"A057050","현대홈쇼핑","3.554354"
"A057540","옴니시스템","0.286175315"
"A057680","티사이언티픽","0.20689345"
"A058110","멕아이씨에스","3.48998525"
"A058400","KNN","0.09029197"
"A058430","포스코스틸리온","0.2765238"
"A058450","한주에이알티","1.64929558"
"A058470","리노공업","0.84125985"
"A058610","에스피지","0.11973742"
"A058630","엠게임","1.15651733"
"A058650","세아홀딩스","0.138232"
"A058730","다스코","0.22790206"
"A058820","CMG제약","4.70016773"
"A058850","KTcs","1.667664475"
"A058860","KTis","0.26254977"
"A058970","엠로","0"
"A059090","미코","1.57168129"
"A059100","아이컴포넌트","0.19600875"
"A059120","아진엑스텍","0.14750983"
"A059210","메타바이오메드","0.303358875"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.77958806"
"A060230","제이케이시냅스","0.137296555"
"A060240","스타코링크","0.28087844"
"A060250","NHN KCP","6.6808377"
"A060260","뉴보텍","1.59846567"
"A060280","큐렉소","0.023779965"
"A060310","3S","0.143656495"
"A060370","LS마린솔루션","0.231307815"
"A060380","동양에스텍","4.13320117"
"A060480","국일신동","9.04291441"
"A060540","에스에이티","0.271457465"
"A060560","HC홈센타","2.259438465"
"A060570","드림어스컴퍼니","0.34795463"
"A060590","씨티씨바이오","0.17817728"
"A060720","KH바텍","3.52260705"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1106133"
"A061040","알에프텍","3.33303453"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13673235"
"A061970","LB세미콘","9.09172839"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.1471134"
"A063160","종근당바이오","0.5776444"
"A063170","서울옥션","2.4772808"
"A063440","SM Life Design","0.07321657"
"A063570","NICE인프라","1.15364167"
"A063760","이엘피","0.008217"
"A064090","인크레더블버즈","0.485519845"
"A064240","홈캐스트","25.62749995"
"A064260","다날","3.021773"
"A064290","인텍플러스","0.211398995"
"A064350","현대로템","3.36469575"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8277458"
"A064520","테크엘","2.63019395"
"A064550","바이오니아","0.15578054"
"A064760","티씨케이","2.21312835"
"A064800","포니링크","4.57618949"
"A064820","케이프","0.49944"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.7376142"
"A065060","지엔코","36.63763655"
"A065130","탑엔지니어링","4.06626166"
"A065150","대산F&B","2.48535745"
"A065170","비엘팜텍","0.12461538"
"A065350","신성델타테크","0.15924539"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.41133563"
"A065440","이루온","0.31702369"
"A065450","빅텍","5.17291981"
"A065500","오리엔트정공","4.709488336"
"A065510","휴비츠","0.4555386"
"A065530","와이어블","0.22870055"
"A065570","삼영이엔씨","0.29909391"
"A065650","하이퍼코퍼레이션","0.506039085"
"A065660","안트로젠","0.4278415"
"A065680","우주일렉트로","0.16354785"
"A065690","파커스","0.044359955"
"A065710","서호전기","0.0801923"
"A065770","CS","0"
"A065950","웰크론","0.522642415"
"A066130","하츠","0.15674458"
"A066310","큐에스아이","0.24332261"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.88846438"
"A066430","아이로보틱스","0"
"A066570","LG전자","49.103294302"
"A066590","스모트로닉","1.85957162"
"A066620","국보디자인","0.1245008"
"A066670","디티씨","0.092131165"
"A066700","테라젠이텍스","0.36614485"
"A066790","씨씨에스","29.713430441"
"A066900","디에이피","0.40324416"
"A066910","손오공","4.51879349"
"A066970","엘앤에프","0.80198755"
"A066980","한성크린텍","0.394862005"
"A067000","조이시티","1.1081729"
"A067010","이씨에스","0.63109246"
"A067080","대화제약","2.4973778"
"A067160","SOOP","1.17891895"
"A067170","오텍","2.06295633"
"A067280","멀티캠퍼스","0.8941991"
"A067290","JW신약","1.27361347"
"A067310","하나마이크론","1.553967"
"A067370","선바이오","0.01838115"
"A067390","아스트","2.2557673"
"A067570","엔브이에이치코리아","2.123336935"
"A067630","HLB생명과학","0.96694215"
"A067730","로지시스","6.63006668"
"A067770","세진티에스","0.129218065"
"A067830","세이브존I&C","0.248099875"
"A067900","와이엔텍","0.698722485"
"A067920","이글루","0.04564331"
"A067990","도이치모터스","0.370094615"
"A068050","팬엔터테인먼트","0.06657008"
"A068100","케이웨더",""
"A068240","다원시스","2.4607822"
"A068270","셀트리온","28.5713207"
"A068290","삼성출판사","1.2555923"
"A068330","일신바이오","1.20566275"
"A068760","셀트리온제약","1.0050525"
"A068790","DMS","3.2916777"
"A068930","디지털대성","0.21154624"
"A068940","셀피글로벌","0.4531773"
"A069080","웹젠","15.40887545"
"A069140","누리플랜","0.09857059"
"A069260","TKG휴켐스","1.8007374"
"A069330","유아이디","1.66356019"
"A069410","엔텔스","0.1929995"
"A069460","대호에이엘","0.28964889"
"A069510","에스텍","1.23876775"
"A069540","빛과전자","0.39073719"
"A069620","대웅제약","3.3752367"
"A069640","한세엠케이","0.17164775"
"A069730","DSR제강","26.44471565"
"A069920","엑시온그룹","0.016002075"
"A069960","현대백화점","11.2335775"
"A070300","퀀텀레일","0.09298933"
"A070590","인티큐브","0.708543805"
"A070960","모나용평","1.45882866"
"A071050","한국금융지주","3.739398"
"A071090","하이스틸","0.076192"
"A071200","인피니트헬스케어","0.58422413"
"A071280","로체시스템즈","1.606815"
"A071320","지역난방공사","0.5180803"
"A071670","에이테크솔루션","0.82504847"
"A071840","롯데하이마트","4.1595651"
"A071850","캐스텍코리아","0.09983172"
"A071950","코아스","0.37069429"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.5354048"
"A072130","유엔젤","0.31576748"
"A072470","우리산업홀딩스","0.52878112"
"A072710","농심홀딩스","0.1636935"
"A072770","멤레이비티","0.496232665"
"A072870","메가스터디","0.10648105"
"A072950","빛샘전자","0.15770082"
"A072990","에이치시티","0.216642"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.68343326"
"A073190","듀오백","1.48487706"
"A073240","금호타이어","4.19143676"
"A073490","LIG아큐버","0.63858499"
"A073540","에프알텍","0.334423055"
"A073560","우리손에프앤지","0.70141447"
"A073570","리튬포어스","0.12429591"
"A073640","테라사이언스","3.351733704"
"A074430","아미노로직스","0.59050306"
"A074600","원익QnC","0.1231904"
"A074610","이엔플러스","0.37914228"
"A075130","플랜티넷","0.4417032"
"A075180","새론오토모티브","0.0136459"
"A075580","세진중공업","0.06617907"
"A075970","동국알앤에스","0.258268065"
"A076080","웰크론한텍","0.15679433"
"A076610","해성옵틱스","1.39092719"
"A077360","덕산하이메탈","0.348746"
"A077500","유니퀘스트","2.65951979"
"A077970","STX엔진","0.44706152"
"A078000","텔코웨어","0.13509695"
"A078020","LS증권","0.0054944"
"A078070","유비쿼스홀딩스","0.63949435"
"A078130","국일제지","120.458968033"
"A078140","대봉엘에스","0.2564385"
"A078150","HB테크놀러지","4.94602132"
"A078160","메디포스트","1.7243391"
"A078340","컴투스","16.9263189"
"A078350","한양디지텍","0.14989334"
"A078520","에이블씨엔씨","10.86482115"
"A078590","휴림에이텍","14.06559288"
"A078600","대주전자재료","0.192744545"
"A078860","아이오케이이엔엠","0.209413744"
"A078890","가온그룹","0.91255705"
"A078930","GS","6.2968102"
"A079000","와토스코리아","0.03090887"
"A079160","CJ CGV","11.9495579"
"A079170","한창산업","0.13813424"
"A079190","케스피온","0.391209735"
"A079370","제우스","0.73660645"
"A079430","현대리바트","1.91775385"
"A079550","LIG디펜스앤에어로스페이스","3.6930666"
"A079650","서산","5.15616322"
"A079810","APS이노베이션","0.54399913"
"A079900","전진건설로봇",""
"A079940","가비아","0.45894472"
"A079950","인베니아","1.30208282"
"A079960","동양이엔피","0.07633855"
"A079970","투비소프트","1.34242964"
"A079980","휴비스","0.13388332"
"A080010","이상네트웍스","0.11448707"
"A080160","모두투어","1.92568785"
"A080220","제주반도체","0.372782705"
"A080420","모다이노칩","0.10864813"
"A080470","성창오토텍","0.04273436"
"A080520","오디텍","0.05728878"
"A080530","코디","0.90496006"
"A080580","오킨스전자","0.12909052"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.08406935"
"A081150","티플랙스","0.57722688"
"A081180","쎄크",""
"A081580","성우전자","0.324338145"
"A081660","미스토홀딩스","0.7677116"
"A082210","옵트론텍","2.3397654"
"A082270","젬백스","0.90415865"
"A082640","동양생명","0.3788426"
"A082660","코스나인","1.394689255"
"A082740","한화엔진","0.82980635"
"A082800","비보존 제약","0.26975533"
"A082850","우리바이오","0.02942852"
"A082920","비츠로셀","1.5069096"
"A083310","엘오티베큠","0.7269484"
"A083420","그린케미칼","0.02517769"
"A083450","GST","0.2707277"
"A083470","이엠앤아이","4.740814965"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.4374425"
"A083640","인콘","0.9855799"
"A083650","비에이치아이","1.15752835"
"A083660","CSA 코스믹","2.61798043"
"A083790","CG인바이츠","1.2680059"
"A083930","아바코","4.15502954"
"A084010","대한제강","0.57292945"
"A084110","휴온스글로벌","0.90487775"
"A084180","수성웹툰","0.51408585"
"A084370","유진테크","3.77400925"
"A084440","유비온","0.000005462"
"A084650","랩지노믹스","0.90211326"
"A084670","동양고속","0.02046965"
"A084680","이월드","0.82692391"
"A084690","대상홀딩스","0.23983615"
"A084730","팅크웨어","0.7911712"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.70838133"
"A084990","헬릭스미스","5.3532831"
"A085310","엔케이","4.109233245"
"A085620","미래에셋생명","1.25871274"
"A085660","차바이오텍","2.0559385"
"A085670","뉴프렉스","1.10875701"
"A085810","알티캐스트","0.129727965"
"A085910","네오티스","0.07664076"
"A086040","바이오톡스텍","0.08164581"
"A086060","진바이오텍","0.96334657"
"A086280","현대글로비스","13.2809335"
"A086390","유니테스트","3.28780275"
"A086450","동국제약","1.4932806"
"A086520","에코프로","6.07710165"
"A086670","비엠티","3.40712989"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.6984163"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.06194243"
"A086900","메디톡스","15.4511891"
"A086960","MDS테크","2.19529025"
"A086980","쇼박스","7.94185385"
"A087010","펩트론","0.66779435"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.19684935"
"A088130","동아엘텍","11.3322758"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.80087396"
"A088340","유라클",""
"A088350","한화생명","2.21634965"
"A088390","이녹스","7.6825187"
"A088790","진도","0.25721298"
"A088800","에이스테크","0.196631175"
"A088910","동우팜투테이블","2.30828862"
"A089010","켐트로닉스","0.32712547"
"A089030","테크윙","0.6874481"
"A089140","넥스턴앤롤코리아","1.8122815"
"A089150","케이씨티","7.66718191"
"A089230","THE E&M","0.44186807"
"A089470","HDC현대EP","0.69530582"
"A089590","제주항공","4.24856145"
"A089600","KT나스미디어","0.7045273"
"A089790","제이티","1.86481805"
"A089850","유비벨록스","0.19676225"
"A089860","롯데렌탈",""
"A089890","코세스","0.003827135"
"A089970","브이엠",""
"A089980","상아프론테크","0.29204004"
"A090080","평화산업","0.018908645"
"A090150","아이윈","0.36926995"
"A090350","노루페인트","0.16136386"
"A090360","로보스타","1.380885"
"A090370","메타랩스","1.486333045"
"A090410","덕신이피씨","0.06404991"
"A090430","아모레퍼시픽","28.872298143"
"A090460","비에이치","15.26332495"
"A090470","제이스로보틱스","4.2408147"
"A090710","휴림로봇","1.503895235"
"A090850","현대이지웰","0.23750397"
"A091120","이엠텍","0.64021245"
"A091340","S&K폴리텍","2.42995159"
"A091440","한울소재과학","0.112015335"
"A091580","상신이디피","0.154196115"
"A091590","남화토건","0.10617108"
"A091700","파트론","4.6959367"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07843348"
"A092040","아미코젠","0.38593605"
"A092070","디엔에프","0.83185265"
"A092130","이크레더블","0.0865174"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.43363861"
"A092220","KEC","0.156421351"
"A092230","KPX홀딩스","0.0288932"
"A092300","현우산업","3.06425767"
"A092440","기신정기","0.049545175"
"A092460","한라IMS","0.19371404"
"A092600","앤씨앤","27.94197968"
"A092730","네오팜","0.7837326"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6391019"
"A093050","LF","1.11272215"
"A093190","빅솔론","0.1420364"
"A093240","형지엘리트","0.35878338"
"A093320","케이아이엔엑스","0.0673487"
"A093370","후성","4.03008016"
"A093380","풍강","0.14568913"
"A093520","매커스","0.48236766"
"A093640","케이알엠","0.55691436"
"A093920","서원인텍","0.30004825"
"A094170","동운아나텍","0.79971505"
"A094280","효성ITX","0.1007816"
"A094360","칩스앤미디어","6.6283684"
"A094480","갤럭시아머니트리","0.151624355"
"A094820","일진파워","0.02333177"
"A094840","슈프리마에이치큐","0.25144799"
"A094850","참좋은여행","0.27930143"
"A094860","네오리진","0.560048766"
"A094940","푸른로보틱스","0.45384728"
"A094970","제이엠티","1.02708038"
"A095190","신화프리텍","0.49186321"
"A095270","웨이브일렉트로","0.4935872"
"A095340","ISC","1.53318355"
"A095500","미래나노텍","1.25917343"
"A095570","AJ네트웍스","0.38425137"
"A095610","테스","6.55558675"
"A095660","네오위즈","0.95835965"
"A095700","제넥신","2.83489885"
"A095720","웅진씽크빅","0.63879871"
"A095910","에스에너지","0.06289949"
"A096240","크레버스","0.43848545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.048819555"
"A096530","씨젠","3.8190374"
"A096610","알에프세미","0.1208847"
"A096630","에스코넥","17.54239587"
"A096690","에이루트","4.41546544"
"A096760","JW홀딩스","0.99132013"
"A096770","SK이노베이션","17.5528735"
"A096870","엘디티","5.82923296"
"A097230","HJ중공업","0.57651925"
"A097520","엠씨넥스","2.8051812"
"A097780","에코볼트","0.25169879"
"A097800","윈팩","0.26783869"
"A097870","효성오앤비","0.67108645"
"A097950","CJ제일제당","7.812197"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49075429"
"A098460","고영","6.34112495"
"A098660","에스티오","0.017682195"
"A099190","아이센스","2.27582555"
"A099220","SDN","0.47419214"
"A099320","쎄트렉아이","0.59903465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.38109665"
"A099430","바이오플러스",""
"A099440","스맥","1.33487314"
"A099520","DGI","0.22244744"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06840555"
"A100090","SK오션플랜트","7.65522208"
"A100120","뷰웍스","3.7411313"
"A100130","동국S&C","1.36358769"
"A100220","비상교육","0.3070749"
"A100250","진양홀딩스","0.064564705"
"A100590","머큐리",""
"A100660","서암기계공업","0.23650728"
"A100700","세운메디칼","0.25162045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3599269"
"A101000","KS인더스트리","0.369407535"
"A101140","인바이오젠","0.111501925"
"A101160","월덱스","0.05774538"
"A101170","우림피티에스","1.4793464"
"A101240","씨큐브","0.33332375"
"A101330","모베이스","3.93837965"
"A101360","에코앤드림","0.001001765"
"A101390","아이엠","3.17469606"
"A101400","엔시트론","0.041452605"
"A101490","에스앤에스텍","0.85304762"
"A101530","해태제과식품","0.7716662"
"A101670","하이드로리튬","0.09074671"
"A101680","한국정밀기계","0.29250801"
"A101730","위메이드맥스","0.12660592"
"A101930","인화정공","0.02390884"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52089158"
"A102260","동성케미컬","0.34268185"
"A102370","케이옥션",""
"A102460","이연제약","0.2018273"
"A102710","이엔에프테크놀로지","1.54269605"
"A102940","코오롱생명과학","2.454499"
"A103140","풍산","4.1066478"
"A103230","에스앤더블류","0.12342817"
"A103590","일진전기","0.074730775"
"A103840","우양",""
"A104040","디에스엠","10.056528415"
"A104200","NHN벅스","0.3971478"
"A104460","디와이피엔에프","0.13500473"
"A104480","티케이케미칼","0.237002535"
"A104540","코렌텍","0.1860502"
"A104620","노랑풍선",""
"A104700","한국철강","0.3549458"
"A104830","원익머트리얼즈","1.1536305"
"A105330","케이엔더블유","0.14334057"
"A105550","엣지파운드리","0.07297507"
"A105560","KB금융","34.7316596"
"A105630","한세실업","16.6397207"
"A105740","디케이락","0.12359721"
"A105760","포스뱅크",""
"A105840","우진","0.24924204"
"A106080","케이이엠텍","1.79616056"
"A106190","하이텍팜","0.27987875"
"A106240","파인테크닉스","0.77384648"
"A106520","노블엠앤비","1.64378871"
"A107590","미원홀딩스","0.345313"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004116"
"A108230","톱텍","2.9374286"
"A108320","LX세미콘","1.0511768"
"A108380","대양전기공업","0.22650465"
"A108490","로보티즈",""
"A108670","LX하우시스","4.84198"
"A108860","셀바스AI","0.499528085"
"A109070","주성코퍼레이션","19.671171665"
"A109080","옵티시스","0.06484547"
"A109610","에스와이","2.6246516"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7048852"
"A109820","진매트릭스","0.171149495"
"A109860","동일금속","0.02987282"
"A109960","앱토크롬","1.263624"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.82086655"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.45762655"
"A112040","위메이드","5.2160142"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.60653685"
"A113810","디젠스","6.64974854"
"A114090","GKL","3.216791"
"A114190","강원에너지","0.30235357"
"A114450","그린생명과학","0.018796195"
"A114630","폴라리스우노","0.49147901"
"A114810","한솔아이원스","0.3549723"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.44895515"
"A115180","큐리언트","3.5707459"
"A115310","인포바인","0.09067095"
"A115440","우리넷","0.11951589"
"A115450","HLB테라퓨틱스","1.2467891"
"A115480","씨유메디칼","0.08203171"
"A115500","케이씨에스","6.30409559"
"A115530","씨엔플러스","0.40936791"
"A115570","스타플렉스","0.09424089"
"A115610","이미지스","0.48416765"
"A117580","대성에너지","0.19412869"
"A117670","알파칩스","0.81531219"
"A117730","티로보틱스",""
"A118000","메타케어","2.74218084"
"A118990","모트렉스",""
"A119500","포메탈","1.5124292"
"A119610","인터로조","1.2232123"
"A119650","KC코트렐","0.46396207"
"A119830","아이텍","0.49328106"
"A119850","지엔씨에너지","0.078865"
"A120030","조선선재","0.100585"
"A120110","코오롱인더","6.1046315"
"A120240","대정화금","0.1287304"
"A121440","골프존홀딩스","0.72636425"
"A121600","나노신소재","0.13573655"
"A121800","비덴트","2.406202935"
"A121850","코이즈","0.08802743"
"A121890","에스디시스템","0.06164098"
"A122310","제노레이",""
"A122350","삼기","0.221628015"
"A122450","KX","0.39412126"
"A122640","예스티","0.8133653"
"A122690","서진오토모티브","0.172223235"
"A122870","와이지엔터테인먼트","1.490327"
"A122900","아이마켓코리아","1.80152705"
"A122990","와이솔","8.37656415"
"A123010","알엔티엑스","0.62778414"
"A123040","엠에스오토텍","0.62323531"
"A123330","제닉","0.19093995"
"A123410","코리아에프티","0.13925525"
"A123420","위메이드플레이","3.50891735"
"A123570","이엠넷","1.60542431"
"A123690","한국화장품","1.02314335"
"A123700","SJM","0.32845905"
"A123750","알톤","0.06864787"
"A123840","뉴온","0.539862175"
"A123860","아나패스","0.11690205"
"A123890","한국자산신탁","1.18257867"
"A124500","아이티센글로벌","0.201489235"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.25635304"
