"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20302561"
"A037370","EG","0.10393614"
"A037400","우리엔터프라이즈","0.151614393"
"A037440","희림","1.11322982"
"A037460","삼지전자","0.15034588"
"A037560","LG헬로비전","0.23854477"
"A037710","광주신세계","0.1195941"
"A037760","쎄니트","0.00878767"
"A037950","엘컴텍","0.368501153"
"A038010","제일테크노스","0.09270903"
"A038060","루멘스","0.076282087"
"A038070","서린바이오","0.05710131"
"A038110","에코플라스틱","0.664982535"
"A038290","마크로젠","1.27531188"
"A038390","레드캡투어","0.07528376"
"A038460","바이오스마트","0.17376774"
"A038500","삼표시멘트","0.45857308"
"A038530","케이바이오랩스","0.080813846"
"A038540","상상인","0.060144202"
"A038620","위즈코프","0.143709204"
"A038680","에스넷","17.547184075"
"A038870","에코심플렉스","0.09150391"
"A038880","아이에이","0.16964818"
"A038950","파인디지털","0.0562106"
"A039010","현대에이치티","0.05959535"
"A039020","이건홀딩스","0.555718065"
"A039030","이오테크닉스","20.5075667"
"A039130","하나투어","4.9737126"
"A039200","오스코텍","5.05295955"
"A039240","경남스틸","0.165234825"
"A039290","인포뱅크","1.00562618"
"A039310","세중","0.019071077"
"A039340","한국경제TV","1.53840784"
"A039420","케이엘넷","0.061960795"
"A039440","에스티아이","1.53787753"
"A039490","키움증권","13.9338494"
"A039560","다산네트웍스","1.24659365"
"A039570","HDC랩스","0.15781626"
"A039610","화성밸브","5.40397753"
"A039740","한국정보공학","0.04856499"
"A039830","오로라","0.08022403"
"A039840","디오","0.30470184"
"A039860","나노엔텍","0.772286205"
"A039980","폴라리스AI","140.12934802"
"A040160","누리플렉스","0.01598368"
"A040300","YTN","0.10140775"
"A040350","크레오에스지","0.270805581"
"A040420","정상제이엘에스","0.11265315"
"A040610","SG&G","0.044782121"
"A040910","아이씨디","0.09166651"
"A041020","폴라리스오피스","22.2432365"
"A041190","우리기술투자","54.28878377"
"A041440","현대에버다임","4.01323789"
"A041460","한국전자인증","0.17386625"
"A041510","에스엠","19.7359661"
"A041520","이엘씨","0.102090235"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19055853"
"A041830","인바디","0.2004"
"A041910","폴라리스AI파마","0.21599372"
"A041920","메디아나","0.23483237"
"A041930","SY동아","0.05697546"
"A041960","코미팜","0.287961065"
"A042000","카페24","21.51401015"
"A042040","케이피엠테크","0.064715774"
"A042110","에스씨디","0.089411897"
"A042370","비츠로테크","0.62101395"
"A042420","네오위즈홀딩스","0.23417633"
"A042500","링네트","0.31297767"
"A042510","라온시큐어","0.962761227"
"A042520","한스바이오메드","0.21352052"
"A042600","새로닉스","0.06278862"
"A042660","한화오션","114.8518328"
"A042700","한미반도체","40.8205836"
"A042940","상지건설","0.06907397"
"A043090","더테크놀로지","0.101660981"
"A043100","알파AI","7.71706632"
"A043150","바텍","0.1885445"
"A043200","파루","0.035766678"
"A043220","티에스넥스젠","0.764654574"
"A043260","성호전자","0.252815108"
"A043340","에쎈테크","0.022565627"
"A043360","디지아이","0.016779928"
"A043370","피에이치에이","0.239888"
"A043590","웰킵스하이텍","0.12677321"
"A043610","KT지니뮤직","0.202803465"
"A043650","국순당","0.198647495"
"A043710","코스리거글로벌","0.026571508"
"A043910","자연과환경","0.191042533"
"A044180","KD","0.17403017"
"A044340","위닉스","0.03483665"
"A044380","주연테크","0.013459578"
"A044450","KSS해운","0.40349257"
"A044480","빌리언스","0.035259261"
"A044490","태웅","1.00478454"
"A044780","에이치케이","0.045296154"
"A044820","코스맥스비티아이","0.03424616"
"A044960","이글벳","0.307867315"
"A044990","에이치엔에스하이텍","0.1975667"
"A045060","오공","0.06178641"
"A045100","한양이엔지","1.35186648"
"A045300","성우테크론","0.027838815"
"A045340","토탈소프트","0.12037755"
"A045390","대아티아이","1.03535328"
"A045510","정원엔시스","0.01008425"
"A045520","크린앤사이언스","0.049107035"
"A045660","에이텍","0.84618294"
"A045970","코아시아","0.483959155"
"A046070","코다코","0"
"A046120","오르비텍","0.14305411"
"A046210","HLB파나진","0.08686279"
"A046310","백금T&A","0.03657952"
"A046390","삼화네트웍스","0.124178883"
"A046440","KG파이낸셜","0.6584946"
"A046890","서울반도체","1.21266646"
"A046940","우원개발","0.15003332"
"A046970","우리로","1.472899713"
"A047040","대우건설","2.81185081"
"A047050","포스코인터내셔널","13.5270022"
"A047080","한빛소프트","0.194711668"
"A047310","파워로직스","14.43285541"
"A047400","유니온머티리얼","1.143678395"
"A047560","이스트소프트","7.7338735"
"A047770","코데즈컴바인","0.160052782"
"A047810","한국항공우주","38.8126135"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.6366589"
"A048410","현대바이오","2.23451447"
"A048430","유라테크","0.10051805"
"A048470","대동스틸","0.29425983"
"A048530","인트론바이오","0.76027067"
"A048550","SM C&C","0.241015978"
"A048770","TPC로보틱스","0.038468185"
"A048830","엔피케이","0.030476566"
"A048870","시너지이노베이션","0.95592568"
"A048910","대원미디어","0.17594313"
"A049070","인탑스","1.05245535"
"A049080","기가레인","0.096002077"
"A049120","파인디앤씨","0.035943202"
"A049180","셀루메드","3.86785795"
"A049430","코메론","0.30807819"
"A049470","비트플래닛","0.063227736"
"A049480","오픈베이스","0.30031437"
"A049520","유아이엘","0.20883024"
"A049550","잉크테크","0.030312465"
"A049630","재영솔루텍","0.207269439"
"A049720","고려신용정보","0.34691694"
"A049800","우진플라임","0.017534365"
"A049830","승일","0.01265037"
"A049950","미래컴퍼니","0.23013584"
"A049960","쎌바이오텍","0.37928585"
"A050090","비케이홀딩스","0.026212112"
"A050110","캠시스","0.430351682"
"A050120","ES큐브","0.016478918"
"A050760","에스폴리텍","0.009446129"
"A050860","아세아텍","0.113791825"
"A050890","쏠리드","1.159181915"
"A050960","수산아이앤티","0.03371327"
"A051160","지어소프트","0.34391291"
"A051360","토비스","1.32671196"
"A051370","인터플렉스","0.44981062"
"A051380","피씨디렉트","0.30018731"
"A051390","YW","0.01545142"
"A051490","나라엠앤디","0.135413085"
"A051500","CJ프레시웨이","1.04758015"
"A051600","한전KPS","12.3918781"
"A051630","진양화학","0.095028965"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","18.6756975"
"A051910","LG화학","71.04764425"
"A051980","중앙첨단소재","27.44027461"
"A052020","에스티큐브","0.91023871"
"A052220","iMBC","0.23035539"
"A052260","현대바이오랜드","2.166299665"
"A052300","오션인더블유","0.108912688"
"A052330","코텍","0.03680806"
"A052400","코나아이","0.26615185"
"A052420","오성첨단소재","1.402040746"
"A052460","아이크래프트","0.091054285"
"A052600","한네트","1.36243964"
"A052690","한전기술","5.47231"
"A052710","아모텍","0.116373635"
"A052770","아이톡시","0.220676948"
"A052790","액토즈소프트","0.1011639"
"A052860","아이앤씨","0.047913585"
"A052900","KX하이텍","0.031929127"
"A053030","바이넥스","17.56320248"
"A053050","지에스이","1.259827765"
"A053060","세동","0.071860676"
"A053080","케이엔솔","1.62096631"
"A053160","프리엠스","0.26006558"
"A053210","스카이라이프","0.18478122"
"A053260","금강철강","0.034036915"
"A053270","구영테크","0.056782655"
"A053280","예스24","2.26794321"
"A053290","NE능률","0.37971335"
"A053300","한국정보인증","0.584908695"
"A053350","이니텍","0.03089969"
"A053450","세코닉스","0.24242452"
"A053580","웹케시","0.09573606"
"A053610","프로텍","1.50089565"
"A053620","태양","0.01174177"
"A053690","한미글로벌","5.19082729"
"A053700","삼보모터스","0.159922305"
"A053800","안랩","0.9076267"
"A053950","경남제약","0.194791072"
"A053980","오상자이엘","0.163987515"
"A054040","한국컴퓨터","0.200251645"
"A054050","NH농우바이오","0.04878791"
"A054090","삼진엘앤디","0.022082631"
"A054180","메디콕스","0.047643127"
"A054210","이랜텍","0.314626185"
"A054220","비츠로시스","0.02052704"
"A054300","팬스타엔터프라이즈","0.038338902"
"A054410","케이피티유","0.03318204"
"A054450","텔레칩스","0.97967324"
"A054540","삼영엠텍","0.430660965"
"A054620","APS","0.12587199"
"A054670","대한뉴팜","0.18932898"
"A054780","키이스트","1.670641065"
"A054800","아이디스홀딩스","0.00117822"
"A054920","한컴위드","0.772018795"
"A054930","유신","0.2360159"
"A054940","엑사이엔씨","0.097578965"
"A054950","제이브이엠","2.03558594"
"A055490","테이팩스","0.12115994"
"A055550","신한지주","92.5874395"
"A056080","유진로봇","1.33999695"
"A056090","시지메드텍","0.59830263"
"A056190","SFA","5.1745007"
"A056360","코위버","0.05761015"
"A056700","신화인터텍","0.077262314"
"A056730","CNT85","0.008572432"
"A057030","YBM넷","18.63021445"
"A057050","현대홈쇼핑","0.87668005"
"A057540","옴니시스템","0.107148547"
"A057680","티사이언티픽","0.766693138"
"A058110","멕아이씨에스","0.09726891"
"A058400","KNN","0.060747113"
"A058430","포스코스틸리온","0.2578475"
"A058450","한주에이알티","0.049073884"
"A058470","리노공업","11.1660801"
"A058610","에스피지","3.23632985"
"A058630","엠게임","0.54424646"
"A058650","세아홀딩스","0.0042636"
"A058730","다스코","2.55234375"
"A058820","CMG제약","0.359501131"
"A058850","KTcs","0.922836535"
"A058860","KTis","0.390432005"
"A058970","엠로","12.1653689"
"A059090","미코","0.82144053"
"A059100","아이컴포넌트","0.04460779"
"A059120","아진엑스텍","0.26200839"
"A059210","메타바이오메드","6.550048605"
"A059270","해성에어로보틱스","0.3824719"
"A060150","인선이엔티","0.199484585"
"A060230","제이케이시냅스","0.416187025"
"A060240","스타코링크","0.041557329"
"A060250","NHN KCP","1.02843913"
"A060260","뉴보텍","0.143814793"
"A060280","큐렉소","0.57326321"
"A060310","3S","0.428982765"
"A060370","LS마린솔루션","31.21365305"
"A060380","동양에스텍","0.027626312"
"A060480","국일신동","0.104155477"
"A060540","에스에이티","0.066792649"
"A060560","HC홈센타","0.03946436"
"A060570","드림어스컴퍼니","0.099533155"
"A060590","씨티씨바이오","0.40034203"
"A060720","KH바텍","0.4336324"
"A060850","영림원소프트랩","0.0344512"
"A060900","에이전트AI","0.068542417"
"A060980","HL홀딩스","0.18781265"
"A061040","알에프텍","1.763502065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.251073948"
"A061970","LB세미콘","0.287898035"
"A062040","산일전기","92.202911"
"A062970","한국첨단소재","0.484654906"
"A063080","컴투스홀딩스","6.08254305"
"A063160","종근당바이오","0.3609241"
"A063170","서울옥션","2.04296105"
"A063440","SM Life Design","0.589507715"
"A063570","NICE인프라","0.183822885"
"A063760","이엘피","0.011190825"
"A064090","인크레더블버즈","0.51338087"
"A064240","홈캐스트","0.080150005"
"A064260","다날","1.157323675"
"A064290","인텍플러스","0.48790623"
"A064350","현대로템","101.5972317"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3265695"
"A064520","테크엘","0.050639386"
"A064550","바이오니아","2.01070772"
"A064760","티씨케이","2.8765333"
"A064800","포니링크","2.699777475"
"A064820","케이프","0.31703208"
"A064850","에프앤가이드","0.44521006"
"A064960","SNT모티브","0.52444355"
"A065060","지엔코","0.093342668"
"A065130","탑엔지니어링","0.25279869"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.104720169"
"A065350","신성델타테크","78.8453101"
"A065370","위세아이텍","0.19543818"
"A065420","에스아이리소스","0.041616649"
"A065440","이루온","0.209236848"
"A065450","빅텍","1.03018498"
"A065500","오리엔트정공","0.099862442"
"A065510","휴비츠","0.41481344"
"A065530","와이어블","0.045902621"
"A065570","삼영이엔씨","0.432372612"
"A065650","하이퍼코퍼레이션","0.566062635"
"A065660","안트로젠","0.41027117"
"A065680","우주일렉트로","0.41842955"
"A065690","파커스","1.714713027"
"A065710","서호전기","0.7061808"
"A065770","CS","0.04841298"
"A065950","웰크론","0.353714985"
"A066130","하츠","0.202958965"
"A066310","큐에스아이","0.06361057"
"A066360","체리부로","0.116052644"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.063678908"
"A066570","LG전자","31.4845311"
"A066590","스모트로닉","0.23503605"
"A066620","국보디자인","0.0444948"
"A066670","디티씨","0.10413135"
"A066700","테라젠이텍스","0.17344073"
"A066790","씨씨에스","2.451289212"
"A066900","디에이피","0.006312526"
"A066910","손오공","0.108468502"
"A066970","엘앤에프","20.5311167"
"A066980","한성크린텍","0.176135907"
"A067000","조이시티","0.589654819"
"A067010","이씨에스","0.041103545"
"A067080","대화제약","3.00487614"
"A067160","SOOP","12.3655772"
"A067170","오텍","0.034496505"
"A067280","멀티캠퍼스","0.2715665"
"A067290","JW신약","0.248966565"
"A067310","하나마이크론","3.00403534"
"A067370","선바이오","0.07603664"
"A067390","아스트","0.046879148"
"A067570","엔브이에이치코리아","0.16020461"
"A067630","HLB생명과학","5.49438537"
"A067730","로지시스","0.18971032"
"A067770","세진티에스","0.04500138"
"A067830","세이브존I&C","0.061822292"
"A067900","와이엔텍","0.21246832"
"A067920","이글루","0.09500989"
"A067990","도이치모터스","0.75142906"
"A068050","팬엔터테인먼트","0.42163675"
"A068100","케이웨더","5.09738304"
"A068240","다원시스","2.03031786"
"A068270","셀트리온","75.5652195"
"A068290","삼성출판사","0.36816009"
"A068330","일신바이오","0.042903529"
"A068760","셀트리온제약","14.9578527"
"A068790","DMS","0.83928155"
"A068930","디지털대성","0.17880206"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.45574306"
"A069140","누리플랜","0.053723858"
"A069260","TKG휴켐스","1.0984783"
"A069330","유아이디","0.029080266"
"A069410","엔텔스","0.03348877"
"A069460","대호에이엘","0.309888335"
"A069510","에스텍","0.05469907"
"A069540","빛과전자","0.561001665"
"A069620","대웅제약","3.3651497"
"A069640","한세엠케이","0.014518575"
"A069730","DSR제강","0.0282007"
"A069920","엑시온그룹","1.970484937"
"A069960","현대백화점","11.9392728"
"A070300","퀀텀레일","0.296106505"
"A070590","인티큐브","0.036918697"
"A070960","모나용평","0.189115425"
"A071050","한국금융지주","21.5642739"
"A071090","하이스틸","7.40030471"
"A071200","인피니트헬스케어","0.169124015"
"A071280","로체시스템즈","0.31831304"
"A071320","지역난방공사","2.1772236"
"A071670","에이테크솔루션","0.08732542"
"A071840","롯데하이마트","0.12170827"
"A071850","캐스텍코리아","0.086222566"
"A071950","코아스","0.1146419"
"A071970","HD현대마린엔진","5.39524402"
"A072020","중앙백신","0.24340032"
"A072130","유엔젤","0.432300315"
"A072470","우리산업홀딩스","0.08073362"
"A072710","농심홀딩스","0.1079934"
"A072770","멤레이비티","0.309116418"
"A072870","메가스터디","0.12338571"
"A072950","빛샘전자","0.05182225"
"A072990","에이치시티","0.05083008"
"A073010","케이에스피","0.65532472"
"A073110","엘엠에스","0.02595004"
"A073190","듀오백","0.022347825"
"A073240","금호타이어","2.403371715"
"A073490","LIG아큐버","0.46106672"
"A073540","에프알텍","0.034506587"
"A073560","우리손에프앤지","0.184571196"
"A073570","리튬포어스","0.781369714"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.212684016"
"A074600","원익QnC","4.35016475"
"A074610","이엔플러스","0.266619"
"A075130","플랜티넷","0.16139335"
"A075180","새론오토모티브","0.011952285"
"A075580","세진중공업","2.87597917"
"A075970","동국알앤에스","0.66608435"
"A076080","웰크론한텍","0.065788878"
"A076610","해성옵틱스","0.091540732"
"A077360","덕산하이메탈","0.490934745"
"A077500","유니퀘스트","1.556909025"
"A077970","STX엔진","3.36919394"
"A078000","텔코웨어","0.01545132"
"A078020","LS증권","0.09649482"
"A078070","유비쿼스홀딩스","0.09536789"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.51207577"
"A078150","HB테크놀러지","1.230894393"
"A078160","메디포스트","6.47449967"
"A078340","컴투스","8.6130023"
"A078350","한양디지텍","0.53006986"
"A078520","에이블씨엔씨","0.84954394"
"A078590","휴림에이텍","0.08668538"
"A078600","대주전자재료","17.0309023"
"A078860","아이오케이이엔엠","0.39990192"
"A078890","가온그룹","0.08372313"
"A078930","GS","5.2764128"
"A079000","와토스코리아","0.01681013"
"A079160","CJ CGV","1.25216272"
"A079170","한창산업","0.07275971"
"A079190","케스피온","0.110604775"
"A079370","제우스","3.10440131"
"A079430","현대리바트","0.25042716"
"A079550","LIG디펜스앤에어로스페이스","35.4904717"
"A079650","서산","0.12574025"
"A079810","APS이노베이션","0.34633319"
"A079900","전진건설로봇","13.89161395"
"A079940","가비아","0.8629753"
"A079950","인베니아","0.048654782"
"A079960","동양이엔피","0.36889599"
"A079970","투비소프트","0.140814687"
"A079980","휴비스","0.09722235"
"A080010","이상네트웍스","0.0272276"
"A080160","모두투어","0.46459428"
"A080220","제주반도체","3.07257227"
"A080420","모다이노칩","0.004362447"
"A080470","성창오토텍","0.05244061"
"A080520","오디텍","0.035004205"
"A080530","코디","0.037550273"
"A080580","오킨스전자","0.33605647"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11900822"
"A081150","티플랙스","4.31960824"
"A081180","쎄크",""
"A081580","성우전자","0.259980475"
"A081660","미스토홀딩스","6.36103995"
"A082210","옵트론텍","0.068075067"
"A082270","젬백스","12.14268872"
"A082640","동양생명","1.63651863"
"A082660","코스나인","0"
"A082740","한화엔진","5.80471734"
"A082800","비보존 제약","6.52013731"
"A082850","우리바이오","8.17018151"
"A082920","비츠로셀","1.40927426"
"A083310","엘오티베큠","0.34886283"
"A083420","그린케미칼","0.096887135"
"A083450","GST","7.80007954"
"A083470","이엠앤아이","0.067156315"
"A083500","에프엔에스테크","0.33197445"
"A083550","케이엠","0.135752845"
"A083640","인콘","0.044319978"
"A083650","비에이치아이","39.98909933"
"A083660","CSA 코스믹","0.048248563"
"A083790","CG인바이츠","0.509759445"
"A083930","아바코","0.51406352"
"A084010","대한제강","0.53367543"
"A084110","휴온스글로벌","3.4828331"
"A084180","수성웹툰","0"
"A084370","유진테크","5.802167"
"A084440","유비온","0.177973383"
"A084650","랩지노믹스","2.90310914"
"A084670","동양고속","0.0128058"
"A084680","이월드","0.429121382"
"A084690","대상홀딩스","1.00638926"
"A084730","팅크웨어","0.1666234"
"A084850","아이티엠반도체","0.26096809"
"A084870","TBH글로벌","0.033876047"
"A084990","헬릭스미스","0.123467645"
"A085310","엔케이","0.613794655"
"A085620","미래에셋생명","0.12139563"
"A085660","차바이오텍","1.73840117"
"A085670","뉴프렉스","0.899651975"
"A085810","알티캐스트","0.221844122"
"A085910","네오티스","0.022589295"
"A086040","바이오톡스텍","0.05299698"
"A086060","진바이오텍","0.165145195"
"A086280","현대글로비스","18.1317675"
"A086390","유니테스트","0.5864711"
"A086450","동국제약","1.93977075"
"A086520","에코프로","73.7990504"
"A086670","비엠티","0.02802389"
"A086710","선진뷰티사이언스","1.56643423"
"A086790","하나금융지주","82.50498965"
"A086820","바이오솔루션","0.17641385"
"A086890","이수앱지스","0.55400472"
"A086900","메디톡스","4.6016677"
"A086960","MDS테크","0.222211929"
"A086980","쇼박스","1.71737372"
"A087010","펩트론","103.3836405"
"A087260","모바일어플라이언스","0.36691729"
"A087600","픽셀플러스","0.32505797"
"A088130","동아엘텍","0.21491565"
"A088280","쏘닉스","0.478862275"
"A088290","이원컴포텍","0.030116988"
"A088340","유라클","0.51686498"
"A088350","한화생명","3.55410591"
"A088390","이녹스","0.0748288"
"A088790","진도","0.039773773"
"A088800","에이스테크","0.082345312"
"A088910","동우팜투테이블","0.047854981"
"A089010","켐트로닉스","1.20323073"
"A089030","테크윙","19.6157159"
"A089140","넥스턴앤롤코리아","1.77406478"
"A089150","케이씨티","0.717046865"
"A089230","THE E&M","0.101059337"
"A089470","HDC현대EP","0.10540866"
"A089590","제주항공","0.73789864"
"A089600","KT나스미디어","0.37119282"
"A089790","제이티","0.111331335"
"A089850","유비벨록스","0.09373509"
"A089860","롯데렌탈","3.6097501"
"A089890","코세스","1.61596797"
"A089970","브이엠","2.16897439"
"A089980","상아프론테크","0.37582413"
"A090080","평화산업","0.045594039"
"A090150","아이윈","0.45020164"
"A090350","노루페인트","0.2844332"
"A090360","로보스타","0.6794862"
"A090370","메타랩스","0.041935364"
"A090410","덕신이피씨","0.089501286"
"A090430","아모레퍼시픽","33.4419093"
"A090460","비에이치","2.26889144"
"A090470","제이스로보틱스","0.456877525"
"A090710","휴림로봇","2.451179027"
"A090850","현대이지웰","5.92024704"
"A091120","이엠텍","2.29466345"
"A091340","S&K폴리텍","0.10141023"
"A091440","한울소재과학","0.07247095"
"A091580","상신이디피","0.25501536"
"A091590","남화토건","0.049077005"
"A091700","파트론","0.99298935"
"A091810","트리니티항공","3.82554324"
"A091970","LSK아이로봇","0.133396252"
"A092040","아미코젠","0.6248849"
"A092070","디엔에프","0.12698248"
"A092130","이크레더블","0.08761212"
"A092190","서울바이오시스","0.032238545"
"A092200","디아이씨","0.271332635"
"A092220","KEC","0.414185031"
"A092230","KPX홀딩스","0.0916941"
"A092300","현우산업","0.06561963"
"A092440","기신정기","0.094382605"
"A092460","한라IMS","0.40939988"
"A092600","앤씨앤","0.038037044"
"A092730","네오팜","0.91082474"
"A092780","DYP","0.07094738"
"A092790","넥스틸","5.01666774"
"A092870","엑시콘","0.72642888"
"A093050","LF","0.23009255"
"A093190","빅솔론","0.055960285"
"A093240","형지엘리트","0.79654926"
"A093320","케이아이엔엑스","5.3180604"
"A093370","후성","0.99060511"
"A093380","풍강","0.029460105"
"A093520","매커스","1.27280542"
"A093640","케이알엠","0.16095331"
"A093920","서원인텍","0.10381307"
"A094170","동운아나텍","4.79929098"
"A094280","효성ITX","0.11602443"
"A094360","칩스앤미디어","0.83605657"
"A094480","갤럭시아머니트리","5.475542"
"A094820","일진파워","0.34992587"
"A094840","슈프리마에이치큐","0.0250272"
"A094850","참좋은여행","4.10157361"
"A094860","네오리진","10.69303543"
"A094940","푸른로보틱스","0.81243327"
"A094970","제이엠티","0.189485205"
"A095190","신화프리텍","0.53559431"
"A095270","웨이브일렉트로","0.03162135"
"A095340","ISC","3.4091181"
"A095500","미래나노텍","0.90159125"
"A095570","AJ네트웍스","0.205375795"
"A095610","테스","0.61121555"
"A095660","네오위즈","1.12645733"
"A095700","제넥신","0.65912813"
"A095720","웅진씽크빅","0.165994865"
"A095910","에스에너지","0.041349197"
"A096240","크레버스","0.28021295"
"A096250","와이즈넛","0.06587948"
"A096350","대창솔루션","0.210782958"
"A096530","씨젠","7.006579"
"A096610","알에프세미","0"
"A096630","에스코넥","0.102487444"
"A096690","에이루트","0.129405081"
"A096760","JW홀딩스","0.03077755"
"A096770","SK이노베이션","22.5565395"
"A096870","엘디티","0.016920965"
"A097230","HJ중공업","6.678242255"
"A097520","엠씨넥스","1.06423802"
"A097780","에코볼트","0.049014409"
"A097800","윈팩","0.563827684"
"A097870","효성오앤비","0.12742936"
"A097950","CJ제일제당","10.2407175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.239583935"
"A098460","고영","3.98374785"
"A098660","에스티오","0.07642653"
"A099190","아이센스","1.80475271"
"A099220","SDN","0.286847086"
"A099320","쎄트렉아이","1.9882874"
"A099390","브레인즈컴퍼니","0.04724093"
"A099410","동방선기","0.11244292"
"A099430","바이오플러스","4.23636385"
"A099440","스맥","2.436288165"
"A099520","DGI","0"
"A099750","이지케어텍","0.20997931"
"A100030","인지소프트","0.09449167"
"A100090","SK오션플랜트","0.89785648"
"A100120","뷰웍스","0.1198735"
"A100130","동국S&C","0.13128042"
"A100220","비상교육","0.627618775"
"A100250","진양홀딩스","0.23616986"
"A100590","머큐리","0.217941515"
"A100660","서암기계공업","0.15503353"
"A100700","세운메디칼","0.088762355"
"A100790","미래에셋벤처투자","6.784850295"
"A100840","SNT에너지","3.75453326"
"A101000","KS인더스트리","0.452400565"
"A101140","인바이오젠","0"
"A101160","월덱스","1.7849326"
"A101170","우림피티에스","0.51307784"
"A101240","씨큐브","0.51331304"
"A101330","모베이스","0.244794075"
"A101360","에코앤드림","5.80016615"
"A101390","아이엠","0.330930765"
"A101400","엔시트론","0.045279179"
"A101490","에스앤에스텍","1.8073213"
"A101530","해태제과식품","0.35143545"
"A101670","하이드로리튬","5.242361305"
"A101680","한국정밀기계","0.11612899"
"A101730","위메이드맥스","0.9103498"
"A101930","인화정공","0.95658925"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.7534454"
"A102260","동성케미컬","0.44961307"
"A102370","케이옥션","0.432332205"
"A102460","이연제약","0.56386211"
"A102710","이엔에프테크놀로지","0.9128346"
"A102940","코오롱생명과학","1.06429348"
"A103140","풍산","11.8147645"
"A103230","에스앤더블류","0.09873304"
"A103590","일진전기","17.47866515"
"A103840","우양","0.801501575"
"A104040","디에스엠","0.058629896"
"A104200","NHN벅스","0.049311695"
"A104460","디와이피엔에프","0.6119302"
"A104480","티케이케미칼","0.171207925"
"A104540","코렌텍","0.052925135"
"A104620","노랑풍선","0.371672025"
"A104700","한국철강","0.11143291"
"A104830","원익머트리얼즈","0.93191647"
"A105330","케이엔더블유","0.133102665"
"A105550","엣지파운드리","2.506416965"
"A105560","KB금융","176.048501856"
"A105630","한세실업","0.5933642"
"A105740","디케이락","0.45368403"
"A105760","포스뱅크","0.19142181"
"A105840","우진","0.43264445"
"A106080","케이이엠텍","2.314574625"
"A106190","하이텍팜","0.29386558"
"A106240","파인테크닉스","0.197637916"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0281964"
"A107600","새빗켐","0.2885478"
"A107640","한중엔시에스","4.22572604"
"A108230","톱텍","0.378425"
"A108320","LX세미콘","4.3533654"
"A108380","대양전기공업","0.42435267"
"A108490","로보티즈","3.2190321"
"A108670","LX하우시스","0.32310295"
"A108860","셀바스AI","10.69348323"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05261897"
"A109610","에스와이","1.872935535"
"A109670","씨싸이트","0.4260966"
"A109740","디에스케이","0.05333658"
"A109820","진매트릭스","0.223394335"
"A109860","동일금속","0.0440026"
"A109960","앱토크롬","0.19988917"
"A110020","전진바이오팜","0.12317481"
"A110790","크리스에프앤씨","0.02225361"
"A110990","디아이티","3.03626384"
"A111110","호전실업","0.25918532"
"A111380","동인기연","0.36421841"
"A111710","남화산업","0.0330814"
"A111770","영원무역","4.97470475"
"A112040","위메이드","17.58843515"
"A112290","와이씨켐","0.43974691"
"A112610","씨에스윈드","10.5009176"
"A113810","디젠스","0.178509765"
"A114090","GKL","2.54691988"
"A114190","강원에너지","0.67128698"
"A114450","그린생명과학","0.062718082"
"A114630","폴라리스우노","0.0626322"
"A114810","한솔아이원스","0.49529631"
"A114840","아이패밀리에스씨","7.5040271"
"A115160","휴맥스","1.880002192"
"A115180","큐리언트","0.37405799"
"A115310","인포바인","0.04654888"
"A115440","우리넷","0.4369303"
"A115450","HLB테라퓨틱스","6.03200303"
"A115480","씨유메디칼","0.039394445"
"A115500","케이씨에스","3.63600832"
"A115530","씨엔플러스","0.207754296"
"A115570","스타플렉스","0.095257825"
"A115610","이미지스","0.30739129"
"A117580","대성에너지","0.64916527"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.70277681"
"A118000","메타케어","0.050878236"
"A118990","모트렉스","2.12798722"
"A119500","포메탈","0.13375442"
"A119610","인터로조","0"
"A119650","KC코트렐","1.263734388"
"A119830","아이텍","1.959350665"
"A119850","지엔씨에너지","7.74480649"
"A120030","조선선재","0.0641584"
"A120110","코오롱인더","1.72576665"
"A120240","대정화금","0.05720371"
"A121440","골프존홀딩스","0.312032565"
"A121600","나노신소재","4.7757343"
"A121800","비덴트","0"
"A121850","코이즈","0.029376288"
"A121890","에스디시스템","0.026558681"
"A122310","제노레이","0.0722067"
"A122350","삼기","0.068362939"
"A122450","KX","0.15379072"
"A122640","예스티","1.57790295"
"A122690","서진오토모티브","0.046154736"
"A122870","와이지엔터테인먼트","15.6200998"
"A122900","아이마켓코리아","0.12705248"
"A122990","와이솔","0.12887249"
"A123010","알엔티엑스","0.72460641"
"A123040","엠에스오토텍","0.16590421"
"A123330","제닉","9.28360754"
