"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.7346676"
"A037560","LG헬로비전","2.37441146"
"A037710","광주신세계","0.365508"
"A037760","쎄니트","0.48552388"
"A037950","엘컴텍","0.689428885"
"A038010","제일테크노스","6.51668706"
"A038060","루멘스","2.33593012"
"A038070","서린바이오","57.6543371"
"A038110","에코플라스틱","7.205039515"
"A038290","마크로젠","2.8341398"
"A038390","레드캡투어","0.22090185"
"A038460","바이오스마트","1.0708319"
"A038500","삼표시멘트","44.70603697"
"A038530","케이바이오랩스","3.07792214"
"A038540","상상인","2.20191674"
"A038620","위즈코프","1.14952667"
"A038680","에스넷","2.45714808"
"A038870","에코심플렉스","0.83943582"
"A038880","아이에이","14.605353885"
"A038950","파인디지털","0.45397064"
"A039010","현대에이치티","0.7207555"
"A039020","이건홀딩스","3.091386745"
"A039030","이오테크닉스","10.117121"
"A039130","하나투어","11.0034677"
"A039200","오스코텍","31.887393"
"A039240","경남스틸","8.295255425"
"A039290","인포뱅크","5.3939269"
"A039310","세중","0.44793052"
"A039340","한국경제TV","3.20950317"
"A039420","케이엘넷","1.920109185"
"A039440","에스티아이","3.6392606"
"A039490","키움증권","19.893226"
"A039560","다산네트웍스","2.8130203"
"A039570","HDC랩스","3.1163649"
"A039610","화성밸브","8.50521189"
"A039740","한국정보공학","0.096288035"
"A039830","오로라","4.03111305"
"A039840","디오","12.36429345"
"A039860","나노엔텍","1.11264927"
"A039980","폴라리스AI","0.482522215"
"A040160","누리플렉스","1.17513081"
"A040300","YTN","0.278892635"
"A040350","크레오에스지","0.870106735"
"A040420","정상제이엘에스","0.51976497"
"A040610","SG&G","4.22039197"
"A040910","아이씨디","1.94392315"
"A041020","폴라리스오피스","5.517381825"
"A041190","우리기술투자","115.37774495"
"A041440","현대에버다임","0.36731441"
"A041460","한국전자인증","24.50277056"
"A041510","에스엠","7.03048145"
"A041520","이엘씨","2.37811255"
"A041590","플래스크","0.952996332"
"A041650","상신브레이크","0.424934525"
"A041830","인바디","1.7645949"
"A041910","폴라리스AI파마","0.88410475"
"A041920","메디아나","1.1990219"
"A041930","SY동아","1.83682075"
"A041960","코미팜","1.7190189"
"A042000","카페24","15.00666085"
"A042040","케이피엠테크","40.72589928"
"A042110","에스씨디","0.561519215"
"A042370","비츠로테크","1.24563272"
"A042420","네오위즈홀딩스","8.6767822"
"A042500","링네트","5.60716381"
"A042510","라온시큐어","16.37578585"
"A042520","한스바이오메드","1.05612035"
"A042600","새로닉스","1.59308465"
"A042660","한화오션","4.75171285"
"A042700","한미반도체","43.18134075"
"A042940","상지건설","7.40731644"
"A043090","더테크놀로지","1.15737468"
"A043100","알파AI","0"
"A043150","바텍","1.26527785"
"A043200","파루","0.276467485"
"A043220","티에스넥스젠","0.712508395"
"A043260","성호전자","5.678889725"
"A043340","에쎈테크","0.540718505"
"A043360","디지아이","0.148752525"
"A043370","피에이치에이","1.45232705"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.92947189"
"A043650","국순당","0.48524466"
"A043710","코스리거글로벌","0.1434004"
"A043910","자연과환경","7.47826822"
"A044180","KD","17.3971545"
"A044340","위닉스","6.06166885"
"A044380","주연테크","0.99602426"
"A044450","KSS해운","0.9470213"
"A044480","빌리언스","0.393737555"
"A044490","태웅","0"
"A044780","에이치케이","0.369548815"
"A044820","코스맥스비티아이","0.27836865"
"A044960","이글벳","0.84801244"
"A044990","에이치엔에스하이텍","0.02600585"
"A045060","오공","0.92719734"
"A045100","한양이엔지","3.5335031"
"A045300","성우테크론","0.63424568"
"A045340","토탈소프트","47.85857835"
"A045390","대아티아이","3.37454076"
"A045510","정원엔시스","0.39482777"
"A045520","크린앤사이언스","0.7059133"
"A045660","에이텍","62.76963475"
"A045970","코아시아","10.24455965"
"A046070","코다코","0.24662691"
"A046120","오르비텍","22.92828772"
"A046210","HLB파나진","0.72116084"
"A046310","백금T&A","0.447428085"
"A046390","삼화네트웍스","8.08055375"
"A046440","KG파이낸셜","6.3993924"
"A046890","서울반도체","5.6102128"
"A046940","우원개발","1.85113797"
"A046970","우리로","0"
"A047040","대우건설","62.51186872"
"A047050","포스코인터내셔널","13.0149048"
"A047080","한빛소프트","187.30928019"
"A047310","파워로직스","5.1363997"
"A047400","유니온머티리얼","53.898035465"
"A047560","이스트소프트","1.166352"
"A047770","코데즈컴바인","2.40267326"
"A047810","한국항공우주","64.50610435"
"A047820","초록뱀미디어","58.85047792"
"A047920","HLB제약","4.02813755"
"A048410","현대바이오","127.8394554"
"A048430","유라테크","1.72251005"
"A048470","대동스틸","0.80498723"
"A048530","인트론바이오","8.6733565"
"A048550","SM C&C","1.41846462"
"A048770","TPC로보틱스","0.30092613"
"A048830","엔피케이","0.230043205"
"A048870","시너지이노베이션","1.52794404"
"A048910","대원미디어","0"
"A049070","인탑스","2.3385766"
"A049080","기가레인","0.6347046"
"A049120","파인디앤씨","0.10482153"
"A049180","셀루메드","1.79473725"
"A049430","코메론","0.45774765"
"A049470","비트플래닛","0.65778934"
"A049480","오픈베이스","1.162904935"
"A049520","유아이엘","0.561964335"
"A049550","잉크테크","1.12348513"
"A049630","재영솔루텍","0.181815536"
"A049720","고려신용정보","0.74279925"
"A049800","우진플라임","1.38405229"
"A049830","승일","14.74462765"
"A049950","미래컴퍼니","0.84491945"
"A049960","쎌바이오텍","0.2819502"
"A050090","비케이홀딩스","5.768341775"
"A050110","캠시스","4.23113898"
"A050120","ES큐브","0.31029976"
"A050760","에스폴리텍","0.60458098"
"A050860","아세아텍","1.794204075"
"A050890","쏠리드","5.56327625"
"A050960","수산아이앤티","26.8184588"
"A051160","지어소프트","34.113199"
"A051360","토비스","1.50734877"
"A051370","인터플렉스","1.69258695"
"A051380","피씨디렉트","0.41144265"
"A051390","YW","0.075569555"
"A051490","나라엠앤디","1.6185086"
"A051500","CJ프레시웨이","1.40218845"
"A051600","한전KPS","8.53082425"
"A051630","진양화학","4.544339995"
"A051780","큐로홀딩스","0.115346001"
"A051900","LG생활건강","22.134433"
"A051910","LG화학","305.162566"
"A051980","중앙첨단소재","10.499358915"
"A052020","에스티큐브","3.4492404"
"A052220","iMBC","8.68989658"
"A052260","현대바이오랜드","1.8178312"
"A052300","오션인더블유","1.07065886"
"A052330","코텍","0.31791555"
"A052400","코나아이","1.789188"
"A052420","오성첨단소재","7.28520923"
"A052460","아이크래프트","27.38391882"
"A052600","한네트","9.1117065"
"A052690","한전기술","8.82654475"
"A052710","아모텍","7.9937266"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.57774705"
"A052860","아이앤씨","0.85116547"
"A052900","KX하이텍","2.71196243"
"A053030","바이넥스","38.0761611"
"A053050","지에스이","0.33502609"
"A053060","세동","0.21350299"
"A053080","케이엔솔","1.04604555"
"A053160","프리엠스","107.88604105"
"A053210","스카이라이프","1.17425686"
"A053260","금강철강","5.25289003"
"A053270","구영테크","3.381747285"
"A053280","예스24","115.05828905"
"A053290","NE능률","0"
"A053300","한국정보인증","2.06082524"
"A053350","이니텍","0.97394682"
"A053450","세코닉스","0"
"A053580","웹케시","3.7910172"
"A053610","프로텍","1.75916635"
"A053620","태양","0.75122415"
"A053690","한미글로벌","3.8415691"
"A053700","삼보모터스","1.0677929"
"A053800","안랩","26.2134009"
"A053950","경남제약","0.75968893"
"A053980","오상자이엘","0.40531976"
"A054040","한국컴퓨터","30.937394195"
"A054050","NH농우바이오","1.03168375"
"A054090","삼진엘앤디","1.272769485"
"A054180","메디콕스","0.60278576"
"A054210","이랜텍","1.1431094"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","30.736930974"
"A054410","케이피티유","6.3981435"
"A054450","텔레칩스","4.29336845"
"A054540","삼영엠텍","0.59359615"
"A054620","APS","1.75271715"
"A054670","대한뉴팜","0.99239875"
"A054780","키이스트","3.27816665"
"A054800","아이디스홀딩스","0.05554205"
"A054920","한컴위드","1.26435983"
"A054930","유신","1.09985845"
"A054940","엑사이엔씨","2.573476175"
"A054950","제이브이엠","0.56310615"
"A055490","테이팩스","2.1232595"
"A055550","신한지주","51.5387316"
"A056080","유진로봇","2.757430685"
"A056090","시지메드텍","0.151060725"
"A056190","SFA","5.64947815"
"A056360","코위버","0.33807922"
"A056700","신화인터텍","0.649075735"
"A056730","CNT85","0"
"A057030","YBM넷","5.16560669"
"A057050","현대홈쇼핑","1.0565735"
"A057540","옴니시스템","1.32683415"
"A057680","티사이언티픽","2.08494695"
"A058110","멕아이씨에스","2.3116999"
"A058400","KNN","10.533776915"
"A058430","포스코스틸리온","7.7763094"
"A058450","한주에이알티","0"
"A058470","리노공업","3.2004925"
"A058610","에스피지","2.17251155"
"A058630","엠게임","81.31783559"
"A058650","세아홀딩스","0.0932529"
"A058730","다스코","0.3221903"
"A058820","CMG제약","4.601254035"
"A058850","KTcs","2.26429407"
"A058860","KTis","0.672307525"
"A058970","엠로","0.04584315"
"A059090","미코","10.5944421"
"A059100","아이컴포넌트","0.14529984"
"A059120","아진엑스텍","0.59542871"
"A059210","메타바이오메드","0.188711185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.0992118"
"A060230","제이케이시냅스","4.759135115"
"A060240","스타코링크","5.00869624"
"A060250","NHN KCP","3.295833"
"A060260","뉴보텍","0.813553035"
"A060280","큐렉소","6.26884444"
"A060310","3S","1.052137145"
"A060370","LS마린솔루션","1.25164816"
"A060380","동양에스텍","0.51416749"
"A060480","국일신동","0.88704729"
"A060540","에스에이티","0.84520045"
"A060560","HC홈센타","9.83865879"
"A060570","드림어스컴퍼니","1.27046212"
"A060590","씨티씨바이오","6.05984622"
"A060720","KH바텍","9.8982796"
"A060850","영림원소프트랩","0.7154343"
"A060900","에이전트AI","4.320036125"
"A060980","HL홀딩스","2.34991885"
"A061040","알에프텍","1.50564461"
"A061090","세나테크놀로지",""
"A061250","화일약품","26.58659794"
"A061970","LB세미콘","8.77735255"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19495429"
"A063080","컴투스홀딩스","3.40144985"
"A063160","종근당바이오","4.5737334"
"A063170","서울옥션","6.4794571"
"A063440","SM Life Design","44.25704952"
"A063570","NICE인프라","4.31865863"
"A063760","이엘피","0.15401727"
"A064090","인크레더블버즈","1.136115173"
"A064240","홈캐스트","0.924237335"
"A064260","다날","39.85647574"
"A064290","인텍플러스","8.0684959"
"A064350","현대로템","15.78046965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.561767225"
"A064520","테크엘","0"
"A064550","바이오니아","6.02748505"
"A064760","티씨케이","5.9489823"
"A064800","포니링크","2.183391665"
"A064820","케이프","0.37075556"
"A064850","에프앤가이드","4.2002153"
"A064960","SNT모티브","3.7094742"
"A065060","지엔코","0.387414266"
"A065130","탑엔지니어링","1.19057375"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.82174498"
"A065350","신성델타테크","5.92776207"
"A065370","위세아이텍","0.17597515"
"A065420","에스아이리소스","0"
"A065440","이루온","1.834101065"
"A065450","빅텍","15.58171241"
"A065500","오리엔트정공","15.22205595"
"A065510","휴비츠","0.37925633"
"A065530","와이어블","1.53549379"
"A065570","삼영이엔씨","1.2600615"
"A065650","하이퍼코퍼레이션","0.27570232"
"A065660","안트로젠","6.17248785"
"A065680","우주일렉트로","1.1653369"
"A065690","파커스","0.075087205"
"A065710","서호전기","0.12530365"
"A065770","CS","12.916938305"
"A065950","웰크론","2.30490253"
"A066130","하츠","17.6721878"
"A066310","큐에스아이","0.40213765"
"A066360","체리부로","0.363612"
"A066410","버킷스튜디오","0.384255515"
"A066430","아이로보틱스","3.0439717"
"A066570","LG전자","282.190482"
"A066590","스모트로닉","2.26503599"
"A066620","국보디자인","7.30223345"
"A066670","디티씨","4.87475936"
"A066700","테라젠이텍스","1.90481959"
"A066790","씨씨에스","0"
"A066900","디에이피","0.282160385"
"A066910","손오공","37.518112295"
"A066970","엘앤에프","56.0600054"
"A066980","한성크린텍","3.35773715"
"A067000","조이시티","3.1004671"
"A067010","이씨에스","20.06739235"
"A067080","대화제약","0.51420855"
"A067160","SOOP","6.6436331"
"A067170","오텍","1.56567215"
"A067280","멀티캠퍼스","0.461978"
"A067290","JW신약","1.02161535"
"A067310","하나마이크론","8.6136714"
"A067370","선바이오","0.1787467"
"A067390","아스트","1.39122643"
"A067570","엔브이에이치코리아","1.75024565"
"A067630","HLB생명과학","9.6476419"
"A067730","로지시스","5.39204127"
"A067770","세진티에스","0.29553185"
"A067830","세이브존I&C","0.652787365"
"A067900","와이엔텍","5.5343416"
"A067920","이글루","0.37114871"
"A067990","도이치모터스","6.88669912"
"A068050","팬엔터테인먼트","29.89482633"
"A068100","케이웨더",""
"A068240","다원시스","5.5027882"
"A068270","셀트리온","108.097241"
"A068290","삼성출판사","85.2792464"
"A068330","일신바이오","3.49614136"
"A068760","셀트리온제약","16.8122195"
"A068790","DMS","1.13541502"
"A068930","디지털대성","0.8474922"
"A068940","셀피글로벌","0.84852117"
"A069080","웹젠","346.80684315"
"A069140","누리플랜","2.52262821"
"A069260","TKG휴켐스","5.5301613"
"A069330","유아이디","0"
"A069410","엔텔스","0.52470746"
"A069460","대호에이엘","0.787308005"
"A069510","에스텍","0.21283685"
"A069540","빛과전자","0"
"A069620","대웅제약","8.8376405"
"A069640","한세엠케이","0.278204935"
"A069730","DSR제강","1.32980147"
"A069920","엑시온그룹","0.04293814"
"A069960","현대백화점","9.7578741"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.492870655"
"A070960","모나용평","1.03937026"
"A071050","한국금융지주","60.6853184"
"A071090","하이스틸","0.935337225"
"A071200","인피니트헬스케어","0.62598668"
"A071280","로체시스템즈","1.13742665"
"A071320","지역난방공사","0.4757702"
"A071670","에이테크솔루션","1.25064245"
"A071840","롯데하이마트","1.7121951"
"A071850","캐스텍코리아","0.32040441"
"A071950","코아스","0.79237557"
"A071970","HD현대마린엔진","1.37155236"
"A072020","중앙백신","10.3595666"
"A072130","유엔젤","2.879062625"
"A072470","우리산업홀딩스","0.55664637"
"A072710","농심홀딩스","0.3051828"
"A072770","멤레이비티","0.918982255"
"A072870","메가스터디","0.62581515"
"A072950","빛샘전자","0.69054597"
"A072990","에이치시티","0.5349533"
"A073010","케이에스피","0.82279458"
"A073110","엘엠에스","0.48829085"
"A073190","듀오백","1.49793762"
"A073240","금호타이어","0.82197238"
"A073490","LIG아큐버","2.19710485"
"A073540","에프알텍","0.339126945"
"A073560","우리손에프앤지","2.379902225"
"A073570","리튬포어스","11.823362315"
"A073640","테라사이언스","0.657243715"
"A074430","아미노로직스","0.67610065"
"A074600","원익QnC","12.5733504"
"A074610","이엔플러스","1.69728516"
"A075130","플랜티넷","0.48109946"
"A075180","새론오토모티브","0.04559268"
"A075580","세진중공업","2.78466165"
"A075970","동국알앤에스","139.00603694"
"A076080","웰크론한텍","1.942969765"
"A076610","해성옵틱스","0.28865948"
"A077360","덕산하이메탈","4.64727315"
"A077500","유니퀘스트","1.8468058"
"A077970","STX엔진","0.52162621"
"A078000","텔코웨어","0.19214045"
"A078020","LS증권","2.33879519"
"A078070","유비쿼스홀딩스","0.40230525"
"A078130","국일제지","101.64395341"
"A078140","대봉엘에스","0.919822"
"A078150","HB테크놀러지","6.95536292"
"A078160","메디포스트","2.7513141"
"A078340","컴투스","23.5306465"
"A078350","한양디지텍","0.2145158"
"A078520","에이블씨엔씨","0.30250907"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.745358"
"A078860","아이오케이이엔엠","2.06699325"
"A078890","가온그룹","9.30519655"
"A078930","GS","8.88824355"
"A079000","와토스코리아","0.6553861"
"A079160","CJ CGV","4.2966609"
"A079170","한창산업","0.55275142"
"A079190","케스피온","0"
"A079370","제우스","3.43183175"
"A079430","현대리바트","11.836117"
"A079550","LIG디펜스앤에어로스페이스","7.7025844"
"A079650","서산","4.899537335"
"A079810","APS이노베이션","0.4362013"
"A079900","전진건설로봇",""
"A079940","가비아","6.51308065"
"A079950","인베니아","8.259303575"
"A079960","동양이엔피","2.98260795"
"A079970","투비소프트","0.91067371"
"A079980","휴비스","28.00872523"
"A080010","이상네트웍스","0.25701737"
"A080160","모두투어","2.1149898"
"A080220","제주반도체","14.23984331"
"A080420","모다이노칩","0.4969043"
"A080470","성창오토텍","1.27229509"
"A080520","오디텍","29.9260735"
"A080530","코디","0.54370079"
"A080580","오킨스전자","3.1596448"
"A080720","한국유니온제약","0.9803242"
"A081000","일진다이아","8.6804744"
"A081150","티플랙스","9.147309625"
"A081180","쎄크",""
"A081580","성우전자","0.201644025"
"A081660","미스토홀딩스","7.818551"
"A082210","옵트론텍","2.18126966"
"A082270","젬백스","4.3727002"
"A082640","동양생명","1.265225975"
"A082660","코스나인","2.299200435"
"A082740","한화엔진","7.3525779"
"A082800","비보존 제약","1.948224205"
"A082850","우리바이오","2.36137764"
"A082920","비츠로셀","2.3496245"
"A083310","엘오티베큠","3.1899883"
"A083420","그린케미칼","53.36611555"
"A083450","GST","6.2969127"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.826369"
"A083550","케이엠","0.7903615"
"A083640","인콘","2.0933028"
"A083650","비에이치아이","1.591634905"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.96484431"
"A083930","아바코","1.64316525"
"A084010","대한제강","7.2302751"
"A084110","휴온스글로벌","2.16398865"
"A084180","수성웹툰","8.868101905"
"A084370","유진테크","11.418035"
"A084440","유비온","0.04643645"
"A084650","랩지노믹스","22.20566815"
"A084670","동양고속","0.0906368"
"A084680","이월드","1.69963159"
"A084690","대상홀딩스","5.49752995"
"A084730","팅크웨어","1.5554155"
"A084850","아이티엠반도체","2.3250329"
"A084870","TBH글로벌","0.205294055"
"A084990","헬릭스미스","3.0225532"
"A085310","엔케이","1.155277585"
"A085620","미래에셋생명","0.472891995"
"A085660","차바이오텍","4.4382386"
"A085670","뉴프렉스","0.24018722"
"A085810","알티캐스트","7.94543572"
"A085910","네오티스","0.511132515"
"A086040","바이오톡스텍","2.7048964"
"A086060","진바이오텍","2.85663551"
"A086280","현대글로비스","62.5241025"
"A086390","유니테스트","5.74735905"
"A086450","동국제약","6.5145917"
"A086520","에코프로","33.4303454"
"A086670","비엠티","0.50072125"
"A086710","선진뷰티사이언스","1.42248485"
"A086790","하나금융지주","34.6771681"
"A086820","바이오솔루션","1.945413"
"A086890","이수앱지스","105.5077403"
"A086900","메디톡스","24.1392755"
"A086960","MDS테크","1.07268425"
"A086980","쇼박스","3.99336976"
"A087010","펩트론","3.50609865"
"A087260","모바일어플라이언스","1.390553525"
"A087600","픽셀플러스","1.21721814"
"A088130","동아엘텍","0.58035839"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.52090916"
"A088340","유라클",""
"A088350","한화생명","18.64439913"
"A088390","이녹스","2.19141775"
"A088790","진도","4.69900083"
"A088800","에이스테크","4.26377385"
"A088910","동우팜투테이블","0.476758565"
"A089010","켐트로닉스","3.46795155"
"A089030","테크윙","7.06501475"
"A089140","넥스턴앤롤코리아","3.6837492"
"A089150","케이씨티","19.98537527"
"A089230","THE E&M","1.59791708"
"A089470","HDC현대EP","0.39357023"
"A089590","제주항공","4.3338239"
"A089600","KT나스미디어","3.53540605"
"A089790","제이티","3.02465971"
"A089850","유비벨록스","0.6356904"
"A089860","롯데렌탈",""
"A089890","코세스","7.5600404"
"A089970","브이엠","4.8271768"
"A089980","상아프론테크","4.7961561"
"A090080","평화산업","0.22753363"
"A090150","아이윈","0.25007204"
"A090350","노루페인트","16.01593435"
"A090360","로보스타","14.0090669"
"A090370","메타랩스","1.07897542"
"A090410","덕신이피씨","2.92093317"
"A090430","아모레퍼시픽","51.0993795"
"A090460","비에이치","3.69263535"
"A090470","제이스로보틱스","0.2003468"
"A090710","휴림로봇","4.39975615"
"A090850","현대이지웰","2.7747274"
"A091120","이엠텍","9.0842324"
"A091340","S&K폴리텍","0.26124872"
"A091440","한울소재과학","4.48737184"
"A091580","상신이디피","1.65326645"
"A091590","남화토건","1.7375158"
"A091700","파트론","5.9062561"
"A091810","트리니티항공","1.3710523"
"A091970","LSK아이로봇","1.8529427"
"A092040","아미코젠","16.3228653"
"A092070","디엔에프","3.80423115"
"A092130","이크레더블","0.1647828"
"A092190","서울바이오시스","4.52132275"
"A092200","디아이씨","0.650092025"
"A092220","KEC","2.34036484"
"A092230","KPX홀딩스","0.48075"
"A092300","현우산업","5.81889988"
"A092440","기신정기","3.68971425"
"A092460","한라IMS","0.17419048"
"A092600","앤씨앤","0.558433645"
"A092730","네오팜","1.78447655"
"A092780","DYP","0.15872479"
"A092790","넥스틸",""
"A092870","엑시콘","9.87238475"
"A093050","LF","4.29121715"
"A093190","빅솔론","0.42517113"
"A093240","형지엘리트","47.69718076"
"A093320","케이아이엔엑스","0.7759138"
"A093370","후성","26.2568305"
"A093380","풍강","3.291188425"
"A093520","매커스","0.71717321"
"A093640","케이알엠","0.825418745"
"A093920","서원인텍","1.31675431"
"A094170","동운아나텍","1.3579607"
"A094280","효성ITX","0.37189775"
"A094360","칩스앤미디어","10.00218125"
"A094480","갤럭시아머니트리","116.07578974"
"A094820","일진파워","0.60274752"
"A094840","슈프리마에이치큐","22.1557483"
"A094850","참좋은여행","1.58874145"
"A094860","네오리진","0.54041113"
"A094940","푸른로보틱스","2.57941645"
"A094970","제이엠티","1.003170995"
"A095190","신화프리텍","1.50393964"
"A095270","웨이브일렉트로","2.20844035"
"A095340","ISC","10.2081049"
"A095500","미래나노텍","0.671910245"
"A095570","AJ네트웍스","0.698018485"
"A095610","테스","9.69159195"
"A095660","네오위즈","5.8097929"
"A095700","제넥신","50.3821039"
"A095720","웅진씽크빅","65.62880886"
"A095910","에스에너지","0.4173784"
"A096240","크레버스","2.2975281"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.669215589"
"A096530","씨젠","185.9641082"
"A096610","알에프세미","0.38452422"
"A096630","에스코넥","5.108923885"
"A096690","에이루트","1.5285129"
"A096760","JW홀딩스","0.64607841"
"A096770","SK이노베이션","202.4516055"
"A096870","엘디티","0.40965335"
"A097230","HJ중공업","0.64856809"
"A097520","엠씨넥스","11.6985353"
"A097780","에코볼트","3.87824497"
"A097800","윈팩","1.070882435"
"A097870","효성오앤비","0.31984345"
"A097950","CJ제일제당","41.859768"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27233522"
"A098460","고영","0"
"A098660","에스티오","0.39356196"
"A099190","아이센스","0.89140335"
"A099220","SDN","1.684633815"
"A099320","쎄트렉아이","4.209454"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.74216084"
"A099430","바이오플러스",""
"A099440","스맥","0.162179565"
"A099520","DGI","0"
"A099750","이지케어텍","1.9158548"
"A100030","인지소프트","1.9264339"
"A100090","SK오션플랜트","17.5059046"
"A100120","뷰웍스","1.6614198"
"A100130","동국S&C","1.66059617"
"A100220","비상교육","0.3125001"
"A100250","진양홀딩스","1.78089353"
"A100590","머큐리","1.95034895"
"A100660","서암기계공업","0.67231336"
"A100700","세운메디칼","4.548549605"
"A100790","미래에셋벤처투자","30.2662384"
"A100840","SNT에너지","0.63261745"
"A101000","KS인더스트리","0.44155398"
"A101140","인바이오젠","3.341434995"
"A101160","월덱스","8.8145633"
"A101170","우림피티에스","0.575796155"
"A101240","씨큐브","0.4360052"
"A101330","모베이스","9.81150316"
"A101360","에코앤드림","2.76350245"
"A101390","아이엠","9.596868975"
"A101400","엔시트론","0.092420143"
"A101490","에스앤에스텍","3.4522287"
"A101530","해태제과식품","1.36653772"
"A101670","하이드로리튬","0.729137495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.50847019"
"A101930","인화정공","0.62991191"
"A101970","우양에이치씨","0.002385"
"A102120","어보브반도체","3.95368045"
"A102260","동성케미컬","0.60693792"
"A102370","케이옥션",""
"A102460","이연제약","1.894837"
"A102710","이엔에프테크놀로지","3.9112055"
"A102940","코오롱생명과학","5.82465915"
"A103140","풍산","8.63358455"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.74050606"
"A103840","우양","3.55923231"
"A104040","디에스엠","6.127944425"
"A104200","NHN벅스","0.26303464"
"A104460","디와이피엔에프","4.2603691"
"A104480","티케이케미칼","9.406021435"
"A104540","코렌텍","3.34159185"
"A104620","노랑풍선","0.6494201"
"A104700","한국철강","3.7797773"
"A104830","원익머트리얼즈","1.68904315"
"A105330","케이엔더블유","0.39503797"
"A105550","엣지파운드리","0.99182319"
"A105560","KB금융","53.5147"
"A105630","한세실업","3.1346095"
"A105740","디케이락","0.94563025"
"A105760","포스뱅크",""
"A105840","우진","5.52141717"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.66687795"
"A106240","파인테크닉스","5.63744384"
"A106520","노블엠앤비","1.178632231"
"A107590","미원홀딩스","4.612646"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000006"
"A108230","톱텍","3.3345578"
"A108320","LX세미콘","24.5647155"
"A108380","대양전기공업","0.5510363"
"A108490","로보티즈","3.06879255"
"A108670","LX하우시스","11.7718811"
"A108860","셀바스AI","2.83546272"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4296635"
"A109610","에스와이","1.31738249"
"A109670","씨싸이트",""
"A109740","디에스케이","0.31444509"
"A109820","진매트릭스","119.05044555"
"A109860","동일금속","0.0217123"
"A109960","앱토크롬","1.035075684"
"A110020","전진바이오팜","0.6231964"
"A110790","크리스에프앤씨","0.40410905"
"A110990","디아이티","6.2383433"
"A111110","호전실업","0.52744388"
"A111380","동인기연",""
"A111710","남화산업","0.86445034"
"A111770","영원무역","4.5723536"
"A112040","위메이드","18.9385957"
"A112290","와이씨켐",""
"A112610","씨에스윈드","109.0707707"
"A113810","디젠스","0.197536323"
"A114090","GKL","3.81135595"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.28061065"
"A114630","폴라리스우노","1.76679354"
"A114810","한솔아이원스","6.40935638"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.27261221"
"A115180","큐리언트","1.25977905"
"A115310","인포바인","0.12454415"
"A115440","우리넷","2.23556619"
"A115450","HLB테라퓨틱스","13.97585105"
"A115480","씨유메디칼","0.422636115"
"A115500","케이씨에스","1.99169274"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.83779245"
"A115610","이미지스","5.85658499"
"A117580","대성에너지","0.17971035"
"A117670","알파칩스","0.70228933"
"A117730","티로보틱스","2.13140255"
"A118000","메타케어","0.78873527"
"A118990","모트렉스","1.47061944"
"A119500","포메탈","2.501674305"
"A119610","인터로조","0.83272685"
"A119650","KC코트렐","2.58688646"
"A119830","아이텍","3.69551715"
"A119850","지엔씨에너지","0.44022702"
"A120030","조선선재","2.5117285"
"A120110","코오롱인더","26.8807693"
"A120240","대정화금","0.84096725"
"A121440","골프존홀딩스","2.17884808"
"A121600","나노신소재","1.69756945"
"A121800","비덴트","38.41782875"
"A121850","코이즈","1.96296572"
"A121890","에스디시스템","0"
"A122310","제노레이","1.01328505"
"A122350","삼기","1.854799085"
"A122450","KX","8.61414135"
"A122640","예스티","19.01990165"
"A122690","서진오토모티브","0.2155318"
"A122870","와이지엔터테인먼트","11.687394"
"A122900","아이마켓코리아","1.28455399"
"A122990","와이솔","1.6702075"
"A123010","알엔티엑스","0.783762215"
"A123040","엠에스오토텍","1.92205238"
"A123330","제닉","0.48979131"
"A123410","코리아에프티","1.22600161"
"A123420","위메이드플레이","3.4099053"
"A123570","이엠넷","0.11480271"
"A123690","한국화장품","0.52182445"
"A123700","SJM","0.184910085"
"A123750","알톤","4.04284739"
"A123840","뉴온","1.601220705"
"A123860","아나패스","1.0090769"
"A123890","한국자산신탁","2.48295202"
"A124500","아이티센글로벌","12.5143267"
"A124560","태웅로직스","11.38679908"
"A125020","티씨머티리얼즈",""
