"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.233957895"
"A037440","희림","0.049028215"
"A037460","삼지전자","20.5896338"
"A037560","LG헬로비전","0.339378085"
"A037710","광주신세계","0.1124045"
"A037760","쎄니트","0.649163445"
"A037950","엘컴텍","2.507650275"
"A038010","제일테크노스","1.57943685"
"A038060","루멘스","0.135275175"
"A038070","서린바이오","2.55737895"
"A038110","에코플라스틱","0.16907579"
"A038290","마크로젠","8.3758493"
"A038390","레드캡투어","0.0518191"
"A038460","바이오스마트","1.58278535"
"A038500","삼표시멘트","1.315002985"
"A038530","케이바이오랩스","9.24784211"
"A038540","상상인","2.82021"
"A038620","위즈코프","0.771776599"
"A038680","에스넷","1.18958905"
"A038870","에코심플렉스","6.38531361"
"A038880","아이에이","0.496279019"
"A038950","파인디지털","0.75610906"
"A039010","현대에이치티","0.09307237"
"A039020","이건홀딩스","4.39938715"
"A039030","이오테크닉스","22.8639594"
"A039130","하나투어","2.7017743"
"A039200","오스코텍","7.05124395"
"A039240","경남스틸","0.129901775"
"A039290","인포뱅크","0.23767242"
"A039310","세중","1.030183945"
"A039340","한국경제TV","0.69922743"
"A039420","케이엘넷","0.27155337"
"A039440","에스티아이","11.47824515"
"A039490","키움증권","6.9020806"
"A039560","다산네트웍스","12.3494249"
"A039570","HDC랩스","0.13566354"
"A039610","화성밸브","0.53750347"
"A039740","한국정보공학","0.16703843"
"A039830","오로라","0.3528999"
"A039840","디오","1.22638245"
"A039860","나노엔텍","31.85652565"
"A039980","폴라리스AI","0.16720697"
"A040160","누리플렉스","2.41354484"
"A040300","YTN","0.41212315"
"A040350","크레오에스지","5.624778955"
"A040420","정상제이엘에스","0.09762405"
"A040610","SG&G","34.53441109"
"A040910","아이씨디","6.8473408"
"A041020","폴라리스오피스","0.3377748"
"A041190","우리기술투자","4.47839039"
"A041440","현대에버다임","0.50663851"
"A041460","한국전자인증","5.42492821"
"A041510","에스엠","31.57890395"
"A041520","이엘씨","1.06591464"
"A041590","플래스크","0.136035465"
"A041650","상신브레이크","0.08912398"
"A041830","인바디","1.3809616"
"A041910","폴라리스AI파마","2.0062669"
"A041920","메디아나","78.2091062"
"A041930","SY동아","2.19478824"
"A041960","코미팜","9.3132757"
"A042000","카페24","7.9660566"
"A042040","케이피엠테크","7.02778203"
"A042110","에스씨디","0.26029122"
"A042370","비츠로테크","0.72137358"
"A042420","네오위즈홀딩스","0.630312"
"A042500","링네트","9.7127842"
"A042510","라온시큐어","5.79736971"
"A042520","한스바이오메드","1.8233998"
"A042600","새로닉스","1.1072517"
"A042660","한화오션","9.64622715"
"A042700","한미반도체","5.49789608"
"A042940","상지건설","0.60909696"
"A043090","더테크놀로지","0.57078761"
"A043100","알파AI","0"
"A043150","바텍","1.86660655"
"A043200","파루","1.64227185"
"A043220","티에스넥스젠","1.055039425"
"A043260","성호전자","0.193409852"
"A043340","에쎈테크","0.2593157"
"A043360","디지아이","0.0419737"
"A043370","피에이치에이","0.26396909"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.806164485"
"A043650","국순당","0.14274257"
"A043710","코스리거글로벌","0.080512205"
"A043910","자연과환경","1.32636088"
"A044180","KD","0"
"A044340","위닉스","2.82083915"
"A044380","주연테크","0.95664309"
"A044450","KSS해운","0.70097483"
"A044480","빌리언스","0.73825165"
"A044490","태웅","1.21841363"
"A044780","에이치케이","0.731795945"
"A044820","코스맥스비티아이","2.0315962"
"A044960","이글벳","5.71667941"
"A044990","에이치엔에스하이텍","0.040845"
"A045060","오공","3.07544529"
"A045100","한양이엔지","1.0953921"
"A045300","성우테크론","0.575981915"
"A045340","토탈소프트","4.389549645"
"A045390","대아티아이","76.53513681"
"A045510","정원엔시스","0.02032248"
"A045520","크린앤사이언스","10.6785358"
"A045660","에이텍","90.58711535"
"A045970","코아시아","2.38623309"
"A046070","코다코","0.555553955"
"A046120","오르비텍","23.634959125"
"A046210","HLB파나진","0.387807485"
"A046310","백금T&A","0.90272325"
"A046390","삼화네트웍스","0.168587325"
"A046440","KG파이낸셜","19.00471485"
"A046890","서울반도체","10.56608065"
"A046940","우원개발","2.87413077"
"A046970","우리로","0.303530345"
"A047040","대우건설","2.820535495"
"A047050","포스코인터내셔널","3.96580485"
"A047080","한빛소프트","0.071704225"
"A047310","파워로직스","2.77889599"
"A047400","유니온머티리얼","29.74040016"
"A047560","이스트소프트","0.16713966"
"A047770","코데즈컴바인","1.392494925"
"A047810","한국항공우주","7.03988245"
"A047820","초록뱀미디어","8.57061533"
"A047920","HLB제약","0.7377877"
"A048410","현대바이오","11.4890012"
"A048430","유라테크","0.17705793"
"A048470","대동스틸","0.24347138"
"A048530","인트론바이오","5.90575115"
"A048550","SM C&C","2.986542715"
"A048770","TPC로보틱스","0.44345775"
"A048830","엔피케이","1.39941001"
"A048870","시너지이노베이션","3.979550095"
"A048910","대원미디어","0.19467791"
"A049070","인탑스","2.406674"
"A049080","기가레인","0.474612875"
"A049120","파인디앤씨","0.284939605"
"A049180","셀루메드","0"
"A049430","코메론","0.65504483"
"A049470","비트플래닛","0.049339396"
"A049480","오픈베이스","52.247707425"
"A049520","유아이엘","0.13899067"
"A049550","잉크테크","0.07282434"
"A049630","재영솔루텍","0.278672619"
"A049720","고려신용정보","0.1785105"
"A049800","우진플라임","0.10703564"
"A049830","승일","0.20299357"
"A049950","미래컴퍼니","0.72645845"
"A049960","쎌바이오텍","0.89061275"
"A050090","비케이홀딩스","0.197529572"
"A050110","캠시스","4.205839275"
"A050120","ES큐브","2.582090784"
"A050760","에스폴리텍","1.06218946"
"A050860","아세아텍","0.35099899"
"A050890","쏠리드","36.69947704"
"A050960","수산아이앤티","0.02982001"
"A051160","지어소프트","18.62940675"
"A051360","토비스","0.41766141"
"A051370","인터플렉스","2.60740895"
"A051380","피씨디렉트","0.85872897"
"A051390","YW","0.014454265"
"A051490","나라엠앤디","5.03234268"
"A051500","CJ프레시웨이","0.87219565"
"A051600","한전KPS","4.1660911"
"A051630","진양화학","5.03507014"
"A051780","큐로홀딩스","0.267659026"
"A051900","LG생활건강","35.822744"
"A051910","LG화학","251.613888"
"A051980","중앙첨단소재","0.258124014"
"A052020","에스티큐브","3.0483106"
"A052220","iMBC","0.53517881"
"A052260","현대바이오랜드","15.69142275"
"A052300","오션인더블유","0.202662208"
"A052330","코텍","0.44521862"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.936513415"
"A052460","아이크래프트","6.632193595"
"A052600","한네트","0.96803656"
"A052690","한전기술","0.9021258"
"A052710","아모텍","5.81996355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.1964772"
"A052860","아이앤씨","1.73990724"
"A052900","KX하이텍","2.09392392"
"A053030","바이넥스","45.996173"
"A053050","지에스이","0.992924515"
"A053060","세동","0.017177785"
"A053080","케이엔솔",""
"A053160","프리엠스","5.77269692"
"A053210","스카이라이프","0.52156729"
"A053260","금강철강","0.02578668"
"A053270","구영테크","1.95669801"
"A053280","예스24","1.53450552"
"A053290","NE능률","0.44365064"
"A053300","한국정보인증","4.30424226"
"A053350","이니텍","0.882742175"
"A053450","세코닉스","1.40131467"
"A053580","웹케시","6.800375"
"A053610","프로텍","5.4930426"
"A053620","태양","0.06049535"
"A053690","한미글로벌","0.15646519"
"A053700","삼보모터스","0.43140428"
"A053800","안랩","100.5362771"
"A053950","경남제약","0.41015059"
"A053980","오상자이엘","27.736661"
"A054040","한국컴퓨터","0.085524175"
"A054050","NH농우바이오","1.10544755"
"A054090","삼진엘앤디","10.60449663"
"A054180","메디콕스","3.8844716"
"A054210","이랜텍","0.57915772"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.209879456"
"A054410","케이피티유","0.014122945"
"A054450","텔레칩스","1.5587396"
"A054540","삼영엠텍","2.1548551"
"A054620","APS","2.43561542"
"A054670","대한뉴팜","2.12739905"
"A054780","키이스트","5.59561205"
"A054800","아이디스홀딩스","1.30155665"
"A054920","한컴위드","1.776595535"
"A054930","유신","0.3181289"
"A054940","엑사이엔씨","0.47923972"
"A054950","제이브이엠","1.58420725"
"A055490","테이팩스","3.1283027"
"A055550","신한지주","50.16577175"
"A056080","유진로봇","0.324872495"
"A056090","시지메드텍","0.0674035"
"A056190","SFA","6.386352"
"A056360","코위버","5.14078846"
"A056700","신화인터텍","2.26238358"
"A056730","CNT85","0"
"A057030","YBM넷","17.50389729"
"A057050","현대홈쇼핑","2.1587694"
"A057540","옴니시스템","6.39366186"
"A057680","티사이언티픽","6.018628625"
"A058110","멕아이씨에스","93.7731293"
"A058400","KNN","74.260158635"
"A058430","포스코스틸리온","0.6366842"
"A058450","한주에이알티","0"
"A058470","리노공업","6.5608568"
"A058610","에스피지","0.47952659"
"A058630","엠게임","8.89459398"
"A058650","세아홀딩스","0.0350493"
"A058730","다스코","0.19830265"
"A058820","CMG제약","5.485854"
"A058850","KTcs","0.13254613"
"A058860","KTis","0.084773015"
"A058970","엠로","0.02316247"
"A059090","미코","58.14881705"
"A059100","아이컴포넌트","0.072614775"
"A059120","아진엑스텍","0.40356238"
"A059210","메타바이오메드","0.312627165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.6703689"
"A060230","제이케이시냅스","5.694981005"
"A060240","스타코링크","1.534214225"
"A060250","NHN KCP","55.5315353"
"A060260","뉴보텍","6.45565551"
"A060280","큐렉소","0.45522875"
"A060310","3S","0.247951685"
"A060370","LS마린솔루션","1.79689906"
"A060380","동양에스텍","0.00305775"
"A060480","국일신동","0.32322419"
"A060540","에스에이티","0.50361159"
"A060560","HC홈센타","0.24777135"
"A060570","드림어스컴퍼니","1.12183709"
"A060590","씨티씨바이오","2.40630934"
"A060720","KH바텍","16.8761464"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.86287206"
"A060980","HL홀딩스","1.6594502"
"A061040","알에프텍","249.56892984"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.59163455"
"A061970","LB세미콘","13.14337819"
"A062040","산일전기",""
"A062970","한국첨단소재","3.58871789"
"A063080","컴투스홀딩스","9.6492578"
"A063160","종근당바이오","5.49856525"
"A063170","서울옥션","0.246384475"
"A063440","SM Life Design","12.951516325"
"A063570","NICE인프라","0.92480721"
"A063760","이엘피","0.7841991"
"A064090","인크레더블버즈","0.115950402"
"A064240","홈캐스트","0.260915655"
"A064260","다날","6.405339415"
"A064290","인텍플러스","6.7208456"
"A064350","현대로템","16.4578009"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.353929875"
"A064520","테크엘","0"
"A064550","바이오니아","17.70022675"
"A064760","티씨케이","2.8753094"
"A064800","포니링크","3.818178515"
"A064820","케이프","0.88505646"
"A064850","에프앤가이드","0.00241044"
"A064960","SNT모티브","2.99507015"
"A065060","지엔코","0.9380903"
"A065130","탑엔지니어링","2.18373065"
"A065150","대산F&B","0"
"A065170","비엘팜텍","12.43307649"
"A065350","신성델타테크","2.014765555"
"A065370","위세아이텍","0.464832"
"A065420","에스아이리소스","0"
"A065440","이루온","1.65297202"
"A065450","빅텍","70.7034813"
"A065500","오리엔트정공","30.083445043"
"A065510","휴비츠","0.28143475"
"A065530","와이어블","16.97650885"
"A065570","삼영이엔씨","0.53843302"
"A065650","하이퍼코퍼레이션","0.430183775"
"A065660","안트로젠","12.0053098"
"A065680","우주일렉트로","8.9423716"
"A065690","파커스","0.07637471"
"A065710","서호전기","0.20500765"
"A065770","CS","0.2013566"
"A065950","웰크론","13.42314784"
"A066130","하츠","2.60166737"
"A066310","큐에스아이","0.48375735"
"A066360","체리부로","1.433502965"
"A066410","버킷스튜디오","0.46002001"
"A066430","아이로보틱스","0.49324034"
"A066570","LG전자","52.9938535"
"A066590","스모트로닉","2.379528675"
"A066620","국보디자인","1.610544"
"A066670","디티씨","0.32610526"
"A066700","테라젠이텍스","4.93175526"
"A066790","씨씨에스","0"
"A066900","디에이피","0.40559043"
"A066910","손오공","0.89357793"
"A066970","엘앤에프","20.87546955"
"A066980","한성크린텍","0.26729922"
"A067000","조이시티","1.3008735"
"A067010","이씨에스","2.03863955"
"A067080","대화제약","1.74267"
"A067160","SOOP","14.4953628"
"A067170","오텍","3.19221915"
"A067280","멀티캠퍼스","0.2504631"
"A067290","JW신약","1.64715547"
"A067310","하나마이크론","2.3174349"
"A067370","선바이오","0.05074567"
"A067390","아스트","1.0921124"
"A067570","엔브이에이치코리아","0.74116623"
"A067630","HLB생명과학","8.28269905"
"A067730","로지시스","0.928485275"
"A067770","세진티에스","0.045673855"
"A067830","세이브존I&C","0.10679892"
"A067900","와이엔텍","9.10226235"
"A067920","이글루","0.53712058"
"A067990","도이치모터스","0.72090163"
"A068050","팬엔터테인먼트","6.36347002"
"A068100","케이웨더",""
"A068240","다원시스","5.84463355"
"A068270","셀트리온","338.412665"
"A068290","삼성출판사","1.9309199"
"A068330","일신바이오","1.8773747"
"A068760","셀트리온제약","99.4705989"
"A068790","DMS","1.38192518"
"A068930","디지털대성","0.17210648"
"A068940","셀피글로벌","1.776272885"
"A069080","웹젠","19.84392785"
"A069140","누리플랜","6.9575572"
"A069260","TKG휴켐스","2.3526097"
"A069330","유아이디","0"
"A069410","엔텔스","0.89348276"
"A069460","대호에이엘","0.469255455"
"A069510","에스텍","0.14119269"
"A069540","빛과전자","0"
"A069620","대웅제약","31.376038"
"A069640","한세엠케이","0.042816115"
"A069730","DSR제강","0.82351407"
"A069920","엑시온그룹","0.01174226"
"A069960","현대백화점","7.5970819"
"A070300","퀀텀레일","0.31549366"
"A070590","인티큐브","0.475882055"
"A070960","모나용평","0.3988502"
"A071050","한국금융지주","18.4149631"
"A071090","하이스틸","0.09736285"
"A071200","인피니트헬스케어","4.42950165"
"A071280","로체시스템즈","0.380320755"
"A071320","지역난방공사","0.59921875"
"A071670","에이테크솔루션","0.84004754"
"A071840","롯데하이마트","3.86923165"
"A071850","캐스텍코리아","0.322199725"
"A071950","코아스","0.360330835"
"A071970","HD현대마린엔진","0.459787145"
"A072020","중앙백신","1.4410932"
"A072130","유엔젤","0.32519646"
"A072470","우리산업홀딩스","0.21987786"
"A072710","농심홀딩스","0.2944264"
"A072770","멤레이비티","0.865134455"
"A072870","메가스터디","0.87434805"
"A072950","빛샘전자","4.027914805"
"A072990","에이치시티","0.30381225"
"A073010","케이에스피","0.11428232"
"A073110","엘엠에스","1.33213364"
"A073190","듀오백","0.17270876"
"A073240","금호타이어","1.55189604"
"A073490","LIG아큐버","11.3271505"
"A073540","에프알텍","0.88724854"
"A073560","우리손에프앤지","1.966070295"
"A073570","리튬포어스","8.327241895"
"A073640","테라사이언스","1.936376385"
"A074430","아미노로직스","0.72384508"
"A074600","원익QnC","6.9827311"
"A074610","이엔플러스","5.77588267"
"A075130","플랜티넷","1.18119956"
"A075180","새론오토모티브","0.053788795"
"A075580","세진중공업","1.59640891"
"A075970","동국알앤에스","1.05395181"
"A076080","웰크론한텍","0.020576375"
"A076610","해성옵틱스","4.099448825"
"A077360","덕산하이메탈","0.78721948"
"A077500","유니퀘스트","13.89290305"
"A077970","STX엔진","0.27731613"
"A078000","텔코웨어","0.08819045"
"A078020","LS증권","0.37782916"
"A078070","유비쿼스홀딩스","5.48269315"
"A078130","국일제지","59.23648976"
"A078140","대봉엘에스","1.9836455"
"A078150","HB테크놀러지","2.34439023"
"A078160","메디포스트","7.81761735"
"A078340","컴투스","19.7932719"
"A078350","한양디지텍","0.19989033"
"A078520","에이블씨엔씨","0.59993934"
"A078590","휴림에이텍","2.097489905"
"A078600","대주전자재료","17.0710128"
"A078860","아이오케이이엔엠","0.27057056"
"A078890","가온그룹","0.70435038"
"A078930","GS","10.57348695"
"A079000","와토스코리아","0.567448885"
"A079160","CJ CGV","4.3394713"
"A079170","한창산업","0.11950551"
"A079190","케스피온","0"
"A079370","제우스","1.11382075"
"A079430","현대리바트","11.8276398"
"A079550","LIG디펜스앤에어로스페이스","4.04919625"
"A079650","서산","0.236593005"
"A079810","APS이노베이션","2.8120824"
"A079900","전진건설로봇",""
"A079940","가비아","138.35314885"
"A079950","인베니아","0.429850765"
"A079960","동양이엔피","1.29476185"
"A079970","투비소프트","0.34681223"
"A079980","휴비스","1.70533333"
"A080010","이상네트웍스","0.02833499"
"A080160","모두투어","1.11519785"
"A080220","제주반도체","0.519580105"
"A080420","모다이노칩","0.120600035"
"A080470","성창오토텍","0.91662681"
"A080520","오디텍","2.13616391"
"A080530","코디","0.4255824"
"A080580","오킨스전자","0.43579702"
"A080720","한국유니온제약","2.17540665"
"A081000","일진다이아","68.9691589"
"A081150","티플랙스","12.43365842"
"A081180","쎄크",""
"A081580","성우전자","0.050293625"
"A081660","미스토홀딩스","38.1856557"
"A082210","옵트론텍","1.7944715"
"A082270","젬백스","26.0882483"
"A082640","동양생명","0.23614569"
"A082660","코스나인","0.12578054"
"A082740","한화엔진","2.58806126"
"A082800","비보존 제약","4.72697989"
"A082850","우리바이오","0.398819735"
"A082920","비츠로셀","1.9829885"
"A083310","엘오티베큠","12.06640835"
"A083420","그린케미칼","0.10025424"
"A083450","GST","7.0732559"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.59468339"
"A083550","케이엠","22.0423412"
"A083640","인콘","12.696151241"
"A083650","비에이치아이","0.135675065"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.53918715"
"A083930","아바코","0.91356168"
"A084010","대한제강","0.77949803"
"A084110","휴온스글로벌","1.4792142"
"A084180","수성웹툰","0.118160335"
"A084370","유진테크","11.4141793"
"A084440","유비온","0.000250175"
"A084650","랩지노믹스","378.33176575"
"A084670","동양고속","0.18692775"
"A084680","이월드","4.970810305"
"A084690","대상홀딩스","1.59449198"
"A084730","팅크웨어","3.4818973"
"A084850","아이티엠반도체","20.8032564"
"A084870","TBH글로벌","0.08401508"
"A084990","헬릭스미스","27.3298939"
"A085310","엔케이","0.754224555"
"A085620","미래에셋생명","0.314061065"
"A085660","차바이오텍","11.6218723"
"A085670","뉴프렉스","0.119675985"
"A085810","알티캐스트","1.121587635"
"A085910","네오티스","0.06063575"
"A086040","바이오톡스텍","42.27815396"
"A086060","진바이오텍","3.72054101"
"A086280","현대글로비스","9.487848"
"A086390","유니테스트","7.411322"
"A086450","동국제약","9.2014902"
"A086520","에코프로","13.38663655"
"A086670","비엠티","0.53764672"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.79794725"
"A086820","바이오솔루션","2.43089985"
"A086890","이수앱지스","1.55118668"
"A086900","메디톡스","181.888301"
"A086960","MDS테크","4.91732175"
"A086980","쇼박스","0.588719425"
"A087010","펩트론","9.6557646"
"A087260","모바일어플라이언스","13.282427235"
"A087600","픽셀플러스","0.069234625"
"A088130","동아엘텍","0.2970442"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.57652556"
"A088340","유라클",""
"A088350","한화생명","4.9493907"
"A088390","이녹스","0.15081312"
"A088790","진도","0.22352796"
"A088800","에이스테크","46.04388305"
"A088910","동우팜투테이블","0.503259005"
"A089010","켐트로닉스","6.8223256"
"A089030","테크윙","37.16811275"
"A089140","넥스턴앤롤코리아","0.13165724"
"A089150","케이씨티","1.495102745"
"A089230","THE E&M","0.485538341"
"A089470","HDC현대EP","0.449306315"
"A089590","제주항공","1.1777509"
"A089600","KT나스미디어","4.8380947"
"A089790","제이티","3.62764967"
"A089850","유비벨록스","0.34108399"
"A089860","롯데렌탈",""
"A089890","코세스","0.19872879"
"A089970","브이엠","3.55562205"
"A089980","상아프론테크","35.53933495"
"A090080","평화산업","0.261070615"
"A090150","아이윈","0.063220085"
"A090350","노루페인트","0.27732058"
"A090360","로보스타","0.86943425"
"A090370","메타랩스","0.306723745"
"A090410","덕신이피씨","2.642262975"
"A090430","아모레퍼시픽","43.83944"
"A090460","비에이치","14.8886705"
"A090470","제이스로보틱스","0.46194222"
"A090710","휴림로봇","0.587840451"
"A090850","현대이지웰","0.91093665"
"A091120","이엠텍","3.6471884"
"A091340","S&K폴리텍","0.48389552"
"A091440","한울소재과학","0.884894545"
"A091580","상신이디피","1.99782741"
"A091590","남화토건","2.63895465"
"A091700","파트론","11.50886041"
"A091810","트리니티항공","0.67097521"
"A091970","LSK아이로봇","0.93040073"
"A092040","아미코젠","20.75958355"
"A092070","디엔에프","7.4354513"
"A092130","이크레더블","0.1619618"
"A092190","서울바이오시스","22.2431572"
"A092200","디아이씨","0.50822936"
"A092220","KEC","0.585623052"
"A092230","KPX홀딩스","0.2089731"
"A092300","현우산업","0.37779315"
"A092440","기신정기","0.062587435"
"A092460","한라IMS","0.16412839"
"A092600","앤씨앤","2.32494678"
"A092730","네오팜","2.3997185"
"A092780","DYP","3.25642409"
"A092790","넥스틸",""
"A092870","엑시콘","29.82528527"
"A093050","LF","0.99499005"
"A093190","빅솔론","0.257587055"
"A093240","형지엘리트","1.030682555"
"A093320","케이아이엔엑스","9.7785463"
"A093370","후성","6.15380556"
"A093380","풍강","12.44147382"
"A093520","매커스","0.11325032"
"A093640","케이알엠","5.585949575"
"A093920","서원인텍","0.74728212"
"A094170","동운아나텍","2.70508957"
"A094280","효성ITX","5.4245571"
"A094360","칩스앤미디어","1.6304329"
"A094480","갤럭시아머니트리","2.561922505"
"A094820","일진파워","0.400874915"
"A094840","슈프리마에이치큐","0.09082684"
"A094850","참좋은여행","0.25519003"
"A094860","네오리진","1.948688465"
"A094940","푸른로보틱스","5.131912"
"A094970","제이엠티","0.233113555"
"A095190","신화프리텍","8.40268675"
"A095270","웨이브일렉트로","1.22506202"
"A095340","ISC","11.7546898"
"A095500","미래나노텍","1.51398898"
"A095570","AJ네트웍스","0.58022877"
"A095610","테스","9.892681"
"A095660","네오위즈","8.1321298"
"A095700","제넥신","83.902816"
"A095720","웅진씽크빅","1.034468045"
"A095910","에스에너지","2.11938"
"A096240","크레버스","3.0028927"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.968047667"
"A096530","씨젠","2318.2071483"
"A096610","알에프세미","8.37669038"
"A096630","에스코넥","1.098538085"
"A096690","에이루트","0.27965459"
"A096760","JW홀딩스","1.439031375"
"A096770","SK이노베이션","89.9487785"
"A096870","엘디티","0.118355005"
"A097230","HJ중공업","1.74705523"
"A097520","엠씨넥스","21.18669635"
"A097780","에코볼트","19.165481105"
"A097800","윈팩","1.043243145"
"A097870","효성오앤비","0.38013322"
"A097950","CJ제일제당","47.36781"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.05545906"
"A098460","고영","7.0734662"
"A098660","에스티오","0.03360477"
"A099190","아이센스","3.8958288"
"A099220","SDN","5.05420113"
"A099320","쎄트렉아이","1.43980105"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.08691346"
"A099430","바이오플러스",""
"A099440","스맥","4.381876625"
"A099520","DGI","0.18654457"
"A099750","이지케어텍","13.43598165"
"A100030","인지소프트","0.2248888"
"A100090","SK오션플랜트","14.39914747"
"A100120","뷰웍스","4.21785455"
"A100130","동국S&C","82.16475374"
"A100220","비상교육","0.64436675"
"A100250","진양홀딩스","24.28052582"
"A100590","머큐리","13.00112635"
"A100660","서암기계공업","0.724164305"
"A100700","세운메디칼","8.91113108"
"A100790","미래에셋벤처투자","1.862552525"
"A100840","SNT에너지","0.1820687"
"A101000","KS인더스트리","0.061162424"
"A101140","인바이오젠","1.02710791"
"A101160","월덱스","4.9091935"
"A101170","우림피티에스","0.36389872"
"A101240","씨큐브","0.25624306"
"A101330","모베이스","0.965027375"
"A101360","에코앤드림","0.8129477"
"A101390","아이엠","0.090270305"
"A101400","엔시트론","0.12954528"
"A101490","에스앤에스텍","22.99292875"
"A101530","해태제과식품","0.46679114"
"A101670","하이드로리튬","1.15520496"
"A101680","한국정밀기계","0.132078015"
"A101730","위메이드맥스","0.05719898"
"A101930","인화정공","0.40007116"
"A101970","우양에이치씨","0.002748"
"A102120","어보브반도체","20.73078228"
"A102260","동성케미컬","0.29205856"
"A102370","케이옥션",""
"A102460","이연제약","1.94891285"
"A102710","이엔에프테크놀로지","23.34088935"
"A102940","코오롱생명과학","5.18221685"
"A103140","풍산","6.0694038"
"A103230","에스앤더블류","0.00448654"
"A103590","일진전기","0.13033852"
"A103840","우양","1.55426371"
"A104040","디에스엠","1.90275291"
"A104200","NHN벅스","0.142113785"
"A104460","디와이피엔에프","0.5854452"
"A104480","티케이케미칼","1.78315228"
"A104540","코렌텍","0.29288926"
"A104620","노랑풍선","0.18053315"
"A104700","한국철강","0.484887535"
"A104830","원익머트리얼즈","3.7523792"
"A105330","케이엔더블유","0.16578018"
"A105550","엣지파운드리","0.145308535"
"A105560","KB금융","65.322839275"
"A105630","한세실업","1.32072205"
"A105740","디케이락","1.56142172"
"A105760","포스뱅크",""
"A105840","우진","1.48936076"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1668892"
"A106240","파인테크닉스","11.72814339"
"A106520","노블엠앤비","1.226457633"
"A107590","미원홀딩스","0.16591595"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000045"
"A108230","톱텍","49.12012965"
"A108320","LX세미콘","8.93766885"
"A108380","대양전기공업","0.4226709"
"A108490","로보티즈","1.95849465"
"A108670","LX하우시스","6.6283826"
"A108860","셀바스AI","0.736673525"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36656903"
"A109610","에스와이","0.08064697"
"A109670","씨싸이트",""
"A109740","디에스케이","0.36247195"
"A109820","진매트릭스","9.08629825"
"A109860","동일금속","0.10298995"
"A109960","앱토크롬","0.599051488"
"A110020","전진바이오팜","0.24734184"
"A110790","크리스에프앤씨","0.39702635"
"A110990","디아이티","0.23922254"
"A111110","호전실업","0.27153347"
"A111380","동인기연",""
"A111710","남화산업","3.2032102"
"A111770","영원무역","5.5286987"
"A112040","위메이드","7.6504294"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.661557"
"A113810","디젠스","0.128044073"
"A114090","GKL","4.32820905"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.91645516"
"A114630","폴라리스우노","0.130926735"
"A114810","한솔아이원스","2.42534417"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.515815085"
"A115180","큐리언트","1.5002615"
"A115310","인포바인","0.0527514"
"A115440","우리넷","5.1994056"
"A115450","HLB테라퓨틱스","5.62146495"
"A115480","씨유메디칼","13.746606285"
"A115500","케이씨에스","0.48492036"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.51777078"
"A115610","이미지스","0.66869318"
"A117580","대성에너지","0.411755485"
"A117670","알파칩스","0.95746457"
"A117730","티로보틱스","0.22245283"
"A118000","메타케어","6.83348196"
"A118990","모트렉스","2.13275195"
"A119500","포메탈","1.01100699"
"A119610","인터로조","1.7983056"
"A119650","KC코트렐","1.71222135"
"A119830","아이텍","0.9208159"
"A119850","지엔씨에너지","14.48111001"
"A120030","조선선재","3.7023985"
"A120110","코오롱인더","7.09955295"
"A120240","대정화금","9.31309725"
"A121440","골프존홀딩스","0.56974261"
"A121600","나노신소재","20.95775305"
"A121800","비덴트","2.084431"
"A121850","코이즈","0.130581385"
"A121890","에스디시스템","0"
"A122310","제노레이","2.28190514"
"A122350","삼기","6.45158993"
"A122450","KX","1.68294218"
"A122640","예스티","1.6209207"
"A122690","서진오토모티브","0.01134612"
"A122870","와이지엔터테인먼트","29.76272405"
"A122900","아이마켓코리아","0.60376716"
"A122990","와이솔","35.4260265"
"A123010","알엔티엑스","0.544812665"
"A123040","엠에스오토텍","3.05303383"
"A123330","제닉","0.09695763"
"A123410","코리아에프티","0.66280485"
"A123420","위메이드플레이","6.28493495"
"A123570","이엠넷","0.225047105"
"A123690","한국화장품","4.424979"
"A123700","SJM","0.027680515"
"A123750","알톤","0.335306115"
"A123840","뉴온","0.057619045"
"A123860","아나패스","1.4375651"
"A123890","한국자산신탁","0.931610935"
