"Code","Name","거래대금(십억원)"
"A123700","SJM","0.097723365"
"A123750","알톤","1.19689402"
"A123840","뉴온","0.026536063"
"A123860","아나패스","2.0229712"
"A123890","한국자산신탁","0.571209835"
"A124500","아이티센글로벌","0.47991911"
"A124560","태웅로직스","3.14582036"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.92599375"
"A125490","한라캐스트",""
"A126340","비나텍","3.21070545"
"A126560","현대퓨처넷","0.36954213"
"A126600","BGF에코머티리얼즈","1.02540106"
"A126640","화신정공","0.24538663"
"A126700","하이비젼시스템","10.4674121"
"A126720","수산인더스트리","3.9749534"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.75760271"
"A127120","제이에스링크","0.52084342"
"A127710","아시아경제","0.071776245"
"A127980","화인써키트",""
"A128540","에코캡","4.41395357"
"A128660","피제이메탈","0.624941595"
"A128820","대성산업","1.03558176"
"A128940","한미약품","50.5500895"
"A129260","인터지스","0.51517504"
"A129890","앱코","0.3880579"
"A129920","대성하이텍","10.48186305"
"A130500","GH신소재","0.319109985"
"A130580","나이스디앤비","0.01457618"
"A130660","한전산업","1.2802765"
"A130740","티피씨글로벌","0.315478605"
"A131030","옵투스제약","0.68639427"
"A131090","시큐브","0.08158499"
"A131100","티엔엔터테인먼트","0.0620009"
"A131180","딜리","0.101872315"
"A131220","대한과학","0.7245424"
"A131290","티에스이","7.2825099"
"A131370","알서포트","0.83639306"
"A131400","이브이첨단소재","8.160396735"
"A131760","파인텍","0.21436199"
"A131970","두산테스나","2.96084515"
"A133750","메가엠디","2.82274901"
"A133820","화인베스틸","0.12539998"
"A134060","이퓨쳐","0.07127824"
"A134380","미원화학","0.1335747"
"A134580","탑코미디어","0.2626909"
"A134790","시디즈","0.8103269"
"A136150","원일티엔아이",""
"A136410","아셈스","1.1597621"
"A136480","하림","0.66972806"
"A136490","선진","0.46196427"
"A136540","윈스테크넷","0.22367285"
"A137080","나래나노텍","3.32480037"
"A137310","에스디바이오센서","9.231283"
"A137400","피엔티","16.106517"
"A137940","넥스트아이","0.146189109"
"A137950","제이씨케미칼","1.3578483"
"A138040","메리츠금융지주","5.66391285"
"A138070","신진에스엠","0.99635936"
"A138080","오이솔루션","0.5073712"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.7241656"
"A138930","BNK금융지주","12.43348372"
"A139130","iM금융지주","2.69294144"
"A139480","이마트","15.3271973"
"A139670","키네마스터","0.68922993"
"A139990","아주스틸","0.856888"
"A140070","서플러스글로벌","0.17928843"
"A140410","메지온","1.74745685"
"A140430","카티스",""
"A140520","대창스틸","0.27891841"
"A140670","알에스오토메이션","2.8900503"
"A140860","파크시스템스","2.6819123"
"A141000","비아트론","0.32244365"
"A141080","리가켐바이오","17.52236775"
"A142210","유니트론텍","0.171090725"
"A142280","녹십자엠에스","0.59742935"
"A142760","모아라이프플러스","0.72912619"
"A143160","아이디스","0.1452065"
"A143210","핸즈코퍼레이션","0.05015255"
"A143240","사람인","0.41788165"
"A143540","영우디에스피","6.501088645"
"A144510","지씨셀","2.5185008"
"A144960","뉴파워프라즈마","0.41037464"
"A145020","휴젤","3.8395573"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.825825075"
"A145720","덴티움","31.4000717"
"A145990","삼양사","0.5799174"
"A146060","율촌",""
"A146320","비씨엔씨","2.657577"
"A147760","피엠티","0.08278336"
"A147830","제룡산업","0.27415897"
"A148150","세경하이테크","0.9159434"
"A148250","알엔투테크놀로지","2.8763375"
"A148780","비큐AI","0.38196532"
"A148930","에이치와이티씨","2.88493935"
"A149950","아바텍","2.05907845"
"A149980","하이로닉","0.40211481"
"A150900","파수AI","1.05161495"
"A151860","KG에코솔루션","6.4992417"
"A153460","네이블","0.08665313"
"A153490","우리이앤엘하루틴","0.215738645"
"A153710","옵티팜","0.37817277"
"A154030","아시아종묘","0.153299795"
"A154040","다산솔루에타","0.121538305"
"A155650","와이엠씨","0.39347302"
"A155660","DSR","0.11982588"
"A156100","엘앤케이바이오","0.2536943"
"A158430","아톤","1.38153195"
"A159010","아스플로","3.59300152"
"A159580","제로투세븐","6.618009"
"A159910","에코글로우","0.303695836"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.94123942"
"A160980","싸이맥스","0.786708"
"A161000","애경케미칼","7.77732445"
"A161390","한국타이어앤테크놀로지","20.2434759"
"A161580","필옵틱스","0.86619463"
"A161890","한국콜마","4.7875006"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.24880491"
"A163730","핑거","0.5091052"
"A166090","하나머티리얼즈","10.32394295"
"A166480","코아스템켐온","0.62571034"
"A168330","내츄럴엔도텍","0.120249905"
"A168360","펨트론",""
"A169330","엠브레인","0.01981144"
"A170030","현대공업","2.02342049"
"A170790","파이오링크","0.0467485"
"A170900","동아에스티","0.6708963"
"A170920","엘티씨","0.53460195"
"A171010","램테크놀러지","0.38637612"
"A171090","선익시스템","19.2998899"
"A171120","라이온켐텍","7.69214965"
"A172670","에이엘티",""
"A173130","오파스넷","0.66575069"
"A173940","에프엔씨엔터","0.03682044"
"A174900","앱클론","5.6271541"
"A175140","아고스","0.03574548"
"A175250","아이큐어","0.42817285"
"A175330","JB금융지주","1.8326429"
"A176750","듀켐바이오","0.0286371"
"A177350","베셀","0.74443749"
"A177830","파버나인","0.179771495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.7385031"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.33001595"
"A179290","엠아이텍","2.62389415"
"A179530","애드바이오텍","0.082213495"
"A179900","유티아이","4.98731805"
"A180400","DXVX","0"
"A180640","한진칼","9.2586795"
"A181710","NHN","2.0731672"
"A182360","큐브엔터","0.7983075"
"A182400","엔케이젠바이오텍코리아","9.1558593"
"A183190","아세아시멘트","0.79373295"
"A183300","코미코","3.03679045"
"A183490","엔지켐생명과학","0.97384024"
"A184230","SGA솔루션즈","0.058397617"
"A185490","아이진","0.49269321"
"A185750","종근당","1.3989495"
"A186230","그린플러스","0.27135485"
"A187220","디티앤씨","0.11394379"
"A187270","신화콘텍","19.64712986"
"A187420","HLB제넥스","26.35614783"
"A187660","페니트리움바이오","0.24488265"
"A187790","나노","8.16421301"
"A187870","디바이스","0.0736419"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.9216324"
"A189330","씨이랩","0.5564876"
"A189690","포시에스","1.43111974"
"A189860","서전기전","0.42144372"
"A189980","흥국에프엔비","0.34477101"
"A190510","나무가","14.0985932"
"A190650","코리아에셋투자증권","0.03336747"
"A191410","육일씨엔에쓰","0.432969165"
"A191420","테고사이언스","0.10198595"
"A192080","더블유게임즈","5.50947245"
"A192250","케이사인","0.655954095"
"A192390","윈하이텍","0.37240901"
"A192400","쿠쿠홀딩스","0.1644015"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.97752205"
"A192650","드림텍","6.4284844"
"A192820","코스맥스","3.8830239"
"A193250","링크드","0.855966715"
"A194370","제이에스코퍼레이션","1.19041945"
"A194480","데브시스터즈","4.6704528"
"A194700","노바렉스","0.69767025"
"A195500","마니커에프앤지","0.1234664"
"A195870","해성디에스","13.54669365"
"A195940","HK이노엔","6.24593665"
"A195990","루트K","2.576114824"
"A196170","알테오젠","14.4386363"
"A196300","HLB펩","0.02146865"
"A196450","코아시아씨엠","0.25697924"
"A196490","디에이테크놀로지","1.29758324"
"A196700","웹스","0.480909775"
"A197140","디지캡","0.034878515"
"A198080","캐프","0.068573365"
"A198440","강동씨앤엘","0.58048643"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7847507"
"A199820","제일일렉트릭","0.13849925"
"A200130","콜마비앤에이치","2.4291973"
"A200230","텔콘RF제약","0.145104155"
"A200350","아티스트스튜디오","1.32254595"
"A200470","에이팩트","1.01570018"
"A200670","휴메딕스","0.3180819"
"A200710","에이디테크놀로지","0.595256"
"A200780","비씨월드제약","0.08640779"
"A200880","서연이화","2.38434186"
"A201490","미투온","2.94522622"
"A203400","에이비온","1.99503521"
"A203450","유니온바이오메트릭스","0.111592515"
"A203650","드림시큐리티","0.47528583"
"A203690","아크솔루션스","1.126579495"
"A204020","그리티","0.16410437"
"A204270","제이앤티씨","0.10373877"
"A204320","HL만도","11.7035136"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.571856775"
"A204840","지엘팜텍","0.055235967"
"A205100","엑셈","1.5293236"
"A205470","휴마시스","6.21016535"
"A205500","넥써쓰","1.75554285"
"A206400","베노티앤알","0.18288725"
"A206560","덱스터","3.5940069"
"A206640","바디텍메드","0.50025125"
"A206650","유바이오로직스","2.29064405"
"A207760","미스터블루","0.33478816"
"A207940","삼성바이오로직스","67.030007"
"A208140","정다운","0.346160875"
"A208350","지란지교시큐리티","25.501217175"
"A208370","셀바스헬스케어","0.083152905"
"A208640","썸에이지","0.53069416"
"A208710","포톤","0.41256145"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00751325"
"A210540","디와이파워","0.46083735"
"A210980","SK디앤디","0.1082934"
"A211050","인카금융서비스","0.2230777"
"A211270","AP위성","0.52809365"
"A212560","네오오토","0.77647995"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.9558525"
"A213500","한솔제지","3.2493331"
"A214150","클래시스","2.1138539"
"A214180","헥토이노베이션","0.2917296"
"A214260","라파스","0.61216605"
"A214270","FSN","0.56826662"
"A214320","이노션","0.54439955"
"A214330","금호에이치티","0.81925882"
"A214370","케어젠","8.1466304"
"A214390","경보제약","0.07245257"
"A214420","토니모리","0.30725409"
"A214430","아이쓰리시스템","0.9154127"
"A214450","파마리서치","2.0896236"
"A214610","롤링스톤","1.51841123"
"A214680","디알텍","0.569699675"
"A215000","골프존","4.1865521"
"A215090","솔디펜스","0"
"A215100","로보로보","8.38364936"
"A215200","메가스터디교육","3.7925191"
"A215360","우리산업","2.639142"
"A215380","콜마바이오텍","0.282996475"
"A215480","토박스코리아","0.39255183"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.165163555"
"A216050","인크로스","0.4698343"
"A216080","제테마","0.3427668"
"A217190","제너셈","0.1048125"
"A217270","넵튠","0.93305795"
"A217330","싸이토젠","0.5686774"
"A217480","에스디생명공학","0.384552045"
"A217500","러셀","0.92291244"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.367500565"
"A217820","원익피앤이","0.25671498"
"A218150","미래생명자원","1.85546474"
"A218410","RFHIC","11.35661025"
"A219130","타이거일렉","1.37115195"
"A219420","링크제니시스","0.13422041"
"A219550","디와이디","0.986926395"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.41572965"
"A220180","폴라리스AI핸디","0.321375835"
"A220260","켐트로스","9.2440037"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.07126162"
"A221980","케이디켐","0.4891017"
"A222040","코스맥스엔비티","0.09313"
"A222080","SFA넥셀","7.82797295"
"A222110","팬젠","0.01183175"
"A222160","NPX","1.2183867"
"A222420","쎄노텍","0.970560955"
"A222800","심텍","22.0019063"
"A222980","한국맥널티","7.4691002"
"A223250","드림씨아이에스","0.8312779"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.078357546"
"A224110","에이텍모빌리티","0.3606504"
"A225190","LK삼양","0.1680534"
"A225220","제놀루션","0.5638018"
"A225430","케이엠제약","0.06420484"
"A225530","HC보광산업","0.18928793"
"A225570","넥슨게임즈","10.56400565"
"A225590","패션플랫폼","0.632660455"
"A226320","잇츠한불","0.6726702"
"A226330","신테카바이오","0.63363473"
"A226340","본느","0.3651885"
"A226400","오스테오닉","0.08986927"
"A226590","엠디바이스",""
"A226950","올릭스","0.94788985"
"A227100","프로브잇","0.56714857"
"A227610","아우딘퓨쳐스","0.409773655"
"A227840","현대코퍼레이션홀딩스","1.0652318"
"A227950","엔투텍","0.55376886"
"A228340","동양파일","0.04176437"
"A228670","레이","1.82650795"
"A228760","지노믹트리","0.32747535"
"A228850","레이언스","0.06424243"
"A229000","젠큐릭스","0.09623983"
"A229640","LS에코에너지","1.15801457"
"A230240","에치에프알","3.7868586"
"A230360","에코마케팅","1.2823705"
"A232140","와이씨","0.786522765"
"A232680","라온로보틱스","0.9562968"
"A232830","아이티센피엔에스","0.00418079"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1265088"
"A234100","폴라리스세원","3.46414104"
"A234300","에스트래픽","0.841206555"
"A234340","헥토파이낸셜","0.69365525"
"A234690","녹십자웰빙","0.30691623"
"A234920","자이글","0.089808225"
"A235980","메드팩토","5.276578"
"A236200","슈프리마","1.0518179"
"A236810","엔비티","0.32175235"
"A237690","에스티팜","9.2770973"
"A237750","피앤씨테크","0.31641649"
"A237820","플레이디","0.04065889"
"A237880","클리오","2.1669368"
"A238090","앤디포스","0.35964842"
"A238120","얼라인드","0.07653541"
"A238200","비피도","0.151922"
"A238490","힘스","0.08260704"
"A239340","이스트에이드","0.46196467"
"A239610","에이치엘사이언스","0.14347685"
"A239890","피엔에이치테크","0.882844"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.88454225"
"A241520","DSC인베스트먼트","0.25561008"
"A241560","두산밥캣","5.28946875"
"A241590","화승엔터프라이즈","1.00827255"
"A241690","유니테크노","0.27361526"
"A241710","코스메카코리아","0.15245162"
"A241770","메카로","0.19502095"
"A241790","티이엠씨씨엔에스","0.5514858"
"A241820","피씨엘","0.5878178"
"A241840","에이스토리","3.7702423"
"A242040","나무에이엑스","9.268721495"
"A243070","휴온스","0.72439655"
"A243840","신흥에스이씨","3.2199256"
"A244460","올리패스","0.5005175"
"A244920","에이플러스에셋","0.17671027"
"A245620","EDGC","1.45762524"
"A246250","에스엘에스바이오","0.01186375"
"A246690","TS인베스트먼트","2.601099595"
"A246710","티앤알바이오팹","1.01758435"
"A246720","아스타","0.017857475"
"A246960","SCL사이언스","0.17855235"
"A247540","에코프로비엠","112.9289418"
"A247660","나노씨엠에스","2.03434175"
"A248070","솔루엠","1.8006717"
"A248170","샘표식품","0.1499684"
"A249420","일동제약","15.5627836"
"A250000","보라티알","9.791778"
"A250060","모비스","0.224493165"
"A250930","예선테크","68.202697465"
"A251120","바이오에프디엔씨","0.51505275"
"A251270","넷마블","13.3147661"
"A251370","와이엠티","1.5590826"
"A251630","브이원텍","0.3649471"
"A251970","펌텍코리아","0.05868545"
"A252500","세화피앤씨","0.164274815"
"A252990","샘씨엔에스","0.28102366"
"A253450","스튜디오드래곤","5.3771876"
"A253590","네오셈","0.232509075"
"A253840","수젠텍","1.0950549"
"A254120","자비스","0.578278905"
"A254490","미래반도체",""
"A255220","SG","0.10069292"
"A255440","야스","0.05093425"
"A256150","한독크린텍","0.09417154"
"A256630","포인트엔지니어링","0.067498345"
"A256840","한국비엔씨","94.08505788"
"A256940","킵스파마","0.04154455"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.689587475"
"A258610","케일럼","0.18420577"
"A258790","소프트캠프","0.127845825"
"A258830","세종메디칼","16.920297155"
"A259630","엠플러스","2.31305555"
"A259960","크래프톤","30.0197325"
"A260660","알리코제약","0.21150405"
"A260930","씨티케이","0.06876583"
"A260970","에스앤디","0.31824445"
"A261200","덴티스","0.30254665"
"A261520","이지스",""
"A261780","아리바이오랩","0.96671929"
"A262260","에이프로","6.26918115"
"A262840","아이퀘스트","0.29538634"
"A263020","디케이앤디","0.32444877"
"A263050","유틸렉스","54.88295471"
"A263600","덕우전자","17.12332781"
"A263690","디알젬","0.02670822"
"A263700","케어랩스","0.31519603"
"A263720","디앤씨미디어","0.3633845"
"A263750","펄어비스","14.4983818"
"A263770","유에스티","0.075208885"
"A263800","데이타솔루션","0.47864074"
"A263810","상신전자","0.552533325"
"A263860","지니언스","0.50459641"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.21115035"
"A264660","씨앤지하이테크","0.0436613"
"A264850","이랜시스","0.350240715"
"A264900","크라운제과","0.21271475"
"A265520","AP시스템","1.10267735"
"A265560","영화테크","1.12497935"
"A265740","엔에프씨","0.14789839"
"A267250","HD현대","6.9971165"
"A267260","HD현대일렉트릭","23.48886655"
"A267270","HD건설기계","11.57874785"
"A267290","경동도시가스","0.5095817"
"A267320","나인테크","4.644510515"
"A267790","배럴","0.74336224"
"A267850","아시아나IDT","0.13391065"
"A267980","매일유업","0.5669449"
"A268280","미원에스씨","0.8355885"
"A269620","시스웍","0"
"A270520","앱튼","0.46964386"
"A270660","에브리봇","2.61830635"
"A270870","뉴트리","0.22572935"
"A271560","오리온","17.2506148"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.2363482"
"A271980","제일약품","0.23045185"
"A272110","케이엔제이","0.34277125"
"A272210","한화시스템","13.35975245"
"A272290","이녹스첨단소재","23.8775712"
"A272450","진에어","12.39728885"
"A272550","삼양패키징","0.0644039"
"A273060","와이즈버즈","0.045738935"
"A273640","와이엠텍","3.0004285"
"A274090","켄코아에어로스페이스","3.87491905"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26290779"
"A276040","스코넥","1.1613664"
"A276730","한울앤제주","0.21064574"
"A277070","린드먼아시아","0.05429013"
"A277410","인산가","0.149342345"
"A277810","레인보우로보틱스","56.51835115"
"A277880","티에스아이","0.62785913"
"A278280","천보","12.2879488"
"A278470","에이피알",""
"A278650","HLB바이오스텝","55.60786331"
"A279570","케이뱅크",""
"A279600","미디어젠","0.040734"
"A280360","롯데웰푸드","0.5761525"
"A281740","레이크머티리얼즈","14.08290579"
"A281820","케이씨텍","1.31106765"
"A282330","BGF리테일","13.7379365"
"A282720","금양그린파워",""
"A282880","코윈테크","2.178177"
"A284620","카이노스메드","0.25382406"
"A284740","쿠쿠홈시스","2.46787265"
"A285130","SK케미칼","9.3490135"
"A285490","노바텍","0.4387621"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.056300185"
"A286940","롯데이노베이트","0.32037015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.18541075"
"A288620","에스프리즘","0.74471905"
"A288980","모아데이타","2.87919987"
"A289010","아이스크림에듀","0.19491359"
"A289080","SV인베스트먼트","0.99588803"
"A289220","자이언트스텝","5.41016715"
"A289930","웨이비스",""
"A290090","트윔","0.07403135"
"A290120","DH오토리드","0.11883894"
"A290270","휴네시온","9.440575465"
"A290520","신도기연","0.04304695"
"A290550","디케이티","2.7218747"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.96834025"
"A290660","다이나믹솔루션","0.04521086"
"A290670","대보마그네틱","6.9032601"
"A290690","아리바이오홀딩스","0.09140493"
"A290720","푸드나무","0.2326794"
"A290740","액트로","0.64617454"
"A291230","엔피","1.2632484"
"A291650","압타머사이언스","0.22969741"
"A291810","핀텔",""
"A293480","하나제약","0.2092822"
"A293490","카카오게임즈","25.5111921"
"A293580","나우IB","0.11045104"
"A293780","압타바이오","4.45855855"
"A294090","이오플로우","1.14797155"
"A294140","레몬","2.07829151"
"A294570","쿠콘","1.5635081"
"A294630","서남","0.06043088"
"A294870","IPARK현대산업개발","3.32914025"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.4267794"
"A297570","아틀라스링크","0.370815085"
"A297890","HB솔루션","1.81051775"
"A298000","효성화학","1.191793"
"A298020","효성티앤씨","6.8181615"
"A298040","효성중공업","9.7364115"
"A298050","HS효성첨단소재","8.853196"
"A298060","풍전약품","0.47311108"
"A298380","에이비엘바이오","6.8492656"
"A298540","더네이쳐홀딩스","1.20398585"
"A298690","에어부산","0.628940295"
"A298830","슈어소프트테크",""
"A299030","하나기술","14.109842"
"A299170","더블유에스아이","0.28158436"
"A299660","셀리드","1.5456995"
"A299900","위지윅스튜디오","8.71960335"
"A300080","플리토","1.8342824"
"A300120","라온피플","0.51122344"
"A300720","한일시멘트","0.630325"
"A301300","바이브컴퍼니","0.2756243"
"A302430","이노메트리","0.14231385"
"A302440","SK바이오사이언스","31.490163"
"A302550","리메드","2.63214255"
"A303030","지니틱스","1.156149075"
"A303360","프로티아","0.10906637"
"A303530","이노뎁","0.34031345"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.16699149"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.10814726"
"A305090","마이크로디지탈","0.13152355"
"A306040","에스제이그룹","0.5279319"
"A306200","세아제강","6.8433575"
"A306620","지아이에스","0.89619399"
"A307180","아이엘","0.33445018"
"A307280","원바이오젠","0.07406579"
"A307750","국전","3.95147287"
"A307870","비투엔","0.119426555"
"A307930","컴퍼니케이","0.12980249"
"A307950","현대오토에버","5.5661095"
"A308080","바이젠셀","0.86760352"
"A308100","형지글로벌","0.39352326"
"A308170","씨티알모빌리티","2.1546665"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","10.766127015"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.174532785"
"A310210","보로노이","4.9636063"
"A310870","디와이씨","0.584858595"
"A311320","지오엘리먼트","1.1095299"
"A311390","네오크레마","0.39742925"
"A311690","CJ 바이오사이언스","0.0752341"
"A312610","에이에프더블류","0.115107805"
"A313760","캐리","0.22474305"
"A314130","지놈앤컴퍼니","1.800062"
"A314140","알피바이오",""
"A314930","바이오다인","0.0647863"
"A315640","딥노이드","0.1540791"
"A316140","우리금융지주","33.46798005"
"A317120","라닉스","0.19549423"
"A317240","TS트릴리온","0.500879259"
"A317330","덕산테코피아","7.92589055"
"A317400","자이에스앤디","0.77273"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16862226"
"A317690","퀀타매트릭스","2.59228438"
"A317770","엑스페릭스","0.18586055"
"A317830","에스피시스템스","3.30628446"
"A317850","대모","70.06465069"
"A317870","엔바이오니아","0.05336388"
"A318000","KBG","0.20246499"
"A318010","팜스빌","0.8000712"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.236231"
"A319400","현대무벡스","1.07757915"
"A319660","피에스케이","8.7111216"
"A320000","한울반도체","0.095111485"
"A321260","프로이천","2.878244585"
"A321370","센서뷰",""
"A321550","티움바이오","0.2854753"
"A321820","아티스트컴퍼니","0.04071735"
"A322000","HD현대에너지솔루션","71.6750739"
"A322180","LS티라유텍","0.07173377"
"A322310","오로스테크놀로지","0.18483775"
"A322510","제이엘케이","0.050124845"
"A322780","코퍼스코리아","0.383045895"
"A323280","태성","0.66151848"
"A323350","다원넥스뷰","0.00020595"
"A323410","카카오뱅크","81.02938415"
"A323990","박셀바이오","60.3431168"
"A326030","SK바이오팜","6.4513522"
"A327260","RF머트리얼즈","1.2674969"
"A328130","루닛","4.07981825"
"A328380","솔트웨어","0.43329165"
"A329180","HD현대중공업","26.0621775"
"A330350","위더스제약","0.12120195"
"A330730","스톤브릿지벤처스","0.45409885"
"A330860","네패스아크","0.9093335"
"A331380","포커스에이아이","0.25055558"
"A331520","밸로프","0.912895555"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.58996001"
"A332290","누보","0.48962275"
"A332370","아이디피","1.652248235"
"A332570","PS일렉트로닉스","0.282073705"
"A333050","이노테나","2.66745667"
"A333430","일승","17.45639836"
"A333620","엔시스","0.6588136"
"A334970","프레스티지바이오로직스","2.83082207"
"A335810","프리시젼바이오","0.08419636"
"A335870","윙스풋","9.57576876"
"A336060","웨이버스","0.37240087"
"A336260","두산퓨얼셀","11.08194125"
"A336370","솔루스첨단소재","15.04582005"
"A336570","원텍","0.66689883"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.18412508"
"A338220","뷰노","0.11488479"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.27905115"
"A339950","아이비김영","0.325508725"
"A340360","다보링크","0.09286675"
"A340440","세림B&G","2.487652475"
"A340450","지씨지놈",""
"A340570","티앤엘","1.47502995"
"A340810","시선AI",""
"A340930","성원에너텍","6.6650733"
"A342870","오아",""
"A344820","KCC글라스","0.69195105"
"A344860","이노진","0.00038744"
"A347000","센코","0.20578745"
"A347700","스피어","0.53119515"
"A347740","피엔케이피부임상연구센타","0.82770204"
"A347770","핌스","0.368357"
"A347850","디앤디파마텍",""
"A347860","알체라","0.56144585"
"A347890","엠엑스온","1.98142296"
"A348030","모비릭스","0.57103245"
"A348080","큐라티스",""
"A348150","고바이오랩","0.79922835"
"A348210","넥스틴","2.8933749"
"A348340","뉴로메카",""
"A348350","위드텍","0.1346236"
"A348370","엔켐","41.4581757"
"A351320","넥사다이내믹스","0.11092659"
"A351330","이삭엔지니어링","0.07189862"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.52432395"
"A352700","씨앤투스","0.42361548"
"A352770","셀레스트라","0.14373796"
"A352820","하이브","32.2372495"
"A352910","오비고","5.08093775"
"A352940","인바이오","0.07540228"
"A353190","휴럼","0.196675515"
"A353200","대덕전자","18.9790067"
"A353590","오토앤","1.21683485"
"A353810","이지바이오","0.768370525"
"A354200","엔젠바이오","0.10090862"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.27597995"
"A356890","싸이버원","0.3687163"
"A357230","에이치피오","0.16480522"
"A357550","석경에이티","3.29548605"
"A357580","아모센스","8.1952535"
"A357780","솔브레인","3.3263373"
"A357880","SKAI","0.78019371"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.109437475"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.9107178"
"A361570","알비더블유","0.39606965"
"A361610","SK아이이테크놀로지","43.349937"
"A361670","삼영에스앤씨","2.17831413"
"A362320","청담글로벌","3.34281226"
"A362990","드림인사이트",""
"A363250","진시스템","0.05760285"
"A363260","모비데이즈","0.50959589"
"A363280","티와이홀딩스","0.85740365"
"A364950","에이아이코리아",""
"A365270","큐라클","0.9260962"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","173.3477717"
"A365590","하이딥","0.78890219"
"A365900","브이씨","1.16686275"
"A366030","나인앤컴퍼니","3.74832641"
"A367000","플래티어","0.20060175"
"A368600","아이씨에이치","1.2530385"
"A368770","파이버프로","0.293900225"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.118845355"
"A370090","퓨런티어","2.41796455"
"A371950","풍원정밀","12.5188077"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.19405688"
"A372910","한컴라이프케어","0.139063235"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","8.55639263"
"A373220","LG에너지솔루션","216.8244685"
"A375500","DL이앤씨","5.95032195"
"A376180","피코그램","8.7398102"
"A376270","HEM파마",""
"A376290","씨유테크","0.124747245"
"A376300","디어유","6.8070055"
"A376900","로킷헬스케어",""
"A376930","노을","0.60905243"
"A376980","원티드랩","1.21852065"
"A377030","비트맥스","3.07302995"
"A377220","프롬바이오","0.31081269"
"A377300","카카오페이","28.7792096"
"A377330","이지트로닉스","5.80604085"
"A377450","리파인","0.35486285"
"A377460","큐에이드","0.55750086"
"A377480","마음AI","0.335127"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","4.59911794"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.4818767"
"A382150","온코크로스",""
"A382480","지아이텍","25.51438242"
"A382800","지앤비에스 에코","1.53598405"
"A382840","원준","4.9647096"
"A382900","범한퓨얼셀","6.73345115"
"A383220","F&F","18.8084495"
