"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.287834875"
"A124500","아이티센글로벌","0.48453994"
"A124560","태웅로직스","0.22779792"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.0180755"
"A125490","한라캐스트",""
"A126340","비나텍","0.00011475"
"A126560","현대퓨처넷","2.24546886"
"A126600","BGF에코머티리얼즈","0.76967131"
"A126640","화신정공","0.54373241"
"A126700","하이비젼시스템","8.8727661"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.94415835"
"A127120","제이에스링크","0.36548657"
"A127710","아시아경제","0.05843389"
"A127980","화인써키트",""
"A128540","에코캡","0.40098224"
"A128660","피제이메탈","0.12883936"
"A128820","대성산업","0.464836035"
"A128940","한미약품","13.161349"
"A129260","인터지스","0.05193192"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.20768469"
"A130580","나이스디앤비","0.466158"
"A130660","한전산업","0.085660765"
"A130740","티피씨글로벌","0.051822935"
"A131030","옵투스제약","0.60438658"
"A131090","시큐브","0.178018805"
"A131100","티엔엔터테인먼트","0.930020435"
"A131180","딜리","0.308824105"
"A131220","대한과학","0.73239944"
"A131290","티에스이","1.15616685"
"A131370","알서포트","5.734740735"
"A131400","이브이첨단소재","0.124274325"
"A131760","파인텍","3.12677743"
"A131970","두산테스나","8.747484"
"A133750","메가엠디","13.019378165"
"A133820","화인베스틸","1.77225819"
"A134060","이퓨쳐","0.42354268"
"A134380","미원화학","0.0010769"
"A134580","탑코미디어","0.1405276"
"A134790","시디즈","0.0499973"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.10465605"
"A136490","선진","0.11176615"
"A136540","윈스테크넷","1.3474927"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","28.31908798"
"A137940","넥스트아이","0.35407994"
"A137950","제이씨케미칼","1.39752535"
"A138040","메리츠금융지주","4.0148839"
"A138070","신진에스엠","0.07922833"
"A138080","오이솔루션","9.3391458"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.56810775"
"A138930","BNK금융지주","8.03777256"
"A139130","iM금융지주","3.27621496"
"A139480","이마트","16.4878185"
"A139670","키네마스터","0.9365186"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.09781188"
"A140410","메지온","13.8110175"
"A140430","카티스",""
"A140520","대창스틸","0.097113685"
"A140670","알에스오토메이션","0.48359749"
"A140860","파크시스템스","0.18267185"
"A141000","비아트론","0.58259317"
"A141080","리가켐바이오","1.59291925"
"A142210","유니트론텍","0.4887287"
"A142280","녹십자엠에스","1.6175669"
"A142760","모아라이프플러스","0.58373671"
"A143160","아이디스","2.27048785"
"A143210","핸즈코퍼레이션","0.08923443"
"A143240","사람인","1.4956655"
"A143540","영우디에스피","3.40947704"
"A144510","지씨셀","0.851597"
"A144960","뉴파워프라즈마","1.484319535"
"A145020","휴젤","4.6953167"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.473143"
"A145990","삼양사","0.40003495"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.54132029"
"A147830","제룡산업","0.05993883"
"A148150","세경하이테크","23.6980256"
"A148250","알엔투테크놀로지","0.1973058"
"A148780","비큐AI","0.00000215"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02543351"
"A149980","하이로닉","0.66180082"
"A150900","파수AI","0.28906429"
"A151860","KG에코솔루션","0.36203583"
"A153460","네이블","3.07468377"
"A153490","우리이앤엘하루틴","0.6446623"
"A153710","옵티팜","0.28927384"
"A154030","아시아종묘","0.1242655"
"A154040","다산솔루에타","0.06203252"
"A155650","와이엠씨","1.09430131"
"A155660","DSR","0.179440295"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.02906295"
"A159010","아스플로",""
"A159580","제로투세븐","1.3116763"
"A159910","에코글로우","0.037259362"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.80542166"
"A160980","싸이맥스","0.48274025"
"A161000","애경케미칼","0.43199071"
"A161390","한국타이어앤테크놀로지","9.88294495"
"A161580","필옵틱스","14.07648725"
"A161890","한국콜마","5.3307298"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04718022"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.3164873"
"A166480","코아스템켐온","17.17214384"
"A168330","내츄럴엔도텍","0.239080185"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","60.559512225"
"A170790","파이오링크","0.2490074"
"A170900","동아에스티","3.0615025"
"A170920","엘티씨","0.18830375"
"A171010","램테크놀러지","0.82099935"
"A171090","선익시스템","0.10480566"
"A171120","라이온켐텍","2.99611192"
"A172670","에이엘티",""
"A173130","오파스넷","0.08378338"
"A173940","에프엔씨엔터","0.05189686"
"A174900","앱클론","3.20498255"
"A175140","아고스","0.04334912"
"A175250","아이큐어","1.95312335"
"A175330","JB금융지주","0.69982883"
"A176750","듀켐바이오","0.00909063"
"A177350","베셀","0.29342673"
"A177830","파버나인","0.247553165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.8110258"
"A178780","일월지엠엘","2.18900047"
"A178920","PI첨단소재","11.2200321"
"A179290","엠아이텍","0.40164123"
"A179530","애드바이오텍","0.0000179"
"A179900","유티아이","3.1150333"
"A180400","DXVX","0"
"A180640","한진칼","33.22226585"
"A181710","NHN","8.0413905"
"A182360","큐브엔터","2.844963685"
"A182400","엔케이젠바이오텍코리아","0.79585599"
"A183190","아세아시멘트","0.3627373"
"A183300","코미코","1.1509873"
"A183490","엔지켐생명과학","1.6447631"
"A184230","SGA솔루션즈","0.079761115"
"A185490","아이진","5.5873097"
"A185750","종근당","3.3982432"
"A186230","그린플러스","0.1013333"
"A187220","디티앤씨","0.10178883"
"A187270","신화콘텍","0.010653825"
"A187420","HLB제넥스","0.25380843"
"A187660","페니트리움바이오",""
"A187790","나노","0.4833331"
"A187870","디바이스","1.64865515"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9219907"
"A189330","씨이랩","0.0000603"
"A189690","포시에스","0.18912364"
"A189860","서전기전","4.19739217"
"A189980","흥국에프엔비","0.06458133"
"A190510","나무가","1.31732625"
"A190650","코리아에셋투자증권","0.17930259"
"A191410","육일씨엔에쓰","0.023422195"
"A191420","테고사이언스","0.59874285"
"A192080","더블유게임즈","3.912221"
"A192250","케이사인","0.280742765"
"A192390","윈하이텍","0.05617586"
"A192400","쿠쿠홀딩스","1.225657"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.3530046"
"A192650","드림텍","1.59633929"
"A192820","코스맥스","4.5415631"
"A193250","링크드","1.479361235"
"A194370","제이에스코퍼레이션","0.1253884"
"A194480","데브시스터즈","0.03602402"
"A194700","노바렉스","2.6590694"
"A195500","마니커에프앤지","11.27822807"
"A195870","해성디에스","2.8102978"
"A195940","HK이노엔",""
"A195990","루트K","0.696108871"
"A196170","알테오젠","337.3710077"
"A196300","HLB펩","0.34819275"
"A196450","코아시아씨엠","0.360324618"
"A196490","디에이테크놀로지","0.61325714"
"A196700","웹스","0.089984855"
"A197140","디지캡","2.06464498"
"A198080","캐프",""
"A198440","강동씨앤엘","0.45026795"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.192579"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.20297055"
"A200230","텔콘RF제약","7.28613616"
"A200350","아티스트스튜디오","0"
"A200470","에이팩트","1.2646821"
"A200670","휴메딕스","1.04750215"
"A200710","에이디테크놀로지","15.5315854"
"A200780","비씨월드제약","2.272413"
"A200880","서연이화","0.54104767"
"A201490","미투온","1.3079048"
"A203400","에이비온","0.04301683"
"A203450","유니온바이오메트릭스","1.348337735"
"A203650","드림시큐리티","5.51416154"
"A203690","아크솔루션스","8.045961305"
"A204020","그리티","0.278330135"
"A204270","제이앤티씨",""
"A204320","HL만도","11.90811015"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.31961334"
"A204840","지엘팜텍","0.87812223"
"A205100","엑셈","0.30276631"
"A205470","휴마시스","0.98182087"
"A205500","넥써쓰","0.178049515"
"A206400","베노티앤알","1.004910573"
"A206560","덱스터","2.64428711"
"A206640","바디텍메드","17.3781002"
"A206650","유바이오로직스","0.89271337"
"A207760","미스터블루","6.40463026"
"A207940","삼성바이오로직스","65.058362"
"A208140","정다운","0.184083495"
"A208350","지란지교시큐리티","0.07562947"
"A208370","셀바스헬스케어","0.420662455"
"A208640","썸에이지","0.372357506"
"A208710","포톤","0.157999485"
"A208860","다산디엠씨","0.05878621"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.000003605"
"A210540","디와이파워","0.3141564"
"A210980","SK디앤디","0.04995395"
"A211050","인카금융서비스","0.00001659"
"A211270","AP위성","0.02177021"
"A212560","네오오토","0.05939147"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.6883594"
"A213500","한솔제지","0.9567715"
"A214150","클래시스","7.09778115"
"A214180","헥토이노베이션","0.81762195"
"A214260","라파스","1.5920553"
"A214270","FSN","0.925936125"
"A214320","이노션","3.5588792"
"A214330","금호에이치티","0.349867875"
"A214370","케어젠","0"
"A214390","경보제약","0.70520183"
"A214420","토니모리","1.27922925"
"A214430","아이쓰리시스템","1.2929007"
"A214450","파마리서치","1.61932595"
"A214610","롤링스톤","0.18894692"
"A214680","디알텍","5.49672289"
"A215000","골프존","0.3648869"
"A215090","솔디펜스","10.66646773"
"A215100","로보로보","0.8319883"
"A215200","메가스터디교육","1.34031175"
"A215360","우리산업","5.71783545"
"A215380","콜마바이오텍","2.30349925"
"A215480","토박스코리아","1.282420645"
"A215600","신라젠","172.6067106"
"A215790","이노인스트루먼트","0.09876366"
"A216050","인크로스","1.4972389"
"A216080","제테마","2.47662955"
"A217190","제너셈","2.052273965"
"A217270","넵튠","0.264821"
"A217330","싸이토젠","0.6526932"
"A217480","에스디생명공학","1.69304131"
"A217500","러셀","3.347046735"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.59806979"
"A217820","원익피앤이","1.12890293"
"A218150","미래생명자원","2.547420415"
"A218410","RFHIC","7.46944715"
"A219130","타이거일렉","2.30603789"
"A219420","링크제니시스","0.2925925"
"A219550","디와이디","0.599026092"
"A219750","한국비티비","0.157948845"
"A220100","퓨쳐켐","0.4229494"
"A220180","폴라리스AI핸디","0.06394172"
"A220260","켐트로스","1.006477415"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.70079921"
"A221980","케이디켐","0.0347624"
"A222040","코스맥스엔비티","0.74561076"
"A222080","SFA넥셀","14.81439118"
"A222110","팬젠","0.077445"
"A222160","NPX","0.000142995"
"A222420","쎄노텍","0.134350965"
"A222800","심텍","14.7016112"
"A222980","한국맥널티","1.99624334"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.15112021"
"A224060","더코디","0.997302765"
"A224110","에이텍모빌리티","0.21974339"
"A225190","LK삼양","0.16618365"
"A225220","제놀루션","0.00021899"
"A225430","케이엠제약","82.485611705"
"A225530","HC보광산업","0.300377895"
"A225570","넥슨게임즈","0.15316993"
"A225590","패션플랫폼","0.0621447"
"A226320","잇츠한불","0.4009916"
"A226330","신테카바이오","2.59911155"
"A226340","본느","0.36443289"
"A226400","오스테오닉","0.064612165"
"A226590","엠디바이스",""
"A226950","올릭스","1.3683807"
"A227100","프로브잇","0.07584272"
"A227610","아우딘퓨쳐스","0.05177121"
"A227840","현대코퍼레이션홀딩스","0.20148985"
"A227950","엔투텍","0.349925525"
"A228340","동양파일","0.127299545"
"A228670","레이","5.3803268"
"A228760","지노믹트리","3.1960849"
"A228850","레이언스","1.002924"
"A229000","젠큐릭스","0.0145258"
"A229640","LS에코에너지","0.44791694"
"A230240","에치에프알","3.84737355"
"A230360","에코마케팅","17.6820444"
"A232140","와이씨","2.270385025"
"A232680","라온로보틱스","0.00817941"
"A232830","아이티센피엔에스","0.02656942"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.44987415"
"A234100","폴라리스세원","3.54325586"
"A234300","에스트래픽","0.09784035"
"A234340","헥토파이낸셜","7.6384288"
"A234690","녹십자웰빙","0.77594641"
"A234920","자이글","0.16647284"
"A235980","메드팩토","15.307874"
"A236200","슈프리마","15.5661462"
"A236810","엔비티",""
"A237690","에스티팜","2.6233088"
"A237750","피앤씨테크","0.043201"
"A237820","플레이디",""
"A237880","클리오","1.14990005"
"A238090","앤디포스","0.79884432"
"A238120","얼라인드","0.27974055"
"A238200","비피도","0.4118816"
"A238490","힘스","1.16038995"
"A239340","이스트에이드","1.535173445"
"A239610","에이치엘사이언스","3.7939931"
"A239890","피엔에이치테크","0.0000674"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.22020155"
"A241520","DSC인베스트먼트","0.45312046"
"A241560","두산밥캣","10.7823854"
"A241590","화승엔터프라이즈","3.88992325"
"A241690","유니테크노","0.95272185"
"A241710","코스메카코리아","0.56451185"
"A241770","메카로","0.24486795"
"A241790","티이엠씨씨엔에스","1.1184099"
"A241820","피씨엘","5.40144593"
"A241840","에이스토리","7.24126921"
"A242040","나무에이엑스","5.52499083"
"A243070","휴온스","1.0431605"
"A243840","신흥에스이씨","18.6768647"
"A244460","올리패스","1.33372525"
"A244920","에이플러스에셋",""
"A245620","EDGC","3.05475486"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.19243421"
"A246710","티앤알바이오팹","20.24692981"
"A246720","아스타","0.33862961"
"A246960","SCL사이언스","0.15790115"
"A247540","에코프로비엠","178.0032942"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.4595018"
"A249420","일동제약","0.59881145"
"A250000","보라티알","0.86611465"
"A250060","모비스","0.107635685"
"A250930","예선테크","2.930525495"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.1741847"
"A251370","와이엠티","1.3985702"
"A251630","브이원텍","2.62641255"
"A251970","펌텍코리아","1.2897051"
"A252500","세화피앤씨","1.14716395"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","7.1955896"
"A253590","네오셈","0.95397395"
"A253840","수젠텍","7.3798615"
"A254120","자비스","19.458695385"
"A254490","미래반도체",""
"A255220","SG","0.040428975"
"A255440","야스","0.5781308"
"A256150","한독크린텍","2.67146745"
"A256630","포인트엔지니어링","0.734168055"
"A256840","한국비엔씨","1.831680745"
"A256940","킵스파마","1.47929215"
"A257370","피엔티엠에스","12.6826738"
"A257720","실리콘투",""
"A258610","케일럼","2.7046265"
"A258790","소프트캠프","0.902053345"
"A258830","세종메디칼","0.52600485"
"A259630","엠플러스","5.3789778"
"A259960","크래프톤",""
"A260660","알리코제약","1.3191485"
"A260930","씨티케이","0.0635686"
"A260970","에스앤디","0"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.37584564"
"A263050","유틸렉스","1.1253065"
"A263600","덕우전자","5.10589753"
"A263690","디알젬","0.27695324"
"A263700","케어랩스","0.9743803"
"A263720","디앤씨미디어","2.9828489"
"A263750","펄어비스","8.4257586"
"A263770","유에스티","2.91423695"
"A263800","데이타솔루션","0.788442935"
"A263810","상신전자","0.15332897"
"A263860","지니언스","0.17605254"
"A263920","휴엠앤씨","0.2181905"
"A264450","유비쿼스","1.43215925"
"A264660","씨앤지하이테크","0.94553595"
"A264850","이랜시스","0.17323269"
"A264900","크라운제과","0.04615523"
"A265520","AP시스템","9.4573179"
"A265560","영화테크","0.20054034"
"A265740","엔에프씨",""
"A267250","HD현대","22.4187445"
"A267260","HD현대일렉트릭","2.4642797"
"A267270","HD건설기계","3.08528275"
"A267290","경동도시가스","0.0440699"
"A267320","나인테크","0.13271048"
"A267790","배럴","0.6046973"
"A267850","아시아나IDT","0.5216895"
"A267980","매일유업","1.6198649"
"A268280","미원에스씨","0.2803062"
"A269620","시스웍","0.42737392"
"A270520","앱튼","0.05009695"
"A270660","에브리봇","0.004883"
"A270870","뉴트리","6.6055108"
"A271560","오리온","9.274282"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.18566875"
"A272110","케이엔제이","0.40398783"
"A272210","한화시스템","5.44282317"
"A272290","이녹스첨단소재","2.71985935"
"A272450","진에어","0.9669029"
"A272550","삼양패키징","0.17360145"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38147926"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.10781064"
"A277410","인산가","0.65165115"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000167"
"A278280","천보","8.2456457"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.526148"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05727209"
"A280360","롯데웰푸드","0.618754"
"A281740","레이크머티리얼즈","0.508114295"
"A281820","케이씨텍","1.8813859"
"A282330","BGF리테일","4.535142"
"A282720","금양그린파워",""
"A282880","코윈테크","3.39856205"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.9995574"
"A285130","SK케미칼","13.3358776"
"A285490","노바텍","0.4131937"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.3069133"
"A286940","롯데이노베이트","2.78294675"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.7175749"
"A288620","에스프리즘","3.19004425"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.63881592"
"A289080","SV인베스트먼트","0.357781765"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.4133011"
"A290270","휴네시온","0.18675778"
"A290520","신도기연",""
"A290550","디케이티","1.02706915"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.6172205"
"A290660","다이나믹솔루션","0.087702705"
"A290670","대보마그네틱","4.9527725"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.06431175"
"A290740","액트로","2.72370275"
"A291230","엔피","0.00063648"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","4.07315395"
"A293490","카카오게임즈",""
"A293580","나우IB","2.98544978"
"A293780","압타바이오","7.91644715"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","40.0034099"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.23516835"
"A297570","아틀라스링크","0.13247389"
"A297890","HB솔루션",""
"A298000","효성화학","0.4571795"
"A298020","효성티앤씨","1.330856"
"A298040","효성중공업","0.90520305"
"A298050","HS효성첨단소재","5.4397627"
"A298060","풍전약품",""
"A298380","에이비엘바이오","7.71936045"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.08550649"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01062715"
"A299660","셀리드","1.2398269"
"A299900","위지윅스튜디오","2.03055841"
"A300080","플리토","0.5907265"
"A300120","라온피플","4.3144173"
"A300720","한일시멘트","0.4987728"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.23239795"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.2974141"
"A303030","지니틱스","4.725001515"
"A303360","프로티아","0.00014245"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.5624152"
"A306040","에스제이그룹","3.0493834"
"A306200","세아제강","0.184027"
"A306620","지아이에스","1.368238685"
"A307180","아이엘","0.114295345"
"A307280","원바이오젠","0.00002055"
"A307750","국전","0.03434407"
"A307870","비투엔","0.00161798"
"A307930","컴퍼니케이","0.45872182"
"A307950","현대오토에버","0.66154325"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.86613165"
"A308170","씨티알모빌리티","14.42383275"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00019771"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.48865645"
"A310210","보로노이",""
"A310870","디와이씨","0.000002045"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.35412162"
"A311690","CJ 바이오사이언스","0.42126285"
"A312610","에이에프더블류","7.0608512"
"A313760","캐리","0.1484921"
"A314130","지놈앤컴퍼니","0.0047666"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.97968495"
"A317120","라닉스","90.6388515"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.29792395"
"A317400","자이에스앤디","1.02391427"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.31659488"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.2579011"
"A317830","에스피시스템스","0.20319539"
"A317850","대모","0.21550541"
"A317870","엔바이오니아","1.9153674"
"A318000","KBG","0.31251791"
"A318010","팜스빌","1.4182689"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00100601"
"A319660","피에스케이","4.1308133"
"A320000","한울반도체","0"
"A321260","프로이천","0.046850665"
"A321370","센서뷰",""
"A321550","티움바이오","5.73686675"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","15.8566492"
"A322180","LS티라유텍","0.3595424"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","3.73130748"
"A322780","코퍼스코리아","0.08368307"
"A323280","태성","0.000096125"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","34.17970725"
"A328130","루닛",""
"A328380","솔트웨어","0.009233175"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.012772445"
"A331520","밸로프","0.0138445"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.014557095"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.007754795"
"A333430","일승","0.00100251"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.018324705"
"A336060","웨이버스","0.04323558"
"A336260","두산퓨얼셀","4.05515212"
"A336370","솔루스첨단소재","25.05378185"
"A336570","원텍","0.00601902"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.02303267"
"A340360","다보링크","0.003906305"
"A340440","세림B&G","0.141069005"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.4378972"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
