"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22808563"
"A037370","EG","0.23987865"
"A037400","우리엔터프라이즈","0.033189393"
"A037440","희림","0.25125908"
"A037460","삼지전자","0.1259214"
"A037560","LG헬로비전","0.690170175"
"A037710","광주신세계","0.10576025"
"A037760","쎄니트","0.005364427"
"A037950","엘컴텍","0.669537404"
"A038010","제일테크노스","8.58739492"
"A038060","루멘스","0.024475996"
"A038070","서린바이오","0.04987967"
"A038110","에코플라스틱","1.02543987"
"A038290","마크로젠","0.56013567"
"A038390","레드캡투어","0.04920727"
"A038460","바이오스마트","1.215525785"
"A038500","삼표시멘트","10.281242115"
"A038530","케이바이오랩스","0.052836552"
"A038540","상상인","0.09101963"
"A038620","위즈코프","0.070204779"
"A038680","에스넷","0.214334765"
"A038870","에코심플렉스","2.49638225"
"A038880","아이에이","0.348178303"
"A038950","파인디지털","0.06185917"
"A039010","현대에이치티","0.19959508"
"A039020","이건홀딩스","0.05648732"
"A039030","이오테크닉스","31.8736371"
"A039130","하나투어","3.7104739"
"A039200","오스코텍","18.3168762"
"A039240","경남스틸","0.11871341"
"A039290","인포뱅크","0.28153667"
"A039310","세중","0.037625742"
"A039340","한국경제TV","0.10487558"
"A039420","케이엘넷","0.08996264"
"A039440","에스티아이","25.8588544"
"A039490","키움증권","5.2502129"
"A039560","다산네트웍스","0.172965035"
"A039570","HDC랩스","0.13725564"
"A039610","화성밸브","24.41263499"
"A039740","한국정보공학","0.074559875"
"A039830","오로라","0.19494525"
"A039840","디오","0.92828253"
"A039860","나노엔텍","0.49197173"
"A039980","폴라리스AI","3.019243215"
"A040160","누리플렉스","0.050324235"
"A040300","YTN","0.14739761"
"A040350","크레오에스지","0.416983833"
"A040420","정상제이엘에스","0.07933143"
"A040610","SG&G","0.161723336"
"A040910","아이씨디","0.2241913"
"A041020","폴라리스오피스","7.05434549"
"A041190","우리기술투자","4.43444544"
"A041440","현대에버다임","0.39122372"
"A041460","한국전자인증","0.153881915"
"A041510","에스엠","7.9040599"
"A041520","이엘씨","0.18445817"
"A041590","플래스크","0"
"A041650","상신브레이크","0.34889833"
"A041830","인바디","0.76998185"
"A041910","폴라리스AI파마","0.34042327"
"A041920","메디아나","0.48701136"
"A041930","SY동아","1.08270728"
"A041960","코미팜","0.325587395"
"A042000","카페24","443.73258035"
"A042040","케이피엠테크","0.097817279"
"A042110","에스씨디","0.479070218"
"A042370","비츠로테크","1.95605972"
"A042420","네오위즈홀딩스","0.21547103"
"A042500","링네트","0.50973835"
"A042510","라온시큐어","0.324167835"
"A042520","한스바이오메드","0.23280325"
"A042600","새로닉스","0.23662949"
"A042660","한화오션","44.1945639"
"A042700","한미반도체","186.863138"
"A042940","상지건설","0.079837575"
"A043090","더테크놀로지","0.093832002"
"A043100","알파AI","0.394709495"
"A043150","바텍","0.6596106"
"A043200","파루","0.048943399"
"A043220","티에스넥스젠","1.007910343"
"A043260","성호전자","2.229776154"
"A043340","에쎈테크","0.032691985"
"A043360","디지아이","0.06565822"
"A043370","피에이치에이","1.51690251"
"A043590","웰킵스하이텍","0.04953013"
"A043610","KT지니뮤직","0.357005825"
"A043650","국순당","5.77099447"
"A043710","코스리거글로벌","0.033244859"
"A043910","자연과환경","0.401799151"
"A044180","KD","0.045477748"
"A044340","위닉스","0.32302999"
"A044380","주연테크","0.028074154"
"A044450","KSS해운","0.2688531"
"A044480","빌리언스","0.15735713"
"A044490","태웅","1.29609763"
"A044780","에이치케이","0.046920281"
"A044820","코스맥스비티아이","0.02784223"
"A044960","이글벳","2.12696469"
"A044990","에이치엔에스하이텍","0.1277286"
"A045060","오공","0.031881085"
"A045100","한양이엔지","1.51674545"
"A045300","성우테크론","0.041658775"
"A045340","토탈소프트","0.10303999"
"A045390","대아티아이","0.765950135"
"A045510","정원엔시스","0.039545506"
"A045520","크린앤사이언스","0.01883154"
"A045660","에이텍","1.35065297"
"A045970","코아시아","4.59016771"
"A046070","코다코","0"
"A046120","오르비텍","0.28480488"
"A046210","HLB파나진","0.27934062"
"A046310","백금T&A","0.09660109"
"A046390","삼화네트웍스","2.008676928"
"A046440","KG파이낸셜","0.1824043"
"A046890","서울반도체","0.88655836"
"A046940","우원개발","0.105470155"
"A046970","우리로","0.349241669"
"A047040","대우건설","11.48233233"
"A047050","포스코인터내셔널","272.8600129"
"A047080","한빛소프트","0.053420003"
"A047310","파워로직스","0.92728963"
"A047400","유니온머티리얼","0.339943545"
"A047560","이스트소프트","4.36930456"
"A047770","코데즈컴바인","0.042551355"
"A047810","한국항공우주","25.8810356"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.01131389"
"A048410","현대바이오","2.54828666"
"A048430","유라테크","0.22387391"
"A048470","대동스틸","5.1649832"
"A048530","인트론바이오","1.32442318"
"A048550","SM C&C","0.392512412"
"A048770","TPC로보틱스","0.06516207"
"A048830","엔피케이","0.031446503"
"A048870","시너지이노베이션","0.199977475"
"A048910","대원미디어","0.62767663"
"A049070","인탑스","16.81053075"
"A049080","기가레인","0.156370467"
"A049120","파인디앤씨","3.093776279"
"A049180","셀루메드","1.993727607"
"A049430","코메론","0.08102577"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.24282326"
"A049520","유아이엘","0.57968447"
"A049550","잉크테크","0.028710155"
"A049630","재영솔루텍","0.149494277"
"A049720","고려신용정보","0.41191803"
"A049800","우진플라임","0.01558778"
"A049830","승일","0.0113288"
"A049950","미래컴퍼니","0.58250895"
"A049960","쎌바이오텍","0.23044464"
"A050090","비케이홀딩스","0.008714281"
"A050110","캠시스","0.322838692"
"A050120","ES큐브","0.02973315"
"A050760","에스폴리텍","0.030124451"
"A050860","아세아텍","0.15741119"
"A050890","쏠리드","1.42828517"
"A050960","수산아이앤티","0.17956081"
"A051160","지어소프트","16.05498659"
"A051360","토비스","3.4937347"
"A051370","인터플렉스","2.51255782"
"A051380","피씨디렉트","0.16170878"
"A051390","YW","0.030100745"
"A051490","나라엠앤디","0.08046038"
"A051500","CJ프레시웨이","0.5414848"
"A051600","한전KPS","6.42533085"
"A051630","진양화학","0.054444865"
"A051780","큐로홀딩스","0.044668045"
"A051900","LG생활건강","36.707435"
"A051910","LG화학","97.734482925"
"A051980","중앙첨단소재","50.00157583"
"A052020","에스티큐브","0.88349968"
"A052220","iMBC","0.113303375"
"A052260","현대바이오랜드","0.50564466"
"A052300","오션인더블유","0.04242775"
"A052330","코텍","0.07270061"
"A052400","코나아이","0.1348746"
"A052420","오성첨단소재","0.497936663"
"A052460","아이크래프트","0.185353575"
"A052600","한네트","0.05198739"
"A052690","한전기술","13.791218"
"A052710","아모텍","0.15060676"
"A052770","아이톡시","0.471083339"
"A052790","액토즈소프트","0.22614451"
"A052860","아이앤씨","0.062159375"
"A052900","KX하이텍","0.113763183"
"A053030","바이넥스","52.08936808"
"A053050","지에스이","2.84985111"
"A053060","세동","0.158742982"
"A053080","케이엔솔","4.14888287"
"A053160","프리엠스","0.29404326"
"A053210","스카이라이프","0.03707226"
"A053260","금강철강","0.12795129"
"A053270","구영테크","0.115326615"
"A053280","예스24","0.104393485"
"A053290","NE능률","0.456362915"
"A053300","한국정보인증","0.234042935"
"A053350","이니텍","0.064067185"
"A053450","세코닉스","0.47764437"
"A053580","웹케시","0.11593074"
"A053610","프로텍","1.1959656"
"A053620","태양","0.00235804"
"A053690","한미글로벌","0.53488891"
"A053700","삼보모터스","0.40263719"
"A053800","안랩","1.2468746"
"A053950","경남제약","0.231951845"
"A053980","오상자이엘","0.107880895"
"A054040","한국컴퓨터","0.31842877"
"A054050","NH농우바이오","0.09359547"
"A054090","삼진엘앤디","0.074924466"
"A054180","메디콕스","0.123273293"
"A054210","이랜텍","0.29356534"
"A054220","비츠로시스","0.022021888"
"A054300","팬스타엔터프라이즈","0.02042859"
"A054410","케이피티유","0.04538386"
"A054450","텔레칩스","3.35686295"
"A054540","삼영엠텍","2.07013353"
"A054620","APS","0.37196483"
"A054670","대한뉴팜","0.16351267"
"A054780","키이스트","0.32627938"
"A054800","아이디스홀딩스","0.01804614"
"A054920","한컴위드","0.16718509"
"A054930","유신","0.6017372"
"A054940","엑사이엔씨","0.032061236"
"A054950","제이브이엠","1.1938152"
"A055490","테이팩스","1.65344175"
"A055550","신한지주","41.24235925"
"A056080","유진로봇","0.80090959"
"A056090","시지메드텍","2.580641446"
"A056190","SFA","14.40225045"
"A056360","코위버","0.06066778"
"A056700","신화인터텍","0.065708232"
"A056730","CNT85","0.049491505"
"A057030","YBM넷","0.100673465"
"A057050","현대홈쇼핑","0.6858713"
"A057540","옴니시스템","0.305082526"
"A057680","티사이언티픽","0.080791632"
"A058110","멕아이씨에스","0.25830288"
"A058400","KNN","0.214509969"
"A058430","포스코스틸리온","2.71270085"
"A058450","한주에이알티","0.238830455"
"A058470","리노공업","27.4197665"
"A058610","에스피지","1.9177347"
"A058630","엠게임","0.48512457"
"A058650","세아홀딩스","0.0177749"
"A058730","다스코","25.29886416"
"A058820","CMG제약","1.11815743"
"A058850","KTcs","0.933924255"
"A058860","KTis","0.131237825"
"A058970","엠로","4.9198343"
"A059090","미코","20.26499594"
"A059100","아이컴포넌트","0.01924315"
"A059120","아진엑스텍","0.87706357"
"A059210","메타바이오메드","0.442244505"
"A059270","해성에어로보틱스","19.36013784"
"A060150","인선이엔티","1.43100679"
"A060230","제이케이시냅스","0.452857591"
"A060240","스타코링크","0.141225611"
"A060250","NHN KCP","1.28712292"
"A060260","뉴보텍","0.09545085"
"A060280","큐렉소","1.45647419"
"A060310","3S","1.81142385"
"A060370","LS마린솔루션","38.36558418"
"A060380","동양에스텍","5.89421199"
"A060480","국일신동","0.09860129"
"A060540","에스에이티","4.78907639"
"A060560","HC홈센타","0.522544467"
"A060570","드림어스컴퍼니","0.180958645"
"A060590","씨티씨바이오","0.33732372"
"A060720","KH바텍","1.63058835"
"A060850","영림원소프트랩","0.03305605"
"A060900","에이전트AI","0.019246602"
"A060980","HL홀딩스","0.4497374"
"A061040","알에프텍","0.11513034"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41352556"
"A061970","LB세미콘","1.06217439"
"A062040","산일전기",""
"A062970","한국첨단소재","2.03400063"
"A063080","컴투스홀딩스","0.2914338"
"A063160","종근당바이오","0.064001"
"A063170","서울옥션","0.2706042"
"A063440","SM Life Design","0.128047161"
"A063570","NICE인프라","0.14353742"
"A063760","이엘피","0.133755875"
"A064090","인크레더블버즈","2.09623819"
"A064240","홈캐스트","1.025259"
"A064260","다날","2.78993555"
"A064290","인텍플러스","2.6956707"
"A064350","현대로템","87.4606861"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.77063507"
"A064520","테크엘","0.13862071"
"A064550","바이오니아","4.4108822"
"A064760","티씨케이","11.2333603"
"A064800","포니링크","5.240010265"
"A064820","케이프","0.57370936"
"A064850","에프앤가이드","0.02033401"
"A064960","SNT모티브","1.07478135"
"A065060","지엔코","0.081226458"
"A065130","탑엔지니어링","0.13400809"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.064751616"
"A065350","신성델타테크","22.0968822"
"A065370","위세아이텍","0.11760209"
"A065420","에스아이리소스","0.062941419"
"A065440","이루온","0.096344912"
"A065450","빅텍","6.73690529"
"A065500","오리엔트정공","0.1244464"
"A065510","휴비츠","0.60655288"
"A065530","와이어블","0.080563017"
"A065570","삼영이엔씨","4.53072996"
"A065650","하이퍼코퍼레이션","0.313812288"
"A065660","안트로젠","0.1993928"
"A065680","우주일렉트로","0.49124088"
"A065690","파커스","0.016276009"
"A065710","서호전기","0.14887679"
"A065770","CS","0.0370285"
"A065950","웰크론","0.59155706"
"A066130","하츠","0.072674025"
"A066310","큐에스아이","0.09858766"
"A066360","체리부로","0.114275448"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.098323132"
"A066570","LG전자","136.0651495"
"A066590","스모트로닉","0.63823476"
"A066620","국보디자인","0.03725971"
"A066670","디티씨","0.10523276"
"A066700","테라젠이텍스","2.45719305"
"A066790","씨씨에스","13.41530818"
"A066900","디에이피","0.01494885"
"A066910","손오공","0.62060112"
"A066970","엘앤에프","21.9442537"
"A066980","한성크린텍","0.660615505"
"A067000","조이시티","0.232221385"
"A067010","이씨에스","0.104797485"
"A067080","대화제약","0.58056473"
"A067160","SOOP","40.8298406"
"A067170","오텍","0.07665626"
"A067280","멀티캠퍼스","0.1295813"
"A067290","JW신약","0.084694699"
"A067310","하나마이크론","8.74115985"
"A067370","선바이오","0.0725329"
"A067390","아스트","0.199206447"
"A067570","엔브이에이치코리아","0.963642365"
"A067630","HLB생명과학","4.28945657"
"A067730","로지시스","0.03099765"
"A067770","세진티에스","0.04359293"
"A067830","세이브존I&C","0.02102641"
"A067900","와이엔텍","1.84524119"
"A067920","이글루","0.24655709"
"A067990","도이치모터스","0.175308"
"A068050","팬엔터테인먼트","0.060790045"
"A068100","케이웨더","0.2070082"
"A068240","다원시스","1.41836697"
"A068270","셀트리온","66.9074508"
"A068290","삼성출판사","22.2951202"
"A068330","일신바이오","0.082889956"
"A068760","셀트리온제약","5.3840081"
"A068790","DMS","0.3895988"
"A068930","디지털대성","0.21461284"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53607373"
"A069140","누리플랜","0.054651802"
"A069260","TKG휴켐스","0.69728365"
"A069330","유아이디","0.028128353"
"A069410","엔텔스","0.16252615"
"A069460","대호에이엘","0.19132746"
"A069510","에스텍","0.05382303"
"A069540","빛과전자","1.215167435"
"A069620","대웅제약","1.6556992"
"A069640","한세엠케이","0.007211759"
"A069730","DSR제강","0.41547544"
"A069920","엑시온그룹","1.065788255"
"A069960","현대백화점","1.80195505"
"A070300","퀀텀레일","0.56426026"
"A070590","인티큐브","0.058955977"
"A070960","모나용평","0.9392079"
"A071050","한국금융지주","8.4896497"
"A071090","하이스틸","7.437474355"
"A071200","인피니트헬스케어","0.09544105"
"A071280","로체시스템즈","3.72183225"
"A071320","지역난방공사","2.9731224"
"A071670","에이테크솔루션","0.10098687"
"A071840","롯데하이마트","0.1094729"
"A071850","캐스텍코리아","0.034685678"
"A071950","코아스","0.025147465"
"A071970","HD현대마린엔진","8.91076451"
"A072020","중앙백신","0.81386345"
"A072130","유엔젤","0.5027219"
"A072470","우리산업홀딩스","0.061349805"
"A072710","농심홀딩스","1.032509"
"A072770","멤레이비티","0.37652759"
"A072870","메가스터디","0.05338568"
"A072950","빛샘전자","0.268572"
"A072990","에이치시티","0.09712491"
"A073010","케이에스피","1.651631065"
"A073110","엘엠에스","0.11808287"
"A073190","듀오백","0.0651581"
"A073240","금호타이어","2.7138905"
"A073490","LIG아큐버","0.68068445"
"A073540","에프알텍","0.043152862"
"A073560","우리손에프앤지","0.489680158"
"A073570","리튬포어스","21.759540955"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.083935854"
"A074600","원익QnC","14.0192"
"A074610","이엔플러스","0.770677725"
"A075130","플랜티넷","0.062019215"
"A075180","새론오토모티브","0.00096901"
"A075580","세진중공업","5.27116061"
"A075970","동국알앤에스","0.20046308"
"A076080","웰크론한텍","0.459574424"
"A076610","해성옵틱스","0.094215583"
"A077360","덕산하이메탈","2.82575564"
"A077500","유니퀘스트","0.29926796"
"A077970","STX엔진","6.12793642"
"A078000","텔코웨어","0.25390957"
"A078020","LS증권","0.432490905"
"A078070","유비쿼스홀딩스","0.02967318"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.26734087"
"A078150","HB테크놀러지","16.049915905"
"A078160","메디포스트","0.12544051"
"A078340","컴투스","2.13002735"
"A078350","한양디지텍","5.85784385"
"A078520","에이블씨엔씨","4.93855237"
"A078590","휴림에이텍","0.075904165"
"A078600","대주전자재료","42.2073616"
"A078860","아이오케이이엔엠","0.094280675"
"A078890","가온그룹","0.27069897"
"A078930","GS","5.22192215"
"A079000","와토스코리아","0.03251293"
"A079160","CJ CGV","0.76634409"
"A079170","한창산업","0.18665876"
"A079190","케스피온","0.157981014"
"A079370","제우스","13.89756303"
"A079430","현대리바트","1.29824293"
"A079550","LIG디펜스앤에어로스페이스","76.3398925"
"A079650","서산","0.010765265"
"A079810","APS이노베이션","1.517984"
"A079900","전진건설로봇",""
"A079940","가비아","0.49391945"
"A079950","인베니아","0.016276909"
"A079960","동양이엔피","1.07974705"
"A079970","투비소프트","0.112458164"
"A079980","휴비스","0.146009675"
"A080010","이상네트웍스","0.07340019"
"A080160","모두투어","0.42655216"
"A080220","제주반도체","17.2710233"
"A080420","모다이노칩","0.012146975"
"A080470","성창오토텍","0.007613085"
"A080520","오디텍","0.022458505"
"A080530","코디","0.328031894"
"A080580","오킨스전자","0.62956642"
"A080720","한국유니온제약","0.02362215"
"A081000","일진다이아","0.77436534"
"A081150","티플랙스","0.311285525"
"A081180","쎄크",""
"A081580","성우전자","1.51752334"
"A081660","미스토홀딩스","1.40219795"
"A082210","옵트론텍","0.185262075"
"A082270","젬백스","0.92772468"
"A082640","동양생명","5.35968284"
"A082660","코스나인","1.060670067"
"A082740","한화엔진","59.02003533"
"A082800","비보존 제약","0.18597646"
"A082850","우리바이오","0.830107595"
"A082920","비츠로셀","2.47162175"
"A083310","엘오티베큠","1.88228524"
"A083420","그린케미칼","1.93829348"
"A083450","GST","8.84600645"
"A083470","이엠앤아이","0.022377057"
"A083500","에프엔에스테크","4.11951578"
"A083550","케이엠","0.062358515"
"A083640","인콘","0.062758367"
"A083650","비에이치아이","10.18158176"
"A083660","CSA 코스믹","0.038333758"
"A083790","CG인바이츠","1.86662775"
"A083930","아바코","2.96665237"
"A084010","대한제강","0.08441161"
"A084110","휴온스글로벌","0.71710975"
"A084180","수성웹툰","0.14345045"
"A084370","유진테크","13.668445"
"A084440","유비온","0.013260344"
"A084650","랩지노믹스","0.685451"
"A084670","동양고속","0.02782913"
"A084680","이월드","0.563754958"
"A084690","대상홀딩스","115.87639387"
"A084730","팅크웨어","0.68801221"
"A084850","아이티엠반도체","2.86248245"
"A084870","TBH글로벌","0.047105365"
"A084990","헬릭스미스","0.14037095"
"A085310","엔케이","0.251281789"
"A085620","미래에셋생명","0.38243046"
"A085660","차바이오텍","3.65418166"
"A085670","뉴프렉스","3.18476893"
"A085810","알티캐스트","0.017899435"
"A085910","네오티스","0.121382815"
"A086040","바이오톡스텍","0.14545932"
"A086060","진바이오텍","0.103185885"
"A086280","현대글로비스","49.00281"
"A086390","유니테스트","2.28098199"
"A086450","동국제약","1.90689292"
"A086520","에코프로","78.0958359"
"A086670","비엠티","6.40368105"
"A086710","선진뷰티사이언스","19.09858824"
"A086790","하나금융지주","36.603226"
"A086820","바이오솔루션","0.15058775"
"A086890","이수앱지스","0.36037251"
"A086900","메디톡스","3.5794688"
"A086960","MDS테크","1.391876032"
"A086980","쇼박스","0.28627517"
"A087010","펩트론","15.9078472"
"A087260","모바일어플라이언스","2.80296637"
"A087600","픽셀플러스","0.29350918"
"A088130","동아엘텍","0.45570167"
"A088280","쏘닉스","0.26148198"
"A088290","이원컴포텍","0.025017546"
"A088340","유라클",""
"A088350","한화생명","4.896420425"
"A088390","이녹스","1.20389835"
"A088790","진도","0.210160705"
"A088800","에이스테크","0.80954791"
"A088910","동우팜투테이블","0.209099405"
"A089010","켐트로닉스","8.83783435"
"A089030","테크윙","29.0534694"
"A089140","넥스턴앤롤코리아","0.151672045"
"A089150","케이씨티","0.238321035"
"A089230","THE E&M","0.131786587"
"A089470","HDC현대EP","0.047509435"
"A089590","제주항공","0.86500624"
"A089600","KT나스미디어","0.27709631"
"A089790","제이티","0.37913876"
"A089850","유비벨록스","0.59102819"
"A089860","롯데렌탈","6.1657183"
"A089890","코세스","4.19011935"
"A089970","브이엠","5.87486672"
"A089980","상아프론테크","1.21308955"
"A090080","평화산업","0.056085336"
"A090150","아이윈","0.093765437"
"A090350","노루페인트","1.14612177"
"A090360","로보스타","1.29339605"
"A090370","메타랩스","0.104258775"
"A090410","덕신이피씨","0.110482609"
"A090430","아모레퍼시픽","51.880694"
"A090460","비에이치","22.3359134"
"A090470","제이스로보틱스","3.311776273"
"A090710","휴림로봇","1.305021295"
"A090850","현대이지웰","0.2733775"
"A091120","이엠텍","31.7083933"
"A091340","S&K폴리텍","0.052808685"
"A091440","한울소재과학","0.33206196"
"A091580","상신이디피","0.7269465"
"A091590","남화토건","0.116154175"
"A091700","파트론","0.77130458"
"A091810","트리니티항공","1.074079635"
"A091970","LSK아이로봇","0.056400842"
"A092040","아미코젠","13.4611428"
"A092070","디엔에프","2.26604543"
"A092130","이크레더블","0.04610959"
"A092190","서울바이오시스","0.021063625"
"A092200","디아이씨","2.14328297"
"A092220","KEC","3.250777434"
"A092230","KPX홀딩스","0.0659979"
"A092300","현우산업","0.465174575"
"A092440","기신정기","0.03819144"
"A092460","한라IMS","0.87047827"
"A092600","앤씨앤","0.076350942"
"A092730","네오팜","3.65885015"
"A092780","DYP","2.1895249"
"A092790","넥스틸","206.13316343"
"A092870","엑시콘","4.13553264"
"A093050","LF","0.20893229"
"A093190","빅솔론","0.043615315"
"A093240","형지엘리트","0.06126269"
"A093320","케이아이엔엑스","7.3124742"
"A093370","후성","2.76716793"
"A093380","풍강","0.04022121"
"A093520","매커스","0.82486652"
"A093640","케이알엠","1.03890399"
"A093920","서원인텍","0.03171422"
"A094170","동운아나텍","1.65826955"
"A094280","효성ITX","0.14804901"
"A094360","칩스앤미디어","4.05190585"
"A094480","갤럭시아머니트리","0.54907938"
"A094820","일진파워","1.01560088"
"A094840","슈프리마에이치큐","0.28801977"
"A094850","참좋은여행","0.19937506"
"A094860","네오리진","0.064989317"
"A094940","푸른로보틱스","0.60597037"
"A094970","제이엠티","0.4388186"
"A095190","신화프리텍","0.86386698"
"A095270","웨이브일렉트로","0.07436432"
"A095340","ISC","11.6716204"
"A095500","미래나노텍","4.54803424"
"A095570","AJ네트웍스","0.747360865"
"A095610","테스","4.09673335"
"A095660","네오위즈","1.3169642"
"A095700","제넥신","0.31743069"
"A095720","웅진씽크빅","0.664594635"
"A095910","에스에너지","0.123403525"
"A096240","크레버스","0.65955451"
"A096250","와이즈넛","0.13039575"
"A096350","대창솔루션","0.478096441"
"A096530","씨젠","2.9398979"
"A096610","알에프세미","0"
"A096630","에스코넥","2.538567715"
"A096690","에이루트","0.198676341"
"A096760","JW홀딩스","0.135386255"
"A096770","SK이노베이션","1033.7413889"
"A096870","엘디티","0.030959035"
"A097230","HJ중공업","0.601657675"
"A097520","엠씨넥스","3.0333623"
"A097780","에코볼트","0.07876163"
"A097800","윈팩","11.399539914"
"A097870","효성오앤비","0.20709037"
"A097950","CJ제일제당","17.436972"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29978305"
"A098460","고영","26.89185533"
"A098660","에스티오","0.101447979"
"A099190","아이센스","1.76600172"
"A099220","SDN","1.06254225"
"A099320","쎄트렉아이","5.3754017"
"A099390","브레인즈컴퍼니","0.14250996"
"A099410","동방선기","0.093302725"
"A099430","바이오플러스","1.55179812"
"A099440","스맥","1.123144305"
"A099520","DGI","0"
"A099750","이지케어텍","0.80460419"
"A100030","인지소프트","0.31104465"
"A100090","SK오션플랜트","5.94651111"
"A100120","뷰웍스","0.2149336"
"A100130","동국S&C","0.1194319"
"A100220","비상교육","0.191613895"
"A100250","진양홀딩스","0.056774785"
"A100590","머큐리","0.219620885"
"A100660","서암기계공업","9.597555755"
"A100700","세운메디칼","0.271634375"
"A100790","미래에셋벤처투자","1.34176892"
"A100840","SNT에너지","3.27607091"
"A101000","KS인더스트리","0.75667318"
"A101140","인바이오젠","0"
"A101160","월덱스","1.67117"
"A101170","우림피티에스","22.02954479"
"A101240","씨큐브","5.800636955"
"A101330","모베이스","0.255979325"
"A101360","에코앤드림","50.7421851"
"A101390","아이엠","1.45670855"
"A101400","엔시트론","0.152899055"
"A101490","에스앤에스텍","6.57238335"
"A101530","해태제과식품","2.59913643"
"A101670","하이드로리튬","19.593441505"
"A101680","한국정밀기계","0.0310782"
"A101730","위메이드맥스","0.31980671"
"A101930","인화정공","11.32575921"
"A101970","우양에이치씨","0.00041383"
"A102120","어보브반도체","24.72662991"
"A102260","동성케미컬","0.13105343"
"A102370","케이옥션","0.118502345"
"A102460","이연제약","0.15522482"
"A102710","이엔에프테크놀로지","4.08868235"
"A102940","코오롱생명과학","0.20144595"
"A103140","풍산","54.5339441"
"A103230","에스앤더블류","0.1474473"
"A103590","일진전기","13.1483381"
"A103840","우양","15.59513148"
"A104040","디에스엠","0.18813735"
"A104200","NHN벅스","0.143134795"
"A104460","디와이피엔에프","0.3492431"
"A104480","티케이케미칼","0.551074546"
"A104540","코렌텍","0.4698233"
"A104620","노랑풍선","0.54141983"
"A104700","한국철강","4.13033364"
"A104830","원익머트리얼즈","0.51124985"
"A105330","케이엔더블유","0.11612804"
"A105550","엣지파운드리","0.77035774"
"A105560","KB금융","64.609897"
"A105630","한세실업","1.56091035"
"A105740","디케이락","114.95988132"
"A105760","포스뱅크","0.66807722"
"A105840","우진","4.71684753"
"A106080","케이이엠텍","0.096722575"
"A106190","하이텍팜","1.00448965"
"A106240","파인테크닉스","0.062626419"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0052087"
"A107600","새빗켐","0.66275595"
"A107640","한중엔시에스","0.4642409"
"A108230","톱텍","1.38079455"
"A108320","LX세미콘","71.744066"
"A108380","대양전기공업","1.16244836"
"A108490","로보티즈","1.23085665"
"A108670","LX하우시스","1.29851865"
"A108860","셀바스AI","5.27019755"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21018658"
"A109610","에스와이","1.128882795"
"A109670","씨싸이트","10.3472283"
"A109740","디에스케이","0.04749773"
"A109820","진매트릭스","0.330369465"
"A109860","동일금속","0.01729163"
"A109960","앱토크롬","0.107834972"
"A110020","전진바이오팜","5.963753395"
"A110790","크리스에프앤씨","0.13076537"
"A110990","디아이티","13.4840441"
"A111110","호전실업","0.09863407"
"A111380","동인기연","0.2923262"
"A111710","남화산업","0.01382276"
"A111770","영원무역","3.44012135"
"A112040","위메이드","7.34241265"
"A112290","와이씨켐","6.2926213"
"A112610","씨에스윈드","5.75536515"
"A113810","디젠스","0.116631912"
"A114090","GKL","1.37041805"
"A114190","강원에너지","5.93241927"
"A114450","그린생명과학","0.024963527"
"A114630","폴라리스우노","0.100796232"
"A114810","한솔아이원스","3.93969836"
"A114840","아이패밀리에스씨","14.61706855"
"A115160","휴맥스","0.331115055"
"A115180","큐리언트","0.249113845"
"A115310","인포바인","0.0567464"
"A115440","우리넷","0.37818073"
"A115450","HLB테라퓨틱스","2.40146963"
"A115480","씨유메디칼","0.07219818"
"A115500","케이씨에스","12.42837382"
"A115530","씨엔플러스","0.090755535"
"A115570","스타플렉스","0.007247985"
"A115610","이미지스","0.286040705"
"A117580","대성에너지","7.38067401"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.52934146"
"A118000","메타케어","0.095042974"
"A118990","모트렉스","2.78863436"
"A119500","포메탈","0.061878745"
"A119610","인터로조","0"
"A119650","KC코트렐","0.946700228"
"A119830","아이텍","11.19024283"
"A119850","지엔씨에너지","2.99480739"
"A120030","조선선재","0.1348042"
"A120110","코오롱인더","2.25445695"
"A120240","대정화금","0.16325039"
"A121440","골프존홀딩스","0.147007375"
"A121600","나노신소재","15.6951812"
"A121800","비덴트","0"
"A121850","코이즈","0.410927123"
"A121890","에스디시스템","0.056629062"
"A122310","제노레이","0.13791109"
"A122350","삼기","0.452565167"
"A122450","KX","0.30863343"
"A122640","예스티","2.4450329"
"A122690","서진오토모티브","0.08341736"
"A122870","와이지엔터테인먼트","2.82790055"
"A122900","아이마켓코리아","0.18890171"
"A122990","와이솔","0.3597722"
"A123010","알엔티엑스","0.169057138"
"A123040","엠에스오토텍","0.609947655"
"A123330","제닉","0.010837505"
