"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.164267692"
"A123860","아나패스","1.4199949"
"A123890","한국자산신탁","0.455796905"
"A124500","아이티센글로벌","0.35751023"
"A124560","태웅로직스","0.6877209"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.4950583"
"A125490","한라캐스트",""
"A126340","비나텍","0.5604662"
"A126560","현대퓨처넷","0.371501045"
"A126600","BGF에코머티리얼즈","4.11579864"
"A126640","화신정공","0.2683361"
"A126700","하이비젼시스템","9.81486965"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.30479155"
"A127120","제이에스링크","0.224093985"
"A127710","아시아경제","3.904297785"
"A127980","화인써키트",""
"A128540","에코캡","4.09980547"
"A128660","피제이메탈","0.653269345"
"A128820","대성산업","0.33795184"
"A128940","한미약품","23.6842535"
"A129260","인터지스","0.329123505"
"A129890","앱코","35.44750835"
"A129920","대성하이텍",""
"A130500","GH신소재","92.11417077"
"A130580","나이스디앤비","0.31298226"
"A130660","한전산업","1.48884565"
"A130740","티피씨글로벌","0.39396517"
"A131030","옵투스제약","0.61938082"
"A131090","시큐브","0.157976675"
"A131100","티엔엔터테인먼트","0.22806271"
"A131180","딜리","0.935336995"
"A131220","대한과학","0.39233531"
"A131290","티에스이","6.0699406"
"A131370","알서포트","4.59998606"
"A131400","이브이첨단소재","1.372211705"
"A131760","파인텍","0.68124662"
"A131970","두산테스나","14.2229024"
"A133750","메가엠디","0.369909815"
"A133820","화인베스틸","12.43970283"
"A134060","이퓨쳐","0.16526317"
"A134380","미원화학","0.060787"
"A134580","탑코미디어","1.29622097"
"A134790","시디즈","0.0612803"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.53779517"
"A136490","선진","0.4889809"
"A136540","윈스테크넷","0.3995667"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","26.8269413"
"A137400","피엔티","13.6477215"
"A137940","넥스트아이","5.7354744"
"A137950","제이씨케미칼","4.51041269"
"A138040","메리츠금융지주","19.122756"
"A138070","신진에스엠","0.11552639"
"A138080","오이솔루션","0.93894695"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.1743251"
"A138930","BNK금융지주","8.88850585"
"A139130","iM금융지주","3.35061807"
"A139480","이마트","16.0279455"
"A139670","키네마스터","1.2495277"
"A139990","아주스틸","0.77291955"
"A140070","서플러스글로벌","0.256270415"
"A140410","메지온","22.1226702"
"A140430","카티스",""
"A140520","대창스틸","0.546010275"
"A140670","알에스오토메이션","3.834753"
"A140860","파크시스템스","3.5612997"
"A141000","비아트론","0.75994242"
"A141080","리가켐바이오","8.4075113"
"A142210","유니트론텍","0.65880506"
"A142280","녹십자엠에스","0.35550816"
"A142760","모아라이프플러스","37.10556525"
"A143160","아이디스","0.3216303"
"A143210","핸즈코퍼레이션","0.02168323"
"A143240","사람인","2.7322689"
"A143540","영우디에스피","0.963401905"
"A144510","지씨셀","9.2894298"
"A144960","뉴파워프라즈마","0.97490735"
"A145020","휴젤","5.0954073"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.291423543"
"A145720","덴티움","7.4158598"
"A145990","삼양사","0.4800498"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84610714"
"A147830","제룡산업","0.249807625"
"A148150","세경하이테크","5.0334395"
"A148250","알엔투테크놀로지","0.4113011"
"A148780","비큐AI","0.2077925"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.24133945"
"A149980","하이로닉","178.55729369"
"A150900","파수AI","2.18146995"
"A151860","KG에코솔루션","2.65849755"
"A153460","네이블","11.60309509"
"A153490","우리이앤엘하루틴","0.66543708"
"A153710","옵티팜","15.70582085"
"A154030","아시아종묘","0.22416331"
"A154040","다산솔루에타","0.917742265"
"A155650","와이엠씨","8.67559005"
"A155660","DSR","0.63322252"
"A156100","엘앤케이바이오","0.59380518"
"A158430","아톤","9.1304791"
"A159010","아스플로","0.55609225"
"A159580","제로투세븐","0.50281945"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.24068425"
"A160980","싸이맥스","1.36363395"
"A161000","애경케미칼","0.7212456"
"A161390","한국타이어앤테크놀로지","10.6807805"
"A161580","필옵틱스","0.6401946"
"A161890","한국콜마","2.17848485"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06073614"
"A163730","핑거","6.5217326"
"A166090","하나머티리얼즈","8.0974135"
"A166480","코아스템켐온","0.99383675"
"A168330","내츄럴엔도텍","1.87905054"
"A168360","펨트론",""
"A169330","엠브레인","0.37863644"
"A170030","현대공업","0.53269002"
"A170790","파이오링크","0.5093292"
"A170900","동아에스티","0.6337424"
"A170920","엘티씨","1.3448145"
"A171010","램테크놀러지","1.14893259"
"A171090","선익시스템","2.6830637"
"A171120","라이온켐텍","0.10945022"
"A172670","에이엘티",""
"A173130","오파스넷","0.34912394"
"A173940","에프엔씨엔터","0.07070853"
"A174900","앱클론","1.02858685"
"A175140","아고스","0.03483742"
"A175250","아이큐어","1.1327471"
"A175330","JB금융지주","1.75705509"
"A176750","듀켐바이오","0.02896388"
"A177350","베셀","1.428462385"
"A177830","파버나인","0.322724865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.3476998"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.2123591"
"A179290","엠아이텍","3.73046272"
"A179530","애드바이오텍","0.20120288"
"A179900","유티아이","0.5339374"
"A180400","DXVX","0"
"A180640","한진칼","3.1063365"
"A181710","NHN","5.3304671"
"A182360","큐브엔터","2.40914545"
"A182400","엔케이젠바이오텍코리아","6.94953305"
"A183190","아세아시멘트","2.534106"
"A183300","코미코","5.9858182"
"A183490","엔지켐생명과학","1.918299"
"A184230","SGA솔루션즈","1.236481775"
"A185490","아이진","3.1731614"
"A185750","종근당","2.3858943"
"A186230","그린플러스","0.51980665"
"A187220","디티앤씨","0.07487609"
"A187270","신화콘텍","1.717602125"
"A187420","HLB제넥스","0.2681328"
"A187660","페니트리움바이오","0.49012948"
"A187790","나노","0.65800927"
"A187870","디바이스","1.08211065"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.4110539"
"A189330","씨이랩","2.62565145"
"A189690","포시에스","0.69222945"
"A189860","서전기전","0.62707125"
"A189980","흥국에프엔비","3.400563035"
"A190510","나무가","6.40445205"
"A190650","코리아에셋투자증권","0.11046475"
"A191410","육일씨엔에쓰","0.24381324"
"A191420","테고사이언스","0.2503833"
"A192080","더블유게임즈","2.980252"
"A192250","케이사인","10.93748897"
"A192390","윈하이텍","0.158526715"
"A192400","쿠쿠홀딩스","0.3579645"
"A192410","오늘이엔엠","0.14086109"
"A192440","슈피겐코리아","0.4065458"
"A192650","드림텍","3.1511434"
"A192820","코스맥스","6.2291653"
"A193250","링크드","22.7602442"
"A194370","제이에스코퍼레이션","6.2448106"
"A194480","데브시스터즈","20.9388561"
"A194700","노바렉스","1.2126497"
"A195500","마니커에프앤지","0.06903353"
"A195870","해성디에스","29.0904268"
"A195940","HK이노엔","8.9425837"
"A195990","루트K","0.931013784"
"A196170","알테오젠","16.7576247"
"A196300","HLB펩","0.52862695"
"A196450","코아시아씨엠","3.776043315"
"A196490","디에이테크놀로지","9.97183917"
"A196700","웹스","49.79696325"
"A197140","디지캡","0.33586883"
"A198080","캐프","0.20633171"
"A198440","강동씨앤엘","0.811861715"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0658547"
"A199820","제일일렉트릭","0.34812835"
"A200130","콜마비앤에이치","1.5903213"
"A200230","텔콘RF제약","0.71456325"
"A200350","아티스트스튜디오","1.1502635"
"A200470","에이팩트","0.42212196"
"A200670","휴메딕스","0.5707847"
"A200710","에이디테크놀로지","1.85726855"
"A200780","비씨월드제약","0.4379062"
"A200880","서연이화","1.7385688"
"A201490","미투온","2.1024551"
"A203400","에이비온","1.2368283"
"A203450","유니온바이오메트릭스","0.09643202"
"A203650","드림시큐리티","13.13322768"
"A203690","아크솔루션스","0.46285362"
"A204020","그리티","3.974640235"
"A204270","제이앤티씨","0.3794943"
"A204320","HL만도","25.8265643"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.275005085"
"A204840","지엘팜텍","0.717927889"
"A205100","엑셈","0.59031126"
"A205470","휴마시스","31.8462849"
"A205500","넥써쓰","1.39252111"
"A206400","베노티앤알","0.21399573"
"A206560","덱스터","23.64838225"
"A206640","바디텍메드","1.3049642"
"A206650","유바이오로직스","5.96099945"
"A207760","미스터블루","0.70804993"
"A207940","삼성바이오로직스","31.434071"
"A208140","정다운","0.30227"
"A208350","지란지교시큐리티","1.51603184"
"A208370","셀바스헬스케어","0.99735973"
"A208640","썸에이지","0.850730875"
"A208710","포톤","1.60443079"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0023806"
"A210540","디와이파워","29.3113688"
"A210980","SK디앤디","0.5019799"
"A211050","인카금융서비스","0.00551345"
"A211270","AP위성","1.1677009"
"A212560","네오오토","4.35981639"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.7136136"
"A213500","한솔제지","0.99056075"
"A214150","클래시스","2.7310377"
"A214180","헥토이노베이션","1.0012504"
"A214260","라파스","5.83621605"
"A214270","FSN","8.41848066"
"A214320","이노션","1.9987282"
"A214330","금호에이치티","1.851692785"
"A214370","케어젠","0.4197123"
"A214390","경보제약","0.25892677"
"A214420","토니모리","0.305779165"
"A214430","아이쓰리시스템","0.9126303"
"A214450","파마리서치","5.1525771"
"A214610","롤링스톤","0.4645515"
"A214680","디알텍","0.58672823"
"A215000","골프존","8.7655492"
"A215090","솔디펜스","28.82632911"
"A215100","로보로보","19.51022137"
"A215200","메가스터디교육","4.3222995"
"A215360","우리산업","2.8853419"
"A215380","콜마바이오텍","0.48955276"
"A215480","토박스코리아","0.52263729"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.14186756"
"A216050","인크로스","0.2403526"
"A216080","제테마","0.7736361"
"A217190","제너셈","0.25030069"
"A217270","넵튠","12.1048708"
"A217330","싸이토젠","1.0828985"
"A217480","에스디생명공학","0.23897383"
"A217500","러셀","0.777177925"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.418448385"
"A217820","원익피앤이","1.30807708"
"A218150","미래생명자원","0.220335365"
"A218410","RFHIC","3.4201879"
"A219130","타이거일렉","0.5594172"
"A219420","링크제니시스","0.9391074"
"A219550","디와이디","0.878439495"
"A219750","한국비티비","0.27413843"
"A220100","퓨쳐켐","0.8099865"
"A220180","폴라리스AI핸디","0.18503638"
"A220260","켐트로스","3.7569703"
"A221800","지구홀딩스","0.0019685"
"A221840","하이즈항공","0.09526561"
"A221980","케이디켐","0.22289995"
"A222040","코스맥스엔비티","0.36594683"
"A222080","SFA넥셀","60.67166155"
"A222110","팬젠","0.12057405"
"A222160","NPX","5.78973215"
"A222420","쎄노텍","0.13183036"
"A222800","심텍","59.030384"
"A222980","한국맥널티","0.15060439"
"A223250","드림씨아이에스","0.05101175"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.766706647"
"A224110","에이텍모빌리티","1.23661435"
"A225190","LK삼양","0.0951654"
"A225220","제놀루션","0.4788592"
"A225430","케이엠제약","25.68234354"
"A225530","HC보광산업","0.58496616"
"A225570","넥슨게임즈","9.19401065"
"A225590","패션플랫폼","1.28039834"
"A226320","잇츠한불","0.1759882"
"A226330","신테카바이오","3.28262835"
"A226340","본느","1.25940664"
"A226400","오스테오닉","0.199958125"
"A226590","엠디바이스",""
"A226950","올릭스","2.16727385"
"A227100","프로브잇","0.60186701"
"A227610","아우딘퓨쳐스","0.05658301"
"A227840","현대코퍼레이션홀딩스","0.08683505"
"A227950","엔투텍","5.553067455"
"A228340","동양파일","0.202667865"
"A228670","레이","1.83808875"
"A228760","지노믹트리","0.24729495"
"A228850","레이언스","0.2646844"
"A229000","젠큐릭스","0.31609525"
"A229640","LS에코에너지","0.57501521"
"A230240","에치에프알","4.5430229"
"A230360","에코마케팅","0.95554945"
"A232140","와이씨","1.86532848"
"A232680","라온로보틱스","0.9909084"
"A232830","아이티센피엔에스","0.00427276"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3544727"
"A234100","폴라리스세원","1.1316962"
"A234300","에스트래픽","0.3625209"
"A234340","헥토파이낸셜","0.69721415"
"A234690","녹십자웰빙","0.43641833"
"A234920","자이글","0.07480945"
"A235980","메드팩토","21.79328125"
"A236200","슈프리마","0.1424155"
"A236810","엔비티","14.2233294"
"A237690","에스티팜","12.8121306"
"A237750","피앤씨테크","0.19568061"
"A237820","플레이디","0.10129011"
"A237880","클리오","1.064788"
"A238090","앤디포스","0.67879539"
"A238120","얼라인드","0.0626713"
"A238200","비피도","0.35184036"
"A238490","힘스","0.2520313"
"A239340","이스트에이드","0.25138626"
"A239610","에이치엘사이언스","0.1839478"
"A239890","피엔에이치테크","5.87202435"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.5964841"
"A241520","DSC인베스트먼트","8.36487703"
"A241560","두산밥캣","4.4025137"
"A241590","화승엔터프라이즈","1.0287688"
"A241690","유니테크노","3.52248245"
"A241710","코스메카코리아","3.9022087"
"A241770","메카로","0.0757206"
"A241790","티이엠씨씨엔에스","1.57851975"
"A241820","피씨엘","1.27180855"
"A241840","에이스토리","2.22274115"
"A242040","나무에이엑스","2.90037435"
"A243070","휴온스","0.7802659"
"A243840","신흥에스이씨","3.9408329"
"A244460","올리패스","1.80358844"
"A244920","에이플러스에셋","1.09394474"
"A245620","EDGC","2.70498639"
"A246250","에스엘에스바이오","0.004143"
"A246690","TS인베스트먼트","0.866651685"
"A246710","티앤알바이오팹","5.9781677"
"A246720","아스타","0.02684542"
"A246960","SCL사이언스","0.1030597"
"A247540","에코프로비엠","123.8323279"
"A247660","나노씨엠에스","5.9830108"
"A248070","솔루엠","9.5170255"
"A248170","샘표식품","0.09135545"
"A249420","일동제약","25.57015585"
"A250000","보라티알","0.333468"
"A250060","모비스","0.800160755"
"A250930","예선테크","1.354713435"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","45.155833"
"A251370","와이엠티","0.85852505"
"A251630","브이원텍","7.6485868"
"A251970","펌텍코리아","0.2597306"
"A252500","세화피앤씨","2.389418945"
"A252990","샘씨엔에스","1.84760772"
"A253450","스튜디오드래곤","16.1365145"
"A253590","네오셈","0.443836295"
"A253840","수젠텍","1.0478112"
"A254120","자비스","1.29412677"
"A254490","미래반도체",""
"A255220","SG","0.7566148"
"A255440","야스","0.6862474"
"A256150","한독크린텍","0.406063"
"A256630","포인트엔지니어링","0.41211233"
"A256840","한국비엔씨","38.9803545"
"A256940","킵스파마","0.66088365"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.268852"
"A258610","케일럼","0.13074054"
"A258790","소프트캠프","0.84206162"
"A258830","세종메디칼","14.87147759"
"A259630","엠플러스","14.422697"
"A259960","크래프톤","220.577293"
"A260660","알리코제약","0.11965048"
"A260930","씨티케이","0.18629264"
"A260970","에스앤디","0.12074965"
"A261200","덴티스","1.66427845"
"A261520","이지스",""
"A261780","아리바이오랩","2.6154072"
"A262260","에이프로","6.71579445"
"A262840","아이퀘스트","0.2571062"
"A263020","디케이앤디","1.48934433"
"A263050","유틸렉스","3.0165807"
"A263600","덕우전자","6.90896336"
"A263690","디알젬","0.09474125"
"A263700","케어랩스","0.88282726"
"A263720","디앤씨미디어","2.25693835"
"A263750","펄어비스","70.5761345"
"A263770","유에스티","0.26494562"
"A263800","데이타솔루션","1.64741808"
"A263810","상신전자","1.33561853"
"A263860","지니언스","1.34961425"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.01243555"
"A264660","씨앤지하이테크","0.1750421"
"A264850","이랜시스","18.413488465"
"A264900","크라운제과","0.57185325"
"A265520","AP시스템","3.44168445"
"A265560","영화테크","6.595371"
"A265740","엔에프씨","0.2775458"
"A267250","HD현대","7.11007655"
"A267260","HD현대일렉트릭","2.32515205"
"A267270","HD건설기계","5.69278205"
"A267290","경동도시가스","0.0673916"
"A267320","나인테크","38.88970732"
"A267790","배럴","0.09531272"
"A267850","아시아나IDT","0.13652725"
"A267980","매일유업","0.4819688"
"A268280","미원에스씨","0.812871"
"A269620","시스웍","0.946805272"
"A270520","앱튼","1.44905144"
"A270660","에브리봇","18.4422023"
"A270870","뉴트리","0.163467"
"A271560","오리온","8.421888"
"A271830","팸텍",""
"A271940","일진하이솔루스","8.3920997"
"A271980","제일약품","12.6573362"
"A272110","케이엔제이","1.1274674"
"A272210","한화시스템","15.28952865"
"A272290","이녹스첨단소재","40.0240841"
"A272450","진에어","1.3930435"
"A272550","삼양패키징","0.3647019"
"A273060","와이즈버즈","0.077946335"
"A273640","와이엠텍","9.716542"
"A274090","켄코아에어로스페이스","1.0454019"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22232559"
"A276040","스코넥",""
"A276730","한울앤제주","0.277662925"
"A277070","린드먼아시아","0.10652084"
"A277410","인산가","2.24549075"
"A277810","레인보우로보틱스","3.1751866"
"A277880","티에스아이","9.28912385"
"A278280","천보","17.9359974"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.06340955"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5622051"
"A280360","롯데웰푸드","0.139745"
"A281740","레이크머티리얼즈","2.72951939"
"A281820","케이씨텍","1.5400734"
"A282330","BGF리테일","5.2805935"
"A282720","금양그린파워",""
"A282880","코윈테크","20.71943385"
"A284620","카이노스메드","0.31539202"
"A284740","쿠쿠홈시스","1.32695555"
"A285130","SK케미칼","5.799161"
"A285490","노바텍","4.0307705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","2.105853875"
"A286940","롯데이노베이트","9.95609265"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.04933575"
"A288620","에스프리즘","0.29883275"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.40778804"
"A289080","SV인베스트먼트","56.89856013"
"A289220","자이언트스텝","28.7508069"
"A289930","웨이비스",""
"A290090","트윔","0.922805"
"A290120","DH오토리드","0.09303594"
"A290270","휴네시온","0.14625299"
"A290520","신도기연","0.25682705"
"A290550","디케이티","5.3831184"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8822473"
"A290660","다이나믹솔루션","1.70379267"
"A290670","대보마그네틱","21.8632063"
"A290690","아리바이오홀딩스","4.391442"
"A290720","푸드나무","0.17336675"
"A290740","액트로","0.35619708"
"A291230","엔피","5.2381821"
"A291650","압타머사이언스","0.41614865"
"A291810","핀텔",""
"A293480","하나제약","0.28224035"
"A293490","카카오게임즈","60.3495002"
"A293580","나우IB","0.45726158"
"A293780","압타바이오","6.12103615"
"A294090","이오플로우","2.09610035"
"A294140","레몬","0.3072424"
"A294570","쿠콘","2.5095826"
"A294630","서남","0.1433447"
"A294870","IPARK현대산업개발","81.0211263"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.40550765"
"A297570","아틀라스링크","0.887270745"
"A297890","HB솔루션","2.56358885"
"A298000","효성화학","7.424"
"A298020","효성티앤씨","27.392675"
"A298040","효성중공업","1.053359"
"A298050","HS효성첨단소재","30.3337045"
"A298060","풍전약품","0.55826775"
"A298380","에이비엘바이오","145.68312055"
"A298540","더네이쳐홀딩스","3.64381795"
"A298690","에어부산","0.715969265"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.1401765"
"A299170","더블유에스아이","0.083410435"
"A299660","셀리드","3.7324916"
"A299900","위지윅스튜디오","29.34472335"
"A300080","플리토","1.20021235"
"A300120","라온피플","1.2080792"
"A300720","한일시멘트","3.17620345"
"A301300","바이브컴퍼니","22.206012"
"A302430","이노메트리","1.64877815"
"A302440","SK바이오사이언스","70.389387"
"A302550","리메드","2.0450434"
"A303030","지니틱스","0.85202625"
"A303360","프로티아","0.00784331"
"A303530","이노뎁","7.05921565"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.66481915"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.36853485"
"A305090","마이크로디지탈","0.4207542"
"A306040","에스제이그룹","0.5034733"
"A306200","세아제강","0.6863154"
"A306620","지아이에스","5.37200625"
"A307180","아이엘","0.46788253"
"A307280","원바이오젠","0.423519355"
"A307750","국전","4.55506803"
"A307870","비투엔","0.118292465"
"A307930","컴퍼니케이","2.26031551"
"A307950","현대오토에버","12.895621"
"A308080","바이젠셀","2.4152248"
"A308100","형지글로벌","0.56185378"
"A308170","씨티알모빌리티","0.7271046"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.15061567"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.709324055"
"A310210","보로노이",""
"A310870","디와이씨","0.454762945"
"A311320","지오엘리먼트","1.26978155"
"A311390","네오크레마","5.77551445"
"A311690","CJ 바이오사이언스","0.90458895"
"A312610","에이에프더블류","0.40732836"
"A313760","캐리","2.02847655"
"A314130","지놈앤컴퍼니","0.8670256"
"A314140","알피바이오",""
"A314930","바이오다인","0.4211089"
"A315640","딥노이드","2.85058215"
"A316140","우리금융지주","22.59870935"
"A317120","라닉스","1.2115253"
"A317240","TS트릴리온","159.822534185"
"A317330","덕산테코피아","32.594625"
"A317400","자이에스앤디","0.86458106"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.7685606"
"A317690","퀀타매트릭스","0.54464443"
"A317770","엑스페릭스","0.0822821"
"A317830","에스피시스템스","1.48533025"
"A317850","대모","0.09400201"
"A317870","엔바이오니아","0.6536877"
"A318000","KBG","0.6722114"
"A318010","팜스빌","1.45990655"
"A318020","포인트모바일","1.49046215"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1004749"
"A319400","현대무벡스","8.03856359"
"A319660","피에스케이","13.6566249"
"A320000","한울반도체","0.16655471"
"A321260","프로이천","35.58761548"
"A321370","센서뷰",""
"A321550","티움바이오","1.34289335"
"A321820","아티스트컴퍼니","0.7515439"
"A322000","HD현대에너지솔루션","11.2718626"
"A322180","LS티라유텍","3.83638625"
"A322310","오로스테크놀로지","1.46332625"
"A322510","제이엘케이","1.82846706"
"A322780","코퍼스코리아","0.123668465"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","224.6247255"
"A323990","박셀바이오","5.7475557"
"A326030","SK바이오팜","9.0175186"
"A327260","RF머트리얼즈","1.3174009"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","20.7784935"
"A330350","위더스제약","19.1488422"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.491708"
"A331380","포커스에이아이","1.147439525"
"A331520","밸로프","0.005830925"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.47677305"
"A332290","누보","2.18384339"
"A332370","아이디피","0.11395574"
"A332570","PS일렉트로닉스","1.11339265"
"A333050","이노테나","0.00926105"
"A333430","일승","0.19311918"
"A333620","엔시스","3.377922"
"A334970","프레스티지바이오로직스","0.57611926"
"A335810","프리시젼바이오","0.64972425"
"A335870","윙스풋","0.0097987"
"A336060","웨이버스","0.29793321"
"A336260","두산퓨얼셀","12.4181206"
"A336370","솔루스첨단소재","11.5638834"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.67080225"
"A338220","뷰노","0.9741552"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.49509725"
"A339950","아이비김영","1.335904975"
"A340360","다보링크","0.260073675"
"A340440","세림B&G","0.09850477"
"A340450","지씨지놈",""
"A340570","티앤엘","2.55944775"
"A340810","시선AI",""
"A340930","성원에너텍","4.0837701"
"A342870","오아",""
"A344820","KCC글라스","3.9866925"
"A344860","이노진","0.004659"
"A347000","센코","0.27752595"
"A347700","스피어","0.9804095"
"A347740","피엔케이피부임상연구센타","0.38564365"
"A347770","핌스","9.66972785"
"A347850","디앤디파마텍",""
"A347860","알체라","3.39101085"
"A347890","엠엑스온","6.39003735"
"A348030","모비릭스","1.1747521"
"A348080","큐라티스",""
"A348150","고바이오랩","1.97624525"
"A348210","넥스틴","2.2230239"
"A348340","뉴로메카",""
"A348350","위드텍","0.27956175"
"A348370","엔켐","43.4288014"
"A351320","넥사다이내믹스","0.2845744"
"A351330","이삭엔지니어링","0.72566225"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.16449985"
"A352700","씨앤투스","2.57940248"
"A352770","셀레스트라","0.29865635"
"A352820","하이브","71.7603415"
"A352910","오비고","8.88636115"
"A352940","인바이오","0.17874006"
"A353190","휴럼","3.829869315"
"A353200","대덕전자","44.67941895"
"A353590","오토앤","69.33610515"
"A353810","이지바이오","0.17818108"
"A354200","엔젠바이오","0.2285624"
"A354320","알멕",""
"A355150","코스텍시스","0.023595395"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.90467595"
"A356890","싸이버원","0.5060358"
"A357230","에이치피오","0.2398448"
"A357550","석경에이티","0.5261315"
"A357580","아모센스","3.70664285"
"A357780","솔브레인","6.5626345"
"A357880","SKAI","19.76008245"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.35645702"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.3433623"
"A361570","알비더블유","0.5948767"
"A361610","SK아이이테크놀로지","61.1758325"
"A361670","삼영에스앤씨","0.55825535"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.23252655"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.50419765"
"A364950","에이아이코리아",""
"A365270","큐라클","4.9932514"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.172100445"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.9317321"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.89248928"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.374427075"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.38255135"
"A372910","한컴라이프케어","0.83435576"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.23725504"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","129.9895215"
"A376180","피코그램","0.6440154"
"A376270","HEM파마",""
"A376290","씨유테크","2.25018944"
"A376300","디어유","7.7877255"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.1688484"
"A377030","비트맥스","27.2653998"
"A377220","프롬바이오","7.5786557"
"A377300","카카오페이","116.9131935"
"A377330","이지트로닉스",""
"A377450","리파인","0.81393425"
"A377460","큐에이드",""
"A377480","마음AI","4.14312885"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.37049171"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","13.3647649"
"A382150","온코크로스",""
"A382480","지아이텍","37.04932055"
"A382800","지앤비에스 에코","3.29535005"
"A382840","원준","11.5444283"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.124481"
"A383310","에코프로에이치엔","6.0038594"
"A383800","LX홀딩스","2.35392227"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
