"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.2340435"
"A123420","위메이드플레이","0.19291442"
"A123570","이엠넷","0.13051164"
"A123690","한국화장품","35.35915464"
"A123700","SJM","0.14365488"
"A123750","알톤","0.030416985"
"A123840","뉴온","0.099385956"
"A123860","아나패스","5.0164715"
"A123890","한국자산신탁","0.33327582"
"A124500","아이티센글로벌","0.8140245"
"A124560","태웅로직스","4.67875034"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.9523959"
"A125490","한라캐스트",""
"A126340","비나텍","2.29024295"
"A126560","현대퓨처넷","0.39126438"
"A126600","BGF에코머티리얼즈","0.19265194"
"A126640","화신정공","0.080984247"
"A126700","하이비젼시스템","5.3232435"
"A126720","수산인더스트리","0.8091488"
"A126730","코칩","0.33117676"
"A126880","제이엔케이글로벌","0.17337469"
"A127120","제이에스링크","0.484795875"
"A127710","아시아경제","0.007081993"
"A127980","화인써키트","0.14525814"
"A128540","에코캡","2.296676955"
"A128660","피제이메탈","0.35840208"
"A128820","대성산업","0.301684015"
"A128940","한미약품","20.5881305"
"A129260","인터지스","1.250899465"
"A129890","앱코","1.346877399"
"A129920","대성하이텍","0.068637225"
"A130500","GH신소재","0.125265395"
"A130580","나이스디앤비","0.01512344"
"A130660","한전산업","17.8447251"
"A130740","티피씨글로벌","0.122965265"
"A131030","옵투스제약","9.06069919"
"A131090","시큐브","0.033817571"
"A131100","티엔엔터테인먼트","0.075460656"
"A131180","딜리","0.012239947"
"A131220","대한과학","0.0162361"
"A131290","티에스이","7.6888123"
"A131370","알서포트","0.54188037"
"A131400","이브이첨단소재","0.804002"
"A131760","파인텍","0.179814956"
"A131970","두산테스나","3.30416505"
"A133750","메가엠디","0.08436698"
"A133820","화인베스틸","0.043352362"
"A134060","이퓨쳐","0.036454465"
"A134380","미원화학","0.009903"
"A134580","탑코미디어","0.10783577"
"A134790","시디즈","0.27317405"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14269471"
"A136480","하림","2.200787425"
"A136490","선진","0.21499729"
"A136540","윈스테크넷","0.26090208"
"A137080","나래나노텍","0.07014017"
"A137310","에스디바이오센서","2.43400922"
"A137400","피엔티","35.3329176"
"A137940","넥스트아이","0.033398377"
"A137950","제이씨케미칼","0.2253268"
"A138040","메리츠금융지주","18.7255668"
"A138070","신진에스엠","0.388487155"
"A138080","오이솔루션","0.17011809"
"A138360","앤로보틱스","0.062723879"
"A138610","나이벡","9.39074119"
"A138930","BNK금융지주","2.78072059"
"A139130","iM금융지주","2.26069381"
"A139480","이마트","7.1452431"
"A139670","키네마스터","0.13781387"
"A139990","아주스틸","0.08573287"
"A140070","서플러스글로벌","0.084571345"
"A140410","메지온","2.85448995"
"A140430","카티스","3.324958215"
"A140520","대창스틸","0.129420255"
"A140670","알에스오토메이션","1.42179088"
"A140860","파크시스템스","5.1615691"
"A141000","비아트론","0.03491333"
"A141080","리가켐바이오","63.029696"
"A142210","유니트론텍","1.81312284"
"A142280","녹십자엠에스","0.0496256"
"A142760","모아라이프플러스","0.144304286"
"A143160","아이디스","0.29211822"
"A143210","핸즈코퍼레이션","0.019607875"
"A143240","사람인","0.29350711"
"A143540","영우디에스피","0.091377942"
"A144510","지씨셀","7.85945775"
"A144960","뉴파워프라즈마","1.42958488"
"A145020","휴젤","15.9679625"
"A145170","노브랜드","4.11400925"
"A145210","다이나믹디자인","0.61277074"
"A145720","덴티움","16.9991737"
"A145990","삼양사","1.9519001"
"A146060","율촌","0.250851564"
"A146320","비씨엔씨","0.46199924"
"A147760","피엠티","0.08122058"
"A147830","제룡산업","27.53057046"
"A148150","세경하이테크","9.12912329"
"A148250","알엔투테크놀로지","0.02654985"
"A148780","비큐AI","0.160859478"
"A148930","에이치와이티씨","0.05715358"
"A149950","아바텍","3.40428179"
"A149980","하이로닉","16.13185749"
"A150900","파수AI","0.18178998"
"A151860","KG에코솔루션","0.77099148"
"A153460","네이블","0.00276159"
"A153490","우리이앤엘하루틴","0.087409845"
"A153710","옵티팜","0.02682949"
"A154030","아시아종묘","0.029537105"
"A154040","다산솔루에타","0.038141228"
"A155650","와이엠씨","0.184673725"
"A155660","DSR","0.09296192"
"A156100","엘앤케이바이오","0.54916059"
"A158430","아톤","0.16302689"
"A159010","아스플로","0.0778788"
"A159580","제로투세븐","1.14747278"
"A159910","에코글로우","8.307706847"
"A160190","하이젠알앤엠","164.8440477"
"A160550","NEW","0.26397569"
"A160980","싸이맥스","2.05336572"
"A161000","애경케미칼","7.57109764"
"A161390","한국타이어앤테크놀로지","14.8251443"
"A161580","필옵틱스","16.83511075"
"A161890","한국콜마","49.7899839"
"A162300","신스틸","0.53924092"
"A163280","에어레인",""
"A163560","동일고무벨트","1.45370053"
"A163730","핑거","0.28944063"
"A166090","하나머티리얼즈","14.0424577"
"A166480","코아스템켐온","1.64882676"
"A168330","내츄럴엔도텍","0.07113424"
"A168360","펨트론","0.69420207"
"A169330","엠브레인","0.05114772"
"A170030","현대공업","0.42024183"
"A170790","파이오링크","0.03130116"
"A170900","동아에스티","3.9478067"
"A170920","엘티씨","0.88186436"
"A171010","램테크놀러지","36.52753722"
"A171090","선익시스템","7.0104634"
"A171120","라이온켐텍","0.50665963"
"A172670","에이엘티","0.6905422"
"A173130","오파스넷","0.9923842"
"A173940","에프엔씨엔터","0.006882835"
"A174900","앱클론","1.03410529"
"A175140","아고스","1.75020554"
"A175250","아이큐어","1.89737661"
"A175330","JB금융지주","3.84723133"
"A176750","듀켐바이오","0.07636373"
"A177350","베셀","0.336586765"
"A177830","파버나인","0.51987819"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.68790845"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","7.7050391"
"A179290","엠아이텍","0.71367695"
"A179530","애드바이오텍","0.61337107"
"A179900","유티아이","1.60282955"
"A180400","DXVX","0.22652113"
"A180640","한진칼","1.9965286"
"A181710","NHN","1.2963379"
"A182360","큐브엔터","1.04427247"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.51641181"
"A183300","코미코","5.4850728"
"A183490","엔지켐생명과학","1.290158014"
"A184230","SGA솔루션즈","0.026571208"
"A185490","아이진","0.075381775"
"A185750","종근당","2.6828074"
"A186230","그린플러스","1.2582999"
"A187220","디티앤씨","0.19210823"
"A187270","신화콘텍","0.072379775"
"A187420","HLB제넥스","0.151709845"
"A187660","페니트리움바이오","0.17949823"
"A187790","나노","0"
"A187870","디바이스","0.09006773"
"A188040","바이오포트",""
"A188260","세니젠","0.02967907"
"A189300","인텔리안테크","3.2919505"
"A189330","씨이랩","0.11045765"
"A189690","포시에스","0.204330515"
"A189860","서전기전","0.64526755"
"A189980","흥국에프엔비","1.816598705"
"A190510","나무가","0.48191342"
"A190650","코리아에셋투자증권","0.84636132"
"A191410","육일씨엔에쓰","0.217460865"
"A191420","테고사이언스","0.22785358"
"A192080","더블유게임즈","2.41571815"
"A192250","케이사인","0.116080234"
"A192390","윈하이텍","0.41326202"
"A192400","쿠쿠홀딩스","0.24214455"
"A192410","오늘이엔엠","5.07815307"
"A192440","슈피겐코리아","0.06258255"
"A192650","드림텍","3.84707067"
"A192820","코스맥스","23.12991"
"A193250","링크드","0.041277486"
"A194370","제이에스코퍼레이션","8.03509085"
"A194480","데브시스터즈","101.7327958"
"A194700","노바렉스","21.51147082"
"A195500","마니커에프앤지","1.072102475"
"A195870","해성디에스","1.63891875"
"A195940","HK이노엔","8.6856577"
"A195990","루트K","0.249633005"
"A196170","알테오젠","163.3930055"
"A196300","HLB펩","0.22382557"
"A196450","코아시아씨엠","0.040340514"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.198293529"
"A197140","디지캡","0.06739086"
"A198080","캐프","0.176129265"
"A198440","강동씨앤엘","5.79688864"
"A198940","한주라이트메탈","0.181016318"
"A199430","케이엔알시스템","0.89332625"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","10.59735812"
"A199730","바이오인프라","0.05091886"
"A199800","툴젠","1.3209858"
"A199820","제일일렉트릭","16.54526439"
"A200130","콜마비앤에이치","8.17482239"
"A200230","텔콘RF제약","0.072673928"
"A200350","아티스트스튜디오","1.05688827"
"A200470","에이팩트","7.62976792"
"A200670","휴메딕스","2.3521162"
"A200710","에이디테크놀로지","3.319094"
"A200780","비씨월드제약","0.01345387"
"A200880","서연이화","11.07302135"
"A201490","미투온","0.277549475"
"A203400","에이비온","3.70340354"
"A203450","유니온바이오메트릭스","0.03676147"
"A203650","드림시큐리티","0.22112032"
"A203690","아크솔루션스","0.46076253"
"A204020","그리티","0.465169155"
"A204270","제이앤티씨","26.1468541"
"A204320","HL만도","11.5584434"
"A204610","티쓰리","0.071771798"
"A204620","글로벌텍스프리","4.39306295"
"A204840","지엘팜텍","0.066224975"
"A205100","엑셈","3.70407361"
"A205470","휴마시스","1.395266023"
"A205500","넥써쓰","1.265940804"
"A206400","베노티앤알","0.173875065"
"A206560","덱스터","0.30067873"
"A206640","바디텍메드","6.75431932"
"A206650","유바이오로직스","2.39914547"
"A207760","미스터블루","4.283310735"
"A207940","삼성바이오로직스","110.4718595"
"A208140","정다운","0.576034875"
"A208350","지란지교시큐리티","0.082986965"
"A208370","셀바스헬스케어","0.432709405"
"A208640","썸에이지","3.769724619"
"A208710","포톤","0.05580079"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14047454"
"A210540","디와이파워","0.24309431"
"A210980","SK디앤디","0.79020306"
"A211050","인카금융서비스","0.76829719"
"A211270","AP위성","2.50918184"
"A212560","네오오토","0.10357558"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9644266"
"A213500","한솔제지","0.38062155"
"A214150","클래시스","8.4924012"
"A214180","헥토이노베이션","0.77239579"
"A214260","라파스","0.31919787"
"A214270","FSN","0.41240891"
"A214320","이노션","1.83541525"
"A214330","금호에이치티","0.11069497"
"A214370","케어젠","3.21657795"
"A214390","경보제약","0"
"A214420","토니모리","10.36558863"
"A214430","아이쓰리시스템","6.27087925"
"A214450","파마리서치","31.7218936"
"A214610","롤링스톤","0.072381421"
"A214680","디알텍","5.50039836"
"A215000","골프존","1.7335571"
"A215090","솔디펜스","0"
"A215100","로보로보","0.414702375"
"A215200","메가스터디교육","1.0035027"
"A215360","우리산업","0.28550794"
"A215380","콜마바이오텍","0.159676322"
"A215480","토박스코리아","0.06853078"
"A215600","신라젠","1.383259475"
"A215790","이노인스트루먼트","1.640999453"
"A216050","인크로스","0.24561747"
"A216080","제테마","0.12257883"
"A217190","제너셈","0.36512568"
"A217270","넵튠","0.29343001"
"A217330","싸이토젠","0.31351807"
"A217480","에스디생명공학","0"
"A217500","러셀","0.082680425"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.5055986"
"A217820","원익피앤이","0.24259805"
"A218150","미래생명자원","2.13928225"
"A218410","RFHIC","1.91145076"
"A219130","타이거일렉","10.20262085"
"A219420","링크제니시스","0.20475431"
"A219550","디와이디","0.124114881"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","17.10499718"
"A220180","폴라리스AI핸디","1.29919065"
"A220260","켐트로스","2.23049048"
"A221800","지구홀딩스","0.033745405"
"A221840","하이즈항공","0.00855616"
"A221980","케이디켐","0.03709348"
"A222040","코스맥스엔비티","0.69470261"
"A222080","SFA넥셀","4.34713157"
"A222110","팬젠","0.02067728"
"A222160","NPX","0"
"A222420","쎄노텍","0.054498206"
"A222800","심텍","10.13182625"
"A222980","한국맥널티","0.32278671"
"A223250","드림씨아이에스","2.30801843"
"A223310","사토시홀딩스","0.867085325"
"A224060","더코디","0.03043191"
"A224110","에이텍모빌리티","0.28745833"
"A225190","LK삼양","0.062778534"
"A225220","제놀루션","0.65659335"
"A225430","케이엠제약","0.097860616"
"A225530","HC보광산업","0.05261885"
"A225570","넥슨게임즈","8.53837724"
"A225590","패션플랫폼","0.069729033"
"A226320","잇츠한불","0.76682903"
"A226330","신테카바이오","0.79028343"
"A226340","본느","7.730419385"
"A226400","오스테오닉","7.215073675"
"A226590","엠디바이스",""
"A226950","올릭스","0.74905127"
"A227100","프로브잇","0.122094359"
"A227610","아우딘퓨쳐스","0.062076448"
"A227840","현대코퍼레이션홀딩스","0.06605747"
"A227950","엔투텍","0.191074711"
"A228340","동양파일","0.04782583"
"A228670","레이","2.29834817"
"A228760","지노믹트리","12.8067166"
"A228850","레이언스","0.03813386"
"A229000","젠큐릭스","0.102957285"
"A229640","LS에코에너지","19.49802535"
"A230240","에치에프알","0.27806309"
"A230360","에코마케팅","1.94150976"
"A232140","와이씨","55.62614803"
"A232680","라온로보틱스","0.32697244"
"A232830","아이티센피엔에스","0.0300053"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30594297"
"A234100","폴라리스세원","0.172132313"
"A234300","에스트래픽","0.2329881"
"A234340","헥토파이낸셜","22.02375565"
"A234690","녹십자웰빙","1.73454391"
"A234920","자이글","0.87223335"
"A235980","메드팩토","1.47256284"
"A236200","슈프리마","4.2321752"
"A236810","엔비티","0.669441555"
"A237690","에스티팜","14.8322004"
"A237750","피앤씨테크","0.54685735"
"A237820","플레이디","0.1810705"
"A237880","클리오","4.4035355"
"A238090","앤디포스","0.45779071"
"A238120","얼라인드","0.097693695"
"A238200","비피도","0"
"A238490","힘스","0.03543992"
"A239340","이스트에이드","0.09026632"
"A239610","에이치엘사이언스","0.06889047"
"A239890","피엔에이치테크","2.16279927"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.90944652"
"A240810","원익IPS","6.780706"
"A241520","DSC인베스트먼트","0.27258827"
"A241560","두산밥캣","12.9584607"
"A241590","화승엔터프라이즈","2.1237374"
"A241690","유니테크노","0.08429648"
"A241710","코스메카코리아","19.9005588"
"A241770","메카로","0.02707518"
"A241790","티이엠씨씨엔에스","0.22248858"
"A241820","피씨엘","0.135766394"
"A241840","에이스토리","0.10436732"
"A242040","나무에이엑스","0.220289916"
"A243070","휴온스","0.4038319"
"A243840","신흥에스이씨","2.38946964"
"A244460","올리패스","0.0581815"
"A244920","에이플러스에셋","0.1663992"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.12531504"
"A246690","TS인베스트먼트","0.041509707"
"A246710","티앤알바이오팹","0.15967815"
"A246720","아스타","0.21537352"
"A246960","SCL사이언스","0.05233229"
"A247540","에코프로비엠","94.8618299"
"A247660","나노씨엠에스","0.23091794"
"A248070","솔루엠","5.16647225"
"A248170","샘표식품","2.7209086"
"A249420","일동제약","0.99194177"
"A250000","보라티알","0.96556418"
"A250060","모비스","1.00192514"
"A250930","예선테크","0.033517885"
"A251120","바이오에프디엔씨","0.23433003"
"A251270","넷마블","8.4113654"
"A251370","와이엠티","0.08481579"
"A251630","브이원텍","0.22321512"
"A251970","펌텍코리아","6.41531805"
"A252500","세화피앤씨","4.233075023"
"A252990","샘씨엔에스","3.77448474"
"A253450","스튜디오드래곤","3.6457199"
"A253590","네오셈","228.94225717"
"A253840","수젠텍","0.65745632"
"A254120","자비스","0.607600845"
"A254490","미래반도체","0.35924027"
"A255220","SG","6.172042015"
"A255440","야스","0.17718883"
"A256150","한독크린텍","0.16098789"
"A256630","포인트엔지니어링","0.116526854"
"A256840","한국비엔씨","46.26553575"
"A256940","킵스파마","0.56415791"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","168.43856645"
"A258610","케일럼","0.018883105"
"A258790","소프트캠프","0.060060609"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.12000057"
"A259960","크래프톤","24.2362545"
"A260660","알리코제약","0.075128905"
"A260930","씨티케이","1.19759996"
"A260970","에스앤디","10.06874745"
"A261200","덴티스","0.15679732"
"A261520","이지스",""
"A261780","아리바이오랩","0.33156746"
"A262260","에이프로","0.23415592"
"A262840","아이퀘스트","0.057637105"
"A263020","디케이앤디","0.352612895"
"A263050","유틸렉스","0.150159535"
"A263600","덕우전자","0.34099812"
"A263690","디알젬","0.03953281"
"A263700","케어랩스","0.087549695"
"A263720","디앤씨미디어","1.4064483"
"A263750","펄어비스","9.9986324"
"A263770","유에스티","0.06835944"
"A263800","데이타솔루션","0.67121497"
"A263810","상신전자","0.127849365"
"A263860","지니언스","0.04284412"
"A263920","휴엠앤씨","0.060960966"
"A264450","유비쿼스","0.09833494"
"A264660","씨앤지하이테크","0.17994606"
"A264850","이랜시스","1.04342989"
"A264900","크라운제과","0.72276424"
"A265520","AP시스템","2.7590642"
"A265560","영화테크","0.09073464"
"A265740","엔에프씨","0.20308869"
"A267250","HD현대","13.2745839"
"A267260","HD현대일렉트릭","92.5920995"
"A267270","HD건설기계","22.4396755"
"A267290","경동도시가스","0.99750465"
"A267320","나인테크","0.33400361"
"A267790","배럴","0.23074705"
"A267850","아시아나IDT","0.5226322"
"A267980","매일유업","0.2095998"
"A268280","미원에스씨","0.0224534"
"A269620","시스웍","0"
"A270520","앱튼","2.581525141"
"A270660","에브리봇","2.23007003"
"A270870","뉴트리","0.63756783"
"A271560","오리온","19.0731372"
"A271830","팸텍","0.13641153"
"A271940","일진하이솔루스","0.38716505"
"A271980","제일약품","0.03899855"
"A272110","케이엔제이","2.33545369"
"A272210","한화시스템","34.8621209"
"A272290","이녹스첨단소재","16.4575191"
"A272450","진에어","2.00514171"
"A272550","삼양패키징","0.45483004"
"A273060","와이즈버즈","0.086846196"
"A273640","와이엠텍","0.06318863"
"A274090","켄코아에어로스페이스","0.2862734"
"A274400","이노시뮬레이션","0.17858319"
"A275630","에스에스알","0.01633578"
"A276040","스코넥","0.07085081"
"A276730","한울앤제주","6.313570353"
"A277070","린드먼아시아","0.21763165"
"A277410","인산가","0.328516757"
"A277810","레인보우로보틱스","8.4568667"
"A277880","티에스아이","0.37515199"
"A278280","천보","1.8987757"
"A278470","에이피알","95.1472815"
"A278650","HLB바이오스텝","0.80530042"
"A279570","케이뱅크",""
"A279600","미디어젠","0.04303102"
"A280360","롯데웰푸드","8.699189"
"A281740","레이크머티리얼즈","11.37341969"
"A281820","케이씨텍","11.0254867"
"A282330","BGF리테일","7.4630592"
"A282720","금양그린파워","0.78851411"
"A282880","코윈테크","0.72409863"
"A284620","카이노스메드","1.90332148"
"A284740","쿠쿠홈시스","0.6950972"
"A285130","SK케미칼","1.88817405"
"A285490","노바텍","0.12908791"
"A285800","진영","0.180047045"
"A286750","나노실리칸첨단소재","0.153491148"
"A286940","롯데이노베이트","1.2274359"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.969579703"
"A288620","에스프리즘","0.93594739"
"A288980","모아데이타","0.480992305"
"A289010","아이스크림에듀","0.02929257"
"A289080","SV인베스트먼트","0.369974405"
"A289220","자이언트스텝","0.19868836"
"A289930","웨이비스",""
"A290090","트윔","0.01264943"
"A290120","DH오토리드","0.020673335"
"A290270","휴네시온","0.042048415"
"A290520","신도기연","0.014413045"
"A290550","디케이티","1.74348442"
"A290560","파라택시스이더리움","0.01136215"
"A290650","엘앤씨바이오","5.2815261"
"A290660","다이나믹솔루션","0.067944547"
"A290670","대보마그네틱","1.5016928"
"A290690","아리바이오홀딩스","7.69951781"
"A290720","푸드나무","0.40921679"
"A290740","액트로","0.07640646"
"A291230","엔피","0.277405775"
"A291650","압타머사이언스","0.21389973"
"A291810","핀텔","0.08638515"
"A293480","하나제약","0.09085088"
"A293490","카카오게임즈","2.57002785"
"A293580","나우IB","0.188933874"
"A293780","압타바이오","8.65115166"
"A294090","이오플로우","7.96968965"
"A294140","레몬","0.13723318"
"A294570","쿠콘","0.14652809"
"A294630","서남","1.132472145"
"A294870","IPARK현대산업개발","2.08813196"
"A295310","에이치브이엠","67.51576007"
"A296640","이노에이엑스","0.10156712"
"A297090","씨에스베어링","1.58637514"
"A297570","아틀라스링크","0.070223387"
"A297890","HB솔루션","21.90421163"
"A298000","효성화학","1.3632161"
"A298020","효성티앤씨","4.7961845"
"A298040","효성중공업","95.8768145"
"A298050","HS효성첨단소재","5.6251175"
"A298060","풍전약품","0.17883336"
"A298380","에이비엘바이오","39.4812809"
"A298540","더네이쳐홀딩스","0.75482682"
"A298690","에어부산","0.610113005"
"A298830","슈어소프트테크","2.87359515"
"A299030","하나기술","3.52872575"
"A299170","더블유에스아이","0.764466649"
"A299660","셀리드","0.147845705"
"A299900","위지윅스튜디오","1.492411519"
"A300080","플리토","0.70343615"
"A300120","라온피플","0.69892482"
"A300720","한일시멘트","0.96293687"
"A301300","바이브컴퍼니","0.09212451"
"A302430","이노메트리","0.0698459"
"A302440","SK바이오사이언스","10.8539628"
"A302550","리메드","0.115369925"
"A303030","지니틱스","0.114559431"
"A303360","프로티아","0.18671319"
"A303530","이노뎁","0.17479766"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.90457416"
"A304360","에스바이오메딕스","14.91372905"
"A304840","피플바이오","0.58813057"
"A305090","마이크로디지탈","1.66217911"
"A306040","에스제이그룹","0.0593286"
"A306200","세아제강","0.4686128"
"A306620","지아이에스","0.199599735"
"A307180","아이엘","0.103308205"
"A307280","원바이오젠","0.15927818"
"A307750","국전","0.359329"
"A307870","비투엔","5.161678245"
"A307930","컴퍼니케이","0.25028984"
"A307950","현대오토에버","24.3424632"
"A308080","바이젠셀","0.236225995"
"A308100","형지글로벌","0.012640995"
"A308170","씨티알모빌리티","0.04323063"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.658052964"
"A309960","LB인베스트먼트","0.29504525"
"A310200","애니플러스","1.30482628"
"A310210","보로노이","36.32082065"
"A310870","디와이씨","0.032838276"
"A311320","지오엘리먼트","0.2956224"
"A311390","네오크레마","0.0331478"
"A311690","CJ 바이오사이언스","0.04755668"
"A312610","에이에프더블류","0.034717056"
"A313760","캐리","0.99722574"
"A314130","지놈앤컴퍼니","0.74927996"
"A314140","알피바이오","0.06001626"
"A314930","바이오다인","7.73845031"
"A315640","딥노이드","1.4850184"
"A316140","우리금융지주","23.5491726"
"A317120","라닉스","0.536767905"
"A317240","TS트릴리온","0.369308967"
"A317330","덕산테코피아","36.103118"
"A317400","자이에스앤디","0.21834594"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51988467"
"A317690","퀀타매트릭스","0.06921539"
"A317770","엑스페릭스","2.58845897"
"A317830","에스피시스템스","0.24064769"
"A317850","대모","1.4122108"
"A317870","엔바이오니아","0.07293994"
"A318000","KBG","0.37886126"
"A318010","팜스빌","0.01194518"
"A318020","포인트모바일","0.082398605"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.059964505"
"A318410","비비씨","0.12148514"
"A319400","현대무벡스","1.052554975"
"A319660","피에스케이","10.3892289"
"A320000","한울반도체","3.61555493"
"A321260","프로이천","0.196279525"
"A321370","센서뷰","0.376375865"
"A321550","티움바이오","0.209738"
"A321820","아티스트컴퍼니","0.72437426"
"A322000","HD현대에너지솔루션","4.0506075"
"A322180","LS티라유텍","1.9300061"
"A322310","오로스테크놀로지","1.37913215"
"A322510","제이엘케이","5.0226015"
"A322780","코퍼스코리아","0.038495351"
"A323280","태성","26.30392687"
"A323350","다원넥스뷰","1.01821158"
"A323410","카카오뱅크","15.72245725"
"A323990","박셀바이오","6.64493198"
"A326030","SK바이오팜","6.3270608"
"A327260","RF머트리얼즈","0.19861278"
"A328130","루닛","10.95402375"
"A328380","솔트웨어","0.042424581"
"A329180","HD현대중공업","26.806009"
"A330350","위더스제약","0.3345761"
"A330730","스톤브릿지벤처스","0.04200766"
"A330860","네패스아크","1.47769075"
"A331380","포커스에이아이","0.028535891"
"A331520","밸로프","0.154813273"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.017769755"
"A332290","누보","0.084352816"
"A332370","아이디피","0.01994982"
"A332570","PS일렉트로닉스","0.55975464"
"A333050","이노테나","0.029900481"
"A333430","일승","0.3738986"
"A333620","엔시스","0.59440462"
"A334970","프레스티지바이오로직스","0.22917286"
"A335810","프리시젼바이오","0.102430595"
"A335870","윙스풋","0.150108865"
"A336060","웨이버스","4.790487067"
"A336260","두산퓨얼셀","8.93717675"
"A336370","솔루스첨단소재","540.84031615"
"A336570","원텍","7.51371178"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.84297154"
"A338220","뷰노","9.5294414"
"A338840","와이바이오로직스","1.38407463"
"A339770","교촌에프앤비","0.72243433"
"A339950","아이비김영","0.219827569"
"A340360","다보링크","3.044111465"
"A340440","세림B&G","0.027453311"
"A340450","지씨지놈",""
"A340570","티앤엘","13.2793156"
"A340810","시선AI","0.183802465"
"A340930","성원에너텍","0.291017535"
"A342870","오아",""
"A344820","KCC글라스","0.56172335"
"A344860","이노진","0.035345685"
"A347000","센코","6.56378463"
"A347700","스피어","0.824659097"
"A347740","피엔케이피부임상연구센타","3.0578809"
"A347770","핌스","0.07672881"
"A347850","디앤디파마텍","16.5163818"
"A347860","알체라","2.039421825"
"A347890","엠엑스온","0.12499302"
"A348030","모비릭스","0.01988937"
"A348080","큐라티스","5.571723019"
"A348150","고바이오랩","0.43434932"
"A348210","넥스틴","6.1820775"
"A348340","뉴로메카","1.20181315"
"A348350","위드텍","18.15628334"
"A348370","엔켐","77.4113775"
"A351320","넥사다이내믹스","0.032128425"
"A351330","이삭엔지니어링","2.50172305"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","2.93551681"
"A352480","씨앤씨인터내셔널","21.1196938"
"A352700","씨앤투스","0.361272215"
"A352770","셀레스트라","0.355234733"
"A352820","하이브","29.3903658"
"A352910","오비고","0.10112169"
"A352940","인바이오","0.049345765"
"A353190","휴럼","0.841918687"
"A353200","대덕전자","6.68076585"
"A353590","오토앤","0.130956315"
"A353810","이지바이오","0.324908935"
"A354200","엔젠바이오","0.107030965"
"A354320","알멕","1.50909215"
"A355150","코스텍시스","2.30184317"
"A355390","크라우드웍스","0.40988344"
"A355690","에이텀","2.56424147"
"A356680","엑스게이트","1.29116233"
"A356860","티엘비","8.93450375"
"A356890","싸이버원","0.045706355"
"A357230","에이치피오","0.04248604"
"A357550","석경에이티","0.2092463"
"A357580","아모센스","0.14028981"
"A357780","솔브레인","5.9255205"
"A357880","SKAI","0.40430479"
"A358570","지아이이노베이션","6.40868677"
"A359090","씨엔알리서치","1.856758558"
"A360070","탑머티리얼","2.35299285"
"A360350","코셈","0.51281381"
"A361390","제노코","0.20291386"
"A361570","알비더블유","0.049744795"
"A361610","SK아이이테크놀로지","6.0472928"
"A361670","삼영에스앤씨","0.39431189"
"A362320","청담글로벌","6.16145604"
"A362990","드림인사이트","0.079131215"
"A363250","진시스템","0.86644059"
"A363260","모비데이즈","0.21231534"
"A363280","티와이홀딩스","0.12698176"
"A364950","에이아이코리아",""
"A365270","큐라클","0.38223256"
"A365330","에스와이스틸텍","0.54398579"
"A365340","성일하이텍","1.3689117"
"A365590","하이딥","0.492845551"
"A365900","브이씨","0.01120246"
"A366030","나인앤컴퍼니","0.8131522"
"A367000","플래티어","0.01716891"
"A368600","아이씨에이치","0.347881225"
"A368770","파이버프로","2.37280263"
"A368970","오에스피","0.048655115"
"A369370","블리츠웨이엔터테인먼트","0.010027524"
"A370090","퓨런티어","0.4547833"
"A371950","풍원정밀","8.62561357"
"A372170","윤성에프앤씨","2.8621729"
"A372320","큐로셀","3.11569985"
"A372800","아이티아이즈","0.02196561"
"A372910","한컴라이프케어","0.43579951"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03302143"
"A373200","엑스플러스","5.609897683"
"A373220","LG에너지솔루션","103.987708"
"A375500","DL이앤씨","4.0837757"
"A376180","피코그램","0.07279959"
"A376270","HEM파마",""
"A376290","씨유테크","0.04024395"
"A376300","디어유","2.02997305"
"A376900","로킷헬스케어",""
"A376930","노을","0.47819299"
"A376980","원티드랩","0.10534097"
