"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.486332895"
"A124500","아이티센글로벌","1.89414681"
"A124560","태웅로직스","59.40051007"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.53920275"
"A125490","한라캐스트",""
"A126340","비나텍","0.01178"
"A126560","현대퓨처넷","3.492116485"
"A126600","BGF에코머티리얼즈","1.59090522"
"A126640","화신정공","0.70318033"
"A126700","하이비젼시스템","5.254518"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.29018195"
"A127120","제이에스링크","0.114405595"
"A127710","아시아경제","0.07721387"
"A127980","화인써키트",""
"A128540","에코캡","0.11834745"
"A128660","피제이메탈","0.363723885"
"A128820","대성산업","0.1960103"
"A128940","한미약품","16.889719"
"A129260","인터지스","0.098390635"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.727535475"
"A130580","나이스디앤비","0.04417045"
"A130660","한전산업","0.13912891"
"A130740","티피씨글로벌","0.02767572"
"A131030","옵투스제약","0.29382189"
"A131090","시큐브","0.309984315"
"A131100","티엔엔터테인먼트","0.62951096"
"A131180","딜리","0.07414578"
"A131220","대한과학","0.06126668"
"A131290","티에스이","3.74392895"
"A131370","알서포트","0.44078995"
"A131400","이브이첨단소재","0.13321169"
"A131760","파인텍","3.40512866"
"A131970","두산테스나","8.0724993"
"A133750","메가엠디","1.49027918"
"A133820","화인베스틸","0.44488359"
"A134060","이퓨쳐","0.3317292"
"A134380","미원화학","0.01271295"
"A134580","탑코미디어","0.009997485"
"A134790","시디즈","0.057772"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.24124185"
"A136490","선진","0.09758437"
"A136540","윈스테크넷","0.6463056"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.16876269"
"A137940","넥스트아이","2.97982071"
"A137950","제이씨케미칼","1.21867309"
"A138040","메리츠금융지주","1.26944485"
"A138070","신진에스엠","0.00556352"
"A138080","오이솔루션","28.8192119"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.09111227"
"A138930","BNK금융지주","16.10710749"
"A139130","iM금융지주","9.10366406"
"A139480","이마트","27.809475"
"A139670","키네마스터","0.0720001"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.1239998"
"A140410","메지온","26.6914426"
"A140430","카티스",""
"A140520","대창스틸","0.163055275"
"A140670","알에스오토메이션","0.39121283"
"A140860","파크시스템스","0.43931575"
"A141000","비아트론","0.3859021"
"A141080","리가켐바이오","17.7914416"
"A142210","유니트론텍","0.18584768"
"A142280","녹십자엠에스","1.18567209"
"A142760","모아라이프플러스","0.37559783"
"A143160","아이디스","1.7528267"
"A143210","핸즈코퍼레이션","0.02933644"
"A143240","사람인","9.0336752"
"A143540","영우디에스피","1.89642685"
"A144510","지씨셀","8.34734345"
"A144960","뉴파워프라즈마","7.048332275"
"A145020","휴젤","16.7222387"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","0.641984"
"A145990","삼양사","0.7467863"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.278581345"
"A147830","제룡산업","0.28361259"
"A148150","세경하이테크","27.4452204"
"A148250","알엔투테크놀로지","0.074779"
"A148780","비큐AI","0.00000191"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.03727279"
"A149980","하이로닉","1.32293346"
"A150900","파수AI","0.01111592"
"A151860","KG에코솔루션","0.70349848"
"A153460","네이블","0.341596365"
"A153490","우리이앤엘하루틴","0.014130579"
"A153710","옵티팜","0.20264232"
"A154030","아시아종묘","0.33100045"
"A154040","다산솔루에타","0.038340755"
"A155650","와이엠씨","16.24273465"
"A155660","DSR","0.12310414"
"A156100","엘앤케이바이오","0"
"A158430","아톤","2.3603728"
"A159010","아스플로",""
"A159580","제로투세븐","0.69465847"
"A159910","에코글로우","0.066678319"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.208868335"
"A160980","싸이맥스","0.7548908"
"A161000","애경케미칼","0.46152637"
"A161390","한국타이어앤테크놀로지","13.2426995"
"A161580","필옵틱스","2.64132526"
"A161890","한국콜마","6.09641795"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04823523"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.55069525"
"A166480","코아스템켐온","0.20331198"
"A168330","내츄럴엔도텍","3.632323575"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.12051648"
"A170790","파이오링크","0.16262304"
"A170900","동아에스티","4.8932015"
"A170920","엘티씨","0.58493095"
"A171010","램테크놀러지","2.39826699"
"A171090","선익시스템","0.18594987"
"A171120","라이온켐텍","0.35219135"
"A172670","에이엘티",""
"A173130","오파스넷","0.08615829"
"A173940","에프엔씨엔터","0.0191488"
"A174900","앱클론","1.2919379"
"A175140","아고스","0.01219605"
"A175250","아이큐어","6.82182125"
"A175330","JB금융지주","1.86457958"
"A176750","듀켐바이오","0.18997855"
"A177350","베셀","0.32832247"
"A177830","파버나인","1.30157865"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","26.13411115"
"A178780","일월지엠엘","0.245969245"
"A178920","PI첨단소재","4.516742"
"A179290","엠아이텍","0.394790525"
"A179530","애드바이오텍",""
"A179900","유티아이","2.58940725"
"A180400","DXVX","0"
"A180640","한진칼","21.4917712"
"A181710","NHN","4.9195845"
"A182360","큐브엔터","1.83288252"
"A182400","엔케이젠바이오텍코리아","2.47779785"
"A183190","아세아시멘트","0.3985996"
"A183300","코미코","0.32794745"
"A183490","엔지켐생명과학","4.424084"
"A184230","SGA솔루션즈","0.046438815"
"A185490","아이진","1.8775599"
"A185750","종근당","3.3724812"
"A186230","그린플러스","0.24126625"
"A187220","디티앤씨","0.0561617"
"A187270","신화콘텍","0.011100235"
"A187420","HLB제넥스","0.41474462"
"A187660","페니트리움바이오",""
"A187790","나노","0.37237291"
"A187870","디바이스","0.6717631"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.67281545"
"A189330","씨이랩","0.000048"
"A189690","포시에스","0.06857281"
"A189860","서전기전","0.092321365"
"A189980","흥국에프엔비","0.093156265"
"A190510","나무가","6.62440125"
"A190650","코리아에셋투자증권","1.05617644"
"A191410","육일씨엔에쓰","0.021140715"
"A191420","테고사이언스","0.27961475"
"A192080","더블유게임즈","2.0531488"
"A192250","케이사인","0.59000271"
"A192390","윈하이텍","0.02769498"
"A192400","쿠쿠홀딩스","1.18636"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.5413293"
"A192650","드림텍","0.98165705"
"A192820","코스맥스","5.8260553"
"A193250","링크드","0.333239215"
"A194370","제이에스코퍼레이션","0.7430781"
"A194480","데브시스터즈","0.00326523"
"A194700","노바렉스","0.34973875"
"A195500","마니커에프앤지","3.41115182"
"A195870","해성디에스","1.7759168"
"A195940","HK이노엔",""
"A195990","루트K","7.103881568"
"A196170","알테오젠","96.0876207"
"A196300","HLB펩","0.23020777"
"A196450","코아시아씨엠","0.6159249"
"A196490","디에이테크놀로지","0.609310155"
"A196700","웹스","0.08558958"
"A197140","디지캡","0.101734905"
"A198080","캐프",""
"A198440","강동씨앤엘","1.877854165"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.2651421"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","2.4010329"
"A200230","텔콘RF제약","79.39076686"
"A200350","아티스트스튜디오","0.0024245"
"A200470","에이팩트","0.90874957"
"A200670","휴메딕스","0.4205877"
"A200710","에이디테크놀로지","1.29616025"
"A200780","비씨월드제약","0.85325555"
"A200880","서연이화","0.12092216"
"A201490","미투온","1.40818113"
"A203400","에이비온","0.02821747"
"A203450","유니온바이오메트릭스","0.05564179"
"A203650","드림시큐리티","1.729921305"
"A203690","아크솔루션스","0.49803764"
"A204020","그리티","0.49993507"
"A204270","제이앤티씨",""
"A204320","HL만도","19.1527135"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.246116395"
"A204840","지엘팜텍","4.868031735"
"A205100","엑셈","0.40476772"
"A205470","휴마시스","0.11671683"
"A205500","넥써쓰","0.136299905"
"A206400","베노티앤알","0.048499974"
"A206560","덱스터","2.70753972"
"A206640","바디텍메드","0.63371087"
"A206650","유바이오로직스","1.30287556"
"A207760","미스터블루","6.21118398"
"A207940","삼성바이오로직스","36.499639"
"A208140","정다운","0.24561746"
"A208350","지란지교시큐리티","0.03592526"
"A208370","셀바스헬스케어","11.16229689"
"A208640","썸에이지","0.091818965"
"A208710","포톤","0.138878505"
"A208860","다산디엠씨","0.73673766"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00002"
"A210540","디와이파워","0.58951143"
"A210980","SK디앤디","0.224961"
"A211050","인카금융서비스","0.00812598"
"A211270","AP위성","0.18273233"
"A212560","네오오토","0.047714555"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.67973095"
"A213500","한솔제지","0.77113365"
"A214150","클래시스","9.7859734"
"A214180","헥토이노베이션","1.0900452"
"A214260","라파스","3.0595899"
"A214270","FSN","0.484579655"
"A214320","이노션","10.3742561"
"A214330","금호에이치티","0.77352626"
"A214370","케어젠","0"
"A214390","경보제약","0.23175039"
"A214420","토니모리","0.74199869"
"A214430","아이쓰리시스템","1.3163106"
"A214450","파마리서치","1.6391407"
"A214610","롤링스톤","0.0013397"
"A214680","디알텍","9.85996656"
"A215000","골프존","11.4649801"
"A215090","솔디펜스","0.523370655"
"A215100","로보로보","4.855990845"
"A215200","메가스터디교육","4.2456483"
"A215360","우리산업","1.1166076"
"A215380","콜마바이오텍","0.64757535"
"A215480","토박스코리아","178.476733"
"A215600","신라젠","26.35878875"
"A215790","이노인스트루먼트","0.02591304"
"A216050","인크로스","0.45035845"
"A216080","제테마","1.39243225"
"A217190","제너셈","0.08421427"
"A217270","넵튠","0.14301375"
"A217330","싸이토젠","4.0934978"
"A217480","에스디생명공학","2.86888652"
"A217500","러셀","0.09948929"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.54228878"
"A217820","원익피앤이","0.05543124"
"A218150","미래생명자원","0.115092835"
"A218410","RFHIC","13.58338545"
"A219130","타이거일렉","3.34804668"
"A219420","링크제니시스","0.59864902"
"A219550","디와이디","0.43853302"
"A219750","한국비티비","0.110251415"
"A220100","퓨쳐켐","0.4666533"
"A220180","폴라리스AI핸디","0.211689865"
"A220260","켐트로스","0.66508942"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.025851915"
"A221980","케이디켐","0.0135039"
"A222040","코스맥스엔비티","1.42830111"
"A222080","SFA넥셀","1.58424336"
"A222110","팬젠","0.2402837"
"A222160","NPX","0"
"A222420","쎄노텍","0.165889745"
"A222800","심텍","3.23161365"
"A222980","한국맥널티","2.12494905"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.630246132"
"A224060","더코디","3.281729924"
"A224110","에이텍모빌리티","0.16919841"
"A225190","LK삼양","0.21896445"
"A225220","제놀루션","0"
"A225430","케이엠제약","15.079014185"
"A225530","HC보광산업","0.242901205"
"A225570","넥슨게임즈","0.76173848"
"A225590","패션플랫폼","0.074332805"
"A226320","잇츠한불","0.16613545"
"A226330","신테카바이오",""
"A226340","본느","0.48705599"
"A226400","오스테오닉","0.03800712"
"A226590","엠디바이스",""
"A226950","올릭스","13.6442627"
"A227100","프로브잇","0.07306698"
"A227610","아우딘퓨쳐스","0.37028808"
"A227840","현대코퍼레이션홀딩스","0.22057915"
"A227950","엔투텍","0.182734025"
"A228340","동양파일","0.104374205"
"A228670","레이","3.25624495"
"A228760","지노믹트리","25.32633265"
"A228850","레이언스","0.89085875"
"A229000","젠큐릭스","0.10621085"
"A229640","LS에코에너지","1.08599927"
"A230240","에치에프알","4.9414429"
"A230360","에코마케팅","14.2539782"
"A232140","와이씨","0.601083465"
"A232680","라온로보틱스","0.127251775"
"A232830","아이티센피엔에스","0.10750205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.31235205"
"A234100","폴라리스세원","0.802658055"
"A234300","에스트래픽","0.08011556"
"A234340","헥토파이낸셜","1.1755348"
"A234690","녹십자웰빙","0.59858203"
"A234920","자이글","0.50652684"
"A235980","메드팩토",""
"A236200","슈프리마","4.4018851"
"A236810","엔비티",""
"A237690","에스티팜","3.09543235"
"A237750","피앤씨테크","0.16364078"
"A237820","플레이디",""
"A237880","클리오","2.9496201"
"A238090","앤디포스","4.39639149"
"A238120","얼라인드","10.2696448"
"A238200","비피도","1.2230638"
"A238490","힘스","1.04464665"
"A239340","이스트에이드","0.992552235"
"A239610","에이치엘사이언스","5.9762928"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","27.33928715"
"A241520","DSC인베스트먼트","0.15776107"
"A241560","두산밥캣","10.55230945"
"A241590","화승엔터프라이즈","3.63956345"
"A241690","유니테크노","0.04724951"
"A241710","코스메카코리아","3.7069679"
"A241770","메카로","0.5029071"
"A241790","티이엠씨씨엔에스","0.52619664"
"A241820","피씨엘","0.1331989"
"A241840","에이스토리","0.34474469"
"A242040","나무에이엑스","0.3283141"
"A243070","휴온스","2.7689884"
"A243840","신흥에스이씨","5.73481155"
"A244460","올리패스","9.20362125"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.111586735"
"A246250","에스엘에스바이오","0.0030118"
"A246690","TS인베스트먼트","0.04950365"
"A246710","티앤알바이오팹","0.36329625"
"A246720","아스타","1.98719275"
"A246960","SCL사이언스","0.32126905"
"A247540","에코프로비엠","5.8711191"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.3180805"
"A249420","일동제약","0.52979685"
"A250000","보라티알","0.41995705"
"A250060","모비스","0.365228245"
"A250930","예선테크","0.38822839"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","25.6388914"
"A251370","와이엠티","2.34575395"
"A251630","브이원텍","0.28927627"
"A251970","펌텍코리아","0.59160585"
"A252500","세화피앤씨","0.53033117"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","8.8634573"
"A253590","네오셈","0.15463321"
"A253840","수젠텍","1.54714414"
"A254120","자비스","0.090341795"
"A254490","미래반도체",""
"A255220","SG","0.2021709"
"A255440","야스","0.8191141"
"A256150","한독크린텍","0.65257155"
"A256630","포인트엔지니어링","11.23419946"
"A256840","한국비엔씨","2.33702034"
"A256940","킵스파마","1.59167915"
"A257370","피엔티엠에스","3.8839343"
"A257720","실리콘투",""
"A258610","케일럼","3.6855899"
"A258790","소프트캠프","0.033774845"
"A258830","세종메디칼","0.12274237"
"A259630","엠플러스","0.20981145"
"A259960","크래프톤",""
"A260660","알리코제약","2.46677235"
"A260930","씨티케이","0.91769265"
"A260970","에스앤디","0.0126274"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.26646147"
"A263050","유틸렉스","5.4298349"
"A263600","덕우전자","3.32119021"
"A263690","디알젬","0.29166575"
"A263700","케어랩스","1.57753415"
"A263720","디앤씨미디어","0.5190161"
"A263750","펄어비스","17.2363797"
"A263770","유에스티","0.19335761"
"A263800","데이타솔루션","26.86823594"
"A263810","상신전자","1.297460145"
"A263860","지니언스","0.07744376"
"A263920","휴엠앤씨","0.14743802"
"A264450","유비쿼스","0.2402426"
"A264660","씨앤지하이테크","0.67825542"
"A264850","이랜시스","0.031372965"
"A264900","크라운제과","0.05654221"
"A265520","AP시스템","12.40939665"
"A265560","영화테크","0.0799995"
"A265740","엔에프씨",""
"A267250","HD현대","17.554651"
"A267260","HD현대일렉트릭","23.03887685"
"A267270","HD건설기계","3.0820291"
"A267290","경동도시가스","0.07922495"
"A267320","나인테크","0.014197795"
"A267790","배럴","0.4797565"
"A267850","아시아나IDT","26.1585223"
"A267980","매일유업","2.4019741"
"A268280","미원에스씨","1.5918777"
"A269620","시스웍","0.08893071"
"A270520","앱튼","0.01751135"
"A270660","에브리봇","0.00001887"
"A270870","뉴트리","0.4467845"
"A271560","오리온","9.2522195"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.49893075"
"A272110","케이엔제이","0.97928606"
"A272210","한화시스템","5.1445595"
"A272290","이녹스첨단소재","5.1999474"
"A272450","진에어","1.2216837"
"A272550","삼양패키징","0.2667108"
"A273060","와이즈버즈","0.00377268"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05501783"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.21182544"
"A277410","인산가","0.31567086"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.00165135"
"A278280","천보","2.5891618"
"A278470","에이피알",""
"A278650","HLB바이오스텝","10.96339755"
"A279570","케이뱅크",""
"A279600","미디어젠","1.90322569"
"A280360","롯데웰푸드","0.198457"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.37167815"
"A282330","BGF리테일","8.699388"
"A282720","금양그린파워",""
"A282880","코윈테크","1.00800855"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.91270025"
"A285130","SK케미칼","29.4366245"
"A285490","노바텍","0.3006754"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.4571631"
"A286940","롯데이노베이트","2.0242943"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.7300434"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.16501128"
"A289080","SV인베스트먼트","0.325215765"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.19262691"
"A290270","휴네시온","0.157663455"
"A290520","신도기연",""
"A290550","디케이티","1.8894984"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.9532009"
"A290660","다이나믹솔루션","0.049523095"
"A290670","대보마그네틱","0.2141116"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.7767486"
"A290740","액트로","6.28712545"
"A291230","엔피","0.00165181"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.40230895"
"A293490","카카오게임즈",""
"A293580","나우IB","0.14393166"
"A293780","압타바이오","27.70112995"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","13.9966452"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.57957676"
"A297570","아틀라스링크","0.2198613"
"A297890","HB솔루션",""
"A298000","효성화학","1.184657"
"A298020","효성티앤씨","0.500849"
"A298040","효성중공업","1.2804183"
"A298050","HS효성첨단소재","1.8225365"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.21666595"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.34309845"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.00217845"
"A299660","셀리드","2.5145913"
"A299900","위지윅스튜디오","5.28580465"
"A300080","플리토","0.753224"
"A300120","라온피플","2.24316535"
"A300720","한일시멘트","0.2178467"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.267018"
"A302440","SK바이오사이언스",""
"A302550","리메드","4.89252575"
"A303030","지니틱스","1.20877131"
"A303360","프로티아","0.0005793"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.13107115"
"A306040","에스제이그룹","2.1088086"
"A306200","세아제강","0.2267074"
"A306620","지아이에스","0.088696725"
"A307180","아이엘","0.21585285"
"A307280","원바이오젠","0"
"A307750","국전","0.00722816"
"A307870","비투엔","0.000002035"
"A307930","컴퍼니케이","3.24627204"
"A307950","현대오토에버","0.88538985"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.30919189"
"A308170","씨티알모빌리티","13.483377"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0028906"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.088698655"
"A310210","보로노이",""
"A310870","디와이씨","0.00065806"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.88529692"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","0.4310186"
"A313760","캐리","0.20415575"
"A314130","지놈앤컴퍼니","0.1828961"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","34.232984775"
"A317120","라닉스","0.32296135"
"A317240","TS트릴리온","0.00012882"
"A317330","덕산테코피아","1.7126495"
"A317400","자이에스앤디","6.8210571"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.97335498"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.7245177"
"A317830","에스피시스템스","0.14288097"
"A317850","대모","2.34971887"
"A317870","엔바이오니아","0.41081162"
"A318000","KBG","0.92752719"
"A318010","팜스빌","0.38335445"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.01719363"
"A319660","피에스케이","2.17162855"
"A320000","한울반도체","0.00253587"
"A321260","프로이천","0.038113445"
"A321370","센서뷰",""
"A321550","티움바이오","22.0898952"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","1.41769995"
"A322180","LS티라유텍","0.89723955"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","93.24100977"
"A322780","코퍼스코리아","0.009989055"
"A323280","태성","0.00905285"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.01281145"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00000405"
"A331520","밸로프","0.000002025"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.0150501"
"A333430","일승","0.03230409"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.03221952"
"A336060","웨이버스","0.047939055"
"A336260","두산퓨얼셀","7.201921"
"A336370","솔루스첨단소재","3.02996565"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
