"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.129778425"
"A123420","위메이드플레이","0.40513941"
"A123570","이엠넷","0.39051165"
"A123690","한국화장품","0.09510404"
"A123700","SJM","0.2234837"
"A123750","알톤","0.2644162"
"A123840","뉴온","0.074944446"
"A123860","아나패스","0.633729"
"A123890","한국자산신탁","0.370066605"
"A124500","아이티센글로벌","0.354603975"
"A124560","태웅로직스","0.418900375"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.721073"
"A125490","한라캐스트",""
"A126340","비나텍","7.6915273"
"A126560","현대퓨처넷","0.250035785"
"A126600","BGF에코머티리얼즈","0.79079851"
"A126640","화신정공","0.178063899"
"A126700","하이비젼시스템","5.24741205"
"A126720","수산인더스트리","0.60279958"
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.73720179"
"A127120","제이에스링크","0.36755132"
"A127710","아시아경제","0.129044875"
"A127980","화인써키트","0.52197931"
"A128540","에코캡","0.23614369"
"A128660","피제이메탈","12.026061105"
"A128820","대성산업","0.25639437"
"A128940","한미약품","50.3726165"
"A129260","인터지스","0.22176037"
"A129890","앱코","0.18584873"
"A129920","대성하이텍","0.59293206"
"A130500","GH신소재","0.53920314"
"A130580","나이스디앤비","0.01669086"
"A130660","한전산업","76.33628718"
"A130740","티피씨글로벌","0.12193413"
"A131030","옵투스제약","0.19442559"
"A131090","시큐브","0.252216439"
"A131100","티엔엔터테인먼트","0.100519728"
"A131180","딜리","0.041538166"
"A131220","대한과학","0.12634386"
"A131290","티에스이","6.1658447"
"A131370","알서포트","0.43014416"
"A131400","이브이첨단소재","11.33002417"
"A131760","파인텍","0.112906874"
"A131970","두산테스나","13.6858311"
"A133750","메가엠디","0.226026087"
"A133820","화인베스틸","0.093939245"
"A134060","이퓨쳐","0.04375529"
"A134380","미원화학","0.0327077"
"A134580","탑코미디어","0.104664915"
"A134790","시디즈","0.08005225"
"A136150","원일티엔아이",""
"A136410","아셈스","0.18528705"
"A136480","하림","0.77038286"
"A136490","선진","0.17213928"
"A136540","윈스테크넷","0.56160689"
"A137080","나래나노텍","0.69323269"
"A137310","에스디바이오센서","268.77023763"
"A137400","피엔티","29.2708195"
"A137940","넥스트아이","0.141213745"
"A137950","제이씨케미칼","0.99316883"
"A138040","메리츠금융지주","20.8867217"
"A138070","신진에스엠","0.291763685"
"A138080","오이솔루션","0.90569186"
"A138360","앤로보틱스","0.664683806"
"A138610","나이벡","0.39458232"
"A138930","BNK금융지주","7.13357339"
"A139130","iM금융지주","3.31374755"
"A139480","이마트","5.9652652"
"A139670","키네마스터","0.352463295"
"A139990","아주스틸","0.23730129"
"A140070","서플러스글로벌","0.415797205"
"A140410","메지온","13.99438785"
"A140430","카티스",""
"A140520","대창스틸","0.097569545"
"A140670","알에스오토메이션","0.84678002"
"A140860","파크시스템스","8.3523597"
"A141000","비아트론","2.37267594"
"A141080","리가켐바이오","21.742602"
"A142210","유니트론텍","0.629407905"
"A142280","녹십자엠에스","1.604030865"
"A142760","모아라이프플러스","0.47186125"
"A143160","아이디스","0.73795683"
"A143210","핸즈코퍼레이션","0.008013265"
"A143240","사람인","0.84622081"
"A143540","영우디에스피","0.08609498"
"A144510","지씨셀","3.81601825"
"A144960","뉴파워프라즈마","1.16374035"
"A145020","휴젤","4.8271069"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.009957765"
"A145720","덴티움","6.4198454"
"A145990","삼양사","0.3635427"
"A146060","율촌",""
"A146320","비씨엔씨","1.33150502"
"A147760","피엠티","0.25804565"
"A147830","제룡산업","2.782354395"
"A148150","세경하이테크","0.758568"
"A148250","알엔투테크놀로지","0.28105851"
"A148780","비큐AI","0.08817312"
"A148930","에이치와이티씨","0.58834107"
"A149950","아바텍","0.13938237"
"A149980","하이로닉","1.93876565"
"A150900","파수AI","0.26439435"
"A151860","KG에코솔루션","2.81188765"
"A153460","네이블","0.07918936"
"A153490","우리이앤엘하루틴","0.149388173"
"A153710","옵티팜","0.1708594"
"A154030","아시아종묘","0.11404464"
"A154040","다산솔루에타","0.56882949"
"A155650","와이엠씨","3.03585849"
"A155660","DSR","0.120245885"
"A156100","엘앤케이바이오","1.40909352"
"A158430","아톤","0.24898271"
"A159010","아스플로","1.60555976"
"A159580","제로투세븐","0.10188787"
"A159910","에코글로우","0.188334091"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.73489222"
"A160980","싸이맥스","1.08041207"
"A161000","애경케미칼","15.02225681"
"A161390","한국타이어앤테크놀로지","12.0242785"
"A161580","필옵틱스","5.72377174"
"A161890","한국콜마","4.31790695"
"A162300","신스틸","1.023435465"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06972362"
"A163730","핑거","0.31919242"
"A166090","하나머티리얼즈","5.18261255"
"A166480","코아스템켐온","0.44277126"
"A168330","내츄럴엔도텍","0.275638795"
"A168360","펨트론","2.21259354"
"A169330","엠브레인","0.055918205"
"A170030","현대공업","1.37413258"
"A170790","파이오링크","0.38708771"
"A170900","동아에스티","1.2606943"
"A170920","엘티씨","0.55274145"
"A171010","램테크놀러지","0.50214677"
"A171090","선익시스템","2.0531072"
"A171120","라이온켐텍","0.244246265"
"A172670","에이엘티","6.17127315"
"A173130","오파스넷","1.15599591"
"A173940","에프엔씨엔터","0.08794091"
"A174900","앱클론","3.73564947"
"A175140","아고스","1.68346067"
"A175250","아이큐어","0.867812835"
"A175330","JB금융지주","2.04189356"
"A176750","듀켐바이오","0.00366273"
"A177350","베셀","1.2987702"
"A177830","파버나인","0.16438822"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.04529871"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.88022925"
"A179290","엠아이텍","1.04259035"
"A179530","애드바이오텍","0.11612561"
"A179900","유티아이","0.65741421"
"A180400","DXVX","1.86262647"
"A180640","한진칼","2.93802035"
"A181710","NHN","1.1846727"
"A182360","큐브엔터","5.8601867"
"A182400","엔케이젠바이오텍코리아","5.15991634"
"A183190","아세아시멘트","1.43145951"
"A183300","코미코","3.1454086"
"A183490","엔지켐생명과학","0.665118134"
"A184230","SGA솔루션즈","0.064739816"
"A185490","아이진","0.9814385"
"A185750","종근당","6.0446985"
"A186230","그린플러스","0.64397598"
"A187220","디티앤씨","0.17495362"
"A187270","신화콘텍","0.138874945"
"A187420","HLB제넥스","0.18796095"
"A187660","페니트리움바이오","1.160950745"
"A187790","나노","0.316567573"
"A187870","디바이스","0.14585799"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.4912027"
"A189330","씨이랩","0.67698578"
"A189690","포시에스","0.435092285"
"A189860","서전기전","0.311553845"
"A189980","흥국에프엔비","0.286141165"
"A190510","나무가","2.70506555"
"A190650","코리아에셋투자증권","0.04646609"
"A191410","육일씨엔에쓰","0.353603495"
"A191420","테고사이언스","0.29804371"
"A192080","더블유게임즈","0.79243145"
"A192250","케이사인","0.542476579"
"A192390","윈하이텍","0.179061045"
"A192400","쿠쿠홀딩스","0.05048889"
"A192410","오늘이엔엠","0.173634906"
"A192440","슈피겐코리아","0.23143435"
"A192650","드림텍","17.92085055"
"A192820","코스맥스","7.860891"
"A193250","링크드","0.0963785"
"A194370","제이에스코퍼레이션","0.29390742"
"A194480","데브시스터즈","2.4770506"
"A194700","노바렉스","0.54238844"
"A195500","마니커에프앤지","0.32535127"
"A195870","해성디에스","12.4133183"
"A195940","HK이노엔","15.51988425"
"A195990","루트K","0.340297513"
"A196170","알테오젠","60.95080085"
"A196300","HLB펩","0.21779392"
"A196450","코아시아씨엠","0.138853199"
"A196490","디에이테크놀로지","0.8697754"
"A196700","웹스","0.15489647"
"A197140","디지캡","0.23643631"
"A198080","캐프","0.073607259"
"A198440","강동씨앤엘","0.15095307"
"A198940","한주라이트메탈","0.50123027"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.84269621"
"A199800","툴젠","1.50250995"
"A199820","제일일렉트릭","0.9612236"
"A200130","콜마비앤에이치","1.60524277"
"A200230","텔콘RF제약","0.283821203"
"A200350","아티스트스튜디오","0.43459267"
"A200470","에이팩트","0.738902535"
"A200670","휴메딕스","4.07529125"
"A200710","에이디테크놀로지","9.13069315"
"A200780","비씨월드제약","0.10768946"
"A200880","서연이화","6.44730115"
"A201490","미투온","0.30394625"
"A203400","에이비온","1.8478919"
"A203450","유니온바이오메트릭스","0.140443065"
"A203650","드림시큐리티","1.63034801"
"A203690","아크솔루션스","0.50700075"
"A204020","그리티","0.23131817"
"A204270","제이앤티씨","1.44283121"
"A204320","HL만도","13.80668465"
"A204610","티쓰리","3.183069473"
"A204620","글로벌텍스프리","3.48590834"
"A204840","지엘팜텍","0.312002477"
"A205100","엑셈","1.138092205"
"A205470","휴마시스","352.654238715"
"A205500","넥써쓰","0.328823193"
"A206400","베노티앤알","0.922740465"
"A206560","덱스터","0.94643736"
"A206640","바디텍메드","9.99327923"
"A206650","유바이오로직스","3.84207866"
"A207760","미스터블루","1.668721145"
"A207940","삼성바이오로직스","104.71115"
"A208140","정다운","0.4942454"
"A208350","지란지교시큐리티","0.174578505"
"A208370","셀바스헬스케어","50.23090597"
"A208640","썸에이지","0.168063262"
"A208710","포톤","0.408739261"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.1125042"
"A210540","디와이파워","1.7460047"
"A210980","SK디앤디","0.6202945"
"A211050","인카금융서비스","0.31614718"
"A211270","AP위성","0.81807372"
"A212560","네오오토","0.51254099"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.2939922"
"A213500","한솔제지","0.96207852"
"A214150","클래시스","8.50168545"
"A214180","헥토이노베이션","0.4441215"
"A214260","라파스","3.2896877"
"A214270","FSN","0.496118375"
"A214320","이노션","1.43011145"
"A214330","금호에이치티","0.643971411"
"A214370","케어젠","7.0743606"
"A214390","경보제약","1.48571908"
"A214420","토니모리","0.5910556"
"A214430","아이쓰리시스템","2.45154155"
"A214450","파마리서치","21.2156851"
"A214610","롤링스톤","4.18760988"
"A214680","디알텍","16.117130465"
"A215000","골프존","3.4861691"
"A215090","솔디펜스","0"
"A215100","로보로보","0.5968318"
"A215200","메가스터디교육","1.4473236"
"A215360","우리산업","1.00520175"
"A215380","콜마바이오텍","0.088245655"
"A215480","토박스코리아","0.10315623"
"A215600","신라젠","2.537673145"
"A215790","이노인스트루먼트","0.500021143"
"A216050","인크로스","0.22293066"
"A216080","제테마","1.15293435"
"A217190","제너셈","1.44709642"
"A217270","넵튠","0.38272263"
"A217330","싸이토젠","0.59035792"
"A217480","에스디생명공학","0"
"A217500","러셀","0.757224915"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.315533085"
"A217820","원익피앤이","908.55390609"
"A218150","미래생명자원","4.56539098"
"A218410","RFHIC","3.02023995"
"A219130","타이거일렉","1.1530052"
"A219420","링크제니시스","0.15700939"
"A219550","디와이디","1.13454648"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","17.25966505"
"A220180","폴라리스AI핸디","0.441336615"
"A220260","켐트로스","1.49297921"
"A221800","지구홀딩스","0.02621302"
"A221840","하이즈항공","0.061284095"
"A221980","케이디켐","0.04857224"
"A222040","코스맥스엔비티","0.186723325"
"A222080","SFA넥셀","9.59027165"
"A222110","팬젠","0.066804565"
"A222160","NPX","0.80575748"
"A222420","쎄노텍","9.626699607"
"A222800","심텍","17.899006"
"A222980","한국맥널티","0.16345244"
"A223250","드림씨아이에스","0.51374663"
"A223310","사토시홀딩스","0.198909948"
"A224060","더코디","0.19542494"
"A224110","에이텍모빌리티","0.60373014"
"A225190","LK삼양","0.02421501"
"A225220","제놀루션","0.88342593"
"A225430","케이엠제약","0.093572069"
"A225530","HC보광산업","0.23245199"
"A225570","넥슨게임즈","46.5395961"
"A225590","패션플랫폼","0.15577464"
"A226320","잇츠한불","0.1188176"
"A226330","신테카바이오","55.87722315"
"A226340","본느","1.791004189"
"A226400","오스테오닉","3.24944641"
"A226590","엠디바이스",""
"A226950","올릭스","0.73123917"
"A227100","프로브잇","0.56273285"
"A227610","아우딘퓨쳐스","1.342353245"
"A227840","현대코퍼레이션홀딩스","0.21397241"
"A227950","엔투텍","0.821184686"
"A228340","동양파일","0.055266335"
"A228670","레이","7.82763155"
"A228760","지노믹트리","96.67955767"
"A228850","레이언스","0.10662719"
"A229000","젠큐릭스","7.924716595"
"A229640","LS에코에너지","427.65878285"
"A230240","에치에프알","1.68454156"
"A230360","에코마케팅","0.45094473"
"A232140","와이씨","1.02073782"
"A232680","라온로보틱스","0.58973206"
"A232830","아이티센피엔에스","1.36344792"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.58185297"
"A234100","폴라리스세원","0.339858841"
"A234300","에스트래픽","1.831813565"
"A234340","헥토파이낸셜","0.27104392"
"A234690","녹십자웰빙","0.22195701"
"A234920","자이글","4.24899534"
"A235980","메드팩토","3.48744879"
"A236200","슈프리마","0.52959435"
"A236810","엔비티","3.05227804"
"A237690","에스티팜","17.9834698"
"A237750","피앤씨테크","0.69938876"
"A237820","플레이디","0.32617784"
"A237880","클리오","0.48763317"
"A238090","앤디포스","0.387504445"
"A238120","얼라인드","0.18230851"
"A238200","비피도","0.285838"
"A238490","힘스","0.1307018"
"A239340","이스트에이드","1.783856385"
"A239610","에이치엘사이언스","0.07197178"
"A239890","피엔에이치테크","2.26114229"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.16297885"
"A241520","DSC인베스트먼트","0.27959757"
"A241560","두산밥캣","22.2116967"
"A241590","화승엔터프라이즈","1.16965386"
"A241690","유니테크노","0.285947785"
"A241710","코스메카코리아","6.13093435"
"A241770","메카로","0.25880095"
"A241790","티이엠씨씨엔에스","0.39565695"
"A241820","피씨엘","6.70457143"
"A241840","에이스토리","0.36188694"
"A242040","나무에이엑스","5.142416865"
"A243070","휴온스","1.4493629"
"A243840","신흥에스이씨","3.2924388"
"A244460","올리패스","0.392755051"
"A244920","에이플러스에셋","0.06044548"
"A245620","EDGC","5.500025725"
"A246250","에스엘에스바이오","0.0472864"
"A246690","TS인베스트먼트","0.192290151"
"A246710","티앤알바이오팹","0.76947586"
"A246720","아스타","0.90658228"
"A246960","SCL사이언스","1.0927275"
"A247540","에코프로비엠","588.4977535"
"A247660","나노씨엠에스","1.79864617"
"A248070","솔루엠","15.1182035"
"A248170","샘표식품","0.57998245"
"A249420","일동제약","45.78874599"
"A250000","보라티알","0.51529248"
"A250060","모비스","288.92845167"
"A250930","예선테크","0.033475192"
"A251120","바이오에프디엔씨","0.4378853"
"A251270","넷마블","7.2624721"
"A251370","와이엠티","0.2778607"
"A251630","브이원텍","1.47126493"
"A251970","펌텍코리아","2.02407365"
"A252500","세화피앤씨","0.039463753"
"A252990","샘씨엔에스","3.40951013"
"A253450","스튜디오드래곤","4.7480468"
"A253590","네오셈","7.569910865"
"A253840","수젠텍","22.88020149"
"A254120","자비스","8.4091723"
"A254490","미래반도체","4.39987725"
"A255220","SG","0.295862007"
"A255440","야스","0.31501823"
"A256150","한독크린텍","0.11583562"
"A256630","포인트엔지니어링","0.039274863"
"A256840","한국비엔씨","4.903003005"
"A256940","킵스파마","0.68558397"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","15.46471347"
"A258610","케일럼","0.137026515"
"A258790","소프트캠프","0.188967137"
"A258830","세종메디칼","0.75230732"
"A259630","엠플러스","4.68356201"
"A259960","크래프톤","17.6521927"
"A260660","알리코제약","0.12379021"
"A260930","씨티케이","0.16807665"
"A260970","에스앤디","0.06319063"
"A261200","덴티스","2.17440019"
"A261520","이지스",""
"A261780","아리바이오랩","46.56222227"
"A262260","에이프로","3.14511607"
"A262840","아이퀘스트","0.05596105"
"A263020","디케이앤디","0.31846973"
"A263050","유틸렉스","0.620530035"
"A263600","덕우전자","1.76705471"
"A263690","디알젬","2.95435302"
"A263700","케어랩스","0.36488187"
"A263720","디앤씨미디어","0.27708984"
"A263750","펄어비스","16.470086"
"A263770","유에스티","0.50553388"
"A263800","데이타솔루션","0.53840291"
"A263810","상신전자","0.67388177"
"A263860","지니언스","0.88926407"
"A263920","휴엠앤씨","0.164549797"
"A264450","유비쿼스","0.10150677"
"A264660","씨앤지하이테크","2.61837035"
"A264850","이랜시스","0.09684408"
"A264900","크라운제과","0.1095848"
"A265520","AP시스템","1.00433792"
"A265560","영화테크","0.55041549"
"A265740","엔에프씨","0.09023717"
"A267250","HD현대","7.4140132"
"A267260","HD현대일렉트릭","30.0966669"
"A267270","HD건설기계","11.5092982"
"A267290","경동도시가스","0.16991753"
"A267320","나인테크","3.682586945"
"A267790","배럴","0.45220174"
"A267850","아시아나IDT","0.12301762"
"A267980","매일유업","0.24965765"
"A268280","미원에스씨","0.0970588"
"A269620","시스웍","0"
"A270520","앱튼","4.48527016"
"A270660","에브리봇","0.68365776"
"A270870","뉴트리","0.07436462"
"A271560","오리온","6.2657421"
"A271830","팸텍","0.434164025"
"A271940","일진하이솔루스","2.13043545"
"A271980","제일약품","0.54256662"
"A272110","케이엔제이","2.2103108"
"A272210","한화시스템","12.10288879"
"A272290","이녹스첨단소재","15.3421875"
"A272450","진에어","1.35745799"
"A272550","삼양패키징","0.16772665"
"A273060","와이즈버즈","1.894448908"
"A273640","와이엠텍","1.73662726"
"A274090","켄코아에어로스페이스","1.29326458"
"A274400","이노시뮬레이션","2.43494518"
"A275630","에스에스알","0.29639529"
"A276040","스코넥","0.73793016"
"A276730","한울앤제주","0.119534783"
"A277070","린드먼아시아","0.14474918"
"A277410","인산가","2.31293937"
"A277810","레인보우로보틱스","125.9038914"
"A277880","티에스아이","2.71970594"
"A278280","천보","7.936353"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.78265728"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11332919"
"A280360","롯데웰푸드","0.4790055"
"A281740","레이크머티리얼즈","27.50405119"
"A281820","케이씨텍","1.6437069"
"A282330","BGF리테일","4.2872528"
"A282720","금양그린파워","1.03197054"
"A282880","코윈테크","11.9367137"
"A284620","카이노스메드","0.15474334"
"A284740","쿠쿠홈시스","0.4103511"
"A285130","SK케미칼","7.4312662"
"A285490","노바텍","13.24917915"
"A285800","진영","0.473218545"
"A286750","나노실리칸첨단소재","13.48885803"
"A286940","롯데이노베이트","1.06270015"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.43411899"
"A288620","에스프리즘","0.45685105"
"A288980","모아데이타","1.28326998"
"A289010","아이스크림에듀","0.10887801"
"A289080","SV인베스트먼트","0.441724017"
"A289220","자이언트스텝","0.79808223"
"A289930","웨이비스",""
"A290090","트윔","0.10902409"
"A290120","DH오토리드","0.176790895"
"A290270","휴네시온","0.08821328"
"A290520","신도기연","0.44418543"
"A290550","디케이티","2.98345964"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","19.193624"
"A290660","다이나믹솔루션","0.150080659"
"A290670","대보마그네틱","3.87504"
"A290690","아리바이오홀딩스","2.91479848"
"A290720","푸드나무","0.14388519"
"A290740","액트로","1.4179208"
"A291230","엔피","0.84146846"
"A291650","압타머사이언스","2.47579816"
"A291810","핀텔","0.64516255"
"A293480","하나제약","0.4319403"
"A293490","카카오게임즈","14.3594294"
"A293580","나우IB","0.517730138"
"A293780","압타바이오","2.48780586"
"A294090","이오플로우","4.3419053"
"A294140","레몬","1.376375385"
"A294570","쿠콘","0.85051865"
"A294630","서남","267.45915915"
"A294870","IPARK현대산업개발","2.21398382"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.36629272"
"A297090","씨에스베어링","4.27629308"
"A297570","아틀라스링크","0.067278564"
"A297890","HB솔루션","7.906446975"
"A298000","효성화학","16.4595905"
"A298020","효성티앤씨","12.0945555"
"A298040","효성중공업","48.948494"
"A298050","HS효성첨단소재","14.285226"
"A298060","풍전약품","0.340838745"
"A298380","에이비엘바이오","14.94913695"
"A298540","더네이쳐홀딩스","1.1780962"
"A298690","에어부산","0.80761379"
"A298830","슈어소프트테크","2.26529928"
"A299030","하나기술","18.3326411"
"A299170","더블유에스아이","0.125673007"
"A299660","셀리드","1.44137331"
"A299900","위지윅스튜디오","2.0295964"
"A300080","플리토","5.5849063"
"A300120","라온피플","2.27734456"
"A300720","한일시멘트","0.7420213"
"A301300","바이브컴퍼니","2.49346208"
"A302430","이노메트리","0.79632069"
"A302440","SK바이오사이언스","201.2450035"
"A302550","리메드","0.38260268"
"A303030","지니틱스","0.195871414"
"A303360","프로티아","0.37319956"
"A303530","이노뎁","0.2242734"
"A303810","동국생명과학",""
"A304100","솔트룩스","37.30661075"
"A304360","에스바이오메딕스","2.66076148"
"A304840","피플바이오","0.93775874"
"A305090","마이크로디지탈","0.99760627"
"A306040","에스제이그룹","0.33871156"
"A306200","세아제강","2.1845199"
"A306620","지아이에스","0.375433285"
"A307180","아이엘","0.77907714"
"A307280","원바이오젠","0.37576642"
"A307750","국전","22.27183803"
"A307870","비투엔","4.21850581"
"A307930","컴퍼니케이","4.08695264"
"A307950","현대오토에버","29.8237222"
"A308080","바이젠셀","0.40828722"
"A308100","형지글로벌","0.23890028"
"A308170","씨티알모빌리티","0.28686434"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.631467"
"A309960","LB인베스트먼트","0.229925535"
"A310200","애니플러스","1.204933815"
"A310210","보로노이","13.4163353"
"A310870","디와이씨","0.199482538"
"A311320","지오엘리먼트","5.71659699"
"A311390","네오크레마","0.57072709"
"A311690","CJ 바이오사이언스","0.60673491"
"A312610","에이에프더블류","0.42464776"
"A313760","캐리","0.71242861"
"A314130","지놈앤컴퍼니","0.55396098"
"A314140","알피바이오","1.3646492"
"A314930","바이오다인","2.3690315"
"A315640","딥노이드","10.67796814"
"A316140","우리금융지주","91.94477308"
"A317120","라닉스","0.211749335"
"A317240","TS트릴리온","2.799010651"
"A317330","덕산테코피아","0.92672573"
"A317400","자이에스앤디","0.32795488"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.11299677"
"A317690","퀀타매트릭스","0.21028131"
"A317770","엑스페릭스","2.36235314"
"A317830","에스피시스템스","5.80448073"
"A317850","대모","0.9397435"
"A317870","엔바이오니아","0.75508669"
"A318000","KBG","1.39678384"
"A318010","팜스빌","0.06792891"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.267437895"
"A318410","비비씨","0.06640301"
"A319400","현대무벡스","4.762603885"
"A319660","피에스케이","6.16170515"
"A320000","한울반도체","0.83985919"
"A321260","프로이천","10.201250615"
"A321370","센서뷰","7.62421151"
"A321550","티움바이오","0.2225048"
"A321820","아티스트컴퍼니","0.489325815"
"A322000","HD현대에너지솔루션","1.4853245"
"A322180","LS티라유텍","1.15776222"
"A322310","오로스테크놀로지","5.47704295"
"A322510","제이엘케이","17.1541703"
"A322780","코퍼스코리아","0.337063185"
"A323280","태성","3.43701036"
"A323350","다원넥스뷰","0.04769246"
"A323410","카카오뱅크","113.73535585"
"A323990","박셀바이오","13.429322"
"A326030","SK바이오팜","58.7030216"
"A327260","RF머트리얼즈","2.62573336"
"A328130","루닛","75.976347"
"A328380","솔트웨어","1.375298698"
"A329180","HD현대중공업","12.6045152"
"A330350","위더스제약","0.39421767"
"A330730","스톤브릿지벤처스","0.081734045"
"A330860","네패스아크","3.1227238"
"A331380","포커스에이아이","0.84032468"
"A331520","밸로프","1.509097557"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.092670795"
"A332290","누보","2.78208286"
"A332370","아이디피","0.095732575"
"A332570","PS일렉트로닉스","3.78857935"
"A333050","이노테나","0.184662331"
"A333430","일승","1.812242675"
"A333620","엔시스","0.74741114"
"A334970","프레스티지바이오로직스","5.33302482"
"A335810","프리시젼바이오","0.65376314"
"A335870","윙스풋","0.021721482"
"A336060","웨이버스","1.949497753"
"A336260","두산퓨얼셀","7.0890528"
"A336370","솔루스첨단소재","4.11056395"
"A336570","원텍","11.33358216"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.875329955"
"A338220","뷰노","23.5742188"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.08242199"
"A339950","아이비김영","0.150362881"
"A340360","다보링크","0.1453521"
"A340440","세림B&G","0.240165275"
"A340450","지씨지놈",""
"A340570","티앤엘","1.9090507"
"A340810","시선AI","1.32723655"
"A340930","성원에너텍","1.1099404"
"A342870","오아",""
"A344820","KCC글라스","0.8692775"
"A344860","이노진","0.024571985"
"A347000","센코","1.19237004"
"A347700","스피어","0.35602386"
"A347740","피엔케이피부임상연구센타","0.69174251"
"A347770","핌스","0.92944323"
"A347850","디앤디파마텍",""
"A347860","알체라","26.19796864"
"A347890","엠엑스온","1.13846021"
"A348030","모비릭스","0.12483646"
"A348080","큐라티스","10.38232547"
"A348150","고바이오랩","0.85185102"
"A348210","넥스틴","14.9078732"
"A348340","뉴로메카","14.2768733"
"A348350","위드텍","0.3799444"
"A348370","엔켐","19.617541"
"A351320","넥사다이내믹스","0.09418131"
"A351330","이삭엔지니어링","0.33709114"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.62551175"
"A352700","씨앤투스","0.66400213"
"A352770","셀레스트라","1.05204872"
"A352820","하이브","55.4984805"
"A352910","오비고","0.40924503"
"A352940","인바이오","0.111025835"
"A353190","휴럼","0.099784346"
"A353200","대덕전자","45.80952625"
"A353590","오토앤","0.44332531"
"A353810","이지바이오","0.24250484"
"A354200","엔젠바이오","0.323997"
"A354320","알멕","6.5321955"
"A355150","코스텍시스","58.754918315"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","3.074480835"
"A356860","티엘비","7.8330597"
"A356890","싸이버원","0.1096204"
"A357230","에이치피오","0.14673066"
"A357550","석경에이티","7.6413233"
"A357580","아모센스","0.79847195"
"A357780","솔브레인","10.969105"
"A357880","SKAI","0.89544037"
"A358570","지아이이노베이션","15.71433205"
"A359090","씨엔알리서치","0.608998475"
"A360070","탑머티리얼","6.3172177"
"A360350","코셈",""
"A361390","제노코","0.51809365"
"A361570","알비더블유","0.836178095"
"A361610","SK아이이테크놀로지","50.7519602"
"A361670","삼영에스앤씨","0.06738188"
"A362320","청담글로벌","0.90095368"
"A362990","드림인사이트",""
"A363250","진시스템","4.5898557"
"A363260","모비데이즈","0.848869615"
"A363280","티와이홀딩스","0.24091752"
"A364950","에이아이코리아",""
"A365270","큐라클","2.8436534"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","13.1832122"
"A365590","하이딥","1.898880792"
"A365900","브이씨","0.03746842"
"A366030","나인앤컴퍼니","0.52090678"
"A367000","플래티어","0.18023731"
"A368600","아이씨에이치","0.39223155"
"A368770","파이버프로","1.41473164"
"A368970","오에스피","0.17342433"
"A369370","블리츠웨이엔터테인먼트","0.060565852"
"A370090","퓨런티어","7.70113545"
"A371950","풍원정밀","0.21793881"
"A372170","윤성에프앤씨","18.7723488"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.12122635"
"A372910","한컴라이프케어","0.861505315"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.474130955"
"A373220","LG에너지솔루션","163.202576"
"A375500","DL이앤씨","5.2680069"
"A376180","피코그램","1.23380726"
"A376270","HEM파마",""
"A376290","씨유테크","0.1463701"
"A376300","디어유","3.5714706"
"A376900","로킷헬스케어",""
"A376930","노을","3.159688515"
"A376980","원티드랩","0.20502431"
"A377030","비트맥스","0.74855861"
"A377220","프롬바이오","0.25165136"
"A377300","카카오페이","22.25527325"
"A377330","이지트로닉스","0.4274098"
"A377450","리파인","0.25227647"
