"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.408799375"
"A037440","희림","57.03705495"
"A037460","삼지전자","1.10166175"
"A037560","LG헬로비전","0.740916725"
"A037710","광주신세계","0.149803"
"A037760","쎄니트","0.4468664"
"A037950","엘컴텍","0.233274"
"A038010","제일테크노스","6.49609431"
"A038060","루멘스","0.145607295"
"A038070","서린바이오","2.8642859"
"A038110","에코플라스틱","1.74744199"
"A038290","마크로젠","1.15199875"
"A038390","레드캡투어","0.24537785"
"A038460","바이오스마트","0.79894705"
"A038500","삼표시멘트","5.05355103"
"A038530","케이바이오랩스","0.95890393"
"A038540","상상인","1.75732902"
"A038620","위즈코프","10.236313495"
"A038680","에스넷","1.48830895"
"A038870","에코심플렉스","0.52096676"
"A038880","아이에이","55.391031875"
"A038950","파인디지털","5.89481276"
"A039010","현대에이치티","0.28365902"
"A039020","이건홀딩스","0.64388961"
"A039030","이오테크닉스","5.3995909"
"A039130","하나투어","5.6302818"
"A039200","오스코텍","3.5404199"
"A039240","경남스틸","13.48033927"
"A039290","인포뱅크","27.13407505"
"A039310","세중","0.12453665"
"A039340","한국경제TV","0.15604956"
"A039420","케이엘넷","0.736302"
"A039440","에스티아이","16.1270789"
"A039490","키움증권","6.4786185"
"A039560","다산네트웍스","1.08078212"
"A039570","HDC랩스","2.32818293"
"A039610","화성밸브","0.21016791"
"A039740","한국정보공학","4.55119807"
"A039830","오로라","4.1911174"
"A039840","디오","2.4680997"
"A039860","나노엔텍","0.61315265"
"A039980","폴라리스AI","0.453697245"
"A040160","누리플렉스","2.12558738"
"A040300","YTN","0.04301873"
"A040350","크레오에스지","0.403491065"
"A040420","정상제이엘에스","0.25964495"
"A040610","SG&G","0.448315995"
"A040910","아이씨디","0.95881025"
"A041020","폴라리스오피스","0.689848915"
"A041190","우리기술투자","5.41302377"
"A041440","현대에버다임","0.03501049"
"A041460","한국전자인증","6.15759114"
"A041510","에스엠","28.4017587"
"A041520","이엘씨","0.17870959"
"A041590","플래스크","6.77953537"
"A041650","상신브레이크","0.286713805"
"A041830","인바디","0.42029705"
"A041910","폴라리스AI파마","0.27450285"
"A041920","메디아나","1.11893503"
"A041930","SY동아","0.8840628"
"A041960","코미팜","1.07416858"
"A042000","카페24","1.70751035"
"A042040","케이피엠테크","1.007834689"
"A042110","에스씨디","0.49111129"
"A042370","비츠로테크","1.1600002"
"A042420","네오위즈홀딩스","24.0039308"
"A042500","링네트","9.38193036"
"A042510","라온시큐어","1.230149685"
"A042520","한스바이오메드","0.8759016"
"A042600","새로닉스","1.17221355"
"A042660","한화오션","17.0415321"
"A042700","한미반도체","19.44660015"
"A042940","상지건설","0.565503845"
"A043090","더테크놀로지","0.098867495"
"A043100","알파AI","0.512066445"
"A043150","바텍","15.91337405"
"A043200","파루","0.215883743"
"A043220","티에스넥스젠","0.58183117"
"A043260","성호전자","4.95667113"
"A043340","에쎈테크","0.103242605"
"A043360","디지아이","0.373827305"
"A043370","피에이치에이","0.46441121"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.50263194"
"A043650","국순당","1.3977901"
"A043710","코스리거글로벌","0.152976565"
"A043910","자연과환경","6.0759039"
"A044180","KD","0.228451315"
"A044340","위닉스","0.8756294"
"A044380","주연테크","1.300558945"
"A044450","KSS해운","0.9363864"
"A044480","빌리언스","0.763175115"
"A044490","태웅","0"
"A044780","에이치케이","0.702778365"
"A044820","코스맥스비티아이","0.0876855"
"A044960","이글벳","0.65762444"
"A044990","에이치엔에스하이텍","0.22879075"
"A045060","오공","0.09694827"
"A045100","한양이엔지","1.2749649"
"A045300","성우테크론","124.35994863"
"A045340","토탈소프트","1.64875293"
"A045390","대아티아이","4.71148845"
"A045510","정원엔시스","11.449855605"
"A045520","크린앤사이언스","0.3283863"
"A045660","에이텍","6.36897625"
"A045970","코아시아","1.11023395"
"A046070","코다코","0.51192305"
"A046120","오르비텍","0.68348456"
"A046210","HLB파나진","0.31720594"
"A046310","백금T&A","0.905800205"
"A046390","삼화네트웍스","3.153855065"
"A046440","KG파이낸셜","3.05915894"
"A046890","서울반도체","16.18191575"
"A046940","우원개발","8.2881163"
"A046970","우리로","0"
"A047040","대우건설","8.91585019"
"A047050","포스코인터내셔널","16.84166615"
"A047080","한빛소프트","0.86422531"
"A047310","파워로직스","2.50736405"
"A047400","유니온머티리얼","1.375599325"
"A047560","이스트소프트","1.7759692"
"A047770","코데즈컴바인","0.357525945"
"A047810","한국항공우주","37.1674042"
"A047820","초록뱀미디어","5.52764306"
"A047920","HLB제약","1.68257255"
"A048410","현대바이오","20.717537"
"A048430","유라테크","2.31000335"
"A048470","대동스틸","0.56459787"
"A048530","인트론바이오","3.4258313"
"A048550","SM C&C","2.843634125"
"A048770","TPC로보틱스","5.32335012"
"A048830","엔피케이","1.66928257"
"A048870","시너지이노베이션","2.321978235"
"A048910","대원미디어","1.4880456"
"A049070","인탑스","4.0831395"
"A049080","기가레인","2.37542175"
"A049120","파인디앤씨","0.19881487"
"A049180","셀루메드","1.09379055"
"A049430","코메론","0.34525555"
"A049470","비트플래닛","0.45623409"
"A049480","오픈베이스","23.726001115"
"A049520","유아이엘","0.20399973"
"A049550","잉크테크","0.04965195"
"A049630","재영솔루텍","1.50515393"
"A049720","고려신용정보","0.2265475"
"A049800","우진플라임","0.39880756"
"A049830","승일","1.65219915"
"A049950","미래컴퍼니","1.6813408"
"A049960","쎌바이오텍","0.6467487"
"A050090","비케이홀딩스","0.290200598"
"A050110","캠시스","12.61310652"
"A050120","ES큐브","0.12713664"
"A050760","에스폴리텍","0.188199985"
"A050860","아세아텍","0.170330295"
"A050890","쏠리드","2.34868808"
"A050960","수산아이앤티","1.5345064"
"A051160","지어소프트","2.21232335"
"A051360","토비스","2.769473"
"A051370","인터플렉스","5.9021253"
"A051380","피씨디렉트","2.5314805"
"A051390","YW","0.09761841"
"A051490","나라엠앤디","150.4954725"
"A051500","CJ프레시웨이","0.624938"
"A051600","한전KPS","6.00165445"
"A051630","진양화학","0.42332542"
"A051780","큐로홀딩스","0.236756652"
"A051900","LG생활건강","75.062937968"
"A051910","LG화학","199.150637"
"A051980","중앙첨단소재","2.860152918"
"A052020","에스티큐브","0.855473"
"A052220","iMBC","0.707554445"
"A052260","현대바이오랜드","0.71319385"
"A052300","오션인더블유","1.698985325"
"A052330","코텍","0.2575674"
"A052400","코나아이","4.00589595"
"A052420","오성첨단소재","1.046567675"
"A052460","아이크래프트","44.68482294"
"A052600","한네트","11.53187324"
"A052690","한전기술","27.7815495"
"A052710","아모텍","0.56759595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.586332"
"A052860","아이앤씨","0.15100637"
"A052900","KX하이텍","3.000546865"
"A053030","바이넥스","3.9061047"
"A053050","지에스이","18.266465115"
"A053060","세동","0.279456835"
"A053080","케이엔솔","1.1792546"
"A053160","프리엠스","3.51006325"
"A053210","스카이라이프","0.2697147"
"A053260","금강철강","10.32297194"
"A053270","구영테크","2.571499915"
"A053280","예스24","1.24976117"
"A053290","NE능률","106.1567093"
"A053300","한국정보인증","0.57610992"
"A053350","이니텍","0.4316054"
"A053450","세코닉스","15.2560517"
"A053580","웹케시","0.73419015"
"A053610","프로텍","1.9127442"
"A053620","태양","0.03598252"
"A053690","한미글로벌","4.7314263"
"A053700","삼보모터스","1.36467062"
"A053800","안랩","108.1033207"
"A053950","경남제약","0.73436948"
"A053980","오상자이엘","0.43404928"
"A054040","한국컴퓨터","0.81778386"
"A054050","NH농우바이오","0.3235391"
"A054090","삼진엘앤디","2.42960522"
"A054180","메디콕스","1.036013951"
"A054210","이랜텍","9.9019545"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.643517862"
"A054410","케이피티유","13.53248719"
"A054450","텔레칩스","230.1042361"
"A054540","삼영엠텍","1.669208665"
"A054620","APS","0.4700744"
"A054670","대한뉴팜","0.8720804"
"A054780","키이스트","1.5799665"
"A054800","아이디스홀딩스","0.02682055"
"A054920","한컴위드","1.15786051"
"A054930","유신","0.21654115"
"A054940","엑사이엔씨","0.461060785"
"A054950","제이브이엠","0.3667941"
"A055490","테이팩스","1.9889343"
"A055550","신한지주","43.47933425"
"A056080","유진로봇","9.20516215"
"A056090","시지메드텍","0.41024763"
"A056190","SFA","2.5791055"
"A056360","코위버","0.10189279"
"A056700","신화인터텍","0.32598035"
"A056730","CNT85","0"
"A057030","YBM넷","0.73688892"
"A057050","현대홈쇼핑","0.5314311"
"A057540","옴니시스템","2.31385453"
"A057680","티사이언티픽","2.68187614"
"A058110","멕아이씨에스","1.52449835"
"A058400","KNN","0.72629982"
"A058430","포스코스틸리온","1.6201853"
"A058450","한주에이알티","0"
"A058470","리노공업","7.5753252"
"A058610","에스피지","8.8794666"
"A058630","엠게임","4.67503915"
"A058650","세아홀딩스","0.0642922"
"A058730","다스코","0.863314225"
"A058820","CMG제약","1.656515765"
"A058850","KTcs","0.333205815"
"A058860","KTis","0.177862095"
"A058970","엠로","4.5336436"
"A059090","미코","2.21049215"
"A059100","아이컴포넌트","0.48729286"
"A059120","아진엑스텍","19.931116"
"A059210","메타바이오메드","1.75265037"
"A059270","해성에어로보틱스","0.66790027"
"A060150","인선이엔티","4.8149041"
"A060230","제이케이시냅스","1.663484275"
"A060240","스타코링크","3.28202679"
"A060250","NHN KCP","3.1083954"
"A060260","뉴보텍","0.094325185"
"A060280","큐렉소","0.49058196"
"A060310","3S","0.41142365"
"A060370","LS마린솔루션","36.29351482"
"A060380","동양에스텍","0.27324664"
"A060480","국일신동","0.2390209"
"A060540","에스에이티","0.98018192"
"A060560","HC홈센타","1.23496106"
"A060570","드림어스컴퍼니","1.59563929"
"A060590","씨티씨바이오","1.3341859"
"A060720","KH바텍","7.5403448"
"A060850","영림원소프트랩","0.0619867"
"A060900","에이전트AI","0.612745488"
"A060980","HL홀딩스","1.40841145"
"A061040","알에프텍","1.32064926"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.73450845"
"A061970","LB세미콘","3.3654909"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50629045"
"A063080","컴투스홀딩스","48.7573677"
"A063160","종근당바이오","1.95761245"
"A063170","서울옥션","3.9443461"
"A063440","SM Life Design","1.266382925"
"A063570","NICE인프라","0.97442597"
"A063760","이엘피","0.39656051"
"A064090","인크레더블버즈","0.040774295"
"A064240","홈캐스트","0.410819185"
"A064260","다날","49.9814763"
"A064290","인텍플러스","5.42299265"
"A064350","현대로템","26.0572563"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.67689418"
"A064520","테크엘","0"
"A064550","바이오니아","28.4555093"
"A064760","티씨케이","7.1528351"
"A064800","포니링크","1.96415707"
"A064820","케이프","0.40515145"
"A064850","에프앤가이드","0.1185008"
"A064960","SNT모티브","0.8982993"
"A065060","지엔코","0.145909189"
"A065130","탑엔지니어링","0.12735887"
"A065150","대산F&B","0.088915668"
"A065170","비엘팜텍","2.11668475"
"A065350","신성델타테크","40.36510585"
"A065370","위세아이텍","2.15437305"
"A065420","에스아이리소스","0"
"A065440","이루온","9.99652936"
"A065450","빅텍","44.50135956"
"A065500","오리엔트정공","1.16706997"
"A065510","휴비츠","0.17422753"
"A065530","와이어블","0.289524515"
"A065570","삼영이엔씨","1.35453074"
"A065650","하이퍼코퍼레이션","0.266583485"
"A065660","안트로젠","2.3871461"
"A065680","우주일렉트로","6.1340951"
"A065690","파커스","0.17676521"
"A065710","서호전기","0.15152815"
"A065770","CS","0.713653905"
"A065950","웰크론","0.824143675"
"A066130","하츠","0.95209415"
"A066310","큐에스아이","11.10256115"
"A066360","체리부로","0.07262506"
"A066410","버킷스튜디오","7.402083645"
"A066430","아이로보틱스","0.48243709"
"A066570","LG전자","243.913972"
"A066590","스모트로닉","1.157979585"
"A066620","국보디자인","0.56782965"
"A066670","디티씨","2.25638579"
"A066700","테라젠이텍스","1.16683881"
"A066790","씨씨에스","0.08726462"
"A066900","디에이피","0.923742645"
"A066910","손오공","0.342039585"
"A066970","엘앤에프","80.6460056"
"A066980","한성크린텍","0.351183145"
"A067000","조이시티","2.86766326"
"A067010","이씨에스","0.95331627"
"A067080","대화제약","0.22563472"
"A067160","SOOP","35.1736437"
"A067170","오텍","0.75985735"
"A067280","멀티캠퍼스","0.6774157"
"A067290","JW신약","9.586592135"
"A067310","하나마이크론","11.95430545"
"A067370","선바이오","0.2581254"
"A067390","아스트","0.83647458"
"A067570","엔브이에이치코리아","0.593979705"
"A067630","HLB생명과학","8.12216925"
"A067730","로지시스","1.29037747"
"A067770","세진티에스","0.179084955"
"A067830","세이브존I&C","0.05361069"
"A067900","와이엔텍","5.76309205"
"A067920","이글루","0.11145355"
"A067990","도이치모터스","2.03536091"
"A068050","팬엔터테인먼트","0.495806615"
"A068100","케이웨더",""
"A068240","다원시스","7.4545006"
"A068270","셀트리온","434.4713025"
"A068290","삼성출판사","2.34134585"
"A068330","일신바이오","1.0983393"
"A068760","셀트리온제약","57.175116"
"A068790","DMS","1.46240269"
"A068930","디지털대성","0.51706901"
"A068940","셀피글로벌","0.53608437"
"A069080","웹젠","3.8584918"
"A069140","누리플랜","0.17734235"
"A069260","TKG휴켐스","2.96348265"
"A069330","유아이디","0.38779784"
"A069410","엔텔스","1.27937611"
"A069460","대호에이엘","0.56827704"
"A069510","에스텍","0.03329671"
"A069540","빛과전자","0.46918185"
"A069620","대웅제약","52.0604215"
"A069640","한세엠케이","4.5285686"
"A069730","DSR제강","0.324976605"
"A069920","엑시온그룹","0.216817675"
"A069960","현대백화점","5.8491938"
"A070300","퀀텀레일","0.381850635"
"A070590","인티큐브","1.37876101"
"A070960","모나용평","0.368681485"
"A071050","한국금융지주","8.9454687"
"A071090","하이스틸","0.225267855"
"A071200","인피니트헬스케어","0.2722046"
"A071280","로체시스템즈","0.94485769"
"A071320","지역난방공사","0.11472365"
"A071670","에이테크솔루션","3.308959"
"A071840","롯데하이마트","0.89756505"
"A071850","캐스텍코리아","3.918781975"
"A071950","코아스","21.25726697"
"A071970","HD현대마린엔진","0.62909024"
"A072020","중앙백신","0.4276828"
"A072130","유엔젤","1.35520903"
"A072470","우리산업홀딩스","0.49353166"
"A072710","농심홀딩스","0.3723228"
"A072770","멤레이비티","0.50405459"
"A072870","메가스터디","0.41757745"
"A072950","빛샘전자","0.46468844"
"A072990","에이치시티","0.4936083"
"A073010","케이에스피","0.14926541"
"A073110","엘엠에스","1.00386334"
"A073190","듀오백","0.169339975"
"A073240","금호타이어","1.30337185"
"A073490","LIG아큐버","1.46552515"
"A073540","에프알텍","0.067059585"
"A073560","우리손에프앤지","0.838953025"
"A073570","리튬포어스","4.04735079"
"A073640","테라사이언스","0.52473842"
"A074430","아미노로직스","0.73739754"
"A074600","원익QnC","4.69507135"
"A074610","이엔플러스","7.098718375"
"A075130","플랜티넷","0.89095282"
"A075180","새론오토모티브","0.03996013"
"A075580","세진중공업","3.83799478"
"A075970","동국알앤에스","0.671027385"
"A076080","웰크론한텍","1.675880745"
"A076610","해성옵틱스","0.760459176"
"A077360","덕산하이메탈","36.866760268"
"A077500","유니퀘스트","3.93210965"
"A077970","STX엔진","2.31780045"
"A078000","텔코웨어","0.0441382"
"A078020","LS증권","0.71700187"
"A078070","유비쿼스홀딩스","0.20337255"
"A078130","국일제지","3.83230317"
"A078140","대봉엘에스","0.43330653"
"A078150","HB테크놀러지","0.49922554"
"A078160","메디포스트","1.9029135"
"A078340","컴투스","18.5244884"
"A078350","한양디지텍","2.2139982"
"A078520","에이블씨엔씨","0.09633712"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.488554"
"A078860","아이오케이이엔엠","1.205984865"
"A078890","가온그룹","5.63450105"
"A078930","GS","6.0839193"
"A079000","와토스코리아","0.1396988"
"A079160","CJ CGV","2.90279835"
"A079170","한창산업","2.68449754"
"A079190","케스피온","0.246494855"
"A079370","제우스","1.8552422"
"A079430","현대리바트","0.9137583"
"A079550","LIG디펜스앤에어로스페이스","88.8459664"
"A079650","서산","0.048945645"
"A079810","APS이노베이션","3.53397425"
"A079900","전진건설로봇",""
"A079940","가비아","0.4839057"
"A079950","인베니아","1.102284075"
"A079960","동양이엔피","0.6336743"
"A079970","투비소프트","0.32409575"
"A079980","휴비스","0.41510528"
"A080010","이상네트웍스","0.46152221"
"A080160","모두투어","4.14285585"
"A080220","제주반도체","3.64827984"
"A080420","모다이노칩","7.81619037"
"A080470","성창오토텍","0.16367671"
"A080520","오디텍","114.01034248"
"A080530","코디","0.07272821"
"A080580","오킨스전자","0.6724574"
"A080720","한국유니온제약","0.32655218"
"A081000","일진다이아","1.4139838"
"A081150","티플랙스","5.33030142"
"A081180","쎄크",""
"A081580","성우전자","0.599988905"
"A081660","미스토홀딩스","8.9056004"
"A082210","옵트론텍","94.09395996"
"A082270","젬백스","33.244018"
"A082640","동양생명","1.79987989"
"A082660","코스나인","2.05417854"
"A082740","한화엔진","10.69172994"
"A082800","비보존 제약","1.048245145"
"A082850","우리바이오","1.546193695"
"A082920","비츠로셀","3.87269995"
"A083310","엘오티베큠","0.9852752"
"A083420","그린케미칼","0.60431007"
"A083450","GST","4.99381245"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.50896105"
"A083550","케이엠","0.27446541"
"A083640","인콘","1.24758558"
"A083650","비에이치아이","0.379370295"
"A083660","CSA 코스믹","0.040207145"
"A083790","CG인바이츠","12.50580983"
"A083930","아바코","5.8934404"
"A084010","대한제강","1.1648345"
"A084110","휴온스글로벌","1.1774748"
"A084180","수성웹툰","0.28204814"
"A084370","유진테크","15.5864437"
"A084440","유비온","0.03746605"
"A084650","랩지노믹스","3.66803815"
"A084670","동양고속","0.039343"
"A084680","이월드","1.48141133"
"A084690","대상홀딩스","0.28827271"
"A084730","팅크웨어","2.0620479"
"A084850","아이티엠반도체","1.97206275"
"A084870","TBH글로벌","0.12746694"
"A084990","헬릭스미스","2.07514215"
"A085310","엔케이","0.212210665"
"A085620","미래에셋생명","0.16453274"
"A085660","차바이오텍","7.04063605"
"A085670","뉴프렉스","5.13766781"
"A085810","알티캐스트","0.43893277"
"A085910","네오티스","12.06438318"
"A086040","바이오톡스텍","0.89492913"
"A086060","진바이오텍","0.432498955"
"A086280","현대글로비스","15.945389"
"A086390","유니테스트","4.5399675"
"A086450","동국제약","1.1682334"
"A086520","에코프로","19.6169808"
"A086670","비엠티","0.57875435"
"A086710","선진뷰티사이언스","1.05256765"
"A086790","하나금융지주","50.00112435"
"A086820","바이오솔루션","1.82720745"
"A086890","이수앱지스","1.27653841"
"A086900","메디톡스","3.934248"
"A086960","MDS테크","3.35748195"
"A086980","쇼박스","2.59427784"
"A087010","펩트론","0.7795919"
"A087260","모바일어플라이언스","5.019689365"
"A087600","픽셀플러스","1.11835035"
"A088130","동아엘텍","1.1684222"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.73316348"
"A088340","유라클",""
"A088350","한화생명","5.913766395"
"A088390","이녹스","0.85142625"
"A088790","진도","2.02257339"
"A088800","에이스테크","3.77423985"
"A088910","동우팜투테이블","0.235906885"
"A089010","켐트로닉스","4.5818961"
"A089030","테크윙","1.99271105"
"A089140","넥스턴앤롤코리아","2.42424901"
"A089150","케이씨티","2.56939017"
"A089230","THE E&M","0.581784216"
"A089470","HDC현대EP","1.02516906"
"A089590","제주항공","1.71341485"
"A089600","KT나스미디어","0.4613501"
"A089790","제이티","1.02853369"
"A089850","유비벨록스","1.9200581"
"A089860","롯데렌탈","2.80318485"
"A089890","코세스","5.9712718"
"A089970","브이엠","3.17893505"
"A089980","상아프론테크","7.0240541"
"A090080","평화산업","0.794167235"
"A090150","아이윈","1.56273006"
"A090350","노루페인트","14.5318263"
"A090360","로보스타","8.39897375"
"A090370","메타랩스","4.702196945"
"A090410","덕신이피씨","2.201357865"
"A090430","아모레퍼시픽","22.58699"
"A090460","비에이치","7.97766815"
"A090470","제이스로보틱스","0.24965664"
"A090710","휴림로봇","5.572434302"
"A090850","현대이지웰","0.8391069"
"A091120","이엠텍","11.4673172"
"A091340","S&K폴리텍","0.41912682"
"A091440","한울소재과학","0.081451505"
"A091580","상신이디피","3.91050525"
"A091590","남화토건","0.13659064"
"A091700","파트론","16.99618625"
"A091810","트리니티항공","0.574679895"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1249567"
"A092070","디엔에프","1.8964884"
"A092130","이크레더블","0.24882105"
"A092190","서울바이오시스","2.79083945"
"A092200","디아이씨","3.67339525"
"A092220","KEC","16.749742165"
"A092230","KPX홀딩스","0.1625626"
"A092300","현우산업","59.29152773"
"A092440","기신정기","0.183863095"
"A092460","한라IMS","5.98526223"
"A092600","앤씨앤","0.663752735"
"A092730","네오팜","7.3818873"
"A092780","DYP","63.84662445"
"A092790","넥스틸",""
"A092870","엑시콘","0.37475"
"A093050","LF","0.9206292"
"A093190","빅솔론","0.70240519"
"A093240","형지엘리트","0.8787086"
"A093320","케이아이엔엑스","1.4512212"
"A093370","후성","47.3722004"
"A093380","풍강","10.1176655"
"A093520","매커스","1.78583256"
"A093640","케이알엠","4.267778545"
"A093920","서원인텍","0.32847875"
"A094170","동운아나텍","6.504181"
"A094280","효성ITX","0.3877303"
"A094360","칩스앤미디어","26.27387835"
"A094480","갤럭시아머니트리","5.75518495"
"A094820","일진파워","7.95335735"
"A094840","슈프리마에이치큐","0.82578745"
"A094850","참좋은여행","2.0398041"
"A094860","네오리진","1.18318456"
"A094940","푸른로보틱스","1.10224647"
"A094970","제이엠티","0.723232345"
"A095190","신화프리텍","0.610011865"
"A095270","웨이브일렉트로","0.17560542"
"A095340","ISC","9.51619225"
"A095500","미래나노텍","15.07843479"
"A095570","AJ네트웍스","0.320794415"
"A095610","테스","2.726717"
"A095660","네오위즈","10.8243641"
"A095700","제넥신","4.9735887"
"A095720","웅진씽크빅","7.409801555"
"A095910","에스에너지","0.231924565"
"A096240","크레버스","0.651298"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.391195493"
"A096530","씨젠","25.0920097"
"A096610","알에프세미","10.18481342"
"A096630","에스코넥","0.51159369"
"A096690","에이루트","1.697287528"
"A096760","JW홀딩스","0.071048015"
"A096770","SK이노베이션","123.2262515"
"A096870","엘디티","0.383038435"
"A097230","HJ중공업","0.12782751"
"A097520","엠씨넥스","22.2583527"
"A097780","에코볼트","1.211507743"
"A097800","윈팩","0.222628595"
"A097870","효성오앤비","0.6029237"
"A097950","CJ제일제당","11.846715657"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.53878835"
"A098460","고영","3.82798425"
"A098660","에스티오","0.21799199"
"A099190","아이센스","19.67224895"
"A099220","SDN","0.56183454"
"A099320","쎄트렉아이","1.9204428"
"A099390","브레인즈컴퍼니","0.81797905"
"A099410","동방선기","0.459816285"
"A099430","바이오플러스","2.92156425"
"A099440","스맥","2.06532581"
"A099520","DGI","0"
"A099750","이지케어텍","0.8006183"
"A100030","인지소프트","0.0797071"
"A100090","SK오션플랜트","4.782755"
"A100120","뷰웍스","1.91821645"
"A100130","동국S&C","12.82968623"
"A100220","비상교육","0.40051616"
"A100250","진양홀딩스","1.267331515"
"A100590","머큐리","0.36569175"
"A100660","서암기계공업","0.59160184"
"A100700","세운메디칼","0.5755102"
"A100790","미래에셋벤처투자","0.80704047"
"A100840","SNT에너지","0.3376587"
"A101000","KS인더스트리","0.31368165"
"A101140","인바이오젠","1.8039538"
"A101160","월덱스","11.1122311"
"A101170","우림피티에스","1.366056515"
"A101240","씨큐브","0.06120977"
"A101330","모베이스","13.160857275"
"A101360","에코앤드림","2.26942635"
"A101390","아이엠","0.51348533"
"A101400","엔시트론","0.15561432"
"A101490","에스앤에스텍","5.0375023"
"A101530","해태제과식품","3.32075955"
"A101670","하이드로리튬","0.2666827"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","19.92005705"
"A101930","인화정공","1.5672212"
"A101970","우양에이치씨","0.0024466"
"A102120","어보브반도체","11.8273003"
"A102260","동성케미컬","0.34796733"
"A102370","케이옥션",""
"A102460","이연제약","3.2296335"
"A102710","이엔에프테크놀로지","5.2051168"
"A102940","코오롱생명과학","2.448619"
"A103140","풍산","4.15053845"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.80223466"
"A103840","우양","26.317399545"
"A104040","디에스엠","41.94284249"
"A104200","NHN벅스","11.61235085"
"A104460","디와이피엔에프","1.3916079"
"A104480","티케이케미칼","4.71572781"
"A104540","코렌텍","0.46414925"
"A104620","노랑풍선","3.1894001"
"A104700","한국철강","0.92211175"
"A104830","원익머트리얼즈","1.59466695"
"A105330","케이엔더블유","2.2855026"
"A105550","엣지파운드리","2.28909877"
"A105560","KB금융","85.2199983"
"A105630","한세실업","4.2833319"
"A105740","디케이락","0.2734582"
"A105760","포스뱅크",""
"A105840","우진","191.50958165"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12252825"
"A106240","파인테크닉스","11.77456735"
"A106520","노블엠앤비","0.170948845"
"A107590","미원홀딩스","0.113576"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00096794"
"A108230","톱텍","1.2320458"
"A108320","LX세미콘","13.5884848"
"A108380","대양전기공업","0.4906321"
"A108490","로보티즈","14.53828075"
"A108670","LX하우시스","4.8624084"
"A108860","셀바스AI","15.350362"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.03548585"
"A109610","에스와이","1.069264995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17818603"
"A109820","진매트릭스","2.34436453"
"A109860","동일금속","2.6874403"
"A109960","앱토크롬","0.260590218"
"A110020","전진바이오팜","0.07910388"
"A110790","크리스에프앤씨","0.92825005"
"A110990","디아이티","0.33920933"
"A111110","호전실업","0.7180384"
"A111380","동인기연",""
"A111710","남화산업","0.20976129"
"A111770","영원무역","4.34201465"
"A112040","위메이드","87.3794569"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.1164255"
"A113810","디젠스","0.61718822"
"A114090","GKL","3.7059559"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.05076253"
"A114630","폴라리스우노","2.33839807"
"A114810","한솔아이원스","4.80775285"
"A114840","아이패밀리에스씨","0.23953595"
"A115160","휴맥스","1.886369065"
"A115180","큐리언트","0"
"A115310","인포바인","0.1088376"
"A115440","우리넷","0.58587093"
"A115450","HLB테라퓨틱스","1.96646645"
"A115480","씨유메디칼","0.483702495"
"A115500","케이씨에스","0.56249625"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.37569834"
"A115610","이미지스","0.324101365"
"A117580","대성에너지","4.35105435"
"A117670","알파칩스","0.1883325"
"A117730","티로보틱스","2.80159076"
"A118000","메타케어","0.734996915"
"A118990","모트렉스","10.26543844"
"A119500","포메탈","0.96084188"
"A119610","인터로조","1.5182151"
"A119650","KC코트렐","0.30779407"
"A119830","아이텍","1.92606611"
"A119850","지엔씨에너지","0.450605765"
"A120030","조선선재","0.142583"
"A120110","코오롱인더","7.9618279"
"A120240","대정화금","1.1752432"
"A121440","골프존홀딩스","0.31141965"
"A121600","나노신소재","6.6256618"
"A121800","비덴트","25.2507121"
"A121850","코이즈","50.92780686"
"A121890","에스디시스템","0"
"A122310","제노레이","0.39940679"
"A122350","삼기","40.11835077"
"A122450","KX","0.99130527"
"A122640","예스티","2.47646845"
"A122690","서진오토모티브","0.31668782"
"A122870","와이지엔터테인먼트","8.4020067"
"A122900","아이마켓코리아","1.1069563"
"A122990","와이솔","0.60046255"
"A123010","알엔티엑스","0.414542815"
"A123040","엠에스오토텍","3.45080074"
"A123330","제닉","0.03088575"
"A123410","코리아에프티","0.36075999"
"A123420","위메이드플레이","22.85853055"
"A123570","이엠넷","0.39694001"
"A123690","한국화장품","0.08752029"
"A123700","SJM","0.174838745"
"A123750","알톤","0.532793325"
