"Code","Name","거래대금(십억원)"
"A037370","EG","41.69917092"
"A037400","우리엔터프라이즈","0.06223381"
"A037440","희림","93.237301"
"A037460","삼지전자","0.10663358"
"A037560","LG헬로비전","0.488671025"
"A037710","광주신세계","0.17694945"
"A037760","쎄니트","0.042419925"
"A037950","엘컴텍","66.43752427"
"A038010","제일테크노스","0.23216849"
"A038060","루멘스","0.088982082"
"A038070","서린바이오","0.4079819"
"A038110","에코플라스틱","8.11787228"
"A038290","마크로젠","0.1779386"
"A038390","레드캡투어","0.0264682"
"A038460","바이오스마트","0.149001565"
"A038500","삼표시멘트","0.41161331"
"A038530","케이바이오랩스","0.101113008"
"A038540","상상인","0.84277019"
"A038620","위즈코프","0.367452589"
"A038680","에스넷","2.97392494"
"A038870","에코심플렉스","0.082067245"
"A038880","아이에이","0.374602029"
"A038950","파인디지털","10.17230472"
"A039010","현대에이치티","0.20442707"
"A039020","이건홀딩스","1.613303005"
"A039030","이오테크닉스","2.9899998"
"A039130","하나투어","5.9477424"
"A039200","오스코텍","3.3195422"
"A039240","경남스틸","0.30683079"
"A039290","인포뱅크","0.39416045"
"A039310","세중","0.070471865"
"A039340","한국경제TV","0.27292109"
"A039420","케이엘넷","0.337612885"
"A039440","에스티아이","1.30192485"
"A039490","키움증권","5.9708408"
"A039560","다산네트웍스","0.20820286"
"A039570","HDC랩스","0.08288862"
"A039610","화성밸브","0.15445351"
"A039740","한국정보공학","0.102192015"
"A039830","오로라","0.06932202"
"A039840","디오","3.0616441"
"A039860","나노엔텍","2.22469575"
"A039980","폴라리스AI","0.110786813"
"A040160","누리플렉스","49.38967542"
"A040300","YTN","1.39076781"
"A040350","크레오에스지","0.039647235"
"A040420","정상제이엘에스","0.03703182"
"A040610","SG&G","0.100909615"
"A040910","아이씨디","0.08669944"
"A041020","폴라리스오피스","0.16624036"
"A041190","우리기술투자","2.06859482"
"A041440","현대에버다임","1.86011202"
"A041460","한국전자인증","2.16910983"
"A041510","에스엠","31.7000526"
"A041520","이엘씨","0.04966299"
"A041590","플래스크","0.97083807"
"A041650","상신브레이크","0.03754681"
"A041830","인바디","0.6772919"
"A041910","폴라리스AI파마","0.10930393"
"A041920","메디아나","1.0308038"
"A041930","SY동아","0.94383627"
"A041960","코미팜","0.75356911"
"A042000","카페24","0.3550755"
"A042040","케이피엠테크","0.205040637"
"A042110","에스씨디","0.22804641"
"A042370","비츠로테크","4.68878072"
"A042420","네오위즈홀딩스","4.747727"
"A042500","링네트","0.175307705"
"A042510","라온시큐어","12.558047985"
"A042520","한스바이오메드","0.12731102"
"A042600","새로닉스","0.0858527"
"A042660","한화오션","5.7681407"
"A042700","한미반도체","4.7087095"
"A042940","상지건설","0.37293664"
"A043090","더테크놀로지","0.58565459"
"A043100","알파AI","0.966979425"
"A043150","바텍","1.59657915"
"A043200","파루","0.054340937"
"A043220","티에스넥스젠","0.224827869"
"A043260","성호전자","0.053000605"
"A043340","에쎈테크","0.211900522"
"A043360","디지아이","0.06948558"
"A043370","피에이치에이","0.06865597"
"A043590","웰킵스하이텍","0.14414467"
"A043610","KT지니뮤직","0.31301484"
"A043650","국순당","0.20284484"
"A043710","코스리거글로벌","0.121041942"
"A043910","자연과환경","53.70934875"
"A044180","KD","0.026820528"
"A044340","위닉스","1.4353106"
"A044380","주연테크","1.3120634"
"A044450","KSS해운","0.16389272"
"A044480","빌리언스","0.258809865"
"A044490","태웅","0.23921151"
"A044780","에이치케이","0.374926185"
"A044820","코스맥스비티아이","0.10497746"
"A044960","이글벳","0.35097045"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.18084476"
"A045100","한양이엔지","0.23724555"
"A045300","성우테크론","0.11565009"
"A045340","토탈소프트","0.053430855"
"A045390","대아티아이","0.89223481"
"A045510","정원엔시스","0.181523675"
"A045520","크린앤사이언스","0.5343122"
"A045660","에이텍","0.21823653"
"A045970","코아시아","0.16200003"
"A046070","코다코","0.03798884"
"A046120","오르비텍","7.933802085"
"A046210","HLB파나진","1.063410005"
"A046310","백금T&A","0.250160545"
"A046390","삼화네트웍스","3.62963266"
"A046440","KG파이낸셜","0.31009121"
"A046890","서울반도체","1.66361975"
"A046940","우원개발","0.679176845"
"A046970","우리로","0.503149875"
"A047040","대우건설","7.45901158"
"A047050","포스코인터내셔널","13.0354516"
"A047080","한빛소프트","0.2050759"
"A047310","파워로직스","0.326549505"
"A047400","유니온머티리얼","0.885434065"
"A047560","이스트소프트","0.98184644"
"A047770","코데즈컴바인","0.03593633"
"A047810","한국항공우주","67.0452813"
"A047820","초록뱀미디어","1.11961745"
"A047920","HLB제약","5.04412635"
"A048410","현대바이오","17.2771028"
"A048430","유라테크","1.51782025"
"A048470","대동스틸","0.290162325"
"A048530","인트론바이오","0.9352205"
"A048550","SM C&C","3.30173118"
"A048770","TPC로보틱스","0.386478845"
"A048830","엔피케이","0.033263505"
"A048870","시너지이노베이션","0.66519709"
"A048910","대원미디어","2.27170295"
"A049070","인탑스","12.60869055"
"A049080","기가레인","18.26801715"
"A049120","파인디앤씨","0.01277768"
"A049180","셀루메드","5.55323715"
"A049430","코메론","0.13673875"
"A049470","비트플래닛","0.890415881"
"A049480","오픈베이스","2.895686065"
"A049520","유아이엘","0.354134685"
"A049550","잉크테크","0.1499299"
"A049630","재영솔루텍","0.054991308"
"A049720","고려신용정보","0.9327525"
"A049800","우진플라임","7.514418705"
"A049830","승일","0.4915573"
"A049950","미래컴퍼니","0.87973695"
"A049960","쎌바이오텍","0.05092615"
"A050090","비케이홀딩스","0.077041943"
"A050110","캠시스","10.8954238"
"A050120","ES큐브","0.018579495"
"A050760","에스폴리텍","0.1315191"
"A050860","아세아텍","9.50157218"
"A050890","쏠리드","1.93684301"
"A050960","수산아이앤티","0.6970862"
"A051160","지어소프트","0.89216256"
"A051360","토비스","1.01611393"
"A051370","인터플렉스","0.31273526"
"A051380","피씨디렉트","1.91280354"
"A051390","YW","0.071681635"
"A051490","나라엠앤디","0.49632391"
"A051500","CJ프레시웨이","1.7655563"
"A051600","한전KPS","4.2529108"
"A051630","진양화학","0.067743825"
"A051780","큐로홀딩스","0.094931916"
"A051900","LG생활건강","80.667363"
"A051910","LG화학","82.408216"
"A051980","중앙첨단소재","5.47305381"
"A052020","에스티큐브","6.82932045"
"A052220","iMBC","0.405188305"
"A052260","현대바이오랜드","0.3296088"
"A052300","오션인더블유","0.494302157"
"A052330","코텍","0.15895493"
"A052400","코나아이","0.66621035"
"A052420","오성첨단소재","0.22881346"
"A052460","아이크래프트","0.06755656"
"A052600","한네트","0.56856925"
"A052690","한전기술","18.4618139"
"A052710","아모텍","1.69763925"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34991067"
"A052860","아이앤씨","0.05775877"
"A052900","KX하이텍","0.222446705"
"A053030","바이넥스","1.04216625"
"A053050","지에스이","5.32550503"
"A053060","세동","0.19251133"
"A053080","케이엔솔","0.17995812"
"A053160","프리엠스","0.075569"
"A053210","스카이라이프","0.7770571"
"A053260","금강철강","0.58205651"
"A053270","구영테크","0.459556095"
"A053280","예스24","36.91270589"
"A053290","NE능률","62.00803254"
"A053300","한국정보인증","0.227457935"
"A053350","이니텍","0.048470735"
"A053450","세코닉스","1.30931878"
"A053580","웹케시","0.16629945"
"A053610","프로텍","0.51411275"
"A053620","태양","0.02578683"
"A053690","한미글로벌","60.7137122"
"A053700","삼보모터스","1.03949626"
"A053800","안랩","12.2913687"
"A053950","경남제약","5.704826125"
"A053980","오상자이엘","0.19800132"
"A054040","한국컴퓨터","0.13218324"
"A054050","NH농우바이오","0.13660629"
"A054090","삼진엘앤디","0.46252157"
"A054180","메디콕스","0.47008271"
"A054210","이랜텍","6.2063169"
"A054220","비츠로시스","0.385451367"
"A054300","팬스타엔터프라이즈","0.03978775"
"A054410","케이피티유","0.04505337"
"A054450","텔레칩스","0.5703591"
"A054540","삼영엠텍","0.86360859"
"A054620","APS","0.91060045"
"A054670","대한뉴팜","0.48495028"
"A054780","키이스트","0.56268444"
"A054800","아이디스홀딩스","0.0612756"
"A054920","한컴위드","18.8259092"
"A054930","유신","5.15706145"
"A054940","엑사이엔씨","0.24351199"
"A054950","제이브이엠","1.3326417"
"A055490","테이팩스","1.4439808"
"A055550","신한지주","55.64672595"
"A056080","유진로봇","3.751245695"
"A056090","시지메드텍","0"
"A056190","SFA","4.31803785"
"A056360","코위버","0.27898596"
"A056700","신화인터텍","1.109224505"
"A056730","CNT85","0"
"A057030","YBM넷","1.319223425"
"A057050","현대홈쇼핑","1.3460773"
"A057540","옴니시스템","2.36797002"
"A057680","티사이언티픽","0.33588096"
"A058110","멕아이씨에스","11.76425931"
"A058400","KNN","0.365177006"
"A058430","포스코스틸리온","1.3794801"
"A058450","한주에이알티","7.96893914"
"A058470","리노공업","9.479717006"
"A058610","에스피지","21.57313635"
"A058630","엠게임","3.4842625"
"A058650","세아홀딩스","0.0027645"
"A058730","다스코","0.515991365"
"A058820","CMG제약","0.94332975"
"A058850","KTcs","0.059221375"
"A058860","KTis","0.024168235"
"A058970","엠로","1.54604335"
"A059090","미코","1.07472129"
"A059100","아이컴포넌트","0.16871931"
"A059120","아진엑스텍","0.70641931"
"A059210","메타바이오메드","0.18058538"
"A059270","해성에어로보틱스","0.46805923"
"A060150","인선이엔티","1.07501937"
"A060230","제이케이시냅스","60.816402625"
"A060240","스타코링크","4.718708105"
"A060250","NHN KCP","5.9300724"
"A060260","뉴보텍","0.103243751"
"A060280","큐렉소","0.55430632"
"A060310","3S","0.178893765"
"A060370","LS마린솔루션","0.22966327"
"A060380","동양에스텍","0.084304865"
"A060480","국일신동","0.03218971"
"A060540","에스에이티","0.509213015"
"A060560","HC홈센타","0.44965635"
"A060570","드림어스컴퍼니","0.04655052"
"A060590","씨티씨바이오","0.29594501"
"A060720","KH바텍","1.3639735"
"A060850","영림원소프트랩","0.21126338"
"A060900","에이전트AI","2.25532892"
"A060980","HL홀딩스","0.27059285"
"A061040","알에프텍","0.87639172"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.308811055"
"A061970","LB세미콘","0.97701678"
"A062040","산일전기",""
"A062970","한국첨단소재","0.093278845"
"A063080","컴투스홀딩스","1.2203622"
"A063160","종근당바이오","0.1511085"
"A063170","서울옥션","1.8195454"
"A063440","SM Life Design","19.553340225"
"A063570","NICE인프라","0.206720055"
"A063760","이엘피","0.05907728"
"A064090","인크레더블버즈","1.035041545"
"A064240","홈캐스트","0.962684235"
"A064260","다날","26.34360049"
"A064290","인텍플러스","0.97215605"
"A064350","현대로템","40.31766905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","55.464864005"
"A064520","테크엘","0.45087154"
"A064550","바이오니아","3.5399916"
"A064760","티씨케이","3.12204365"
"A064800","포니링크","0.81138394"
"A064820","케이프","0.153321605"
"A064850","에프앤가이드","0.15627473"
"A064960","SNT모티브","0.69181945"
"A065060","지엔코","0.045526424"
"A065130","탑엔지니어링","0.0662285"
"A065150","대산F&B","0.039258698"
"A065170","비엘팜텍","0.113496783"
"A065350","신성델타테크","1.13624942"
"A065370","위세아이텍","0.32796425"
"A065420","에스아이리소스","12.469416885"
"A065440","이루온","1.310115105"
"A065450","빅텍","2.49512153"
"A065500","오리엔트정공","0.091646675"
"A065510","휴비츠","0.38449995"
"A065530","와이어블","0.467854135"
"A065570","삼영이엔씨","0.102115795"
"A065650","하이퍼코퍼레이션","43.434572395"
"A065660","안트로젠","0.14420535"
"A065680","우주일렉트로","0.19680945"
"A065690","파커스","0.02027926"
"A065710","서호전기","0.0363411"
"A065770","CS","0.07289321"
"A065950","웰크론","0.649817575"
"A066130","하츠","2.77758254"
"A066310","큐에스아이","0.60126775"
"A066360","체리부로","0.018121025"
"A066410","버킷스튜디오","3.349455975"
"A066430","아이로보틱스","0.62724749"
"A066570","LG전자","42.9914308"
"A066590","스모트로닉","0.224730425"
"A066620","국보디자인","0.1097429"
"A066670","디티씨","0.11731339"
"A066700","테라젠이텍스","0.771010175"
"A066790","씨씨에스","0.153246445"
"A066900","디에이피","0.01711496"
"A066910","손오공","0.21940319"
"A066970","엘앤에프","58.9043036"
"A066980","한성크린텍","1.334639185"
"A067000","조이시티","4.97639107"
"A067010","이씨에스","0.425080395"
"A067080","대화제약","0.84847925"
"A067160","SOOP","11.2871471"
"A067170","오텍","0.81579887"
"A067280","멀티캠퍼스","0.2396475"
"A067290","JW신약","0.466515495"
"A067310","하나마이크론","4.64762035"
"A067370","선바이오","0.95111665"
"A067390","아스트","0.241959825"
"A067570","엔브이에이치코리아","0.177870395"
"A067630","HLB생명과학","6.38598415"
"A067730","로지시스","0.20454533"
"A067770","세진티에스","0.11524804"
"A067830","세이브존I&C","0.04154389"
"A067900","와이엔텍","0.27615474"
"A067920","이글루","0.14655604"
"A067990","도이치모터스","1.04974829"
"A068050","팬엔터테인먼트","1.80008539"
"A068100","케이웨더",""
"A068240","다원시스","2.2742349"
"A068270","셀트리온","41.122227"
"A068290","삼성출판사","0.81767055"
"A068330","일신바이오","0.09620187"
"A068760","셀트리온제약","4.544373"
"A068790","DMS","2.27851452"
"A068930","디지털대성","0.15416933"
"A068940","셀피글로벌","0.60806736"
"A069080","웹젠","4.66854925"
"A069140","누리플랜","9.25317154"
"A069260","TKG휴켐스","0.85212405"
"A069330","유아이디","0.123589295"
"A069410","엔텔스","21.97871231"
"A069460","대호에이엘","0.24213983"
"A069510","에스텍","0.01080258"
"A069540","빛과전자","0.119033655"
"A069620","대웅제약","7.761184"
"A069640","한세엠케이","0.008298165"
"A069730","DSR제강","0.26833512"
"A069920","엑시온그룹","1.6737665"
"A069960","현대백화점","3.5915822"
"A070300","퀀텀레일","0.063046465"
"A070590","인티큐브","0.08437911"
"A070960","모나용평","0.173884835"
"A071050","한국금융지주","7.7323472"
"A071090","하이스틸","0.651307085"
"A071200","인피니트헬스케어","2.84679165"
"A071280","로체시스템즈","1.0336464"
"A071320","지역난방공사","0.08677305"
"A071670","에이테크솔루션","0.31109437"
"A071840","롯데하이마트","0.1688372"
"A071850","캐스텍코리아","0.07003748"
"A071950","코아스","0.029311982"
"A071970","HD현대마린엔진","3.84745254"
"A072020","중앙백신","0.1256745"
"A072130","유엔젤","0.32740545"
"A072470","우리산업홀딩스","0.348462035"
"A072710","농심홀딩스","0.0470761"
"A072770","멤레이비티","4.2879046"
"A072870","메가스터디","0.3973331"
"A072950","빛샘전자","0.04030051"
"A072990","에이치시티","0.04036105"
"A073010","케이에스피","0.3609443"
"A073110","엘엠에스","0.06383539"
"A073190","듀오백","0.075921635"
"A073240","금호타이어","0.60602595"
"A073490","LIG아큐버","1.79458575"
"A073540","에프알텍","0.0862149"
"A073560","우리손에프앤지","0.43014625"
"A073570","리튬포어스","6.30499255"
"A073640","테라사이언스","12.31751069"
"A074430","아미노로직스","0.470013085"
"A074600","원익QnC","5.9374007"
"A074610","이엔플러스","10.40619325"
"A075130","플랜티넷","0.214560385"
"A075180","새론오토모티브","0.037356375"
"A075580","세진중공업","1.64672259"
"A075970","동국알앤에스","0.3584038"
"A076080","웰크론한텍","25.6583149"
"A076610","해성옵틱스","0.082546026"
"A077360","덕산하이메탈","6.38844411"
"A077500","유니퀘스트","0.34093582"
"A077970","STX엔진","0.93942605"
"A078000","텔코웨어","0.01278844"
"A078020","LS증권","0.16269837"
"A078070","유비쿼스홀딩스","0.10827415"
"A078130","국일제지","2.231650535"
"A078140","대봉엘에스","0.64778938"
"A078150","HB테크놀러지","0.470574515"
"A078160","메디포스트","1.3217305"
"A078340","컴투스","7.5561538"
"A078350","한양디지텍","0.93136525"
"A078520","에이블씨엔씨","0.23452895"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.0659828"
"A078860","아이오케이이엔엠","0.082649583"
"A078890","가온그룹","1.62558103"
"A078930","GS","3.5192657"
"A079000","와토스코리아","0.01283864"
"A079160","CJ CGV","3.20698955"
"A079170","한창산업","1.06353208"
"A079190","케스피온","0.1973624"
"A079370","제우스","2.2875138"
"A079430","현대리바트","0.23410336"
"A079550","LIG디펜스앤에어로스페이스","22.9163887"
"A079650","서산","0.01559222"
"A079810","APS이노베이션","4.46851652"
"A079900","전진건설로봇",""
"A079940","가비아","0.21801135"
"A079950","인베니아","0.030469455"
"A079960","동양이엔피","0.36224115"
"A079970","투비소프트","0.042057164"
"A079980","휴비스","0.09870616"
"A080010","이상네트웍스","0.05969948"
"A080160","모두투어","1.7466908"
"A080220","제주반도체","2.30323972"
"A080420","모다이노칩","0.495449865"
"A080470","성창오토텍","0.06227449"
"A080520","오디텍","37.982642245"
"A080530","코디","0.249887885"
"A080580","오킨스전자","0.26519915"
"A080720","한국유니온제약","0.39326942"
"A081000","일진다이아","0.2921209"
"A081150","티플랙스","0.498345945"
"A081180","쎄크",""
"A081580","성우전자","0.032980315"
"A081660","미스토홀딩스","6.66064965"
"A082210","옵트론텍","0.334189145"
"A082270","젬백스","1.77756485"
"A082640","동양생명","0.858300195"
"A082660","코스나인","0.520619004"
"A082740","한화엔진","1.91380783"
"A082800","비보존 제약","1.60768463"
"A082850","우리바이오","1.900883305"
"A082920","비츠로셀","1.26312505"
"A083310","엘오티베큠","1.1547553"
"A083420","그린케미칼","1.770867"
"A083450","GST","0.7120118"
"A083470","이엠앤아이","3.4591782"
"A083500","에프엔에스테크","0.2597571"
"A083550","케이엠","0.06409289"
"A083640","인콘","0.844386255"
"A083650","비에이치아이","7.91854489"
"A083660","CSA 코스믹","0.025235555"
"A083790","CG인바이츠","0.776217995"
"A083930","아바코","2.3858554"
"A084010","대한제강","0.25638065"
"A084110","휴온스글로벌","0.1227376"
"A084180","수성웹툰","6.13923817"
"A084370","유진테크","4.2742263"
"A084440","유비온","1.00219148"
"A084650","랩지노믹스","4.66423682"
"A084670","동양고속","0.0046901"
"A084680","이월드","0.085448255"
"A084690","대상홀딩스","0.11859273"
"A084730","팅크웨어","0.39474025"
"A084850","아이티엠반도체","0.4583596"
"A084870","TBH글로벌","0.27448136"
"A084990","헬릭스미스","2.64713355"
"A085310","엔케이","0.137537637"
"A085620","미래에셋생명","0.161157705"
"A085660","차바이오텍","3.49471115"
"A085670","뉴프렉스","7.76484797"
"A085810","알티캐스트","0.186221955"
"A085910","네오티스","0.294441765"
"A086040","바이오톡스텍","0.55644146"
"A086060","진바이오텍","0.09997911"
"A086280","현대글로비스","10.360186"
"A086390","유니테스트","1.88142595"
"A086450","동국제약","1.2248987"
"A086520","에코프로","60.4579495"
"A086670","비엠티","0.7830351"
"A086710","선진뷰티사이언스","0.53654407"
"A086790","하나금융지주","88.929630085"
"A086820","바이오솔루션","0.09073695"
"A086890","이수앱지스","0.33150829"
"A086900","메디톡스","7.5817651"
"A086960","MDS테크","144.314744185"
"A086980","쇼박스","0.732555095"
"A087010","펩트론","0.37626423"
"A087260","모바일어플라이언스","0.34420876"
"A087600","픽셀플러스","0.02387602"
"A088130","동아엘텍","0.97307501"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.20616668"
"A088340","유라클",""
"A088350","한화생명","3.59023161"
"A088390","이녹스","0.52362585"
"A088790","진도","0.548165005"
"A088800","에이스테크","4.91121892"
"A088910","동우팜투테이블","0.116650495"
"A089010","켐트로닉스","0.4016505"
"A089030","테크윙","0.86570636"
"A089140","넥스턴앤롤코리아","1.48537531"
"A089150","케이씨티","0.43641528"
"A089230","THE E&M","1.138030587"
"A089470","HDC현대EP","0.052521825"
"A089590","제주항공","7.29667625"
"A089600","KT나스미디어","0.83170705"
"A089790","제이티","0.05732703"
"A089850","유비벨록스","0.1946828"
"A089860","롯데렌탈","1.0463174"
"A089890","코세스","13.23412585"
"A089970","브이엠","0.5761257"
"A089980","상아프론테크","7.70454975"
"A090080","평화산업","1.246036185"
"A090150","아이윈","0.16621351"
"A090350","노루페인트","0.50194355"
"A090360","로보스타","2.12678295"
"A090370","메타랩스","0.068698985"
"A090410","덕신이피씨","2.537031515"
"A090430","아모레퍼시픽","44.7421365"
"A090460","비에이치","8.25206935"
"A090470","제이스로보틱스","0.29737179"
"A090710","휴림로봇","109.27418316"
"A090850","현대이지웰","0.75163295"
"A091120","이엠텍","1.17184115"
"A091340","S&K폴리텍","0.095703945"
"A091440","한울소재과학","0.042049475"
"A091580","상신이디피","1.30727145"
"A091590","남화토건","2.97562082"
"A091700","파트론","1.40980407"
"A091810","트리니티항공","3.17787355"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.8829462"
"A092070","디엔에프","0.77161615"
"A092130","이크레더블","0.3398659"
"A092190","서울바이오시스","0.71933622"
"A092200","디아이씨","0.51414"
"A092220","KEC","1.797509735"
"A092230","KPX홀딩스","0.0097571"
"A092300","현우산업","4.81864588"
"A092440","기신정기","0.129127355"
"A092460","한라IMS","0.07968307"
"A092600","앤씨앤","0.145236"
"A092730","네오팜","0.2412668"
"A092780","DYP","0.297653325"
"A092790","넥스틸",""
"A092870","엑시콘","0.27812309"
"A093050","LF","0.8281683"
"A093190","빅솔론","1.11600808"
"A093240","형지엘리트","1.331677775"
"A093320","케이아이엔엑스","2.3846762"
"A093370","후성","9.043189"
"A093380","풍강","0.06212862"
"A093520","매커스","0.38764346"
"A093640","케이알엠","2.63963822"
"A093920","서원인텍","0.0861884"
"A094170","동운아나텍","0.78872698"
"A094280","효성ITX","0.13163195"
"A094360","칩스앤미디어","0.2954723"
"A094480","갤럭시아머니트리","1.204730455"
"A094820","일진파워","2.27082225"
"A094840","슈프리마에이치큐","0.06341599"
"A094850","참좋은여행","1.27521075"
"A094860","네오리진","0.130263443"
"A094940","푸른로보틱스","1.00346309"
"A094970","제이엠티","0.67393551"
"A095190","신화프리텍","0.92234463"
"A095270","웨이브일렉트로","0.09229437"
"A095340","ISC","10.890709"
"A095500","미래나노텍","9.35530745"
"A095570","AJ네트웍스","0.62351627"
"A095610","테스","0.62293335"
"A095660","네오위즈","12.6205393"
"A095700","제넥신","6.1439698"
"A095720","웅진씽크빅","0.375947105"
"A095910","에스에너지","11.210189735"
"A096240","크레버스","0.8515387"
"A096250","와이즈넛","0.0294321"
"A096350","대창솔루션","2.245070237"
"A096530","씨젠","10.80226005"
"A096610","알에프세미","4.65902843"
"A096630","에스코넥","0.181442435"
"A096690","에이루트","0.083477511"
"A096760","JW홀딩스","0.023170325"
"A096770","SK이노베이션","62.2192085"
"A096870","엘디티","0.11457868"
"A097230","HJ중공업","0.624111645"
"A097520","엠씨넥스","1.373089"
"A097780","에코볼트","0.181471865"
"A097800","윈팩","0.097398095"
"A097870","효성오앤비","0.44916448"
"A097950","CJ제일제당","16.64814718"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19178158"
"A098460","고영","2.32132"
"A098660","에스티오","0.150090635"
"A099190","아이센스","0.58183515"
"A099220","SDN","2.068035695"
"A099320","쎄트렉아이","1.9944016"
"A099390","브레인즈컴퍼니","0.08238254"
"A099410","동방선기","0.082223235"
"A099430","바이오플러스","5.57035062"
"A099440","스맥","1.15446955"
"A099520","DGI","0"
"A099750","이지케어텍","0.59495605"
"A100030","인지소프트","0.0739095"
"A100090","SK오션플랜트","6.6441075"
"A100120","뷰웍스","0.9148146"
"A100130","동국S&C","1.104400105"
"A100220","비상교육","0.18537536"
"A100250","진양홀딩스","0.09915243"
"A100590","머큐리","1.73561743"
"A100660","서암기계공업","0.52003582"
"A100700","세운메디칼","0.19743621"
"A100790","미래에셋벤처투자","0.181305005"
"A100840","SNT에너지","0.30273635"
"A101000","KS인더스트리","0.048233917"
"A101140","인바이오젠","0.21694922"
"A101160","월덱스","2.01101685"
"A101170","우림피티에스","4.76830312"
"A101240","씨큐브","0.31581732"
"A101330","모베이스","0.126982025"
"A101360","에코앤드림","1.0787526"
"A101390","아이엠","0.02823673"
"A101400","엔시트론","0.033958482"
"A101490","에스앤에스텍","9.8688567"
"A101530","해태제과식품","0.13427046"
"A101670","하이드로리튬","14.1307289"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.01168995"
"A101930","인화정공","0.1639415"
"A101970","우양에이치씨","0.0000248"
"A102120","어보브반도체","0.46895186"
"A102260","동성케미컬","0.11167517"
"A102370","케이옥션","0.32991392"
"A102460","이연제약","2.40430095"
"A102710","이엔에프테크놀로지","1.6144377"
"A102940","코오롱생명과학","0.57669885"
"A103140","풍산","9.3618715"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.7566199"
"A103840","우양","0.08541579"
"A104040","디에스엠","0.617106355"
"A104200","NHN벅스","2.15731087"
"A104460","디와이피엔에프","1.2955745"
"A104480","티케이케미칼","1.0690179"
"A104540","코렌텍","0.3130169"
"A104620","노랑풍선","0.74272345"
"A104700","한국철강","0.25476801"
"A104830","원익머트리얼즈","0.6178541"
"A105330","케이엔더블유","0.2724451"
"A105550","엣지파운드리","0.290764785"
"A105560","KB금융","101.82257865"
"A105630","한세실업","2.1252041"
"A105740","디케이락","0.50052795"
"A105760","포스뱅크",""
"A105840","우진","7.00560475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0418446"
"A106240","파인테크닉스","2.69190949"
"A106520","노블엠앤비","1.08392203"
"A107590","미원홀딩스","0.1414914"
"A107600","새빗켐","5.7129509"
"A107640","한중엔시에스","0.0006369"
"A108230","톱텍","1.0507294"
"A108320","LX세미콘","6.9075968"
"A108380","대양전기공업","0.04484875"
"A108490","로보티즈","7.29849215"
"A108670","LX하우시스","0.4000388"
"A108860","셀바스AI","22.82623902"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.53637585"
"A109610","에스와이","7.37416366"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26149226"
"A109820","진매트릭스","0.202269835"
"A109860","동일금속","1.93467015"
"A109960","앱토크롬","0.675909734"
"A110020","전진바이오팜","0.1189498"
"A110790","크리스에프앤씨","0.78161965"
"A110990","디아이티","0.14788842"
"A111110","호전실업","0.12614705"
"A111380","동인기연",""
"A111710","남화산업","0.0895539"
"A111770","영원무역","3.87169865"
"A112040","위메이드","17.74819285"
"A112290","와이씨켐","2.6124156"
"A112610","씨에스윈드","18.412998"
"A113810","디젠스","0.178236112"
"A114090","GKL","9.2484687"
"A114190","강원에너지","3.60368033"
"A114450","그린생명과학","24.5488756"
"A114630","폴라리스우노","0.31453223"
"A114810","한솔아이원스","0.41292675"
"A114840","아이패밀리에스씨","0.60335705"
"A115160","휴맥스","0.69734576"
"A115180","큐리언트","0.12318695"
"A115310","인포바인","0.2180073"
"A115440","우리넷","1.93299051"
"A115450","HLB테라퓨틱스","12.2178309"
"A115480","씨유메디칼","1.020708365"
"A115500","케이씨에스","0.49945569"
"A115530","씨엔플러스","0.038095042"
"A115570","스타플렉스","0.12250825"
"A115610","이미지스","0.097040965"
"A117580","대성에너지","1.3311005"
"A117670","알파칩스","7.302880465"
"A117730","티로보틱스","1.25922197"
"A118000","메타케어","0.107149974"
"A118990","모트렉스","6.9020452"
"A119500","포메탈","0.50024568"
"A119610","인터로조","0.88696675"
"A119650","KC코트렐","1.954580265"
"A119830","아이텍","2.41151823"
"A119850","지엔씨에너지","0.20488651"
"A120030","조선선재","0.294656"
"A120110","코오롱인더","3.44782865"
"A120240","대정화금","8.4554754"
"A121440","골프존홀딩스","1.20039646"
"A121600","나노신소재","9.4089912"
"A121800","비덴트","3.364353995"
"A121850","코이즈","6.134718165"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1283936"
"A122350","삼기","0.913462385"
"A122450","KX","0.85456356"
"A122640","예스티","0.13994997"
"A122690","서진오토모티브","0.09575131"
"A122870","와이지엔터테인먼트","13.32218295"
"A122900","아이마켓코리아","0.2671678"
"A122990","와이솔","0.34421712"
"A123010","알엔티엑스","0.29812924"
"A123040","엠에스오토텍","0.29101608"
"A123330","제닉","0.11251324"
"A123410","코리아에프티","0.26206974"
"A123420","위메이드플레이","0.89073655"
