"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.080783375"
"A037440","희림","5.622143115"
"A037460","삼지전자","7.68497305"
"A037560","LG헬로비전","0.208338982"
"A037710","광주신세계","0.406742025"
"A037760","쎄니트","0.034249495"
"A037950","엘컴텍","0.546141937"
"A038010","제일테크노스","0.15699661"
"A038060","루멘스","14.651136491"
"A038070","서린바이오","0.195468465"
"A038110","에코플라스틱","11.854709826"
"A038290","마크로젠","0.651347055"
"A038390","레드캡투어","0.38804084"
"A038460","바이오스마트","2.03397178"
"A038500","삼표시멘트","36.13380411"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.239090795"
"A038620","위즈코프","0"
"A038680","에스넷","36.883288528"
"A038870","에코심플렉스","0.539678338"
"A038880","아이에이","0"
"A038950","파인디지털","0.0426732"
"A039010","현대에이치티","1.17798797"
"A039020","이건홀딩스","0.206127662"
"A039030","이오테크닉스","27.58305975"
"A039130","하나투어","2.706066625"
"A039200","오스코텍","10.5277215"
"A039240","경남스틸","1.081188035"
"A039290","인포뱅크","0.195145795"
"A039310","세중","0.42670045"
"A039340","한국경제TV","0.084405915"
"A039420","케이엘넷","0.642114479"
"A039440","에스티아이","8.675993425"
"A039490","키움증권","67.54671525"
"A039560","다산네트웍스","7.316032285"
"A039570","HDC랩스","0.406454885"
"A039610","화성밸브","3.625083405"
"A039740","한국정보공학","0.44788661"
"A039830","오로라","0.800407115"
"A039840","디오","2.724323975"
"A039860","나노엔텍","1.73149421"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","3.09402231"
"A040300","YTN","1.36233098"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.28520337"
"A040610","SG&G","0.767414948"
"A040910","아이씨디","0.446708505"
"A041020","폴라리스오피스","63.591482398"
"A041190","우리기술투자","8.36345379"
"A041440","현대에버다임","4.12544683"
"A041460","한국전자인증","8.531928186"
"A041510","에스엠","16.5223732"
"A041520","이엘씨","0.27241231"
"A041590","플래스크","0"
"A041650","상신브레이크","0.239299527"
"A041830","인바디","1.05008325"
"A041910","폴라리스AI파마","5.34042575"
"A041920","메디아나","4.725898975"
"A041930","SY동아","0.364550025"
"A041960","코미팜","2.79228505"
"A042000","카페24","1.627812675"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.685125867"
"A042370","비츠로테크","102.72799021"
"A042420","네오위즈홀딩스","0.136712575"
"A042500","링네트","35.122715245"
"A042510","라온시큐어","100.09055918"
"A042520","한스바이오메드","4.815785175"
"A042600","새로닉스","1.075033135"
"A042660","한화오션","289.5392361"
"A042700","한미반도체","133.5019425"
"A042940","상지건설","8.251227725"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.57458725"
"A043200","파루","1.132826204"
"A043220","티에스넥스젠","0"
"A043260","성호전자","52.09272235"
"A043340","에쎈테크","0.545525809"
"A043360","디지아이","0.057078145"
"A043370","피에이치에이","0.441725385"
"A043590","웰킵스하이텍","0.173458314"
"A043610","KT지니뮤직","0.308479794"
"A043650","국순당","1.951286488"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.236421432"
"A044180","KD","0"
"A044340","위닉스","0.31464685"
"A044380","주연테크","0.152753033"
"A044450","KSS해운","11.6457053"
"A044480","빌리언스","0"
"A044490","태웅","18.7805862"
"A044780","에이치케이","4.132409998"
"A044820","코스맥스비티아이","0.45989861"
"A044960","이글벳","0.171112681"
"A044990","에이치엔에스하이텍","0.37029993"
"A045060","오공","0.22380749"
"A045100","한양이엔지","7.14620515"
"A045300","성우테크론","0.32896364"
"A045340","토탈소프트","0.68044616"
"A045390","대아티아이","3.893733344"
"A045510","정원엔시스","0.178718109"
"A045520","크린앤사이언스","0.05124696"
"A045660","에이텍","0.797226105"
"A045970","코아시아","1.40440155"
"A046070","코다코","0"
"A046120","오르비텍","53.32024191"
"A046210","HLB파나진","0.856825704"
"A046310","백금T&A","0.087169305"
"A046390","삼화네트웍스","0.069334799"
"A046440","KG파이낸셜","1.3285786"
"A046890","서울반도체","7.108078555"
"A046940","우원개발","2.02765452"
"A046970","우리로","0"
"A047040","대우건설","1278.94845025"
"A047050","포스코인터내셔널","37.981083"
"A047080","한빛소프트","0.492968055"
"A047310","파워로직스","6.166979205"
"A047400","유니온머티리얼","1.261470524"
"A047560","이스트소프트","4.87605265"
"A047770","코데즈컴바인","4.3905608"
"A047810","한국항공우주","75.7232081"
"A047820","초록뱀미디어","0.21259546"
"A047920","HLB제약","5.072228855"
"A048410","현대바이오","36.14016552"
"A048430","유라테크","2.344710695"
"A048470","대동스틸","0.42566422"
"A048530","인트론바이오","1.315761067"
"A048550","SM C&C","0.312774009"
"A048770","TPC로보틱스","0.577957107"
"A048830","엔피케이","0.111054719"
"A048870","시너지이노베이션","0.695205072"
"A048910","대원미디어","0.534823525"
"A049070","인탑스","0.923974135"
"A049080","기가레인","73.916563745"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.2366768"
"A049470","비트플래닛","4.888412497"
"A049480","오픈베이스","55.6659899"
"A049520","유아이엘","0.76844768"
"A049550","잉크테크","0.047176536"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.173223275"
"A049800","우진플라임","0.236802667"
"A049830","승일","0.01379684"
"A049950","미래컴퍼니","0.40347672"
"A049960","쎌바이오텍","1.686074725"
"A050090","비케이홀딩스","0.030273364"
"A050110","캠시스","4.660914209"
"A050120","ES큐브","0.184808765"
"A050760","에스폴리텍","0.176213478"
"A050860","아세아텍","0.125638965"
"A050890","쏠리드","199.925839355"
"A050960","수산아이앤티","2.10471324"
"A051160","지어소프트","0.39709693"
"A051360","토비스","1.127047915"
"A051370","인터플렉스","6.08866852"
"A051380","피씨디렉트","0.322749696"
"A051390","YW","0.157186642"
"A051490","나라엠앤디","0.125900613"
"A051500","CJ프레시웨이","1.05887035"
"A051600","한전KPS","14.0007369"
"A051630","진양화학","0.246121585"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","10.59701425"
"A051910","LG화학","77.66567525"
"A051980","중앙첨단소재","24.441978721"
"A052020","에스티큐브","18.7216604"
"A052220","iMBC","0.618310008"
"A052260","현대바이오랜드","0.287248701"
"A052300","오션인더블유","0"
"A052330","코텍","0.57575287"
"A052400","코나아이","32.30220915"
"A052420","오성첨단소재","1.354405914"
"A052460","아이크래프트","1.876844116"
"A052600","한네트","21.451105015"
"A052690","한전기술","116.9355234"
"A052710","아모텍","21.014500375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10396161"
"A052860","아이앤씨","2.876500655"
"A052900","KX하이텍","0.788997333"
"A053030","바이넥스","1.455977975"
"A053050","지에스이","1.060714235"
"A053060","세동","0.095585188"
"A053080","케이엔솔","6.000832665"
"A053160","프리엠스","0.43214027"
"A053210","스카이라이프","0.673398966"
"A053260","금강철강","1.19234255"
"A053270","구영테크","0.33281762"
"A053280","예스24","0.328425145"
"A053290","NE능률","0.126897324"
"A053300","한국정보인증","49.607612245"
"A053350","이니텍","6.43328115"
"A053450","세코닉스","0.714824035"
"A053580","웹케시","1.582461655"
"A053610","프로텍","2.78688905"
"A053620","태양","0.185093645"
"A053690","한미글로벌","22.6365569"
"A053700","삼보모터스","2.84380407"
"A053800","안랩","20.5875461"
"A053950","경남제약","0"
"A053980","오상자이엘","0.811331537"
"A054040","한국컴퓨터","0.501644205"
"A054050","NH농우바이오","0.38559387"
"A054090","삼진엘앤디","0.492309864"
"A054180","메디콕스","0"
"A054210","이랜텍","2.442908615"
"A054220","비츠로시스","0.877140239"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.01830782"
"A054450","텔레칩스","1.186238925"
"A054540","삼영엠텍","1.7960343"
"A054620","APS","3.02322539"
"A054670","대한뉴팜","0.830209135"
"A054780","키이스트","0.18814499"
"A054800","아이디스홀딩스","0.17482278"
"A054920","한컴위드","99.458480315"
"A054930","유신","0.845211275"
"A054940","엑사이엔씨","0.359518177"
"A054950","제이브이엠","0.74528275"
"A055490","테이팩스","0.42891685"
"A055550","신한지주","101.33674645"
"A056080","유진로봇","10.353571575"
"A056090","시지메드텍","2.380863412"
"A056190","SFA","1.68749195"
"A056360","코위버","36.346346555"
"A056700","신화인터텍","0.16318929"
"A056730","CNT85","0.031602362"
"A057030","YBM넷","0.10813865"
"A057050","현대홈쇼핑","2.6130195"
"A057540","옴니시스템","0.236532516"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","1.278496588"
"A058400","KNN","0.184677941"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","68.8873045"
"A058610","에스피지","29.5035424"
"A058630","엠게임","0.32430995"
"A058650","세아홀딩스","0.34279205"
"A058730","다스코","0.990903756"
"A058820","CMG제약","0.858865877"
"A058850","KTcs","0.66707618"
"A058860","KTis","0.459467687"
"A058970","엠로","4.015076275"
"A059090","미코","72.20631711"
"A059100","아이컴포넌트","0.95340255"
"A059120","아진엑스텍","3.96338436"
"A059210","메타바이오메드","0.571818584"
"A059270","해성에어로보틱스","1.44111842"
"A060150","인선이엔티","0.380735573"
"A060230","제이케이시냅스","0.758739455"
"A060240","스타코링크","0"
"A060250","NHN KCP","33.73199571"
"A060260","뉴보텍","0.196322136"
"A060280","큐렉소","7.41518493"
"A060310","3S","0.488853557"
"A060370","LS마린솔루션","9.4048021"
"A060380","동양에스텍","0.105694558"
"A060480","국일신동","0.403062601"
"A060540","에스에이티","0.106118327"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.165776661"
"A060590","씨티씨바이오","0.469872089"
"A060720","KH바텍","9.63140445"
"A060850","영림원소프트랩","0.27235122"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.052264775"
"A061040","알에프텍","5.022586546"
"A061090","세나테크놀로지","0.4789488"
"A061250","화일약품","0"
"A061970","LB세미콘","2.929345544"
"A062040","산일전기","104.67921575"
"A062970","한국첨단소재","65.488928454"
"A063080","컴투스홀딩스","0.62243163"
"A063160","종근당바이오","0.553329"
"A063170","서울옥션","0.419992095"
"A063440","SM Life Design","0.164161597"
"A063570","NICE인프라","0.639214416"
"A063760","이엘피","0.355075306"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.181100618"
"A064260","다날","63.07085982"
"A064290","인텍플러스","16.170304325"
"A064350","현대로템","138.10733525"
"A064400","LG씨엔에스","51.2932821"
"A064480","브리지텍","0.637442401"
"A064520","테크엘","0.039314159"
"A064550","바이오니아","0.92685176"
"A064760","티씨케이","59.44205775"
"A064800","포니링크","0.339248082"
"A064820","케이프","1.147408315"
"A064850","에프앤가이드","8.317508725"
"A064960","SNT모티브","3.49820605"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.29657968"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.58889396"
"A065350","신성델타테크","12.02656685"
"A065370","위세아이텍","0.48029077"
"A065420","에스아이리소스","0.27502831"
"A065440","이루온","25.760529846"
"A065450","빅텍","11.630889185"
"A065500","오리엔트정공","0.604968233"
"A065510","휴비츠","0.24882511"
"A065530","와이어블","10.755624261"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.073300154"
"A065660","안트로젠","0.66948645"
"A065680","우주일렉트로","3.393975575"
"A065690","파커스","0.105121958"
"A065710","서호전기","0.41591265"
"A065770","CS","13.659900634"
"A065950","웰크론","0.078638451"
"A066130","하츠","0.278892074"
"A066310","큐에스아이","272.51891313"
"A066360","체리부로","0.87058947"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.628950669"
"A066570","LG전자","107.85767715"
"A066590","스모트로닉","0.545735596"
"A066620","국보디자인","1.391996725"
"A066670","디티씨","0.2690827"
"A066700","테라젠이텍스","1.011790305"
"A066790","씨씨에스","0"
"A066900","디에이피","0.009289525"
"A066910","손오공","0.428288953"
"A066970","엘앤에프","99.14825895"
"A066980","한성크린텍","1.647136289"
"A067000","조이시티","1.347399964"
"A067010","이씨에스","0.218290565"
"A067080","대화제약","0.811436865"
"A067160","SOOP","2.5027303"
"A067170","오텍","1.793974672"
"A067280","멀티캠퍼스","0.112212475"
"A067290","JW신약","1.191220254"
"A067310","하나마이크론","64.906136975"
"A067370","선바이오","0.222654125"
"A067390","아스트","1.356916096"
"A067570","엔브이에이치코리아","0.304344755"
"A067630","HLB생명과학","3.082322885"
"A067730","로지시스","6.467832586"
"A067770","세진티에스","0.062422985"
"A067830","세이브존I&C","0.221638562"
"A067900","와이엔텍","0.27287907"
"A067920","이글루","9.220408945"
"A067990","도이치모터스","0.540271052"
"A068050","팬엔터테인먼트","0.150650021"
"A068100","케이웨더","0.06269558"
"A068240","다원시스","0"
"A068270","셀트리온","116.937297"
"A068290","삼성출판사","0.15247702"
"A068330","일신바이오","1.548120695"
"A068760","셀트리온제약","3.66094725"
"A068790","DMS","4.84597849"
"A068930","디지털대성","0.27637945"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77549914"
"A069140","누리플랜","0.286283227"
"A069260","TKG휴켐스","1.194635735"
"A069330","유아이디","0.059340482"
"A069410","엔텔스","0.68082288"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14474032"
"A069540","빛과전자","521.109348615"
"A069620","대웅제약","5.57565165"
"A069640","한세엠케이","0.022135616"
"A069730","DSR제강","0.378769665"
"A069920","엑시온그룹","0"
"A069960","현대백화점","11.24981755"
"A070300","퀀텀레일","8.862265323"
"A070590","인티큐브","0.123805755"
"A070960","모나용평","0.14727993"
"A071050","한국금융지주","54.0673"
"A071090","하이스틸","27.621828922"
"A071200","인피니트헬스케어","1.46488418"
"A071280","로체시스템즈","1.600905955"
"A071320","지역난방공사","1.2676428"
"A071670","에이테크솔루션","0.45096652"
"A071840","롯데하이마트","0.25631044"
"A071850","캐스텍코리아","0.039201"
"A071950","코아스","0.094631149"
"A071970","HD현대마린엔진","10.57685945"
"A072020","중앙백신","0.32936473"
"A072130","유엔젤","2.211620265"
"A072470","우리산업홀딩스","0.213025998"
"A072710","농심홀딩스","0.27250595"
"A072770","멤레이비티","0.323864735"
"A072870","메가스터디","0.382615095"
"A072950","빛샘전자","185.253178945"
"A072990","에이치시티","0.883826025"
"A073010","케이에스피","0.605872831"
"A073110","엘엠에스","0.0895024"
"A073190","듀오백","0.058817522"
"A073240","금호타이어","2.770252525"
"A073490","LIG아큐버","11.3200177"
"A073540","에프알텍","8.942272939"
"A073560","우리손에프앤지","0.268432844"
"A073570","리튬포어스","0.912681498"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.329853168"
"A074600","원익QnC","28.784784225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","10.681700594"
"A075180","새론오토모티브","0.033022305"
"A075580","세진중공업","2.575313995"
"A075970","동국알앤에스","0.218555305"
"A076080","웰크론한텍","0.166802108"
"A076610","해성옵틱스","2.75932293"
"A077360","덕산하이메탈","124.301758495"
"A077500","유니퀘스트","2.078600355"
"A077970","STX엔진","4.824074375"
"A078000","텔코웨어","0.34732085"
"A078020","LS증권","0.815554685"
"A078070","유비쿼스홀딩스","8.7406016"
"A078130","국일제지","23.973641489"
"A078140","대봉엘에스","0.167877885"
"A078150","HB테크놀러지","49.171589679"
"A078160","메디포스트","6.81326555"
"A078340","컴투스","1.590408775"
"A078350","한양디지텍","11.2723516"
"A078520","에이블씨엔씨","1.411322995"
"A078590","휴림에이텍","2.256411093"
"A078600","대주전자재료","41.1659543"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","10.01812145"
"A078930","GS","11.70190355"
"A079000","와토스코리아","0.198253645"
"A079160","CJ CGV","1.72512351"
"A079170","한창산업","0.27122965"
"A079190","케스피온","0"
"A079370","제우스","8.32420351"
"A079430","현대리바트","0.17643185"
"A079550","LIG디펜스앤에어로스페이스","260.846116"
"A079650","서산","0.078981949"
"A079810","APS이노베이션","7.556200815"
"A079900","전진건설로봇","11.2315555"
"A079940","가비아","7.343965425"
"A079950","인베니아","1.34658227"
"A079960","동양이엔피","0.80486095"
"A079970","투비소프트","0"
"A079980","휴비스","1.317435582"
"A080010","이상네트웍스","0.060142185"
"A080160","모두투어","1.370215635"
"A080220","제주반도체","53.328249325"
"A080420","모다이노칩","0.016695041"
"A080470","성창오토텍","0.08753544"
"A080520","오디텍","2.232357941"
"A080530","코디","0"
"A080580","오킨스전자","15.31883985"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.491720885"
"A081150","티플랙스","1.145007316"
"A081180","쎄크","2.1410326"
"A081580","성우전자","1.66340905"
"A081660","미스토홀딩스","6.5547827"
"A082210","옵트론텍","0.523269934"
"A082270","젬백스","7.8760982"
"A082640","동양생명","3.184298295"
"A082660","코스나인","0"
"A082740","한화엔진","22.2312553"
"A082800","비보존 제약","1.136334935"
"A082850","우리바이오","0.781060595"
"A082920","비츠로셀","110.5387243"
"A083310","엘오티베큠","1.7624199"
"A083420","그린케미칼","0.361644645"
"A083450","GST","31.77442445"
"A083470","이엠앤아이","0.334483112"
"A083500","에프엔에스테크","3.10929802"
"A083550","케이엠","0.11119468"
"A083640","인콘","0"
"A083650","비에이치아이","56.1116478"
"A083660","CSA 코스믹","0.099129795"
"A083790","CG인바이츠","0.305574026"
"A083930","아바코","2.3897457"
"A084010","대한제강","1.316743115"
"A084110","휴온스글로벌","3.10595965"
"A084180","수성웹툰","0.119837132"
"A084370","유진테크","23.4831105"
"A084440","유비온","0.106642761"
"A084650","랩지노믹스","16.607047234"
"A084670","동양고속","0.65044625"
"A084680","이월드","1.666956418"
"A084690","대상홀딩스","1.4484687"
"A084730","팅크웨어","0.30981225"
"A084850","아이티엠반도체","3.31034907"
"A084870","TBH글로벌","0.09380915"
"A084990","헬릭스미스","6.180191435"
"A085310","엔케이","1.326294719"
"A085620","미래에셋생명","3.49875677"
"A085660","차바이오텍","4.490949575"
"A085670","뉴프렉스","9.143889245"
"A085810","알티캐스트","0"
"A085910","네오티스","6.440244425"
"A086040","바이오톡스텍","0.33950426"
"A086060","진바이오텍","0.23674998"
"A086280","현대글로비스","38.40623325"
"A086390","유니테스트","4.43387273"
"A086450","동국제약","15.207104575"
"A086520","에코프로","101.14283775"
"A086670","비엠티","1.462470755"
"A086710","선진뷰티사이언스","1.426776605"
"A086790","하나금융지주","56.1551022"
"A086820","바이오솔루션","1.24228817"
"A086890","이수앱지스","0.588102804"
"A086900","메디톡스","4.40277395"
"A086960","MDS테크","0"
"A086980","쇼박스","1.531771503"
"A087010","펩트론","26.73481075"
"A087260","모바일어플라이언스","1.261020618"
"A087600","픽셀플러스","0.03238044"
"A088130","동아엘텍","3.24316105"
"A088280","쏘닉스","11.7600959"
"A088290","이원컴포텍","0.066692871"
"A088340","유라클","0.970283405"
"A088350","한화생명","30.07026772"
"A088390","이녹스","0.568251225"
"A088790","진도","0.21060608"
"A088800","에이스테크","19.58492778"
"A088910","동우팜투테이블","0.14158824"
"A089010","켐트로닉스","24.3829254"
"A089030","테크윙","70.27142185"
"A089140","넥스턴앤롤코리아","0.08968313"
"A089150","케이씨티","12.356320959"
"A089230","THE E&M","12.314592732"
"A089470","HDC현대EP","0.23901974"
"A089590","제주항공","1.900106275"
"A089600","KT나스미디어","0.25008917"
"A089790","제이티","1.81672365"
"A089850","유비벨록스","1.00965549"
"A089860","롯데렌탈","1.833097175"
"A089890","코세스","6.443788925"
"A089970","브이엠","34.92873335"
"A089980","상아프론테크","1.839279525"
"A090080","평화산업","0.455772634"
"A090150","아이윈","2.075628209"
"A090350","노루페인트","1.28982426"
"A090360","로보스타","4.8214789"
"A090370","메타랩스","0.203677969"
"A090410","덕신이피씨","0.377508835"
"A090430","아모레퍼시픽","31.95829545"
"A090460","비에이치","112.9323908"
"A090470","제이스로보틱스","0.831424255"
"A090710","휴림로봇","69.61021501"
"A090850","현대이지웰","0.22930394"
"A091120","이엠텍","0.2913887"
"A091340","S&K폴리텍","0.133868627"
"A091440","한울소재과학","3.686175838"
"A091580","상신이디피","14.817443225"
"A091590","남화토건","0.16774249"
"A091700","파트론","2.36261792"
"A091810","트리니티항공","3.787235611"
"A091970","LSK아이로봇","0.05059999"
"A092040","아미코젠","5.804098613"
"A092070","디엔에프","1.82970385"
"A092130","이크레더블","0.16208271"
"A092190","서울바이오시스","1.352909698"
"A092200","디아이씨","2.663217085"
"A092220","KEC","8.740609996"
"A092230","KPX홀딩스","0.1145623"
"A092300","현우산업","0.489787891"
"A092440","기신정기","0.053498065"
"A092460","한라IMS","0.87659274"
"A092600","앤씨앤","1.478792803"
"A092730","네오팜","1.16491078"
"A092780","DYP","0.621697182"
"A092790","넥스틸","12.415137505"
"A092870","엑시콘","8.063373125"
"A093050","LF","1.5623861"
"A093190","빅솔론","0.14590581"
"A093240","형지엘리트","1.021027146"
"A093320","케이아이엔엑스","3.585108"
"A093370","후성","84.568833535"
"A093380","풍강","0.066863454"
"A093520","매커스","0.760187475"
"A093640","케이알엠","0.309611902"
"A093920","서원인텍","0.17847974"
"A094170","동운아나텍","15.53721465"
"A094280","효성ITX","0.4845673"
"A094360","칩스앤미디어","1.885954195"
"A094480","갤럭시아머니트리","5.10004093"
"A094820","일진파워","10.65181016"
"A094840","슈프리마에이치큐","1.36437857"
"A094850","참좋은여행","0.32616314"
"A094860","네오리진","0.199370881"
"A094940","푸른로보틱스","1.09859742"
"A094970","제이엠티","0.688704333"
"A095190","신화프리텍","1.083674048"
"A095270","웨이브일렉트로","14.3412644"
"A095340","ISC","56.2543795"
"A095500","미래나노텍","1.12745219"
"A095570","AJ네트웍스","1.22234628"
"A095610","테스","28.9014033"
"A095660","네오위즈","1.010722825"
"A095700","제넥신","21.32897084"
"A095720","웅진씽크빅","0.148725276"
"A095910","에스에너지","7.95509907"
"A096240","크레버스","0.184781555"
"A096250","와이즈넛","1.466155125"
"A096350","대창솔루션","7.069135896"
"A096530","씨젠","5.134487875"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.260153719"
"A096760","JW홀딩스","0.579246394"
"A096770","SK이노베이션","83.71486345"
"A096870","엘디티","0.24843365"
"A097230","HJ중공업","41.519289375"
"A097520","엠씨넥스","1.4194682"
"A097780","에코볼트","0.25773556"
"A097800","윈팩","0.974254152"
"A097870","효성오앤비","1.12720474"
"A097950","CJ제일제당","12.08073725"
"A098070","한텍","5.344853425"
"A098120","마이크로컨텍솔","5.002611725"
"A098460","고영","34.6375251"
"A098660","에스티오","0.02511469"
"A099190","아이센스","1.3697739"
"A099220","SDN","2.941528624"
"A099320","쎄트렉아이","20.11939455"
"A099390","브레인즈컴퍼니","0.368601942"
"A099410","동방선기","0.494332132"
"A099430","바이오플러스","3.16310976"
"A099440","스맥","3.608775366"
"A099520","DGI","0"
"A099750","이지케어텍","0.163206325"
"A100030","인지소프트","0.056190265"
"A100090","SK오션플랜트","30.042938075"
"A100120","뷰웍스","5.65882345"
"A100130","동국S&C","0.571188328"
"A100220","비상교육","0.70284563"
"A100250","진양홀딩스","0.12781735"
"A100590","머큐리","28.190235845"
"A100660","서암기계공업","0.581336785"
"A100700","세운메디칼","2.643765737"
"A100790","미래에셋벤처투자","136.52009355"
"A100840","SNT에너지","31.86561345"
"A101000","KS인더스트리","0.342511833"
"A101140","인바이오젠","0.09395881"
"A101160","월덱스","4.181573375"
"A101170","우림피티에스","2.519883205"
"A101240","씨큐브","0.663898427"
"A101330","모베이스","4.890003791"
"A101360","에코앤드림","1.66245047"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","32.63600035"
"A101530","해태제과식품","0.310255525"
"A101670","하이드로리튬","6.691839"
"A101680","한국정밀기계","12.44892415"
"A101730","위메이드맥스","0.27930393"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.24700791"
"A102120","어보브반도체","4.634971925"
"A102260","동성케미컬","3.58595665"
"A102370","케이옥션","0.298032215"
"A102460","이연제약","0.367316385"
"A102710","이엔에프테크놀로지","6.996216"
"A102940","코오롱생명과학","1.6704066"
"A103140","풍산","19.4758157"
"A103230","에스앤더블류","0.08835224"
"A103590","일진전기","34.7340364"
"A103840","우양","1.187421289"
"A104040","디에스엠","1.360025317"
"A104200","NHN벅스","0.787079297"
"A104460","디와이피엔에프","0.52981697"
"A104480","티케이케미칼","2.300695561"
"A104540","코렌텍","0.15506476"
"A104620","노랑풍선","0.912729021"
"A104700","한국철강","0.90362195"
"A104830","원익머트리얼즈","12.26963785"
"A105330","케이엔더블유","0.80204502"
"A105550","엣지파운드리","0.713181959"
"A105560","KB금융","196.830387389"
"A105630","한세실업","0.82824934"
"A105740","디케이락","1.25066131"
"A105760","포스뱅크","0.381249475"
"A105840","우진","19.5132659"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.14105649"
"A106240","파인테크닉스","2.015012393"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0992394"
"A107600","새빗켐","0.94647465"
"A107640","한중엔시에스","7.16503305"
"A108230","톱텍","0.194636"
"A108320","LX세미콘","9.1001636"
"A108380","대양전기공업","0.56129855"
"A108490","로보티즈","76.88263925"
"A108670","LX하우시스","0.967081075"
"A108860","셀바스AI","62.02384205"
"A109070","주성코퍼레이션","11.368987932"
"A109080","옵티시스","12.168472915"
"A109610","에스와이","0.539051257"
"A109670","씨싸이트","0.039230676"
"A109740","디에스케이","0.16933056"
"A109820","진매트릭스","1.045825074"
"A109860","동일금속","0.092766715"
"A109960","앱토크롬","0.111244495"
"A110020","전진바이오팜","0.065303575"
"A110790","크리스에프앤씨","0.040300817"
"A110990","디아이티","5.336735825"
"A111110","호전실업","0.25341898"
"A111380","동인기연","0.17610118"
"A111710","남화산업","0.095424909"
"A111770","영원무역","6.389133"
"A112040","위메이드","2.2972717"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","30.19904155"
"A113810","디젠스","1.020716144"
"A114090","GKL","3.89956086"
"A114190","강원에너지","2.311714245"
"A114450","그린생명과학","6.468972344"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","7.834576045"
"A114840","아이패밀리에스씨","0.70573325"
"A115160","휴맥스","0"
"A115180","큐리언트","9.172630625"
"A115310","인포바인","0"
"A115440","우리넷","58.046612125"
"A115450","HLB테라퓨틱스","5.739204535"
"A115480","씨유메디칼","0.246039942"
"A115500","케이씨에스","17.26816714"
"A115530","씨엔플러스","0.588099786"
"A115570","스타플렉스","0.03073124"
"A115610","이미지스","0"
"A117580","대성에너지","3.10345353"
"A117670","알파칩스","1.956006785"
"A117730","티로보틱스","3.22108752"
"A118000","메타케어","0.104781703"
"A118990","모트렉스","1.807217035"
"A119500","포메탈","0.4247073"
"A119610","인터로조","0.846829045"
"A119650","KC코트렐","0"
"A119830","아이텍","1.86096198"
"A119850","지엔씨에너지","2.758090475"
"A120030","조선선재","0.0509265"
"A120110","코오롱인더","18.8598293"
"A120240","대정화금","0.201584155"
"A121440","골프존홀딩스","0.17943625"
"A121600","나노신소재","12.9858641"
"A121800","비덴트","0"
"A121850","코이즈","2.009446233"
"A121890","에스디시스템","0.372041957"
"A122310","제노레이","0.21179132"
"A122350","삼기","0.257668272"
"A122450","KX","0.26023275"
"A122640","예스티","5.588812925"
"A122690","서진오토모티브","0.0710818"
"A122870","와이지엔터테인먼트","10.94592845"
"A122900","아이마켓코리아","0.60675898"
"A122990","와이솔","1.14089469"
"A123010","알엔티엑스","49.457217609"
"A123040","엠에스오토텍","0.755783889"
"A123330","제닉","5.54193725"
"A123410","코리아에프티","0.970260535"
"A123420","위메이드플레이","0.52170749"
"A123570","이엠넷","0.090538235"
"A123690","한국화장품","1.090425945"
"A123700","SJM","0.04998724"
"A123750","알톤","0.490156282"
"A123840","뉴온","0"
"A123860","아나패스","0.38394466"
"A123890","한국자산신탁","1.072462298"
"A124500","아이티센글로벌","14.28517375"
"A124560","태웅로직스","0.587039272"
