"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.415090265"
"A037370","EG","0.13898136"
"A037400","우리엔터프라이즈","0.063879953"
"A037440","희림","1.42133028"
"A037460","삼지전자","0.28188958"
"A037560","LG헬로비전","0.139380455"
"A037710","광주신세계","0.180433"
"A037760","쎄니트","0.005879288"
"A037950","엘컴텍","0.210438725"
"A038010","제일테크노스","0.11538815"
"A038060","루멘스","0.031670294"
"A038070","서린바이오","0.20048924"
"A038110","에코플라스틱","0.267069"
"A038290","마크로젠","0.54914898"
"A038390","레드캡투어","0.0493827"
"A038460","바이오스마트","0.50625941"
"A038500","삼표시멘트","0.86947558"
"A038530","케이바이오랩스","0.921862787"
"A038540","상상인","0.077844299"
"A038620","위즈코프","0.235175018"
"A038680","에스넷","2.01884762"
"A038870","에코심플렉스","0.592064995"
"A038880","아이에이","1.106423243"
"A038950","파인디지털","0.02196595"
"A039010","현대에이치티","0.13394726"
"A039020","이건홀딩스","0.42499686"
"A039030","이오테크닉스","30.5943084"
"A039130","하나투어","3.2429762"
"A039200","오스코텍","4.04304835"
"A039240","경남스틸","12.88369103"
"A039290","인포뱅크","0.24935495"
"A039310","세중","0.033572812"
"A039340","한국경제TV","0.0551583"
"A039420","케이엘넷","0.09461349"
"A039440","에스티아이","9.5283793"
"A039490","키움증권","19.702028187"
"A039560","다산네트웍스","2.77266885"
"A039570","HDC랩스","0.69313839"
"A039610","화성밸브","4.67538682"
"A039740","한국정보공학","0.049306315"
"A039830","오로라","0.02421423"
"A039840","디오","0.71444242"
"A039860","나노엔텍","1.238450495"
"A039980","폴라리스AI","77.338333605"
"A040160","누리플렉스","0.051537205"
"A040300","YTN","1.002191975"
"A040350","크레오에스지","0.27835744"
"A040420","정상제이엘에스","0.18423935"
"A040610","SG&G","0.034372757"
"A040910","아이씨디","1.48777235"
"A041020","폴라리스오피스","7.40898362"
"A041190","우리기술투자","9.71632409"
"A041440","현대에버다임","24.73401306"
"A041460","한국전자인증","2.227538515"
"A041510","에스엠","12.7146956"
"A041520","이엘씨","0.06318738"
"A041590","플래스크","0"
"A041650","상신브레이크","0.055854615"
"A041830","인바디","0.4366743"
"A041910","폴라리스AI파마","0.11046334"
"A041920","메디아나","0.0941987"
"A041930","SY동아","0.0827609"
"A041960","코미팜","0.25004106"
"A042000","카페24","43.10630215"
"A042040","케이피엠테크","0.063340562"
"A042110","에스씨디","0.160555909"
"A042370","비츠로테크","7.29150205"
"A042420","네오위즈홀딩스","0.16333169"
"A042500","링네트","1.65218244"
"A042510","라온시큐어","1.19690007"
"A042520","한스바이오메드","0.14914057"
"A042600","새로닉스","0.0746832"
"A042660","한화오션","481.4081836"
"A042700","한미반도체","414.2523808"
"A042940","상지건설","0.018856625"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.075885117"
"A043150","바텍","0.49380876"
"A043200","파루","0.049240187"
"A043220","티에스넥스젠","0.21108074"
"A043260","성호전자","0.154763783"
"A043340","에쎈테크","0.036746922"
"A043360","디지아이","0.514876299"
"A043370","피에이치에이","0.26571332"
"A043590","웰킵스하이텍","2.171019544"
"A043610","KT지니뮤직","0.174212055"
"A043650","국순당","0.130173875"
"A043710","코스리거글로벌","0.028074236"
"A043910","자연과환경","0.177149416"
"A044180","KD","0.101295984"
"A044340","위닉스","1.41192631"
"A044380","주연테크","0.092149832"
"A044450","KSS해운","0.25764589"
"A044480","빌리언스","0.027940722"
"A044490","태웅","2.19004982"
"A044780","에이치케이","1.321280713"
"A044820","코스맥스비티아이","0.07612575"
"A044960","이글벳","0.22700992"
"A044990","에이치엔에스하이텍","0.38746133"
"A045060","오공","0.03173742"
"A045100","한양이엔지","0.53570345"
"A045300","성우테크론","0.10164889"
"A045340","토탈소프트","0.45440917"
"A045390","대아티아이","2.850405725"
"A045510","정원엔시스","0.076808985"
"A045520","크린앤사이언스","0.299998885"
"A045660","에이텍","3.92027915"
"A045970","코아시아","0.303185345"
"A046070","코다코","0"
"A046120","오르비텍","1.3148675"
"A046210","HLB파나진","0.282348575"
"A046310","백금T&A","0.103900515"
"A046390","삼화네트웍스","0.137163092"
"A046440","KG파이낸셜","0.178733915"
"A046890","서울반도체","1.33739536"
"A046940","우원개발","1.88280867"
"A046970","우리로","59.201589196"
"A047040","대우건설","4.77312487"
"A047050","포스코인터내셔널","14.79659605"
"A047080","한빛소프트","0.073825495"
"A047310","파워로직스","1.07041403"
"A047400","유니온머티리얼","0.50791163"
"A047560","이스트소프트","19.07327255"
"A047770","코데즈컴바인","0.409781413"
"A047810","한국항공우주","33.1026994"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.07838045"
"A048410","현대바이오","2.19971447"
"A048430","유라테크","0.49417867"
"A048470","대동스틸","0.270843855"
"A048530","인트론바이오","0.41056625"
"A048550","SM C&C","0.268241187"
"A048770","TPC로보틱스","0.11162181"
"A048830","엔피케이","0.010201223"
"A048870","시너지이노베이션","0.753112975"
"A048910","대원미디어","0.5257886"
"A049070","인탑스","4.35384097"
"A049080","기가레인","0.040823453"
"A049120","파인디앤씨","0.004265824"
"A049180","셀루메드","0.43629828"
"A049430","코메론","0.70781775"
"A049470","비트플래닛","0.111473189"
"A049480","오픈베이스","0.26240829"
"A049520","유아이엘","0.14880924"
"A049550","잉크테크","0.015680565"
"A049630","재영솔루텍","0.147897959"
"A049720","고려신용정보","0.20039416"
"A049800","우진플라임","0.0935699"
"A049830","승일","0.01698551"
"A049950","미래컴퍼니","2.15841945"
"A049960","쎌바이오텍","0.12702909"
"A050090","비케이홀딩스","4.904015878"
"A050110","캠시스","0.109712653"
"A050120","ES큐브","0.010279025"
"A050760","에스폴리텍","0.064638172"
"A050860","아세아텍","0.03070884"
"A050890","쏠리드","57.21533395"
"A050960","수산아이앤티","0.47503567"
"A051160","지어소프트","0.29271613"
"A051360","토비스","1.38580405"
"A051370","인터플렉스","1.31720289"
"A051380","피씨디렉트","0.527853085"
"A051390","YW","0.005557905"
"A051490","나라엠앤디","0.054249225"
"A051500","CJ프레시웨이","0.47171036"
"A051600","한전KPS","12.7420378"
"A051630","진양화학","0.4083872"
"A051780","큐로홀딩스","0.063643381"
"A051900","LG생활건강","11.5356565"
"A051910","LG화학","50.1016245"
"A051980","중앙첨단소재","12.3069376"
"A052020","에스티큐브","3.76594245"
"A052220","iMBC","5.45675825"
"A052260","현대바이오랜드","0.58165958"
"A052300","오션인더블유","0"
"A052330","코텍","0.14746648"
"A052400","코나아이","2.61191375"
"A052420","오성첨단소재","0.754711569"
"A052460","아이크래프트","34.710103215"
"A052600","한네트","0.26841078"
"A052690","한전기술","19.3713842"
"A052710","아모텍","0.47188717"
"A052770","아이톡시","0.263235639"
"A052790","액토즈소프트","0.08533456"
"A052860","아이앤씨","0.078329567"
"A052900","KX하이텍","0.100017788"
"A053030","바이넥스","17.46336414"
"A053050","지에스이","1.07781822"
"A053060","세동","0.02056757"
"A053080","케이엔솔","3.31588927"
"A053160","프리엠스","0.45125781"
"A053210","스카이라이프","0.100717075"
"A053260","금강철강","0.015022075"
"A053270","구영테크","0.613799895"
"A053280","예스24","0.58608792"
"A053290","NE능률","0.3312271"
"A053300","한국정보인증","65.4508137"
"A053350","이니텍","0.94692545"
"A053450","세코닉스","0.72933786"
"A053580","웹케시","1.13310361"
"A053610","프로텍","0.65833875"
"A053620","태양","0.00285647"
"A053690","한미글로벌","5.00896109"
"A053700","삼보모터스","0.327820665"
"A053800","안랩","4.3900295"
"A053950","경남제약","0.523813908"
"A053980","오상자이엘","0.895104185"
"A054040","한국컴퓨터","0.21652297"
"A054050","NH농우바이오","0.32926152"
"A054090","삼진엘앤디","0.455697022"
"A054180","메디콕스","0.053660374"
"A054210","이랜텍","0.33273044"
"A054220","비츠로시스","0.038829092"
"A054300","팬스타엔터프라이즈","0.280539703"
"A054410","케이피티유","0.01043432"
"A054450","텔레칩스","6.05101848"
"A054540","삼영엠텍","1.02380091"
"A054620","APS","0.09378053"
"A054670","대한뉴팜","0.75355016"
"A054780","키이스트","0.333913525"
"A054800","아이디스홀딩스","0.00591948"
"A054920","한컴위드","1.61544393"
"A054930","유신","0.4682597"
"A054940","엑사이엔씨","0.076601433"
"A054950","제이브이엠","3.00370875"
"A055490","테이팩스","0.18542311"
"A055550","신한지주","46.8243819"
"A056080","유진로봇","62.07783625"
"A056090","시지메드텍","0.492923928"
"A056190","SFA","0.80721485"
"A056360","코위버","6.77448297"
"A056700","신화인터텍","0.049853717"
"A056730","CNT85","0.053250685"
"A057030","YBM넷","0.20070076"
"A057050","현대홈쇼핑","0.31633065"
"A057540","옴니시스템","0.173406974"
"A057680","티사이언티픽","0.638617993"
"A058110","멕아이씨에스","0.17240694"
"A058400","KNN","0.740669868"
"A058430","포스코스틸리온","0.36060695"
"A058450","한주에이알티","0.048701478"
"A058470","리노공업","22.7546505"
"A058610","에스피지","23.97556925"
"A058630","엠게임","2.12376386"
"A058650","세아홀딩스","0.0087763"
"A058730","다스코","0.39646451"
"A058820","CMG제약","0.286982272"
"A058850","KTcs","3.66097"
"A058860","KTis","1.25018854"
"A058970","엠로","15.8522769"
"A059090","미코","4.61005018"
"A059100","아이컴포넌트","0.13099394"
"A059120","아진엑스텍","0.76790064"
"A059210","메타바이오메드","0.5837846"
"A059270","해성에어로보틱스","1.09308068"
"A060150","인선이엔티","0.30298808"
"A060230","제이케이시냅스","1.198889548"
"A060240","스타코링크","1.3679395"
"A060250","NHN KCP","0.32148925"
"A060260","뉴보텍","0.170625162"
"A060280","큐렉소","15.45032355"
"A060310","3S","12.676830566"
"A060370","LS마린솔루션","6.17428315"
"A060380","동양에스텍","0.023506101"
"A060480","국일신동","0.018347545"
"A060540","에스에이티","0.113054892"
"A060560","HC홈센타","0.834222994"
"A060570","드림어스컴퍼니","0.172957617"
"A060590","씨티씨바이오","0.24964972"
"A060720","KH바텍","3.10938846"
"A060850","영림원소프트랩","0.08387403"
"A060900","에이전트AI","0.083776161"
"A060980","HL홀딩스","0.33548095"
"A061040","알에프텍","0.10117079"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.143828248"
"A061970","LB세미콘","0.26482065"
"A062040","산일전기","66.5167579"
"A062970","한국첨단소재","130.39449589"
"A063080","컴투스홀딩스","1.7530867"
"A063160","종근당바이오","0.1361818"
"A063170","서울옥션","0.37825678"
"A063440","SM Life Design","0.464624638"
"A063570","NICE인프라","0.409075535"
"A063760","이엘피","0.01585506"
"A064090","인크레더블버즈","1.054562775"
"A064240","홈캐스트","0.46387405"
"A064260","다날","1.21604008"
"A064290","인텍플러스","5.78046392"
"A064350","현대로템","61.0948607"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4871994"
"A064520","테크엘","0.065175969"
"A064550","바이오니아","1.35093955"
"A064760","티씨케이","1.6096294"
"A064800","포니링크","0.453539774"
"A064820","케이프","2.91421677"
"A064850","에프앤가이드","0.40308705"
"A064960","SNT모티브","2.2342678"
"A065060","지엔코","0.048344298"
"A065130","탑엔지니어링","0.06451725"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.092949559"
"A065350","신성델타테크","62.9758702"
"A065370","위세아이텍","0.78580021"
"A065420","에스아이리소스","0.066772048"
"A065440","이루온","0.053101811"
"A065450","빅텍","0.60369666"
"A065500","오리엔트정공","11.18417943"
"A065510","휴비츠","0.16829857"
"A065530","와이어블","0.023311043"
"A065570","삼영이엔씨","0.302331284"
"A065650","하이퍼코퍼레이션","1.670007464"
"A065660","안트로젠","1.71967707"
"A065680","우주일렉트로","1.8174348"
"A065690","파커스","0.16481172"
"A065710","서호전기","0.0707581"
"A065770","CS","0.282505573"
"A065950","웰크론","0.701577305"
"A066130","하츠","0.251909"
"A066310","큐에스아이","4.23780452"
"A066360","체리부로","0.026235258"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.028743837"
"A066570","LG전자","114.8705284"
"A066590","스모트로닉","0.275670975"
"A066620","국보디자인","0.18938897"
"A066670","디티씨","0.0573367"
"A066700","테라젠이텍스","0.07954407"
"A066790","씨씨에스","1.512031301"
"A066900","디에이피","0.02066702"
"A066910","손오공","0.118423198"
"A066970","엘앤에프","39.4184277"
"A066980","한성크린텍","0.216317767"
"A067000","조이시티","0.392028422"
"A067010","이씨에스","0.053906675"
"A067080","대화제약","1.13940952"
"A067160","SOOP","16.6879946"
"A067170","오텍","0.02216953"
"A067280","멀티캠퍼스","0.0334481"
"A067290","JW신약","0.076476721"
"A067310","하나마이크론","16.12649433"
"A067370","선바이오","0.0296469"
"A067390","아스트","1.439986952"
"A067570","엔브이에이치코리아","0.11748108"
"A067630","HLB생명과학","2.9017393"
"A067730","로지시스","0.03609452"
"A067770","세진티에스","0.03330737"
"A067830","세이브존I&C","0.03503558"
"A067900","와이엔텍","0.2508939"
"A067920","이글루","0.31050129"
"A067990","도이치모터스","0.180081575"
"A068050","팬엔터테인먼트","0.258497265"
"A068100","케이웨더","0.41006738"
"A068240","다원시스","2.28705232"
"A068270","셀트리온","78.2233207"
"A068290","삼성출판사","0.21343266"
"A068330","일신바이오","0.03319263"
"A068760","셀트리온제약","4.7240859"
"A068790","DMS","0.04783734"
"A068930","디지털대성","0.1188521"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.63358647"
"A069140","누리플랜","0.04853526"
"A069260","TKG휴켐스","0.72151201"
"A069330","유아이디","0.01123809"
"A069410","엔텔스","0.53198919"
"A069460","대호에이엘","0.486210279"
"A069510","에스텍","0.04776225"
"A069540","빛과전자","15.655971953"
"A069620","대웅제약","16.7615425"
"A069640","한세엠케이","0.276561802"
"A069730","DSR제강","0.07876902"
"A069920","엑시온그룹","0.008982686"
"A069960","현대백화점","2.5149351"
"A070300","퀀텀레일","0.60877182"
"A070590","인티큐브","0.419591262"
"A070960","모나용평","30.828022045"
"A071050","한국금융지주","7.758284"
"A071090","하이스틸","0.41273854"
"A071200","인피니트헬스케어","0.18369572"
"A071280","로체시스템즈","5.29178594"
"A071320","지역난방공사","1.21271925"
"A071670","에이테크솔루션","0.10403139"
"A071840","롯데하이마트","0.11170312"
"A071850","캐스텍코리아","0.009849475"
"A071950","코아스","0.06452695"
"A071970","HD현대마린엔진","24.0675109"
"A072020","중앙백신","0.17188251"
"A072130","유엔젤","0.68629622"
"A072470","우리산업홀딩스","0.934445935"
"A072710","농심홀딩스","0.1276526"
"A072770","멤레이비티","1.044349807"
"A072870","메가스터디","0.06589766"
"A072950","빛샘전자","0.032227295"
"A072990","에이치시티","0.31562578"
"A073010","케이에스피","2.44186529"
"A073110","엘엠에스","0.05595486"
"A073190","듀오백","0.32885268"
"A073240","금호타이어","1.93388608"
"A073490","LIG아큐버","0.87441685"
"A073540","에프알텍","0.029294674"
"A073560","우리손에프앤지","0.056556044"
"A073570","리튬포어스","0.268330004"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.097641429"
"A074600","원익QnC","4.13396341"
"A074610","이엔플러스","1.033035122"
"A075130","플랜티넷","0.22602319"
"A075180","새론오토모티브","0.02583542"
"A075580","세진중공업","8.01197857"
"A075970","동국알앤에스","0.49119519"
"A076080","웰크론한텍","0.041342258"
"A076610","해성옵틱스","1.113755288"
"A077360","덕산하이메탈","0.41188999"
"A077500","유니퀘스트","3.09575435"
"A077970","STX엔진","25.44698805"
"A078000","텔코웨어","0.008567"
"A078020","LS증권","0.1313349"
"A078070","유비쿼스홀딩스","0.28695634"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.75082541"
"A078150","HB테크놀러지","7.05659881"
"A078160","메디포스트","1.72696787"
"A078340","컴투스","2.59359945"
"A078350","한양디지텍","0.69409626"
"A078520","에이블씨엔씨","0.61884503"
"A078590","휴림에이텍","0.36394549"
"A078600","대주전자재료","26.2504143"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.080151755"
"A078930","GS","10.35776255"
"A079000","와토스코리아","0.01425055"
"A079160","CJ CGV","0.67901759"
"A079170","한창산업","0.07343019"
"A079190","케스피온","0.068087015"
"A079370","제우스","4.9937397"
"A079430","현대리바트","0.16618764"
"A079550","LIG디펜스앤에어로스페이스","48.6757785"
"A079650","서산","0.013749792"
"A079810","APS이노베이션","0.51563286"
"A079900","전진건설로봇","144.6707447"
"A079940","가비아","1.76567918"
"A079950","인베니아","0.042302483"
"A079960","동양이엔피","0.51875869"
"A079970","투비소프트","0.046522077"
"A079980","휴비스","0.114106935"
"A080010","이상네트웍스","0.03316745"
"A080160","모두투어","0.68978483"
"A080220","제주반도체","91.17684365"
"A080420","모다이노칩","0.015524285"
"A080470","성창오토텍","0.012493385"
"A080520","오디텍","0.02621743"
"A080530","코디","3.251909022"
"A080580","오킨스전자","11.86919852"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13247599"
"A081150","티플랙스","0.45655138"
"A081180","쎄크",""
"A081580","성우전자","0.2062186"
"A081660","미스토홀딩스","4.39324805"
"A082210","옵트론텍","0.139683686"
"A082270","젬백스","4.85969067"
"A082640","동양생명","0.657193395"
"A082660","코스나인","0"
"A082740","한화엔진","67.68849595"
"A082800","비보존 제약","20.12759894"
"A082850","우리바이오","1.67828945"
"A082920","비츠로셀","15.70803255"
"A083310","엘오티베큠","0.89580852"
"A083420","그린케미칼","1.40574624"
"A083450","GST","19.30842784"
"A083470","이엠앤아이","0.07732999"
"A083500","에프엔에스테크","3.52517336"
"A083550","케이엠","0.116023395"
"A083640","인콘","0.11394057"
"A083650","비에이치아이","309.52120191"
"A083660","CSA 코스믹","0.016494025"
"A083790","CG인바이츠","0.195581355"
"A083930","아바코","1.32523168"
"A084010","대한제강","0.47503556"
"A084110","휴온스글로벌","4.970776"
"A084180","수성웹툰","0.51225555"
"A084370","유진테크","7.8476659"
"A084440","유비온","0.080000105"
"A084650","랩지노믹스","6.08805388"
"A084670","동양고속","0.09751077"
"A084680","이월드","0.173450534"
"A084690","대상홀딩스","2.5050993"
"A084730","팅크웨어","0.60883715"
"A084850","아이티엠반도체","0.25064748"
"A084870","TBH글로벌","0.051284327"
"A084990","헬릭스미스","0.23722463"
"A085310","엔케이","0.427052422"
"A085620","미래에셋생명","0.1292379"
"A085660","차바이오텍","1.73568317"
"A085670","뉴프렉스","1.51398901"
"A085810","알티캐스트","0.658379697"
"A085910","네오티스","0.03706025"
"A086040","바이오톡스텍","0.117150585"
"A086060","진바이오텍","0.15359976"
"A086280","현대글로비스","30.2716231"
"A086390","유니테스트","3.43394449"
"A086450","동국제약","0.91967424"
"A086520","에코프로","45.2976108"
"A086670","비엠티","1.36432038"
"A086710","선진뷰티사이언스","1.24219679"
"A086790","하나금융지주","59.7279713"
"A086820","바이오솔루션","0.846641"
"A086890","이수앱지스","0.16899024"
"A086900","메디톡스","3.8989136"
"A086960","MDS테크","12.313983086"
"A086980","쇼박스","0.699688335"
"A087010","펩트론","35.9990858"
"A087260","모바일어플라이언스","0.695527835"
"A087600","픽셀플러스","0.93225301"
"A088130","동아엘텍","0.088577715"
"A088280","쏘닉스","0.43225746"
"A088290","이원컴포텍","0.075314451"
"A088340","유라클","0.59617607"
"A088350","한화생명","2.512997865"
"A088390","이녹스","0.04827589"
"A088790","진도","0.050178917"
"A088800","에이스테크","0.112782127"
"A088910","동우팜투테이블","0.028294481"
"A089010","켐트로닉스","7.31335859"
"A089030","테크윙","73.04423115"
"A089140","넥스턴앤롤코리아","0.10269804"
"A089150","케이씨티","0.099719435"
"A089230","THE E&M","0.039963645"
"A089470","HDC현대EP","0.064409265"
"A089590","제주항공","1.76216103"
"A089600","KT나스미디어","0.88353461"
"A089790","제이티","1.087370115"
"A089850","유비벨록스","0.15804328"
"A089860","롯데렌탈","0.728728"
"A089890","코세스","0.26326884"
"A089970","브이엠","1.07833085"
"A089980","상아프론테크","0.70911485"
"A090080","평화산업","0.427335033"
"A090150","아이윈","0.259813212"
"A090350","노루페인트","0.30758015"
"A090360","로보스타","23.40157225"
"A090370","메타랩스","0.033282328"
"A090410","덕신이피씨","2.147741052"
"A090430","아모레퍼시픽","41.008723"
"A090460","비에이치","3.7898828"
"A090470","제이스로보틱스","0.059242275"
"A090710","휴림로봇","17.636974202"
"A090850","현대이지웰","0.38596266"
"A091120","이엠텍","5.12503135"
"A091340","S&K폴리텍","0.040864135"
"A091440","한울소재과학","0.49290451"
"A091580","상신이디피","0.41895281"
"A091590","남화토건","0.02780875"
"A091700","파트론","2.00061442"
"A091810","트리니티항공","94.170075125"
"A091970","LSK아이로봇","0.029105386"
"A092040","아미코젠","0.53642753"
"A092070","디엔에프","0.46593466"
"A092130","이크레더블","0.05047784"
"A092190","서울바이오시스","0.09120326"
"A092200","디아이씨","1.10392692"
"A092220","KEC","0.338087748"
"A092230","KPX홀딩스","0.1107138"
"A092300","현우산업","0.228972865"
"A092440","기신정기","0.05322073"
"A092460","한라IMS","1.07998974"
"A092600","앤씨앤","0.036818423"
"A092730","네오팜","0.38034696"
"A092780","DYP","0.416348155"
"A092790","넥스틸","9.90126281"
"A092870","엑시콘","2.50658521"
"A093050","LF","0.59330531"
"A093190","빅솔론","0.021417895"
"A093240","형지엘리트","1.522515695"
"A093320","케이아이엔엑스","2.2606164"
"A093370","후성","1.006001045"
"A093380","풍강","0.10474298"
"A093520","매커스","0.41296217"
"A093640","케이알엠","0.233792055"
"A093920","서원인텍","0.0535175"
"A094170","동운아나텍","2.7942204"
"A094280","효성ITX","0.06415821"
"A094360","칩스앤미디어","10.94885273"
"A094480","갤럭시아머니트리","2.52812373"
"A094820","일진파워","2.28205715"
"A094840","슈프리마에이치큐","0.2214462"
"A094850","참좋은여행","0.39750331"
"A094860","네오리진","0.066387645"
"A094940","푸른로보틱스","1.22128267"
"A094970","제이엠티","0.234789835"
"A095190","신화프리텍","0.28162902"
"A095270","웨이브일렉트로","0.032960645"
"A095340","ISC","18.5901299"
"A095500","미래나노텍","1.40273756"
"A095570","AJ네트웍스","0.486821245"
"A095610","테스","9.18329347"
"A095660","네오위즈","0.94552345"
"A095700","제넥신","2.4424704"
"A095720","웅진씽크빅","0.11479572"
"A095910","에스에너지","0.097406675"
"A096240","크레버스","0.08052528"
"A096250","와이즈넛","0.10455948"
"A096350","대창솔루션","14.577856183"
"A096530","씨젠","5.6008772"
"A096610","알에프세미","0"
"A096630","에스코넥","0.15405106"
"A096690","에이루트","0.074884778"
"A096760","JW홀딩스","0.15455287"
"A096770","SK이노베이션","29.8635182"
"A096870","엘디티","0.489872855"
"A097230","HJ중공업","25.78081236"
"A097520","엠씨넥스","2.42999585"
"A097780","에코볼트","0.18699515"
"A097800","윈팩","0.651518773"
"A097870","효성오앤비","0.90702775"
"A097950","CJ제일제당","9.9480695"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30624421"
"A098460","고영","246.24061829"
"A098660","에스티오","0.02865128"
"A099190","아이센스","2.46922621"
"A099220","SDN","0.83870055"
"A099320","쎄트렉아이","17.2625726"
"A099390","브레인즈컴퍼니","0.03179311"
"A099410","동방선기","0.770828535"
"A099430","바이오플러스","4.33624574"
"A099440","스맥","18.481244775"
"A099520","DGI","0"
"A099750","이지케어텍","0.08968119"
"A100030","인지소프트","0.02973092"
"A100090","SK오션플랜트","3.67637468"
"A100120","뷰웍스","0.2351401"
"A100130","동국S&C","0.16148628"
"A100220","비상교육","0.051794825"
"A100250","진양홀딩스","0.08688864"
"A100590","머큐리","3.09455642"
"A100660","서암기계공업","0.31668664"
"A100700","세운메디칼","0.06380076"
"A100790","미래에셋벤처투자","1.41336384"
"A100840","SNT에너지","27.00186115"
"A101000","KS인더스트리","0.268115552"
"A101140","인바이오젠","0.14743443"
"A101160","월덱스","1.73714886"
"A101170","우림피티에스","1.55373173"
"A101240","씨큐브","0.11755393"
"A101330","모베이스","0.24467174"
"A101360","에코앤드림","6.1168302"
"A101390","아이엠","0.55241134"
"A101400","엔시트론","0.073561725"
"A101490","에스앤에스텍","5.944555"
"A101530","해태제과식품","0.13448155"
"A101670","하이드로리튬","1.240747078"
"A101680","한국정밀기계","0.284888895"
"A101730","위메이드맥스","1.01436751"
"A101930","인화정공","1.1270817"
"A101970","우양에이치씨","0.04062993"
"A102120","어보브반도체","2.42800059"
"A102260","동성케미컬","0.37307801"
"A102370","케이옥션","0.40870067"
"A102460","이연제약","0.17914139"
"A102710","이엔에프테크놀로지","2.5441676"
"A102940","코오롱생명과학","0.24396465"
"A103140","풍산","7.8135199"
"A103230","에스앤더블류","0.423758255"
"A103590","일진전기","162.2156815"
"A103840","우양","0.223880965"
"A104040","디에스엠","0.02182719"
"A104200","NHN벅스","0.032750035"
"A104460","디와이피엔에프","0.19040322"
"A104480","티케이케미칼","0.546429477"
"A104540","코렌텍","0.13234091"
"A104620","노랑풍선","0.135899995"
"A104700","한국철강","0.06883927"
"A104830","원익머트리얼즈","0.68549906"
"A105330","케이엔더블유","0.213817255"
"A105550","엣지파운드리","0.998528815"
"A105560","KB금융","68.447444"
"A105630","한세실업","0.71956276"
"A105740","디케이락","1.73691546"
"A105760","포스뱅크","0.2226653"
"A105840","우진","4.59709708"
"A106080","케이이엠텍","0.710529655"
"A106190","하이텍팜","1.217666"
"A106240","파인테크닉스","1.893554578"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0020263"
"A107600","새빗켐","0.14627904"
"A107640","한중엔시에스","2.59853235"
"A108230","톱텍","0.177600515"
"A108320","LX세미콘","1.8914869"
"A108380","대양전기공업","0.82749576"
"A108490","로보티즈","91.9763783"
"A108670","LX하우시스","0.59388745"
"A108860","셀바스AI","12.98636752"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.83841926"
"A109610","에스와이","9.738641475"
"A109670","씨싸이트","0.11235935"
"A109740","디에스케이","0.06371393"
"A109820","진매트릭스","0.456796665"
"A109860","동일금속","0.64692213"
"A109960","앱토크롬","0.089602919"
"A110020","전진바이오팜","0.088463405"
"A110790","크리스에프앤씨","0.05559557"
"A110990","디아이티","22.52610439"
"A111110","호전실업","0.22217836"
"A111380","동인기연","0.14928578"
"A111710","남화산업","0.01018292"
"A111770","영원무역","1.3004105"
"A112040","위메이드","7.67664465"
"A112290","와이씨켐","3.3302887"
"A112610","씨에스윈드","19.68354415"
"A113810","디젠스","1.330401245"
"A114090","GKL","1.38771516"
"A114190","강원에너지","1.38674668"
"A114450","그린생명과학","0.077011588"
"A114630","폴라리스우노","0.087155006"
"A114810","한솔아이원스","0.86539783"
"A114840","아이패밀리에스씨","5.8065412"
"A115160","휴맥스","0.233496368"
"A115180","큐리언트","0.27880106"
"A115310","인포바인","1.64512615"
"A115440","우리넷","7.2526168"
"A115450","HLB테라퓨틱스","3.73332623"
"A115480","씨유메디칼","0.014076388"
"A115500","케이씨에스","93.25616229"
"A115530","씨엔플러스","0.052329393"
"A115570","스타플렉스","0.10657267"
"A115610","이미지스","2.363477625"
"A117580","대성에너지","0.38825367"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.78830922"
"A118000","메타케어","0.106091856"
"A118990","모트렉스","2.1097963"
"A119500","포메탈","0.806497055"
"A119610","인터로조","0"
"A119650","KC코트렐","0.146399044"
"A119830","아이텍","0.36871978"
"A119850","지엔씨에너지","95.96494298"
"A120030","조선선재","0.1416573"
"A120110","코오롱인더","1.9793933"
"A120240","대정화금","0.05690478"
"A121440","골프존홀딩스","0.104472865"
"A121600","나노신소재","6.3277367"
"A121800","비덴트","0"
"A121850","코이즈","0.407068578"
"A121890","에스디시스템","0.080205568"
"A122310","제노레이","0.04317661"
"A122350","삼기","0.108705333"
"A122450","KX","0.306181245"
"A122640","예스티","1.7899697"
"A122690","서진오토모티브","0.018761898"
"A122870","와이지엔터테인먼트","7.1302605"
"A122900","아이마켓코리아","0.20720897"
"A122990","와이솔","0.33572726"
"A123010","알엔티엑스","21.277272765"
"A123040","엠에스오토텍","0.138037735"
"A123330","제닉","3.9979617"
