"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.1629751"
"A037350","성도이엔지","3.27673554"
"A037370","EG","0.201204495"
"A037400","우리엔터프라이즈","0.027296738"
"A037440","희림","0.11381448"
"A037460","삼지전자","4.33160797"
"A037560","LG헬로비전","0.304476827"
"A037710","광주신세계","0.261140875"
"A037760","쎄니트","0.042367055"
"A037950","엘컴텍","0.543781148"
"A038010","제일테크노스","0.29709727"
"A038060","루멘스","0.021057103"
"A038070","서린바이오","0.214695225"
"A038110","에코플라스틱","1.209019384"
"A038290","마크로젠","0.60063682"
"A038390","레드캡투어","0.512041695"
"A038460","바이오스마트","21.722487102"
"A038500","삼표시멘트","11.390426579"
"A038530","케이바이오랩스","0.242041747"
"A038540","상상인","0.062467742"
"A038620","위즈코프","0.558618492"
"A038680","에스넷","0.13556713"
"A038870","에코심플렉스","0.215258627"
"A038880","아이에이","0.23395952"
"A038950","파인디지털","0.008198692"
"A039010","현대에이치티","0.33696718"
"A039020","이건홀딩스","0.38452804"
"A039030","이오테크닉스","50.3484855"
"A039130","하나투어","4.24477655"
"A039200","오스코텍","34.445591425"
"A039240","경남스틸","0.23970667"
"A039290","인포뱅크","0.26199565"
"A039310","세중","0.027057232"
"A039340","한국경제TV","0.05237466"
"A039420","케이엘넷","0.244525345"
"A039440","에스티아이","12.5043565"
"A039490","키움증권","61.403958956"
"A039560","다산네트웍스","0.451310759"
"A039570","HDC랩스","0.11438622"
"A039610","화성밸브","1.65715957"
"A039740","한국정보공학","0.051275366"
"A039830","오로라","0.847467295"
"A039840","디오","0.37696783"
"A039860","나노엔텍","4.416890155"
"A039980","폴라리스AI","1.005712785"
"A040160","누리플렉스","0.070577145"
"A040300","YTN","1.129444357"
"A040350","크레오에스지","0.942199106"
"A040420","정상제이엘에스","0.355236635"
"A040610","SG&G","0.129041361"
"A040910","아이씨디","0.1022767"
"A041020","폴라리스오피스","1.621224316"
"A041190","우리기술투자","4.393774485"
"A041440","현대에버다임","1.38307367"
"A041460","한국전자인증","0.368044327"
"A041510","에스엠","29.6595722"
"A041520","이엘씨","0.10187661"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11882672"
"A041830","인바디","1.520601775"
"A041910","폴라리스AI파마","0.3090834"
"A041920","메디아나","13.09541902"
"A041930","SY동아","0.205836465"
"A041960","코미팜","3.73164718"
"A042000","카페24","1.76433975"
"A042040","케이피엠테크","0.090407305"
"A042110","에스씨디","0.16432765"
"A042370","비츠로테크","4.225317825"
"A042420","네오위즈홀딩스","0.1039391"
"A042500","링네트","0.266418263"
"A042510","라온시큐어","0.610932505"
"A042520","한스바이오메드","6.0686799"
"A042600","새로닉스","0.77515139"
"A042660","한화오션","267.07172945"
"A042700","한미반도체","1071.2361335"
"A042940","상지건설","3.431037555"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.301848663"
"A043150","바텍","0.454987995"
"A043200","파루","0.076768896"
"A043220","티에스넥스젠","0"
"A043260","성호전자","23.16100613"
"A043340","에쎈테크","0.042841544"
"A043360","디지아이","0.245316215"
"A043370","피에이치에이","0.191664345"
"A043590","웰킵스하이텍","0.01508642"
"A043610","KT지니뮤직","1.783282932"
"A043650","국순당","0.082884395"
"A043710","코스리거글로벌","0.029640442"
"A043910","자연과환경","0.241645924"
"A044180","KD","0.224162325"
"A044340","위닉스","0.11410557"
"A044380","주연테크","0.032533731"
"A044450","KSS해운","0.68579157"
"A044480","빌리언스","0.11937899"
"A044490","태웅","6.8377197"
"A044780","에이치케이","0.087596398"
"A044820","코스맥스비티아이","0.606552535"
"A044960","이글벳","0.636411883"
"A044990","에이치엔에스하이텍","0.99124175"
"A045060","오공","0.064168367"
"A045100","한양이엔지","4.850630525"
"A045300","성우테크론","0.534214587"
"A045340","토탈소프트","0.28031398"
"A045390","대아티아이","4.245048823"
"A045510","정원엔시스","0.009228529"
"A045520","크린앤사이언스","0.033204167"
"A045660","에이텍","0.61150257"
"A045970","코아시아","1.115298725"
"A046070","코다코","0"
"A046120","오르비텍","2.285138014"
"A046210","HLB파나진","0.28410442"
"A046310","백금T&A","1.3363984"
"A046390","삼화네트웍스","0.574400143"
"A046440","KG파이낸셜","0.276658133"
"A046890","서울반도체","0.60214688"
"A046940","우원개발","0.27577583"
"A046970","우리로","0.834420918"
"A047040","대우건설","5.278906825"
"A047050","포스코인터내셔널","16.98936115"
"A047080","한빛소프트","0.063020857"
"A047310","파워로직스","0.401724867"
"A047400","유니온머티리얼","0.524271037"
"A047560","이스트소프트","0.97594628"
"A047770","코데즈컴바인","3.446305228"
"A047810","한국항공우주","383.22199955"
"A047820","초록뱀미디어","0.265908082"
"A047920","HLB제약","2.80167558"
"A048410","현대바이오","2.275245539"
"A048430","유라테크","0.25364553"
"A048470","대동스틸","0.045957139"
"A048530","인트론바이오","0.522379045"
"A048550","SM C&C","0.379450228"
"A048770","TPC로보틱스","2.29902808"
"A048830","엔피케이","0.020233871"
"A048870","시너지이노베이션","0.602198185"
"A048910","대원미디어","1.50420741"
"A049070","인탑스","6.73543345"
"A049080","기가레인","0.1732642"
"A049120","파인디앤씨","0.085428271"
"A049180","셀루메드","15.522479389"
"A049430","코메론","0.57302227"
"A049470","비트플래닛","21.628660178"
"A049480","오픈베이스","0.343028194"
"A049520","유아이엘","0.491630665"
"A049550","잉크테크","0.018671903"
"A049630","재영솔루텍","34.24712424"
"A049720","고려신용정보","0.861497365"
"A049800","우진플라임","0.019422041"
"A049830","승일","0.03298086"
"A049950","미래컴퍼니","1.87083428"
"A049960","쎌바이오텍","0.97321731"
"A050090","비케이홀딩스","0.032900552"
"A050110","캠시스","0.274105316"
"A050120","ES큐브","0.035234527"
"A050760","에스폴리텍","0.018808448"
"A050860","아세아텍","0.027274533"
"A050890","쏠리드","3.63733507"
"A050960","수산아이앤티","0.097376755"
"A051160","지어소프트","1.178408515"
"A051360","토비스","1.108578655"
"A051370","인터플렉스","2.185482085"
"A051380","피씨디렉트","0.091424458"
"A051390","YW","0.02598251"
"A051490","나라엠앤디","0.08529015"
"A051500","CJ프레시웨이","0.488003975"
"A051600","한전KPS","7.16840265"
"A051630","진양화학","0.181668761"
"A051780","큐로홀딩스","0.154303487"
"A051900","LG생활건강","16.44628975"
"A051910","LG화학","92.941793"
"A051980","중앙첨단소재","2.568229948"
"A052020","에스티큐브","3.62656799"
"A052220","iMBC","0.446410777"
"A052260","현대바이오랜드","0.24183489"
"A052300","오션인더블유","0.129870235"
"A052330","코텍","0.20487594"
"A052400","코나아이","1.6142323"
"A052420","오성첨단소재","1.043962667"
"A052460","아이크래프트","0.089313395"
"A052600","한네트","0.07963269"
"A052690","한전기술","19.2030809"
"A052710","아모텍","0.76452028"
"A052770","아이톡시","0.144714305"
"A052790","액토즈소프트","0.24280235"
"A052860","아이앤씨","0.379737865"
"A052900","KX하이텍","0.173455878"
"A053030","바이넥스","4.94128957"
"A053050","지에스이","0.299490544"
"A053060","세동","0.03654554"
"A053080","케이엔솔","1.81633483"
"A053160","프리엠스","0.07198652"
"A053210","스카이라이프","0.233707225"
"A053260","금강철강","0.049564255"
"A053270","구영테크","0.161308425"
"A053280","예스24","0.13122233"
"A053290","NE능률","0.046662647"
"A053300","한국정보인증","1.14757751"
"A053350","이니텍","0.546002056"
"A053450","세코닉스","107.952247545"
"A053580","웹케시","0.3015496"
"A053610","프로텍","0.999975175"
"A053620","태양","0.01084321"
"A053690","한미글로벌","0.82880875"
"A053700","삼보모터스","9.54609175"
"A053800","안랩","1.4532035"
"A053950","경남제약","0.353583026"
"A053980","오상자이엘","0.125039892"
"A054040","한국컴퓨터","0.185522"
"A054050","NH농우바이오","0.255458885"
"A054090","삼진엘앤디","0.035958834"
"A054180","메디콕스","0"
"A054210","이랜텍","1.432666875"
"A054220","비츠로시스","0.080701189"
"A054300","팬스타엔터프라이즈","0.19999453"
"A054410","케이피티유","0.0372825"
"A054450","텔레칩스","7.68571691"
"A054540","삼영엠텍","9.20194763"
"A054620","APS","0.046225575"
"A054670","대한뉴팜","0.228302245"
"A054780","키이스트","0.239073475"
"A054800","아이디스홀딩스","0.09625931"
"A054920","한컴위드","19.60767281"
"A054930","유신","0.3012755"
"A054940","엑사이엔씨","0.042371377"
"A054950","제이브이엠","0.896478175"
"A055490","테이팩스","0.28454433"
"A055550","신한지주","98.4110499"
"A056080","유진로봇","11.071538565"
"A056090","시지메드텍","5.190076433"
"A056190","SFA","4.039587825"
"A056360","코위버","0.135336755"
"A056700","신화인터텍","0.090931766"
"A056730","CNT85","0.014625917"
"A057030","YBM넷","0.06050837"
"A057050","현대홈쇼핑","0.46868725"
"A057540","옴니시스템","0.17415952"
"A057680","티사이언티픽","0.554342255"
"A058110","멕아이씨에스","0.137861753"
"A058400","KNN","0.042704473"
"A058430","포스코스틸리온","0.869100825"
"A058450","한주에이알티","0.028166286"
"A058470","리노공업","62.5863577"
"A058610","에스피지","102.1338409"
"A058630","엠게임","0.23033252"
"A058650","세아홀딩스","0.2932049"
"A058730","다스코","0.411563316"
"A058820","CMG제약","1.013451727"
"A058850","KTcs","0.785398473"
"A058860","KTis","0.3102796"
"A058970","엠로","1.61861295"
"A059090","미코","4.710531515"
"A059100","아이컴포넌트","0.153996229"
"A059120","아진엑스텍","22.626304525"
"A059210","메타바이오메드","2.971171066"
"A059270","해성에어로보틱스","4.837895575"
"A060150","인선이엔티","0.416624398"
"A060230","제이케이시냅스","0.042960353"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.841575995"
"A060260","뉴보텍","0.157326909"
"A060280","큐렉소","6.36108811"
"A060310","3S","0.443685648"
"A060370","LS마린솔루션","7.11164845"
"A060380","동양에스텍","0.069776542"
"A060480","국일신동","0.086689976"
"A060540","에스에이티","0.417007913"
"A060560","HC홈센타","0.057771213"
"A060570","드림어스컴퍼니","0.249200562"
"A060590","씨티씨바이오","0.314783504"
"A060720","KH바텍","0.871779055"
"A060850","영림원소프트랩","0.1419931"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.33427045"
"A061040","알에프텍","0.186652512"
"A061090","세나테크놀로지","4.71610775"
"A061250","화일약품","0.734306537"
"A061970","LB세미콘","0.998353173"
"A062040","산일전기","34.372957"
"A062970","한국첨단소재","0.572217145"
"A063080","컴투스홀딩스","1.23070773"
"A063160","종근당바이오","0.229808275"
"A063170","서울옥션","2.295245455"
"A063440","SM Life Design","0.565688561"
"A063570","NICE인프라","0.505356398"
"A063760","이엘피","0.035237955"
"A064090","인크레더블버즈","0.403953176"
"A064240","홈캐스트","0.146614288"
"A064260","다날","16.427309745"
"A064290","인텍플러스","1.41021643"
"A064350","현대로템","184.60713865"
"A064400","LG씨엔에스","30.44464255"
"A064480","브리지텍","0.114724265"
"A064520","테크엘","0.030967137"
"A064550","바이오니아","1.97367329"
"A064760","티씨케이","21.09006575"
"A064800","포니링크","0.146725979"
"A064820","케이프","0.79066091"
"A064850","에프앤가이드","0.785418345"
"A064960","SNT모티브","3.1373864"
"A065060","지엔코","0.036469718"
"A065130","탑엔지니어링","0.100866479"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.038483199"
"A065350","신성델타테크","5.66147085"
"A065370","위세아이텍","0.218506825"
"A065420","에스아이리소스","0.059429923"
"A065440","이루온","0.226866369"
"A065450","빅텍","1.315169152"
"A065500","오리엔트정공","0.96346738"
"A065510","휴비츠","0.39880847"
"A065530","와이어블","0.057305837"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.117231198"
"A065660","안트로젠","6.69245685"
"A065680","우주일렉트로","1.8492329"
"A065690","파커스","0.18536294"
"A065710","서호전기","1.13347125"
"A065770","CS","0.045152593"
"A065950","웰크론","0.131516605"
"A066130","하츠","0.131991"
"A066310","큐에스아이","0.32983109"
"A066360","체리부로","0.232603468"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.522894681"
"A066570","LG전자","82.07793985"
"A066590","스모트로닉","0.467501543"
"A066620","국보디자인","0.9221302"
"A066670","디티씨","0.215112231"
"A066700","테라젠이텍스","0.456883751"
"A066790","씨씨에스","0"
"A066900","디에이피","0.017452563"
"A066910","손오공","0.101788432"
"A066970","엘앤에프","85.96143425"
"A066980","한성크린텍","0.227835799"
"A067000","조이시티","2.012724235"
"A067010","이씨에스","0.023822565"
"A067080","대화제약","3.66844139"
"A067160","SOOP","4.11753735"
"A067170","오텍","0.176410468"
"A067280","멀티캠퍼스","0.25191505"
"A067290","JW신약","6.657817533"
"A067310","하나마이크론","70.5270621"
"A067370","선바이오","0.09485676"
"A067390","아스트","0.582324227"
"A067570","엔브이에이치코리아","0.215572689"
"A067630","HLB생명과학","3.311189934"
"A067730","로지시스","0.238145185"
"A067770","세진티에스","0.07152179"
"A067830","세이브존I&C","1.246830554"
"A067900","와이엔텍","0.11605883"
"A067920","이글루","1.18732683"
"A067990","도이치모터스","0.361826923"
"A068050","팬엔터테인먼트","0.291182595"
"A068100","케이웨더","0.257124835"
"A068240","다원시스","0.994256857"
"A068270","셀트리온","287.35906425"
"A068290","삼성출판사","0.643801"
"A068330","일신바이오","4.029256735"
"A068760","셀트리온제약","19.98708195"
"A068790","DMS","0"
"A068930","디지털대성","0.456077865"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53458685"
"A069140","누리플랜","0.43870465"
"A069260","TKG휴켐스","1.530281295"
"A069330","유아이디","0.066892089"
"A069410","엔텔스","0.076724585"
"A069460","대호에이엘","0.827491278"
"A069510","에스텍","0.20901291"
"A069540","빛과전자","19.093477553"
"A069620","대웅제약","6.23133115"
"A069640","한세엠케이","0.166904185"
"A069730","DSR제강","0.128276815"
"A069920","엑시온그룹","0.174011492"
"A069960","현대백화점","7.04650475"
"A070300","퀀텀레일","10.031034456"
"A070590","인티큐브","0.201685184"
"A070960","모나용평","0.193783655"
"A071050","한국금융지주","60.58484785"
"A071090","하이스틸","0.41304469"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.83852273"
"A071320","지역난방공사","1.83495355"
"A071670","에이테크솔루션","4.66059217"
"A071840","롯데하이마트","0.10858208"
"A071850","캐스텍코리아","0.021416385"
"A071950","코아스","0.402411808"
"A071970","HD현대마린엔진","39.16443485"
"A072020","중앙백신","0.1656124"
"A072130","유엔젤","0.173247231"
"A072470","우리산업홀딩스","0.089443271"
"A072710","농심홀딩스","0.78459085"
"A072770","멤레이비티","0.204488957"
"A072870","메가스터디","0.678154555"
"A072950","빛샘전자","0.38704769"
"A072990","에이치시티","0.23052552"
"A073010","케이에스피","0.680595585"
"A073110","엘엠에스","0.035862725"
"A073190","듀오백","0.01526415"
"A073240","금호타이어","3.73826686"
"A073490","LIG아큐버","1.56877875"
"A073540","에프알텍","0.029058821"
"A073560","우리손에프앤지","0.149897623"
"A073570","리튬포어스","0.223077699"
"A073640","테라사이언스","0"
"A074430","아미노로직스","30.450786473"
"A074600","원익QnC","7.77117395"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.102299572"
"A075180","새론오토모티브","0.012022785"
"A075580","세진중공업","5.3501413"
"A075970","동국알앤에스","0.273612425"
"A076080","웰크론한텍","0.021366636"
"A076610","해성옵틱스","0.205453443"
"A077360","덕산하이메탈","2.882192815"
"A077500","유니퀘스트","0.990981995"
"A077970","STX엔진","10.427950825"
"A078000","텔코웨어","0.13090733"
"A078020","LS증권","0.630710227"
"A078070","유비쿼스홀딩스","0.3669231"
"A078130","국일제지","0.115275375"
"A078140","대봉엘에스","0.20052778"
"A078150","HB테크놀러지","3.926304206"
"A078160","메디포스트","2.56682822"
"A078340","컴투스","3.32537655"
"A078350","한양디지텍","3.947318175"
"A078520","에이블씨엔씨","2.31257698"
"A078590","휴림에이텍","0.908466584"
"A078600","대주전자재료","7.2283504"
"A078860","아이오케이이엔엠","0.955751608"
"A078890","가온그룹","0.86720022"
"A078930","GS","13.7541272"
"A079000","와토스코리아","0.1661925"
"A079160","CJ CGV","1.7401879"
"A079170","한창산업","0.08178741"
"A079190","케스피온","0.029578949"
"A079370","제우스","6.97892484"
"A079430","현대리바트","0.2575404"
"A079550","LIG디펜스앤에어로스페이스","113.2189105"
"A079650","서산","0.005609727"
"A079810","APS이노베이션","0.436143815"
"A079900","전진건설로봇","3.3421779"
"A079940","가비아","0.3898266"
"A079950","인베니아","13.303534869"
"A079960","동양이엔피","0.45082025"
"A079970","투비소프트","0"
"A079980","휴비스","0.268046505"
"A080010","이상네트웍스","0.04850534"
"A080160","모두투어","1.060453835"
"A080220","제주반도체","69.4985599"
"A080420","모다이노칩","0.11573498"
"A080470","성창오토텍","0.108415446"
"A080520","오디텍","0.058145055"
"A080530","코디","0.029639273"
"A080580","오킨스전자","22.073012955"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.376407445"
"A081150","티플랙스","0.211987747"
"A081180","쎄크","12.78558844"
"A081580","성우전자","0.295134128"
"A081660","미스토홀딩스","4.276599525"
"A082210","옵트론텍","0.121998547"
"A082270","젬백스","7.2915402"
"A082640","동양생명","1.08773311"
"A082660","코스나인","0"
"A082740","한화엔진","37.0322517"
"A082800","비보존 제약","1.793974285"
"A082850","우리바이오","0.583859435"
"A082920","비츠로셀","12.794725355"
"A083310","엘오티베큠","4.021105"
"A083420","그린케미칼","0.398937855"
"A083450","GST","17.363925975"
"A083470","이엠앤아이","0.04467124"
"A083500","에프엔에스테크","2.215907485"
"A083550","케이엠","0.178983855"
"A083640","인콘","0.080426229"
"A083650","비에이치아이","41.08246205"
"A083660","CSA 코스믹","0.129530165"
"A083790","CG인바이츠","0.312980904"
"A083930","아바코","0.62347605"
"A084010","대한제강","0.698710135"
"A084110","휴온스글로벌","2.009911825"
"A084180","수성웹툰","0.121515725"
"A084370","유진테크","50.8777986"
"A084440","유비온","0.027350727"
"A084650","랩지노믹스","1.378197273"
"A084670","동양고속","16.3915052"
"A084680","이월드","0.216617034"
"A084690","대상홀딩스","0.67327512"
"A084730","팅크웨어","0.160507685"
"A084850","아이티엠반도체","0.1816026"
"A084870","TBH글로벌","0.040125536"
"A084990","헬릭스미스","1.895493535"
"A085310","엔케이","0.92064615"
"A085620","미래에셋생명","0.443067555"
"A085660","차바이오텍","6.102650655"
"A085670","뉴프렉스","2.62481147"
"A085810","알티캐스트","0.080328858"
"A085910","네오티스","2.51879861"
"A086040","바이오톡스텍","0.052454114"
"A086060","진바이오텍","0.13656169"
"A086280","현대글로비스","96.5094602"
"A086390","유니테스트","2.006366885"
"A086450","동국제약","2.53564904"
"A086520","에코프로","175.3511972"
"A086670","비엠티","0.64464077"
"A086710","선진뷰티사이언스","0.34153702"
"A086790","하나금융지주","71.52106405"
"A086820","바이오솔루션","0.835554135"
"A086890","이수앱지스","0.668338145"
"A086900","메디톡스","3.91864"
"A086960","MDS테크","1.461940435"
"A086980","쇼박스","0.362283657"
"A087010","펩트론","47.419437"
"A087260","모바일어플라이언스","48.086838013"
"A087600","픽셀플러스","0.15991816"
"A088130","동아엘텍","0.191961933"
"A088280","쏘닉스","0.146092461"
"A088290","이원컴포텍","0.035665381"
"A088340","유라클","0.446789"
"A088350","한화생명","3.743276549"
"A088390","이녹스","0.12976748"
"A088790","진도","0.018763151"
"A088800","에이스테크","0.504030306"
"A088910","동우팜투테이블","0.01127057"
"A089010","켐트로닉스","7.4183689"
"A089030","테크윙","43.4385138"
"A089140","넥스턴앤롤코리아","0.320351172"
"A089150","케이씨티","0.184995756"
"A089230","THE E&M","0.166293478"
"A089470","HDC현대EP","0.209154387"
"A089590","제주항공","0.95569589"
"A089600","KT나스미디어","0.36128624"
"A089790","제이티","0.418779745"
"A089850","유비벨록스","0.55896903"
"A089860","롯데렌탈","1.072900025"
"A089890","코세스","2.898523875"
"A089970","브이엠","10.76987125"
"A089980","상아프론테크","0.358745835"
"A090080","평화산업","0.094252014"
"A090150","아이윈","0.137172026"
"A090350","노루페인트","0.48346964"
"A090360","로보스타","15.97112205"
"A090370","메타랩스","0.472283884"
"A090410","덕신이피씨","0.291195697"
"A090430","아모레퍼시픽","40.17194155"
"A090460","비에이치","2.60504775"
"A090470","제이스로보틱스","0.155928555"
"A090710","휴림로봇","108.719297815"
"A090850","현대이지웰","0.17887279"
"A091120","이엠텍","0.480394395"
"A091340","S&K폴리텍","0.050415395"
"A091440","한울소재과학","0.584795025"
"A091580","상신이디피","0.897237"
"A091590","남화토건","0.03269998"
"A091700","파트론","1.24786977"
"A091810","트리니티항공","0.631382446"
"A091970","LSK아이로봇","0.062419743"
"A092040","아미코젠","0.783298195"
"A092070","디엔에프","1.94031204"
"A092130","이크레더블","0.482348755"
"A092190","서울바이오시스","0.060301012"
"A092200","디아이씨","54.305902965"
"A092220","KEC","0.779886877"
"A092230","KPX홀딩스","0.1189797"
"A092300","현우산업","0.585399935"
"A092440","기신정기","0.03564678"
"A092460","한라IMS","1.407411995"
"A092600","앤씨앤","0.015534996"
"A092730","네오팜","0.98753874"
"A092780","DYP","0.040747325"
"A092790","넥스틸","2.127862595"
"A092870","엑시콘","18.213860035"
"A093050","LF","1.28751492"
"A093190","빅솔론","0.01960182"
"A093240","형지엘리트","35.261002568"
"A093320","케이아이엔엑스","2.13488305"
"A093370","후성","4.783130775"
"A093380","풍강","0.04030846"
"A093520","매커스","0.602462125"
"A093640","케이알엠","0.210542117"
"A093920","서원인텍","0.142505595"
"A094170","동운아나텍","19.420870575"
"A094280","효성ITX","0.31174528"
"A094360","칩스앤미디어","6.242014805"
"A094480","갤럭시아머니트리","0.96219472"
"A094820","일진파워","6.2942665"
"A094840","슈프리마에이치큐","0.432183345"
"A094850","참좋은여행","1.19676361"
"A094860","네오리진","0.444892004"
"A094940","푸른로보틱스","1.422939705"
"A094970","제이엠티","0.241496325"
"A095190","신화프리텍","0.395012605"
"A095270","웨이브일렉트로","0.262358648"
"A095340","ISC","29.0134075"
"A095500","미래나노텍","3.16486478"
"A095570","AJ네트웍스","0.479993726"
"A095610","테스","47.5540022"
"A095660","네오위즈","3.674914925"
"A095700","제넥신","0.892433247"
"A095720","웅진씽크빅","0.081163869"
"A095910","에스에너지","0.095575287"
"A096240","크레버스","0.38431675"
"A096250","와이즈넛","0.648164545"
"A096350","대창솔루션","0.698831045"
"A096530","씨젠","3.156131975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.134780829"
"A096690","에이루트","0.152089567"
"A096760","JW홀딩스","0.1888627"
"A096770","SK이노베이션","34.651951"
"A096870","엘디티","0.286359825"
"A097230","HJ중공업","26.538163075"
"A097520","엠씨넥스","4.37328345"
"A097780","에코볼트","0.154174953"
"A097800","윈팩","0.352235637"
"A097870","효성오앤비","0.08345689"
"A097950","CJ제일제당","12.21886875"
"A098070","한텍","1.35732965"
"A098120","마이크로컨텍솔","1.5766795"
"A098460","고영","52.155754475"
"A098660","에스티오","0.007110558"
"A099190","아이센스","1.59539656"
"A099220","SDN","0.161660217"
"A099320","쎄트렉아이","47.84492385"
"A099390","브레인즈컴퍼니","0.23299846"
"A099410","동방선기","0.71894102"
"A099430","바이오플러스","1.172343845"
"A099440","스맥","9.75614099"
"A099520","DGI","0"
"A099750","이지케어텍","0.80490038"
"A100030","인지소프트","0.1281535"
"A100090","SK오션플랜트","7.2615905"
"A100120","뷰웍스","0.80125691"
"A100130","동국S&C","0.123826454"
"A100220","비상교육","0.04160097"
"A100250","진양홀딩스","0.165221425"
"A100590","머큐리","23.495752995"
"A100660","서암기계공업","6.22780276"
"A100700","세운메디칼","0.089000125"
"A100790","미래에셋벤처투자","79.567196695"
"A100840","SNT에너지","5.8228949"
"A101000","KS인더스트리","0.277926134"
"A101140","인바이오젠","0.227678185"
"A101160","월덱스","3.231178225"
"A101170","우림피티에스","27.712930015"
"A101240","씨큐브","0.10071898"
"A101330","모베이스","0.130983125"
"A101360","에코앤드림","1.83025189"
"A101390","아이엠","0"
"A101400","엔시트론","0.080952841"
"A101490","에스앤에스텍","13.2951185"
"A101530","해태제과식품","0.301644145"
"A101670","하이드로리튬","1.874299206"
"A101680","한국정밀기계","0.181921218"
"A101730","위메이드맥스","0.21046868"
"A101930","인화정공","0.1890058"
"A101970","우양에이치씨","0.23651938"
"A102120","어보브반도체","5.37247653"
"A102260","동성케미컬","0.405855812"
"A102370","케이옥션","0.16390449"
"A102460","이연제약","0.290638065"
"A102710","이엔에프테크놀로지","6.193464875"
"A102940","코오롱생명과학","2.646273925"
"A103140","풍산","77.51880685"
"A103230","에스앤더블류","0.064787375"
"A103590","일진전기","51.64351505"
"A103840","우양","0.388841462"
"A104040","디에스엠","0.096234326"
"A104200","NHN벅스","9.20743237"
"A104460","디와이피엔에프","0.20223843"
"A104480","티케이케미칼","0.564672365"
"A104540","코렌텍","0.46417226"
"A104620","노랑풍선","1.999647465"
"A104700","한국철강","0.22148481"
"A104830","원익머트리얼즈","2.7205631"
"A105330","케이엔더블유","0.08962569"
"A105550","엣지파운드리","1.037593866"
"A105560","KB금융","117.809529755"
"A105630","한세실업","1.71561206"
"A105740","디케이락","2.95832157"
"A105760","포스뱅크","0.22674405"
"A105840","우진","21.09458959"
"A106080","케이이엠텍","0.17674346"
"A106190","하이텍팜","0.32206801"
"A106240","파인테크닉스","4.119348336"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0395967"
"A107600","새빗켐","1.50800235"
"A107640","한중엔시에스","6.921142275"
"A108230","톱텍","0.474662921"
"A108320","LX세미콘","4.11236935"
"A108380","대양전기공업","0.74556805"
"A108490","로보티즈","133.3305925"
"A108670","LX하우시스","0.590973025"
"A108860","셀바스AI","2.529352565"
"A109070","주성코퍼레이션","0.071162842"
"A109080","옵티시스","0.22477622"
"A109610","에스와이","0.356412946"
"A109670","씨싸이트","0.0649343"
"A109740","디에스케이","0.35861993"
"A109820","진매트릭스","0.10672962"
"A109860","동일금속","0.01301862"
"A109960","앱토크롬","0.047628723"
"A110020","전진바이오팜","0.02747368"
"A110790","크리스에프앤씨","0.061852955"
"A110990","디아이티","4.922984815"
"A111110","호전실업","0.14008666"
"A111380","동인기연","0.11975814"
"A111710","남화산업","0.01335216"
"A111770","영원무역","4.64588395"
"A112040","위메이드","2.4061631"
"A112290","와이씨켐","2.22675845"
"A112610","씨에스윈드","6.522516525"
"A113810","디젠스","0.274208446"
"A114090","GKL","2.89984489"
"A114190","강원에너지","9.988277915"
"A114450","그린생명과학","1.045231505"
"A114630","폴라리스우노","0.039653403"
"A114810","한솔아이원스","3.26336087"
"A114840","아이패밀리에스씨","0.765723465"
"A115160","휴맥스","0.156930507"
"A115180","큐리언트","5.84271695"
"A115310","인포바인","0.0678356"
"A115440","우리넷","0.391309455"
"A115450","HLB테라퓨틱스","3.256225012"
"A115480","씨유메디칼","0.045985294"
"A115500","케이씨에스","0.702285755"
"A115530","씨엔플러스","0.049078966"
"A115570","스타플렉스","0.01834492"
"A115610","이미지스","1.369827122"
"A117580","대성에너지","0.830469325"
"A117670","알파칩스","1.65105048"
"A117730","티로보틱스","11.182654295"
"A118000","메타케어","0.112970529"
"A118990","모트렉스","21.168554195"
"A119500","포메탈","8.13933628"
"A119610","인터로조","0.89838568"
"A119650","KC코트렐","0"
"A119830","아이텍","0.77339648"
"A119850","지엔씨에너지","6.33967635"
"A120030","조선선재","0.1983254"
"A120110","코오롱인더","7.6515862"
"A120240","대정화금","0.17570698"
"A121440","골프존홀딩스","0.25483242"
"A121600","나노신소재","3.11912865"
"A121800","비덴트","0"
"A121850","코이즈","0.397716995"
"A121890","에스디시스템","0.048571883"
"A122310","제노레이","0.03163284"
"A122350","삼기","0.108103782"
"A122450","KX","0.19766675"
"A122640","예스티","2.449090375"
"A122690","서진오토모티브","1.595837756"
"A122870","와이지엔터테인먼트","13.6221627"
"A122900","아이마켓코리아","0.527870915"
"A122990","와이솔","0.36934782"
"A123010","알엔티엑스","0.413459136"
