"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","30.914967275"
"A123570","이엠넷","0.03627705"
"A123690","한국화장품","127.56652957"
"A123700","SJM","0.227548352"
"A123750","알톤","0.029640652"
"A123840","뉴온","0.346258657"
"A123860","아나패스","0.28567015"
"A123890","한국자산신탁","0.461027675"
"A124500","아이티센글로벌","33.606826675"
"A124560","태웅로직스","0.727447957"
"A125020","티씨머티리얼즈","4.470689895"
"A125210","아모그린텍","0.26549071"
"A125490","한라캐스트",""
"A126340","비나텍","0.507002575"
"A126560","현대퓨처넷","0.17791722"
"A126600","BGF에코머티리얼즈","0.05446209"
"A126640","화신정공","0.088725775"
"A126700","하이비젼시스템","0.741447475"
"A126720","수산인더스트리","2.70038005"
"A126730","코칩","0.34290067"
"A126880","제이엔케이글로벌","0.418228148"
"A127120","제이에스링크","0.37260034"
"A127710","아시아경제","0.021396216"
"A127980","화인써키트","0.0412395"
"A128540","에코캡","0.061941419"
"A128660","피제이메탈","0.062699779"
"A128820","대성산업","0.832666713"
"A128940","한미약품","15.70373175"
"A129260","인터지스","0.567165372"
"A129890","앱코","0.040977767"
"A129920","대성하이텍","0.524673952"
"A130500","GH신소재","0.50285413"
"A130580","나이스디앤비","0.037837165"
"A130660","한전산업","4.565983235"
"A130740","티피씨글로벌","0.042486358"
"A131030","옵투스제약","0.28022163"
"A131090","시큐브","0.0538424"
"A131100","티엔엔터테인먼트","1.141360541"
"A131180","딜리","0.031423131"
"A131220","대한과학","0.046812665"
"A131290","티에스이","0.85586595"
"A131370","알서포트","0.317163102"
"A131400","이브이첨단소재","0.207911681"
"A131760","파인텍","0.194179496"
"A131970","두산테스나","8.24327125"
"A133750","메가엠디","0.089030758"
"A133820","화인베스틸","0.075060201"
"A134060","이퓨쳐","0.01384523"
"A134380","미원화학","0.0182328"
"A134580","탑코미디어","0.100518104"
"A134790","시디즈","0.102062375"
"A136150","원일티엔아이","6.84190025"
"A136410","아셈스","0.16236537"
"A136480","하림","2.627150701"
"A136490","선진","4.26408042"
"A136540","윈스테크넷","0.382958665"
"A137080","나래나노텍","0.04439604"
"A137310","에스디바이오센서","1.15591782"
"A137400","피엔티","3.1814167"
"A137940","넥스트아이","0.213009699"
"A137950","제이씨케미칼","0.07756068"
"A138040","메리츠금융지주","29.0518344"
"A138070","신진에스엠","0.034624089"
"A138080","오이솔루션","0.22181415"
"A138360","앤로보틱스","0.077452924"
"A138610","나이벡","1.6910555"
"A138930","BNK금융지주","12.189693735"
"A139130","iM금융지주","6.881071155"
"A139480","이마트","17.9787504"
"A139670","키네마스터","0.040527627"
"A139990","아주스틸","0.02856392"
"A140070","서플러스글로벌","0.17979936"
"A140410","메지온","1.952416375"
"A140430","카티스","0.36404416"
"A140520","대창스틸","0.0843846"
"A140670","알에스오토메이션","1.63513251"
"A140860","파크시스템스","3.5985995"
"A141000","비아트론","0.29564215"
"A141080","리가켐바이오","34.667753"
"A142210","유니트론텍","8.31464256"
"A142280","녹십자엠에스","0.284064253"
"A142760","모아라이프플러스","0.18758173"
"A143160","아이디스","0.08198001"
"A143210","핸즈코퍼레이션","0.026576394"
"A143240","사람인","0.08903237"
"A143540","영우디에스피","0.042422532"
"A144510","지씨셀","0.35152415"
"A144960","뉴파워프라즈마","0.352106545"
"A145020","휴젤","21.8845665"
"A145170","노브랜드","0.09919559"
"A145210","다이나믹디자인","0.043642047"
"A145720","덴티움","3.50349395"
"A145990","삼양사","0.8765552"
"A146060","율촌","0.069680494"
"A146320","비씨엔씨","0.123293505"
"A147760","피엠티","0.022222735"
"A147830","제룡산업","0.66316392"
"A148150","세경하이테크","2.394067825"
"A148250","알엔투테크놀로지","0.60096073"
"A148780","비큐AI","6.696135908"
"A148930","에이치와이티씨","0.03099446"
"A149950","아바텍","0.21267306"
"A149980","하이로닉","0"
"A150900","파수AI","0.15248405"
"A151860","KG에코솔루션","0.409160675"
"A153460","네이블","0.059168205"
"A153490","우리이앤엘하루틴","0.037311965"
"A153710","옵티팜","0.076884065"
"A154030","아시아종묘","0.12201392"
"A154040","다산솔루에타","0.072038108"
"A155650","와이엠씨","0.105692665"
"A155660","DSR","0.146671605"
"A156100","엘앤케이바이오","0.20039682"
"A158430","아톤","20.31578895"
"A159010","아스플로","0.048272536"
"A159580","제로투세븐","0.409882061"
"A159910","에코글로우","0.112071221"
"A160190","하이젠알앤엠","7.400877575"
"A160550","NEW","0.125774249"
"A160980","싸이맥스","0.62218607"
"A161000","애경케미칼","7.34327546"
"A161390","한국타이어앤테크놀로지","10.881949825"
"A161580","필옵틱스","8.149181575"
"A161890","한국콜마","48.8443717"
"A162300","신스틸","0.316440295"
"A163280","에어레인","2.79288781"
"A163560","동일고무벨트","0.41023792"
"A163730","핑거","2.77841624"
"A166090","하나머티리얼즈","2.880186375"
"A166480","코아스템켐온","0.203894745"
"A168330","내츄럴엔도텍","0.725417739"
"A168360","펨트론","2.7939452"
"A169330","엠브레인","0.039475855"
"A170030","현대공업","0.32436773"
"A170790","파이오링크","0.13394742"
"A170900","동아에스티","0.4667383"
"A170920","엘티씨","3.816572525"
"A171010","램테크놀러지","2.104063425"
"A171090","선익시스템","1.1087503"
"A171120","라이온켐텍","0.064001165"
"A172670","에이엘티","0.36677455"
"A173130","오파스넷","0.44238038"
"A173940","에프엔씨엔터","0.019915035"
"A174900","앱클론","0.83758263"
"A175140","아고스","0.298979593"
"A175250","아이큐어","0.316777546"
"A175330","JB금융지주","13.272395275"
"A176750","듀켐바이오","0.3618294"
"A177350","베셀","0.072422759"
"A177830","파버나인","0.073131765"
"A177900","쓰리에이로직스","1.27377491"
"A178320","서진시스템","3.4434702"
"A178780","일월지엠엘","0.102192465"
"A178920","PI첨단소재","2.8638493"
"A179290","엠아이텍","0.229568945"
"A179530","애드바이오텍","1.911865839"
"A179900","유티아이","3.316495525"
"A180400","DXVX","0.255581254"
"A180640","한진칼","10.02242475"
"A181710","NHN","2.186695"
"A182360","큐브엔터","0.80623407"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.38550848"
"A183300","코미코","5.28907055"
"A183490","엔지켐생명과학","0.110969061"
"A184230","SGA솔루션즈","0.15936769"
"A185490","아이진","0.12195467"
"A185750","종근당","1.5751929"
"A186230","그린플러스","0.616280515"
"A187220","디티앤씨","0.071613455"
"A187270","신화콘텍","0.055684325"
"A187420","HLB제넥스","0.123497745"
"A187660","페니트리움바이오","0.229210034"
"A187790","나노","0.373865753"
"A187870","디바이스","0.06388659"
"A188040","바이오포트","4.23635161"
"A188260","세니젠","0.054616415"
"A189300","인텔리안테크","1.617198325"
"A189330","씨이랩","0.58440886"
"A189690","포시에스","1.913799525"
"A189860","서전기전","0.148066271"
"A189980","흥국에프엔비","0.111895288"
"A190510","나무가","0.22820594"
"A190650","코리아에셋투자증권","0.519215105"
"A191410","육일씨엔에쓰","0.071158471"
"A191420","테고사이언스","0.04976613"
"A192080","더블유게임즈","4.02625255"
"A192250","케이사인","16.67792639"
"A192390","윈하이텍","0.0278987"
"A192400","쿠쿠홀딩스","0.832954525"
"A192410","오늘이엔엠","17.978364906"
"A192440","슈피겐코리아","0.16239835"
"A192650","드림텍","0.83410947"
"A192820","코스맥스","31.68220275"
"A193250","링크드","0.23054904"
"A194370","제이에스코퍼레이션","1.35647567"
"A194480","데브시스터즈","3.4312916"
"A194700","노바렉스","9.320341045"
"A195500","마니커에프앤지","0.083616121"
"A195870","해성디에스","3.851942175"
"A195940","HK이노엔","3.87225825"
"A195990","루트K","0.242524805"
"A196170","알테오젠","76.94764625"
"A196300","HLB펩","0.13869636"
"A196450","코아시아씨엠","0.025654356"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.083828201"
"A197140","디지캡","0.078185354"
"A198080","캐프","0.17137984"
"A198440","강동씨앤엘","0.017969149"
"A198940","한주라이트메탈","0.031063382"
"A199430","케이엔알시스템","11.40598132"
"A199480","뱅크웨어글로벌","1.582856415"
"A199550","레이저옵텍","0.46144246"
"A199730","바이오인프라","0.02164423"
"A199800","툴젠","0.271234"
"A199820","제일일렉트릭","6.735134865"
"A200130","콜마비앤에이치","1.20750178"
"A200230","텔콘RF제약","19.86210495"
"A200350","아티스트스튜디오","8.367112615"
"A200470","에이팩트","0.351756662"
"A200670","휴메딕스","5.17032055"
"A200710","에이디테크놀로지","2.67421024"
"A200780","비씨월드제약","0.04679403"
"A200880","서연이화","0.982565325"
"A201490","미투온","26.816248716"
"A203400","에이비온","155.41366776"
"A203450","유니온바이오메트릭스","0.460243496"
"A203650","드림시큐리티","1.052018685"
"A203690","아크솔루션스","0"
"A204020","그리티","6.699028206"
"A204270","제이앤티씨","31.35592456"
"A204320","HL만도","7.474770675"
"A204610","티쓰리","0.673794875"
"A204620","글로벌텍스프리","3.528053215"
"A204840","지엘팜텍","0.114199562"
"A205100","엑셈","1.083809246"
"A205470","휴마시스","1.304683226"
"A205500","넥써쓰","16.705199465"
"A206400","베노티앤알","0.248534393"
"A206560","덱스터","1.656823695"
"A206640","바디텍메드","2.527646855"
"A206650","유바이오로직스","1.68887842"
"A207760","미스터블루","20.780486632"
"A207940","삼성바이오로직스","44.3373035"
"A208140","정다운","0.25263524"
"A208350","지란지교시큐리티","0.022954555"
"A208370","셀바스헬스케어","0.407497221"
"A208640","썸에이지","0.143551394"
"A208710","포톤","0.078689255"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","0.40621548"
"A210120","캔버스엔","0.985066316"
"A210540","디와이파워","0.24077848"
"A210980","SK디앤디","0.300050845"
"A211050","인카금융서비스","6.284603585"
"A211270","AP위성","0.57849796"
"A212560","네오오토","0.35949773"
"A212710","아이에스티이","0.623477805"
"A213420","덕산네오룩스","3.3449611"
"A213500","한솔제지","0.271336875"
"A214150","클래시스","10.01423375"
"A214180","헥토이노베이션","2.277573965"
"A214260","라파스","0.411004745"
"A214270","FSN","30.805795084"
"A214320","이노션","3.121081325"
"A214330","금호에이치티","0.499507907"
"A214370","케어젠","5.3800069"
"A214390","경보제약","0.10544926"
"A214420","토니모리","8.548328355"
"A214430","아이쓰리시스템","3.0265318"
"A214450","파마리서치","45.435133"
"A214610","롤링스톤","0.16769643"
"A214680","디알텍","0.858070414"
"A215000","골프존","0.8261203"
"A215090","솔디펜스","0.481640712"
"A215100","로보로보","15.14421055"
"A215200","메가스터디교육","0.8240273"
"A215360","우리산업","0.25717391"
"A215380","콜마바이오텍","0.379299929"
"A215480","토박스코리아","0.07133336"
"A215600","신라젠","1.104050768"
"A215790","이노인스트루먼트","0.018692364"
"A216050","인크로스","0.398744595"
"A216080","제테마","2.345564265"
"A217190","제너셈","0.194809795"
"A217270","넵튠","5.03931533"
"A217330","싸이토젠","0.325156995"
"A217480","에스디생명공학","0"
"A217500","러셀","0.067431748"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.257953918"
"A217820","원익피앤이","1.379096676"
"A218150","미래생명자원","0.34499853"
"A218410","RFHIC","13.115901425"
"A219130","타이거일렉","1.68638952"
"A219420","링크제니시스","2.994147355"
"A219550","디와이디","0.116824627"
"A219750","한국비티비","0.866784653"
"A220100","퓨쳐켐","1.145717455"
"A220180","폴라리스AI핸디","0.056165195"
"A220260","켐트로스","0.359418038"
"A221800","지구홀딩스","0.276392875"
"A221840","하이즈항공","0.019210786"
"A221980","케이디켐","0.01386938"
"A222040","코스맥스엔비티","0.290006011"
"A222080","SFA넥셀","0.9252113"
"A222110","팬젠","0.083316225"
"A222160","NPX","0"
"A222420","쎄노텍","0.042245295"
"A222800","심텍","10.31842845"
"A222980","한국맥널티","0.09496371"
"A223250","드림씨아이에스","0.76383341"
"A223310","사토시홀딩스","14.652322555"
"A224060","더코디","0.094194225"
"A224110","에이텍모빌리티","0.529785045"
"A225190","LK삼양","0.810716039"
"A225220","제놀루션","0.275713315"
"A225430","케이엠제약","0.032286232"
"A225530","HC보광산업","0.119127565"
"A225570","넥슨게임즈","2.196272825"
"A225590","패션플랫폼","0.024188838"
"A226320","잇츠한불","0.693307335"
"A226330","신테카바이오","0.79952769"
"A226340","본느","0.092438698"
"A226400","오스테오닉","0.468075295"
"A226590","엠디바이스","2.46689236"
"A226950","올릭스","9.690969575"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.104867303"
"A227840","현대코퍼레이션홀딩스","0.368659195"
"A227950","엔투텍","0.967687774"
"A228340","동양파일","0.04304664"
"A228670","레이","0.550495825"
"A228760","지노믹트리","1.63826992"
"A228850","레이언스","0.03039038"
"A229000","젠큐릭스","7.02717363"
"A229640","LS에코에너지","4.24271055"
"A230240","에치에프알","1.270357625"
"A230360","에코마케팅","0.519810915"
"A232140","와이씨","2.46935455"
"A232680","라온로보틱스","2.513925385"
"A232830","아이티센피엔에스","0.415388716"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.41700989"
"A234100","폴라리스세원","6.64779012"
"A234300","에스트래픽","0.619769725"
"A234340","헥토파이낸셜","10.459207275"
"A234690","녹십자웰빙","0.4515421"
"A234920","자이글","3.848616501"
"A235980","메드팩토","0.487585029"
"A236200","슈프리마","0.9519649"
"A236810","엔비티","11.509902699"
"A237690","에스티팜","3.8980208"
"A237750","피앤씨테크","0.066723715"
"A237820","플레이디","0.42942844"
"A237880","클리오","1.59608584"
"A238090","앤디포스","0.050016811"
"A238120","얼라인드","0.03726231"
"A238200","비피도","0.03279532"
"A238490","힘스","0.048075821"
"A239340","이스트에이드","1.6749976"
"A239610","에이치엘사이언스","0.03731944"
"A239890","피엔에이치테크","0.14797223"
"A240550","동방메디컬","7.020735735"
"A240600","유진테크놀로지","0.119124902"
"A240810","원익IPS","4.081030425"
"A241520","DSC인베스트먼트","4.565357975"
"A241560","두산밥캣","36.66694895"
"A241590","화승엔터프라이즈","1.009747795"
"A241690","유니테크노","0.15930337"
"A241710","코스메카코리아","7.29690875"
"A241770","메카로","0.09870176"
"A241790","티이엠씨씨엔에스","0.5527173"
"A241820","피씨엘","0"
"A241840","에이스토리","0.29403983"
"A242040","나무에이엑스","0.355713332"
"A243070","휴온스","0.375848475"
"A243840","신흥에스이씨","0.184994275"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.47396581"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.50680053"
"A246710","티앤알바이오팹","2.120574165"
"A246720","아스타","0.23233693"
"A246960","SCL사이언스","0.43798448"
"A247540","에코프로비엠","36.4435556"
"A247660","나노씨엠에스","0.098487235"
"A248070","솔루엠","5.915654275"
"A248170","샘표식품","0.309917575"
"A249420","일동제약","0.30143634"
"A250000","보라티알","0.58982039"
"A250060","모비스","0.800390713"
"A250930","예선테크","0.143383695"
"A251120","바이오에프디엔씨","1.135795075"
"A251270","넷마블","20.5436658"
"A251370","와이엠티","0.14320378"
"A251630","브이원텍","0.45141172"
"A251970","펌텍코리아","5.3400437"
"A252500","세화피앤씨","0.07514307"
"A252990","샘씨엔에스","0.321401044"
"A253450","스튜디오드래곤","2.7979997"
"A253590","네오셈","1.44806181"
"A253840","수젠텍","1.42831331"
"A254120","자비스","0.139547263"
"A254490","미래반도체","4.352990035"
"A255220","SG","0.866108267"
"A255440","야스","0.12114553"
"A256150","한독크린텍","0.2795188"
"A256630","포인트엔지니어링","0.033873305"
"A256840","한국비엔씨","1.71372175"
"A256940","킵스파마","2.839962615"
"A257370","피엔티엠에스","0.74027162"
"A257720","실리콘투","265.05018045"
"A258610","케일럼","0.333946662"
"A258790","소프트캠프","0"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.304434895"
"A259960","크래프톤","63.50146575"
"A260660","알리코제약","0.300804249"
"A260930","씨티케이","0.171349297"
"A260970","에스앤디","3.4794349"
"A261200","덴티스","0.288412675"
"A261520","이지스",""
"A261780","아리바이오랩","0.121911035"
"A262260","에이프로","0.77954041"
"A262840","아이퀘스트","0.152632185"
"A263020","디케이앤디","0.19710069"
"A263050","유틸렉스","27.097349881"
"A263600","덕우전자","0.123591155"
"A263690","디알젬","0.08582448"
"A263700","케어랩스","0.10114229"
"A263720","디앤씨미디어","0.723315135"
"A263750","펄어비스","6.6912413"
"A263770","유에스티","0.008288815"
"A263800","데이타솔루션","2.3548475"
"A263810","상신전자","0.074075425"
"A263860","지니언스","1.94644285"
"A263920","휴엠앤씨","0.035038992"
"A264450","유비쿼스","0.112344075"
"A264660","씨앤지하이테크","0.46914884"
"A264850","이랜시스","0.481663771"
"A264900","크라운제과","0.275932"
"A265520","AP시스템","0.744209435"
"A265560","영화테크","0.113467155"
"A265740","엔에프씨","1.739654495"
"A267250","HD현대","35.85899195"
"A267260","HD현대일렉트릭","166.54784925"
"A267270","HD건설기계","5.0874089"
"A267290","경동도시가스","0.2186342"
"A267320","나인테크","11.77476201"
"A267790","배럴","0.144001015"
"A267850","아시아나IDT","0.14575755"
"A267980","매일유업","0.164306225"
"A268280","미원에스씨","0.13165765"
"A269620","시스웍","0"
"A270520","앱튼","1.44692531"
"A270660","에브리봇","0.91552967"
"A270870","뉴트리","0.03107598"
"A271560","오리온","11.9394533"
"A271830","팸텍","1.086812"
"A271940","일진하이솔루스","0.82323497"
"A271980","제일약품","0.67374444"
"A272110","케이엔제이","0.66338572"
"A272210","한화시스템","56.1300367"
"A272290","이녹스첨단소재","1.688567675"
"A272450","진에어","1.047440585"
"A272550","삼양패키징","0.13720148"
"A273060","와이즈버즈","0.24749891"
"A273640","와이엠텍","0.06712288"
"A274090","켄코아에어로스페이스","1.351802265"
"A274400","이노시뮬레이션","0.05603417"
"A275630","에스에스알","0.07848798"
"A276040","스코넥","0.67921914"
"A276730","한울앤제주","0.098889684"
"A277070","린드먼아시아","0.058311805"
"A277410","인산가","18.186766615"
"A277810","레인보우로보틱스","30.319304"
"A277880","티에스아이","0.15091448"
"A278280","천보","0.67762725"
"A278470","에이피알","73.39934365"
"A278650","HLB바이오스텝","0.389770441"
"A279570","케이뱅크",""
"A279600","미디어젠","0.33517744"
"A280360","롯데웰푸드","3.7205217"
"A281740","레이크머티리얼즈","3.147578065"
"A281820","케이씨텍","1.057108475"
"A282330","BGF리테일","5.98396705"
"A282720","금양그린파워","0.2291826"
"A282880","코윈테크","0.11664334"
"A284620","카이노스메드","0.084962077"
"A284740","쿠쿠홈시스","0.755435975"
"A285130","SK케미칼","9.68166265"
"A285490","노바텍","0.568241495"
"A285800","진영","0.191977998"
"A286750","나노실리칸첨단소재","0.219581145"
"A286940","롯데이노베이트","1.17193355"
"A287840","인투셀","8.54162625"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","94.043522765"
"A288620","에스프리즘","0.519759615"
"A288980","모아데이타","0.339534332"
"A289010","아이스크림에듀","0.236706883"
"A289080","SV인베스트먼트","0.284970563"
"A289220","자이언트스텝","0.262706845"
"A289930","웨이비스","0.98184072"
"A290090","트윔","0.06130473"
"A290120","DH오토리드","0.063719067"
"A290270","휴네시온","0.02555066"
"A290520","신도기연","0.005170667"
"A290550","디케이티","0.732345505"
"A290560","파라택시스이더리움","0.03834831"
"A290650","엘앤씨바이오","7.84000595"
"A290660","다이나믹솔루션","7.980632948"
"A290670","대보마그네틱","2.531002505"
"A290690","아리바이오홀딩스","0.926301755"
"A290720","푸드나무","0.07694981"
"A290740","액트로","0.10711293"
"A291230","엔피","0.116694755"
"A291650","압타머사이언스","2.371083791"
"A291810","핀텔","0.145027485"
"A293480","하나제약","0.21907108"
"A293490","카카오게임즈","21.556071405"
"A293580","나우IB","0.636551408"
"A293780","압타바이오","16.06868836"
"A294090","이오플로우","0"
"A294140","레몬","0.084365843"
"A294570","쿠콘","3.335740975"
"A294630","서남","0.281579374"
"A294870","IPARK현대산업개발","21.285407825"
"A295310","에이치브이엠","4.2350716"
"A296640","이노에이엑스","0.08174962"
"A297090","씨에스베어링","1.06405756"
"A297570","아틀라스링크","0.046209675"
"A297890","HB솔루션","0.342113269"
"A298000","효성화학","0"
"A298020","효성티앤씨","3.24677675"
"A298040","효성중공업","53.82093"
"A298050","HS효성첨단소재","3.07463325"
"A298060","풍전약품","0.076284261"
"A298380","에이비엘바이오","51.2405987"
"A298540","더네이쳐홀딩스","0.822295435"
"A298690","에어부산","0.437612182"
"A298830","슈어소프트테크","1.20845653"
"A299030","하나기술","1.1424557"
"A299170","더블유에스아이","0.148165215"
"A299660","셀리드","4.936832348"
"A299900","위지윅스튜디오","2.685560414"
"A300080","플리토","1.622713145"
"A300120","라온피플","0.284611619"
"A300720","한일시멘트","1.00420288"
"A301300","바이브컴퍼니","0.553240885"
"A302430","이노메트리","0.17547737"
"A302440","SK바이오사이언스","6.1950713"
"A302550","리메드","0.347346897"
"A303030","지니틱스","0.296099032"
"A303360","프로티아","0.0804245"
"A303530","이노뎁","0.05700084"
"A303810","동국생명과학","0.498071275"
"A304100","솔트룩스","10.2751514"
"A304360","에스바이오메딕스","1.229506875"
"A304840","피플바이오","0.237618215"
"A305090","마이크로디지탈","0.7211581"
"A306040","에스제이그룹","0.020065901"
"A306200","세아제강","3.87816365"
"A306620","지아이에스","0.332142857"
"A307180","아이엘","0.24692211"
"A307280","원바이오젠","0.13704219"
"A307750","국전","0.18316765"
"A307870","비투엔","4.163677496"
"A307930","컴퍼니케이","0.25905087"
"A307950","현대오토에버","48.1270697"
"A308080","바이젠셀","0.061899094"
"A308100","형지글로벌","18.096683785"
"A308170","씨티알모빌리티","0.05112315"
"A308430","셀비온","3.58255992"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.10554856"
"A309960","LB인베스트먼트","0.363854383"
"A310200","애니플러스","2.136028292"
"A310210","보로노이","19.91764115"
"A310870","디와이씨","0.046871303"
"A311320","지오엘리먼트","0.04334625"
"A311390","네오크레마","0.185143725"
"A311690","CJ 바이오사이언스","0.1930058"
"A312610","에이에프더블류","0.002210754"
"A313760","캐리","1.892450915"
"A314130","지놈앤컴퍼니","0.703972792"
"A314140","알피바이오","0.05094609"
"A314930","바이오다인","6.04951052"
"A315640","딥노이드","0.62023109"
"A316140","우리금융지주","47.25893975"
"A317120","라닉스","0.229147199"
"A317240","TS트릴리온","0.243769791"
"A317330","덕산테코피아","1.73304945"
"A317400","자이에스앤디","0.143673113"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.04684047"
"A317690","퀀타매트릭스","0.947457959"
"A317770","엑스페릭스","2.502872513"
"A317830","에스피시스템스","0.31617728"
"A317850","대모","0.30866444"
"A317870","엔바이오니아","0.16683901"
"A318000","KBG","0.047718225"
"A318010","팜스빌","1.253401907"
"A318020","포인트모바일","0.346719445"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.34817048"
"A318410","비비씨","0.087416095"
"A319400","현대무벡스","3.07521071"
"A319660","피에스케이","2.88204177"
"A320000","한울반도체","2.226587042"
"A321260","프로이천","0.11506135"
"A321370","센서뷰","4.080233947"
"A321550","티움바이오","0.18972825"
"A321820","아티스트컴퍼니","4.33370314"
"A322000","HD현대에너지솔루션","4.243200375"
"A322180","LS티라유텍","0.91776892"
"A322310","오로스테크놀로지","0.67016679"
"A322510","제이엘케이","0.61646684"
"A322780","코퍼스코리아","0.698523687"
"A323280","태성","10.7955112"
"A323350","다원넥스뷰","0.309904115"
"A323410","카카오뱅크","85.62396195"
"A323990","박셀바이오","0.98918021"
"A326030","SK바이오팜","12.12714425"
"A327260","RF머트리얼즈","0.17007157"
"A328130","루닛","60.74289495"
"A328380","솔트웨어","0.293232642"
"A329180","HD현대중공업","69.96302475"
"A330350","위더스제약","0.34555417"
"A330730","스톤브릿지벤처스","0.26814227"
"A330860","네패스아크","1.392072815"
"A331380","포커스에이아이","0.547979243"
"A331520","밸로프","4.054998418"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.03411553"
"A332290","누보","0.168413851"
"A332370","아이디피","1.75593749"
"A332570","PS일렉트로닉스","2.696895835"
"A333050","이노테나","0.215125664"
"A333430","일승","0.748496277"
"A333620","엔시스","0.232420455"
"A334970","프레스티지바이오로직스","4.844951137"
"A335810","프리시젼바이오","0.277719872"
"A335870","윙스풋","0.076931152"
"A336060","웨이버스","0.428679093"
"A336260","두산퓨얼셀","15.515936"
"A336370","솔루스첨단소재","0.94197749"
"A336570","원텍","11.736283865"
"A336680","탑런토탈솔루션","0.236882811"
"A337930","젝시믹스","0.707603775"
"A338220","뷰노","1.337927475"
"A338840","와이바이오로직스","0.5090372"
"A339770","교촌에프앤비","0.49466799"
"A339950","아이비김영","0.200891733"
"A340360","다보링크","0.630667832"
"A340440","세림B&G","0.051433947"
"A340450","지씨지놈","5.715757625"
"A340570","티앤엘","4.27122915"
"A340810","시선AI","1.619774741"
"A340930","성원에너텍","0.301472828"
"A342870","오아",""
"A344820","KCC글라스","1.009703"
"A344860","이노진","0.13897192"
"A347000","센코","0.445175776"
"A347700","스피어","4.31661113"
"A347740","피엔케이피부임상연구센타","0.314248841"
"A347770","핌스","0.043022315"
"A347850","디앤디파마텍","38.78737845"
"A347860","알체라","4.484274675"
"A347890","엠엑스온","0.05274413"
"A348030","모비릭스","0.025033691"
"A348080","큐라티스","0.441993222"
"A348150","고바이오랩","0.098273265"
"A348210","넥스틴","2.15976245"
"A348340","뉴로메카","1.173220075"
"A348350","위드텍","23.188050705"
"A348370","엔켐","8.718289"
"A351320","넥사다이내믹스","0.24281207"
"A351330","이삭엔지니어링","0.278577315"
"A351870","차이커뮤니케이션","0.07377828"
"A352090","스톰테크","0.231372071"
"A352480","씨앤씨인터내셔널","1.8446512"
"A352700","씨앤투스","0.2319881"
"A352770","셀레스트라","0"
"A352820","하이브","59.3205585"
"A352910","오비고","0.116058049"
"A352940","인바이오","0.018544825"
"A353190","휴럼","0.048398487"
"A353200","대덕전자","4.067608485"
"A353590","오토앤","0.03005067"
"A353810","이지바이오","0.402198159"
"A354200","엔젠바이오","0.42922302"
"A354320","알멕","0.34069095"
"A355150","코스텍시스","1.64070131"
"A355390","크라우드웍스","1.84139229"
"A355690","에이텀","0.29979354"
"A356680","엑스게이트","1.634729905"
"A356860","티엘비","4.17175275"
"A356890","싸이버원","0.213942355"
"A357230","에이치피오","0.020579187"
"A357550","석경에이티","0.5980411"
"A357580","아모센스","0.20485933"
"A357780","솔브레인","3.56710065"
"A357880","SKAI","3.072799742"
"A358570","지아이이노베이션","27.809631015"
"A359090","씨엔알리서치","0.053851224"
"A360070","탑머티리얼","0.27948565"
"A360350","코셈","0.07697632"
"A361390","제노코","0.33831633"
"A361570","알비더블유","0.082274716"
"A361610","SK아이이테크놀로지","5.226333"
"A361670","삼영에스앤씨","0.03403047"
"A362320","청담글로벌","0.67210081"
"A362990","드림인사이트","0.08588047"
"A363250","진시스템","1.41976241"
"A363260","모비데이즈","0.639630631"
"A363280","티와이홀딩스","1.820161194"
"A364950","에이아이코리아","0.74672553"
"A365270","큐라클","0.573324545"
"A365330","에스와이스틸텍","4.630328038"
"A365340","성일하이텍","0.51837055"
"A365590","하이딥","0.083373072"
"A365900","브이씨","0.05989942"
"A366030","나인앤컴퍼니","0.531769518"
"A367000","플래티어","0.01765121"
"A368600","아이씨에이치","0.121948095"
"A368770","파이버프로","0.659217495"
"A368970","오에스피","0.16435956"
"A369370","블리츠웨이엔터테인먼트","0.032272627"
"A370090","퓨런티어","0.73312905"
"A371950","풍원정밀","0.15167052"
"A372170","윤성에프앤씨","0.380324875"
"A372320","큐로셀","2.356039175"
"A372800","아이티아이즈","0.32260423"
"A372910","한컴라이프케어","0.296452827"
"A373110","엑셀세라퓨틱스","0.10254314"
"A373160","데이원컴퍼니","0.16236617"
"A373170","엠아이큐브솔루션","0.12442839"
"A373200","엑스플러스","0.759621767"
"A373220","LG에너지솔루션","62.00492075"
"A375500","DL이앤씨","35.699004"
"A376180","피코그램","3.258821872"
"A376270","HEM파마","0.35588045"
