"Code","Name","거래대금(십억원)"
"A037440","희림","1.94418174"
"A037460","삼지전자","0.3713477"
"A037560","LG헬로비전","11.16284279"
"A037710","광주신세계","0.12988965"
"A037760","쎄니트","0.32102258"
"A037950","엘컴텍","1.23480678"
"A038010","제일테크노스","3.18262247"
"A038060","루멘스","0.555599765"
"A038070","서린바이오","0.7650322"
"A038110","에코플라스틱","8.15269662"
"A038290","마크로젠","0.39902275"
"A038390","레드캡투어","0.1411791"
"A038460","바이오스마트","0.37183527"
"A038500","삼표시멘트","1.700902415"
"A038530","케이바이오랩스","0.225256625"
"A038540","상상인","2.8437175"
"A038620","위즈코프","0.74654965"
"A038680","에스넷","0.5297989"
"A038870","에코심플렉스","1.14598999"
"A038880","아이에이","0.955830223"
"A038950","파인디지털","0.19401584"
"A039010","현대에이치티","0.10722998"
"A039020","이건홀딩스","0.60707656"
"A039030","이오테크닉스","5.6029659"
"A039130","하나투어","8.5690785"
"A039200","오스코텍","2.7152433"
"A039240","경남스틸","1.26411272"
"A039290","인포뱅크","2.69876685"
"A039310","세중","0.094611185"
"A039340","한국경제TV","0.6191784"
"A039420","케이엘넷","0.209596095"
"A039440","에스티아이","3.4460114"
"A039490","키움증권","4.1770174"
"A039560","다산네트웍스","1.25647574"
"A039570","HDC랩스","0.03052898"
"A039610","화성밸브","0.26738733"
"A039740","한국정보공학","0.26885516"
"A039830","오로라","0.66250819"
"A039840","디오","2.3241923"
"A039860","나노엔텍","0.45071301"
"A039980","폴라리스AI","0.232874655"
"A040160","누리플렉스","0.4986858"
"A040300","YTN","0.05221474"
"A040350","크레오에스지","0.35177574"
"A040420","정상제이엘에스","0.21769824"
"A040610","SG&G","2.03528531"
"A040910","아이씨디","0.34490428"
"A041020","폴라리스오피스","0.4144573"
"A041190","우리기술투자","6.22736459"
"A041440","현대에버다임","40.94353759"
"A041460","한국전자인증","0.94920263"
"A041510","에스엠","37.6027992"
"A041520","이엘씨","0.05971502"
"A041590","플래스크","0.90046084"
"A041650","상신브레이크","0.61798928"
"A041830","인바디","1.5222924"
"A041910","폴라리스AI파마","0.03381633"
"A041920","메디아나","0.44198557"
"A041930","SY동아","1.3138295"
"A041960","코미팜","1.4008099"
"A042000","카페24","2.01436095"
"A042040","케이피엠테크","0.245082741"
"A042110","에스씨디","4.44824619"
"A042370","비츠로테크","2.09958569"
"A042420","네오위즈홀딩스","1.7953412"
"A042500","링네트","0.22052587"
"A042510","라온시큐어","0.2830959"
"A042520","한스바이오메드","0.14444085"
"A042600","새로닉스","110.1897869"
"A042660","한화오션","13.69614025"
"A042700","한미반도체","4.8490272"
"A042940","상지건설","8.060763885"
"A043090","더테크놀로지","0.21245852"
"A043100","알파AI","0.355376003"
"A043150","바텍","2.283184"
"A043200","파루","4.609052685"
"A043220","티에스넥스젠","24.1781169"
"A043260","성호전자","1.602246315"
"A043340","에쎈테크","0.41007144"
"A043360","디지아이","0.458776165"
"A043370","피에이치에이","0.13855965"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.352702415"
"A043650","국순당","1.3600612"
"A043710","코스리거글로벌","0.225802095"
"A043910","자연과환경","2.84998597"
"A044180","KD","0.18310582"
"A044340","위닉스","0.3256484"
"A044380","주연테크","0.34006604"
"A044450","KSS해운","0.90356925"
"A044480","빌리언스","0.375331535"
"A044490","태웅","0.81153579"
"A044780","에이치케이","0.58741557"
"A044820","코스맥스비티아이","0.0783333"
"A044960","이글벳","0.34331325"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.100992825"
"A045100","한양이엔지","1.8634941"
"A045300","성우테크론","0.76992393"
"A045340","토탈소프트","2.34158771"
"A045390","대아티아이","1.51914489"
"A045510","정원엔시스","0.08077765"
"A045520","크린앤사이언스","0.66766375"
"A045660","에이텍","0.9533086"
"A045970","코아시아","0.30093456"
"A046070","코다코","0.264177715"
"A046120","오르비텍","11.9517348"
"A046210","HLB파나진","0.38190615"
"A046310","백금T&A","0.469719075"
"A046390","삼화네트웍스","2.6661737"
"A046440","KG파이낸셜","85.65908023"
"A046890","서울반도체","2.2139565"
"A046940","우원개발","0.437007155"
"A046970","우리로","2.719908705"
"A047040","대우건설","8.88641311"
"A047050","포스코인터내셔널","7.3289491"
"A047080","한빛소프트","0.232404385"
"A047310","파워로직스","0.81411319"
"A047400","유니온머티리얼","0.35763643"
"A047560","이스트소프트","1.47044475"
"A047770","코데즈컴바인","0.269256895"
"A047810","한국항공우주","26.364615"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","246.5063993"
"A048410","현대바이오","20.9747162"
"A048430","유라테크","0.27440953"
"A048470","대동스틸","1.71822324"
"A048530","인트론바이오","3.97314555"
"A048550","SM C&C","11.161406765"
"A048770","TPC로보틱스","29.40524038"
"A048830","엔피케이","3.979135885"
"A048870","시너지이노베이션","0.54499515"
"A048910","대원미디어","0.8939565"
"A049070","인탑스","4.0784801"
"A049080","기가레인","1.31821633"
"A049120","파인디앤씨","0.023747985"
"A049180","셀루메드","0.45239183"
"A049430","코메론","0.42438605"
"A049470","비트플래닛","0.26481375"
"A049480","오픈베이스","1.12617424"
"A049520","유아이엘","0.027211805"
"A049550","잉크테크","0.4415272"
"A049630","재영솔루텍","0.175985255"
"A049720","고려신용정보","0.2739413"
"A049800","우진플라임","0.09021391"
"A049830","승일","0.2016417"
"A049950","미래컴퍼니","1.17708335"
"A049960","쎌바이오텍","0.1405162"
"A050090","비케이홀딩스","0.323426701"
"A050110","캠시스","0.54701482"
"A050120","ES큐브","0.180012865"
"A050760","에스폴리텍","1.287854855"
"A050860","아세아텍","3.647192"
"A050890","쏠리드","3.7800241"
"A050960","수산아이앤티","0.34800765"
"A051160","지어소프트","1.981479"
"A051360","토비스","0.70192423"
"A051370","인터플렉스","1.37259865"
"A051380","피씨디렉트","2.4030648"
"A051390","YW","0.03503451"
"A051490","나라엠앤디","0.92628006"
"A051500","CJ프레시웨이","3.5815999"
"A051600","한전KPS","9.38948595"
"A051630","진양화학","0.19234782"
"A051780","큐로홀딩스","0.317828174"
"A051900","LG생활건강","74.653388"
"A051910","LG화학","100.709382"
"A051980","중앙첨단소재","0.477171139"
"A052020","에스티큐브","0.66314687"
"A052220","iMBC","0.484149365"
"A052260","현대바이오랜드","0.40077505"
"A052300","오션인더블유","1.44515335"
"A052330","코텍","0.70880577"
"A052400","코나아이","3.6669491"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.550216895"
"A052600","한네트","8.57256419"
"A052690","한전기술","11.620745"
"A052710","아모텍","0.82833705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3669306"
"A052860","아이앤씨","0.08703013"
"A052900","KX하이텍","1.94700913"
"A053030","바이넥스","3.1048189"
"A053050","지에스이","16.48821503"
"A053060","세동","22.923230695"
"A053080","케이엔솔","0.48001265"
"A053160","프리엠스","7.96715969"
"A053210","스카이라이프","0.58005482"
"A053260","금강철강","7.50700659"
"A053270","구영테크","93.759648515"
"A053280","예스24","0.43421932"
"A053290","NE능률","0.60294072"
"A053300","한국정보인증","0.28540621"
"A053350","이니텍","0.132580895"
"A053450","세코닉스","0.70880021"
"A053580","웹케시","1.45362385"
"A053610","프로텍","1.8327324"
"A053620","태양","0.24819981"
"A053690","한미글로벌","0.777454"
"A053700","삼보모터스","0.1392573"
"A053800","안랩","18.1668901"
"A053950","경남제약","0.50307957"
"A053980","오상자이엘","0.11158988"
"A054040","한국컴퓨터","0.383986605"
"A054050","NH농우바이오","0.9970331"
"A054090","삼진엘앤디","0.37003908"
"A054180","메디콕스","1.415576437"
"A054210","이랜텍","7.3341625"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.33170654"
"A054410","케이피티유","0.31166269"
"A054450","텔레칩스","39.0380425"
"A054540","삼영엠텍","0.519540875"
"A054620","APS","0.3410997"
"A054670","대한뉴팜","1.2760905"
"A054780","키이스트","1.02819214"
"A054800","아이디스홀딩스","0.1817001"
"A054920","한컴위드","2.65102203"
"A054930","유신","1.57645555"
"A054940","엑사이엔씨","0.393136095"
"A054950","제이브이엠","1.0782718"
"A055490","테이팩스","1.8301042"
"A055550","신한지주","70.8143523"
"A056080","유진로봇","4.15388785"
"A056090","시지메드텍","21.79713538"
"A056190","SFA","17.9101595"
"A056360","코위버","0.48964184"
"A056700","신화인터텍","0.161832095"
"A056730","CNT85","0"
"A057030","YBM넷","0.373409035"
"A057050","현대홈쇼핑","0.7802655"
"A057540","옴니시스템","11.99800167"
"A057680","티사이언티픽","1.432929595"
"A058110","멕아이씨에스","1.87232539"
"A058400","KNN","0.38296146"
"A058430","포스코스틸리온","1.0567077"
"A058450","한주에이알티","1.111506032"
"A058470","리노공업","8.022442"
"A058610","에스피지","5.46963415"
"A058630","엠게임","4.27507175"
"A058650","세아홀딩스","0.019748"
"A058730","다스코","121.73257207"
"A058820","CMG제약","1.271568625"
"A058850","KTcs","0.134244885"
"A058860","KTis","0.760590655"
"A058970","엠로","0.54541625"
"A059090","미코","1.5450295"
"A059100","아이컴포넌트","0.14377522"
"A059120","아진엑스텍","1.59437095"
"A059210","메타바이오메드","0.5110764"
"A059270","해성에어로보틱스","0.22786907"
"A060150","인선이엔티","3.04643502"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","6.94814485"
"A060250","NHN KCP","3.1098997"
"A060260","뉴보텍","0.29629482"
"A060280","큐렉소","0.3923972"
"A060310","3S","0.599842595"
"A060370","LS마린솔루션","0.43029161"
"A060380","동양에스텍","0.39447967"
"A060480","국일신동","0.108024065"
"A060540","에스에이티","1.082533315"
"A060560","HC홈센타","3.22613512"
"A060570","드림어스컴퍼니","0.151666055"
"A060590","씨티씨바이오","4.26013335"
"A060720","KH바텍","13.8661685"
"A060850","영림원소프트랩","0.2041895"
"A060900","에이전트AI","0.503368364"
"A060980","HL홀딩스","1.06882575"
"A061040","알에프텍","0.95087866"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.853909885"
"A061970","LB세미콘","3.0024185"
"A062040","산일전기",""
"A062970","한국첨단소재","0.113054275"
"A063080","컴투스홀딩스","8.4845351"
"A063160","종근당바이오","0.22987155"
"A063170","서울옥션","2.3548903"
"A063440","SM Life Design","8.04781103"
"A063570","NICE인프라","0.71917609"
"A063760","이엘피","1.69707243"
"A064090","인크레더블버즈","0.14799621"
"A064240","홈캐스트","0.411334595"
"A064260","다날","6.05949345"
"A064290","인텍플러스","2.96287155"
"A064350","현대로템","6.1954093"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.23147586"
"A064520","테크엘","0"
"A064550","바이오니아","5.6125487"
"A064760","티씨케이","4.079843"
"A064800","포니링크","0.411970205"
"A064820","케이프","0.48532637"
"A064850","에프앤가이드","0.02938777"
"A064960","SNT모티브","2.29587375"
"A065060","지엔코","0.314847629"
"A065130","탑엔지니어링","0.15088424"
"A065150","대산F&B","0.158148479"
"A065170","비엘팜텍","0.510919245"
"A065350","신성델타테크","1.8692399"
"A065370","위세아이텍","0.47786305"
"A065420","에스아이리소스","2.508893515"
"A065440","이루온","9.18942639"
"A065450","빅텍","12.42687217"
"A065500","오리엔트정공","0.451638115"
"A065510","휴비츠","2.0319768"
"A065530","와이어블","10.790031425"
"A065570","삼영이엔씨","0.32113786"
"A065650","하이퍼코퍼레이션","0.212355765"
"A065660","안트로젠","0.348272"
"A065680","우주일렉트로","2.88545505"
"A065690","파커스","0.15050158"
"A065710","서호전기","0.23807775"
"A065770","CS","1.747364945"
"A065950","웰크론","0.622824015"
"A066130","하츠","0.29488892"
"A066310","큐에스아이","1.7805369"
"A066360","체리부로","0.17963844"
"A066410","버킷스튜디오","1.400897915"
"A066430","아이로보틱스","0.134493335"
"A066570","LG전자","203.1301725"
"A066590","스모트로닉","134.48121201"
"A066620","국보디자인","0.2653493"
"A066670","디티씨","2.88025634"
"A066700","테라젠이텍스","0.39627227"
"A066790","씨씨에스","0.097930418"
"A066900","디에이피","0.187217025"
"A066910","손오공","0.50724939"
"A066970","엘앤에프","841.4543367"
"A066980","한성크린텍","0.477940525"
"A067000","조이시티","7.34046675"
"A067010","이씨에스","0.16755046"
"A067080","대화제약","0.1971476"
"A067160","SOOP","11.5666367"
"A067170","오텍","0.26348942"
"A067280","멀티캠퍼스","0.1690714"
"A067290","JW신약","1.78269446"
"A067310","하나마이크론","6.30605305"
"A067370","선바이오","0.14697535"
"A067390","아스트","0.68144899"
"A067570","엔브이에이치코리아","1.879048045"
"A067630","HLB생명과학","27.53981345"
"A067730","로지시스","2.97554442"
"A067770","세진티에스","0.1000995"
"A067830","세이브존I&C","0.15406429"
"A067900","와이엔텍","2.73513665"
"A067920","이글루","0.27189558"
"A067990","도이치모터스","2.834276"
"A068050","팬엔터테인먼트","0.72041015"
"A068100","케이웨더",""
"A068240","다원시스","8.6087322"
"A068270","셀트리온","76.0917935"
"A068290","삼성출판사","0.6505072"
"A068330","일신바이오","0"
"A068760","셀트리온제약","10.1349687"
"A068790","DMS","0.22362116"
"A068930","디지털대성","0.466453"
"A068940","셀피글로벌","0.80590377"
"A069080","웹젠","2.16803395"
"A069140","누리플랜","1.51452913"
"A069260","TKG휴켐스","10.60380215"
"A069330","유아이디","0.379796885"
"A069410","엔텔스","0.19647016"
"A069460","대호에이엘","0.382117195"
"A069510","에스텍","0.0183041"
"A069540","빛과전자","0.53375032"
"A069620","대웅제약","4.7205015"
"A069640","한세엠케이","0.095231175"
"A069730","DSR제강","4.197304"
"A069920","엑시온그룹","1.5091754"
"A069960","현대백화점","5.385551"
"A070300","퀀텀레일","0.059793575"
"A070590","인티큐브","0.279971575"
"A070960","모나용평","0.129156675"
"A071050","한국금융지주","13.1160857"
"A071090","하이스틸","15.34147325"
"A071200","인피니트헬스케어","0.21304605"
"A071280","로체시스템즈","3.5390558"
"A071320","지역난방공사","0.1319752"
"A071670","에이테크솔루션","0.2513909"
"A071840","롯데하이마트","0.483403"
"A071850","캐스텍코리아","0.07115638"
"A071950","코아스","0.2662571"
"A071970","HD현대마린엔진","0.623481425"
"A072020","중앙백신","0.37784525"
"A072130","유엔젤","0.587035035"
"A072470","우리산업홀딩스","0.38263638"
"A072710","농심홀딩스","0.0939924"
"A072770","멤레이비티","1.03561291"
"A072870","메가스터디","0.72154575"
"A072950","빛샘전자","1.06979191"
"A072990","에이치시티","0.2884189"
"A073010","케이에스피","0.40984843"
"A073110","엘엠에스","2.53034535"
"A073190","듀오백","0.038181015"
"A073240","금호타이어","2.083264845"
"A073490","LIG아큐버","1.1641083"
"A073540","에프알텍","1.251714635"
"A073560","우리손에프앤지","38.861069445"
"A073570","리튬포어스","1.834531195"
"A073640","테라사이언스","4.585182745"
"A074430","아미노로직스","12.00358834"
"A074600","원익QnC","16.59608895"
"A074610","이엔플러스","1.563663535"
"A075130","플랜티넷","0.442150215"
"A075180","새론오토모티브","0.00718274"
"A075580","세진중공업","1.62144926"
"A075970","동국알앤에스","1.222837035"
"A076080","웰크론한텍","13.563193065"
"A076610","해성옵틱스","1.316677414"
"A077360","덕산하이메탈","1.3590876"
"A077500","유니퀘스트","1.83964535"
"A077970","STX엔진","0.9045863"
"A078000","텔코웨어","0.023219"
"A078020","LS증권","0.76574494"
"A078070","유비쿼스홀딩스","0.3450621"
"A078130","국일제지","3.613628415"
"A078140","대봉엘에스","0.19741237"
"A078150","HB테크놀러지","0.416930075"
"A078160","메디포스트","0.9693369"
"A078340","컴투스","7.4980213"
"A078350","한양디지텍","2.67077645"
"A078520","에이블씨엔씨","0.1534478"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","116.7758436"
"A078860","아이오케이이엔엠","0.737702278"
"A078890","가온그룹","1.4205597"
"A078930","GS","14.16407635"
"A079000","와토스코리아","0.13711835"
"A079160","CJ CGV","4.05257765"
"A079170","한창산업","0.2291094"
"A079190","케스피온","0.21225925"
"A079370","제우스","1.40832065"
"A079430","현대리바트","0.1876736"
"A079550","LIG디펜스앤에어로스페이스","18.3521035"
"A079650","서산","0.065383065"
"A079810","APS이노베이션","0.83961379"
"A079900","전진건설로봇",""
"A079940","가비아","0.31571205"
"A079950","인베니아","0.3287846"
"A079960","동양이엔피","0.23637715"
"A079970","투비소프트","0.262887615"
"A079980","휴비스","0.44961884"
"A080010","이상네트웍스","0.4794409"
"A080160","모두투어","2.72432195"
"A080220","제주반도체","7.70255635"
"A080420","모다이노칩","0.17684012"
"A080470","성창오토텍","23.6647921"
"A080520","오디텍","0.38474011"
"A080530","코디","0.27713947"
"A080580","오킨스전자","1.01254655"
"A080720","한국유니온제약","0.10221594"
"A081000","일진다이아","0.59098905"
"A081150","티플랙스","3.97368252"
"A081180","쎄크",""
"A081580","성우전자","2.154226405"
"A081660","미스토홀딩스","14.73267725"
"A082210","옵트론텍","0.60109185"
"A082270","젬백스","1.7326861"
"A082640","동양생명","1.20265242"
"A082660","코스나인","0.30224047"
"A082740","한화엔진","5.38501644"
"A082800","비보존 제약","0.378219145"
"A082850","우리바이오","1.35699146"
"A082920","비츠로셀","0.3905449"
"A083310","엘오티베큠","0.44469215"
"A083420","그린케미칼","1.2026991"
"A083450","GST","2.83629495"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1804411"
"A083550","케이엠","0.0937655"
"A083640","인콘","0.92221134"
"A083650","비에이치아이","1.497924205"
"A083660","CSA 코스믹","0.332755045"
"A083790","CG인바이츠","64.45902424"
"A083930","아바코","9.977456"
"A084010","대한제강","1.671952"
"A084110","휴온스글로벌","2.1681166"
"A084180","수성웹툰","0.44596408"
"A084370","유진테크","7.69656145"
"A084440","유비온","0.036978105"
"A084650","랩지노믹스","7.11291119"
"A084670","동양고속","0.0294081"
"A084680","이월드","0.857758325"
"A084690","대상홀딩스","2.3898506"
"A084730","팅크웨어","0.2993223"
"A084850","아이티엠반도체","0.94671475"
"A084870","TBH글로벌","0.09003926"
"A084990","헬릭스미스","2.9905677"
"A085310","엔케이","0.221737345"
"A085620","미래에셋생명","0.196067205"
"A085660","차바이오텍","2.8499706"
"A085670","뉴프렉스","3.2749101"
"A085810","알티캐스트","0.306269295"
"A085910","네오티스","2.63247487"
"A086040","바이오톡스텍","2.73784459"
"A086060","진바이오텍","1.8100089"
"A086280","현대글로비스","31.882858"
"A086390","유니테스트","6.8744163"
"A086450","동국제약","1.94126995"
"A086520","에코프로","24.4866126"
"A086670","비엠티","0.37098675"
"A086710","선진뷰티사이언스","0.4932295"
"A086790","하나금융지주","51.74831765"
"A086820","바이오솔루션","0.16627265"
"A086890","이수앱지스","0.52859076"
"A086900","메디톡스","2.3952943"
"A086960","MDS테크","1.9760029"
"A086980","쇼박스","1.5000443"
"A087010","펩트론","4.90132799"
"A087260","모바일어플라이언스","3.13679175"
"A087600","픽셀플러스","0.2157568"
"A088130","동아엘텍","0.13180954"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7601853"
"A088340","유라클",""
"A088350","한화생명","8.947956555"
"A088390","이녹스","1.6799246"
"A088790","진도","0.479669595"
"A088800","에이스테크","1.7305466"
"A088910","동우팜투테이블","3.316937305"
"A089010","켐트로닉스","1.05210335"
"A089030","테크윙","2.3215888"
"A089140","넥스턴앤롤코리아","0.978628715"
"A089150","케이씨티","13.066227"
"A089230","THE E&M","0.151756807"
"A089470","HDC현대EP","0.214231715"
"A089590","제주항공","3.78107345"
"A089600","KT나스미디어","0.12662875"
"A089790","제이티","0.62968572"
"A089850","유비벨록스","0.43138225"
"A089860","롯데렌탈","6.49328735"
"A089890","코세스","0.9803265"
"A089970","브이엠","1.2152984"
"A089980","상아프론테크","1.9756649"
"A090080","평화산업","0.458722045"
"A090150","아이윈","0.58945095"
"A090350","노루페인트","0.9396949"
"A090360","로보스타","1.26271965"
"A090370","메타랩스","0.137563076"
"A090410","덕신이피씨","5.911950105"
"A090430","아모레퍼시픽","49.84951153"
"A090460","비에이치","20.77927245"
"A090470","제이스로보틱스","0.12885499"
"A090710","휴림로봇","126.79314463"
"A090850","현대이지웰","1.21429833"
"A091120","이엠텍","3.76517205"
"A091340","S&K폴리텍","0.10676574"
"A091440","한울소재과학","1.5103069"
"A091580","상신이디피","4.3560718"
"A091590","남화토건","0.3524859"
"A091700","파트론","14.9745938"
"A091810","트리니티항공","1.873272465"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.8519414"
"A092070","디엔에프","1.20371285"
"A092130","이크레더블","0.4066876"
"A092190","서울바이오시스","6.40468428"
"A092200","디아이씨","1.19766368"
"A092220","KEC","5.095796785"
"A092230","KPX홀딩스","0.0745476"
"A092300","현우산업","0.659790075"
"A092440","기신정기","0.07611023"
"A092460","한라IMS","0.11742922"
"A092600","앤씨앤","0.309371995"
"A092730","네오팜","0.31267595"
"A092780","DYP","0.3011568"
"A092790","넥스틸",""
"A092870","엑시콘","0.50966485"
"A093050","LF","1.2438586"
"A093190","빅솔론","0.60511726"
"A093240","형지엘리트","0.52973049"
"A093320","케이아이엔엑스","0.6078276"
"A093370","후성","466.33314565"
"A093380","풍강","0.355411075"
"A093520","매커스","1.71356755"
"A093640","케이알엠","0.368392955"
"A093920","서원인텍","0.15942567"
"A094170","동운아나텍","1.42589724"
"A094280","효성ITX","0.1318513"
"A094360","칩스앤미디어","2.91916715"
"A094480","갤럭시아머니트리","1.23023063"
"A094820","일진파워","7.9544832"
"A094840","슈프리마에이치큐","0.24526658"
"A094850","참좋은여행","0.78095755"
"A094860","네오리진","0.311196888"
"A094940","푸른로보틱스","1.06571288"
"A094970","제이엠티","0.79996737"
"A095190","신화프리텍","0.19233036"
"A095270","웨이브일렉트로","0.321287775"
"A095340","ISC","6.2742702"
"A095500","미래나노텍","11.60170041"
"A095570","AJ네트웍스","0.62760562"
"A095610","테스","2.47684105"
"A095660","네오위즈","1.68739005"
"A095700","제넥신","4.22719315"
"A095720","웅진씽크빅","1.6922772"
"A095910","에스에너지","67.55072931"
"A096240","크레버스","0.8896895"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.490384337"
"A096530","씨젠","15.11437295"
"A096610","알에프세미","0.249464705"
"A096630","에스코넥","0.12166312"
"A096690","에이루트","0.470307601"
"A096760","JW홀딩스","0.270637965"
"A096770","SK이노베이션","43.1110765"
"A096870","엘디티","0.14981933"
"A097230","HJ중공업","0.20085474"
"A097520","엠씨넥스","2.3884049"
"A097780","에코볼트","0"
"A097800","윈팩","0.11098497"
"A097870","효성오앤비","2.05447085"
"A097950","CJ제일제당","20.9974855"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.10284998"
"A098460","고영","7.7473709"
"A098660","에스티오","0.119385745"
"A099190","아이센스","1.317576"
"A099220","SDN","62.753006605"
"A099320","쎄트렉아이","2.83960265"
"A099390","브레인즈컴퍼니","0.13711495"
"A099410","동방선기","0.638193785"
"A099430","바이오플러스","1.9919256"
"A099440","스맥","1.306400665"
"A099520","DGI","0"
"A099750","이지케어텍","1.3645287"
"A100030","인지소프트","0.2336144"
"A100090","SK오션플랜트","4.91470325"
"A100120","뷰웍스","0.7904326"
"A100130","동국S&C","1.14711731"
"A100220","비상교육","1.05860987"
"A100250","진양홀딩스","0.5362632"
"A100590","머큐리","0.51104369"
"A100660","서암기계공업","17.53325207"
"A100700","세운메디칼","1.900810975"
"A100790","미래에셋벤처투자","0.86760326"
"A100840","SNT에너지","1.1556265"
"A101000","KS인더스트리","0.15603442"
"A101140","인바이오젠","0.429689375"
"A101160","월덱스","2.66927405"
"A101170","우림피티에스","118.38838894"
"A101240","씨큐브","0.05813655"
"A101330","모베이스","0.26724009"
"A101360","에코앤드림","39.00132215"
"A101390","아이엠","0.16476678"
"A101400","엔시트론","0.374223678"
"A101490","에스앤에스텍","2.38698915"
"A101530","해태제과식품","0.27614508"
"A101670","하이드로리튬","1.60010538"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.49350085"
"A101930","인화정공","0.27852755"
"A101970","우양에이치씨","0.00029"
"A102120","어보브반도체","2.1885566"
"A102260","동성케미컬","0.75379881"
"A102370","케이옥션","0.5692422"
"A102460","이연제약","3.3270272"
"A102710","이엔에프테크놀로지","3.375407"
"A102940","코오롱생명과학","0.79906635"
"A103140","풍산","4.40355495"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.74256936"
"A103840","우양","0.309857325"
"A104040","디에스엠","14.634112405"
"A104200","NHN벅스","1.95564235"
"A104460","디와이피엔에프","1.11967995"
"A104480","티케이케미칼","6.259036665"
"A104540","코렌텍","0.31127045"
"A104620","노랑풍선","1.00797655"
"A104700","한국철강","0.63609971"
"A104830","원익머트리얼즈","6.5158811"
"A105330","케이엔더블유","1.54311475"
"A105550","엣지파운드리","0.41469175"
"A105560","KB금융","85.2074779"
"A105630","한세실업","32.2862165"
"A105740","디케이락","0.4123565"
"A105760","포스뱅크",""
"A105840","우진","43.49460175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.43718155"
"A106240","파인테크닉스","16.0114038"
"A106520","노블엠앤비","0.122982915"
"A107590","미원홀딩스","0.1261945"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00006435"
"A108230","톱텍","0.82863052"
"A108320","LX세미콘","35.3439098"
"A108380","대양전기공업","0.56835755"
"A108490","로보티즈","4.3070211"
"A108670","LX하우시스","2.81630915"
"A108860","셀바스AI","5.61504566"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33183415"
"A109610","에스와이","7.73626046"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1089494"
"A109820","진매트릭스","0.41259624"
"A109860","동일금속","0.5244212"
"A109960","앱토크롬","0.059304777"
"A110020","전진바이오팜","0.034514755"
"A110790","크리스에프앤씨","1.3874891"
"A110990","디아이티","0.19049243"
"A111110","호전실업","1.5855528"
"A111380","동인기연",""
"A111710","남화산업","0.07643234"
"A111770","영원무역","19.2680559"
"A112040","위메이드","21.5248317"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.4151186"
"A113810","디젠스","1.018105985"
"A114090","GKL","2.3121863"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.35145192"
"A114630","폴라리스우노","8.21733405"
"A114810","한솔아이원스","1.24736412"
"A114840","아이패밀리에스씨","1.5881846"
"A115160","휴맥스","1.012236975"
"A115180","큐리언트","0"
"A115310","인포바인","0.0229355"
"A115440","우리넷","1.8679966"
"A115450","HLB테라퓨틱스","131.4236257"
"A115480","씨유메디칼","0.72021566"
"A115500","케이씨에스","0.3352613"
"A115530","씨엔플러스","0.264170727"
"A115570","스타플렉스","0.54528181"
"A115610","이미지스","1.29653328"
"A117580","대성에너지","43.3106321"
"A117670","알파칩스","0.286874825"
"A117730","티로보틱스","8.29333545"
"A118000","메타케어","0.606066255"
"A118990","모트렉스","25.0979546"
"A119500","포메탈","0.98816649"
"A119610","인터로조","1.2556953"
"A119650","KC코트렐","0.58310363"
"A119830","아이텍","3.44063735"
"A119850","지엔씨에너지","22.897062755"
"A120030","조선선재","0.12645"
"A120110","코오롱인더","19.835738"
"A120240","대정화금","0.788674"
"A121440","골프존홀딩스","0.34789474"
"A121600","나노신소재","137.9272057"
"A121800","비덴트","12.2332815"
"A121850","코이즈","46.07813083"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47495754"
"A122350","삼기","0.69550365"
"A122450","KX","0.38906251"
"A122640","예스티","0.91185658"
"A122690","서진오토모티브","0.629671215"
"A122870","와이지엔터테인먼트","12.0878714"
"A122900","아이마켓코리아","0.78817835"
"A122990","와이솔","0.5476285"
"A123010","알엔티엑스","1.1386008"
"A123040","엠에스오토텍","0.31100218"
"A123330","제닉","0.1130503"
"A123410","코리아에프티","0.378555"
"A123420","위메이드플레이","2.5523115"
"A123570","이엠넷","1.11856272"
"A123690","한국화장품","0.70225636"
"A123700","SJM","0.064613035"
"A123750","알톤","0.224718415"
"A123840","뉴온","0.158215705"
"A123860","아나패스","0.4989939"
