"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.36015136"
"A124560","태웅로직스","0.480842845"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.42867425"
"A125490","한라캐스트",""
"A126340","비나텍","0.1405078"
"A126560","현대퓨처넷","0.75674118"
"A126600","BGF에코머티리얼즈","4.30640916"
"A126640","화신정공","1.184666925"
"A126700","하이비젼시스템","4.936435"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","18.9520807"
"A127120","제이에스링크","17.22841455"
"A127710","아시아경제","0.039990985"
"A127980","화인써키트",""
"A128540","에코캡","6.482597085"
"A128660","피제이메탈","2.83162026"
"A128820","대성산업","3.812330485"
"A128940","한미약품","38.7913395"
"A129260","인터지스","33.415239315"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.427339655"
"A130580","나이스디앤비","1.4580151"
"A130660","한전산업","0.181049995"
"A130740","티피씨글로벌","0.295914095"
"A131030","옵투스제약","1.47229004"
"A131090","시큐브","0.7374247"
"A131100","티엔엔터테인먼트","7.35402586"
"A131180","딜리","0.157523065"
"A131220","대한과학","1.54089646"
"A131290","티에스이","3.7657146"
"A131370","알서포트","78.35319206"
"A131400","이브이첨단소재","1.565200115"
"A131760","파인텍","0.941939895"
"A131970","두산테스나","14.5190702"
"A133750","메가엠디","101.034679885"
"A133820","화인베스틸","0.699275945"
"A134060","이퓨쳐","1.0860011"
"A134380","미원화학","0.3470831"
"A134580","탑코미디어","0.154834695"
"A134790","시디즈","1.5636329"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.34896451"
"A136490","선진","1.4801465"
"A136540","윈스테크넷","8.12898205"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","15.52532575"
"A137940","넥스트아이","6.009773055"
"A137950","제이씨케미칼","11.1178069"
"A138040","메리츠금융지주","0.82223595"
"A138070","신진에스엠","0.08836164"
"A138080","오이솔루션","25.5792261"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.980949"
"A138930","BNK금융지주","10.28431502"
"A139130","iM금융지주","5.40623331"
"A139480","이마트","99.789713"
"A139670","키네마스터","1.7465737"
"A139990","아주스틸",""
"A140070","서플러스글로벌","5.37527988"
"A140410","메지온","13.4738307"
"A140430","카티스",""
"A140520","대창스틸","0.11437504"
"A140670","알에스오토메이션","0.50818383"
"A140860","파크시스템스","1.8070466"
"A141000","비아트론","3.34914497"
"A141080","리가켐바이오","31.0934033"
"A142210","유니트론텍","2.87884742"
"A142280","녹십자엠에스","7.1097371"
"A142760","모아라이프플러스","5.47446692"
"A143160","아이디스","18.15428335"
"A143210","핸즈코퍼레이션","0.20339461"
"A143240","사람인","0.8862914"
"A143540","영우디에스피","0.463774095"
"A144510","지씨셀","9.9947203"
"A144960","뉴파워프라즈마","5.96846973"
"A145020","휴젤","18.2426613"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.020518485"
"A145720","덴티움","2.0828382"
"A145990","삼양사","3.3052659"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.96514362"
"A147830","제룡산업","0.396155505"
"A148150","세경하이테크","5.25223125"
"A148250","알엔투테크놀로지","8.4292234"
"A148780","비큐AI","0.03199756"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.14716692"
"A149980","하이로닉","0.176025995"
"A150900","파수AI","2.88617846"
"A151860","KG에코솔루션","5.764196565"
"A153460","네이블","0.03900236"
"A153490","우리이앤엘하루틴","0.129554446"
"A153710","옵티팜","12.30989475"
"A154030","아시아종묘","1.49089823"
"A154040","다산솔루에타","0.458833705"
"A155650","와이엠씨","9.3986731"
"A155660","DSR","3.944377665"
"A156100","엘앤케이바이오","1.70305905"
"A158430","아톤","1.1160462"
"A159010","아스플로",""
"A159580","제로투세븐","1.09584852"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.095393215"
"A160980","싸이맥스","2.8302024"
"A161000","애경케미칼","1.01643901"
"A161390","한국타이어앤테크놀로지","18.88705575"
"A161580","필옵틱스","15.71211535"
"A161890","한국콜마","29.6494998"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","45.13773381"
"A163730","핑거",""
"A166090","하나머티리얼즈","9.7238883"
"A166480","코아스템켐온","7.0997021"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","1.60414193"
"A170030","현대공업","3.01797567"
"A170790","파이오링크","1.3755051"
"A170900","동아에스티","2.9471979"
"A170920","엘티씨","2.0402412"
"A171010","램테크놀러지","1.61105957"
"A171090","선익시스템","0.82520041"
"A171120","라이온켐텍","0.08673222"
"A172670","에이엘티",""
"A173130","오파스넷","9.58549428"
"A173940","에프엔씨엔터","0.18372885"
"A174900","앱클론","11.53704515"
"A175140","아고스","0.0555451"
"A175250","아이큐어","11.13585555"
"A175330","JB금융지주","1.02178455"
"A176750","듀켐바이오","0.01109163"
"A177350","베셀","0.48894589"
"A177830","파버나인","3.75056118"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","132.59536825"
"A178780","일월지엠엘","2.32994701"
"A178920","PI첨단소재","7.19847125"
"A179290","엠아이텍","1.688858725"
"A179530","애드바이오텍","0.00152"
"A179900","유티아이","1.26821445"
"A180400","DXVX","0"
"A180640","한진칼","12.7481409"
"A181710","NHN","9.3193624"
"A182360","큐브엔터","3.014274135"
"A182400","엔케이젠바이오텍코리아","5.7075863"
"A183190","아세아시멘트","0.3801562"
"A183300","코미코","4.80966855"
"A183490","엔지켐생명과학","51.5244833"
"A184230","SGA솔루션즈","0.161463581"
"A185490","아이진","6.5985658"
"A185750","종근당","66.9018485"
"A186230","그린플러스","4.4691297"
"A187220","디티앤씨","0.57211518"
"A187270","신화콘텍","0.064885715"
"A187420","HLB제넥스","2.65628553"
"A187660","페니트리움바이오",""
"A187790","나노","0.21551614"
"A187870","디바이스","48.90406745"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.75719815"
"A189330","씨이랩","0.00339"
"A189690","포시에스","0.16154611"
"A189860","서전기전","0.14912664"
"A189980","흥국에프엔비","0.481900935"
"A190510","나무가","2.87890785"
"A190650","코리아에셋투자증권","0.25893296"
"A191410","육일씨엔에쓰","0.060732375"
"A191420","테고사이언스","2.0268329"
"A192080","더블유게임즈","10.5057577"
"A192250","케이사인","0.837986095"
"A192390","윈하이텍","0.064672705"
"A192400","쿠쿠홀딩스","0.7543558"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","5.1737961"
"A192650","드림텍","30.1497827"
"A192820","코스맥스","110.9492385"
"A193250","링크드","1.192927735"
"A194370","제이에스코퍼레이션","0.28071025"
"A194480","데브시스터즈","0.15157907"
"A194700","노바렉스","4.37819945"
"A195500","마니커에프앤지","2.32507277"
"A195870","해성디에스","4.52766655"
"A195940","HK이노엔",""
"A195990","루트K","6.188172785"
"A196170","알테오젠","133.8941316"
"A196300","HLB펩","3.6632184"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","10.257583325"
"A196700","웹스","0.44353129"
"A197140","디지캡","0.101211605"
"A198080","캐프","0.589097445"
"A198440","강동씨앤엘","1.816888685"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3525168"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","26.3067345"
"A200230","텔콘RF제약","16.897410715"
"A200350","아티스트스튜디오","0.00006765"
"A200470","에이팩트","2.21869443"
"A200670","휴메딕스","3.81328005"
"A200710","에이디테크놀로지","14.1028017"
"A200780","비씨월드제약","3.288195"
"A200880","서연이화","4.92701831"
"A201490","미투온","39.63485975"
"A203400","에이비온","0.0684785"
"A203450","유니온바이오메트릭스","118.47413207"
"A203650","드림시큐리티","4.466196745"
"A203690","아크솔루션스","5.319981815"
"A204020","그리티","0.81857306"
"A204270","제이앤티씨","26.9634928"
"A204320","HL만도","20.5999546"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","3.278818175"
"A204840","지엘팜텍","0.731490971"
"A205100","엑셈","5.75665607"
"A205470","휴마시스","67.54505845"
"A205500","넥써쓰","1.090346595"
"A206400","베노티앤알","5.168061315"
"A206560","덱스터","3.70823574"
"A206640","바디텍메드","12.0130381"
"A206650","유바이오로직스","108.83518365"
"A207760","미스터블루","8.87060035"
"A207940","삼성바이오로직스","174.29416"
"A208140","정다운","35.3500425"
"A208350","지란지교시큐리티","5.65011567"
"A208370","셀바스헬스케어","0.19250134"
"A208640","썸에이지","0.438848168"
"A208710","포톤","0.375846275"
"A208860","다산디엠씨","1.37113138"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0036027"
"A210540","디와이파워","2.6384671"
"A210980","SK디앤디","15.1255873"
"A211050","인카금융서비스","0.00117331"
"A211270","AP위성","0.42893811"
"A212560","네오오토","0.1980947"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.8696962"
"A213500","한솔제지","1.64544025"
"A214150","클래시스","4.425548"
"A214180","헥토이노베이션","2.17453155"
"A214260","라파스","2.55895435"
"A214270","FSN","1.39651672"
"A214320","이노션","5.5998771"
"A214330","금호에이치티","3.720609745"
"A214370","케어젠","1.5845191"
"A214390","경보제약","2.1254649"
"A214420","토니모리","6.5379573"
"A214430","아이쓰리시스템","7.1010154"
"A214450","파마리서치","35.5045282"
"A214610","롤링스톤","0.6369362"
"A214680","디알텍","3.67733372"
"A215000","골프존","2.9607651"
"A215090","솔디펜스","0"
"A215100","로보로보","1.59946935"
"A215200","메가스터디교육","3.94326435"
"A215360","우리산업","8.7217294"
"A215380","콜마바이오텍","2.08414501"
"A215480","토박스코리아","0.521824034"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.8515086"
"A216050","인크로스","6.83991035"
"A216080","제테마","4.5555491"
"A217190","제너셈","1.530007995"
"A217270","넵튠","6.5868246"
"A217330","싸이토젠","0.4551612"
"A217480","에스디생명공학","3.79142646"
"A217500","러셀","2.98828381"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.86467457"
"A217820","원익피앤이","30.2194943"
"A218150","미래생명자원","0.725241855"
"A218410","RFHIC","14.7426454"
"A219130","타이거일렉","5.112141"
"A219420","링크제니시스","0.40455937"
"A219550","디와이디","0.862222375"
"A219750","한국비티비","1.56130347"
"A220100","퓨쳐켐","0.64782227"
"A220180","폴라리스AI핸디","0.18386022"
"A220260","켐트로스","21.78554765"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.085605175"
"A221980","케이디켐","0.05077655"
"A222040","코스맥스엔비티","12.06595381"
"A222080","SFA넥셀","164.2601366"
"A222110","팬젠","1.3636322"
"A222160","NPX","0.000163995"
"A222420","쎄노텍","1.36749987"
"A222800","심텍","14.3759329"
"A222980","한국맥널티","0.68819303"
"A223250","드림씨아이에스","0.67048565"
"A223310","사토시홀딩스","0"
"A224060","더코디","17.785554935"
"A224110","에이텍모빌리티","291.36142065"
"A225190","LK삼양","0.25689316"
"A225220","제놀루션","14.2648075"
"A225430","케이엠제약","1.65902416"
"A225530","HC보광산업","2.25250868"
"A225570","넥슨게임즈","1.55577027"
"A225590","패션플랫폼","0.2018169"
"A226320","잇츠한불","99.30898835"
"A226330","신테카바이오","3.01434785"
"A226340","본느","1.497726135"
"A226400","오스테오닉","0.256352195"
"A226590","엠디바이스",""
"A226950","올릭스","5.4128558"
"A227100","프로브잇","2.33083395"
"A227610","아우딘퓨쳐스","0.310927085"
"A227840","현대코퍼레이션홀딩스","0.4131203"
"A227950","엔투텍","1.368508795"
"A228340","동양파일","0.818063595"
"A228670","레이","6.53847315"
"A228760","지노믹트리","2.04886515"
"A228850","레이언스","1.46664725"
"A229000","젠큐릭스","1.63162585"
"A229640","LS에코에너지","0.65155551"
"A230240","에치에프알","9.0747132"
"A230360","에코마케팅","9.0401784"
"A232140","와이씨","5.57175898"
"A232680","라온로보틱스","0.00607885"
"A232830","아이티센피엔에스","0.080624"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.33826055"
"A234100","폴라리스세원","6.15970917"
"A234300","에스트래픽","0.27154632"
"A234340","헥토파이낸셜","1.408782"
"A234690","녹십자웰빙","2.73217645"
"A234920","자이글","0.064274035"
"A235980","메드팩토","34.1004642"
"A236200","슈프리마","5.88385885"
"A236810","엔비티",""
"A237690","에스티팜","23.8160273"
"A237750","피앤씨테크","0.52558036"
"A237820","플레이디","0.74622135"
"A237880","클리오","14.48619965"
"A238090","앤디포스","3.69271026"
"A238120","얼라인드","1.7391212"
"A238200","비피도","0.16119985"
"A238490","힘스","11.56042635"
"A239340","이스트에이드","0.669860905"
"A239610","에이치엘사이언스","10.7682892"
"A239890","피엔에이치테크","0.0000147"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.1655155"
"A241520","DSC인베스트먼트","2.15055573"
"A241560","두산밥캣","17.7788101"
"A241590","화승엔터프라이즈","7.66372355"
"A241690","유니테크노","0.6498007"
"A241710","코스메카코리아","4.56222585"
"A241770","메카로","0.83730315"
"A241790","티이엠씨씨엔에스","2.8188241"
"A241820","피씨엘","25.2709631"
"A241840","에이스토리","0.75189686"
"A242040","나무에이엑스","1.19021254"
"A243070","휴온스","12.9208571"
"A243840","신흥에스이씨","6.84005465"
"A244460","올리패스","2.2691958"
"A244920","에이플러스에셋","0.06257337"
"A245620","EDGC","52.7342568"
"A246250","에스엘에스바이오","4.9577259"
"A246690","TS인베스트먼트","1.00983667"
"A246710","티앤알바이오팹","3.20804625"
"A246720","아스타","0.17981807"
"A246960","SCL사이언스","0.20042059"
"A247540","에코프로비엠","55.3633789"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","14.17038565"
"A249420","일동제약","1.71667335"
"A250000","보라티알","32.5988649"
"A250060","모비스","0.88242861"
"A250930","예선테크","1.272298685"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","69.6697625"
"A251370","와이엠티","2.79431505"
"A251630","브이원텍","4.38482801"
"A251970","펌텍코리아","1.9277357"
"A252500","세화피앤씨","6.170946875"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","28.8104001"
"A253590","네오셈","0.88982565"
"A253840","수젠텍","71.60055715"
"A254120","자비스","1.867145095"
"A254490","미래반도체",""
"A255220","SG","3.174120635"
"A255440","야스","1.4753592"
"A256150","한독크린텍","1.7491729"
"A256630","포인트엔지니어링","2.297133095"
"A256840","한국비엔씨","13.4424918"
"A256940","킵스파마","2.3236508"
"A257370","피엔티엠에스","8.66197245"
"A257720","실리콘투",""
"A258610","케일럼","2.57377081"
"A258790","소프트캠프","28.634004395"
"A258830","세종메디칼","7.6611123"
"A259630","엠플러스","9.0915424"
"A259960","크래프톤",""
"A260660","알리코제약","2.89605755"
"A260930","씨티케이","0.6199539"
"A260970","에스앤디","0.0135662"
"A261200","덴티스","4.86535703"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","27.15951785"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07280494"
"A263050","유틸렉스","4.4872928"
"A263600","덕우전자","1.12643466"
"A263690","디알젬","7.37128045"
"A263700","케어랩스","3.17504471"
"A263720","디앤씨미디어","5.21389715"
"A263750","펄어비스","11.5916075"
"A263770","유에스티","9.2806339"
"A263800","데이타솔루션","3.33513823"
"A263810","상신전자","1.879593705"
"A263860","지니언스","0.1709931"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","5.85245195"
"A264660","씨앤지하이테크","0.95899027"
"A264850","이랜시스","0.230076165"
"A264900","크라운제과","0.18155618"
"A265520","AP시스템","7.9915337"
"A265560","영화테크","3.89913175"
"A265740","엔에프씨",""
"A267250","HD현대","22.032397"
"A267260","HD현대일렉트릭","5.720116"
"A267270","HD건설기계","4.7486351"
"A267290","경동도시가스","0.1321708"
"A267320","나인테크","8.268573215"
"A267790","배럴","0.33142"
"A267850","아시아나IDT","10.3860694"
"A267980","매일유업","2.6959689"
"A268280","미원에스씨","0.0892541"
"A269620","시스웍","1.55833364"
"A270520","앱튼","1.27449726"
"A270660","에브리봇","0.01844285"
"A270870","뉴트리","3.14769555"
"A271560","오리온","16.822273"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","13.6050041"
"A272110","케이엔제이","2.42920615"
"A272210","한화시스템","6.15023305"
"A272290","이녹스첨단소재","3.93460925"
"A272450","진에어","1.45008859"
"A272550","삼양패키징","0.3943835"
"A273060","와이즈버즈","0.076286835"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.47232983"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.2477807"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.215914215"
"A277410","인산가","3.06403335"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","18.1504061"
"A278280","천보","41.1014649"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.06377345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.46394269"
"A280360","롯데웰푸드","1.0848135"
"A281740","레이크머티리얼즈","4.534124495"
"A281820","케이씨텍","2.73112795"
"A282330","BGF리테일","11.4651345"
"A282720","금양그린파워",""
"A282880","코윈테크","5.83091755"
"A284620","카이노스메드","7.51925913"
"A284740","쿠쿠홈시스","2.71717905"
"A285130","SK케미칼","788.385284"
"A285490","노바텍","5.24745705"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.86441435"
"A286940","롯데이노베이트","1.9673"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.1556176"
"A288620","에스프리즘","6.1560068"
"A288980","모아데이타",""
"A289010","아이스크림에듀","22.55455328"
"A289080","SV인베스트먼트","5.60845188"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.4233117"
"A290270","휴네시온","0.81119571"
"A290520","신도기연","19.81324325"
"A290550","디케이티","5.5659355"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.5936942"
"A290660","다이나믹솔루션","1.28145788"
"A290670","대보마그네틱","2.8850629"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.13635885"
"A290740","액트로","2.6099358"
"A291230","엔피","0.00639604"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","8.73415225"
"A293490","카카오게임즈",""
"A293580","나우IB","1.28016077"
"A293780","압타바이오","5.1976711"
"A294090","이오플로우",""
"A294140","레몬","32.0481413"
"A294570","쿠콘",""
"A294630","서남","0.492838785"
"A294870","IPARK현대산업개발","20.23458205"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","10.94732465"
"A297570","아틀라스링크","0.191880185"
"A297890","HB솔루션","2.4324084"
"A298000","효성화학","1.912499"
"A298020","효성티앤씨","2.174202"
"A298040","효성중공업","8.8026878"
"A298050","HS효성첨단소재","20.3524455"
"A298060","풍전약품","20.9337649"
"A298380","에이비엘바이오","71.52002375"
"A298540","더네이쳐홀딩스","15.52921265"
"A298690","에어부산","1.713111215"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.71995982"
"A299660","셀리드","9.2466517"
"A299900","위지윅스튜디오","1.262292925"
"A300080","플리토","1.2570974"
"A300120","라온피플","3.93226895"
"A300720","한일시멘트","0.4576161"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","9.37916875"
"A302440","SK바이오사이언스",""
"A302550","리메드","2.0931326"
"A303030","지니틱스","2.21347869"
"A303360","프로티아","0.0412582"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","4.48816785"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.90560165"
"A306040","에스제이그룹","2.7763362"
"A306200","세아제강","2.9690243"
"A306620","지아이에스","0.83209354"
"A307180","아이엘","7.922698085"
"A307280","원바이오젠","0"
"A307750","국전","0"
"A307870","비투엔","0.002449"
"A307930","컴퍼니케이","0.5892693"
"A307950","현대오토에버","3.4042951"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3568134"
"A308170","씨티알모빌리티","5.8687614"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.14913587"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.144146205"
"A310210","보로노이",""
"A310870","디와이씨","0.00403605"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.43287492"
"A311690","CJ 바이오사이언스","7.1171823"
"A312610","에이에프더블류","8.4051642"
"A313760","캐리","0.8394909"
"A314130","지놈앤컴퍼니","0.09196255"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","14.13527337"
"A317120","라닉스","2.02399493"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","1.8358869"
"A317400","자이에스앤디","2.18562288"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.71369233"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.08073995"
"A317830","에스피시스템스","0.78986107"
"A317850","대모","0.89812689"
"A317870","엔바이오니아","0.45897324"
"A318000","KBG","19.22258313"
"A318010","팜스빌","6.00365"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0"
"A319660","피에스케이","8.03248365"
"A320000","한울반도체","0.485519215"
"A321260","프로이천","0.003513125"
"A321370","센서뷰",""
"A321550","티움바이오","4.3317328"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","10.64434775"
"A322180","LS티라유텍","0.8135133"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","2.02867965"
"A322780","코퍼스코리아","0"
"A323280","태성","0.0000082"
"A323350","다원넥스뷰","0.000322"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","92.0243055"
"A327260","RF머트리얼즈","0.7030054"
"A328130","루닛",""
"A328380","솔트웨어","0.002393805"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.6804362"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0"
"A331520","밸로프","0.016978405"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.015055525"
"A332370","아이디피",""
"A332570","PS일렉트로닉스","19.2235478"
"A333050","이노테나","0.00332"
"A333430","일승","0.000026065"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.010170995"
"A336260","두산퓨얼셀","38.2230427"
"A336370","솔루스첨단소재","25.0936828"
"A336570","원텍","0.00002195"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","6.1561185"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.426764865"
"A340360","다보링크","0.012862815"
"A340440","세림B&G","0.007986"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.49795855"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","3.1841342"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.002435135"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.005829265"
"A353200","대덕전자","18.92279105"
"A353590","오토앤",""
"A353810","이지바이오","5.3906182"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","25.9965735"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
