"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.130823937"
"A037350","성도이엔지","2.082823555"
"A037370","EG","0.13214893"
"A037400","우리엔터프라이즈","0.020979033"
"A037440","희림","0.35972777"
"A037460","삼지전자","0.20476771"
"A037560","LG헬로비전","0.112559845"
"A037710","광주신세계","0.53562765"
"A037760","쎄니트","0.001407227"
"A037950","엘컴텍","1.516092298"
"A038010","제일테크노스","0.10845324"
"A038060","루멘스","0.029562509"
"A038070","서린바이오","0.51025057"
"A038110","에코플라스틱","0.20472344"
"A038290","마크로젠","0.23416541"
"A038390","레드캡투어","0.14869167"
"A038460","바이오스마트","0.150535655"
"A038500","삼표시멘트","0.36040307"
"A038530","케이바이오랩스","0.421104555"
"A038540","상상인","0.087475318"
"A038620","위즈코프","0.234023037"
"A038680","에스넷","8.243147"
"A038870","에코심플렉스","0.716550135"
"A038880","아이에이","0.408068429"
"A038950","파인디지털","0.00241561"
"A039010","현대에이치티","0.14028331"
"A039020","이건홀딩스","0.18561344"
"A039030","이오테크닉스","21.3039429"
"A039130","하나투어","4.1996397"
"A039200","오스코텍","25.2335142"
"A039240","경남스틸","4.05656946"
"A039290","인포뱅크","2.21492358"
"A039310","세중","0.175776257"
"A039340","한국경제TV","0.02815281"
"A039420","케이엘넷","0.036511045"
"A039440","에스티아이","3.29840198"
"A039490","키움증권","27.3564426"
"A039560","다산네트웍스","0.376084895"
"A039570","HDC랩스","0.12716683"
"A039610","화성밸브","5.646675"
"A039740","한국정보공학","0.02099442"
"A039830","오로라","0.08558747"
"A039840","디오","0.5439573"
"A039860","나노엔텍","0.591060955"
"A039980","폴라리스AI","31.22681818"
"A040160","누리플렉스","0.051056825"
"A040300","YTN","0.170540265"
"A040350","크레오에스지","0.217605008"
"A040420","정상제이엘에스","0.17125656"
"A040610","SG&G","0.037613622"
"A040910","아이씨디","0.45806834"
"A041020","폴라리스오피스","18.11313099"
"A041190","우리기술투자","3.61580034"
"A041440","현대에버다임","3.67797203"
"A041460","한국전자인증","0.15876088"
"A041510","에스엠","21.3246837"
"A041520","이엘씨","0.05910465"
"A041590","플래스크","0"
"A041650","상신브레이크","0.122076335"
"A041830","인바디","0.4566235"
"A041910","폴라리스AI파마","0.54074088"
"A041920","메디아나","0.092280025"
"A041930","SY동아","0.15120939"
"A041960","코미팜","0.143055795"
"A042000","카페24","73.9280986"
"A042040","케이피엠테크","0.052250413"
"A042110","에스씨디","0.021685532"
"A042370","비츠로테크","0.66690638"
"A042420","네오위즈홀딩스","0.12556787"
"A042500","링네트","0.49400792"
"A042510","라온시큐어","4.90424537"
"A042520","한스바이오메드","0.07789892"
"A042600","새로닉스","0.10506289"
"A042660","한화오션","406.652351"
"A042700","한미반도체","85.010447"
"A042940","상지건설","0.01904622"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.558909042"
"A043150","바텍","0.09166196"
"A043200","파루","0.017394825"
"A043220","티에스넥스젠","0.206073071"
"A043260","성호전자","0.138227621"
"A043340","에쎈테크","0.012090188"
"A043360","디지아이","0.005249918"
"A043370","피에이치에이","0.07591919"
"A043590","웰킵스하이텍","0.038018987"
"A043610","KT지니뮤직","0.07688138"
"A043650","국순당","0.052694215"
"A043710","코스리거글로벌","0.005492751"
"A043910","자연과환경","0.038591787"
"A044180","KD","0.058709373"
"A044340","위닉스","0.48852583"
"A044380","주연테크","0.034230676"
"A044450","KSS해운","0.12024519"
"A044480","빌리언스","0.020035177"
"A044490","태웅","1.90137932"
"A044780","에이치케이","0.054398376"
"A044820","코스맥스비티아이","0.02075228"
"A044960","이글벳","0.08101425"
"A044990","에이치엔에스하이텍","0.33846744"
"A045060","오공","0.01427261"
"A045100","한양이엔지","0.35632501"
"A045300","성우테크론","0.101694755"
"A045340","토탈소프트","0.5637874"
"A045390","대아티아이","0.71619401"
"A045510","정원엔시스","0.02438851"
"A045520","크린앤사이언스","0.02959882"
"A045660","에이텍","3.87951315"
"A045970","코아시아","0.13721152"
"A046070","코다코","0"
"A046120","오르비텍","0.3145253"
"A046210","HLB파나진","0.718908695"
"A046310","백금T&A","0.131226895"
"A046390","삼화네트웍스","0.042161553"
"A046440","KG파이낸셜","0.091728375"
"A046890","서울반도체","0.78904802"
"A046940","우원개발","0.66972357"
"A046970","우리로","5.59224809"
"A047040","대우건설","2.21916794"
"A047050","포스코인터내셔널","18.564652"
"A047080","한빛소프트","0.064799872"
"A047310","파워로직스","0.5343866"
"A047400","유니온머티리얼","4.029249785"
"A047560","이스트소프트","74.1727914"
"A047770","코데즈컴바인","0.128618513"
"A047810","한국항공우주","17.6292571"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.21361735"
"A048410","현대바이오","4.23182776"
"A048430","유라테크","0.24471591"
"A048470","대동스틸","0.04524855"
"A048530","인트론바이오","0.18663436"
"A048550","SM C&C","0.119376253"
"A048770","TPC로보틱스","0.573009525"
"A048830","엔피케이","0.002670118"
"A048870","시너지이노베이션","0.478075305"
"A048910","대원미디어","0.3353087"
"A049070","인탑스","18.28688395"
"A049080","기가레인","0.153926678"
"A049120","파인디앤씨","0.020126893"
"A049180","셀루메드","0.844865735"
"A049430","코메론","0.29615383"
"A049470","비트플래닛","0.019155823"
"A049480","오픈베이스","1.071843165"
"A049520","유아이엘","0.14269781"
"A049550","잉크테크","0.00465493"
"A049630","재영솔루텍","0.115277278"
"A049720","고려신용정보","0.41302608"
"A049800","우진플라임","0.017607051"
"A049830","승일","0.01283401"
"A049950","미래컴퍼니","4.03464585"
"A049960","쎌바이오텍","0.18810783"
"A050090","비케이홀딩스","0.060429986"
"A050110","캠시스","0.085147801"
"A050120","ES큐브","0.018518175"
"A050760","에스폴리텍","0.05245982"
"A050860","아세아텍","0.10021845"
"A050890","쏠리드","49.49852759"
"A050960","수산아이앤티","0.42218725"
"A051160","지어소프트","0.50662168"
"A051360","토비스","2.84939931"
"A051370","인터플렉스","0.32618008"
"A051380","피씨디렉트","0.110641905"
"A051390","YW","0.00876383"
"A051490","나라엠앤디","0.042901815"
"A051500","CJ프레시웨이","0.85673306"
"A051600","한전KPS","6.90280615"
"A051630","진양화학","11.172378845"
"A051780","큐로홀딩스","0.02148728"
"A051900","LG생활건강","24.8182235"
"A051910","LG화학","110.5178775"
"A051980","중앙첨단소재","16.13663341"
"A052020","에스티큐브","2.79836114"
"A052220","iMBC","1.007294795"
"A052260","현대바이오랜드","1.46937433"
"A052300","오션인더블유","0.43959777"
"A052330","코텍","0.1692297"
"A052400","코나아이","2.4552298"
"A052420","오성첨단소재","1.433224947"
"A052460","아이크래프트","3.751641045"
"A052600","한네트","0.0896676"
"A052690","한전기술","10.6606062"
"A052710","아모텍","0.04740263"
"A052770","아이톡시","0.116934429"
"A052790","액토즈소프트","0.07425353"
"A052860","아이앤씨","0.0690199"
"A052900","KX하이텍","0.086284268"
"A053030","바이넥스","29.97619145"
"A053050","지에스이","1.813144765"
"A053060","세동","0.023094487"
"A053080","케이엔솔","0.76987755"
"A053160","프리엠스","0.50977799"
"A053210","스카이라이프","0.094079265"
"A053260","금강철강","0.020017065"
"A053270","구영테크","0.16969308"
"A053280","예스24","0.41776513"
"A053290","NE능률","0.38853939"
"A053300","한국정보인증","1.69035091"
"A053350","이니텍","0.250795415"
"A053450","세코닉스","0.31330119"
"A053580","웹케시","0.87193426"
"A053610","프로텍","0.66779385"
"A053620","태양","0.01824469"
"A053690","한미글로벌","1.60825662"
"A053700","삼보모터스","0.188358865"
"A053800","안랩","4.3702346"
"A053950","경남제약","0.378561135"
"A053980","오상자이엘","0.16836192"
"A054040","한국컴퓨터","0.090059535"
"A054050","NH농우바이오","0.07339969"
"A054090","삼진엘앤디","0.057869154"
"A054180","메디콕스","0.035653411"
"A054210","이랜텍","0.295968825"
"A054220","비츠로시스","0.201044171"
"A054300","팬스타엔터프라이즈","0.030790526"
"A054410","케이피티유","0.008083905"
"A054450","텔레칩스","1.46702007"
"A054540","삼영엠텍","0.32842645"
"A054620","APS","0.940431695"
"A054670","대한뉴팜","0.15605446"
"A054780","키이스트","0.11473558"
"A054800","아이디스홀딩스","0.15906796"
"A054920","한컴위드","1.33007137"
"A054930","유신","0.263811"
"A054940","엑사이엔씨","0.049687022"
"A054950","제이브이엠","1.72454275"
"A055490","테이팩스","0.10381519"
"A055550","신한지주","59.5000018"
"A056080","유진로봇","19.03145274"
"A056090","시지메드텍","0.522087018"
"A056190","SFA","1.29136573"
"A056360","코위버","2.4385418"
"A056700","신화인터텍","0.0124675"
"A056730","CNT85","0.007567408"
"A057030","YBM넷","0.24298286"
"A057050","현대홈쇼핑","3.0544629"
"A057540","옴니시스템","0.056548238"
"A057680","티사이언티픽","0.385554741"
"A058110","멕아이씨에스","0.220313565"
"A058400","KNN","0.093100104"
"A058430","포스코스틸리온","0.4504688"
"A058450","한주에이알티","0.012924538"
"A058470","리노공업","8.4952935"
"A058610","에스피지","141.2302111"
"A058630","엠게임","0.27058368"
"A058650","세아홀딩스","0.0032289"
"A058730","다스코","0.15790776"
"A058820","CMG제약","0.821058378"
"A058850","KTcs","1.066004635"
"A058860","KTis","0.4369563"
"A058970","엠로","28.64088"
"A059090","미코","1.00321888"
"A059100","아이컴포넌트","0.07916602"
"A059120","아진엑스텍","6.33104776"
"A059210","메타바이오메드","0.685926055"
"A059270","해성에어로보틱스","77.97135548"
"A060150","인선이엔티","0.19937732"
"A060230","제이케이시냅스","0.622898517"
"A060240","스타코링크","0.100528633"
"A060250","NHN KCP","0.75777601"
"A060260","뉴보텍","0.114966272"
"A060280","큐렉소","40.84423606"
"A060310","3S","0.412348825"
"A060370","LS마린솔루션","2.63082516"
"A060380","동양에스텍","0.028897253"
"A060480","국일신동","0.010398102"
"A060540","에스에이티","0.08780432"
"A060560","HC홈센타","0.100314443"
"A060570","드림어스컴퍼니","0.246939394"
"A060590","씨티씨바이오","0.21145992"
"A060720","KH바텍","7.75330512"
"A060850","영림원소프트랩","0.44390948"
"A060900","에이전트AI","0.041732071"
"A060980","HL홀딩스","0.1564079"
"A061040","알에프텍","0.42270489"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.121737222"
"A061970","LB세미콘","0.174264725"
"A062040","산일전기","100.6741439"
"A062970","한국첨단소재","34.75082705"
"A063080","컴투스홀딩스","1.0052292"
"A063160","종근당바이오","0.18604085"
"A063170","서울옥션","0.18883111"
"A063440","SM Life Design","0.166137707"
"A063570","NICE인프라","0.63580371"
"A063760","이엘피","0.01563407"
"A064090","인크레더블버즈","0.35447433"
"A064240","홈캐스트","0.151487285"
"A064260","다날","3.75475035"
"A064290","인텍플러스","1.10989723"
"A064350","현대로템","53.2012112"
"A064400","LG씨엔에스","696.2726044"
"A064480","브리지텍","5.16886271"
"A064520","테크엘","0.029704294"
"A064550","바이오니아","1.20293803"
"A064760","티씨케이","1.5615848"
"A064800","포니링크","0.205751922"
"A064820","케이프","1.27990397"
"A064850","에프앤가이드","0.1992678"
"A064960","SNT모티브","1.2246549"
"A065060","지엔코","0.008912994"
"A065130","탑엔지니어링","0.03443275"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.111008947"
"A065350","신성델타테크","17.5444656"
"A065370","위세아이텍","1.17212499"
"A065420","에스아이리소스","0.033243157"
"A065440","이루온","0.835183829"
"A065450","빅텍","0.483444115"
"A065500","오리엔트정공","8.09381958"
"A065510","휴비츠","0.1874523"
"A065530","와이어블","0.029319725"
"A065570","삼영이엔씨","0.692757588"
"A065650","하이퍼코퍼레이션","14.602380556"
"A065660","안트로젠","0.59473088"
"A065680","우주일렉트로","1.2409255"
"A065690","파커스","0.020234147"
"A065710","서호전기","0.06033409"
"A065770","CS","0.178018992"
"A065950","웰크론","0.18400859"
"A066130","하츠","0.18582913"
"A066310","큐에스아이","0.54594211"
"A066360","체리부로","0.138048445"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.024992192"
"A066570","LG전자","34.6732473"
"A066590","스모트로닉","0.15227052"
"A066620","국보디자인","0.08900933"
"A066670","디티씨","0.045482615"
"A066700","테라젠이텍스","0.254674025"
"A066790","씨씨에스","0.415626633"
"A066900","디에이피","0.02294668"
"A066910","손오공","0.126977717"
"A066970","엘앤에프","19.201917"
"A066980","한성크린텍","0.800506807"
"A067000","조이시티","0.08372968"
"A067010","이씨에스","0.046857375"
"A067080","대화제약","1.35849192"
"A067160","SOOP","208.6406524"
"A067170","오텍","0.035209805"
"A067280","멀티캠퍼스","0.24901505"
"A067290","JW신약","0.078794732"
"A067310","하나마이크론","6.44817827"
"A067370","선바이오","0.02922087"
"A067390","아스트","0.619084514"
"A067570","엔브이에이치코리아","0.10606643"
"A067630","HLB생명과학","3.67231537"
"A067730","로지시스","0.027152095"
"A067770","세진티에스","0.0186931"
"A067830","세이브존I&C","0.046173575"
"A067900","와이엔텍","0.14116576"
"A067920","이글루","0.1173676"
"A067990","도이치모터스","0.1950105"
"A068050","팬엔터테인먼트","0.16904845"
"A068100","케이웨더","0.162813015"
"A068240","다원시스","0.68883924"
"A068270","셀트리온","68.9878806"
"A068290","삼성출판사","0.1466126"
"A068330","일신바이오","0.045132492"
"A068760","셀트리온제약","5.1936925"
"A068790","DMS","0.29904155"
"A068930","디지털대성","0.3287337"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4632233"
"A069140","누리플랜","0.0264262"
"A069260","TKG휴켐스","0.51846341"
"A069330","유아이디","0.015758857"
"A069410","엔텔스","0.20154945"
"A069460","대호에이엘","0.05152286"
"A069510","에스텍","0.12432158"
"A069540","빛과전자","2.455095748"
"A069620","대웅제약","3.0149719"
"A069640","한세엠케이","0.007516935"
"A069730","DSR제강","0.01338258"
"A069920","엑시온그룹","0.077251251"
"A069960","현대백화점","5.6650428"
"A070300","퀀텀레일","0.532038105"
"A070590","인티큐브","0.032403084"
"A070960","모나용평","7.01373285"
"A071050","한국금융지주","6.6552779"
"A071090","하이스틸","0.304083875"
"A071200","인피니트헬스케어","0.08858919"
"A071280","로체시스템즈","1.04645799"
"A071320","지역난방공사","1.063712"
"A071670","에이테크솔루션","0.09501452"
"A071840","롯데하이마트","0.08986231"
"A071850","캐스텍코리아","0.012596968"
"A071950","코아스","0.19617219"
"A071970","HD현대마린엔진","23.7952383"
"A072020","중앙백신","0.1085916"
"A072130","유엔젤","13.86842267"
"A072470","우리산업홀딩스","4.87297835"
"A072710","농심홀딩스","0.0771794"
"A072770","멤레이비티","0.465873766"
"A072870","메가스터디","0.07169431"
"A072950","빛샘전자","0.03671563"
"A072990","에이치시티","0.11835904"
"A073010","케이에스피","1.155684875"
"A073110","엘엠에스","0.82549827"
"A073190","듀오백","0.401230015"
"A073240","금호타이어","3.2479443"
"A073490","LIG아큐버","1.39727095"
"A073540","에프알텍","0.04294556"
"A073560","우리손에프앤지","0.092345568"
"A073570","리튬포어스","0.15362417"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.18558088"
"A074600","원익QnC","3.16516548"
"A074610","이엔플러스","0.328415951"
"A075130","플랜티넷","0.179880775"
"A075180","새론오토모티브","0.0495433"
"A075580","세진중공업","3.69855862"
"A075970","동국알앤에스","1.460475565"
"A076080","웰크론한텍","0.02374945"
"A076610","해성옵틱스","0.036912118"
"A077360","덕산하이메탈","0.17963819"
"A077500","유니퀘스트","2.44041466"
"A077970","STX엔진","9.41446145"
"A078000","텔코웨어","0.03817649"
"A078020","LS증권","0.044430585"
"A078070","유비쿼스홀딩스","0.02467102"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.40152696"
"A078150","HB테크놀러지","2.222931875"
"A078160","메디포스트","1.31172566"
"A078340","컴투스","3.82297295"
"A078350","한양디지텍","0.37195264"
"A078520","에이블씨엔씨","0.20626208"
"A078590","휴림에이텍","0.164356774"
"A078600","대주전자재료","11.0007278"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.106363525"
"A078930","GS","4.04830885"
"A079000","와토스코리아","0.02534734"
"A079160","CJ CGV","0.79676976"
"A079170","한창산업","0.03343033"
"A079190","케스피온","0.013010622"
"A079370","제우스","6.53679008"
"A079430","현대리바트","0.16272275"
"A079550","LIG디펜스앤에어로스페이스","47.1607335"
"A079650","서산","0.009038731"
"A079810","APS이노베이션","0.23395456"
"A079900","전진건설로봇","15.8988047"
"A079940","가비아","2.09079999"
"A079950","인베니아","0.010420192"
"A079960","동양이엔피","0.37011706"
"A079970","투비소프트","0.077432454"
"A079980","휴비스","0.071522645"
"A080010","이상네트웍스","0.04351066"
"A080160","모두투어","0.27373419"
"A080220","제주반도체","72.37684763"
"A080420","모다이노칩","0.001490657"
"A080470","성창오토텍","0.03219302"
"A080520","오디텍","0.019005525"
"A080530","코디","0.024383539"
"A080580","오킨스전자","0.92208968"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.067167"
"A081150","티플랙스","4.51849796"
"A081180","쎄크",""
"A081580","성우전자","0.054608025"
"A081660","미스토홀딩스","3.8551031"
"A082210","옵트론텍","0.128572916"
"A082270","젬백스","8.53316872"
"A082640","동양생명","0.25028011"
"A082660","코스나인","0"
"A082740","한화엔진","60.381685"
"A082800","비보존 제약","6.2098513"
"A082850","우리바이오","1.136881945"
"A082920","비츠로셀","2.390389946"
"A083310","엘오티베큠","0.39484778"
"A083420","그린케미칼","2.36158707"
"A083450","GST","3.83545892"
"A083470","이엠앤아이","0.031070413"
"A083500","에프엔에스테크","0.35135323"
"A083550","케이엠","0.152564075"
"A083640","인콘","0.035270689"
"A083650","비에이치아이","39.82381375"
"A083660","CSA 코스믹","0.018286022"
"A083790","CG인바이츠","0.133284265"
"A083930","아바코","1.09821335"
"A084010","대한제강","0.81193614"
"A084110","휴온스글로벌","1.14756715"
"A084180","수성웹툰","0.18158661"
"A084370","유진테크","3.00481285"
"A084440","유비온","0.146307594"
"A084650","랩지노믹스","2.31536197"
"A084670","동양고속","0.01536224"
"A084680","이월드","0.137721097"
"A084690","대상홀딩스","9.77460139"
"A084730","팅크웨어","1.19076495"
"A084850","아이티엠반도체","0.18381935"
"A084870","TBH글로벌","0.007838323"
"A084990","헬릭스미스","0.147064855"
"A085310","엔케이","0.328743571"
"A085620","미래에셋생명","0.275339265"
"A085660","차바이오텍","1.79435816"
"A085670","뉴프렉스","0.75805556"
"A085810","알티캐스트","0.2973364"
"A085910","네오티스","0.053407695"
"A086040","바이오톡스텍","0.158171765"
"A086060","진바이오텍","0.04179276"
"A086280","현대글로비스","23.0553757"
"A086390","유니테스트","1.89717706"
"A086450","동국제약","4.68501303"
"A086520","에코프로","26.7614837"
"A086670","비엠티","0.35877242"
"A086710","선진뷰티사이언스","0.44451866"
"A086790","하나금융지주","87.8649634"
"A086820","바이오솔루션","0.8818822"
"A086890","이수앱지스","0.15306685"
"A086900","메디톡스","2.3815519"
"A086960","MDS테크","4.043351094"
"A086980","쇼박스","0.454082505"
"A087010","펩트론","69.1555251"
"A087260","모바일어플라이언스","0.446503495"
"A087600","픽셀플러스","0.05778385"
"A088130","동아엘텍","0.06220126"
"A088280","쏘닉스","0.16653895"
"A088290","이원컴포텍","0.059571657"
"A088340","유라클","1.46792983"
"A088350","한화생명","1.50712471"
"A088390","이녹스","0.04401133"
"A088790","진도","0.041567857"
"A088800","에이스테크","0.133259427"
"A088910","동우팜투테이블","0.024672358"
"A089010","켐트로닉스","6.27659685"
"A089030","테크윙","32.6082471"
"A089140","넥스턴앤롤코리아","0.209221975"
"A089150","케이씨티","0.03242858"
"A089230","THE E&M","0.037821091"
"A089470","HDC현대EP","0.031770415"
"A089590","제주항공","0.79882566"
"A089600","KT나스미디어","0.30115722"
"A089790","제이티","7.177719695"
"A089850","유비벨록스","0.16189759"
"A089860","롯데렌탈","0.35153765"
"A089890","코세스","0.40599524"
"A089970","브이엠","0.2531492"
"A089980","상아프론테크","0.51378455"
"A090080","평화산업","0.409125462"
"A090150","아이윈","0.932105697"
"A090350","노루페인트","0.12312501"
"A090360","로보스타","7.9561099"
"A090370","메타랩스","0.009521524"
"A090410","덕신이피씨","0.515722955"
"A090430","아모레퍼시픽","32.8857912"
"A090460","비에이치","2.9143907"
"A090470","제이스로보틱스","0.10291726"
"A090710","휴림로봇","40.450297546"
"A090850","현대이지웰","0.402767"
"A091120","이엠텍","4.5852319"
"A091340","S&K폴리텍","0.892318675"
"A091440","한울소재과학","0.356445305"
"A091580","상신이디피","0.27190014"
"A091590","남화토건","0.060344815"
"A091700","파트론","2.01002597"
"A091810","트리니티항공","26.451707645"
"A091970","LSK아이로봇","0.019964022"
"A092040","아미코젠","0.352638465"
"A092070","디엔에프","0.15163493"
"A092130","이크레더블","0.04064327"
"A092190","서울바이오시스","0.14469952"
"A092200","디아이씨","1.263384715"
"A092220","KEC","0.378498834"
"A092230","KPX홀딩스","0.0336691"
"A092300","현우산업","0.133191715"
"A092440","기신정기","0.07493803"
"A092460","한라IMS","0.89072777"
"A092600","앤씨앤","0.064956914"
"A092730","네오팜","1.79582581"
"A092780","DYP","0.02659009"
"A092790","넥스틸","4.46230406"
"A092870","엑시콘","2.83372725"
"A093050","LF","1.04233738"
"A093190","빅솔론","0.02549229"
"A093240","형지엘리트","1.464507585"
"A093320","케이아이엔엑스","1.8217761"
"A093370","후성","1.44110028"
"A093380","풍강","0.059343445"
"A093520","매커스","0.21216247"
"A093640","케이알엠","1.726736465"
"A093920","서원인텍","0.08440781"
"A094170","동운아나텍","3.50119733"
"A094280","효성ITX","0.08512749"
"A094360","칩스앤미디어","10.01642468"
"A094480","갤럭시아머니트리","1.42934154"
"A094820","일진파워","0.60865746"
"A094840","슈프리마에이치큐","0.16380175"
"A094850","참좋은여행","0.36338386"
"A094860","네오리진","0.028309243"
"A094940","푸른로보틱스","1.41268919"
"A094970","제이엠티","0.285460685"
"A095190","신화프리텍","0.177891675"
"A095270","웨이브일렉트로","0.04247045"
"A095340","ISC","25.0139806"
"A095500","미래나노텍","2.9911691"
"A095570","AJ네트웍스","0.426874785"
"A095610","테스","16.34090312"
"A095660","네오위즈","1.20115996"
"A095700","제넥신","0.609431315"
"A095720","웅진씽크빅","0.0915581"
"A095910","에스에너지","7.950572311"
"A096240","크레버스","0.17636824"
"A096250","와이즈넛","5.43699841"
"A096350","대창솔루션","0.33389114"
"A096530","씨젠","3.6214397"
"A096610","알에프세미","0"
"A096630","에스코넥","0.096256412"
"A096690","에이루트","0.047369668"
"A096760","JW홀딩스","0.08940512"
"A096770","SK이노베이션","19.4314026"
"A096870","엘디티","0.02499504"
"A097230","HJ중공업","10.39434188"
"A097520","엠씨넥스","1.22920785"
"A097780","에코볼트","0.107045677"
"A097800","윈팩","0.520345027"
"A097870","효성오앤비","1.37741054"
"A097950","CJ제일제당","21.8359785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15678456"
"A098460","고영","196.83672734"
"A098660","에스티오","0.112434135"
"A099190","아이센스","1.69432631"
"A099220","SDN","0.882272419"
"A099320","쎄트렉아이","4.64362315"
"A099390","브레인즈컴퍼니","4.35178292"
"A099410","동방선기","0.252374525"
"A099430","바이오플러스","3.20476349"
"A099440","스맥","7.450217575"
"A099520","DGI","0"
"A099750","이지케어텍","3.07334097"
"A100030","인지소프트","0.04937822"
"A100090","SK오션플랜트","1.93016489"
"A100120","뷰웍스","0.14851365"
"A100130","동국S&C","0.0622878"
"A100220","비상교육","0.027408105"
"A100250","진양홀딩스","0.499782895"
"A100590","머큐리","0.66035615"
"A100660","서암기계공업","0.1097778"
"A100700","세운메디칼","0.11700692"
"A100790","미래에셋벤처투자","0.53527771"
"A100840","SNT에너지","7.1004446"
"A101000","KS인더스트리","1.677741145"
"A101140","인바이오젠","0.138532615"
"A101160","월덱스","0.56261335"
"A101170","우림피티에스","2.23618516"
"A101240","씨큐브","0.09979226"
"A101330","모베이스","0.77481032"
"A101360","에코앤드림","2.77976825"
"A101390","아이엠","0.602365043"
"A101400","엔시트론","0.028732121"
"A101490","에스앤에스텍","2.20070985"
"A101530","해태제과식품","0.09236992"
"A101670","하이드로리튬","0.529087217"
"A101680","한국정밀기계","0.97582004"
"A101730","위메이드맥스","0.862204"
"A101930","인화정공","0.80008655"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","68.45533986"
"A102260","동성케미컬","0.07468957"
"A102370","케이옥션","0.110906185"
"A102460","이연제약","0.18340781"
"A102710","이엔에프테크놀로지","3.65455392"
"A102940","코오롱생명과학","0.35914435"
"A103140","풍산","5.5171617"
"A103230","에스앤더블류","0.04657558"
"A103590","일진전기","25.1774896"
"A103840","우양","0.14962463"
"A104040","디에스엠","0.015323655"
"A104200","NHN벅스","0.054182485"
"A104460","디와이피엔에프","0.28582927"
"A104480","티케이케미칼","0.223839398"
"A104540","코렌텍","0.23664705"
"A104620","노랑풍선","0.05678228"
"A104700","한국철강","0.06714157"
"A104830","원익머트리얼즈","0.50972609"
"A105330","케이엔더블유","0.081759215"
"A105550","엣지파운드리","1.01512868"
"A105560","KB금융","82.0812726"
"A105630","한세실업","0.3195779"
"A105740","디케이락","0.51274896"
"A105760","포스뱅크","0.08115874"
"A105840","우진","1.00611494"
"A106080","케이이엠텍","0.489223196"
"A106190","하이텍팜","0.2816632"
"A106240","파인테크닉스","0.497270277"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0031002"
"A107600","새빗켐","0.80017224"
"A107640","한중엔시에스","1.4217308"
"A108230","톱텍","0.21788098"
"A108320","LX세미콘","1.6681893"
"A108380","대양전기공업","0.76914378"
"A108490","로보티즈","69.3988855"
"A108670","LX하우시스","0.8031388"
"A108860","셀바스AI","64.23546186"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5485766"
"A109610","에스와이","1.05641325"
"A109670","씨싸이트","0.06301226"
"A109740","디에스케이","0.05356459"
"A109820","진매트릭스","0.194624095"
"A109860","동일금속","0.08101167"
"A109960","앱토크롬","0.099021877"
"A110020","전진바이오팜","0.88374803"
"A110790","크리스에프앤씨","0.05103106"
"A110990","디아이티","1.45147556"
"A111110","호전실업","0.10028183"
"A111380","동인기연","0.16353971"
"A111710","남화산업","0.028841675"
"A111770","영원무역","1.93134395"
"A112040","위메이드","7.458964"
"A112290","와이씨켐","6.81230644"
"A112610","씨에스윈드","11.70571665"
"A113810","디젠스","2.834435485"
"A114090","GKL","0.62201072"
"A114190","강원에너지","8.60062953"
"A114450","그린생명과학","0.035994583"
"A114630","폴라리스우노","0.025744066"
"A114810","한솔아이원스","0.35413407"
"A114840","아이패밀리에스씨","3.19618965"
"A115160","휴맥스","0.050882823"
"A115180","큐리언트","0.788733215"
"A115310","인포바인","1.6431641"
"A115440","우리넷","1.53596802"
"A115450","HLB테라퓨틱스","5.40374538"
"A115480","씨유메디칼","0.027811313"
"A115500","케이씨에스","7.48262422"
"A115530","씨엔플러스","0.018725524"
"A115570","스타플렉스","0.020424365"
"A115610","이미지스","2.595091055"
"A117580","대성에너지","0.91042555"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.34141212"
"A118000","메타케어","0.028297076"
"A118990","모트렉스","0.94778893"
"A119500","포메탈","6.00308201"
"A119610","인터로조","0"
"A119650","KC코트렐","0.044308596"
"A119830","아이텍","0.18283928"
"A119850","지엔씨에너지","23.00797425"
"A120030","조선선재","0.1116218"
"A120110","코오롱인더","6.73424085"
"A120240","대정화금","0.03276804"
"A121440","골프존홀딩스","0.13317897"
"A121600","나노신소재","4.1480605"
"A121800","비덴트","0"
"A121850","코이즈","0.352806496"
"A121890","에스디시스템","0.05218656"
"A122310","제노레이","0.01114486"
"A122350","삼기","0.049924735"
"A122450","KX","0.199159395"
"A122640","예스티","0.86185922"
"A122690","서진오토모티브","0.022367001"
"A122870","와이지엔터테인먼트","7.3128662"
"A122900","아이마켓코리아","0.15610957"
"A122990","와이솔","0.30669925"
"A123010","알엔티엑스","54.706320645"
