"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.431198725"
"A123330","제닉","19.8551904"
"A123410","코리아에프티","1.037269925"
"A123420","위메이드플레이","0.12304469"
"A123570","이엠넷","0.015335698"
"A123690","한국화장품","1.00881365"
"A123700","SJM","0.053470865"
"A123750","알톤","0.225875444"
"A123840","뉴온","0.139593473"
"A123860","아나패스","0.56876281"
"A123890","한국자산신탁","0.742691081"
"A124500","아이티센글로벌","16.248932675"
"A124560","태웅로직스","0.700839175"
"A125020","티씨머티리얼즈","4.221934705"
"A125210","아모그린텍","0.532575135"
"A125490","한라캐스트","10.436983865"
"A126340","비나텍","13.5699819"
"A126560","현대퓨처넷","0.17801617"
"A126600","BGF에코머티리얼즈","0.43041494"
"A126640","화신정공","0.16313091"
"A126700","하이비젼시스템","3.940504885"
"A126720","수산인더스트리","1.2346053"
"A126730","코칩","2.15864422"
"A126880","제이엔케이글로벌","0.432011521"
"A127120","제이에스링크","7.283243725"
"A127710","아시아경제","0.785934649"
"A127980","화인써키트","0.03761679"
"A128540","에코캡","0.10722575"
"A128660","피제이메탈","0.25775441"
"A128820","대성산업","2.06614194"
"A128940","한미약품","58.4306315"
"A129260","인터지스","0.178000085"
"A129890","앱코","0.136861041"
"A129920","대성하이텍","6.72984653"
"A130500","GH신소재","0.063195981"
"A130580","나이스디앤비","0.010933075"
"A130660","한전산업","9.27755136"
"A130740","티피씨글로벌","0.12918026"
"A131030","옵투스제약","35.337526595"
"A131090","시큐브","0.01904713"
"A131100","티엔엔터테인먼트","0.008122396"
"A131180","딜리","0.036938846"
"A131220","대한과학","0.03332123"
"A131290","티에스이","5.0407216"
"A131370","알서포트","42.088179398"
"A131400","이브이첨단소재","0.743460962"
"A131760","파인텍","0.102413669"
"A131970","두산테스나","34.40539525"
"A133750","메가엠디","0.088213021"
"A133820","화인베스틸","0.066711068"
"A134060","이퓨쳐","0.01503525"
"A134380","미원화학","0.0354443"
"A134580","탑코미디어","0.045946568"
"A134790","시디즈","0.028992315"
"A136150","원일티엔아이","2.38529118"
"A136410","아셈스","0.11224269"
"A136480","하림","1.600417883"
"A136490","선진","0.733553855"
"A136540","윈스테크넷","0.222581675"
"A137080","나래나노텍","0.10411049"
"A137310","에스디바이오센서","0.702525505"
"A137400","피엔티","8.724557475"
"A137940","넥스트아이","5.308480612"
"A137950","제이씨케미칼","47.47826267"
"A138040","메리츠금융지주","39.17277975"
"A138070","신진에스엠","0.0297932"
"A138080","오이솔루션","47.471774275"
"A138360","앤로보틱스","1.679674488"
"A138610","나이벡","1.42133825"
"A138930","BNK금융지주","10.52357957"
"A139130","iM금융지주","8.340870855"
"A139480","이마트","13.9277186"
"A139670","키네마스터","0.087460542"
"A139990","아주스틸","0.03005872"
"A140070","서플러스글로벌","0.06563369"
"A140410","메지온","35.46632755"
"A140430","카티스","0.331153772"
"A140520","대창스틸","0.02597155"
"A140670","알에스오토메이션","2.775835065"
"A140860","파크시스템스","8.3907505"
"A141000","비아트론","0.74453826"
"A141080","리가켐바이오","89.4185575"
"A142210","유니트론텍","1.058996185"
"A142280","녹십자엠에스","0.399729943"
"A142760","모아라이프플러스","1.133879576"
"A143160","아이디스","0.05754891"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.93081465"
"A143540","영우디에스피","0.331920674"
"A144510","지씨셀","1.586864625"
"A144960","뉴파워프라즈마","0.87359215"
"A145020","휴젤","12.248753"
"A145170","노브랜드","0.09243571"
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.51196815"
"A145990","삼양사","0.37696825"
"A146060","율촌","0.13213815"
"A146320","비씨엔씨","0.8600603"
"A147760","피엠티","0.045338935"
"A147830","제룡산업","1.659852705"
"A148150","세경하이테크","0.294320092"
"A148250","알엔투테크놀로지","0.25338012"
"A148780","비큐AI","0.101817122"
"A148930","에이치와이티씨","0.030841805"
"A149950","아바텍","0.33134829"
"A149980","하이로닉","0"
"A150900","파수AI","0.080297465"
"A151860","KG에코솔루션","1.04532369"
"A153460","네이블","0.03431703"
"A153490","우리이앤엘하루틴","0.127589415"
"A153710","옵티팜","0.0726296"
"A154030","아시아종묘","0.06511671"
"A154040","다산솔루에타","0.027491098"
"A155650","와이엠씨","0.0671768"
"A155660","DSR","0.099018049"
"A156100","엘앤케이바이오","1.071247415"
"A158430","아톤","1.5700279"
"A159010","아스플로","1.02513522"
"A159580","제로투세븐","0.067676523"
"A159910","에코글로우","0.106170672"
"A160190","하이젠알앤엠","7.946698675"
"A160550","NEW","0.19094291"
"A160980","싸이맥스","10.491454175"
"A161000","애경케미칼","0.442487325"
"A161390","한국타이어앤테크놀로지","17.6588872"
"A161580","필옵틱스","7.878241675"
"A161890","한국콜마","12.62295605"
"A162300","신스틸","0.082385096"
"A163280","에어레인","0.31014229"
"A163560","동일고무벨트","0.16364509"
"A163730","핑거","0.847793815"
"A166090","하나머티리얼즈","20.5392692"
"A166480","코아스템켐온","0.650849923"
"A168330","내츄럴엔도텍","0.128998415"
"A168360","펨트론","3.160564825"
"A169330","엠브레인","0.022689091"
"A170030","현대공업","0.40333917"
"A170790","파이오링크","0.553670105"
"A170900","동아에스티","0.6517996"
"A170920","엘티씨","7.9630038"
"A171010","램테크놀러지","0.116018435"
"A171090","선익시스템","8.09419925"
"A171120","라이온켐텍","0.111653474"
"A172670","에이엘티","0.710337"
"A173130","오파스넷","0.807597"
"A173940","에프엔씨엔터","0.004451175"
"A174900","앱클론","80.9734974"
"A175140","아고스","0.190347212"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.47209325"
"A176750","듀켐바이오","0.18169967"
"A177350","베셀","0.964668042"
"A177830","파버나인","0.066286875"
"A177900","쓰리에이로직스","0.33925176"
"A178320","서진시스템","80.2843433"
"A178780","일월지엠엘","0.04097821"
"A178920","PI첨단소재","49.1071411"
"A179290","엠아이텍","0.44413897"
"A179530","애드바이오텍","1.378002666"
"A179900","유티아이","22.839462345"
"A180400","DXVX","0.932897982"
"A180640","한진칼","12.9380596"
"A181710","NHN","0.9673638"
"A182360","큐브엔터","0.14996791"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.41739088"
"A183300","코미코","11.53627635"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","0.059224311"
"A185490","아이진","0.182099225"
"A185750","종근당","4.56557805"
"A186230","그린플러스","0.12848036"
"A187220","디티앤씨","0.181460155"
"A187270","신화콘텍","0.18083354"
"A187420","HLB제넥스","0.115812195"
"A187660","페니트리움바이오","47.17371444"
"A187790","나노","0.836699905"
"A187870","디바이스","5.2920727"
"A188040","바이오포트","0.11118034"
"A188260","세니젠","0.484184585"
"A189300","인텔리안테크","19.59262535"
"A189330","씨이랩","0.160119345"
"A189690","포시에스","0.097895169"
"A189860","서전기전","3.028946355"
"A189980","흥국에프엔비","0.087241002"
"A190510","나무가","1.02395932"
"A190650","코리아에셋투자증권","0.07110011"
"A191410","육일씨엔에쓰","0.135696935"
"A191420","테고사이언스","0.07172706"
"A192080","더블유게임즈","1.52591625"
"A192250","케이사인","0.27082278"
"A192390","윈하이텍","0.023594165"
"A192400","쿠쿠홀딩스","0.999833625"
"A192410","오늘이엔엠","1.746786526"
"A192440","슈피겐코리아","0.07223505"
"A192650","드림텍","1.9645548"
"A192820","코스맥스","9.6258842"
"A193250","링크드","0.036031129"
"A194370","제이에스코퍼레이션","0.77730938"
"A194480","데브시스터즈","17.38400595"
"A194700","노바렉스","0.74276418"
"A195500","마니커에프앤지","0.12579062"
"A195870","해성디에스","9.9016375"
"A195940","HK이노엔","5.91468235"
"A195990","루트K","0.88450967"
"A196170","알테오젠","359.51859475"
"A196300","HLB펩","0.07960068"
"A196450","코아시아씨엠","0.234212173"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.429414812"
"A197140","디지캡","0.011220562"
"A198080","캐프","3.078376401"
"A198440","강동씨앤엘","0.038559775"
"A198940","한주라이트메탈","0.062643625"
"A199430","케이엔알시스템","1.553258225"
"A199480","뱅크웨어글로벌","0.086885232"
"A199550","레이저옵텍","0.56532485"
"A199730","바이오인프라","0.083186072"
"A199800","툴젠","0.9652847"
"A199820","제일일렉트릭","3.452816565"
"A200130","콜마비앤에이치","1.1300706"
"A200230","텔콘RF제약","0.474214119"
"A200350","아티스트스튜디오","0.11121883"
"A200470","에이팩트","9.7798687"
"A200670","휴메딕스","1.554601575"
"A200710","에이디테크놀로지","22.14906355"
"A200780","비씨월드제약","0.097460875"
"A200880","서연이화","0.971513815"
"A201490","미투온","0.720730765"
"A203400","에이비온","2.079652595"
"A203450","유니온바이오메트릭스","0.204027157"
"A203650","드림시큐리티","1.293574678"
"A203690","아크솔루션스","0"
"A204020","그리티","0.035445625"
"A204270","제이앤티씨","2.57370053"
"A204320","HL만도","8.92607545"
"A204610","티쓰리","1.380437344"
"A204620","글로벌텍스프리","6.456635919"
"A204840","지엘팜텍","0.123599973"
"A205100","엑셈","0.502772895"
"A205470","휴마시스","0.455447969"
"A205500","넥써쓰","0.202169692"
"A206400","베노티앤알","0.112385138"
"A206560","덱스터","0.28646411"
"A206640","바디텍메드","0.997923895"
"A206650","유바이오로직스","2.84492659"
"A207760","미스터블루","0.091085544"
"A207940","삼성바이오로직스","48.257209"
"A208140","정다운","0.105762819"
"A208350","지란지교시큐리티","0.165355123"
"A208370","셀바스헬스케어","51.069590557"
"A208640","썸에이지","0.03919396"
"A208710","포톤","0.058420994"
"A208860","다산디엠씨","0.061024042"
"A209640","와이제이링크","10.289518577"
"A210120","캔버스엔","0.692440007"
"A210540","디와이파워","0.647966355"
"A210980","SK디앤디","0.15920231"
"A211050","인카금융서비스","1.014509305"
"A211270","AP위성","18.69131311"
"A212560","네오오토","0.690266655"
"A212710","아이에스티이","0.870917845"
"A213420","덕산네오룩스","18.4124563"
"A213500","한솔제지","2.862172315"
"A214150","클래시스","18.0977399"
"A214180","헥토이노베이션","2.01097106"
"A214260","라파스","0.145216935"
"A214270","FSN","1.260092999"
"A214320","이노션","3.16005244"
"A214330","금호에이치티","0.49449649"
"A214370","케어젠","15.0535027"
"A214390","경보제약","5.48933175"
"A214420","토니모리","0.84266728"
"A214430","아이쓰리시스템","5.1231442"
"A214450","파마리서치","24.72766525"
"A214610","롤링스톤","0"
"A214680","디알텍","0.686581428"
"A215000","골프존","0.9288087"
"A215090","솔디펜스","0.27733471"
"A215100","로보로보","1.18726892"
"A215200","메가스터디교육","2.08706175"
"A215360","우리산업","0.4974186"
"A215380","콜마바이오텍","1.419912773"
"A215480","토박스코리아","0.04708579"
"A215600","신라젠","30.969161749"
"A215790","이노인스트루먼트","3.383029668"
"A216050","인크로스","0.28533762"
"A216080","제테마","1.432955885"
"A217190","제너셈","0.697128585"
"A217270","넵튠","0.19961364"
"A217330","싸이토젠","1.077619164"
"A217480","에스디생명공학","0"
"A217500","러셀","0.438703703"
"A217590","티엠씨","20.17606255"
"A217730","강스템바이오텍","4.27765441"
"A217820","원익피앤이","0.610974515"
"A218150","미래생명자원","1.072917581"
"A218410","RFHIC","49.9289301"
"A219130","타이거일렉","0.93648555"
"A219420","링크제니시스","0.393051322"
"A219550","디와이디","0.388633009"
"A219750","한국비티비","0.069624849"
"A220100","퓨쳐켐","4.611932625"
"A220180","폴라리스AI핸디","0.011323102"
"A220260","켐트로스","1.169661275"
"A221800","지구홀딩스","5.66907468"
"A221840","하이즈항공","0.138097157"
"A221980","케이디켐","0.0110159"
"A222040","코스맥스엔비티","1.096498754"
"A222080","SFA넥셀","18.246435695"
"A222110","팬젠","0.17258371"
"A222160","NPX","0"
"A222420","쎄노텍","0.377758036"
"A222800","심텍","62.8186578"
"A222980","한국맥널티","0.061683992"
"A223250","드림씨아이에스","0.535138693"
"A223310","사토시홀딩스","0.107919505"
"A224060","더코디","0.7779213"
"A224110","에이텍모빌리티","0.14413506"
"A225190","LK삼양","5.65232314"
"A225220","제놀루션","0.141777258"
"A225430","케이엠제약","2.749911444"
"A225530","HC보광산업","2.503570414"
"A225570","넥슨게임즈","1.532257345"
"A225590","패션플랫폼","0.018679006"
"A226320","잇츠한불","0.11482167"
"A226330","신테카바이오","0.965429866"
"A226340","본느","4.853826502"
"A226400","오스테오닉","1.00388933"
"A226590","엠디바이스","16.413686375"
"A226950","올릭스","100.0920163"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.220121503"
"A227840","현대코퍼레이션홀딩스","1.1451333"
"A227950","엔투텍","0.477993913"
"A228340","동양파일","0.05114978"
"A228670","레이","0.30068357"
"A228760","지노믹트리","1.50402278"
"A228850","레이언스","0.164970415"
"A229000","젠큐릭스","2.062716565"
"A229640","LS에코에너지","13.957922475"
"A230240","에치에프알","10.52171635"
"A230360","에코마케팅","0.02246931"
"A232140","와이씨","19.763184955"
"A232680","라온로보틱스","2.877270535"
"A232830","아이티센피엔에스","0.30850071"
"A234030","싸이닉솔루션","1.42066124"
"A234080","JW생명과학","0.387593315"
"A234100","폴라리스세원","0.395313171"
"A234300","에스트래픽","0.2561531"
"A234340","헥토파이낸셜","34.7754537"
"A234690","녹십자웰빙","12.009936455"
"A234920","자이글","0"
"A235980","메드팩토","1.809735275"
"A236200","슈프리마","1.16096825"
"A236810","엔비티","0.051472249"
"A237690","에스티팜","28.2095638"
"A237750","피앤씨테크","0.106691921"
"A237820","플레이디","0.19896628"
"A237880","클리오","0.290557875"
"A238090","앤디포스","0.303793005"
"A238120","얼라인드","0.105765898"
"A238200","비피도","0.033545925"
"A238490","힘스","0.037703795"
"A239340","이스트에이드","0.0207191"
"A239610","에이치엘사이언스","0.00894579"
"A239890","피엔에이치테크","0.13740008"
"A240550","동방메디컬","0.835748245"
"A240600","유진테크놀로지","0.0437559"
"A240810","원익IPS","68.18680595"
"A241520","DSC인베스트먼트","7.23016508"
"A241560","두산밥캣","14.2309437"
"A241590","화승엔터프라이즈","0.627575469"
"A241690","유니테크노","0.41957956"
"A241710","코스메카코리아","6.41900635"
"A241770","메카로","2.752744925"
"A241790","티이엠씨씨엔에스","0.18903353"
"A241820","피씨엘","0"
"A241840","에이스토리","0.09833435"
"A242040","나무에이엑스","7.87656032"
"A243070","휴온스","0.51283615"
"A243840","신흥에스이씨","8.327597695"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.68201178"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.363798086"
"A246710","티앤알바이오팹","0.89119271"
"A246720","아스타","0"
"A246960","SCL사이언스","9.214287187"
"A247540","에코프로비엠","75.7215257"
"A247660","나노씨엠에스","0.817458887"
"A248070","솔루엠","2.67115382"
"A248170","샘표식품","0.162290525"
"A249420","일동제약","5.58176165"
"A250000","보라티알","0.05986232"
"A250060","모비스","3.87817911"
"A250930","예선테크","3.977826098"
"A251120","바이오에프디엔씨","0.36194147"
"A251270","넷마블","9.3034766"
"A251370","와이엠티","6.93273315"
"A251630","브이원텍","0.235288535"
"A251970","펌텍코리아","1.4031405"
"A252500","세화피앤씨","0.056811458"
"A252990","샘씨엔에스","10.670437375"
"A253450","스튜디오드래곤","1.443072025"
"A253590","네오셈","24.261282015"
"A253840","수젠텍","0.308195822"
"A254120","자비스","0.110918274"
"A254490","미래반도체","2.055903505"
"A255220","SG","4.815784443"
"A255440","야스","0.503874805"
"A256150","한독크린텍","0.04255694"
"A256630","포인트엔지니어링","0.008281207"
"A256840","한국비엔씨","1.021327623"
"A256940","킵스파마","0.71842807"
"A257370","피엔티엠에스","0.136817993"
"A257720","실리콘투","21.086719475"
"A258610","케일럼","0.136190326"
"A258790","소프트캠프","0.422011648"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.271450385"
"A259960","크래프톤","31.1977685"
"A260660","알리코제약","0.481310539"
"A260930","씨티케이","15.725192909"
"A260970","에스앤디","0.7486582"
"A261200","덴티스","0.200916845"
"A261520","이지스","0.346702975"
"A261780","아리바이오랩","35.621592686"
"A262260","에이프로","0.2643626"
"A262840","아이퀘스트","0.115823127"
"A263020","디케이앤디","0.258269545"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.472277655"
"A263690","디알젬","0.06834589"
"A263700","케어랩스","0.199500625"
"A263720","디앤씨미디어","0.18022003"
"A263750","펄어비스","177.4019591"
"A263770","유에스티","0.032601823"
"A263800","데이타솔루션","0.200293548"
"A263810","상신전자","0.083670619"
"A263860","지니언스","0.350342245"
"A263920","휴엠앤씨","0.009612897"
"A264450","유비쿼스","33.667860835"
"A264660","씨앤지하이테크","2.13970947"
"A264850","이랜시스","1.266651745"
"A264900","크라운제과","0.031557585"
"A265520","AP시스템","3.377572475"
"A265560","영화테크","0.20710603"
"A265740","엔에프씨","0.730357685"
"A267250","HD현대","31.74973475"
"A267260","HD현대일렉트릭","80.7139855"
"A267270","HD건설기계","39.5201803"
"A267290","경동도시가스","0.2153998"
"A267320","나인테크","1.756332175"
"A267790","배럴","0.01944492"
"A267850","아시아나IDT","2.88873795"
"A267980","매일유업","0.2164579"
"A268280","미원에스씨","0.3613932"
"A269620","시스웍","0"
"A270520","앱튼","0.581709127"
"A270660","에브리봇","0.81707051"
"A270870","뉴트리","0.02447597"
"A271560","오리온","18.1877999"
"A271830","팸텍","0.150331142"
"A271940","일진하이솔루스","0.84569958"
"A271980","제일약품","0.48298345"
"A272110","케이엔제이","3.710878075"
"A272210","한화시스템","116.2097001"
"A272290","이녹스첨단소재","18.760760875"
"A272450","진에어","0.482123915"
"A272550","삼양패키징","84.869239815"
"A273060","와이즈버즈","0.179620705"
"A273640","와이엠텍","0.08172322"
"A274090","켄코아에어로스페이스","29.44239755"
"A274400","이노시뮬레이션","0.096078505"
"A275630","에스에스알","0.280072575"
"A276040","스코넥","0.491969468"
"A276730","한울앤제주","0.061765292"
"A277070","린드먼아시아","0.044528629"
"A277410","인산가","0.069369908"
"A277810","레인보우로보틱스","135.023221"
"A277880","티에스아이","0.506996181"
"A278280","천보","2.352048275"
"A278470","에이피알","129.2770015"
"A278650","HLB바이오스텝","0.421601808"
"A279570","케이뱅크","43.64827702"
"A279600","미디어젠","0.25130383"
"A280360","롯데웰푸드","2.460914"
"A281740","레이크머티리얼즈","17.04738886"
"A281820","케이씨텍","6.9900182"
"A282330","BGF리테일","4.17603745"
"A282720","금양그린파워","2.87453509"
"A282880","코윈테크","0.634291305"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.331427475"
"A285130","SK케미칼","2.5257799"
"A285490","노바텍","1.531772425"
"A285800","진영","10.897644247"
"A286750","나노실리칸첨단소재","0.159497894"
"A286940","롯데이노베이트","0.32816355"
"A287840","인투셀","5.279637675"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.435096915"
"A288620","에스프리즘","0.2242225"
"A288980","모아데이타","1.103699717"
"A289010","아이스크림에듀","0.030576023"
"A289080","SV인베스트먼트","3.35266157"
"A289220","자이언트스텝","0.177679871"
"A289930","웨이비스","4.35035488"
"A290090","트윔","0.01961516"
"A290120","DH오토리드","0.17128586"
"A290270","휴네시온","0.05273379"
"A290520","신도기연","0.73357944"
"A290550","디케이티","12.355388605"
"A290560","파라택시스이더리움","0.092067989"
"A290650","엘앤씨바이오","18.3542887"
"A290660","다이나믹솔루션","9.328054783"
"A290670","대보마그네틱","0.18333256"
"A290690","아리바이오홀딩스","25.306456234"
"A290720","푸드나무","0.581255962"
"A290740","액트로","3.878157425"
"A291230","엔피","2.692286084"
"A291650","압타머사이언스","2.071541222"
"A291810","핀텔","0.035318936"
"A293480","하나제약","0.35317751"
"A293490","카카오게임즈","11.80104066"
"A293580","나우IB","0.845715557"
"A293780","압타바이오","1.899298085"
"A294090","이오플로우","0"
"A294140","레몬","0.50605376"
"A294570","쿠콘","0.804517225"
"A294630","서남","1.895750033"
"A294870","IPARK현대산업개발","4.552790975"
"A295310","에이치브이엠","61.084166"
"A296640","이노에이엑스","0.59651356"
"A297090","씨에스베어링","3.96636734"
"A297570","아틀라스링크","0.204474998"
"A297890","HB솔루션","0.926937256"
"A298000","효성화학","0"
"A298020","효성티앤씨","14.173822"
"A298040","효성중공업","127.5021855"
"A298050","HS효성첨단소재","2.37325675"
"A298060","풍전약품","0.184636188"
"A298380","에이비엘바이오","150.6574332"
"A298540","더네이쳐홀딩스","0.08940584"
"A298690","에어부산","0.203598415"
"A298830","슈어소프트테크","3.76824733"
"A299030","하나기술","0.836889825"
"A299170","더블유에스아이","3.293126256"
"A299660","셀리드","0.32272561"
"A299900","위지윅스튜디오","0.608048884"
"A300080","플리토","1.15349332"
"A300120","라온피플","1.214397636"
"A300720","한일시멘트","1.66687149"
"A301300","바이브컴퍼니","0.100251127"
"A302430","이노메트리","0.13343483"
"A302440","SK바이오사이언스","3.0890195"
"A302550","리메드","0.302954987"
"A303030","지니틱스","0.240011539"
"A303360","프로티아","0.07075285"
"A303530","이노뎁","0.069663935"
"A303810","동국생명과학","0.61158802"
"A304100","솔트룩스","1.76988265"
"A304360","에스바이오메딕스","2.123490775"
"A304840","피플바이오","0.096734731"
"A305090","마이크로디지탈","0.730218685"
"A306040","에스제이그룹","2.025273275"
"A306200","세아제강","1.79370115"
"A306620","지아이에스","2.032527201"
"A307180","아이엘","11.963192715"
"A307280","원바이오젠","0.08773814"
"A307750","국전","10.665609199"
"A307870","비투엔","2.257517195"
"A307930","컴퍼니케이","0.95308021"
"A307950","현대오토에버","23.84144"
"A308080","바이젠셀","2.02498756"
"A308100","형지글로벌","0.073918311"
"A308170","씨티알모빌리티","0.03792754"
"A308430","셀비온","3.516777525"
"A309710","아이티켐","1.8354359"
"A309930","조이웍스앤코","0.039087572"
"A309960","LB인베스트먼트","0.437794445"
"A310200","애니플러스","0.558980262"
"A310210","보로노이","42.7096995"
"A310870","디와이씨","0.356810264"
"A311320","지오엘리먼트","0.35120224"
"A311390","네오크레마","0.199189465"
"A311690","CJ 바이오사이언스","0.46503419"
"A312610","에이에프더블류","0.010419654"
"A313760","캐리","0.424650315"
"A314130","지놈앤컴퍼니","6.12689881"
"A314140","알피바이오","0.03744811"
"A314930","바이오다인","0.8089271"
"A315640","딥노이드","1.327764395"
"A316140","우리금융지주","52.651035575"
"A317120","라닉스","0.221820976"
"A317240","TS트릴리온","0.528996503"
"A317330","덕산테코피아","1.151032895"
"A317400","자이에스앤디","0.326553595"
"A317450","명인제약","0.85108555"
"A317530","에피소드컴퍼니","0.02091681"
"A317690","퀀타매트릭스","3.637458696"
"A317770","엑스페릭스","0.810018496"
"A317830","에스피시스템스","0.41532559"
"A317850","대모","0.66302251"
"A317870","엔바이오니아","1.00513286"
"A318000","KBG","2.10455238"
"A318010","팜스빌","0.0125163"
"A318020","포인트모바일","0.060834975"
"A318060","그래피","16.06664975"
"A318160","셀바이오휴먼텍","0.12138408"
"A318410","비비씨","0.0706936"
"A319400","현대무벡스","12.45143775"
"A319660","피에스케이","35.1003338"
"A320000","한울반도체","0.28117401"
"A321260","프로이천","0.06970005"
"A321370","센서뷰","18.364066388"
"A321550","티움바이오","9.195383745"
"A321820","아티스트컴퍼니","0.307988803"
"A322000","HD현대에너지솔루션","174.39462785"
"A322180","LS티라유텍","0.877200845"
"A322310","오로스테크놀로지","8.86586535"
"A322510","제이엘케이","13.949289345"
"A322780","코퍼스코리아","2.389183304"
"A323280","태성","19.1186522"
"A323350","다원넥스뷰","2.33857962"
"A323410","카카오뱅크","14.246229875"
"A323990","박셀바이오","0.75284842"
"A326030","SK바이오팜","1270.55356735"
"A327260","RF머트리얼즈","12.8934404"
"A328130","루닛","3.52147765"
"A328380","솔트웨어","0.044654454"
"A329180","HD현대중공업","92.595314"
"A330350","위더스제약","0.65003581"
"A330730","스톤브릿지벤처스","0.403928335"
"A330860","네패스아크","13.6929767"
"A331380","포커스에이아이","0.468313045"
"A331520","밸로프","0.053834438"
"A331740","아우토크립트","1.59025047"
"A331920","셀레믹스","1.793663665"
"A332290","누보","0.930111864"
"A332370","아이디피","0.01741004"
"A332570","PS일렉트로닉스","3.885471325"
"A333050","이노테나","0.181591072"
"A333430","일승","1.274962355"
"A333620","엔시스","0.033417845"
"A334970","프레스티지바이오로직스","0.282174215"
"A335810","프리시젼바이오","0.03943557"
"A335870","윙스풋","0.013325681"
"A336060","웨이버스","0.115217698"
"A336260","두산퓨얼셀","17.808688825"
"A336370","솔루스첨단소재","6.25302823"
"A336570","원텍","3.734935325"
"A336680","탑런토탈솔루션","0.140412374"
"A337930","젝시믹스","0.452334365"
"A338220","뷰노","0.51908269"
"A338840","와이바이오로직스","15.115263975"
"A339770","교촌에프앤비","0.192789212"
"A339950","아이비김영","0.239992526"
"A340360","다보링크","1.302119099"
"A340440","세림B&G","25.940193164"
"A340450","지씨지놈","3.155226965"
"A340570","티앤엘","3.863201"
"A340810","시선AI","0.46068854"
"A340930","성원에너텍","11.739471203"
"A342870","오아","0.02600087"
"A344820","KCC글라스","0.889373225"
"A344860","이노진","0.053864119"
"A347000","센코","0.247181675"
"A347700","스피어","245.106033825"
"A347740","피엔케이피부임상연구센타","0.18632217"
"A347770","핌스","0.304633131"
"A347850","디앤디파마텍","48.70131275"
"A347860","알체라","0.377983938"
"A347890","엠엑스온","0.09466929"
"A348030","모비릭스","0.011575724"
"A348080","큐라티스","0.163921836"
"A348150","고바이오랩","50.69723438"
"A348210","넥스틴","6.71446305"
"A348340","뉴로메카","7.7830302"
"A348350","위드텍","0.474840825"
"A348370","엔켐","90.156763175"
"A351320","넥사다이내믹스","0.106101754"
"A351330","이삭엔지니어링","0.23858556"
"A351870","차이커뮤니케이션","0.01849132"
"A352090","스톰테크","0.137641665"
"A352480","씨앤씨인터내셔널","0.402830525"
"A352700","씨앤투스","0.068685422"
"A352770","셀레스트라","0"
"A352820","하이브","125.44459025"
"A352910","오비고","0.482280623"
"A352940","인바이오","0.020582435"
"A353190","휴럼","0.015572747"
"A353200","대덕전자","145.1055462"
"A353590","오토앤","0.050998669"
"A353810","이지바이오","0.87024606"
"A354200","엔젠바이오","0.322135345"
"A354320","알멕","6.476578525"
"A355150","코스텍시스","4.802919575"
"A355390","크라우드웍스","0.134104875"
"A355690","에이텀","0.24796318"
"A356680","엑스게이트","0.889237225"
"A356860","티엘비","28.35070995"
"A356890","싸이버원","0.072269744"
"A357230","에이치피오","0.07888946"
"A357550","석경에이티","0.18220965"
"A357580","아모센스","3.558925625"
"A357780","솔브레인","21.76232325"
"A357880","SKAI","8.849678503"
"A358570","지아이이노베이션","16.118474265"
"A359090","씨엔알리서치","0.051949197"
"A360070","탑머티리얼","0.33488677"
"A360350","코셈","2.838747915"
"A361390","제노코","45.04851555"
"A361570","알비더블유","0.159508695"
"A361610","SK아이이테크놀로지","3.467421"
"A361670","삼영에스앤씨","0.035816885"
"A362320","청담글로벌","0.1193032"
"A362990","드림인사이트","0.168183972"
"A363250","진시스템","0.301087215"
"A363260","모비데이즈","0.177016871"
"A363280","티와이홀딩스","0.236914575"
"A364950","에이아이코리아","0.30421589"
"A365270","큐라클","5.74860262"
"A365330","에스와이스틸텍","1.726108738"
"A365340","성일하이텍","3.13284565"
"A365590","하이딥","0.1580428"
"A365900","브이씨","0.046492415"
"A366030","나인앤컴퍼니","0.33856023"
"A367000","플래티어","0.043559965"
"A368600","아이씨에이치","0.116142756"
"A368770","파이버프로","41.622578475"
"A368970","오에스피","0.01758437"
"A369370","블리츠웨이엔터테인먼트","0.432711748"
"A370090","퓨런티어","0.54477957"
"A371950","풍원정밀","0.72208255"
"A372170","윤성에프앤씨","0.306927725"
"A372320","큐로셀","5.80969045"
"A372800","아이티아이즈","0.043486725"
"A372910","한컴라이프케어","0.266078146"
"A373110","엑셀세라퓨틱스","0.131560093"
"A373160","데이원컴퍼니","0.037425975"
"A373170","엠아이큐브솔루션","0.207041804"
"A373200","엑스플러스","0.145266577"
