"Code","Name","거래대금(십억원)"
"A037370","EG","0.71714034"
"A037400","우리엔터프라이즈","0.078347861"
"A037440","희림","0.165401258"
"A037460","삼지전자","0.819734195"
"A037560","LG헬로비전","0.433647345"
"A037710","광주신세계","0.6056979"
"A037760","쎄니트","0.009954829"
"A037950","엘컴텍","0.277425702"
"A038010","제일테크노스","0.29421002"
"A038060","루멘스","0.118975095"
"A038070","서린바이오","0.17705417"
"A038110","에코플라스틱","1.098504052"
"A038290","마크로젠","0.68133237"
"A038390","레드캡투어","0.179904595"
"A038460","바이오스마트","0.25199517"
"A038500","삼표시멘트","1.22652559"
"A038530","케이바이오랩스","8.961203721"
"A038540","상상인","0.101061194"
"A038620","위즈코프","0.052000024"
"A038680","에스넷","0.249486495"
"A038870","에코심플렉스","0.132429144"
"A038880","아이에이","0.280874347"
"A038950","파인디지털","0.506612994"
"A039010","현대에이치티","0.21746311"
"A039020","이건홀딩스","0.34325104"
"A039030","이오테크닉스","31.08484375"
"A039130","하나투어","3.2172964"
"A039200","오스코텍","6.519813625"
"A039240","경남스틸","0.303470519"
"A039290","인포뱅크","0.21017659"
"A039310","세중","0.074159424"
"A039340","한국경제TV","0.12553721"
"A039420","케이엘넷","0.178751865"
"A039440","에스티아이","3.70909125"
"A039490","키움증권","43.60027825"
"A039560","다산네트웍스","5.169470747"
"A039570","HDC랩스","0.14999829"
"A039610","화성밸브","0.60337199"
"A039740","한국정보공학","0.07864397"
"A039830","오로라","4.425084575"
"A039840","디오","0.656561165"
"A039860","나노엔텍","0.706493704"
"A039980","폴라리스AI","1.8140398"
"A040160","누리플렉스","0.078967097"
"A040300","YTN","0.104946453"
"A040350","크레오에스지","0.180851214"
"A040420","정상제이엘에스","0.12166423"
"A040610","SG&G","0.184582623"
"A040910","아이씨디","0.498803315"
"A041020","폴라리스오피스","2.65166215"
"A041190","우리기술투자","37.96726235"
"A041440","현대에버다임","0.409366215"
"A041460","한국전자인증","0.34651421"
"A041510","에스엠","15.0736347"
"A041520","이엘씨","0.078534625"
"A041590","플래스크","0"
"A041650","상신브레이크","0.065402118"
"A041830","인바디","2.2498477"
"A041910","폴라리스AI파마","0.460548115"
"A041920","메디아나","0.20743421"
"A041930","SY동아","0.7456203"
"A041960","코미팜","0.575187015"
"A042000","카페24","6.101724625"
"A042040","케이피엠테크","0.178259314"
"A042110","에스씨디","0.106293436"
"A042370","비츠로테크","6.170086385"
"A042420","네오위즈홀딩스","0.17579205"
"A042500","링네트","0.256821975"
"A042510","라온시큐어","0.46676865"
"A042520","한스바이오메드","46.1205794"
"A042600","새로닉스","2.861161315"
"A042660","한화오션","528.70534015"
"A042700","한미반도체","461.27904485"
"A042940","상지건설","0.71343292"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.04631927"
"A043150","바텍","0.65314505"
"A043200","파루","0.289053422"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.897685827"
"A043340","에쎈테크","0.010552361"
"A043360","디지아이","0.046542941"
"A043370","피에이치에이","0.1982868"
"A043590","웰킵스하이텍","0.132980135"
"A043610","KT지니뮤직","0.140210181"
"A043650","국순당","0.14738165"
"A043710","코스리거글로벌","0.301364798"
"A043910","자연과환경","0.746038748"
"A044180","KD","0.319085763"
"A044340","위닉스","0.078322455"
"A044380","주연테크","0.088780489"
"A044450","KSS해운","0.5825748"
"A044480","빌리언스","1.187624745"
"A044490","태웅","11.247023275"
"A044780","에이치케이","0.053816592"
"A044820","코스맥스비티아이","0.412298665"
"A044960","이글벳","0.156246226"
"A044990","에이치엔에스하이텍","0.27352932"
"A045060","오공","0.077757235"
"A045100","한양이엔지","1.403131435"
"A045300","성우테크론","0.059485015"
"A045340","토탈소프트","0.46120923"
"A045390","대아티아이","20.339324003"
"A045510","정원엔시스","0.052965987"
"A045520","크린앤사이언스","0.03883912"
"A045660","에이텍","0.352495795"
"A045970","코아시아","2.31748443"
"A046070","코다코","0"
"A046120","오르비텍","13.452607202"
"A046210","HLB파나진","0.174665901"
"A046310","백금T&A","0.191501265"
"A046390","삼화네트웍스","0.756569542"
"A046440","KG파이낸셜","0.53926779"
"A046890","서울반도체","0.7416054"
"A046940","우원개발","0.245358565"
"A046970","우리로","1.285292036"
"A047040","대우건설","9.707779085"
"A047050","포스코인터내셔널","53.67047495"
"A047080","한빛소프트","0.040597293"
"A047310","파워로직스","0.560092725"
"A047400","유니온머티리얼","1.771520078"
"A047560","이스트소프트","3.87748205"
"A047770","코데즈컴바인","70.820490105"
"A047810","한국항공우주","50.0120965"
"A047820","초록뱀미디어","0.35219782"
"A047920","HLB제약","2.93937377"
"A048410","현대바이오","3.113293495"
"A048430","유라테크","0.15985398"
"A048470","대동스틸","0.071583795"
"A048530","인트론바이오","1.416862888"
"A048550","SM C&C","0.580016067"
"A048770","TPC로보틱스","0.134551518"
"A048830","엔피케이","0.016261919"
"A048870","시너지이노베이션","0.654846539"
"A048910","대원미디어","0.302426875"
"A049070","인탑스","0.90760275"
"A049080","기가레인","11.222582397"
"A049120","파인디앤씨","0.017238484"
"A049180","셀루메드","0.174559176"
"A049430","코메론","0.1139228"
"A049470","비트플래닛","1.722220023"
"A049480","오픈베이스","1.967972932"
"A049520","유아이엘","0.14634954"
"A049550","잉크테크","0.040230077"
"A049630","재영솔루텍","7.817121717"
"A049720","고려신용정보","0.61579433"
"A049800","우진플라임","0.023875648"
"A049830","승일","0.01287057"
"A049950","미래컴퍼니","0.74565355"
"A049960","쎌바이오텍","0.219457315"
"A050090","비케이홀딩스","0.076848426"
"A050110","캠시스","0.136544524"
"A050120","ES큐브","0.166914789"
"A050760","에스폴리텍","0.064070211"
"A050860","아세아텍","0.047479443"
"A050890","쏠리드","174.824793005"
"A050960","수산아이앤티","0.23463892"
"A051160","지어소프트","0.37992431"
"A051360","토비스","1.878813395"
"A051370","인터플렉스","1.29834759"
"A051380","피씨디렉트","0.15939799"
"A051390","YW","0.05599508"
"A051490","나라엠앤디","0.253480035"
"A051500","CJ프레시웨이","0.392370125"
"A051600","한전KPS","18.77858165"
"A051630","진양화학","0.495622422"
"A051780","큐로홀딩스","1.232598201"
"A051900","LG생활건강","12.72060475"
"A051910","LG화학","179.82843925"
"A051980","중앙첨단소재","9.4393801"
"A052020","에스티큐브","2.55906064"
"A052220","iMBC","0.460465305"
"A052260","현대바이오랜드","0.43203907"
"A052300","오션인더블유","0.217577095"
"A052330","코텍","0.07563225"
"A052400","코나아이","14.1424577"
"A052420","오성첨단소재","1.823514098"
"A052460","아이크래프트","0.08056839"
"A052600","한네트","0.134569085"
"A052690","한전기술","118.5701605"
"A052710","아모텍","1.21072864"
"A052770","아이톡시","0.060723906"
"A052790","액토즈소프트","0.10047932"
"A052860","아이앤씨","0.192227793"
"A052900","KX하이텍","0.173694404"
"A053030","바이넥스","3.54271464"
"A053050","지에스이","0.657741042"
"A053060","세동","0.086297487"
"A053080","케이엔솔","0.630616485"
"A053160","프리엠스","0.0945179"
"A053210","스카이라이프","0.117485695"
"A053260","금강철강","0.267067882"
"A053270","구영테크","0.137998515"
"A053280","예스24","0.464017661"
"A053290","NE능률","0.120599517"
"A053300","한국정보인증","1.526118975"
"A053350","이니텍","0.356026545"
"A053450","세코닉스","0.41884156"
"A053580","웹케시","0.50351225"
"A053610","프로텍","1.542285925"
"A053620","태양","0.01399655"
"A053690","한미글로벌","2.167284925"
"A053700","삼보모터스","0.28454751"
"A053800","안랩","1.34390195"
"A053950","경남제약","15.356468469"
"A053980","오상자이엘","0.178431345"
"A054040","한국컴퓨터","0.10316803"
"A054050","NH농우바이오","0.55385472"
"A054090","삼진엘앤디","0.059436154"
"A054180","메디콕스","0"
"A054210","이랜텍","3.319279345"
"A054220","비츠로시스","0.216858898"
"A054300","팬스타엔터프라이즈","6.662438625"
"A054410","케이피티유","0.025750293"
"A054450","텔레칩스","1.33192925"
"A054540","삼영엠텍","112.53668523"
"A054620","APS","0.12006142"
"A054670","대한뉴팜","0.39357896"
"A054780","키이스트","0.578936909"
"A054800","아이디스홀딩스","0.02795903"
"A054920","한컴위드","0.823488268"
"A054930","유신","0.164183325"
"A054940","엑사이엔씨","0.080834729"
"A054950","제이브이엠","2.520962575"
"A055490","테이팩스","0.24374321"
"A055550","신한지주","113.4098593"
"A056080","유진로봇","24.4888725"
"A056090","시지메드텍","0.589874465"
"A056190","SFA","3.376329025"
"A056360","코위버","3.095468985"
"A056700","신화인터텍","0.101342343"
"A056730","CNT85","0.006203258"
"A057030","YBM넷","0.10977888"
"A057050","현대홈쇼핑","0.54661165"
"A057540","옴니시스템","0.266143865"
"A057680","티사이언티픽","0.196772311"
"A058110","멕아이씨에스","0.105128566"
"A058400","KNN","0.145026305"
"A058430","포스코스틸리온","0.269816675"
"A058450","한주에이알티","0.068080749"
"A058470","리노공업","30.93489135"
"A058610","에스피지","9.81420345"
"A058630","엠게임","0.92629899"
"A058650","세아홀딩스","0.077312"
"A058730","다스코","0.09188124"
"A058820","CMG제약","1.027891505"
"A058850","KTcs","1.59401571"
"A058860","KTis","0.272601717"
"A058970","엠로","5.25767365"
"A059090","미코","22.37071044"
"A059100","아이컴포넌트","0.08456803"
"A059120","아진엑스텍","0.479585545"
"A059210","메타바이오메드","2.034818835"
"A059270","해성에어로보틱스","11.71266671"
"A060150","인선이엔티","0.526262953"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","15.553716705"
"A060260","뉴보텍","0.126766542"
"A060280","큐렉소","3.12912045"
"A060310","3S","0.248991798"
"A060370","LS마린솔루션","29.617000825"
"A060380","동양에스텍","0.261997471"
"A060480","국일신동","0.012736833"
"A060540","에스에이티","0.060666913"
"A060560","HC홈센타","0.059564649"
"A060570","드림어스컴퍼니","0.126851566"
"A060590","씨티씨바이오","0.35004626"
"A060720","KH바텍","2.3167663"
"A060850","영림원소프트랩","0.11256717"
"A060900","에이전트AI","0.280377806"
"A060980","HL홀딩스","0.827386475"
"A061040","알에프텍","0.482951667"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.300723124"
"A061970","LB세미콘","1.7615442"
"A062040","산일전기","125.5731802"
"A062970","한국첨단소재","13.384741926"
"A063080","컴투스홀딩스","0.38659335"
"A063160","종근당바이오","0.4926039"
"A063170","서울옥션","0.46004735"
"A063440","SM Life Design","0.359157151"
"A063570","NICE인프라","0.160954464"
"A063760","이엘피","0.025397187"
"A064090","인크레더블버즈","0.55822018"
"A064240","홈캐스트","0.236308435"
"A064260","다날","35.151810275"
"A064290","인텍플러스","3.159046915"
"A064350","현대로템","157.657084"
"A064400","LG씨엔에스","131.7585159"
"A064480","브리지텍","0.23080644"
"A064520","테크엘","0.031510677"
"A064550","바이오니아","3.36767795"
"A064760","티씨케이","13.82000985"
"A064800","포니링크","0.19475975"
"A064820","케이프","10.475567315"
"A064850","에프앤가이드","0.115040295"
"A064960","SNT모티브","1.8220692"
"A065060","지엔코","0.092734781"
"A065130","탑엔지니어링","0.115512785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.078082734"
"A065350","신성델타테크","6.42966785"
"A065370","위세아이텍","0.273268115"
"A065420","에스아이리소스","0.187622717"
"A065440","이루온","35.317908489"
"A065450","빅텍","1.193720726"
"A065500","오리엔트정공","0.983091076"
"A065510","휴비츠","0.31513608"
"A065530","와이어블","0.999547289"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.10431721"
"A065660","안트로젠","0.6111998"
"A065680","우주일렉트로","4.332284575"
"A065690","파커스","0.031672332"
"A065710","서호전기","1.305511375"
"A065770","CS","4.628648773"
"A065950","웰크론","0.343533961"
"A066130","하츠","0.180478975"
"A066310","큐에스아이","0.62504875"
"A066360","체리부로","0.036279422"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.293790187"
"A066570","LG전자","62.66148055"
"A066590","스모트로닉","0.282085405"
"A066620","국보디자인","0.117765525"
"A066670","디티씨","0.12267631"
"A066700","테라젠이텍스","0.1617258"
"A066790","씨씨에스","0"
"A066900","디에이피","0.016893751"
"A066910","손오공","0.412651437"
"A066970","엘앤에프","91.037708"
"A066980","한성크린텍","0.187251967"
"A067000","조이시티","0.488726164"
"A067010","이씨에스","0.06119727"
"A067080","대화제약","2.24685796"
"A067160","SOOP","4.5459098"
"A067170","오텍","0.096142177"
"A067280","멀티캠퍼스","0.1496066"
"A067290","JW신약","0.147282746"
"A067310","하나마이크론","64.688067"
"A067370","선바이오","0.06042219"
"A067390","아스트","0.309339649"
"A067570","엔브이에이치코리아","0.240166103"
"A067630","HLB생명과학","2.750310566"
"A067730","로지시스","0.041811094"
"A067770","세진티에스","0.049941339"
"A067830","세이브존I&C","0.06469582"
"A067900","와이엔텍","0.284609485"
"A067920","이글루","0.17167527"
"A067990","도이치모터스","0.321050493"
"A068050","팬엔터테인먼트","0.40710306"
"A068100","케이웨더","0.182879725"
"A068240","다원시스","1.683529137"
"A068270","셀트리온","104.3217001"
"A068290","삼성출판사","0.14373546"
"A068330","일신바이오","0.323441088"
"A068760","셀트리온제약","14.04540115"
"A068790","DMS","0"
"A068930","디지털대성","0.58967589"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99745405"
"A069140","누리플랜","0.294701455"
"A069260","TKG휴켐스","1.59758452"
"A069330","유아이디","0.091096589"
"A069410","엔텔스","0.601937725"
"A069460","대호에이엘","1.037688145"
"A069510","에스텍","0.243545645"
"A069540","빛과전자","20.87453059"
"A069620","대웅제약","4.21740965"
"A069640","한세엠케이","6.110898106"
"A069730","DSR제강","0.0515315"
"A069920","엑시온그룹","0.98935657"
"A069960","현대백화점","7.965931"
"A070300","퀀텀레일","0.62924617"
"A070590","인티큐브","0.095115832"
"A070960","모나용평","1.474084282"
"A071050","한국금융지주","53.80909095"
"A071090","하이스틸","1.937315377"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.992437985"
"A071320","지역난방공사","1.83183715"
"A071670","에이테크솔루션","0.18777755"
"A071840","롯데하이마트","0.11013996"
"A071850","캐스텍코리아","0.00557476"
"A071950","코아스","0.28262615"
"A071970","HD현대마린엔진","31.2567716"
"A072020","중앙백신","0.18782799"
"A072130","유엔젤","0.35956197"
"A072470","우리산업홀딩스","1.147506678"
"A072710","농심홀딩스","2.5973527"
"A072770","멤레이비티","0.542413339"
"A072870","메가스터디","0.154014065"
"A072950","빛샘전자","0.20197459"
"A072990","에이치시티","0.25832559"
"A073010","케이에스피","5.55813322"
"A073110","엘엠에스","0.03573145"
"A073190","듀오백","0.117782664"
"A073240","금호타이어","2.28780977"
"A073490","LIG아큐버","10.01878275"
"A073540","에프알텍","0.299705715"
"A073560","우리손에프앤지","0.291402195"
"A073570","리튬포어스","0.617546673"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.188317628"
"A074600","원익QnC","4.4053428"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.12558074"
"A075180","새론오토모티브","0.0027823"
"A075580","세진중공업","38.3502166"
"A075970","동국알앤에스","0.470108111"
"A076080","웰크론한텍","0.140229152"
"A076610","해성옵틱스","0.627644191"
"A077360","덕산하이메탈","13.03287325"
"A077500","유니퀘스트","0.89690227"
"A077970","STX엔진","21.516685725"
"A078000","텔코웨어","0.96246478"
"A078020","LS증권","0.63375349"
"A078070","유비쿼스홀딩스","0.398284895"
"A078130","국일제지","0.558953374"
"A078140","대봉엘에스","0.35149248"
"A078150","HB테크놀러지","4.442142515"
"A078160","메디포스트","3.878147665"
"A078340","컴투스","2.293492825"
"A078350","한양디지텍","8.130649125"
"A078520","에이블씨엔씨","2.354261745"
"A078590","휴림에이텍","1.800350735"
"A078600","대주전자재료","10.9541258"
"A078860","아이오케이이엔엠","0.07122014"
"A078890","가온그룹","0.616432607"
"A078930","GS","13.0368118"
"A079000","와토스코리아","0.02508855"
"A079160","CJ CGV","2.048265435"
"A079170","한창산업","0.1857161"
"A079190","케스피온","0.123643885"
"A079370","제우스","4.184999335"
"A079430","현대리바트","0.18368167"
"A079550","LIG디펜스앤에어로스페이스","69.1549225"
"A079650","서산","0.222291358"
"A079810","APS이노베이션","1.04505323"
"A079900","전진건설로봇","2.35756635"
"A079940","가비아","5.458942425"
"A079950","인베니아","0.030707517"
"A079960","동양이엔피","0.2659611"
"A079970","투비소프트","0"
"A079980","휴비스","0.175558955"
"A080010","이상네트웍스","0.24117761"
"A080160","모두투어","0.99283093"
"A080220","제주반도체","14.853436725"
"A080420","모다이노칩","0.015997888"
"A080470","성창오토텍","0.03054104"
"A080520","오디텍","0.044501805"
"A080530","코디","0.095027971"
"A080580","오킨스전자","2.511219835"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.747406645"
"A081150","티플랙스","0.427371615"
"A081180","쎄크","0.182541165"
"A081580","성우전자","0.137325735"
"A081660","미스토홀딩스","3.953099425"
"A082210","옵트론텍","0.210974433"
"A082270","젬백스","7.545978875"
"A082640","동양생명","0.927581315"
"A082660","코스나인","0"
"A082740","한화엔진","76.75638785"
"A082800","비보존 제약","1.50143828"
"A082850","우리바이오","0.614987211"
"A082920","비츠로셀","1.8990374"
"A083310","엘오티베큠","1.37101226"
"A083420","그린케미칼","0.73781996"
"A083450","GST","5.60955665"
"A083470","이엠앤아이","0.384808601"
"A083500","에프엔에스테크","1.88104567"
"A083550","케이엠","0.092952465"
"A083640","인콘","0.034458357"
"A083650","비에이치아이","97.60108735"
"A083660","CSA 코스믹","1.763713745"
"A083790","CG인바이츠","0.306202414"
"A083930","아바코","0.81176051"
"A084010","대한제강","0.09508536"
"A084110","휴온스글로벌","5.2337784"
"A084180","수성웹툰","0.210782853"
"A084370","유진테크","35.84627525"
"A084440","유비온","0.038999567"
"A084650","랩지노믹스","4.980427554"
"A084670","동양고속","0.02783308"
"A084680","이월드","0.170327216"
"A084690","대상홀딩스","0.86993691"
"A084730","팅크웨어","0.19606994"
"A084850","아이티엠반도체","0.500572005"
"A084870","TBH글로벌","0.023907418"
"A084990","헬릭스미스","0.765120765"
"A085310","엔케이","5.296502415"
"A085620","미래에셋생명","1.280119385"
"A085660","차바이오텍","6.29168252"
"A085670","뉴프렉스","3.01837185"
"A085810","알티캐스트","0.065290801"
"A085910","네오티스","2.897314991"
"A086040","바이오톡스텍","0.064404267"
"A086060","진바이오텍","0.184100495"
"A086280","현대글로비스","28.86096115"
"A086390","유니테스트","53.06056248"
"A086450","동국제약","5.98509188"
"A086520","에코프로","165.4478987"
"A086670","비엠티","0.08199491"
"A086710","선진뷰티사이언스","0.376983095"
"A086790","하나금융지주","147.29595045"
"A086820","바이오솔루션","0.344229"
"A086890","이수앱지스","0.68159372"
"A086900","메디톡스","4.0893246"
"A086960","MDS테크","1.408384422"
"A086980","쇼박스","0.347605715"
"A087010","펩트론","29.02445325"
"A087260","모바일어플라이언스","0.21040364"
"A087600","픽셀플러스","0.1165621"
"A088130","동아엘텍","0.799513675"
"A088280","쏘닉스","0.320783611"
"A088290","이원컴포텍","0.049047059"
"A088340","유라클","0.785846585"
"A088350","한화생명","4.064740107"
"A088390","이녹스","0.55679283"
"A088790","진도","0.167485467"
"A088800","에이스테크","5.200715911"
"A088910","동우팜투테이블","0.03034247"
"A089010","켐트로닉스","112.85366875"
"A089030","테크윙","42.58769055"
"A089140","넥스턴앤롤코리아","0.249750956"
"A089150","케이씨티","0.556293945"
"A089230","THE E&M","0.292053682"
"A089470","HDC현대EP","0.158888355"
"A089590","제주항공","0.45720479"
"A089600","KT나스미디어","0.23029035"
"A089790","제이티","0.602956465"
"A089850","유비벨록스","0.33099406"
"A089860","롯데렌탈","0.922895775"
"A089890","코세스","12.0272456"
"A089970","브이엠","19.04788415"
"A089980","상아프론테크","3.67818114"
"A090080","평화산업","0.189205645"
"A090150","아이윈","0.078751281"
"A090350","노루페인트","0.472091445"
"A090360","로보스타","103.39672575"
"A090370","메타랩스","26.52258566"
"A090410","덕신이피씨","0.188584582"
"A090430","아모레퍼시픽","28.42739805"
"A090460","비에이치","10.013831115"
"A090470","제이스로보틱스","0.11708537"
"A090710","휴림로봇","96.23676597"
"A090850","현대이지웰","0.6397754"
"A091120","이엠텍","0.70115688"
"A091340","S&K폴리텍","0.134651146"
"A091440","한울소재과학","0.70219684"
"A091580","상신이디피","6.632679065"
"A091590","남화토건","0.05690719"
"A091700","파트론","0.88549464"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","19.414615577"
"A092040","아미코젠","1.060996816"
"A092070","디엔에프","1.147984785"
"A092130","이크레더블","0.27352388"
"A092190","서울바이오시스","0.08632937"
"A092200","디아이씨","3.033986254"
"A092220","KEC","0.766880109"
"A092230","KPX홀딩스","0.16594"
"A092300","현우산업","0.29253261"
"A092440","기신정기","0.054372005"
"A092460","한라IMS","21.84274475"
"A092600","앤씨앤","0.149782688"
"A092730","네오팜","1.15077541"
"A092780","DYP","0.025002195"
"A092790","넥스틸","4.225605285"
"A092870","엑시콘","26.84436534"
"A093050","LF","1.650346575"
"A093190","빅솔론","0.08850324"
"A093240","형지엘리트","1.743317738"
"A093320","케이아이엔엑스","1.70793355"
"A093370","후성","25.345196965"
"A093380","풍강","0.05179268"
"A093520","매커스","1.394806475"
"A093640","케이알엠","0.258763013"
"A093920","서원인텍","0.07173154"
"A094170","동운아나텍","1.88440858"
"A094280","효성ITX","0.10433199"
"A094360","칩스앤미디어","1.52299006"
"A094480","갤럭시아머니트리","2.857128305"
"A094820","일진파워","3.308492505"
"A094840","슈프리마에이치큐","0.13096117"
"A094850","참좋은여행","0.528110415"
"A094860","네오리진","0.406757281"
"A094940","푸른로보틱스","1.831643195"
"A094970","제이엠티","0.293698695"
"A095190","신화프리텍","0.34193267"
"A095270","웨이브일렉트로","2.46691971"
"A095340","ISC","9.7734439"
"A095500","미래나노텍","15.45798831"
"A095570","AJ네트웍스","0.587787721"
"A095610","테스","36.02590775"
"A095660","네오위즈","1.23418755"
"A095700","제넥신","1.447129845"
"A095720","웅진씽크빅","0.218257016"
"A095910","에스에너지","0.137721709"
"A096240","크레버스","0.38890047"
"A096250","와이즈넛","1.06674939"
"A096350","대창솔루션","28.090151202"
"A096530","씨젠","3.80872265"
"A096610","알에프세미","0"
"A096630","에스코넥","0.272485745"
"A096690","에이루트","0.491019052"
"A096760","JW홀딩스","0.26441203"
"A096770","SK이노베이션","117.717945"
"A096870","엘디티","0.04007536"
"A097230","HJ중공업","245.887671375"
"A097520","엠씨넥스","2.33015215"
"A097780","에코볼트","0.129950739"
"A097800","윈팩","0.454268509"
"A097870","효성오앤비","0.25225389"
"A097950","CJ제일제당","14.05052025"
"A098070","한텍","53.0666063"
"A098120","마이크로컨텍솔","3.06910795"
"A098460","고영","26.029189715"
"A098660","에스티오","0.011372105"
"A099190","아이센스","2.47358849"
"A099220","SDN","0.433847366"
"A099320","쎄트렉아이","4.61218665"
"A099390","브레인즈컴퍼니","0.05645082"
"A099410","동방선기","3.52755827"
"A099430","바이오플러스","2.27988644"
"A099440","스맥","4.658008219"
"A099520","DGI","0"
"A099750","이지케어텍","0.21387396"
"A100030","인지소프트","0.27248932"
"A100090","SK오션플랜트","36.247695975"
"A100120","뷰웍스","0.626847525"
"A100130","동국S&C","2.247080314"
"A100220","비상교육","0.22547504"
"A100250","진양홀딩스","0.101812967"
"A100590","머큐리","17.971467723"
"A100660","서암기계공업","0.3341345"
"A100700","세운메디칼","0.170534904"
"A100790","미래에셋벤처투자","2.665520135"
"A100840","SNT에너지","36.64879105"
"A101000","KS인더스트리","2.048642304"
"A101140","인바이오젠","0.4529568"
"A101160","월덱스","3.054156325"
"A101170","우림피티에스","2.56284081"
"A101240","씨큐브","0.240733089"
"A101330","모베이스","0.376070287"
"A101360","에코앤드림","4.330976425"
"A101390","아이엠","0"
"A101400","엔시트론","0.099073205"
"A101490","에스앤에스텍","19.2498925"
"A101530","해태제과식품","0.19507312"
"A101670","하이드로리튬","2.991167937"
"A101680","한국정밀기계","0.05731725"
"A101730","위메이드맥스","0.54760974"
"A101930","인화정공","1.18718415"
"A101970","우양에이치씨","0.26562431"
"A102120","어보브반도체","3.708748785"
"A102260","동성케미컬","0.35689556"
"A102370","케이옥션","0.281472241"
"A102460","이연제약","0.19544959"
"A102710","이엔에프테크놀로지","9.2678476"
"A102940","코오롱생명과학","1.1074068"
"A103140","풍산","23.9891617"
"A103230","에스앤더블류","0.44500679"
"A103590","일진전기","62.4831496"
"A103840","우양","1.45979703"
"A104040","디에스엠","0.242477797"
"A104200","NHN벅스","0.09914302"
"A104460","디와이피엔에프","0.45883265"
"A104480","티케이케미칼","0.677940788"
"A104540","코렌텍","0.19352482"
"A104620","노랑풍선","0.599640795"
"A104700","한국철강","0.26538918"
"A104830","원익머트리얼즈","6.80835845"
"A105330","케이엔더블유","0.16382977"
"A105550","엣지파운드리","0.82413992"
"A105560","KB금융","117.16426405"
"A105630","한세실업","1.211883765"
"A105740","디케이락","2.183172405"
"A105760","포스뱅크","0.281392775"
"A105840","우진","47.089162345"
"A106080","케이이엠텍","1.72163795"
"A106190","하이텍팜","0.41000541"
"A106240","파인테크닉스","0.474825934"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0198782"
"A107600","새빗켐","13.26470965"
"A107640","한중엔시에스","16.6678869"
"A108230","톱텍","0.701762733"
"A108320","LX세미콘","3.77036345"
"A108380","대양전기공업","3.19026475"
"A108490","로보티즈","486.2893388"
"A108670","LX하우시스","1.04509595"
"A108860","셀바스AI","5.00027064"
"A109070","주성코퍼레이션","0.207189733"
"A109080","옵티시스","1.13411034"
"A109610","에스와이","1.449007279"
"A109670","씨싸이트","0.308539005"
"A109740","디에스케이","0.70910714"
"A109820","진매트릭스","0.380544776"
"A109860","동일금속","0.01440081"
"A109960","앱토크롬","0.183372762"
"A110020","전진바이오팜","0.124056817"
"A110790","크리스에프앤씨","0.13192413"
"A110990","디아이티","3.01504333"
"A111110","호전실업","0.400824975"
"A111380","동인기연","0.230876255"
"A111710","남화산업","0.068692287"
"A111770","영원무역","3.2454657"
"A112040","위메이드","3.487845775"
"A112290","와이씨켐","3.57886215"
"A112610","씨에스윈드","13.46773725"
"A113810","디젠스","0.929933628"
"A114090","GKL","5.604317765"
"A114190","강원에너지","334.078101715"
"A114450","그린생명과학","0.512864134"
"A114630","폴라리스우노","0.13936548"
"A114810","한솔아이원스","4.156526195"
"A114840","아이패밀리에스씨","2.02944772"
"A115160","휴맥스","0.060132592"
"A115180","큐리언트","5.48016614"
"A115310","인포바인","0.1207253"
"A115440","우리넷","2.20240425"
"A115450","HLB테라퓨틱스","1.498290241"
"A115480","씨유메디칼","0.097596675"
"A115500","케이씨에스","2.148747315"
"A115530","씨엔플러스","0.035172707"
"A115570","스타플렉스","0.05659736"
"A115610","이미지스","0.564622968"
"A117580","대성에너지","0.387693145"
"A117670","알파칩스","0.10509775"
"A117730","티로보틱스","119.350507985"
"A118000","메타케어","3.736123597"
"A118990","모트렉스","0.541228615"
"A119500","포메탈","0.161592505"
"A119610","인터로조","0.51921053"
"A119650","KC코트렐","0"
"A119830","아이텍","0.92725656"
"A119850","지엔씨에너지","190.539606"
"A120030","조선선재","0.3324424"
"A120110","코오롱인더","4.576392975"
"A120240","대정화금","0.12115444"
"A121440","골프존홀딩스","0.29351398"
"A121600","나노신소재","7.91454715"
"A121800","비덴트","0"
"A121850","코이즈","0.069698833"
"A121890","에스디시스템","0.067957921"
"A122310","제노레이","0.179921901"
"A122350","삼기","0.064147326"
"A122450","KX","0.181670185"
"A122640","예스티","2.13591182"
"A122690","서진오토모티브","0.019076603"
"A122870","와이지엔터테인먼트","31.96380855"
"A122900","아이마켓코리아","0.633467885"
"A122990","와이솔","0.928472845"
"A123010","알엔티엑스","1.304112473"
"A123040","엠에스오토텍","0.208080123"
"A123330","제닉","1.21985264"
"A123410","코리아에프티","3.79783854"
