"Code","Name","거래대금(십억원)"
"A037440","희림","2.62360319"
"A037460","삼지전자","0.9193015"
"A037560","LG헬로비전","7.41510638"
"A037710","광주신세계","0.375449"
"A037760","쎄니트","0.578116825"
"A037950","엘컴텍","2.329818885"
"A038010","제일테크노스","0.39844261"
"A038060","루멘스","0.290200065"
"A038070","서린바이오","15.5281769"
"A038110","에코플라스틱","1.747107795"
"A038290","마크로젠","1.14540645"
"A038390","레드캡투어","5.50003385"
"A038460","바이오스마트","0.59916198"
"A038500","삼표시멘트","8.55565006"
"A038530","케이바이오랩스","0.435660315"
"A038540","상상인","4.29226585"
"A038620","위즈코프","69.38967379"
"A038680","에스넷","0.51535503"
"A038870","에코심플렉스","0.18398346"
"A038880","아이에이","7.37086975"
"A038950","파인디지털","1.42132819"
"A039010","현대에이치티","0.240801"
"A039020","이건홀딩스","0.72871081"
"A039030","이오테크닉스","6.3279307"
"A039130","하나투어","44.0306658"
"A039200","오스코텍","6.1217712"
"A039240","경남스틸","1.01971141"
"A039290","인포뱅크","7.2156984"
"A039310","세중","0.67690454"
"A039340","한국경제TV","11.22748271"
"A039420","케이엘넷","2.99540603"
"A039440","에스티아이","1.2431174"
"A039490","키움증권","15.358955"
"A039560","다산네트웍스","3.08045986"
"A039570","HDC랩스","0.90138475"
"A039610","화성밸브","0.44884256"
"A039740","한국정보공학","0.84151127"
"A039830","오로라","1.93134625"
"A039840","디오","2.64332375"
"A039860","나노엔텍","1.07116571"
"A039980","폴라리스AI","9.521251315"
"A040160","누리플렉스","41.50756693"
"A040300","YTN","0.09969899"
"A040350","크레오에스지","0.35205664"
"A040420","정상제이엘에스","0.39814658"
"A040610","SG&G","1.012697055"
"A040910","아이씨디","0.93571575"
"A041020","폴라리스오피스","0.525738585"
"A041190","우리기술투자","39.89491529"
"A041440","현대에버다임","0.1237172"
"A041460","한국전자인증","0.96023465"
"A041510","에스엠","134.9004589"
"A041520","이엘씨","0.53939935"
"A041590","플래스크","0.187313027"
"A041650","상신브레이크","1.02432181"
"A041830","인바디","15.70477725"
"A041910","폴라리스AI파마","0.41014865"
"A041920","메디아나","1.56810475"
"A041930","SY동아","1.27588355"
"A041960","코미팜","1.6375802"
"A042000","카페24","2.4242528"
"A042040","케이피엠테크","54.896954495"
"A042110","에스씨디","3.931810465"
"A042370","비츠로테크","23.9306569"
"A042420","네오위즈홀딩스","0.8458771"
"A042500","링네트","0.89456301"
"A042510","라온시큐어","18.753681935"
"A042520","한스바이오메드","0.7150503"
"A042600","새로닉스","0.71111255"
"A042660","한화오션","18.5804798"
"A042700","한미반도체","31.8050907"
"A042940","상지건설","0.50538369"
"A043090","더테크놀로지","1.008407395"
"A043100","알파AI","0"
"A043150","바텍","1.4197821"
"A043200","파루","0.419090045"
"A043220","티에스넥스젠","2.431808855"
"A043260","성호전자","0.75621727"
"A043340","에쎈테크","5.74530869"
"A043360","디지아이","0.119004035"
"A043370","피에이치에이","1.6611589"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","24.34085982"
"A043650","국순당","0.6491151"
"A043710","코스리거글로벌","1.003345565"
"A043910","자연과환경","2.594608295"
"A044180","KD","0.39986261"
"A044340","위닉스","2.0400174"
"A044380","주연테크","0.13262339"
"A044450","KSS해운","3.4153306"
"A044480","빌리언스","0.124037695"
"A044490","태웅","0"
"A044780","에이치케이","0.74758622"
"A044820","코스맥스비티아이","1.6358816"
"A044960","이글벳","0.58543439"
"A044990","에이치엔에스하이텍","0.03850065"
"A045060","오공","0.64450712"
"A045100","한양이엔지","4.662675"
"A045300","성우테크론","0.31364726"
"A045340","토탈소프트","2.44158905"
"A045390","대아티아이","16.67306816"
"A045510","정원엔시스","1.844168105"
"A045520","크린앤사이언스","0.4822145"
"A045660","에이텍","3.67195415"
"A045970","코아시아","1.4523384"
"A046070","코다코","0.27242198"
"A046120","오르비텍","17.90711878"
"A046210","HLB파나진","1.53801639"
"A046310","백금T&A","7.459299965"
"A046390","삼화네트웍스","2.304501455"
"A046440","KG파이낸셜","2.23357745"
"A046890","서울반도체","10.80439795"
"A046940","우원개발","2.36346465"
"A046970","우리로","0"
"A047040","대우건설","85.50529826"
"A047050","포스코인터내셔널","8.0643834"
"A047080","한빛소프트","75.13189879"
"A047310","파워로직스","1.07120709"
"A047400","유니온머티리얼","19.220243635"
"A047560","이스트소프트","3.87056305"
"A047770","코데즈컴바인","0.673144215"
"A047810","한국항공우주","25.21271205"
"A047820","초록뱀미디어","11.44896858"
"A047920","HLB제약","1.2788509"
"A048410","현대바이오","32.35610365"
"A048430","유라테크","1.72333865"
"A048470","대동스틸","0.93456539"
"A048530","인트론바이오","9.0200767"
"A048550","SM C&C","30.510413895"
"A048770","TPC로보틱스","0.199932315"
"A048830","엔피케이","0.412039465"
"A048870","시너지이노베이션","22.802605015"
"A048910","대원미디어","3.48498595"
"A049070","인탑스","5.8592226"
"A049080","기가레인","1.56084015"
"A049120","파인디앤씨","0.57743184"
"A049180","셀루메드","29.17928319"
"A049430","코메론","3.77663385"
"A049470","비트플래닛","0.366217975"
"A049480","오픈베이스","1.11107753"
"A049520","유아이엘","0.13785298"
"A049550","잉크테크","0.22459111"
"A049630","재영솔루텍","0.655624298"
"A049720","고려신용정보","0.77753854"
"A049800","우진플라임","0.312085825"
"A049830","승일","1.7912435"
"A049950","미래컴퍼니","6.25024875"
"A049960","쎌바이오텍","0.22476085"
"A050090","비케이홀딩스","2.076624485"
"A050110","캠시스","1.270749925"
"A050120","ES큐브","1.61837552"
"A050760","에스폴리텍","0.50852423"
"A050860","아세아텍","35.492359935"
"A050890","쏠리드","1.8645289"
"A050960","수산아이앤티","2.8555493"
"A051160","지어소프트","0.92352545"
"A051360","토비스","0.80959128"
"A051370","인터플렉스","0.78810305"
"A051380","피씨디렉트","0.21888395"
"A051390","YW","0.089692835"
"A051490","나라엠앤디","2.87662374"
"A051500","CJ프레시웨이","7.95529075"
"A051600","한전KPS","62.2074388"
"A051630","진양화학","0.138852605"
"A051780","큐로홀딩스","0.065875811"
"A051900","LG생활건강","76.899496"
"A051910","LG화학","752.480740186"
"A051980","중앙첨단소재","2.125647945"
"A052020","에스티큐브","0.69649876"
"A052220","iMBC","2.850516475"
"A052260","현대바이오랜드","4.60007345"
"A052300","오션인더블유","0.899820675"
"A052330","코텍","1.30669925"
"A052400","코나아이","12.16115625"
"A052420","오성첨단소재","1.841405285"
"A052460","아이크래프트","12.85534686"
"A052600","한네트","8.6821559"
"A052690","한전기술","142.2277923"
"A052710","아모텍","0.9617515"
"A052770","아이톡시","0"
"A052790","액토즈소프트","52.04395145"
"A052860","아이앤씨","1.02247192"
"A052900","KX하이텍","0.529498155"
"A053030","바이넥스","12.23089275"
"A053050","지에스이","0.440931355"
"A053060","세동","1.46611431"
"A053080","케이엔솔","0.39357245"
"A053160","프리엠스","6.3659425"
"A053210","스카이라이프","2.99811919"
"A053260","금강철강","0.67392273"
"A053270","구영테크","1.424523885"
"A053280","예스24","21.85664865"
"A053290","NE능률","16.8887738"
"A053300","한국정보인증","0.55281814"
"A053350","이니텍","0.5098813"
"A053450","세코닉스","0"
"A053580","웹케시","0.38634195"
"A053610","프로텍","1.13151695"
"A053620","태양","0.08151765"
"A053690","한미글로벌","1.27521235"
"A053700","삼보모터스","0.85696739"
"A053800","안랩","5.4565143"
"A053950","경남제약","0.29159254"
"A053980","오상자이엘","0.21067911"
"A054040","한국컴퓨터","68.39794811"
"A054050","NH농우바이오","2.62152545"
"A054090","삼진엘앤디","1.006245245"
"A054180","메디콕스","2.158938365"
"A054210","이랜텍","0.83430662"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.597276053"
"A054410","케이피티유","0.4155993"
"A054450","텔레칩스","4.41354315"
"A054540","삼영엠텍","0.78204529"
"A054620","APS","3.5087026"
"A054670","대한뉴팜","0.8204746"
"A054780","키이스트","5.280683"
"A054800","아이디스홀딩스","0.06148405"
"A054920","한컴위드","1.67761381"
"A054930","유신","0.72251845"
"A054940","엑사이엔씨","1.211193465"
"A054950","제이브이엠","0.30216135"
"A055490","테이팩스","1.4602577"
"A055550","신한지주","110.38347905"
"A056080","유진로봇","0.399847345"
"A056090","시지메드텍","0.28942341"
"A056190","SFA","5.95336325"
"A056360","코위버","0.20556702"
"A056700","신화인터텍","0.671481545"
"A056730","CNT85","0"
"A057030","YBM넷","4.58638688"
"A057050","현대홈쇼핑","2.0141354"
"A057540","옴니시스템","21.933246275"
"A057680","티사이언티픽","1.091172785"
"A058110","멕아이씨에스","1.4290707"
"A058400","KNN","1.129512905"
"A058430","포스코스틸리온","14.7609671"
"A058450","한주에이알티","0"
"A058470","리노공업","6.5968833"
"A058610","에스피지","2.69439065"
"A058630","엠게임","8.32610829"
"A058650","세아홀딩스","0.2286416"
"A058730","다스코","0.27011386"
"A058820","CMG제약","3.2119889"
"A058850","KTcs","8.96750256"
"A058860","KTis","16.77883948"
"A058970","엠로","0.1784874"
"A059090","미코","4.01723715"
"A059100","아이컴포넌트","0.54953979"
"A059120","아진엑스텍","0.59562429"
"A059210","메타바이오메드","0.763443125"
"A059270","해성에어로보틱스","0.3124947"
"A060150","인선이엔티","6.70015345"
"A060230","제이케이시냅스","1.262963275"
"A060240","스타코링크","0.96731711"
"A060250","NHN KCP","2.6774866"
"A060260","뉴보텍","0.15379919"
"A060280","큐렉소","1.14024345"
"A060310","3S","1.112159455"
"A060370","LS마린솔루션","3.70318273"
"A060380","동양에스텍","2.918939375"
"A060480","국일신동","0.3855982"
"A060540","에스에이티","6.0432941"
"A060560","HC홈센타","0.648983235"
"A060570","드림어스컴퍼니","1.17337172"
"A060590","씨티씨바이오","0.41682003"
"A060720","KH바텍","4.31941425"
"A060850","영림원소프트랩","0.16042"
"A060900","에이전트AI","27.746537235"
"A060980","HL홀딩스","1.7672304"
"A061040","알에프텍","0.66326539"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.679736825"
"A061970","LB세미콘","6.67182805"
"A062040","산일전기",""
"A062970","한국첨단소재","9.4735602"
"A063080","컴투스홀딩스","0.68503435"
"A063160","종근당바이오","3.5899073"
"A063170","서울옥션","14.0389744"
"A063440","SM Life Design","100.180912845"
"A063570","NICE인프라","5.61378182"
"A063760","이엘피","0.21070932"
"A064090","인크레더블버즈","0.479342785"
"A064240","홈캐스트","0.212346445"
"A064260","다날","12.14589185"
"A064290","인텍플러스","1.45141215"
"A064350","현대로템","47.50793355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40259772"
"A064520","테크엘","0"
"A064550","바이오니아","9.18630205"
"A064760","티씨케이","7.4086761"
"A064800","포니링크","8.459252585"
"A064820","케이프","1.2259971"
"A064850","에프앤가이드","0.3467078"
"A064960","SNT모티브","3.0945748"
"A065060","지엔코","0.122971385"
"A065130","탑엔지니어링","0.42742788"
"A065150","대산F&B","0.445567634"
"A065170","비엘팜텍","0.56546728"
"A065350","신성델타테크","28.4239252"
"A065370","위세아이텍","0.5723703"
"A065420","에스아이리소스","0"
"A065440","이루온","24.538541405"
"A065450","빅텍","4.22877382"
"A065500","오리엔트정공","3.5361018"
"A065510","휴비츠","1.14512957"
"A065530","와이어블","0.56340168"
"A065570","삼영이엔씨","7.40158054"
"A065650","하이퍼코퍼레이션","0.27996942"
"A065660","안트로젠","6.63270655"
"A065680","우주일렉트로","1.91757995"
"A065690","파커스","0.08636258"
"A065710","서호전기","0.14545845"
"A065770","CS","26.92904724"
"A065950","웰크론","0.64391442"
"A066130","하츠","0.8794239"
"A066310","큐에스아이","0.18466385"
"A066360","체리부로","0.067111665"
"A066410","버킷스튜디오","1.205696595"
"A066430","아이로보틱스","0.35355412"
"A066570","LG전자","174.084282"
"A066590","스모트로닉","1.00865588"
"A066620","국보디자인","0.31483165"
"A066670","디티씨","0.307505075"
"A066700","테라젠이텍스","3.16034428"
"A066790","씨씨에스","0.293364579"
"A066900","디에이피","0.142400955"
"A066910","손오공","9.09563999"
"A066970","엘앤에프","32.4350156"
"A066980","한성크린텍","1.3972814"
"A067000","조이시티","1.44139438"
"A067010","이씨에스","0.36304653"
"A067080","대화제약","0.48877635"
"A067160","SOOP","8.6991211"
"A067170","오텍","1.0798368"
"A067280","멀티캠퍼스","0.505591"
"A067290","JW신약","0.305312065"
"A067310","하나마이크론","12.44835165"
"A067370","선바이오","1.04039035"
"A067390","아스트","2.80229982"
"A067570","엔브이에이치코리아","1.2055394"
"A067630","HLB생명과학","5.22408376"
"A067730","로지시스","5.74644618"
"A067770","세진티에스","0.172577045"
"A067830","세이브존I&C","0.26108152"
"A067900","와이엔텍","2.0392694"
"A067920","이글루","0.46032772"
"A067990","도이치모터스","1.88469294"
"A068050","팬엔터테인먼트","2.74073096"
"A068100","케이웨더",""
"A068240","다원시스","5.4712916"
"A068270","셀트리온","137.704165"
"A068290","삼성출판사","16.4356951"
"A068330","일신바이오","14.40753069"
"A068760","셀트리온제약","21.3847372"
"A068790","DMS","1.70816218"
"A068930","디지털대성","0.27002557"
"A068940","셀피글로벌","0.575135075"
"A069080","웹젠","7.4725983"
"A069140","누리플랜","0.64448543"
"A069260","TKG휴켐스","3.26119455"
"A069330","유아이디","12.39437866"
"A069410","엔텔스","1.35627341"
"A069460","대호에이엘","6.299712925"
"A069510","에스텍","0.3709768"
"A069540","빛과전자","0"
"A069620","대웅제약","11.448419"
"A069640","한세엠케이","0.41254914"
"A069730","DSR제강","0.52964648"
"A069920","엑시온그룹","0.63838625"
"A069960","현대백화점","22.2313029"
"A070300","퀀텀레일","0.177424405"
"A070590","인티큐브","0.16435416"
"A070960","모나용평","2.51049841"
"A071050","한국금융지주","29.712101"
"A071090","하이스틸","1.34575976"
"A071200","인피니트헬스케어","1.58844881"
"A071280","로체시스템즈","0.1876074"
"A071320","지역난방공사","1.8159227"
"A071670","에이테크솔루션","1.08399845"
"A071840","롯데하이마트","1.8259187"
"A071850","캐스텍코리아","0.72697755"
"A071950","코아스","0.30058859"
"A071970","HD현대마린엔진","13.21211726"
"A072020","중앙백신","1.03674805"
"A072130","유엔젤","0.26024737"
"A072470","우리산업홀딩스","0.35452269"
"A072710","농심홀딩스","3.0013449"
"A072770","멤레이비티","14.256281115"
"A072870","메가스터디","1.2037809"
"A072950","빛샘전자","0.74086255"
"A072990","에이치시티","0.64575115"
"A073010","케이에스피","0.50545295"
"A073110","엘엠에스","0.20704225"
"A073190","듀오백","0.485986715"
"A073240","금호타이어","4.62282455"
"A073490","LIG아큐버","1.44764955"
"A073540","에프알텍","0.08472013"
"A073560","우리손에프앤지","0.99241983"
"A073570","리튬포어스","1.58317745"
"A073640","테라사이언스","1.89243694"
"A074430","아미노로직스","13.89808435"
"A074600","원익QnC","11.06186125"
"A074610","이엔플러스","10.0031128"
"A075130","플랜티넷","0.36169642"
"A075180","새론오토모티브","0.01946656"
"A075580","세진중공업","1.06662455"
"A075970","동국알앤에스","51.19854237"
"A076080","웰크론한텍","4.12146349"
"A076610","해성옵틱스","1.292506425"
"A077360","덕산하이메탈","1.996816"
"A077500","유니퀘스트","1.26031305"
"A077970","STX엔진","15.68202745"
"A078000","텔코웨어","0.219675"
"A078020","LS증권","1.82176255"
"A078070","유비쿼스홀딩스","0.4766154"
"A078130","국일제지","11.69144609"
"A078140","대봉엘에스","0.9682666"
"A078150","HB테크놀러지","4.20141163"
"A078160","메디포스트","2.4661556"
"A078340","컴투스","12.8374887"
"A078350","한양디지텍","3.54291169"
"A078520","에이블씨엔씨","6.20315177"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.30250085"
"A078860","아이오케이이엔엠","11.095144185"
"A078890","가온그룹","6.8152088"
"A078930","GS","35.18816605"
"A079000","와토스코리아","0.242853"
"A079160","CJ CGV","40.2132257"
"A079170","한창산업","0.25360092"
"A079190","케스피온","0"
"A079370","제우스","1.45706425"
"A079430","현대리바트","3.61046885"
"A079550","LIG디펜스앤에어로스페이스","23.4357778"
"A079650","서산","0.22208899"
"A079810","APS이노베이션","1.16007122"
"A079900","전진건설로봇",""
"A079940","가비아","0.4533379"
"A079950","인베니아","0.64393242"
"A079960","동양이엔피","0.8839943"
"A079970","투비소프트","0.98567678"
"A079980","휴비스","2.40003525"
"A080010","이상네트웍스","0.86096566"
"A080160","모두투어","33.9851206"
"A080220","제주반도체","5.4585192"
"A080420","모다이노칩","0.58051704"
"A080470","성창오토텍","0.39778673"
"A080520","오디텍","5.34732734"
"A080530","코디","0.17073847"
"A080580","오킨스전자","1.94192235"
"A080720","한국유니온제약","2.6656735"
"A081000","일진다이아","1.91570785"
"A081150","티플랙스","3.514262825"
"A081180","쎄크",""
"A081580","성우전자","0.18763229"
"A081660","미스토홀딩스","46.2521467"
"A082210","옵트론텍","1.46828501"
"A082270","젬백스","5.04497305"
"A082640","동양생명","2.82049538"
"A082660","코스나인","0.185741915"
"A082740","한화엔진","10.4246355"
"A082800","비보존 제약","1.072111905"
"A082850","우리바이오","2.939727325"
"A082920","비츠로셀","2.6598161"
"A083310","엘오티베큠","1.16230605"
"A083420","그린케미칼","1.1707906"
"A083450","GST","3.72397855"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.58137985"
"A083550","케이엠","0.3868841"
"A083640","인콘","0.5801359"
"A083650","비에이치아이","8.5549259"
"A083660","CSA 코스믹","1.201420665"
"A083790","CG인바이츠","2.45478431"
"A083930","아바코","0.42059245"
"A084010","대한제강","8.96153185"
"A084110","휴온스글로벌","42.8430986"
"A084180","수성웹툰","55.957528215"
"A084370","유진테크","17.62371965"
"A084440","유비온","0.00122486"
"A084650","랩지노믹스","59.64502395"
"A084670","동양고속","27.8089049"
"A084680","이월드","1.22747278"
"A084690","대상홀딩스","2.55506375"
"A084730","팅크웨어","1.56886195"
"A084850","아이티엠반도체","2.42426265"
"A084870","TBH글로벌","0.42035882"
"A084990","헬릭스미스","6.4668799"
"A085310","엔케이","0.367457435"
"A085620","미래에셋생명","0.57107133"
"A085660","차바이오텍","3.539801"
"A085670","뉴프렉스","0.20556187"
"A085810","알티캐스트","0.35048234"
"A085910","네오티스","0.27266386"
"A086040","바이오톡스텍","2.6752255"
"A086060","진바이오텍","1.00559381"
"A086280","현대글로비스","22.092564"
"A086390","유니테스트","6.56695325"
"A086450","동국제약","5.80050835"
"A086520","에코프로","0"
"A086670","비엠티","0.28870865"
"A086710","선진뷰티사이언스","2.3109813"
"A086790","하나금융지주","125.7698955"
"A086820","바이오솔루션","1.83926705"
"A086890","이수앱지스","11.71129675"
"A086900","메디톡스","8.0432392"
"A086960","MDS테크","1.0140264"
"A086980","쇼박스","5.47508489"
"A087010","펩트론","2.05194205"
"A087260","모바일어플라이언스","2.449824115"
"A087600","픽셀플러스","0.07266497"
"A088130","동아엘텍","1.53050698"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.15750639"
"A088340","유라클",""
"A088350","한화생명","23.16884064"
"A088390","이녹스","0.72492645"
"A088790","진도","0.71138166"
"A088800","에이스테크","6.2533361"
"A088910","동우팜투테이블","0.48419673"
"A089010","켐트로닉스","6.03928815"
"A089030","테크윙","8.6200148"
"A089140","넥스턴앤롤코리아","1.5004143"
"A089150","케이씨티","38.55496661"
"A089230","THE E&M","1.018892865"
"A089470","HDC현대EP","1.0031292"
"A089590","제주항공","12.7448597"
"A089600","KT나스미디어","4.88360565"
"A089790","제이티","0.84932753"
"A089850","유비벨록스","0.27265855"
"A089860","롯데렌탈",""
"A089890","코세스","6.36821023"
"A089970","브이엠","8.9628233"
"A089980","상아프론테크","5.95347555"
"A090080","평화산업","0.319157105"
"A090150","아이윈","0.866009865"
"A090350","노루페인트","2.4251166"
"A090360","로보스타","1.2567771"
"A090370","메타랩스","0.451635085"
"A090410","덕신이피씨","3.703500585"
"A090430","아모레퍼시픽","90.6330465"
"A090460","비에이치","3.74402875"
"A090470","제이스로보틱스","0.13894014"
"A090710","휴림로봇","3.75111402"
"A090850","현대이지웰","2.1366484"
"A091120","이엠텍","2.42343375"
"A091340","S&K폴리텍","0.28265417"
"A091440","한울소재과학","0.12972304"
"A091580","상신이디피","0.82697545"
"A091590","남화토건","0.35716925"
"A091700","파트론","3.4496474"
"A091810","트리니티항공","16.63472295"
"A091970","LSK아이로봇","1.36378188"
"A092040","아미코젠","6.8822079"
"A092070","디엔에프","5.48477865"
"A092130","이크레더블","0.25074355"
"A092190","서울바이오시스","3.21285845"
"A092200","디아이씨","10.59874997"
"A092220","KEC","1.346323345"
"A092230","KPX홀딩스","1.8243566"
"A092300","현우산업","13.45281268"
"A092440","기신정기","0.70549482"
"A092460","한라IMS","1.83918367"
"A092600","앤씨앤","0.429128945"
"A092730","네오팜","9.12243915"
"A092780","DYP","0.54588744"
"A092790","넥스틸",""
"A092870","엑시콘","0.6763237"
"A093050","LF","5.07395695"
"A093190","빅솔론","0.13359727"
"A093240","형지엘리트","24.98732554"
"A093320","케이아이엔엑스","0.722554"
"A093370","후성","5.9619753"
"A093380","풍강","1.932965215"
"A093520","매커스","0.90685274"
"A093640","케이알엠","0.233526705"
"A093920","서원인텍","0.33428072"
"A094170","동운아나텍","0.97831573"
"A094280","효성ITX","0.4766143"
"A094360","칩스앤미디어","1.87910815"
"A094480","갤럭시아머니트리","6.12905946"
"A094820","일진파워","116.01359217"
"A094840","슈프리마에이치큐","2.2464946"
"A094850","참좋은여행","40.7021274"
"A094860","네오리진","2.06084188"
"A094940","푸른로보틱스","6.27582285"
"A094970","제이엠티","0.6228659"
"A095190","신화프리텍","0.85503473"
"A095270","웨이브일렉트로","0.48988032"
"A095340","ISC","3.06559115"
"A095500","미래나노텍","0.96631748"
"A095570","AJ네트웍스","0.61881287"
"A095610","테스","10.35004315"
"A095660","네오위즈","2.48194135"
"A095700","제넥신","37.3779164"
"A095720","웅진씽크빅","4.842281225"
"A095910","에스에너지","0.40169106"
"A096240","크레버스","3.5088582"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.442368124"
"A096530","씨젠","95.0785226"
"A096610","알에프세미","0.15162"
"A096630","에스코넥","4.102712945"
"A096690","에이루트","0.91288493"
"A096760","JW홀딩스","0.35273883"
"A096770","SK이노베이션","546.628623374"
"A096870","엘디티","0.4481121"
"A097230","HJ중공업","3.23653417"
"A097520","엠씨넥스","7.71850085"
"A097780","에코볼트","3.667684795"
"A097800","윈팩","0.80389482"
"A097870","효성오앤비","14.2666675"
"A097950","CJ제일제당","49.3214825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30796172"
"A098460","고영","4.40384565"
"A098660","에스티오","5.25122686"
"A099190","아이센스","4.1560836"
"A099220","SDN","0.661118105"
"A099320","쎄트렉아이","5.4104602"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.65877796"
"A099430","바이오플러스",""
"A099440","스맥","0.095385615"
"A099520","DGI","0"
"A099750","이지케어텍","2.94450015"
"A100030","인지소프트","0.1685616"
"A100090","SK오션플랜트","11.4277591"
"A100120","뷰웍스","1.38812"
"A100130","동국S&C","1.85800139"
"A100220","비상교육","27.62962304"
"A100250","진양홀딩스","0.26021448"
"A100590","머큐리","0.4910287"
"A100660","서암기계공업","0.36144475"
"A100700","세운메디칼","5.41743134"
"A100790","미래에셋벤처투자","1.20946229"
"A100840","SNT에너지","17.68054615"
"A101000","KS인더스트리","0.52592013"
"A101140","인바이오젠","1.89007778"
"A101160","월덱스","8.2721414"
"A101170","우림피티에스","0.22694137"
"A101240","씨큐브","0.37489695"
"A101330","모베이스","2.08153605"
"A101360","에코앤드림","1.62379965"
"A101390","아이엠","2.722378705"
"A101400","엔시트론","0.210410435"
"A101490","에스앤에스텍","4.4095123"
"A101530","해태제과식품","0.5751244"
"A101670","하이드로리튬","0.34802272"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27949445"
"A101930","인화정공","0.4145373"
"A101970","우양에이치씨","0.0021991"
"A102120","어보브반도체","3.48766075"
"A102260","동성케미컬","0.76120902"
"A102370","케이옥션",""
"A102460","이연제약","26.2340942"
"A102710","이엔에프테크놀로지","3.9539729"
"A102940","코오롱생명과학","0.9084217"
"A103140","풍산","21.53942995"
"A103230","에스앤더블류","0"
"A103590","일진전기","10.80319406"
"A103840","우양","0.45802948"
"A104040","디에스엠","1.663992005"
"A104200","NHN벅스","0.09455182"
"A104460","디와이피엔에프","1.45236885"
"A104480","티케이케미칼","10.31280939"
"A104540","코렌텍","1.58399545"
"A104620","노랑풍선","9.21036705"
"A104700","한국철강","1.99500465"
"A104830","원익머트리얼즈","2.5167043"
"A105330","케이엔더블유","1.08650781"
"A105550","엣지파운드리","0.93003963"
"A105560","KB금융","216.257218718"
"A105630","한세실업","20.7920199"
"A105740","디케이락","0.5240501"
"A105760","포스뱅크",""
"A105840","우진","17.49734282"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.65818565"
"A106240","파인테크닉스","5.4929672"
"A106520","노블엠앤비","0.403300065"
"A107590","미원홀딩스","0.212414"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000658"
"A108230","톱텍","1.75999045"
"A108320","LX세미콘","21.6216716"
"A108380","대양전기공업","2.31164415"
"A108490","로보티즈","0.4164828"
"A108670","LX하우시스","8.6273834"
"A108860","셀바스AI","1.007091075"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","69.72386885"
"A109610","에스와이","0.547377955"
"A109670","씨싸이트",""
"A109740","디에스케이","1.04866995"
"A109820","진매트릭스","2.71319805"
"A109860","동일금속","0.0089896"
"A109960","앱토크롬","6.000528944"
"A110020","전진바이오팜","0.32303887"
"A110790","크리스에프앤씨","1.48672275"
"A110990","디아이티","0.4497417"
"A111110","호전실업","2.05495655"
"A111380","동인기연",""
"A111710","남화산업","1.02962699"
"A111770","영원무역","11.852478"
"A112040","위메이드","9.0098191"
"A112290","와이씨켐",""
"A112610","씨에스윈드","72.8192669"
"A113810","디젠스","0.180111836"
"A114090","GKL","17.78245755"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.96830255"
"A114630","폴라리스우노","0.78812801"
"A114810","한솔아이원스","1.18159291"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.405558515"
"A115180","큐리언트","0"
"A115310","인포바인","0.07899525"
"A115440","우리넷","0.2327445"
"A115450","HLB테라퓨틱스","7.09540645"
"A115480","씨유메디칼","0.588192305"
"A115500","케이씨에스","17.57300428"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17182552"
"A115610","이미지스","0.14237447"
"A117580","대성에너지","20.35116817"
"A117670","알파칩스","0.790743785"
"A117730","티로보틱스","0.71589362"
"A118000","메타케어","1.029408915"
"A118990","모트렉스","1.0730779"
"A119500","포메탈","2.09999414"
"A119610","인터로조","2.82755355"
"A119650","KC코트렐","1.23356196"
"A119830","아이텍","4.9022022"
"A119850","지엔씨에너지","0.25557745"
"A120030","조선선재","2.7062315"
"A120110","코오롱인더","11.7320687"
"A120240","대정화금","0.57333345"
"A121440","골프존홀딩스","3.37877189"
"A121600","나노신소재","1.03133115"
"A121800","비덴트","18.30557984"
"A121850","코이즈","1.88714129"
"A121890","에스디시스템","0"
"A122310","제노레이","0.5580616"
"A122350","삼기","0.50349618"
"A122450","KX","1.29067665"
"A122640","예스티","0.84864495"
"A122690","서진오토모티브","0.094975535"
"A122870","와이지엔터테인먼트","17.4294399"
"A122900","아이마켓코리아","2.57518555"
"A122990","와이솔","1.69646745"
"A123010","알엔티엑스","2.06057342"
"A123040","엠에스오토텍","1.69711835"
"A123330","제닉","1.01807418"
"A123410","코리아에프티","1.18417574"
"A123420","위메이드플레이","0.7011194"
"A123570","이엠넷","5.59779123"
"A123690","한국화장품","4.9602274"
"A123700","SJM","0.9760868"
"A123750","알톤","0.75696413"
"A123840","뉴온","1.958978885"
"A123860","아나패스","1.05110205"
"A123890","한국자산신탁","1.558300515"
