"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.381702205"
"A037440","희림","1.533136475"
"A037460","삼지전자","4.2290844"
"A037560","LG헬로비전","39.98359315"
"A037710","광주신세계","0.454813"
"A037760","쎄니트","0.962070295"
"A037950","엘컴텍","10.658673905"
"A038010","제일테크노스","3.47467161"
"A038060","루멘스","2.269210035"
"A038070","서린바이오","8.36314975"
"A038110","에코플라스틱","4.18285476"
"A038290","마크로젠","1.79548625"
"A038390","레드캡투어","0.4143642"
"A038460","바이오스마트","2.285643"
"A038500","삼표시멘트","41.10940498"
"A038530","케이바이오랩스","184.602690985"
"A038540","상상인","2.64488229"
"A038620","위즈코프","5.60041033"
"A038680","에스넷","2.54837567"
"A038870","에코심플렉스","5.84454375"
"A038880","아이에이","23.874872605"
"A038950","파인디지털","1.01729117"
"A039010","현대에이치티","0.71309373"
"A039020","이건홀딩스","35.22284334"
"A039030","이오테크닉스","14.1383637"
"A039130","하나투어","15.021277"
"A039200","오스코텍","67.48304005"
"A039240","경남스틸","0.445918275"
"A039290","인포뱅크","4.98619315"
"A039310","세중","1.065738465"
"A039340","한국경제TV","0.55796259"
"A039420","케이엘넷","4.87323832"
"A039440","에스티아이","7.60779345"
"A039490","키움증권","31.9128615"
"A039560","다산네트웍스","11.3514377"
"A039570","HDC랩스","1.3247537"
"A039610","화성밸브","0.95739981"
"A039740","한국정보공학","0.753738605"
"A039830","오로라","0.61180631"
"A039840","디오","1.8732494"
"A039860","나노엔텍","2.82267109"
"A039980","폴라리스AI","0.549528965"
"A040160","누리플렉스","0.93080696"
"A040300","YTN","2.239343005"
"A040350","크레오에스지","1.119386325"
"A040420","정상제이엘에스","0.80532475"
"A040610","SG&G","7.370599465"
"A040910","아이씨디","4.9926086"
"A041020","폴라리스오피스","1.01465197"
"A041190","우리기술투자","14.38022111"
"A041440","현대에버다임","0.342838065"
"A041460","한국전자인증","1.64674751"
"A041510","에스엠","12.22666145"
"A041520","이엘씨","2.10029735"
"A041590","플래스크","0.441601553"
"A041650","상신브레이크","1.14777735"
"A041830","인바디","1.3566517"
"A041910","폴라리스AI파마","5.95459745"
"A041920","메디아나","1.2370391"
"A041930","SY동아","59.8451329"
"A041960","코미팜","4.6419946"
"A042000","카페24","18.0453099"
"A042040","케이피엠테크","11.603897055"
"A042110","에스씨디","0.717765925"
"A042370","비츠로테크","16.81526752"
"A042420","네오위즈홀딩스","0.5080244"
"A042500","링네트","2.09914322"
"A042510","라온시큐어","20.945101695"
"A042520","한스바이오메드","1.94630435"
"A042600","새로닉스","3.14735075"
"A042660","한화오션","9.8546876"
"A042700","한미반도체","29.85219655"
"A042940","상지건설","2.206852965"
"A043090","더테크놀로지","0.221210095"
"A043100","알파AI","0"
"A043150","바텍","1.2747404"
"A043200","파루","1.15123997"
"A043220","티에스넥스젠","0.741690135"
"A043260","성호전자","4.813761535"
"A043340","에쎈테크","0.480214635"
"A043360","디지아이","0.10063947"
"A043370","피에이치에이","8.53890369"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","75.602153575"
"A043650","국순당","0.5271238"
"A043710","코스리거글로벌","0.260399949"
"A043910","자연과환경","169.149053715"
"A044180","KD","1.29366187"
"A044340","위닉스","5.31007355"
"A044380","주연테크","0.487743265"
"A044450","KSS해운","2.8702715"
"A044480","빌리언스","0.223740335"
"A044490","태웅","2.40350255"
"A044780","에이치케이","0.158417355"
"A044820","코스맥스비티아이","0.29197495"
"A044960","이글벳","3.67709676"
"A044990","에이치엔에스하이텍","0.03859567"
"A045060","오공","2.07539663"
"A045100","한양이엔지","4.3772461"
"A045300","성우테크론","0.938502345"
"A045340","토탈소프트","28.39731405"
"A045390","대아티아이","13.75318749"
"A045510","정원엔시스","0.486435825"
"A045520","크린앤사이언스","1.15637065"
"A045660","에이텍","16.6034454"
"A045970","코아시아","3.82981084"
"A046070","코다코","0.162295595"
"A046120","오르비텍","1.54449078"
"A046210","HLB파나진","0.25281715"
"A046310","백금T&A","12.071047935"
"A046390","삼화네트웍스","7.8358064"
"A046440","KG파이낸셜","2.99704387"
"A046890","서울반도체","18.9104495"
"A046940","우원개발","32.67010791"
"A046970","우리로","0.98143219"
"A047040","대우건설","119.02513609"
"A047050","포스코인터내셔널","11.2376695"
"A047080","한빛소프트","64.81838412"
"A047310","파워로직스","18.58383158"
"A047400","유니온머티리얼","3.396621065"
"A047560","이스트소프트","0.28835455"
"A047770","코데즈컴바인","0.36459137"
"A047810","한국항공우주","70.3859208"
"A047820","초록뱀미디어","19.314198"
"A047920","HLB제약","3.6761685"
"A048410","현대바이오","125.1277155"
"A048430","유라테크","1.19552655"
"A048470","대동스틸","0.61922139"
"A048530","인트론바이오","23.8853083"
"A048550","SM C&C","1.11084775"
"A048770","TPC로보틱스","0.398698495"
"A048830","엔피케이","1.19312478"
"A048870","시너지이노베이션","1.886977095"
"A048910","대원미디어","5.28636425"
"A049070","인탑스","5.2007006"
"A049080","기가레인","2.934856925"
"A049120","파인디앤씨","0.131634205"
"A049180","셀루메드","0"
"A049430","코메론","0.44951566"
"A049470","비트플래닛","0.584967954"
"A049480","오픈베이스","1.21381235"
"A049520","유아이엘","0.29536563"
"A049550","잉크테크","1.32922374"
"A049630","재영솔루텍","0.97342345"
"A049720","고려신용정보","0.36769476"
"A049800","우진플라임","0.27037149"
"A049830","승일","0.12504121"
"A049950","미래컴퍼니","4.36584855"
"A049960","쎌바이오텍","1.0965485"
"A050090","비케이홀딩스","18.160654085"
"A050110","캠시스","8.489633715"
"A050120","ES큐브","0"
"A050760","에스폴리텍","0.73985762"
"A050860","아세아텍","19.80761585"
"A050890","쏠리드","9.80202755"
"A050960","수산아이앤티","34.4055133"
"A051160","지어소프트","2.0719272"
"A051360","토비스","1.24994308"
"A051370","인터플렉스","4.18699595"
"A051380","피씨디렉트","1.75287625"
"A051390","YW","0.3167889"
"A051490","나라엠앤디","13.1749211"
"A051500","CJ프레시웨이","1.6989738"
"A051600","한전KPS","4.730525"
"A051630","진양화학","3.41917936"
"A051780","큐로홀딩스","0.104784995"
"A051900","LG생활건강","43.83192"
"A051910","LG화학","382.425512"
"A051980","중앙첨단소재","2.889004665"
"A052020","에스티큐브","2.10832956"
"A052220","iMBC","21.43250341"
"A052260","현대바이오랜드","2.57600585"
"A052300","오션인더블유","0.491856973"
"A052330","코텍","1.01339174"
"A052400","코나아이","4.16562895"
"A052420","오성첨단소재","225.25395079"
"A052460","아이크래프트","1.362341535"
"A052600","한네트","1.38423951"
"A052690","한전기술","2.01991725"
"A052710","아모텍","6.3054383"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43222134"
"A052860","아이앤씨","17.12070565"
"A052900","KX하이텍","1.062266865"
"A053030","바이넥스","28.71560815"
"A053050","지에스이","0.51900214"
"A053060","세동","0.19009746"
"A053080","케이엔솔","2.35585815"
"A053160","프리엠스","5.83998135"
"A053210","스카이라이프","0.58795247"
"A053260","금강철강","0.04201284"
"A053270","구영테크","1.42462537"
"A053280","예스24","2.0625392"
"A053290","NE능률","0.305488235"
"A053300","한국정보인증","3.25339116"
"A053350","이니텍","0.140562485"
"A053450","세코닉스","74.34186838"
"A053580","웹케시","1.1537508"
"A053610","프로텍","1.61554505"
"A053620","태양","0.06696672"
"A053690","한미글로벌","2.19161635"
"A053700","삼보모터스","6.00518944"
"A053800","안랩","35.0426322"
"A053950","경남제약","1.72766791"
"A053980","오상자이엘","2.76994067"
"A054040","한국컴퓨터","0.432573895"
"A054050","NH농우바이오","12.8231629"
"A054090","삼진엘앤디","110.406754865"
"A054180","메디콕스","2.366172605"
"A054210","이랜텍","6.37620373"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.21451644"
"A054410","케이피티유","0.46582877"
"A054450","텔레칩스","38.67859325"
"A054540","삼영엠텍","0.6428996"
"A054620","APS","0.46175241"
"A054670","대한뉴팜","1.47028335"
"A054780","키이스트","9.0887285"
"A054800","아이디스홀딩스","0.10665035"
"A054920","한컴위드","1.92990576"
"A054930","유신","1.29136675"
"A054940","엑사이엔씨","0.58643984"
"A054950","제이브이엠","0.8450483"
"A055490","테이팩스","9.69118955"
"A055550","신한지주","72.6720288"
"A056080","유진로봇","1.395759635"
"A056090","시지메드텍","0.14382459"
"A056190","SFA","8.18088125"
"A056360","코위버","1.39503585"
"A056700","신화인터텍","3.81844206"
"A056730","CNT85","0"
"A057030","YBM넷","1.36386196"
"A057050","현대홈쇼핑","3.8838356"
"A057540","옴니시스템","0.958408745"
"A057680","티사이언티픽","0.963213265"
"A058110","멕아이씨에스","1.3013941"
"A058400","KNN","9.05685634"
"A058430","포스코스틸리온","0.5493993"
"A058450","한주에이알티","0"
"A058470","리노공업","10.2934779"
"A058610","에스피지","2.31166046"
"A058630","엠게임","7.15330234"
"A058650","세아홀딩스","0.2307941"
"A058730","다스코","0.86634416"
"A058820","CMG제약","10.35911191"
"A058850","KTcs","3.68965185"
"A058860","KTis","2.198958585"
"A058970","엠로","0.0391346"
"A059090","미코","33.7201023"
"A059100","아이컴포넌트","1.63419354"
"A059120","아진엑스텍","2.26413323"
"A059210","메타바이오메드","0.4113377"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.1276364"
"A060230","제이케이시냅스","0.502538875"
"A060240","스타코링크","0.23854465"
"A060250","NHN KCP","8.9663889"
"A060260","뉴보텍","4.083239025"
"A060280","큐렉소","1.62155974"
"A060310","3S","0.48265908"
"A060370","LS마린솔루션","3.82814924"
"A060380","동양에스텍","0.107364435"
"A060480","국일신동","0.40809303"
"A060540","에스에이티","3.392737825"
"A060560","HC홈센타","0.898390854"
"A060570","드림어스컴퍼니","1.43308716"
"A060590","씨티씨바이오","1.42477746"
"A060720","KH바텍","3.7615007"
"A060850","영림원소프트랩","1.4900522"
"A060900","에이전트AI","1.534396465"
"A060980","HL홀딩스","7.0801432"
"A061040","알에프텍","2.58453466"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.73087555"
"A061970","LB세미콘","15.6751052"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34248405"
"A063080","컴투스홀딩스","1.6814328"
"A063160","종근당바이오","18.4363237"
"A063170","서울옥션","1.35416963"
"A063440","SM Life Design","17.62335315"
"A063570","NICE인프라","0.45040203"
"A063760","이엘피","3.5857218"
"A064090","인크레더블버즈","0.22730422"
"A064240","홈캐스트","0.142838805"
"A064260","다날","25.531954465"
"A064290","인텍플러스","3.4440305"
"A064350","현대로템","70.35767695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.534632845"
"A064520","테크엘","0"
"A064550","바이오니아","4.711549"
"A064760","티씨케이","7.3702244"
"A064800","포니링크","4.071307515"
"A064820","케이프","5.51996202"
"A064850","에프앤가이드","0.59048565"
"A064960","SNT모티브","9.1040632"
"A065060","지엔코","0.499346273"
"A065130","탑엔지니어링","4.95609375"
"A065150","대산F&B","0.54839034"
"A065170","비엘팜텍","1.417591765"
"A065350","신성델타테크","29.43385"
"A065370","위세아이텍","0.47025085"
"A065420","에스아이리소스","0"
"A065440","이루온","1.657305645"
"A065450","빅텍","38.24913463"
"A065500","오리엔트정공","52.22496079"
"A065510","휴비츠","0.45176584"
"A065530","와이어블","1.441813945"
"A065570","삼영이엔씨","4.96389169"
"A065650","하이퍼코퍼레이션","0.662067465"
"A065660","안트로젠","7.1378566"
"A065680","우주일렉트로","5.13681275"
"A065690","파커스","0.111850985"
"A065710","서호전기","0.1885674"
"A065770","CS","0.16442104"
"A065950","웰크론","2.51012723"
"A066130","하츠","8.78846848"
"A066310","큐에스아이","2.43251535"
"A066360","체리부로","1.48251777"
"A066410","버킷스튜디오","0.519037345"
"A066430","아이로보틱스","0.12331567"
"A066570","LG전자","600.374921"
"A066590","스모트로닉","17.06934241"
"A066620","국보디자인","0.17749385"
"A066670","디티씨","0.543524765"
"A066700","테라젠이텍스","2.75589175"
"A066790","씨씨에스","0"
"A066900","디에이피","0.36460874"
"A066910","손오공","0.322689525"
"A066970","엘앤에프","50.6841865"
"A066980","한성크린텍","1.805091407"
"A067000","조이시티","3.31773706"
"A067010","이씨에스","6.60625435"
"A067080","대화제약","5.45722735"
"A067160","SOOP","44.3868692"
"A067170","오텍","5.8380578"
"A067280","멀티캠퍼스","0.67133125"
"A067290","JW신약","0.95732099"
"A067310","하나마이크론","41.355196654"
"A067370","선바이오","0.68152695"
"A067390","아스트","14.12717181"
"A067570","엔브이에이치코리아","6.2159814"
"A067630","HLB생명과학","13.92149655"
"A067730","로지시스","0.335111135"
"A067770","세진티에스","3.81969784"
"A067830","세이브존I&C","0.3372244"
"A067900","와이엔텍","2.9772539"
"A067920","이글루","0.090420465"
"A067990","도이치모터스","0.93822412"
"A068050","팬엔터테인먼트","5.70426958"
"A068100","케이웨더",""
"A068240","다원시스","4.4249782"
"A068270","셀트리온","1018.2608695"
"A068290","삼성출판사","1.09905555"
"A068330","일신바이오","11.78839198"
"A068760","셀트리온제약","242.0283798"
"A068790","DMS","2.78727162"
"A068930","디지털대성","1.65640754"
"A068940","셀피글로벌","1.31059303"
"A069080","웹젠","12.7390163"
"A069140","누리플랜","2.2790209"
"A069260","TKG휴켐스","5.72490895"
"A069330","유아이디","0"
"A069410","엔텔스","0.36818266"
"A069460","대호에이엘","0.621390285"
"A069510","에스텍","0.37913515"
"A069540","빛과전자","0"
"A069620","대웅제약","38.072653"
"A069640","한세엠케이","0.11795976"
"A069730","DSR제강","1.10424244"
"A069920","엑시온그룹","0.126636"
"A069960","현대백화점","15.3234687"
"A070300","퀀텀레일","0"
"A070590","인티큐브","4.42542396"
"A070960","모나용평","1.31686334"
"A071050","한국금융지주","35.0145675"
"A071090","하이스틸","0.07210935"
"A071200","인피니트헬스케어","0.94770116"
"A071280","로체시스템즈","1.28904793"
"A071320","지역난방공사","0.6976282"
"A071670","에이테크솔루션","11.8698371"
"A071840","롯데하이마트","4.45290405"
"A071850","캐스텍코리아","0.393553125"
"A071950","코아스","5.84481195"
"A071970","HD현대마린엔진","0.40043916"
"A072020","중앙백신","0.9552631"
"A072130","유엔젤","0.368475455"
"A072470","우리산업홀딩스","6.13286837"
"A072710","농심홀딩스","0.9107756"
"A072770","멤레이비티","2.02845004"
"A072870","메가스터디","0.4629307"
"A072950","빛샘전자","4.38256874"
"A072990","에이치시티","0.6677489"
"A073010","케이에스피","0.380197155"
"A073110","엘엠에스","4.50317905"
"A073190","듀오백","22.456284255"
"A073240","금호타이어","2.691291175"
"A073490","LIG아큐버","6.2408152"
"A073540","에프알텍","0.45063014"
"A073560","우리손에프앤지","3.5673841"
"A073570","리튬포어스","1.37214632"
"A073640","테라사이언스","1.402952605"
"A074430","아미노로직스","3.239879245"
"A074600","원익QnC","13.5583587"
"A074610","이엔플러스","1.186649935"
"A075130","플랜티넷","1.5290864"
"A075180","새론오토모티브","1.45235721"
"A075580","세진중공업","2.35540261"
"A075970","동국알앤에스","2.795366605"
"A076080","웰크론한텍","13.905560615"
"A076610","해성옵틱스","0.51748712"
"A077360","덕산하이메탈","3.7962118"
"A077500","유니퀘스트","7.6002617"
"A077970","STX엔진","0.13392568"
"A078000","텔코웨어","0.313153"
"A078020","LS증권","1.46954345"
"A078070","유비쿼스홀딩스","1.27172305"
"A078130","국일제지","6.7199677"
"A078140","대봉엘에스","0.4497799"
"A078150","HB테크놀러지","1.83595373"
"A078160","메디포스트","9.7957055"
"A078340","컴투스","20.5149248"
"A078350","한양디지텍","0.36201949"
"A078520","에이블씨엔씨","0.88513824"
"A078590","휴림에이텍","4.48412952"
"A078600","대주전자재료","12.0939695"
"A078860","아이오케이이엔엠","1.298715305"
"A078890","가온그룹","11.94390017"
"A078930","GS","13.2744127"
"A079000","와토스코리아","0.33458318"
"A079160","CJ CGV","13.3337621"
"A079170","한창산업","0.64772797"
"A079190","케스피온","0"
"A079370","제우스","8.80592575"
"A079430","현대리바트","3.22910865"
"A079550","LIG디펜스앤에어로스페이스","15.7652263"
"A079650","서산","1.11318122"
"A079810","APS이노베이션","5.5196884"
"A079900","전진건설로봇",""
"A079940","가비아","1.51570525"
"A079950","인베니아","0.45067072"
"A079960","동양이엔피","4.8438444"
"A079970","투비소프트","1.24061416"
"A079980","휴비스","1.41536944"
"A080010","이상네트웍스","0.06901369"
"A080160","모두투어","11.1312812"
"A080220","제주반도체","8.108457005"
"A080420","모다이노칩","0.648531765"
"A080470","성창오토텍","5.04682383"
"A080520","오디텍","1.78885787"
"A080530","코디","0.1889609"
"A080580","오킨스전자","3.0339566"
"A080720","한국유니온제약","2.88134945"
"A081000","일진다이아","5.50499505"
"A081150","티플랙스","2.64500422"
"A081180","쎄크",""
"A081580","성우전자","0.911624015"
"A081660","미스토홀딩스","15.6244136"
"A082210","옵트론텍","12.0174199"
"A082270","젬백스","15.7150442"
"A082640","동양생명","0.66218645"
"A082660","코스나인","1.13672704"
"A082740","한화엔진","4.20614638"
"A082800","비보존 제약","4.76688832"
"A082850","우리바이오","8.50326815"
"A082920","비츠로셀","1.29656515"
"A083310","엘오티베큠","3.70212865"
"A083420","그린케미칼","130.19940615"
"A083450","GST","4.4446689"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.27422285"
"A083550","케이엠","1.2244834"
"A083640","인콘","4.643371735"
"A083650","비에이치아이","1.84411379"
"A083660","CSA 코스믹","0.289913585"
"A083790","CG인바이츠","12.1386212"
"A083930","아바코","171.95501325"
"A084010","대한제강","2.3219579"
"A084110","휴온스글로벌","1.2334783"
"A084180","수성웹툰","1.27360691"
"A084370","유진테크","13.1403782"
"A084440","유비온","0.00000409"
"A084650","랩지노믹스","4.8682562"
"A084670","동양고속","0.13844475"
"A084680","이월드","3.66263248"
"A084690","대상홀딩스","1.5471962"
"A084730","팅크웨어","22.65292015"
"A084850","아이티엠반도체","5.969044"
"A084870","TBH글로벌","0.107501845"
"A084990","헬릭스미스","18.4100352"
"A085310","엔케이","4.62784649"
"A085620","미래에셋생명","0.802423595"
"A085660","차바이오텍","7.3848637"
"A085670","뉴프렉스","1.788434235"
"A085810","알티캐스트","1.69651882"
"A085910","네오티스","1.74903499"
"A086040","바이오톡스텍","6.0460522"
"A086060","진바이오텍","0.32330356"
"A086280","현대글로비스","60.801842"
"A086390","유니테스트","12.603523"
"A086450","동국제약","7.0233475"
"A086520","에코프로","22.2674116"
"A086670","비엠티","0.5188127"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.05083395"
"A086820","바이오솔루션","3.7612299"
"A086890","이수앱지스","1.95815874"
"A086900","메디톡스","41.3664373"
"A086960","MDS테크","1.91177595"
"A086980","쇼박스","27.151761425"
"A087010","펩트론","3.4009651"
"A087260","모바일어플라이언스","7.73188452"
"A087600","픽셀플러스","0.25176905"
"A088130","동아엘텍","0.48711689"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.46988905"
"A088340","유라클",""
"A088350","한화생명","17.182922165"
"A088390","이녹스","1.15570125"
"A088790","진도","1.799461505"
"A088800","에이스테크","17.7115474"
"A088910","동우팜투테이블","1.223777675"
"A089010","켐트로닉스","9.52171875"
"A089030","테크윙","13.8566007"
"A089140","넥스턴앤롤코리아","1.271646"
"A089150","케이씨티","0.561123005"
"A089230","THE E&M","4.134925625"
"A089470","HDC현대EP","4.28382897"
"A089590","제주항공","7.6548872"
"A089600","KT나스미디어","1.11965365"
"A089790","제이티","7.3950645"
"A089850","유비벨록스","1.3313171"
"A089860","롯데렌탈",""
"A089890","코세스","1.34996993"
"A089970","브이엠","22.88618305"
"A089980","상아프론테크","10.70664255"
"A090080","평화산업","0.457887515"
"A090150","아이윈","0.31841159"
"A090350","노루페인트","3.53139714"
"A090360","로보스타","3.5543452"
"A090370","메타랩스","0.164277057"
"A090410","덕신이피씨","3.923409465"
"A090430","아모레퍼시픽","68.49629"
"A090460","비에이치","19.62011605"
"A090470","제이스로보틱스","0.7272392"
"A090710","휴림로봇","5.04293764"
"A090850","현대이지웰","8.5024316"
"A091120","이엠텍","1.21946935"
"A091340","S&K폴리텍","0.33287114"
"A091440","한울소재과학","0.92364302"
"A091580","상신이디피","26.92201885"
"A091590","남화토건","6.2643597"
"A091700","파트론","12.21113515"
"A091810","트리니티항공","2.160301205"
"A091970","LSK아이로봇","67.357896335"
"A092040","아미코젠","5.590287"
"A092070","디엔에프","6.7745186"
"A092130","이크레더블","0.4656133"
"A092190","서울바이오시스","15.2995788"
"A092200","디아이씨","19.836079635"
"A092220","KEC","17.14500123"
"A092230","KPX홀딩스","0.3217999"
"A092300","현우산업","5.20442814"
"A092440","기신정기","0.617255685"
"A092460","한라IMS","0.19539158"
"A092600","앤씨앤","2.050974665"
"A092730","네오팜","3.10629035"
"A092780","DYP","2.52229335"
"A092790","넥스틸",""
"A092870","엑시콘","1.4052289"
"A093050","LF","1.24949395"
"A093190","빅솔론","0.09054318"
"A093240","형지엘리트","14.097126825"
"A093320","케이아이엔엑스","3.9739152"
"A093370","후성","133.0880526"
"A093380","풍강","1.528623955"
"A093520","매커스","0.50151463"
"A093640","케이알엠","3.3420923"
"A093920","서원인텍","5.27148871"
"A094170","동운아나텍","4.6167719"
"A094280","효성ITX","1.1265634"
"A094360","칩스앤미디어","34.07088035"
"A094480","갤럭시아머니트리","6.041571915"
"A094820","일진파워","0.35815831"
"A094840","슈프리마에이치큐","3.78675239"
"A094850","참좋은여행","6.02385545"
"A094860","네오리진","1.09641086"
"A094940","푸른로보틱스","1.7659435"
"A094970","제이엠티","0.233762825"
"A095190","신화프리텍","7.37693085"
"A095270","웨이브일렉트로","0.428265945"
"A095340","ISC","9.01613075"
"A095500","미래나노텍","0.557898775"
"A095570","AJ네트웍스","0.470547685"
"A095610","테스","21.64352615"
"A095660","네오위즈","7.40524045"
"A095700","제넥신","87.3914626"
"A095720","웅진씽크빅","0.99312899"
"A095910","에스에너지","7.50408348"
"A096240","크레버스","1.468513"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.811259164"
"A096530","씨젠","121.5998213"
"A096610","알에프세미","1.56448384"
"A096630","에스코넥","2.18305946"
"A096690","에이루트","2.68907455"
"A096760","JW홀딩스","1.40189578"
"A096770","SK이노베이션","502.115425"
"A096870","엘디티","0.475943805"
"A097230","HJ중공업","0.40748554"
"A097520","엠씨넥스","50.3485992"
"A097780","에코볼트","8.162561155"
"A097800","윈팩","4.605560405"
"A097870","효성오앤비","0.96222157"
"A097950","CJ제일제당","33.42904"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34515459"
"A098460","고영","17.81353393"
"A098660","에스티오","0.2610358"
"A099190","아이센스","2.1798932"
"A099220","SDN","12.975519435"
"A099320","쎄트렉아이","48.3354914"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.218225225"
"A099430","바이오플러스",""
"A099440","스맥","0.247712395"
"A099520","DGI","0.262065865"
"A099750","이지케어텍","0.43538475"
"A100030","인지소프트","0.4728515"
"A100090","SK오션플랜트","16.14106905"
"A100120","뷰웍스","2.39805355"
"A100130","동국S&C","5.20904604"
"A100220","비상교육","0.1124222"
"A100250","진양홀딩스","0.322283965"
"A100590","머큐리","20.87402077"
"A100660","서암기계공업","1.37356819"
"A100700","세운메디칼","13.80249672"
"A100790","미래에셋벤처투자","22.44982346"
"A100840","SNT에너지","0.54050545"
"A101000","KS인더스트리","0.729294915"
"A101140","인바이오젠","6.30559481"
"A101160","월덱스","4.37255195"
"A101170","우림피티에스","1.24664278"
"A101240","씨큐브","0.33671602"
"A101330","모베이스","2.172418805"
"A101360","에코앤드림","12.41771975"
"A101390","아이엠","0.389394014"
"A101400","엔시트론","0.04236684"
"A101490","에스앤에스텍","18.30809945"
"A101530","해태제과식품","0.43556956"
"A101670","하이드로리튬","3.0769424"
"A101680","한국정밀기계","0.34278454"
"A101730","위메이드맥스","0.179223005"
"A101930","인화정공","0.28694071"
"A101970","우양에이치씨","0.008425"
"A102120","어보브반도체","6.9247848"
"A102260","동성케미컬","0.796732755"
"A102370","케이옥션",""
"A102460","이연제약","1.45870955"
"A102710","이엔에프테크놀로지","9.5726402"
"A102940","코오롱생명과학","2.8042623"
"A103140","풍산","41.77317555"
"A103230","에스앤더블류","0.42747969"
"A103590","일진전기","0.613821355"
"A103840","우양","1.22657051"
"A104040","디에스엠","91.735933515"
"A104200","NHN벅스","0.26578011"
"A104460","디와이피엔에프","0.7495316"
"A104480","티케이케미칼","5.15841437"
"A104540","코렌텍","2.61734525"
"A104620","노랑풍선","1.12766705"
"A104700","한국철강","3.12770028"
"A104830","원익머트리얼즈","3.6321551"
"A105330","케이엔더블유","0.38309825"
"A105550","엣지파운드리","1.274870705"
"A105560","KB금융","72.5766633"
"A105630","한세실업","7.4911502"
"A105740","디케이락","2.0049558"
"A105760","포스뱅크",""
"A105840","우진","1.14312385"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.6857415"
"A106240","파인테크닉스","5.966185775"
"A106520","노블엠앤비","3.201696474"
"A107590","미원홀딩스","0.2139038"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.014227"
"A108230","톱텍","6.69301025"
"A108320","LX세미콘","14.4061634"
"A108380","대양전기공업","1.93556945"
"A108490","로보티즈","1.64257255"
"A108670","LX하우시스","5.7331373"
"A108860","셀바스AI","0.448301775"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33970464"
"A109610","에스와이","64.15542957"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73093453"
"A109820","진매트릭스","9.5694005"
"A109860","동일금속","0.28516875"
"A109960","앱토크롬","0.665462786"
"A110020","전진바이오팜","1.32634575"
"A110790","크리스에프앤씨","0.2233159"
"A110990","디아이티","2.04049292"
"A111110","호전실업","0.24602991"
"A111380","동인기연",""
"A111710","남화산업","0.56489"
"A111770","영원무역","9.46536695"
"A112040","위메이드","8.1845344"
"A112290","와이씨켐",""
"A112610","씨에스윈드","55.305532"
"A113810","디젠스","0.394877661"
"A114090","GKL","6.1109314"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.78323115"
"A114630","폴라리스우노","1.48632358"
"A114810","한솔아이원스","4.16801646"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.60120949"
"A115180","큐리언트","2.8100834"
"A115310","인포바인","0.0897542"
"A115440","우리넷","0.37904445"
"A115450","HLB테라퓨틱스","10.6951716"
"A115480","씨유메디칼","0.97928984"
"A115500","케이씨에스","0.34277649"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12178129"
"A115610","이미지스","0.16271275"
"A117580","대성에너지","0.0751331"
"A117670","알파칩스","5.93674698"
"A117730","티로보틱스","4.18775752"
"A118000","메타케어","2.09748279"
"A118990","모트렉스","23.71974321"
"A119500","포메탈","5.421915155"
"A119610","인터로조","0.9286662"
"A119650","KC코트렐","14.35526525"
"A119830","아이텍","2.22109412"
"A119850","지엔씨에너지","6.00148969"
"A120030","조선선재","0.3488925"
"A120110","코오롱인더","8.6751049"
"A120240","대정화금","4.7232654"
"A121440","골프존홀딩스","0.45678404"
"A121600","나노신소재","5.7762641"
"A121800","비덴트","20.13267298"
"A121850","코이즈","10.704147585"
"A121890","에스디시스템","0"
"A122310","제노레이","0.52689856"
"A122350","삼기","58.07093284"
"A122450","KX","4.189599"
"A122640","예스티","8.5264096"
"A122690","서진오토모티브","0.177183685"
"A122870","와이지엔터테인먼트","20.90156795"
"A122900","아이마켓코리아","1.13406546"
"A122990","와이솔","4.8492241"
"A123010","알엔티엑스","1.07874158"
"A123040","엠에스오토텍","14.40874211"
"A123330","제닉","0.177310885"
"A123410","코리아에프티","3.278196485"
"A123420","위메이드플레이","1.05360695"
"A123570","이엠넷","0.115510605"
"A123690","한국화장품","1.1880716"
"A123700","SJM","8.2939328"
"A123750","알톤","0.22412734"
"A123840","뉴온","0.837548965"
"A123860","아나패스","1.8628036"
