"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","3.23886348"
"A124560","태웅로직스","4.33332396"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.6720769"
"A125490","한라캐스트",""
"A126340","비나텍","0.70294055"
"A126560","현대퓨처넷","0.39710308"
"A126600","BGF에코머티리얼즈","0.94540498"
"A126640","화신정공","3.218259185"
"A126700","하이비젼시스템","2.49497625"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.02777464"
"A127120","제이에스링크","0.07938616"
"A127710","아시아경제","0.527589515"
"A127980","화인써키트",""
"A128540","에코캡","1.7088399"
"A128660","피제이메탈","3.36708402"
"A128820","대성산업","1.01789483"
"A128940","한미약품","5.136263"
"A129260","인터지스","0.302457175"
"A129890","앱코","1.1258994"
"A129920","대성하이텍",""
"A130500","GH신소재","1.32393697"
"A130580","나이스디앤비","0.07545761"
"A130660","한전산업","50.6070497"
"A130740","티피씨글로벌","0.43132922"
"A131030","옵투스제약","0.20312167"
"A131090","시큐브","0.23731485"
"A131100","티엔엔터테인먼트","0.385990945"
"A131180","딜리","2.16492186"
"A131220","대한과학","1.853951"
"A131290","티에스이","2.7647655"
"A131370","알서포트","1.57350421"
"A131400","이브이첨단소재","4.68182296"
"A131760","파인텍","0.39889397"
"A131970","두산테스나","6.9147626"
"A133750","메가엠디","0.502796995"
"A133820","화인베스틸","0.67509231"
"A134060","이퓨쳐","0.15313549"
"A134380","미원화학","0.0361534"
"A134580","탑코미디어","0.96124075"
"A134790","시디즈","0.0393719"
"A136150","원일티엔아이",""
"A136410","아셈스","10.73905645"
"A136480","하림","13.79988038"
"A136490","선진","8.67614955"
"A136540","윈스테크넷","0.61034425"
"A137080","나래나노텍","1.8015712"
"A137310","에스디바이오센서","29.3769787"
"A137400","피엔티","45.51508135"
"A137940","넥스트아이","0.6698212"
"A137950","제이씨케미칼","5.08399118"
"A138040","메리츠금융지주","19.5389736"
"A138070","신진에스엠","0.18609102"
"A138080","오이솔루션","0.78240655"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.54285715"
"A138930","BNK금융지주","5.08659185"
"A139130","iM금융지주","4.3603603"
"A139480","이마트","16.3321735"
"A139670","키네마스터","1.9420245"
"A139990","아주스틸","1.7290128"
"A140070","서플러스글로벌","0.549232325"
"A140410","메지온","120.3063249"
"A140430","카티스",""
"A140520","대창스틸","1.456052955"
"A140670","알에스오토메이션","107.5119522"
"A140860","파크시스템스","6.6400696"
"A141000","비아트론","0.64050465"
"A141080","리가켐바이오","6.88570525"
"A142210","유니트론텍","0.78328129"
"A142280","녹십자엠에스","1.20741845"
"A142760","모아라이프플러스","4.20304699"
"A143160","아이디스","0.50403325"
"A143210","핸즈코퍼레이션","0.034512855"
"A143240","사람인","0.3762182"
"A143540","영우디에스피","4.564538615"
"A144510","지씨셀","4.6787673"
"A144960","뉴파워프라즈마","1.70829082"
"A145020","휴젤","6.7736652"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.126308789"
"A145720","덴티움","17.3033362"
"A145990","삼양사","1.363096"
"A146060","율촌",""
"A146320","비씨엔씨","2.64126805"
"A147760","피엠티","0.60727016"
"A147830","제룡산업","0.274433055"
"A148150","세경하이테크","1.51494205"
"A148250","알엔투테크놀로지","0.62592435"
"A148780","비큐AI","0.0611585"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.28418395"
"A149980","하이로닉","9.76838102"
"A150900","파수AI","3.94267315"
"A151860","KG에코솔루션","1.95350435"
"A153460","네이블","0.67186765"
"A153490","우리이앤엘하루틴","0.17236414"
"A153710","옵티팜","0.34236205"
"A154030","아시아종묘","10.19611865"
"A154040","다산솔루에타","0.150806625"
"A155650","와이엠씨","0.41103886"
"A155660","DSR","1.29807323"
"A156100","엘앤케이바이오","3.61348785"
"A158430","아톤","1.1649304"
"A159010","아스플로","0.29661965"
"A159580","제로투세븐","2.01127975"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.5443569"
"A160980","싸이맥스","0.8333109"
"A161000","애경케미칼","1.28198665"
"A161390","한국타이어앤테크놀로지","8.08688335"
"A161580","필옵틱스","0.32834927"
"A161890","한국콜마","3.1398621"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0809522"
"A163730","핑거","1.91991375"
"A166090","하나머티리얼즈","5.6646122"
"A166480","코아스템켐온","0.4050494"
"A168330","내츄럴엔도텍","3.03945977"
"A168360","펨트론",""
"A169330","엠브레인","1.031893225"
"A170030","현대공업","1.92158156"
"A170790","파이오링크","0.4563678"
"A170900","동아에스티","0.4829853"
"A170920","엘티씨","0.28155935"
"A171010","램테크놀러지","0.7742816"
"A171090","선익시스템","93.68795895"
"A171120","라이온켐텍","0.30964596"
"A172670","에이엘티",""
"A173130","오파스넷","0.145111885"
"A173940","에프엔씨엔터","0.08911576"
"A174900","앱클론","1.5431038"
"A175140","아고스","0.72479939"
"A175250","아이큐어","1.13566875"
"A175330","JB금융지주","2.25464853"
"A176750","듀켐바이오","0.01833335"
"A177350","베셀","0.96301135"
"A177830","파버나인","0.67634728"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.76594715"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.25902855"
"A179290","엠아이텍","10.8882777"
"A179530","애드바이오텍","32.71424621"
"A179900","유티아이","0.22111515"
"A180400","DXVX","0"
"A180640","한진칼","19.2070135"
"A181710","NHN","2.20496155"
"A182360","큐브엔터","26.1115565"
"A182400","엔케이젠바이오텍코리아","7.77872085"
"A183190","아세아시멘트","4.9194225"
"A183300","코미코","8.1411762"
"A183490","엔지켐생명과학","5.6757029"
"A184230","SGA솔루션즈","0.804791565"
"A185490","아이진","2.2773368"
"A185750","종근당","1.2401849"
"A186230","그린플러스","2.25231765"
"A187220","디티앤씨","0.43768516"
"A187270","신화콘텍","0.22544662"
"A187420","HLB제넥스","0.83828705"
"A187660","페니트리움바이오","2.10170437"
"A187790","나노","0.2252383"
"A187870","디바이스","0.3135505"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.2161766"
"A189330","씨이랩","2.37211035"
"A189690","포시에스","0.74576081"
"A189860","서전기전","16.36553525"
"A189980","흥국에프엔비","10.28828854"
"A190510","나무가","2.30380095"
"A190650","코리아에셋투자증권","0.50173365"
"A191410","육일씨엔에쓰","0.06766252"
"A191420","테고사이언스","0.08328935"
"A192080","더블유게임즈","2.3393309"
"A192250","케이사인","7.234739065"
"A192390","윈하이텍","1.871514425"
"A192400","쿠쿠홀딩스","1.67072355"
"A192410","오늘이엔엠","0.108101305"
"A192440","슈피겐코리아","1.7104209"
"A192650","드림텍","1.93857285"
"A192820","코스맥스","5.0557443"
"A193250","링크드","5.92237176"
"A194370","제이에스코퍼레이션","4.1723662"
"A194480","데브시스터즈","7.8673685"
"A194700","노바렉스","0.3276675"
"A195500","마니커에프앤지","2.425797345"
"A195870","해성디에스","11.3472343"
"A195940","HK이노엔","4.6958297"
"A195990","루트K","15.753734967"
"A196170","알테오젠","11.0534367"
"A196300","HLB펩","0.15599905"
"A196450","코아시아씨엠","0.349946995"
"A196490","디에이테크놀로지","2.89474491"
"A196700","웹스","3.3579671"
"A197140","디지캡","0.35142505"
"A198080","캐프","0.081358445"
"A198440","강동씨앤엘","13.41868389"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.3379889"
"A199820","제일일렉트릭","0.1202738"
"A200130","콜마비앤에이치","1.8110477"
"A200230","텔콘RF제약","0.425977645"
"A200350","아티스트스튜디오","2.2642391"
"A200470","에이팩트","0.1776882"
"A200670","휴메딕스","0.9444125"
"A200710","에이디테크놀로지","0.70022535"
"A200780","비씨월드제약","0.18092595"
"A200880","서연이화","0.78964691"
"A201490","미투온","1.98391025"
"A203400","에이비온","1.05252255"
"A203450","유니온바이오메트릭스","0.17094405"
"A203650","드림시큐리티","1.720144635"
"A203690","아크솔루션스","0.302732435"
"A204020","그리티","0.584733415"
"A204270","제이앤티씨","0.34581534"
"A204320","HL만도","12.8616719"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.22178325"
"A204840","지엘팜텍","0.052785707"
"A205100","엑셈","1.469129125"
"A205470","휴마시스","35.8425718"
"A205500","넥써쓰","1.097316035"
"A206400","베노티앤알","0.106308955"
"A206560","덱스터","13.31597895"
"A206640","바디텍메드","5.28973785"
"A206650","유바이오로직스","3.5330305"
"A207760","미스터블루","0.72757246"
"A207940","삼성바이오로직스","35.759739"
"A208140","정다운","2.36321403"
"A208350","지란지교시큐리티","0.07792947"
"A208370","셀바스헬스케어","2.215415255"
"A208640","썸에이지","2.83950833"
"A208710","포톤","0.620532635"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00677405"
"A210540","디와이파워","1.53644035"
"A210980","SK디앤디","0.28511255"
"A211050","인카금융서비스","0.3104087"
"A211270","AP위성","7.9184313"
"A212560","네오오토","0.29376224"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.6642335"
"A213500","한솔제지","0.9943807"
"A214150","클래시스","8.16379"
"A214180","헥토이노베이션","0.5072795"
"A214260","라파스","2.9539692"
"A214270","FSN","14.854939"
"A214320","이노션","1.11711705"
"A214330","금호에이치티","3.104114745"
"A214370","케어젠","9.7705184"
"A214390","경보제약","0.15263104"
"A214420","토니모리","0.65821816"
"A214430","아이쓰리시스템","2.5404316"
"A214450","파마리서치","3.7591596"
"A214610","롤링스톤","31.2548741"
"A214680","디알텍","1.59920053"
"A215000","골프존","3.3608869"
"A215090","솔디펜스","0"
"A215100","로보로보","131.1745119"
"A215200","메가스터디교육","4.7545523"
"A215360","우리산업","0.4083762"
"A215380","콜마바이오텍","0.12678544"
"A215480","토박스코리아","7.415532"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.22410123"
"A216050","인크로스","0.2937613"
"A216080","제테마","0.7972258"
"A217190","제너셈","0.07642809"
"A217270","넵튠","1.25415425"
"A217330","싸이토젠","0.747807"
"A217480","에스디생명공학","0.18099199"
"A217500","러셀","13.34224056"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.267082765"
"A217820","원익피앤이","0.60888075"
"A218150","미래생명자원","40.38213745"
"A218410","RFHIC","3.71014785"
"A219130","타이거일렉","0.81071795"
"A219420","링크제니시스","3.65740614"
"A219550","디와이디","0.534155155"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.16520415"
"A220180","폴라리스AI핸디","0.0452064"
"A220260","켐트로스","1.75774627"
"A221800","지구홀딩스","0.00940545"
"A221840","하이즈항공","0.08451255"
"A221980","케이디켐","0.09356835"
"A222040","코스맥스엔비티","0.90197432"
"A222080","SFA넥셀","12.01619125"
"A222110","팬젠","0.0361176"
"A222160","NPX","1.02805886"
"A222420","쎄노텍","0.20468561"
"A222800","심텍","29.8810517"
"A222980","한국맥널티","1.42533084"
"A223250","드림씨아이에스","0.0992401"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.488587213"
"A224110","에이텍모빌리티","2.1853113"
"A225190","LK삼양","0.3385961"
"A225220","제놀루션","1.2496348"
"A225430","케이엠제약","0.12747618"
"A225530","HC보광산업","1.63413164"
"A225570","넥슨게임즈","419.7555347"
"A225590","패션플랫폼","0.873770475"
"A226320","잇츠한불","0.624488"
"A226330","신테카바이오","6.2511779"
"A226340","본느","0.66962766"
"A226400","오스테오닉","0.10300249"
"A226590","엠디바이스",""
"A226950","올릭스","3.26530755"
"A227100","프로브잇","1.02453505"
"A227610","아우딘퓨쳐스","0.08473495"
"A227840","현대코퍼레이션홀딩스","0.08672925"
"A227950","엔투텍","1.08913774"
"A228340","동양파일","0.70290559"
"A228670","레이","2.3898395"
"A228760","지노믹트리","0.40578045"
"A228850","레이언스","0.2681409"
"A229000","젠큐릭스","0.0859472"
"A229640","LS에코에너지","0.26455524"
"A230240","에치에프알","8.6876044"
"A230360","에코마케팅","1.81993975"
"A232140","와이씨","3.14630186"
"A232680","라온로보틱스","1.27866005"
"A232830","아이티센피엔에스","0.034829605"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.5888214"
"A234100","폴라리스세원","0.44233086"
"A234300","에스트래픽","0.51731453"
"A234340","헥토파이낸셜","0.60163565"
"A234690","녹십자웰빙","0.1317992"
"A234920","자이글","0.0581347"
"A235980","메드팩토","3.0334679"
"A236200","슈프리마","0.5861558"
"A236810","엔비티","5.3533204"
"A237690","에스티팜","9.4070568"
"A237750","피앤씨테크","0.30166963"
"A237820","플레이디","0.30307556"
"A237880","클리오","3.11221685"
"A238090","앤디포스","0.88271419"
"A238120","얼라인드","0.04911362"
"A238200","비피도","0.17288716"
"A238490","힘스","0.14639722"
"A239340","이스트에이드","40.65678795"
"A239610","에이치엘사이언스","2.4197986"
"A239890","피엔에이치테크","10.30278115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","10.805226"
"A241520","DSC인베스트먼트","1.96195719"
"A241560","두산밥캣","4.4979383"
"A241590","화승엔터프라이즈","3.00081175"
"A241690","유니테크노","0.972006"
"A241710","코스메카코리아","0.8405638"
"A241770","메카로","0.12399855"
"A241790","티이엠씨씨엔에스","0.5423388"
"A241820","피씨엘","1.98261465"
"A241840","에이스토리","3.0604183"
"A242040","나무에이엑스","0.88722977"
"A243070","휴온스","2.4449601"
"A243840","신흥에스이씨","1.5018417"
"A244460","올리패스","0.35578312"
"A244920","에이플러스에셋","0.22093928"
"A245620","EDGC","5.28086144"
"A246250","에스엘에스바이오","0.05244086"
"A246690","TS인베스트먼트","0.49442547"
"A246710","티앤알바이오팹","2.8718405"
"A246720","아스타","0.091493655"
"A246960","SCL사이언스","0.1860699"
"A247540","에코프로비엠","78.9624529"
"A247660","나노씨엠에스","4.4472796"
"A248070","솔루엠","16.1971278"
"A248170","샘표식품","0.55020765"
"A249420","일동제약","1081.6349844"
"A250000","보라티알","0.9044483"
"A250060","모비스","0.504833645"
"A250930","예선테크","0.07907527"
"A251120","바이오에프디엔씨","1.2655169"
"A251270","넷마블","11.5342945"
"A251370","와이엠티","0.43101055"
"A251630","브이원텍","4.10988345"
"A251970","펌텍코리아","0.76061505"
"A252500","세화피앤씨","0.477673195"
"A252990","샘씨엔에스","0.80500593"
"A253450","스튜디오드래곤","12.9946417"
"A253590","네오셈","1.150217435"
"A253840","수젠텍","2.7656342"
"A254120","자비스","0.056148275"
"A254490","미래반도체",""
"A255220","SG","0.72615179"
"A255440","야스","2.0867447"
"A256150","한독크린텍","0.61876235"
"A256630","포인트엔지니어링","0.31476705"
"A256840","한국비엔씨","43.65450605"
"A256940","킵스파마","0.15602552"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.3364938"
"A258610","케일럼","0.60978821"
"A258790","소프트캠프","0.225842195"
"A258830","세종메디칼","11.34575758"
"A259630","엠플러스","3.95818795"
"A259960","크래프톤","35.665228884"
"A260660","알리코제약","0.34344446"
"A260930","씨티케이","12.7785065"
"A260970","에스앤디","0.11749195"
"A261200","덴티스","1.19097701"
"A261520","이지스",""
"A261780","아리바이오랩","1.5188333"
"A262260","에이프로","1.4589869"
"A262840","아이퀘스트","0.13494595"
"A263020","디케이앤디","4.38253571"
"A263050","유틸렉스","0.76059385"
"A263600","덕우전자","1.77146517"
"A263690","디알젬","0.33314996"
"A263700","케어랩스","1.09706596"
"A263720","디앤씨미디어","0.6186848"
"A263750","펄어비스","38.6611296"
"A263770","유에스티","0.860714765"
"A263800","데이타솔루션","35.3457782"
"A263810","상신전자","0.15481974"
"A263860","지니언스","9.67585025"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","7.2695914"
"A264660","씨앤지하이테크","0.02970865"
"A264850","이랜시스","22.35511851"
"A264900","크라운제과","0.48045589"
"A265520","AP시스템","3.6051355"
"A265560","영화테크","1.65977885"
"A265740","엔에프씨","0.32134375"
"A267250","HD현대","6.0191196"
"A267260","HD현대일렉트릭","1.83936915"
"A267270","HD건설기계","3.32070855"
"A267290","경동도시가스","1.10623835"
"A267320","나인테크","2.40987424"
"A267790","배럴","0.41281422"
"A267850","아시아나IDT","0.3497349"
"A267980","매일유업","1.1820035"
"A268280","미원에스씨","0.0699925"
"A269620","시스웍","0"
"A270520","앱튼","1.43447515"
"A270660","에브리봇","30.55682115"
"A270870","뉴트리","0.17522395"
"A271560","오리온","10.5562573"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.5497989"
"A271980","제일약품","0.6172029"
"A272110","케이엔제이","0.39184445"
"A272210","한화시스템","9.82357925"
"A272290","이녹스첨단소재","48.3704424"
"A272450","진에어","2.4214852"
"A272550","삼양패키징","0.51758165"
"A273060","와이즈버즈","0.06394443"
"A273640","와이엠텍","0.7397209"
"A274090","켄코아에어로스페이스","3.4669418"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","8.495812"
"A276730","한울앤제주","2.2428664"
"A277070","린드먼아시아","0.0735807"
"A277410","인산가","0.52502463"
"A277810","레인보우로보틱스","8.449831"
"A277880","티에스아이","2.7578061"
"A278280","천보","13.8408557"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.3669423"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23762345"
"A280360","롯데웰푸드","2.7129665"
"A281740","레이크머티리얼즈","1.604390385"
"A281820","케이씨텍","1.6807232"
"A282330","BGF리테일","5.880855"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7516456"
"A284620","카이노스메드","0.80444619"
"A284740","쿠쿠홈시스","1.26163955"
"A285130","SK케미칼","8.6696575"
"A285490","노바텍","1.0791134"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.22642492"
"A286940","롯데이노베이트","0.70076725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.60357465"
"A288620","에스프리즘","0.3079934"
"A288980","모아데이타","1.03300285"
"A289010","아이스크림에듀","0.16776788"
"A289080","SV인베스트먼트","2.201619735"
"A289220","자이언트스텝","9.1323838"
"A289930","웨이비스",""
"A290090","트윔","1.73561235"
"A290120","DH오토리드","0.59859208"
"A290270","휴네시온","0.16722118"
"A290520","신도기연","0.138669"
"A290550","디케이티","9.1868571"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.8056191"
"A290660","다이나믹솔루션","0.122758775"
"A290670","대보마그네틱","1.5715674"
"A290690","아리바이오홀딩스","1.55883175"
"A290720","푸드나무","1.28949505"
"A290740","액트로","0.08474967"
"A291230","엔피","45.6913688"
"A291650","압타머사이언스","0.3355153"
"A291810","핀텔",""
"A293480","하나제약","0.2245571"
"A293490","카카오게임즈","89.4214911"
"A293580","나우IB","0.23500414"
"A293780","압타바이오","5.3699439"
"A294090","이오플로우","4.70290805"
"A294140","레몬","0.170888875"
"A294570","쿠콘","5.1560141"
"A294630","서남","0.301603105"
"A294870","IPARK현대산업개발","9.10582685"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.32921115"
"A297570","아틀라스링크","17.773886445"
"A297890","HB솔루션","1.41400855"
"A298000","효성화학","2.7828695"
"A298020","효성티앤씨","14.188754"
"A298040","효성중공업","3.0333924"
"A298050","HS효성첨단소재","12.2671315"
"A298060","풍전약품","0.3404354"
"A298380","에이비엘바이오","16.7298123"
"A298540","더네이쳐홀딩스","2.95070455"
"A298690","에어부산","2.28217887"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.002878"
"A299170","더블유에스아이","0.04871486"
"A299660","셀리드","13.77849065"
"A299900","위지윅스튜디오","14.72200055"
"A300080","플리토","0.9727375"
"A300120","라온피플","0.34247975"
"A300720","한일시멘트","7.5547352"
"A301300","바이브컴퍼니","1.47975215"
"A302430","이노메트리","0.1352943"
"A302440","SK바이오사이언스","50.5834605"
"A302550","리메드","0.79532115"
"A303030","지니틱스","0.791108075"
"A303360","프로티아","0.01453377"
"A303530","이노뎁","1.45659395"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.02784145"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.6373841"
"A305090","마이크로디지탈","0.52706825"
"A306040","에스제이그룹","1.4607882"
"A306200","세아제강","2.011353"
"A306620","지아이에스","3.22425197"
"A307180","아이엘","0.32460491"
"A307280","원바이오젠","0.144023225"
"A307750","국전","17.88715069"
"A307870","비투엔","0.124507305"
"A307930","컴퍼니케이","9.43622477"
"A307950","현대오토에버","5.1003875"
"A308080","바이젠셀","1.5193812"
"A308100","형지글로벌","0.18934191"
"A308170","씨티알모빌리티","0.42936275"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.98283131"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.97297564"
"A310210","보로노이",""
"A310870","디와이씨","0.244819535"
"A311320","지오엘리먼트","1.79998865"
"A311390","네오크레마","6.78110485"
"A311690","CJ 바이오사이언스","0.1892343"
"A312610","에이에프더블류","0.14772642"
"A313760","캐리","4.50833825"
"A314130","지놈앤컴퍼니","1.22414425"
"A314140","알피바이오",""
"A314930","바이오다인","0.6396627"
"A315640","딥노이드","0.8585639"
"A316140","우리금융지주","23.92851785"
"A317120","라닉스","0.61352618"
"A317240","TS트릴리온","3.445414485"
"A317330","덕산테코피아","11.12509275"
"A317400","자이에스앤디","0.87674209"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.37660815"
"A317690","퀀타매트릭스","0.36941792"
"A317770","엑스페릭스","0.068326"
"A317830","에스피시스템스","102.3123453"
"A317850","대모","0.09523471"
"A317870","엔바이오니아","0.17065505"
"A318000","KBG","0.1097973"
"A318010","팜스빌","0.66415025"
"A318020","포인트모바일","1.216346"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.10591445"
"A319400","현대무벡스","12.86167455"
"A319660","피에스케이","11.7125071"
"A320000","한울반도체","0.201715675"
"A321260","프로이천","0.22152282"
"A321370","센서뷰",""
"A321550","티움바이오","0.5904634"
"A321820","아티스트컴퍼니","0.72514205"
"A322000","HD현대에너지솔루션","0.98622555"
"A322180","LS티라유텍","0.7872608"
"A322310","오로스테크놀로지","0.6339303"
"A322510","제이엘케이","0.64454941"
"A322780","코퍼스코리아","0.33089332"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","26.1781931"
"A323990","박셀바이오","15.1926139"
"A326030","SK바이오팜","10.6568424"
"A327260","RF머트리얼즈","0.3852857"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","20.3585255"
"A330350","위더스제약","0.80975475"
"A330730","스톤브릿지벤처스","3.11628446"
"A330860","네패스아크","2.93695065"
"A331380","포커스에이아이","0.983636555"
"A331520","밸로프","0.002548745"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20151755"
"A332290","누보","14.81911027"
"A332370","아이디피","0.16499378"
"A332570","PS일렉트로닉스","0.26895455"
"A333050","이노테나","0.0224634"
"A333430","일승","0.75903329"
"A333620","엔시스","0.7039068"
"A334970","프레스티지바이오로직스","23.91833918"
"A335810","프리시젼바이오","0.13899345"
"A335870","윙스풋","0.00780127"
"A336060","웨이버스","0.550236255"
"A336260","두산퓨얼셀","7.58371385"
"A336370","솔루스첨단소재","10.6721518"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.60792146"
"A338220","뷰노","0.6226701"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.3938554"
"A339950","아이비김영","0.7961344"
"A340360","다보링크","0.46054525"
"A340440","세림B&G","0.116733135"
"A340450","지씨지놈",""
"A340570","티앤엘","3.8505727"
"A340810","시선AI",""
"A340930","성원에너텍","1.69736175"
"A342870","오아",""
"A344820","KCC글라스","6.8057465"
"A344860","이노진","0.00155"
"A347000","센코","0.1414739"
"A347700","스피어","0.52128678"
"A347740","피엔케이피부임상연구센타","0.615154"
"A347770","핌스","1.0654288"
"A347850","디앤디파마텍",""
"A347860","알체라","2.1421408"
"A347890","엠엑스온","2.0123279"
"A348030","모비릭스","0.3219507"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6296554"
"A348210","넥스틴","3.3075126"
"A348340","뉴로메카",""
"A348350","위드텍","0.3358935"
"A348370","엔켐","20.6389462"
"A351320","넥사다이내믹스","0.084884695"
"A351330","이삭엔지니어링","0.41109145"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.15714205"
"A352700","씨앤투스","1.51665428"
"A352770","셀레스트라","0.35607915"
"A352820","하이브","45.0090975"
"A352910","오비고","1.7365388"
"A352940","인바이오","0.48233193"
"A353190","휴럼","0.22003399"
"A353200","대덕전자","29.72294025"
"A353590","오토앤","69.02439935"
"A353810","이지바이오","5.99120671"
"A354200","엔젠바이오","0.112827"
"A354320","알멕",""
"A355150","코스텍시스","0.00222314"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.0074455"
"A356890","싸이버원","0.62064385"
"A357230","에이치피오","1.05734"
"A357550","석경에이티","1.8073227"
"A357580","아모센스","1.58808095"
"A357780","솔브레인","11.41558848"
"A357880","SKAI","15.8480902"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.166514215"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","105.36844"
"A361570","알비더블유","0.67279785"
"A361610","SK아이이테크놀로지","66.983926"
"A361670","삼영에스앤씨","0.27082187"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2878991"
"A363260","모비데이즈","0.551609345"
"A363280","티와이홀딩스","0.66664375"
"A364950","에이아이코리아",""
"A365270","큐라클","76.3265118"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.13344109"
"A365900","브이씨","7.1244438"
"A366030","나인앤컴퍼니","40.29807525"
"A367000","플래티어","4.83011055"
"A368600","아이씨에이치",""
"A368770","파이버프로","5.14547538"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.93774048"
"A370090","퓨런티어","8.26976515"
"A371950","풍원정밀","2.67886315"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.3774525"
"A372910","한컴라이프케어","1.58498562"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08801831"
"A373220","LG에너지솔루션","663.877825"
"A375500","DL이앤씨","124.4431765"
"A376180","피코그램","2.0624664"
"A376270","HEM파마",""
"A376290","씨유테크","0.98847999"
"A376300","디어유","12.769537"
"A376900","로킷헬스케어",""
"A376930","노을","1.27917432"
"A376980","원티드랩","5.97362385"
"A377030","비트맥스","4.0839204"
"A377220","프롬바이오","1.09422721"
"A377300","카카오페이","18.0962725"
"A377330","이지트로닉스","3.88449325"
"A377450","리파인","0.97636555"
"A377460","큐에이드",""
"A377480","마음AI","11.49442145"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.08928705"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.68118165"
"A382150","온코크로스",""
"A382480","지아이텍","3.8710559"
"A382800","지앤비에스 에코","0.70287935"
"A382840","원준","11.2432482"
"A382900","범한퓨얼셀",""
"A383220","F&F","15.21145"
"A383310","에코프로에이치엔","5.1302504"
"A383800","LX홀딩스","0.86139056"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
