"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.101480788"
"A037350","성도이엔지","1.230978335"
"A037370","EG","0.652597445"
"A037400","우리엔터프라이즈","0.145030679"
"A037440","희림","0.466557954"
"A037460","삼지전자","5.922633625"
"A037560","LG헬로비전","0.273914635"
"A037710","광주신세계","0.611664025"
"A037760","쎄니트","0.060274625"
"A037950","엘컴텍","0.838098522"
"A038010","제일테크노스","0.289078565"
"A038060","루멘스","0.206435431"
"A038070","서린바이오","0.50133633"
"A038110","에코플라스틱","2.113959554"
"A038290","마크로젠","0.64954014"
"A038390","레드캡투어","2.318563385"
"A038460","바이오스마트","34.19270107"
"A038500","삼표시멘트","188.91674464"
"A038530","케이바이오랩스","1.062894844"
"A038540","상상인","0.114677784"
"A038620","위즈코프","0.254030394"
"A038680","에스넷","0.340856844"
"A038870","에코심플렉스","0.190007456"
"A038880","아이에이","0.289433064"
"A038950","파인디지털","0.045024285"
"A039010","현대에이치티","0.680486945"
"A039020","이건홀딩스","1.880700124"
"A039030","이오테크닉스","78.4036695"
"A039130","하나투어","4.1611326"
"A039200","오스코텍","34.09667795"
"A039240","경남스틸","0.343901583"
"A039290","인포뱅크","0.194820505"
"A039310","세중","0.080498519"
"A039340","한국경제TV","0.22284335"
"A039420","케이엘넷","0.30708537"
"A039440","에스티아이","20.894764"
"A039490","키움증권","71.93533125"
"A039560","다산네트웍스","1.738436824"
"A039570","HDC랩스","0.2687661"
"A039610","화성밸브","1.077605105"
"A039740","한국정보공학","0.123584642"
"A039830","오로라","0.863082785"
"A039840","디오","0.47684965"
"A039860","나노엔텍","3.236816685"
"A039980","폴라리스AI","2.096158832"
"A040160","누리플렉스","0.11760983"
"A040300","YTN","0.670505059"
"A040350","크레오에스지","2.083007429"
"A040420","정상제이엘에스","0.130791675"
"A040610","SG&G","0.128240153"
"A040910","아이씨디","0.296008745"
"A041020","폴라리스오피스","3.945135147"
"A041190","우리기술투자","16.17154842"
"A041440","현대에버다임","1.85032846"
"A041460","한국전자인증","0.991617355"
"A041510","에스엠","39.6520588"
"A041520","이엘씨","0.17767247"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13382931"
"A041830","인바디","1.144043175"
"A041910","폴라리스AI파마","1.16928909"
"A041920","메디아나","6.294822785"
"A041930","SY동아","0.70255979"
"A041960","코미팜","2.22082797"
"A042000","카페24","23.80174725"
"A042040","케이피엠테크","0.548111178"
"A042110","에스씨디","0.109864002"
"A042370","비츠로테크","6.03544533"
"A042420","네오위즈홀딩스","0.585779725"
"A042500","링네트","0.55351522"
"A042510","라온시큐어","1.43560743"
"A042520","한스바이오메드","5.764745075"
"A042600","새로닉스","7.478911645"
"A042660","한화오션","283.00065635"
"A042700","한미반도체","401.76992875"
"A042940","상지건설","5.99861248"
"A043090","더테크놀로지","0"
"A043100","알파AI","6.593398976"
"A043150","바텍","0.4907778"
"A043200","파루","0.163601882"
"A043220","티에스넥스젠","0"
"A043260","성호전자","25.416996075"
"A043340","에쎈테크","0.030638616"
"A043360","디지아이","0.040258335"
"A043370","피에이치에이","1.286813095"
"A043590","웰킵스하이텍","0.039868384"
"A043610","KT지니뮤직","0.240855519"
"A043650","국순당","0.190868202"
"A043710","코스리거글로벌","0.198182893"
"A043910","자연과환경","0.309766491"
"A044180","KD","0.793468372"
"A044340","위닉스","0.21586379"
"A044380","주연테크","0.054872675"
"A044450","KSS해운","1.736882745"
"A044480","빌리언스","0.216173364"
"A044490","태웅","9.981908325"
"A044780","에이치케이","0.030354535"
"A044820","코스맥스비티아이","0.49817895"
"A044960","이글벳","0.691341455"
"A044990","에이치엔에스하이텍","2.187539965"
"A045060","오공","0.207530445"
"A045100","한양이엔지","21.710425125"
"A045300","성우테크론","0.127112235"
"A045340","토탈소프트","0.36522217"
"A045390","대아티아이","3.764347859"
"A045510","정원엔시스","0.05590284"
"A045520","크린앤사이언스","0.036680398"
"A045660","에이텍","0.67665649"
"A045970","코아시아","6.625636365"
"A046070","코다코","0"
"A046120","오르비텍","5.244358803"
"A046210","HLB파나진","0.502314477"
"A046310","백금T&A","0.690772427"
"A046390","삼화네트웍스","0.063273604"
"A046440","KG파이낸셜","35.326603345"
"A046890","서울반도체","8.09190113"
"A046940","우원개발","0.588835332"
"A046970","우리로","1.17558874"
"A047040","대우건설","57.475447396"
"A047050","포스코인터내셔널","62.0312371"
"A047080","한빛소프트","0.129959507"
"A047310","파워로직스","8.111681235"
"A047400","유니온머티리얼","0.7091582"
"A047560","이스트소프트","3.50143201"
"A047770","코데즈컴바인","2.173712533"
"A047810","한국항공우주","145.54410865"
"A047820","초록뱀미디어","0.444263702"
"A047920","HLB제약","14.56701162"
"A048410","현대바이오","127.20304377"
"A048430","유라테크","0.401791225"
"A048470","대동스틸","0.727856817"
"A048530","인트론바이오","2.071083027"
"A048550","SM C&C","0.408161623"
"A048770","TPC로보틱스","8.151072707"
"A048830","엔피케이","0.047824205"
"A048870","시너지이노베이션","1.164794772"
"A048910","대원미디어","0.684186325"
"A049070","인탑스","5.364203775"
"A049080","기가레인","0.172084702"
"A049120","파인디앤씨","0.065562713"
"A049180","셀루메드","6.226071328"
"A049430","코메론","0.455101845"
"A049470","비트플래닛","0.678268285"
"A049480","오픈베이스","0.590415692"
"A049520","유아이엘","1.411057167"
"A049550","잉크테크","5.146454559"
"A049630","재영솔루텍","72.17409037"
"A049720","고려신용정보","0.99479234"
"A049800","우진플라임","0.09849251"
"A049830","승일","0.030505165"
"A049950","미래컴퍼니","3.13673019"
"A049960","쎌바이오텍","0.331556505"
"A050090","비케이홀딩스","0.073988336"
"A050110","캠시스","1.464665996"
"A050120","ES큐브","0.03724133"
"A050760","에스폴리텍","0.034462965"
"A050860","아세아텍","0.095978004"
"A050890","쏠리드","13.787047785"
"A050960","수산아이앤티","0.20211307"
"A051160","지어소프트","1.06337319"
"A051360","토비스","1.18759221"
"A051370","인터플렉스","2.853098885"
"A051380","피씨디렉트","0.213819695"
"A051390","YW","0.01156948"
"A051490","나라엠앤디","1.342736455"
"A051500","CJ프레시웨이","1.13552265"
"A051600","한전KPS","18.0599796"
"A051630","진양화학","0.330502101"
"A051780","큐로홀딩스","0.151758432"
"A051900","LG생활건강","19.047177"
"A051910","LG화학","162.33317275"
"A051980","중앙첨단소재","14.1585818"
"A052020","에스티큐브","6.801059445"
"A052220","iMBC","0.690065779"
"A052260","현대바이오랜드","0.764917999"
"A052300","오션인더블유","0.165804674"
"A052330","코텍","0.18402079"
"A052400","코나아이","46.8054841"
"A052420","오성첨단소재","1.515593422"
"A052460","아이크래프트","0.21355322"
"A052600","한네트","0.29692741"
"A052690","한전기술","80.6287487"
"A052710","아모텍","4.10621577"
"A052770","아이톡시","0.523589975"
"A052790","액토즈소프트","0.311781715"
"A052860","아이앤씨","1.280722426"
"A052900","KX하이텍","0.210076133"
"A053030","바이넥스","12.58429664"
"A053050","지에스이","1.981133259"
"A053060","세동","0.792108423"
"A053080","케이엔솔","2.292148335"
"A053160","프리엠스","0.08166816"
"A053210","스카이라이프","0.489921617"
"A053260","금강철강","0.08896768"
"A053270","구영테크","0.770017047"
"A053280","예스24","0.272824163"
"A053290","NE능률","0.127467305"
"A053300","한국정보인증","6.44720264"
"A053350","이니텍","0.66226951"
"A053450","세코닉스","2.01650838"
"A053580","웹케시","1.01925521"
"A053610","프로텍","2.9498879"
"A053620","태양","0.0282798"
"A053690","한미글로벌","1.776112905"
"A053700","삼보모터스","9.557888765"
"A053800","안랩","8.2843627"
"A053950","경남제약","0.250251682"
"A053980","오상자이엘","0.28601496"
"A054040","한국컴퓨터","0.346965857"
"A054050","NH농우바이오","0.3347987"
"A054090","삼진엘앤디","0.081812703"
"A054180","메디콕스","0"
"A054210","이랜텍","4.33115183"
"A054220","비츠로시스","0.164049779"
"A054300","팬스타엔터프라이즈","0.553460088"
"A054410","케이피티유","0.0218811"
"A054450","텔레칩스","6.16138163"
"A054540","삼영엠텍","9.31735779"
"A054620","APS","0.331833957"
"A054670","대한뉴팜","0.662265485"
"A054780","키이스트","0.21008579"
"A054800","아이디스홀딩스","0.08737088"
"A054920","한컴위드","78.65946395"
"A054930","유신","0.359642775"
"A054940","엑사이엔씨","0.05460554"
"A054950","제이브이엠","1.824929075"
"A055490","테이팩스","0.85780397"
"A055550","신한지주","117.24710605"
"A056080","유진로봇","66.931293625"
"A056090","시지메드텍","3.545078899"
"A056190","SFA","9.173257225"
"A056360","코위버","0.331063775"
"A056700","신화인터텍","2.050802234"
"A056730","CNT85","0.010344027"
"A057030","YBM넷","0.203235512"
"A057050","현대홈쇼핑","0.60844225"
"A057540","옴니시스템","0.215722423"
"A057680","티사이언티픽","0.243281286"
"A058110","멕아이씨에스","0.203823757"
"A058400","KNN","0.194940761"
"A058430","포스코스틸리온","3.032525175"
"A058450","한주에이알티","0.022694547"
"A058470","리노공업","166.0344901"
"A058610","에스피지","501.3710304"
"A058630","엠게임","0.529138715"
"A058650","세아홀딩스","1.0243374"
"A058730","다스코","0.25780961"
"A058820","CMG제약","4.759090438"
"A058850","KTcs","0.678832785"
"A058860","KTis","0.2420803"
"A058970","엠로","7.46985665"
"A059090","미코","18.935399985"
"A059100","아이컴포넌트","0.071529154"
"A059120","아진엑스텍","57.943415885"
"A059210","메타바이오메드","2.465764312"
"A059270","해성에어로보틱스","110.33669383"
"A060150","인선이엔티","0.902329662"
"A060230","제이케이시냅스","14.745785657"
"A060240","스타코링크","0"
"A060250","NHN KCP","89.599499925"
"A060260","뉴보텍","0.085288406"
"A060280","큐렉소","30.690122655"
"A060310","3S","0.517306594"
"A060370","LS마린솔루션","13.76559125"
"A060380","동양에스텍","0.110797635"
"A060480","국일신동","0.116034541"
"A060540","에스에이티","0.130889263"
"A060560","HC홈센타","0.057429091"
"A060570","드림어스컴퍼니","0.146638581"
"A060590","씨티씨바이오","0.425286182"
"A060720","KH바텍","6.119652275"
"A060850","영림원소프트랩","0.20720231"
"A060900","에이전트AI","0.103275265"
"A060980","HL홀딩스","1.568698925"
"A061040","알에프텍","0.341092257"
"A061090","세나테크놀로지","9.503138625"
"A061250","화일약품","0.324145803"
"A061970","LB세미콘","2.539466294"
"A062040","산일전기","75.40590135"
"A062970","한국첨단소재","5.265828892"
"A063080","컴투스홀딩스","5.12679675"
"A063160","종근당바이오","1.276553775"
"A063170","서울옥션","1.861972955"
"A063440","SM Life Design","0.399354803"
"A063570","NICE인프라","0.326366562"
"A063760","이엘피","0.050946305"
"A064090","인크레더블버즈","0.616717895"
"A064240","홈캐스트","0.293342029"
"A064260","다날","272.787906845"
"A064290","인텍플러스","6.245112545"
"A064350","현대로템","304.801238"
"A064400","LG씨엔에스","810.67738655"
"A064480","브리지텍","0.38454501"
"A064520","테크엘","0.107133163"
"A064550","바이오니아","2.94197667"
"A064760","티씨케이","39.9418182"
"A064800","포니링크","0.441272527"
"A064820","케이프","2.223505155"
"A064850","에프앤가이드","0.30632919"
"A064960","SNT모티브","3.259413125"
"A065060","지엔코","0.035509429"
"A065130","탑엔지니어링","0.405092757"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.28045802"
"A065350","신성델타테크","43.5237951"
"A065370","위세아이텍","0.53485257"
"A065420","에스아이리소스","0.078090134"
"A065440","이루온","0.372816278"
"A065450","빅텍","1.545534696"
"A065500","오리엔트정공","1.019869606"
"A065510","휴비츠","1.211320665"
"A065530","와이어블","0.095689409"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.112507896"
"A065660","안트로젠","1.11213015"
"A065680","우주일렉트로","0.94451285"
"A065690","파커스","0.125297193"
"A065710","서호전기","1.10143235"
"A065770","CS","0.077581265"
"A065950","웰크론","0.407546769"
"A066130","하츠","0.10671685"
"A066310","큐에스아이","1.19236383"
"A066360","체리부로","0.033907301"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.012718271"
"A066570","LG전자","127.78084915"
"A066590","스모트로닉","2.618898887"
"A066620","국보디자인","0.3450938"
"A066670","디티씨","0.141587032"
"A066700","테라젠이텍스","0.467214437"
"A066790","씨씨에스","0"
"A066900","디에이피","0.027490049"
"A066910","손오공","4.647598985"
"A066970","엘앤에프","211.43068755"
"A066980","한성크린텍","0.635366143"
"A067000","조이시티","4.424261583"
"A067010","이씨에스","0.040060867"
"A067080","대화제약","2.713688235"
"A067160","SOOP","12.2904854"
"A067170","오텍","0.244902054"
"A067280","멀티캠퍼스","2.4331138"
"A067290","JW신약","2.115329418"
"A067310","하나마이크론","203.271417325"
"A067370","선바이오","0.17806552"
"A067390","아스트","0.588673726"
"A067570","엔브이에이치코리아","0.571511279"
"A067630","HLB생명과학","7.105077088"
"A067730","로지시스","0.156695329"
"A067770","세진티에스","0.0296771"
"A067830","세이브존I&C","0.862125275"
"A067900","와이엔텍","1.19544419"
"A067920","이글루","0.19364978"
"A067990","도이치모터스","11.946175534"
"A068050","팬엔터테인먼트","0.145390904"
"A068100","케이웨더","0.054962185"
"A068240","다원시스","12.862914945"
"A068270","셀트리온","281.44490325"
"A068290","삼성출판사","0.3068543"
"A068330","일신바이오","4.263586168"
"A068760","셀트리온제약","34.09620025"
"A068790","DMS","0"
"A068930","디지털대성","0.38912219"
"A068940","셀피글로벌","0"
"A069080","웹젠","5.669592035"
"A069140","누리플랜","0.72138066"
"A069260","TKG휴켐스","4.22637331"
"A069330","유아이디","0.048523341"
"A069410","엔텔스","0.314173075"
"A069460","대호에이엘","0.689081994"
"A069510","에스텍","0.25683468"
"A069540","빛과전자","7.886259376"
"A069620","대웅제약","7.5719356"
"A069640","한세엠케이","0.044015176"
"A069730","DSR제강","0.1111833"
"A069920","엑시온그룹","0.418362717"
"A069960","현대백화점","17.979909"
"A070300","퀀텀레일","0.458974704"
"A070590","인티큐브","0.155844464"
"A070960","모나용평","0.299056515"
"A071050","한국금융지주","56.0435405"
"A071090","하이스틸","0.97049174"
"A071200","인피니트헬스케어","2.204756175"
"A071280","로체시스템즈","2.31628613"
"A071320","지역난방공사","2.9671777"
"A071670","에이테크솔루션","2.56567107"
"A071840","롯데하이마트","0.27758865"
"A071850","캐스텍코리아","0.01332813"
"A071950","코아스","0.582532051"
"A071970","HD현대마린엔진","38.6712475"
"A072020","중앙백신","0.42139932"
"A072130","유엔젤","3.153981248"
"A072470","우리산업홀딩스","0.117225325"
"A072710","농심홀딩스","1.79399945"
"A072770","멤레이비티","5.595483022"
"A072870","메가스터디","0.311069655"
"A072950","빛샘전자","0.23983947"
"A072990","에이치시티","0.573209355"
"A073010","케이에스피","1.365018417"
"A073110","엘엠에스","0.10636149"
"A073190","듀오백","0.189494551"
"A073240","금호타이어","2.74390619"
"A073490","LIG아큐버","6.8030993"
"A073540","에프알텍","0.059575578"
"A073560","우리손에프앤지","0.762829687"
"A073570","리튬포어스","3.034024493"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.762841244"
"A074600","원익QnC","22.5592479"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.107127715"
"A075180","새론오토모티브","0.01714163"
"A075580","세진중공업","5.87103512"
"A075970","동국알앤에스","0.276437722"
"A076080","웰크론한텍","16.459866974"
"A076610","해성옵틱스","43.525621549"
"A077360","덕산하이메탈","17.37153281"
"A077500","유니퀘스트","2.9005098"
"A077970","STX엔진","18.972446075"
"A078000","텔코웨어","0.224213545"
"A078020","LS증권","1.469986685"
"A078070","유비쿼스홀딩스","0.295392"
"A078130","국일제지","0.702232085"
"A078140","대봉엘에스","0.54461878"
"A078150","HB테크놀러지","4.227538221"
"A078160","메디포스트","36.12577405"
"A078340","컴투스","6.17437125"
"A078350","한양디지텍","16.7661427"
"A078520","에이블씨엔씨","1.632706695"
"A078590","휴림에이텍","9.868143253"
"A078600","대주전자재료","36.54857565"
"A078860","아이오케이이엔엠","0.198296927"
"A078890","가온그룹","9.554948925"
"A078930","GS","16.4522387"
"A079000","와토스코리아","0.05420561"
"A079160","CJ CGV","2.52151335"
"A079170","한창산업","0.08743823"
"A079190","케스피온","0.114106412"
"A079370","제우스","55.02183928"
"A079430","현대리바트","0.64458978"
"A079550","LIG디펜스앤에어로스페이스","53.623033"
"A079650","서산","0.025500579"
"A079810","APS이노베이션","1.710491085"
"A079900","전진건설로봇","6.0526316"
"A079940","가비아","0.8587571"
"A079950","인베니아","0.917119305"
"A079960","동양이엔피","1.8318776"
"A079970","투비소프트","0"
"A079980","휴비스","0.357472407"
"A080010","이상네트웍스","0.0457627"
"A080160","모두투어","1.10386119"
"A080220","제주반도체","453.6788796"
"A080420","모다이노칩","0.088913619"
"A080470","성창오토텍","0.18142055"
"A080520","오디텍","0.0492227"
"A080530","코디","0.076873787"
"A080580","오킨스전자","54.13198666"
"A080720","한국유니온제약","0"
"A081000","일진다이아","10.884786815"
"A081150","티플랙스","0.703338199"
"A081180","쎄크","4.612230865"
"A081580","성우전자","0.534072757"
"A081660","미스토홀딩스","3.99598865"
"A082210","옵트론텍","0.28871843"
"A082270","젬백스","47.94223465"
"A082640","동양생명","0.753719245"
"A082660","코스나인","0"
"A082740","한화엔진","78.0511216"
"A082800","비보존 제약","8.62768141"
"A082850","우리바이오","1.02119572"
"A082920","비츠로셀","4.398747"
"A083310","엘오티베큠","4.35943561"
"A083420","그린케미칼","0.39496402"
"A083450","GST","27.100523525"
"A083470","이엠앤아이","0.09369974"
"A083500","에프엔에스테크","3.819047555"
"A083550","케이엠","0.296099405"
"A083640","인콘","0.276872714"
"A083650","비에이치아이","81.4347077"
"A083660","CSA 코스믹","0.674030868"
"A083790","CG인바이츠","0.465807653"
"A083930","아바코","2.698273905"
"A084010","대한제강","1.23163482"
"A084110","휴온스글로벌","1.4891917"
"A084180","수성웹툰","0.379852357"
"A084370","유진테크","78.94165765"
"A084440","유비온","0.065664134"
"A084650","랩지노믹스","5.067996725"
"A084670","동양고속","7.531920275"
"A084680","이월드","0.501986471"
"A084690","대상홀딩스","0.92203953"
"A084730","팅크웨어","1.611038575"
"A084850","아이티엠반도체","1.334349525"
"A084870","TBH글로벌","0.020167172"
"A084990","헬릭스미스","2.66751584"
"A085310","엔케이","0.855338836"
"A085620","미래에셋생명","1.179866725"
"A085660","차바이오텍","35.98404784"
"A085670","뉴프렉스","5.005405115"
"A085810","알티캐스트","0.086194903"
"A085910","네오티스","3.104551695"
"A086040","바이오톡스텍","0.11014328"
"A086060","진바이오텍","0.241543009"
"A086280","현대글로비스","114.8455105"
"A086390","유니테스트","3.65907048"
"A086450","동국제약","9.29444286"
"A086520","에코프로","2690.65698195"
"A086670","비엠티","0.60272399"
"A086710","선진뷰티사이언스","0.55044537"
"A086790","하나금융지주","82.1121801"
"A086820","바이오솔루션","1.137267785"
"A086890","이수앱지스","2.3277485"
"A086900","메디톡스","22.05149675"
"A086960","MDS테크","128.052747913"
"A086980","쇼박스","0.883934635"
"A087010","펩트론","171.7537785"
"A087260","모바일어플라이언스","2.28307225"
"A087600","픽셀플러스","0.55184142"
"A088130","동아엘텍","0.60313648"
"A088280","쏘닉스","0.121860938"
"A088290","이원컴포텍","0.115706835"
"A088340","유라클","1.30859219"
"A088350","한화생명","15.819398035"
"A088390","이녹스","0.733771675"
"A088790","진도","0.063397731"
"A088800","에이스테크","1.011694384"
"A088910","동우팜투테이블","0.083119685"
"A089010","켐트로닉스","23.5567416"
"A089030","테크윙","68.91496745"
"A089140","넥스턴앤롤코리아","0.681045168"
"A089150","케이씨티","0.479497704"
"A089230","THE E&M","0.157743397"
"A089470","HDC현대EP","0.533020775"
"A089590","제주항공","2.608813085"
"A089600","KT나스미디어","0.36714515"
"A089790","제이티","0.925403734"
"A089850","유비벨록스","0.425594045"
"A089860","롯데렌탈","4.5608374"
"A089890","코세스","12.552423175"
"A089970","브이엠","35.609983625"
"A089980","상아프론테크","0.745203045"
"A090080","평화산업","0.202984538"
"A090150","아이윈","0.165361239"
"A090350","노루페인트","0.44414077"
"A090360","로보스타","60.1628011"
"A090370","메타랩스","0.234309015"
"A090410","덕신이피씨","0.31024742"
"A090430","아모레퍼시픽","40.70507125"
"A090460","비에이치","9.031106005"
"A090470","제이스로보틱스","0.74446854"
"A090710","휴림로봇","531.25554244"
"A090850","현대이지웰","0.799649935"
"A091120","이엠텍","0.826614775"
"A091340","S&K폴리텍","0.13516031"
"A091440","한울소재과학","0.373134405"
"A091580","상신이디피","5.388587975"
"A091590","남화토건","0.08526992"
"A091700","파트론","2.107326715"
"A091810","트리니티항공","1.536627638"
"A091970","LSK아이로봇","0.109980428"
"A092040","아미코젠","1.435023672"
"A092070","디엔에프","1.89075544"
"A092130","이크레더블","0.20715106"
"A092190","서울바이오시스","0.228230333"
"A092200","디아이씨","19.05939041"
"A092220","KEC","1.409527636"
"A092230","KPX홀딩스","0.2022507"
"A092300","현우산업","15.269177396"
"A092440","기신정기","0.068276535"
"A092460","한라IMS","1.877742355"
"A092600","앤씨앤","0.065266257"
"A092730","네오팜","1.640884765"
"A092780","DYP","3.17355566"
"A092790","넥스틸","3.453162505"
"A092870","엑시콘","23.59478635"
"A093050","LF","1.75946459"
"A093190","빅솔론","0.02648837"
"A093240","형지엘리트","2.159755318"
"A093320","케이아이엔엑스","2.01828925"
"A093370","후성","21.70009501"
"A093380","풍강","0.024194085"
"A093520","매커스","1.26031725"
"A093640","케이알엠","0.26843834"
"A093920","서원인텍","0.734158345"
"A094170","동운아나텍","5.74922435"
"A094280","효성ITX","0.419475525"
"A094360","칩스앤미디어","5.906386685"
"A094480","갤럭시아머니트리","10.64984215"
"A094820","일진파워","11.42349196"
"A094840","슈프리마에이치큐","1.794367955"
"A094850","참좋은여행","0.599437325"
"A094860","네오리진","1.232398172"
"A094940","푸른로보틱스","7.24142433"
"A094970","제이엠티","0.332288759"
"A095190","신화프리텍","0.86762903"
"A095270","웨이브일렉트로","0.43741876"
"A095340","ISC","60.4971334"
"A095500","미래나노텍","13.315458755"
"A095570","AJ네트웍스","0.766077322"
"A095610","테스","112.9570011"
"A095660","네오위즈","9.548360375"
"A095700","제넥신","2.493766705"
"A095720","웅진씽크빅","0.200085294"
"A095910","에스에너지","1.593317256"
"A096240","크레버스","0.48800976"
"A096250","와이즈넛","1.909633535"
"A096350","대창솔루션","0.86004528"
"A096530","씨젠","15.429325025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.354229125"
"A096690","에이루트","0.114583043"
"A096760","JW홀딩스","0.785409682"
"A096770","SK이노베이션","115.95094535"
"A096870","엘디티","0.16996808"
"A097230","HJ중공업","54.18173775"
"A097520","엠씨넥스","2.303551725"
"A097780","에코볼트","0.103580353"
"A097800","윈팩","0.435326497"
"A097870","효성오앤비","0.17515545"
"A097950","CJ제일제당","12.8044635"
"A098070","한텍","2.741433225"
"A098120","마이크로컨텍솔","10.031314075"
"A098460","고영","246.5783615"
"A098660","에스티오","0.091324148"
"A099190","아이센스","2.04632903"
"A099220","SDN","0.369365289"
"A099320","쎄트렉아이","35.70642045"
"A099390","브레인즈컴퍼니","0.108702281"
"A099410","동방선기","1.16498095"
"A099430","바이오플러스","2.60077656"
"A099440","스맥","15.45356738"
"A099520","DGI","0"
"A099750","이지케어텍","0.52522828"
"A100030","인지소프트","0.42398915"
"A100090","SK오션플랜트","10.647501615"
"A100120","뷰웍스","15.936873775"
"A100130","동국S&C","0.410848756"
"A100220","비상교육","0.13108639"
"A100250","진양홀딩스","0.152285142"
"A100590","머큐리","0.778703462"
"A100660","서암기계공업","1.452353989"
"A100700","세운메디칼","0.103713725"
"A100790","미래에셋벤처투자","19.1726152"
"A100840","SNT에너지","6.4626899"
"A101000","KS인더스트리","5.232510922"
"A101140","인바이오젠","0.24418743"
"A101160","월덱스","7.339087325"
"A101170","우림피티에스","16.983989535"
"A101240","씨큐브","0.30122095"
"A101330","모베이스","89.442631155"
"A101360","에코앤드림","11.282079875"
"A101390","아이엠","0"
"A101400","엔시트론","8.530215927"
"A101490","에스앤에스텍","95.16219995"
"A101530","해태제과식품","0.336551885"
"A101670","하이드로리튬","43.371469778"
"A101680","한국정밀기계","0.699335778"
"A101730","위메이드맥스","2.89916643"
"A101930","인화정공","0.8074846"
"A101970","우양에이치씨","0.68789265"
"A102120","어보브반도체","18.279184705"
"A102260","동성케미컬","0.861274787"
"A102370","케이옥션","0.894022218"
"A102460","이연제약","0.983781505"
"A102710","이엔에프테크놀로지","17.6302393"
"A102940","코오롱생명과학","5.79911855"
"A103140","풍산","32.31208855"
"A103230","에스앤더블류","0.181989042"
"A103590","일진전기","57.6255044"
"A103840","우양","0.407875806"
"A104040","디에스엠","0.279298885"
"A104200","NHN벅스","2.525572305"
"A104460","디와이피엔에프","0.610117005"
"A104480","티케이케미칼","1.361428637"
"A104540","코렌텍","0.54509824"
"A104620","노랑풍선","0.991318265"
"A104700","한국철강","0.47428325"
"A104830","원익머트리얼즈","3.845557425"
"A105330","케이엔더블유","0.128939725"
"A105550","엣지파운드리","1.102748189"
"A105560","KB금융","221.381870685"
"A105630","한세실업","2.898248385"
"A105740","디케이락","2.04171205"
"A105760","포스뱅크","0.2962279"
"A105840","우진","20.9150428"
"A106080","케이이엠텍","0.519298925"
"A106190","하이텍팜","0.51615905"
"A106240","파인테크닉스","0.402629978"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0636283"
"A107600","새빗켐","8.29543685"
"A107640","한중엔시에스","11.990663725"
"A108230","톱텍","0.708573665"
"A108320","LX세미콘","10.46368615"
"A108380","대양전기공업","2.40863555"
"A108490","로보티즈","310.3785825"
"A108670","LX하우시스","0.57005425"
"A108860","셀바스AI","9.15817529"
"A109070","주성코퍼레이션","0.272705851"
"A109080","옵티시스","0.47022595"
"A109610","에스와이","0.928656642"
"A109670","씨싸이트","2.01491072"
"A109740","디에스케이","1.56579975"
"A109820","진매트릭스","0.42334522"
"A109860","동일금속","0.043326275"
"A109960","앱토크롬","0.063295549"
"A110020","전진바이오팜","0.06047598"
"A110790","크리스에프앤씨","0.07739239"
"A110990","디아이티","4.862345415"
"A111110","호전실업","0.243681745"
"A111380","동인기연","0.23036726"
"A111710","남화산업","0.009973305"
"A111770","영원무역","4.73030875"
"A112040","위메이드","20.3977826"
"A112290","와이씨켐","14.44525585"
"A112610","씨에스윈드","10.160603775"
"A113810","디젠스","0.33159675"
"A114090","GKL","2.05582611"
"A114190","강원에너지","18.39897218"
"A114450","그린생명과학","1.108409085"
"A114630","폴라리스우노","0.100665072"
"A114810","한솔아이원스","7.88730362"
"A114840","아이패밀리에스씨","1.18672495"
"A115160","휴맥스","0.069573877"
"A115180","큐리언트","18.865391325"
"A115310","인포바인","0.2317896"
"A115440","우리넷","1.18742512"
"A115450","HLB테라퓨틱스","4.019676775"
"A115480","씨유메디칼","0.278842466"
"A115500","케이씨에스","1.221838595"
"A115530","씨엔플러스","0.137182939"
"A115570","스타플렉스","0.019361382"
"A115610","이미지스","10.446012447"
"A117580","대성에너지","1.080578285"
"A117670","알파칩스","0.56821261"
"A117730","티로보틱스","22.84306535"
"A118000","메타케어","0.124475672"
"A118990","모트렉스","4.85014924"
"A119500","포메탈","2.692880018"
"A119610","인터로조","0.669207255"
"A119650","KC코트렐","0"
"A119830","아이텍","14.362683345"
"A119850","지엔씨에너지","11.480767525"
"A120030","조선선재","0.24969515"
"A120110","코오롱인더","20.036745675"
"A120240","대정화금","0.14538153"
"A121440","골프존홀딩스","0.411980862"
"A121600","나노신소재","22.4264807"
"A121800","비덴트","0"
"A121850","코이즈","0.184414895"
"A121890","에스디시스템","0.053742635"
"A122310","제노레이","0.136635445"
"A122350","삼기","19.064634472"
"A122450","KX","0.287399474"
"A122640","예스티","7.279527455"
"A122690","서진오토모티브","1.082886277"
"A122870","와이지엔터테인먼트","50.5482211"
"A122900","아이마켓코리아","0.33321398"
"A122990","와이솔","0.67178466"
"A123010","알엔티엑스","1.416602257"
