"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.260110892"
"A123860","아나패스","1.51861665"
"A123890","한국자산신탁","0.69681038"
"A124500","아이티센글로벌","0.338550825"
"A124560","태웅로직스","1.08078805"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.74378685"
"A125490","한라캐스트",""
"A126340","비나텍","1.14074585"
"A126560","현대퓨처넷","0.65607022"
"A126600","BGF에코머티리얼즈","4.59241045"
"A126640","화신정공","0.933408135"
"A126700","하이비젼시스템","10.58765605"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.50786159"
"A127120","제이에스링크","0.38658766"
"A127710","아시아경제","0.582719825"
"A127980","화인써키트",""
"A128540","에코캡","12.0325066"
"A128660","피제이메탈","1.34491134"
"A128820","대성산업","3.99744417"
"A128940","한미약품","6.0245105"
"A129260","인터지스","0.357968235"
"A129890","앱코","0.45511385"
"A129920","대성하이텍",""
"A130500","GH신소재","1.5281292"
"A130580","나이스디앤비","0.03968089"
"A130660","한전산업","3.62927305"
"A130740","티피씨글로벌","0.85255883"
"A131030","옵투스제약","0.31024504"
"A131090","시큐브","0.200804795"
"A131100","티엔엔터테인먼트","0.10362164"
"A131180","딜리","2.043651965"
"A131220","대한과학","1.09462343"
"A131290","티에스이","7.4301779"
"A131370","알서포트","2.2614169"
"A131400","이브이첨단소재","5.79394868"
"A131760","파인텍","0.800610675"
"A131970","두산테스나","15.33296245"
"A133750","메가엠디","0.58455902"
"A133820","화인베스틸","0.64522005"
"A134060","이퓨쳐","0.273123"
"A134380","미원화학","0.002202"
"A134580","탑코미디어","2.01113638"
"A134790","시디즈","0.0406301"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.59228806"
"A136490","선진","0.9033927"
"A136540","윈스테크넷","0.6074561"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","27.5070401"
"A137400","피엔티","15.80488525"
"A137940","넥스트아이","9.421150225"
"A137950","제이씨케미칼","15.09650632"
"A138040","메리츠금융지주","35.5367764"
"A138070","신진에스엠","0.20090223"
"A138080","오이솔루션","1.4104976"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.48213755"
"A138930","BNK금융지주","7.3225608"
"A139130","iM금융지주","3.49822052"
"A139480","이마트","9.7923755"
"A139670","키네마스터","2.13985785"
"A139990","아주스틸","2.25381075"
"A140070","서플러스글로벌","0.260038345"
"A140410","메지온","10.9680388"
"A140430","카티스",""
"A140520","대창스틸","1.10594126"
"A140670","알에스오토메이션","93.0613551"
"A140860","파크시스템스","2.2187347"
"A141000","비아트론","0.42694725"
"A141080","리가켐바이오","9.0101516"
"A142210","유니트론텍","1.49209087"
"A142280","녹십자엠에스","2.4523735"
"A142760","모아라이프플러스","69.94864445"
"A143160","아이디스","0.51312035"
"A143210","핸즈코퍼레이션","0.1034434"
"A143240","사람인","0.5307626"
"A143540","영우디에스피","1.065822645"
"A144510","지씨셀","10.1163197"
"A144960","뉴파워프라즈마","1.42099228"
"A145020","휴젤","4.353743"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.334687032"
"A145720","덴티움","5.3087226"
"A145990","삼양사","0.9373641"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.8539274"
"A147830","제룡산업","0.51329242"
"A148150","세경하이테크","4.14925915"
"A148250","알엔투테크놀로지","0.5853713"
"A148780","비큐AI","0.06370605"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1105822"
"A149980","하이로닉","139.86934854"
"A150900","파수AI","1.33964905"
"A151860","KG에코솔루션","2.5175879"
"A153460","네이블","0.26858264"
"A153490","우리이앤엘하루틴","0.173335895"
"A153710","옵티팜","3.14963345"
"A154030","아시아종묘","0.28189871"
"A154040","다산솔루에타","3.045463075"
"A155650","와이엠씨","0.516627"
"A155660","DSR","0.33928841"
"A156100","엘앤케이바이오","0.51749078"
"A158430","아톤","2.92535455"
"A159010","아스플로","3.3141182"
"A159580","제로투세븐","0.90847462"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.7987413"
"A160980","싸이맥스","1.3894498"
"A161000","애경케미칼","0.9729028"
"A161390","한국타이어앤테크놀로지","16.50459995"
"A161580","필옵틱스","0.8185467"
"A161890","한국콜마","2.2922942"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.07779684"
"A163730","핑거","6.85958945"
"A166090","하나머티리얼즈","3.4539598"
"A166480","코아스템켐온","0.79322515"
"A168330","내츄럴엔도텍","1.44902785"
"A168360","펨트론",""
"A169330","엠브레인","0.18423893"
"A170030","현대공업","0.87811458"
"A170790","파이오링크","0.77714735"
"A170900","동아에스티","1.1804489"
"A170920","엘티씨","0.72792165"
"A171010","램테크놀러지","2.11810167"
"A171090","선익시스템","1.23957445"
"A171120","라이온켐텍","0.33488876"
"A172670","에이엘티",""
"A173130","오파스넷","0.22159942"
"A173940","에프엔씨엔터","0.19364852"
"A174900","앱클론","1.54583735"
"A175140","아고스","0.20172126"
"A175250","아이큐어","1.69246825"
"A175330","JB금융지주","2.38410382"
"A176750","듀켐바이오","0.04033613"
"A177350","베셀","0.31811722"
"A177830","파버나인","0.42483482"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.7880551"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.4318696"
"A179290","엠아이텍","3.48626838"
"A179530","애드바이오텍","0.00080178"
"A179900","유티아이","0.6877908"
"A180400","DXVX","0"
"A180640","한진칼","11.882427339"
"A181710","NHN","2.53653835"
"A182360","큐브엔터","2.83035615"
"A182400","엔케이젠바이오텍코리아","6.199758"
"A183190","아세아시멘트","3.8077835"
"A183300","코미코","4.02978505"
"A183490","엔지켐생명과학","2.3116567"
"A184230","SGA솔루션즈","0.653507445"
"A185490","아이진","4.57906625"
"A185750","종근당","3.4149874"
"A186230","그린플러스","0.80197365"
"A187220","디티앤씨","0.17870361"
"A187270","신화콘텍","0.294281175"
"A187420","HLB제넥스","0.44213804"
"A187660","페니트리움바이오","0.52061077"
"A187790","나노","0.44569442"
"A187870","디바이스","0.64906415"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","5.9801148"
"A189330","씨이랩","1.45106615"
"A189690","포시에스","0.08660886"
"A189860","서전기전","0.85883265"
"A189980","흥국에프엔비","19.43724628"
"A190510","나무가","6.1813265"
"A190650","코리아에셋투자증권","0.27881325"
"A191410","육일씨엔에쓰","0.138044235"
"A191420","테고사이언스","0.17317185"
"A192080","더블유게임즈","3.6982097"
"A192250","케이사인","7.47769903"
"A192390","윈하이텍","0.311460625"
"A192400","쿠쿠홀딩스","0.3613524"
"A192410","오늘이엔엠","0.271261885"
"A192440","슈피겐코리아","1.14017705"
"A192650","드림텍","4.54283015"
"A192820","코스맥스","10.3278818"
"A193250","링크드","6.07565894"
"A194370","제이에스코퍼레이션","7.14545615"
"A194480","데브시스터즈","10.572707"
"A194700","노바렉스","0.6466972"
"A195500","마니커에프앤지","0.156799805"
"A195870","해성디에스","40.7513155"
"A195940","HK이노엔","8.211587"
"A195990","루트K","1.423278011"
"A196170","알테오젠","18.6142014"
"A196300","HLB펩","0.58887465"
"A196450","코아시아씨엠","0.41851059"
"A196490","디에이테크놀로지","14.6519424"
"A196700","웹스","19.16141102"
"A197140","디지캡","0.438739635"
"A198080","캐프","0.210383735"
"A198440","강동씨앤엘","3.265954665"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.177872"
"A199820","제일일렉트릭","0.7199445"
"A200130","콜마비앤에이치","1.8476503"
"A200230","텔콘RF제약","0.69730612"
"A200350","아티스트스튜디오","1.73598645"
"A200470","에이팩트","0.62910504"
"A200670","휴메딕스","0.55539225"
"A200710","에이디테크놀로지","2.31534865"
"A200780","비씨월드제약","0.3829681"
"A200880","서연이화","1.08214365"
"A201490","미투온","3.45533966"
"A203400","에이비온","1.22296975"
"A203450","유니온바이오메트릭스","0.20307733"
"A203650","드림시큐리티","0.9234888"
"A203690","아크솔루션스","0.61441582"
"A204020","그리티","2.305505555"
"A204270","제이앤티씨","0.6258481"
"A204320","HL만도","23.9071838"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.231727795"
"A204840","지엘팜텍","2.568149796"
"A205100","엑셈","0.54203015"
"A205470","휴마시스","17.144427"
"A205500","넥써쓰","1.692043935"
"A206400","베노티앤알","0.225551895"
"A206560","덱스터","23.7252102"
"A206640","바디텍메드","1.9518023"
"A206650","유바이오로직스","10.341757"
"A207760","미스터블루","1.47040363"
"A207940","삼성바이오로직스","77.897379"
"A208140","정다운","0.31782072"
"A208350","지란지교시큐리티","9.32224107"
"A208370","셀바스헬스케어","1.61479716"
"A208640","썸에이지","0.754214435"
"A208710","포톤","2.41684616"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000395"
"A210540","디와이파워","1.73223395"
"A210980","SK디앤디","0.36109635"
"A211050","인카금융서비스","0.01397655"
"A211270","AP위성","4.0970296"
"A212560","네오오토","1.01691343"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.3452263"
"A213500","한솔제지","1.09248065"
"A214150","클래시스","4.29329295"
"A214180","헥토이노베이션","0.5472237"
"A214260","라파스","12.36792735"
"A214270","FSN","10.08968792"
"A214320","이노션","0.8244786"
"A214330","금호에이치티","10.95658588"
"A214370","케어젠","0.4482579"
"A214390","경보제약","0.40691847"
"A214420","토니모리","0.61129064"
"A214430","아이쓰리시스템","1.6103204"
"A214450","파마리서치","3.9014205"
"A214610","롤링스톤","0.68174398"
"A214680","디알텍","0.84939395"
"A215000","골프존","4.6838791"
"A215090","솔디펜스","11.042786525"
"A215100","로보로보","14.59946926"
"A215200","메가스터디교육","3.0368361"
"A215360","우리산업","0.82810765"
"A215380","콜마바이오텍","0.2375299"
"A215480","토박스코리아","2.17609093"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.271479625"
"A216050","인크로스","0.27833055"
"A216080","제테마","0.77093955"
"A217190","제너셈","0.17436323"
"A217270","넵튠","3.85539365"
"A217330","싸이토젠","0.5187375"
"A217480","에스디생명공학","0.409655405"
"A217500","러셀","1.39988243"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.758681665"
"A217820","원익피앤이","3.9015007"
"A218150","미래생명자원","0.195236"
"A218410","RFHIC","6.51741825"
"A219130","타이거일렉","0.96023385"
"A219420","링크제니시스","4.3130151"
"A219550","디와이디","6.66021778"
"A219750","한국비티비","0.14091671"
"A220100","퓨쳐켐","1.03590655"
"A220180","폴라리스AI핸디","0.191474575"
"A220260","켐트로스","3.39771055"
"A221800","지구홀딩스","0.049495"
"A221840","하이즈항공","0.145443415"
"A221980","케이디켐","0.27427235"
"A222040","코스맥스엔비티","0.19273781"
"A222080","SFA넥셀","42.87786155"
"A222110","팬젠","0.0673899"
"A222160","NPX","5.82015115"
"A222420","쎄노텍","0.288543325"
"A222800","심텍","53.99802355"
"A222980","한국맥널티","0.40446302"
"A223250","드림씨아이에스","0.09446095"
"A223310","사토시홀딩스","0"
"A224060","더코디","6.68009204"
"A224110","에이텍모빌리티","1.5857254"
"A225190","LK삼양","0.1313218"
"A225220","제놀루션","0.5359739"
"A225430","케이엠제약","0.34049908"
"A225530","HC보광산업","0.76789479"
"A225570","넥슨게임즈","8.30820605"
"A225590","패션플랫폼","0.21429966"
"A226320","잇츠한불","0.37130615"
"A226330","신테카바이오","3.8077414"
"A226340","본느","0.866486685"
"A226400","오스테오닉","0.181016875"
"A226590","엠디바이스",""
"A226950","올릭스","2.7898362"
"A227100","프로브잇","0.57907281"
"A227610","아우딘퓨쳐스","0.15124244"
"A227840","현대코퍼레이션홀딩스","0.2212549"
"A227950","엔투텍","0.92577587"
"A228340","동양파일","0.41850491"
"A228670","레이","4.53511"
"A228760","지노믹트리","0.36844955"
"A228850","레이언스","0.5582436"
"A229000","젠큐릭스","0.41884445"
"A229640","LS에코에너지","1.61483877"
"A230240","에치에프알","3.50005475"
"A230360","에코마케팅","1.4877049"
"A232140","와이씨","2.04432885"
"A232680","라온로보틱스","2.1024219"
"A232830","아이티센피엔에스","0.004560125"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.30741265"
"A234100","폴라리스세원","1.9839019"
"A234300","에스트래픽","0.373711345"
"A234340","헥토파이낸셜","0.70787775"
"A234690","녹십자웰빙","0.40019453"
"A234920","자이글","0.117905455"
"A235980","메드팩토","16.3427764"
"A236200","슈프리마","0.55235785"
"A236810","엔비티","14.84719115"
"A237690","에스티팜","13.1382"
"A237750","피앤씨테크","0.35601124"
"A237820","플레이디","0.30077955"
"A237880","클리오","0.39833685"
"A238090","앤디포스","0.80333914"
"A238120","얼라인드","0.07973504"
"A238200","비피도","0.35869921"
"A238490","힘스","0.15998858"
"A239340","이스트에이드","0.371807135"
"A239610","에이치엘사이언스","0.1092608"
"A239890","피엔에이치테크","2.1289115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.09039275"
"A241520","DSC인베스트먼트","66.81940951"
"A241560","두산밥캣","7.204209"
"A241590","화승엔터프라이즈","1.07139985"
"A241690","유니테크노","1.71471472"
"A241710","코스메카코리아","4.43937065"
"A241770","메카로","0.0937343"
"A241790","티이엠씨씨엔에스","0.4977469"
"A241820","피씨엘","2.1749781"
"A241840","에이스토리","1.422577"
"A242040","나무에이엑스","0.521075185"
"A243070","휴온스","0.75222655"
"A243840","신흥에스이씨","6.9527543"
"A244460","올리패스","0.69965582"
"A244920","에이플러스에셋","1.50061903"
"A245620","EDGC","12.08162536"
"A246250","에스엘에스바이오","0.0000088"
"A246690","TS인베스트먼트","4.00647796"
"A246710","티앤알바이오팹","3.1446802"
"A246720","아스타","0.046305185"
"A246960","SCL사이언스","0.06656125"
"A247540","에코프로비엠","58.1072426"
"A247660","나노씨엠에스","35.4671895"
"A248070","솔루엠","3.3824088"
"A248170","샘표식품","0.1869558"
"A249420","일동제약","28.54917455"
"A250000","보라티알","0.3209712"
"A250060","모비스","0.245117135"
"A250930","예선테크","0.555937"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.9654925"
"A251370","와이엠티","0.9441318"
"A251630","브이원텍","4.82947415"
"A251970","펌텍코리아","0.220947"
"A252500","세화피앤씨","2.94997312"
"A252990","샘씨엔에스","2.22095955"
"A253450","스튜디오드래곤","8.4164402"
"A253590","네오셈","0.30972456"
"A253840","수젠텍","0.91188845"
"A254120","자비스","5.850872175"
"A254490","미래반도체",""
"A255220","SG","2.887270735"
"A255440","야스","0.86052335"
"A256150","한독크린텍","2.29503345"
"A256630","포인트엔지니어링","0.36677081"
"A256840","한국비엔씨","44.98899405"
"A256940","킵스파마","0.7885104"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.99869595"
"A258610","케일럼","0.371943295"
"A258790","소프트캠프","0.723299415"
"A258830","세종메디칼","26.83912235"
"A259630","엠플러스","32.3853399"
"A259960","크래프톤","85.4461665"
"A260660","알리코제약","0.19408657"
"A260930","씨티케이","0.79266677"
"A260970","에스앤디","1.54664925"
"A261200","덴티스","1.65263688"
"A261520","이지스",""
"A261780","아리바이오랩","4.0830591"
"A262260","에이프로","2.996369"
"A262840","아이퀘스트","0.71194835"
"A263020","디케이앤디","1.17556802"
"A263050","유틸렉스","5.02881505"
"A263600","덕우전자","15.77432773"
"A263690","디알젬","0.16933805"
"A263700","케어랩스","1.70225323"
"A263720","디앤씨미디어","1.05164795"
"A263750","펄어비스","31.2723994"
"A263770","유에스티","0.37236792"
"A263800","데이타솔루션","2.41051768"
"A263810","상신전자","0.864228085"
"A263860","지니언스","0.8645954"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6035622"
"A264660","씨앤지하이테크","0.3091015"
"A264850","이랜시스","68.131112775"
"A264900","크라운제과","3.43325276"
"A265520","AP시스템","3.2791303"
"A265560","영화테크","3.13195965"
"A265740","엔에프씨","0.4301409"
"A267250","HD현대","11.658352"
"A267260","HD현대일렉트릭","2.8447665"
"A267270","HD건설기계","4.4598984"
"A267290","경동도시가스","0.15120735"
"A267320","나인테크","19.20267371"
"A267790","배럴","0.05897993"
"A267850","아시아나IDT","0.3107609"
"A267980","매일유업","0.7774502"
"A268280","미원에스씨","0.1523545"
"A269620","시스웍","2.15549205"
"A270520","앱튼","0.374959735"
"A270660","에브리봇","78.4622088"
"A270870","뉴트리","0.24670215"
"A271560","오리온","10.42882"
"A271830","팸텍",""
"A271940","일진하이솔루스","7.24340675"
"A271980","제일약품","1.2032398"
"A272110","케이엔제이","0.61735855"
"A272210","한화시스템","21.58443865"
"A272290","이녹스첨단소재","50.6140125"
"A272450","진에어","1.817537"
"A272550","삼양패키징","0.3608175"
"A273060","와이즈버즈","0.20106988"
"A273640","와이엠텍","4.6912663"
"A274090","켄코아에어로스페이스","0.9154537"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.38258761"
"A276040","스코넥",""
"A276730","한울앤제주","0.485523295"
"A277070","린드먼아시아","0.16972852"
"A277410","인산가","1.598907385"
"A277810","레인보우로보틱스","4.23268405"
"A277880","티에스아이","18.4765074"
"A278280","천보","13.2109421"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.83636885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5005329"
"A280360","롯데웰푸드","0.19069"
"A281740","레이크머티리얼즈","4.221277805"
"A281820","케이씨텍","1.0364945"
"A282330","BGF리테일","2.830342"
"A282720","금양그린파워",""
"A282880","코윈테크","9.66194545"
"A284620","카이노스메드","0.22540309"
"A284740","쿠쿠홈시스","0.992903"
"A285130","SK케미칼","8.052622"
"A285490","노바텍","3.6204422"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.985981995"
"A286940","롯데이노베이트","5.06515395"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.9024234"
"A288620","에스프리즘","0.3669693"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.79029231"
"A289080","SV인베스트먼트","159.76308765"
"A289220","자이언트스텝","28.22646345"
"A289930","웨이비스",""
"A290090","트윔","1.33375665"
"A290120","DH오토리드","0.15562678"
"A290270","휴네시온","0.31270362"
"A290520","신도기연","0.8652443"
"A290550","디케이티","3.10946015"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.043223"
"A290660","다이나믹솔루션","0.845053875"
"A290670","대보마그네틱","49.4146612"
"A290690","아리바이오홀딩스","14.38725475"
"A290720","푸드나무","0.1711807"
"A290740","액트로","0.73794867"
"A291230","엔피","4.6764839"
"A291650","압타머사이언스","1.90096315"
"A291810","핀텔",""
"A293480","하나제약","0.32559085"
"A293490","카카오게임즈","36.0512974"
"A293580","나우IB","0.04483704"
"A293780","압타바이오","6.7409284"
"A294090","이오플로우","1.8549554"
"A294140","레몬","0.32365169"
"A294570","쿠콘","3.4757432"
"A294630","서남","0.251767425"
"A294870","IPARK현대산업개발","117.44738615"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3517459"
"A297570","아틀라스링크","0.861628115"
"A297890","HB솔루션","1.4099277"
"A298000","효성화학","23.9242295"
"A298020","효성티앤씨","17.20345"
"A298040","효성중공업","1.3801361"
"A298050","HS효성첨단소재","28.512479"
"A298060","풍전약품","0.5220548"
"A298380","에이비엘바이오","189.3835778"
"A298540","더네이쳐홀딩스","13.16702785"
"A298690","에어부산","0.481007325"
"A298830","슈어소프트테크",""
"A299030","하나기술","13.3875388"
"A299170","더블유에스아이","0.090686995"
"A299660","셀리드","5.0266529"
"A299900","위지윅스튜디오","19.04240485"
"A300080","플리토","0.7937137"
"A300120","라온피플","1.30066375"
"A300720","한일시멘트","18.55457335"
"A301300","바이브컴퍼니","5.2688372"
"A302430","이노메트리","1.1965178"
"A302440","SK바이오사이언스","122.0756425"
"A302550","리메드","0.55587105"
"A303030","지니틱스","4.83863596"
"A303360","프로티아","0.01052558"
"A303530","이노뎁","1.69608685"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.92659685"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.5397088"
"A305090","마이크로디지탈","0.8755946"
"A306040","에스제이그룹","3.1032868"
"A306200","세아제강","0.4569453"
"A306620","지아이에스","0.701900665"
"A307180","아이엘","0.77098998"
"A307280","원바이오젠","0.384896375"
"A307750","국전","5.62493565"
"A307870","비투엔","0.20617477"
"A307930","컴퍼니케이","0.38964745"
"A307950","현대오토에버","37.0240045"
"A308080","바이젠셀","1.7591473"
"A308100","형지글로벌","0.86396475"
"A308170","씨티알모빌리티","1.3653555"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.42223617"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.075996225"
"A310210","보로노이",""
"A310870","디와이씨","1.3014465"
"A311320","지오엘리먼트","1.5255317"
"A311390","네오크레마","3.42700005"
"A311690","CJ 바이오사이언스","1.76734915"
"A312610","에이에프더블류","0.53886219"
"A313760","캐리","4.7171217"
"A314130","지놈앤컴퍼니","1.3476481"
"A314140","알피바이오",""
"A314930","바이오다인","0.6565879"
"A315640","딥노이드","4.28321745"
"A316140","우리금융지주","27.92317425"
"A317120","라닉스","1.15865515"
"A317240","TS트릴리온","5.694853165"
"A317330","덕산테코피아","7.08483285"
"A317400","자이에스앤디","1.46795115"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.1293829"
"A317690","퀀타매트릭스","0.78469781"
"A317770","엑스페릭스","0.08817675"
"A317830","에스피시스템스","4.18984395"
"A317850","대모","0.1392974"
"A317870","엔바이오니아","0.75708795"
"A318000","KBG","0.81287894"
"A318010","팜스빌","2.1080157"
"A318020","포인트모바일","2.7368329"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2631488"
"A319400","현대무벡스","10.415082815"
"A319660","피에스케이","10.7776381"
"A320000","한울반도체","0.359174805"
"A321260","프로이천","84.445662925"
"A321370","센서뷰",""
"A321550","티움바이오","0.97657025"
"A321820","아티스트컴퍼니","0.35038065"
"A322000","HD현대에너지솔루션","221.1363893"
"A322180","LS티라유텍","43.7328646"
"A322310","오로스테크놀로지","1.4395107"
"A322510","제이엘케이","1.60245438"
"A322780","코퍼스코리아","0.50781529"
"A323280","태성","0"
"A323350","다원넥스뷰","0.0000757"
"A323410","카카오뱅크","156.92522225"
"A323990","박셀바이오","6.7607996"
"A326030","SK바이오팜","15.837263"
"A327260","RF머트리얼즈","0.63776325"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","25.396307"
"A330350","위더스제약","8.06199295"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.504647"
"A331380","포커스에이아이","0.354236105"
"A331520","밸로프","0.0021543"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.65728625"
"A332290","누보","0.203282935"
"A332370","아이디피","0.16320681"
"A332570","PS일렉트로닉스","0.47169418"
"A333050","이노테나","0.014306595"
"A333430","일승","0.541510745"
"A333620","엔시스","13.75023425"
"A334970","프레스티지바이오로직스","1.05688896"
"A335810","프리시젼바이오","0.53871981"
"A335870","윙스풋","0.122573955"
"A336060","웨이버스","0.0930368"
"A336260","두산퓨얼셀","11.49994015"
"A336370","솔루스첨단소재","18.0344204"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2987474"
"A338220","뷰노","1.2639098"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.85049385"
"A339950","아이비김영","5.45917332"
"A340360","다보링크","0.987580585"
"A340440","세림B&G","0.112791135"
"A340450","지씨지놈",""
"A340570","티앤엘","2.75720785"
"A340810","시선AI",""
"A340930","성원에너텍","7.40765965"
"A342870","오아",""
"A344820","KCC글라스","3.4958033"
"A344860","이노진","0.0013035"
"A347000","센코","0.62331235"
"A347700","스피어","0.5938415"
"A347740","피엔케이피부임상연구센타","0.15428755"
"A347770","핌스","4.38344975"
"A347850","디앤디파마텍",""
"A347860","알체라","10.7080954"
"A347890","엠엑스온","4.07027702"
"A348030","모비릭스","2.0102426"
"A348080","큐라티스",""
"A348150","고바이오랩","1.1547149"
"A348210","넥스틴","6.6465223"
"A348340","뉴로메카",""
"A348350","위드텍","0.25790065"
"A348370","엔켐","26.7733698"
"A351320","넥사다이내믹스","0.5986015"
"A351330","이삭엔지니어링","0.56915265"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.15376215"
"A352700","씨앤투스","3.59942362"
"A352770","셀레스트라","0.3378051"
"A352820","하이브","42.287887"
"A352910","오비고","12.06692335"
"A352940","인바이오","0.14407457"
"A353190","휴럼","0.37945898"
"A353200","대덕전자","38.1070891"
"A353590","오토앤",""
"A353810","이지바이오","0.429710205"
"A354200","엔젠바이오","0.5423129"
"A354320","알멕",""
"A355150","코스텍시스","0.055323155"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.3145158"
"A356890","싸이버원","0.26341565"
"A357230","에이치피오","0.8834929"
"A357550","석경에이티","0.2547"
"A357580","아모센스","7.3251345"
"A357780","솔브레인","5.4366111"
"A357880","SKAI","11.6353603"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.47272765"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.7295475"
"A361570","알비더블유","1.1531152"
"A361610","SK아이이테크놀로지","34.112171"
"A361670","삼영에스앤씨","0.821918"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.400921"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","3.47856575"
"A364950","에이아이코리아",""
"A365270","큐라클","1.88587625"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.08525723"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.0600188"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.16638666"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.344217745"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34502635"
"A372910","한컴라이프케어","1.08171154"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","19.128783925"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.338802"
"A376180","피코그램","7.59671215"
"A376270","HEM파마",""
"A376290","씨유테크","9.87583043"
"A376300","디어유","5.844655"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","4.3443327"
"A377030","비트맥스","7.2860687"
"A377220","프롬바이오","5.1956835"
"A377300","카카오페이","43.149318"
"A377330","이지트로닉스",""
"A377450","리파인","1.9561762"
"A377460","큐에이드",""
"A377480","마음AI","6.70684265"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.700267045"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","23.4341745"
"A382150","온코크로스",""
"A382480","지아이텍","167.737864"
"A382800","지앤비에스 에코","1.98476745"
"A382840","원준","9.6977065"
"A382900","범한퓨얼셀",""
"A383220","F&F","19.782712"
"A383310","에코프로에이치엔","6.5297649"
"A383800","LX홀딩스","1.6571418"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.96276411"
