"Code","Name","거래대금(십억원)"
"A037370","EG","0.37761558"
"A037400","우리엔터프라이즈","0.133269437"
"A037440","희림","0.45427231"
"A037460","삼지전자","0.29145567"
"A037560","LG헬로비전","0.668894605"
"A037710","광주신세계","0.26461015"
"A037760","쎄니트","0.120043595"
"A037950","엘컴텍","23.086667972"
"A038010","제일테크노스","0.38072828"
"A038060","루멘스","0.04822213"
"A038070","서린바이오","0.28624119"
"A038110","에코플라스틱","1.224343775"
"A038290","마크로젠","0.3445335"
"A038390","레드캡투어","0.0177086"
"A038460","바이오스마트","20.67798563"
"A038500","삼표시멘트","0.138229165"
"A038530","케이바이오랩스","1.994555328"
"A038540","상상인","0.04794081"
"A038620","위즈코프","0.154438372"
"A038680","에스넷","1.29726892"
"A038870","에코심플렉스","0.56015774"
"A038880","아이에이","0.284358202"
"A038950","파인디지털","0.036612075"
"A039010","현대에이치티","0.13937179"
"A039020","이건홀딩스","0.01734157"
"A039030","이오테크닉스","48.5090735"
"A039130","하나투어","13.3228221"
"A039200","오스코텍","5.17318255"
"A039240","경남스틸","0.360553255"
"A039290","인포뱅크","0.40668648"
"A039310","세중","0.025330264"
"A039340","한국경제TV","0.08277547"
"A039420","케이엘넷","0.07882507"
"A039440","에스티아이","34.27375845"
"A039490","키움증권","6.0780673"
"A039560","다산네트웍스","0.43072677"
"A039570","HDC랩스","0.07321982"
"A039610","화성밸브","0.06599359"
"A039740","한국정보공학","0.28723704"
"A039830","오로라","0.07381275"
"A039840","디오","1.62619645"
"A039860","나노엔텍","0.265902165"
"A039980","폴라리스AI","78.449407485"
"A040160","누리플렉스","0.24741025"
"A040300","YTN","0.281326855"
"A040350","크레오에스지","3.452851578"
"A040420","정상제이엘에스","0.11955891"
"A040610","SG&G","0.043776331"
"A040910","아이씨디","5.0316565"
"A041020","폴라리스오피스","10.31212365"
"A041190","우리기술투자","9.19603107"
"A041440","현대에버다임","0.83974553"
"A041460","한국전자인증","0.221421915"
"A041510","에스엠","9.2698107"
"A041520","이엘씨","0.1876597"
"A041590","플래스크","0"
"A041650","상신브레이크","0.23308225"
"A041830","인바디","0.78247065"
"A041910","폴라리스AI파마","0.78630859"
"A041920","메디아나","0.23927766"
"A041930","SY동아","0.14359726"
"A041960","코미팜","0.29071578"
"A042000","카페24","3.86336063"
"A042040","케이피엠테크","0.116511368"
"A042110","에스씨디","0.102605178"
"A042370","비츠로테크","6.34746124"
"A042420","네오위즈홀딩스","0.15471583"
"A042500","링네트","12.89125589"
"A042510","라온시큐어","0.327099135"
"A042520","한스바이오메드","0.53096525"
"A042600","새로닉스","0.2957052"
"A042660","한화오션","59.47374"
"A042700","한미반도체","180.9392332"
"A042940","상지건설","0.330402271"
"A043090","더테크놀로지","0.766776751"
"A043100","알파AI","0.05515579"
"A043150","바텍","0.44634045"
"A043200","파루","0.033364882"
"A043220","티에스넥스젠","0.6768637"
"A043260","성호전자","1.790266219"
"A043340","에쎈테크","0.00875066"
"A043360","디지아이","0.01742312"
"A043370","피에이치에이","0.31094366"
"A043590","웰킵스하이텍","0.067350279"
"A043610","KT지니뮤직","0.14243642"
"A043650","국순당","0.27596191"
"A043710","코스리거글로벌","0.021404789"
"A043910","자연과환경","0.241839965"
"A044180","KD","0.083908229"
"A044340","위닉스","0.12773295"
"A044380","주연테크","0.173781921"
"A044450","KSS해운","0.47597703"
"A044480","빌리언스","0.063903526"
"A044490","태웅","9.50233765"
"A044780","에이치케이","0.063967063"
"A044820","코스맥스비티아이","0.10839558"
"A044960","이글벳","0.19097668"
"A044990","에이치엔에스하이텍","0.1484698"
"A045060","오공","0.146285005"
"A045100","한양이엔지","5.31683085"
"A045300","성우테크론","0.129200065"
"A045340","토탈소프트","0.37374941"
"A045390","대아티아이","0.704708865"
"A045510","정원엔시스","0.025472088"
"A045520","크린앤사이언스","0.05294017"
"A045660","에이텍","1.49305162"
"A045970","코아시아","0.56812299"
"A046070","코다코","0"
"A046120","오르비텍","0.813214765"
"A046210","HLB파나진","0.90204599"
"A046310","백금T&A","0.27544748"
"A046390","삼화네트웍스","0.143065172"
"A046440","KG파이낸셜","0.2937252"
"A046890","서울반도체","1.63430661"
"A046940","우원개발","0.058061195"
"A046970","우리로","0.181265868"
"A047040","대우건설","4.53174486"
"A047050","포스코인터내셔널","25.5077489"
"A047080","한빛소프트","0.032467033"
"A047310","파워로직스","2.32055805"
"A047400","유니온머티리얼","1.20241608"
"A047560","이스트소프트","3.3210428"
"A047770","코데즈컴바인","0.038832122"
"A047810","한국항공우주","33.4967807"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","14.0671258"
"A048410","현대바이오","4.26004568"
"A048430","유라테크","0.41887288"
"A048470","대동스틸","0.274218715"
"A048530","인트론바이오","0.83864081"
"A048550","SM C&C","0.194926078"
"A048770","TPC로보틱스","0.42674549"
"A048830","엔피케이","0.099354987"
"A048870","시너지이노베이션","0.284208175"
"A048910","대원미디어","0.16843321"
"A049070","인탑스","2.0663991"
"A049080","기가레인","0.271034494"
"A049120","파인디앤씨","0.019505242"
"A049180","셀루메드","0.17777305"
"A049430","코메론","0.01608413"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.28719744"
"A049520","유아이엘","0.09805314"
"A049550","잉크테크","0.037669625"
"A049630","재영솔루텍","0.14283054"
"A049720","고려신용정보","0.68699517"
"A049800","우진플라임","0.024250145"
"A049830","승일","0.03062817"
"A049950","미래컴퍼니","2.96055485"
"A049960","쎌바이오텍","0.13570047"
"A050090","비케이홀딩스","0.036352994"
"A050110","캠시스","0.217212447"
"A050120","ES큐브","0.04083397"
"A050760","에스폴리텍","0.043428599"
"A050860","아세아텍","0.05796072"
"A050890","쏠리드","2.01495972"
"A050960","수산아이앤티","0.06257198"
"A051160","지어소프트","0.1796907"
"A051360","토비스","3.57802947"
"A051370","인터플렉스","4.78507422"
"A051380","피씨디렉트","0.53234934"
"A051390","YW","0.256996905"
"A051490","나라엠앤디","0.07970943"
"A051500","CJ프레시웨이","0.42345975"
"A051600","한전KPS","5.30141155"
"A051630","진양화학","0.038926385"
"A051780","큐로홀딩스","0.046758432"
"A051900","LG생활건강","47.311021"
"A051910","LG화학","239.219843411"
"A051980","중앙첨단소재","6.47537662"
"A052020","에스티큐브","9.20048959"
"A052220","iMBC","0.10902725"
"A052260","현대바이오랜드","0.30886369"
"A052300","오션인더블유","0.144894244"
"A052330","코텍","0.2538898"
"A052400","코나아이","1.12779915"
"A052420","오성첨단소재","0.397545475"
"A052460","아이크래프트","0.156690085"
"A052600","한네트","0.06565219"
"A052690","한전기술","19.3611392"
"A052710","아모텍","0.08056103"
"A052770","아이톡시","0.108381579"
"A052790","액토즈소프트","2.31713529"
"A052860","아이앤씨","2.84861288"
"A052900","KX하이텍","0.247006576"
"A053030","바이넥스","12.29938288"
"A053050","지에스이","1.83490712"
"A053060","세동","0.177330543"
"A053080","케이엔솔","2.02710528"
"A053160","프리엠스","0.5598664"
"A053210","스카이라이프","0.22630389"
"A053260","금강철강","0.2487275"
"A053270","구영테크","0.15267558"
"A053280","예스24","0.03555332"
"A053290","NE능률","0.361795135"
"A053300","한국정보인증","0.139028895"
"A053350","이니텍","0.04966327"
"A053450","세코닉스","2.48023338"
"A053580","웹케시","0.05074301"
"A053610","프로텍","1.34883945"
"A053620","태양","0.02622218"
"A053690","한미글로벌","3.3975567"
"A053700","삼보모터스","0.29031669"
"A053800","안랩","2.4925238"
"A053950","경남제약","0.530977574"
"A053980","오상자이엘","0.10114998"
"A054040","한국컴퓨터","1.20712935"
"A054050","NH농우바이오","0.061625"
"A054090","삼진엘앤디","0.072376688"
"A054180","메디콕스","0.116002602"
"A054210","이랜텍","0.58082585"
"A054220","비츠로시스","0.072083892"
"A054300","팬스타엔터프라이즈","0.022563822"
"A054410","케이피티유","0.081894585"
"A054450","텔레칩스","3.63797125"
"A054540","삼영엠텍","0.29286744"
"A054620","APS","0.16326622"
"A054670","대한뉴팜","0.0863635"
"A054780","키이스트","0.1042396"
"A054800","아이디스홀딩스","0.02577235"
"A054920","한컴위드","0.25120002"
"A054930","유신","0.29666425"
"A054940","엑사이엔씨","0.06563254"
"A054950","제이브이엠","3.05840735"
"A055490","테이팩스","0.31807495"
"A055550","신한지주","87.8103664"
"A056080","유진로봇","0.75401268"
"A056090","시지메드텍","0"
"A056190","SFA","1.83278705"
"A056360","코위버","0.18278337"
"A056700","신화인터텍","0.132332558"
"A056730","CNT85","0.008241725"
"A057030","YBM넷","0.20364321"
"A057050","현대홈쇼핑","0.6422603"
"A057540","옴니시스템","0.372922719"
"A057680","티사이언티픽","0.135897795"
"A058110","멕아이씨에스","0.30581154"
"A058400","KNN","0.263675184"
"A058430","포스코스틸리온","1.97684555"
"A058450","한주에이알티","1.15092412"
"A058470","리노공업","22.54092"
"A058610","에스피지","2.85745335"
"A058630","엠게임","0.22825358"
"A058650","세아홀딩스","0.0186118"
"A058730","다스코","0.171098065"
"A058820","CMG제약","0.43976506"
"A058850","KTcs","0.76224328"
"A058860","KTis","0.19828035"
"A058970","엠로","4.2768417"
"A059090","미코","3.48877071"
"A059100","아이컴포넌트","0.02974625"
"A059120","아진엑스텍","1.79371633"
"A059210","메타바이오메드","0.292664335"
"A059270","해성에어로보틱스","4.06370186"
"A060150","인선이엔티","0.55874342"
"A060230","제이케이시냅스","0.80190955"
"A060240","스타코링크","0.513736781"
"A060250","NHN KCP","2.51064295"
"A060260","뉴보텍","0.083658865"
"A060280","큐렉소","2.69118483"
"A060310","3S","1.14305168"
"A060370","LS마린솔루션","16.43267177"
"A060380","동양에스텍","0.051129112"
"A060480","국일신동","0.381735755"
"A060540","에스에이티","0.147624625"
"A060560","HC홈센타","0.091155238"
"A060570","드림어스컴퍼니","0.114966375"
"A060590","씨티씨바이오","0.37534109"
"A060720","KH바텍","2.36794516"
"A060850","영림원소프트랩","0.02238742"
"A060900","에이전트AI","0.067608155"
"A060980","HL홀딩스","1.010577"
"A061040","알에프텍","0.07025837"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.178943277"
"A061970","LB세미콘","1.15939415"
"A062040","산일전기",""
"A062970","한국첨단소재","0.169078755"
"A063080","컴투스홀딩스","0.46373485"
"A063160","종근당바이오","0.3598168"
"A063170","서울옥션","0.64129201"
"A063440","SM Life Design","0.096130453"
"A063570","NICE인프라","0.6052705"
"A063760","이엘피","0.10989797"
"A064090","인크레더블버즈","0.383315965"
"A064240","홈캐스트","1.49834363"
"A064260","다날","0.6677503"
"A064290","인텍플러스","2.45885835"
"A064350","현대로템","90.0143891"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.12598739"
"A064520","테크엘","0.02069747"
"A064550","바이오니아","3.91763475"
"A064760","티씨케이","5.1703976"
"A064800","포니링크","11.732234175"
"A064820","케이프","1.36227464"
"A064850","에프앤가이드","0.06239022"
"A064960","SNT모티브","2.15326895"
"A065060","지엔코","0.221973939"
"A065130","탑엔지니어링","0.66754681"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071869739"
"A065350","신성델타테크","28.9013542"
"A065370","위세아이텍","0.22289811"
"A065420","에스아이리소스","0.11191678"
"A065440","이루온","0.190853586"
"A065450","빅텍","6.40081606"
"A065500","오리엔트정공","0.137301488"
"A065510","휴비츠","1.36299441"
"A065530","와이어블","0.063027199"
"A065570","삼영이엔씨","1.392464835"
"A065650","하이퍼코퍼레이션","1.250357511"
"A065660","안트로젠","0.09483377"
"A065680","우주일렉트로","1.02011991"
"A065690","파커스","0.010636657"
"A065710","서호전기","1.36266244"
"A065770","CS","0.031725446"
"A065950","웰크론","0.306332995"
"A066130","하츠","0.24317666"
"A066310","큐에스아이","0.11933203"
"A066360","체리부로","0.083315496"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.041025699"
"A066570","LG전자","52.7963377"
"A066590","스모트로닉","0.254290765"
"A066620","국보디자인","0.06820312"
"A066670","디티씨","0.470266155"
"A066700","테라젠이텍스","0.137279585"
"A066790","씨씨에스","13.625117905"
"A066900","디에이피","0.050729055"
"A066910","손오공","0.41689275"
"A066970","엘앤에프","48.1604895"
"A066980","한성크린텍","0.497444815"
"A067000","조이시티","0.27833649"
"A067010","이씨에스","0.10053464"
"A067080","대화제약","1.90028349"
"A067160","SOOP","35.3371323"
"A067170","오텍","0.07804804"
"A067280","멀티캠퍼스","0.2417478"
"A067290","JW신약","0.086428513"
"A067310","하나마이크론","31.881467"
"A067370","선바이오","0.15180574"
"A067390","아스트","0.135929222"
"A067570","엔브이에이치코리아","0.095217755"
"A067630","HLB생명과학","8.73712048"
"A067730","로지시스","0.038304695"
"A067770","세진티에스","0.011900485"
"A067830","세이브존I&C","0.05580917"
"A067900","와이엔텍","0.58963914"
"A067920","이글루","0.42185053"
"A067990","도이치모터스","0.57217185"
"A068050","팬엔터테인먼트","0.36495761"
"A068100","케이웨더","0.49679294"
"A068240","다원시스","2.12958147"
"A068270","셀트리온","117.0319806"
"A068290","삼성출판사","0.64871161"
"A068330","일신바이오","0.030677124"
"A068760","셀트리온제약","12.5818863"
"A068790","DMS","0.75889597"
"A068930","디지털대성","0.11906593"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4568961"
"A069140","누리플랜","0.070197705"
"A069260","TKG휴켐스","1.13791404"
"A069330","유아이디","8.794594299"
"A069410","엔텔스","0.307813225"
"A069460","대호에이엘","0.119855536"
"A069510","에스텍","0.07028144"
"A069540","빛과전자","4.526414895"
"A069620","대웅제약","2.688334"
"A069640","한세엠케이","0.00917444"
"A069730","DSR제강","0.085288515"
"A069920","엑시온그룹","0.16896927"
"A069960","현대백화점","3.8821752"
"A070300","퀀텀레일","0.037612125"
"A070590","인티큐브","0.036959445"
"A070960","모나용평","0.042328975"
"A071050","한국금융지주","6.4692816"
"A071090","하이스틸","2.8988471"
"A071200","인피니트헬스케어","0.10373839"
"A071280","로체시스템즈","1.03317886"
"A071320","지역난방공사","1.00417675"
"A071670","에이테크솔루션","0.4395599"
"A071840","롯데하이마트","0.13003579"
"A071850","캐스텍코리아","0.02964156"
"A071950","코아스","0.016755602"
"A071970","HD현대마린엔진","9.63859806"
"A072020","중앙백신","0.37853023"
"A072130","유엔젤","0.13747098"
"A072470","우리산업홀딩스","0.18307532"
"A072710","농심홀딩스","0.1835455"
"A072770","멤레이비티","0.86500426"
"A072870","메가스터디","0.07737668"
"A072950","빛샘전자","0.59344"
"A072990","에이치시티","0.59299195"
"A073010","케이에스피","3.78893441"
"A073110","엘엠에스","0.1289494"
"A073190","듀오백","0.054113105"
"A073240","금호타이어","5.13359336"
"A073490","LIG아큐버","1.1177748"
"A073540","에프알텍","0.104848656"
"A073560","우리손에프앤지","0.13948286"
"A073570","리튬포어스","2.34950624"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.153979482"
"A074600","원익QnC","9.4013006"
"A074610","이엔플러스","40.38464443"
"A075130","플랜티넷","0.032370535"
"A075180","새론오토모티브","0.020886675"
"A075580","세진중공업","3.56583133"
"A075970","동국알앤에스","0.156108165"
"A076080","웰크론한텍","0.123575085"
"A076610","해성옵틱스","0.042045125"
"A077360","덕산하이메탈","4.80234888"
"A077500","유니퀘스트","1.11354821"
"A077970","STX엔진","1.17146726"
"A078000","텔코웨어","0.05177038"
"A078020","LS증권","0.74173534"
"A078070","유비쿼스홀딩스","0.04624513"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.44296924"
"A078150","HB테크놀러지","178.85840639"
"A078160","메디포스트","0.20390773"
"A078340","컴투스","1.5853636"
"A078350","한양디지텍","17.0307858"
"A078520","에이블씨엔씨","0.59767937"
"A078590","휴림에이텍","0.192688136"
"A078600","대주전자재료","17.0903257"
"A078860","아이오케이이엔엠","3.504390165"
"A078890","가온그룹","0.47844197"
"A078930","GS","5.5869814"
"A079000","와토스코리아","0.48043926"
"A079160","CJ CGV","4.02667893"
"A079170","한창산업","0.04237917"
"A079190","케스피온","0.030190463"
"A079370","제우스","13.69884568"
"A079430","현대리바트","0.10011322"
"A079550","LIG디펜스앤에어로스페이스","37.3565138"
"A079650","서산","0.026316174"
"A079810","APS이노베이션","10.24830428"
"A079900","전진건설로봇",""
"A079940","가비아","0.75124392"
"A079950","인베니아","0.01462521"
"A079960","동양이엔피","1.22589365"
"A079970","투비소프트","0.498047306"
"A079980","휴비스","0.19438408"
"A080010","이상네트웍스","0.08910304"
"A080160","모두투어","1.29815733"
"A080220","제주반도체","17.593414"
"A080420","모다이노칩","0.007483365"
"A080470","성창오토텍","0.06439586"
"A080520","오디텍","0.04384218"
"A080530","코디","0.197811804"
"A080580","오킨스전자","0.64448991"
"A080720","한국유니온제약","0.06578344"
"A081000","일진다이아","9.96485652"
"A081150","티플랙스","0.33673059"
"A081180","쎄크",""
"A081580","성우전자","0.191074235"
"A081660","미스토홀딩스","2.83719115"
"A082210","옵트론텍","0.50412671"
"A082270","젬백스","0.88230647"
"A082640","동양생명","0.45421331"
"A082660","코스나인","7.37367406"
"A082740","한화엔진","31.4098893"
"A082800","비보존 제약","0.20671181"
"A082850","우리바이오","0.461736055"
"A082920","비츠로셀","0.75818626"
"A083310","엘오티베큠","2.54954446"
"A083420","그린케미칼","0.91296026"
"A083450","GST","36.03849365"
"A083470","이엠앤아이","0.15101933"
"A083500","에프엔에스테크","5.34082209"
"A083550","케이엠","0.09478966"
"A083640","인콘","0.052143516"
"A083650","비에이치아이","3.3083456"
"A083660","CSA 코스믹","0.090477436"
"A083790","CG인바이츠","0.60153369"
"A083930","아바코","10.97730544"
"A084010","대한제강","0.32821851"
"A084110","휴온스글로벌","0.1255279"
"A084180","수성웹툰","0.099988896"
"A084370","유진테크","17.4859414"
"A084440","유비온","0.018340614"
"A084650","랩지노믹스","0.66702199"
"A084670","동양고속","0.00989255"
"A084680","이월드","0.51580573"
"A084690","대상홀딩스","1.09462315"
"A084730","팅크웨어","0.79226887"
"A084850","아이티엠반도체","0.32908455"
"A084870","TBH글로벌","0.089406608"
"A084990","헬릭스미스","0.262764855"
"A085310","엔케이","0.185863816"
"A085620","미래에셋생명","0.16413328"
"A085660","차바이오텍","2.92368915"
"A085670","뉴프렉스","5.15994419"
"A085810","알티캐스트","0.019276405"
"A085910","네오티스","0.0540523"
"A086040","바이오톡스텍","2.89928011"
"A086060","진바이오텍","0.090009365"
"A086280","현대글로비스","16.0571914"
"A086390","유니테스트","1.43406388"
"A086450","동국제약","2.0895354"
"A086520","에코프로","182.4857013"
"A086670","비엠티","0.74852548"
"A086710","선진뷰티사이언스","0.18936953"
"A086790","하나금융지주","55.8745947"
"A086820","바이오솔루션","0.99082402"
"A086890","이수앱지스","0.98075168"
"A086900","메디톡스","7.9841746"
"A086960","MDS테크","0.869631098"
"A086980","쇼박스","1.2464604"
"A087010","펩트론","5.8382299"
"A087260","모바일어플라이언스","10.6994094"
"A087600","픽셀플러스","0.144546"
"A088130","동아엘텍","8.38337137"
"A088280","쏘닉스","0.17290113"
"A088290","이원컴포텍","0.177283082"
"A088340","유라클",""
"A088350","한화생명","4.645126995"
"A088390","이녹스","0.56956752"
"A088790","진도","0.101651625"
"A088800","에이스테크","0.58602821"
"A088910","동우팜투테이블","0.30960895"
"A089010","켐트로닉스","276.56088165"
"A089030","테크윙","19.7595522"
"A089140","넥스턴앤롤코리아","0.128852525"
"A089150","케이씨티","0.0477641"
"A089230","THE E&M","0.194675181"
"A089470","HDC현대EP","0.06774795"
"A089590","제주항공","1.29100594"
"A089600","KT나스미디어","0.56258969"
"A089790","제이티","1.05984807"
"A089850","유비벨록스","6.16639043"
"A089860","롯데렌탈","2.06619415"
"A089890","코세스","2.34896912"
"A089970","브이엠","3.07609134"
"A089980","상아프론테크","1.40159915"
"A090080","평화산업","0.083057799"
"A090150","아이윈","0.12649566"
"A090350","노루페인트","0.68924387"
"A090360","로보스타","1.4200659"
"A090370","메타랩스","0.005858186"
"A090410","덕신이피씨","0.255162495"
"A090430","아모레퍼시픽","49.9623163"
"A090460","비에이치","1.99004747"
"A090470","제이스로보틱스","0.1689134"
"A090710","휴림로봇","0.56454992"
"A090850","현대이지웰","0.58892177"
"A091120","이엠텍","2.8599473"
"A091340","S&K폴리텍","0.07422335"
"A091440","한울소재과학","1.24411364"
"A091580","상신이디피","0.82237222"
"A091590","남화토건","0.025787175"
"A091700","파트론","1.48158965"
"A091810","트리니티항공","1.418339075"
"A091970","LSK아이로봇","0.020835346"
"A092040","아미코젠","2.97385889"
"A092070","디엔에프","1.6450608"
"A092130","이크레더블","0.04928637"
"A092190","서울바이오시스","0.04840137"
"A092200","디아이씨","4.01842505"
"A092220","KEC","1.411659601"
"A092230","KPX홀딩스","0.1387924"
"A092300","현우산업","0.30134362"
"A092440","기신정기","0.130074515"
"A092460","한라IMS","0.2675065"
"A092600","앤씨앤","0.197543783"
"A092730","네오팜","0.79217995"
"A092780","DYP","0.16249815"
"A092790","넥스틸","2.2981201"
"A092870","엑시콘","10.96693595"
"A093050","LF","0.29427771"
"A093190","빅솔론","0.07352453"
"A093240","형지엘리트","0.062240953"
"A093320","케이아이엔엑스","1.1754334"
"A093370","후성","5.24449795"
"A093380","풍강","0.040359185"
"A093520","매커스","1.44716812"
"A093640","케이알엠","0.38346468"
"A093920","서원인텍","0.34084134"
"A094170","동운아나텍","16.79753877"
"A094280","효성ITX","0.1745564"
"A094360","칩스앤미디어","4.76149905"
"A094480","갤럭시아머니트리","1.90716074"
"A094820","일진파워","3.35539915"
"A094840","슈프리마에이치큐","0.4367769"
"A094850","참좋은여행","0.2410892"
"A094860","네오리진","0.049752857"
"A094940","푸른로보틱스","0.22553147"
"A094970","제이엠티","3.15413757"
"A095190","신화프리텍","0.34823438"
"A095270","웨이브일렉트로","0.38556929"
"A095340","ISC","14.2607484"
"A095500","미래나노텍","3.58792356"
"A095570","AJ네트웍스","0.344406925"
"A095610","테스","28.8250835"
"A095660","네오위즈","2.2737198"
"A095700","제넥신","0.49858131"
"A095720","웅진씽크빅","0.146151245"
"A095910","에스에너지","0.242393892"
"A096240","크레버스","2.01011978"
"A096250","와이즈넛","0.188631"
"A096350","대창솔루션","0.396350722"
"A096530","씨젠","2.3772635"
"A096610","알에프세미","0"
"A096630","에스코넥","1.090067239"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.132388085"
"A096770","SK이노베이션","61.1568786"
"A096870","엘디티","0.0636219"
"A097230","HJ중공업","0.093610645"
"A097520","엠씨넥스","1.3525758"
"A097780","에코볼트","0.053155614"
"A097800","윈팩","2.303941376"
"A097870","효성오앤비","0.16210381"
"A097950","CJ제일제당","9.94658421"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.85361987"
"A098460","고영","8.51962127"
"A098660","에스티오","0.079249005"
"A099190","아이센스","7.48132386"
"A099220","SDN","74.920776341"
"A099320","쎄트렉아이","11.3940207"
"A099390","브레인즈컴퍼니","0.10384934"
"A099410","동방선기","0.178359775"
"A099430","바이오플러스","0.80295953"
"A099440","스맥","0.7278716"
"A099520","DGI","0"
"A099750","이지케어텍","0.08047258"
"A100030","인지소프트","0.05696919"
"A100090","SK오션플랜트","5.11693913"
"A100120","뷰웍스","0.36074155"
"A100130","동국S&C","0.24246449"
"A100220","비상교육","0.1521768"
"A100250","진양홀딩스","0.11440541"
"A100590","머큐리","0.13257634"
"A100660","서암기계공업","0.130970645"
"A100700","세운메디칼","0.07829272"
"A100790","미래에셋벤처투자","0.44593008"
"A100840","SNT에너지","0.80151341"
"A101000","KS인더스트리","0.17055874"
"A101140","인바이오젠","0"
"A101160","월덱스","3.56279545"
"A101170","우림피티에스","0.16064334"
"A101240","씨큐브","0.219867515"
"A101330","모베이스","0.13531318"
"A101360","에코앤드림","22.92350085"
"A101390","아이엠","6.75277191"
"A101400","엔시트론","2.585630041"
"A101490","에스앤에스텍","10.90084595"
"A101530","해태제과식품","0.04532141"
"A101670","하이드로리튬","2.69039991"
"A101680","한국정밀기계","0.062158305"
"A101730","위메이드맥스","1.24079446"
"A101930","인화정공","0.25872955"
"A101970","우양에이치씨","0.01068307"
"A102120","어보브반도체","4.38502868"
"A102260","동성케미컬","0.53777355"
"A102370","케이옥션","0.351757675"
"A102460","이연제약","0.15626944"
"A102710","이엔에프테크놀로지","3.7210586"
"A102940","코오롱생명과학","0.25860485"
"A103140","풍산","57.981367"
"A103230","에스앤더블류","0.205428095"
"A103590","일진전기","87.67893545"
"A103840","우양","0.86673105"
"A104040","디에스엠","0.033334169"
"A104200","NHN벅스","0.08881394"
"A104460","디와이피엔에프","0.63263055"
"A104480","티케이케미칼","0.245951329"
"A104540","코렌텍","0.63550186"
"A104620","노랑풍선","0.44068599"
"A104700","한국철강","5.34230685"
"A104830","원익머트리얼즈","0.70487655"
"A105330","케이엔더블유","0.13776234"
"A105550","엣지파운드리","0.40694558"
"A105560","KB금융","132.9411135"
"A105630","한세실업","1.9509008"
"A105740","디케이락","0.26684821"
"A105760","포스뱅크","3.456901"
"A105840","우진","1.47737659"
"A106080","케이이엠텍","0.105452885"
"A106190","하이텍팜","0.26309613"
"A106240","파인테크닉스","0.053198849"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0227847"
"A107600","새빗켐","0.39145215"
"A107640","한중엔시에스","0.01131055"
"A108230","톱텍","0.51691644"
"A108320","LX세미콘","6.4209672"
"A108380","대양전기공업","0.87534255"
"A108490","로보티즈","1.2070167"
"A108670","LX하우시스","2.0613223"
"A108860","셀바스AI","2.70996719"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04704433"
"A109610","에스와이","15.808956445"
"A109670","씨싸이트","0.7965443"
"A109740","디에스케이","0.16732286"
"A109820","진매트릭스","0.04281877"
"A109860","동일금속","0.02430476"
"A109960","앱토크롬","0.187232883"
"A110020","전진바이오팜","0.87079208"
"A110790","크리스에프앤씨","0.16625875"
"A110990","디아이티","30.44469475"
"A111110","호전실업","0.07384298"
"A111380","동인기연","0.3690167"
"A111710","남화산업","0.0164141"
"A111770","영원무역","2.81072955"
"A112040","위메이드","17.2256457"
"A112290","와이씨켐","280.1035547"
"A112610","씨에스윈드","28.2382604"
"A113810","디젠스","0.19985153"
"A114090","GKL","3.89847056"
"A114190","강원에너지","1.15774906"
"A114450","그린생명과학","0.14596923"
"A114630","폴라리스우노","0.209144836"
"A114810","한솔아이원스","2.83215008"
"A114840","아이패밀리에스씨","3.5530411"
"A115160","휴맥스","0.47009661"
"A115180","큐리언트","0.52447025"
"A115310","인포바인","0.14668255"
"A115440","우리넷","0.48905705"
"A115450","HLB테라퓨틱스","9.78961835"
"A115480","씨유메디칼","0.057896309"
"A115500","케이씨에스","0.1414199"
"A115530","씨엔플러스","0.603289299"
"A115570","스타플렉스","0.062658585"
"A115610","이미지스","0.57320467"
"A117580","대성에너지","2.9112713"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.14049872"
"A118000","메타케어","0.099551744"
"A118990","모트렉스","6.58505682"
"A119500","포메탈","0.362921535"
"A119610","인터로조","0"
"A119650","KC코트렐","0.127954245"
"A119830","아이텍","0.61389226"
"A119850","지엔씨에너지","7.14765658"
"A120030","조선선재","0.2724636"
"A120110","코오롱인더","12.6128313"
"A120240","대정화금","0.30718925"
"A121440","골프존홀딩스","0.135704765"
"A121600","나노신소재","10.7982659"
"A121800","비덴트","0"
"A121850","코이즈","0.139488804"
"A121890","에스디시스템","0.143193662"
"A122310","제노레이","0.12809727"
"A122350","삼기","0.06834301"
"A122450","KX","0.103808915"
"A122640","예스티","10.3549262"
"A122690","서진오토모티브","0.86506244"
"A122870","와이지엔터테인먼트","7.62415495"
"A122900","아이마켓코리아","0.23877409"
"A122990","와이솔","1.01637836"
"A123010","알엔티엑스","0.022677769"
"A123040","엠에스오토텍","0.30193156"
"A123330","제닉","0.09648482"
"A123410","코리아에프티","28.17940183"
