"Code","Name","거래대금(십억원)"
"A126700","하이비젼시스템","4.0852241"
"A126720","수산인더스트리","3.704329325"
"A126730","코칩","1.61636666"
"A126880","제이엔케이글로벌","0.481098365"
"A127120","제이에스링크","7.7064274"
"A127710","아시아경제","0.251505185"
"A127980","화인써키트","0.695077355"
"A128540","에코캡","0.163460194"
"A128660","피제이메탈","16.807777075"
"A128820","대성산업","2.40964489"
"A128940","한미약품","34.8204005"
"A129260","인터지스","0.522719215"
"A129890","앱코","0.180794143"
"A129920","대성하이텍","3.3134704"
"A130500","GH신소재","0.070741035"
"A130580","나이스디앤비","0.03461938"
"A130660","한전산업","8.119551"
"A130740","티피씨글로벌","0.13500949"
"A131030","옵투스제약","1.0593601"
"A131090","시큐브","0.248138724"
"A131100","티엔엔터테인먼트","0.062583083"
"A131180","딜리","0"
"A131220","대한과학","0.127568008"
"A131290","티에스이","13.70392475"
"A131370","알서포트","0.765351306"
"A131400","이브이첨단소재","31.745830583"
"A131760","파인텍","21.638529622"
"A131970","두산테스나","63.2225329"
"A133750","메가엠디","0.103945805"
"A133820","화인베스틸","1.858183843"
"A134060","이퓨쳐","0.013578585"
"A134380","미원화학","0.17719542"
"A134580","탑코미디어","2.449464938"
"A134790","시디즈","0.01924755"
"A136150","원일티엔아이","1.36050865"
"A136410","아셈스","0.328379965"
"A136480","하림","2.333891306"
"A136490","선진","0.897416095"
"A136540","윈스테크넷","2.086854675"
"A137080","나래나노텍","0.1834582"
"A137310","에스디바이오센서","0.75358858"
"A137400","피엔티","14.5582326"
"A137940","넥스트아이","0.088702313"
"A137950","제이씨케미칼","1.970039395"
"A138040","메리츠금융지주","23.2576093"
"A138070","신진에스엠","0.047460977"
"A138080","오이솔루션","39.270943325"
"A138360","앤로보틱스","140.301929842"
"A138610","나이벡","0.82339905"
"A138930","BNK금융지주","13.049811595"
"A139130","iM금융지주","7.60868987"
"A139480","이마트","16.5596237"
"A139670","키네마스터","0.06589083"
"A139990","아주스틸","8.107244125"
"A140070","서플러스글로벌","0.266072205"
"A140410","메지온","14.6865452"
"A140430","카티스","0.904577424"
"A140520","대창스틸","2.019874803"
"A140670","알에스오토메이션","4.543192875"
"A140860","파크시스템스","6.2744055"
"A141000","비아트론","1.257298295"
"A141080","리가켐바이오","78.00665085"
"A142210","유니트론텍","1.242608025"
"A142280","녹십자엠에스","0.369368418"
"A142760","모아라이프플러스","0.095280207"
"A143160","아이디스","0.08319467"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","3.973642255"
"A143540","영우디에스피","2.510770015"
"A144510","지씨셀","1.189515175"
"A144960","뉴파워프라즈마","1.705958915"
"A145020","휴젤","8.031861"
"A145170","노브랜드","1.388533187"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.4775584"
"A145990","삼양사","0.3492019"
"A146060","율촌","0.595585074"
"A146320","비씨엔씨","0.971790695"
"A147760","피엠티","8.76087174"
"A147830","제룡산업","67.36461606"
"A148150","세경하이테크","0.737040169"
"A148250","알엔투테크놀로지","2.677341347"
"A148780","비큐AI","0.201432302"
"A148930","에이치와이티씨","0.149240411"
"A149950","아바텍","0.912837355"
"A149980","하이로닉","0"
"A150900","파수AI","12.459035045"
"A151860","KG에코솔루션","2.570454485"
"A153460","네이블","0.56810988"
"A153490","우리이앤엘하루틴","0.143112014"
"A153710","옵티팜","0.12326651"
"A154030","아시아종묘","0.063592405"
"A154040","다산솔루에타","0.026761745"
"A155650","와이엠씨","0.204850185"
"A155660","DSR","0.18585135"
"A156100","엘앤케이바이오","1.24112339"
"A158430","아톤","10.661505955"
"A159010","아스플로","1.62311081"
"A159580","제로투세븐","0.096597324"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","6.18808045"
"A160550","NEW","0.229889258"
"A160980","싸이맥스","6.17637045"
"A161000","애경케미칼","18.00905152"
"A161390","한국타이어앤테크놀로지","14.97539205"
"A161580","필옵틱스","16.631091"
"A161890","한국콜마","20.7917196"
"A162300","신스틸","12.371707362"
"A163280","에어레인","0.70018035"
"A163560","동일고무벨트","0.37857931"
"A163730","핑거","8.45944915"
"A166090","하나머티리얼즈","31.85325595"
"A166480","코아스템켐온","0.920672162"
"A168330","내츄럴엔도텍","0.13800572"
"A168360","펨트론","5.06402335"
"A169330","엠브레인","0.24944885"
"A170030","현대공업","0.521674165"
"A170790","파이오링크","0.332509625"
"A170900","동아에스티","0.7995998"
"A170920","엘티씨","9.6019064"
"A171010","램테크놀러지","0.433872675"
"A171090","선익시스템","19.2277496"
"A171120","라이온켐텍","3.979659681"
"A172670","에이엘티","8.2852738"
"A173130","오파스넷","1.306352425"
"A173940","에프엔씨엔터","0.153041225"
"A174900","앱클론","16.9940561"
"A175140","아고스","0.318310919"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.7279464"
"A176750","듀켐바이오","0.26280522"
"A177350","베셀","0.177726137"
"A177830","파버나인","0.060600005"
"A177900","쓰리에이로직스","4.640839525"
"A178320","서진시스템","119.5836983"
"A178780","일월지엠엘","0.06238162"
"A178920","PI첨단소재","3.807516675"
"A179290","엠아이텍","0.39100884"
"A179530","애드바이오텍","0.21722571"
"A179900","유티아이","2.62444677"
"A180400","DXVX","0.581953855"
"A180640","한진칼","9.2822958"
"A181710","NHN","1.310595125"
"A182360","큐브엔터","0.23256151"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.76120945"
"A183300","코미코","17.55592255"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","5.232021161"
"A185490","아이진","0.241653656"
"A185750","종근당","1.479862"
"A186230","그린플러스","0.101859569"
"A187220","디티앤씨","0.112503165"
"A187270","신화콘텍","1.082171727"
"A187420","HLB제넥스","0.714522641"
"A187660","페니트리움바이오","19.962840015"
"A187790","나노","9.399090765"
"A187870","디바이스","12.555956445"
"A188040","바이오포트","0.422217655"
"A188260","세니젠","0.146769489"
"A189300","인텔리안테크","16.5268381"
"A189330","씨이랩","2.222785445"
"A189690","포시에스","0.14934204"
"A189860","서전기전","4.84049191"
"A189980","흥국에프엔비","0.195504863"
"A190510","나무가","0.880739835"
"A190650","코리아에셋투자증권","0.14129952"
"A191410","육일씨엔에쓰","0.552627203"
"A191420","테고사이언스","0.05920979"
"A192080","더블유게임즈","23.10307355"
"A192250","케이사인","1.395593475"
"A192390","윈하이텍","0.129611009"
"A192400","쿠쿠홀딩스","0.68229615"
"A192410","오늘이엔엠","1.61061082"
"A192440","슈피겐코리아","0.16619155"
"A192650","드림텍","1.82901561"
"A192820","코스맥스","11.06454425"
"A193250","링크드","0.372641469"
"A194370","제이에스코퍼레이션","2.76056495"
"A194480","데브시스터즈","1.657107875"
"A194700","노바렉스","0.62686767"
"A195500","마니커에프앤지","0.171261755"
"A195870","해성디에스","27.6072598"
"A195940","HK이노엔","14.0141602"
"A195990","루트K","0.210383081"
"A196170","알테오젠","114.540419"
"A196300","HLB펩","0.25130292"
"A196450","코아시아씨엠","0.291541225"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.246362355"
"A197140","디지캡","0.023380185"
"A198080","캐프","0.551037843"
"A198440","강동씨앤엘","0.045926561"
"A198940","한주라이트메탈","13.623656202"
"A199430","케이엔알시스템","6.822410075"
"A199480","뱅크웨어글로벌","0.09965049"
"A199550","레이저옵텍","0.15228132"
"A199730","바이오인프라","0.030240286"
"A199800","툴젠","4.2162586"
"A199820","제일일렉트릭","25.08043983"
"A200130","콜마비앤에이치","0.71581152"
"A200230","텔콘RF제약","0.25993211"
"A200350","아티스트스튜디오","0.35722594"
"A200470","에이팩트","10.91997018"
"A200670","휴메딕스","2.002055525"
"A200710","에이디테크놀로지","14.5900667"
"A200780","비씨월드제약","0.079248745"
"A200880","서연이화","2.718269555"
"A201490","미투온","1.35622095"
"A203400","에이비온","1.361202931"
"A203450","유니온바이오메트릭스","0.144343161"
"A203650","드림시큐리티","14.076506751"
"A203690","아크솔루션스","0"
"A204020","그리티","0.12307762"
"A204270","제이앤티씨","6.90332635"
"A204320","HL만도","34.7261936"
"A204610","티쓰리","1.329194253"
"A204620","글로벌텍스프리","22.61881322"
"A204840","지엘팜텍","0.172672327"
"A205100","엑셈","0.744591565"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.81525889"
"A206400","베노티앤알","1.341384306"
"A206560","덱스터","0.142756374"
"A206640","바디텍메드","0.47360611"
"A206650","유바이오로직스","2.687734065"
"A207760","미스터블루","0.43146344"
"A207940","삼성바이오로직스","61.349517"
"A208140","정다운","0.175362589"
"A208350","지란지교시큐리티","0.205468815"
"A208370","셀바스헬스케어","0.678961058"
"A208640","썸에이지","7.46628518"
"A208710","포톤","0.923146472"
"A208860","다산디엠씨","0.240141174"
"A209640","와이제이링크","45.3954569"
"A210120","캔버스엔","0.602412043"
"A210540","디와이파워","1.611691065"
"A210980","SK디앤디","0.153061725"
"A211050","인카금융서비스","1.35922961"
"A211270","AP위성","3.31631112"
"A212560","네오오토","0.45954273"
"A212710","아이에스티이","0.8507663"
"A213420","덕산네오룩스","8.72894435"
"A213500","한솔제지","1.500739705"
"A214150","클래시스","22.546848"
"A214180","헥토이노베이션","2.54125375"
"A214260","라파스","0.290345995"
"A214270","FSN","0.504576665"
"A214320","이노션","2.74856793"
"A214330","금호에이치티","0"
"A214370","케어젠","17.66397265"
"A214390","경보제약","0.657424155"
"A214420","토니모리","2.12244441"
"A214430","아이쓰리시스템","6.4685255"
"A214450","파마리서치","28.393774"
"A214610","롤링스톤","0"
"A214680","디알텍","0.651788941"
"A215000","골프존","1.1788883"
"A215090","솔디펜스","23.374450861"
"A215100","로보로보","2.652843215"
"A215200","메가스터디교육","1.643295125"
"A215360","우리산업","0.470188105"
"A215380","콜마바이오텍","0.487454105"
"A215480","토박스코리아","0.038279245"
"A215600","신라젠","2.86003961"
"A215790","이노인스트루먼트","35.711833026"
"A216050","인크로스","0.12460436"
"A216080","제테마","1.20843242"
"A217190","제너셈","1.405760775"
"A217270","넵튠","0.225147255"
"A217330","싸이토젠","3.22034303"
"A217480","에스디생명공학","0"
"A217500","러셀","6.377338772"
"A217590","티엠씨","10.97674095"
"A217730","강스템바이오텍","3.435117944"
"A217820","원익피앤이","1.896571133"
"A218150","미래생명자원","0.44688163"
"A218410","RFHIC","68.76651085"
"A219130","타이거일렉","2.2790016"
"A219420","링크제니시스","0.2802943"
"A219550","디와이디","0.614040531"
"A219750","한국비티비","0.048698547"
"A220100","퓨쳐켐","1.71114583"
"A220180","폴라리스AI핸디","0.028631257"
"A220260","켐트로스","2.00703935"
"A221800","지구홀딩스","19.687535695"
"A221840","하이즈항공","0.295119564"
"A221980","케이디켐","0.03146131"
"A222040","코스맥스엔비티","0.735675147"
"A222080","SFA넥셀","526.2539048"
"A222110","팬젠","1.23881429"
"A222160","NPX","0"
"A222420","쎄노텍","2.094104205"
"A222800","심텍","56.0260954"
"A222980","한국맥널티","0.017889152"
"A223250","드림씨아이에스","0.95819914"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.63698058"
"A224110","에이텍모빌리티","0.182056365"
"A225190","LK삼양","3.364774751"
"A225220","제놀루션","0.188373763"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.377892661"
"A225570","넥슨게임즈","1.25488524"
"A225590","패션플랫폼","0.090437123"
"A226320","잇츠한불","0.676771915"
"A226330","신테카바이오","0.481671317"
"A226340","본느","5.307083995"
"A226400","오스테오닉","1.12589589"
"A226590","엠디바이스","6.421439225"
"A226950","올릭스","47.1325528"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.150376056"
"A227840","현대코퍼레이션홀딩스","0.371453055"
"A227950","엔투텍","0.775182425"
"A228340","동양파일","0.228300765"
"A228670","레이","3.786122995"
"A228760","지노믹트리","1.8145516"
"A228850","레이언스","0.03719951"
"A229000","젠큐릭스","0.750824349"
"A229640","LS에코에너지","30.15509255"
"A230240","에치에프알","10.464890375"
"A230360","에코마케팅","2.88836666"
"A232140","와이씨","17.7258495"
"A232680","라온로보틱스","5.59228191"
"A232830","아이티센피엔에스","1.21730818"
"A234030","싸이닉솔루션","1.567416095"
"A234080","JW생명과학","0.502944805"
"A234100","폴라리스세원","1.297784119"
"A234300","에스트래픽","0.712173866"
"A234340","헥토파이낸셜","9.974335425"
"A234690","녹십자웰빙","3.340346445"
"A234920","자이글","0"
"A235980","메드팩토","1.02628401"
"A236200","슈프리마","1.6209981"
"A236810","엔비티","0.061432324"
"A237690","에스티팜","48.32972155"
"A237750","피앤씨테크","0.724390495"
"A237820","플레이디","0.054015895"
"A237880","클리오","0.626646365"
"A238090","앤디포스","0.475410245"
"A238120","얼라인드","0.043694295"
"A238200","비피도","0.03997232"
"A238490","힘스","0.094838855"
"A239340","이스트에이드","0.034824725"
"A239610","에이치엘사이언스","0.11413993"
"A239890","피엔에이치테크","0.91126005"
"A240550","동방메디컬","0.62381278"
"A240600","유진테크놀로지","0.23542589"
"A240810","원익IPS","56.5752049"
"A241520","DSC인베스트먼트","261.888991315"
"A241560","두산밥캣","32.13371395"
"A241590","화승엔터프라이즈","1.046933527"
"A241690","유니테크노","0.31356182"
"A241710","코스메카코리아","8.03008455"
"A241770","메카로","1.61764305"
"A241790","티이엠씨씨엔에스","1.05762272"
"A241820","피씨엘","0"
"A241840","에이스토리","0.068770425"
"A242040","나무에이엑스","6.05636405"
"A243070","휴온스","0.6290108"
"A243840","신흥에스이씨","28.203466825"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.532926815"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","23.13594869"
"A246710","티앤알바이오팹","0.747866849"
"A246720","아스타","0"
"A246960","SCL사이언스","0.296163964"
"A247540","에코프로비엠","106.37650025"
"A247660","나노씨엠에스","0.08947687"
"A248070","솔루엠","5.53438226"
"A248170","샘표식품","0.3249064"
"A249420","일동제약","3.423548925"
"A250000","보라티알","0.04171341"
"A250060","모비스","3.126471796"
"A250930","예선테크","0.092115208"
"A251120","바이오에프디엔씨","0.18761612"
"A251270","넷마블","7.4856043"
"A251370","와이엠티","6.528823285"
"A251630","브이원텍","0.41484438"
"A251970","펌텍코리아","1.137002"
"A252500","세화피앤씨","0.524420964"
"A252990","샘씨엔에스","7.512219925"
"A253450","스튜디오드래곤","2.093462675"
"A253590","네오셈","48.984248385"
"A253840","수젠텍","6.092713115"
"A254120","자비스","6.961035869"
"A254490","미래반도체","11.662237275"
"A255220","SG","2.905150475"
"A255440","야스","2.406638125"
"A256150","한독크린텍","0.02176133"
"A256630","포인트엔지니어링","0"
"A256840","한국비엔씨","1.18832342"
"A256940","킵스파마","1.097266885"
"A257370","피엔티엠에스","0.163786632"
"A257720","실리콘투","24.43071805"
"A258610","케일럼","0.095765702"
"A258790","소프트캠프","3.513119816"
"A258830","세종메디칼","0"
"A259630","엠플러스","9.018651375"
"A259960","크래프톤","40.04109525"
"A260660","알리코제약","0.121380505"
"A260930","씨티케이","0.304544492"
"A260970","에스앤디","2.6893222"
"A261200","덴티스","0.13350595"
"A261520","이지스","0.463085615"
"A261780","아리바이오랩","3.731906554"
"A262260","에이프로","1.99754618"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","24.992381738"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.403413355"
"A263690","디알젬","0.18654636"
"A263700","케어랩스","0.175078384"
"A263720","디앤씨미디어","0.42463168"
"A263750","펄어비스","42.47108255"
"A263770","유에스티","0.914096522"
"A263800","데이타솔루션","1.25984201"
"A263810","상신전자","0.25181909"
"A263860","지니언스","1.37727126"
"A263920","휴엠앤씨","0.03397476"
"A264450","유비쿼스","3.036811955"
"A264660","씨앤지하이테크","9.30934485"
"A264850","이랜시스","2.301611445"
"A264900","크라운제과","0.18046692"
"A265520","AP시스템","21.055161725"
"A265560","영화테크","0.51308603"
"A265740","엔에프씨","1.30434819"
"A267250","HD현대","45.0962485"
"A267260","HD현대일렉트릭","437.024781"
"A267270","HD건설기계","191.35814975"
"A267290","경동도시가스","0.2925535"
"A267320","나인테크","5.801333378"
"A267790","배럴","0.070487275"
"A267850","아시아나IDT","0.203213415"
"A267980","매일유업","0.368779375"
"A268280","미원에스씨","0.37093675"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","1.55848216"
"A270870","뉴트리","0.089836762"
"A271560","오리온","8.7356931"
"A271830","팸텍","0.169656241"
"A271940","일진하이솔루스","4.17068976"
"A271980","제일약품","0.27339313"
"A272110","케이엔제이","15.26883415"
"A272210","한화시스템","151.51142935"
"A272290","이녹스첨단소재","9.465292625"
"A272450","진에어","0.68421791"
"A272550","삼양패키징","0.5732638"
"A273060","와이즈버즈","0.096938954"
"A273640","와이엠텍","1.84247097"
"A274090","켄코아에어로스페이스","10.6680404"
"A274400","이노시뮬레이션","0.068940995"
"A275630","에스에스알","0.052936315"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.10911072"
"A277410","인산가","0.070498599"
"A277810","레인보우로보틱스","104.7277045"
"A277880","티에스아이","0.67432612"
"A278280","천보","9.4802201"
"A278470","에이피알","85.64084375"
"A278650","HLB바이오스텝","0"
"A279570","케이뱅크","14.38096105"
"A279600","미디어젠","0.01169792"
"A280360","롯데웰푸드","2.9649463"
"A281740","레이크머티리얼즈","39.408745475"
"A281820","케이씨텍","10.39912765"
"A282330","BGF리테일","9.87224035"
"A282720","금양그린파워","4.177491415"
"A282880","코윈테크","2.33675495"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.32216255"
"A285130","SK케미칼","4.51138275"
"A285490","노바텍","1.882838525"
"A285800","진영","2.594875569"
"A286750","나노실리칸첨단소재","0.3805597"
"A286940","롯데이노베이트","1.861348975"
"A287840","인투셀","3.222339525"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.648596715"
"A288980","모아데이타","1.994940594"
"A289010","아이스크림에듀","0.052705617"
"A289080","SV인베스트먼트","18.854664417"
"A289220","자이언트스텝","0.481113043"
"A289930","웨이비스","11.315075975"
"A290090","트윔","0.07232882"
"A290120","DH오토리드","0.18102852"
"A290270","휴네시온","0.587479706"
"A290520","신도기연","2.768665834"
"A290550","디케이티","19.90743955"
"A290560","파라택시스이더리움","0.125802586"
"A290650","엘앤씨바이오","14.0710482"
"A290660","다이나믹솔루션","5.751370829"
"A290670","대보마그네틱","0.412580635"
"A290690","아리바이오홀딩스","1.582495649"
"A290720","푸드나무","0.240237144"
"A290740","액트로","2.104176605"
"A291230","엔피","0.309295741"
"A291650","압타머사이언스","0.287085594"
"A291810","핀텔","0.092411519"
"A293480","하나제약","0.393962115"
"A293490","카카오게임즈","2.551515045"
"A293580","나우IB","57.322848284"
"A293780","압타바이오","1.8667315"
"A294090","이오플로우","0"
"A294140","레몬","0.264255832"
"A294570","쿠콘","0.9463947"
"A294630","서남","2.909116186"
"A294870","IPARK현대산업개발","12.0557562"
"A295310","에이치브이엠","22.91435615"
"A296640","이노에이엑스","0.32689211"
"A297090","씨에스베어링","3.892028775"
"A297570","아틀라스링크","0.415050278"
"A297890","HB솔루션","1.203846649"
"A298000","효성화학","0"
"A298020","효성티앤씨","25.331786"
"A298040","효성중공업","318.98691"
"A298050","HS효성첨단소재","27.411268"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","398.52815805"
"A298540","더네이쳐홀딩스","0.15575737"
"A298690","에어부산","0.419839332"
"A298830","슈어소프트테크","14.375593345"
"A299030","하나기술","3.311058525"
"A299170","더블유에스아이","1.366613867"
"A299660","셀리드","1.75777771"
"A299900","위지윅스튜디오","0.387929728"
"A300080","플리토","1.247449715"
"A300120","라온피플","0.368007777"
"A300720","한일시멘트","2.344337055"
"A301300","바이브컴퍼니","0.258454491"
"A302430","이노메트리","0.56505722"
"A302440","SK바이오사이언스","4.192413675"
"A302550","리메드","0.480948775"
"A303030","지니틱스","0"
"A303360","프로티아","0.075592257"
"A303530","이노뎁","0.13517553"
"A303810","동국생명과학","0.352087597"
"A304100","솔트룩스","1.607978175"
"A304360","에스바이오메딕스","2.40687715"
"A304840","피플바이오","0.320307967"
"A305090","마이크로디지탈","0.335901535"
"A306040","에스제이그룹","0.90484454"
"A306200","세아제강","22.20927495"
"A306620","지아이에스","9.811322139"
"A307180","아이엘","7.501764405"
"A307280","원바이오젠","0.10929686"
"A307750","국전","1.802976439"
"A307870","비투엔","0.355192219"
"A307930","컴퍼니케이","3.523501615"
"A307950","현대오토에버","202.38974125"
"A308080","바이젠셀","20.51990624"
"A308100","형지글로벌","0.229257299"
"A308170","씨티알모빌리티","0.11622803"
"A308430","셀비온","2.9180039"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.801663974"
"A309960","LB인베스트먼트","2.26506334"
"A310200","애니플러스","0.49694474"
"A310210","보로노이","18.09369975"
"A310870","디와이씨","0.615221171"
"A311320","지오엘리먼트","0.688043385"
"A311390","네오크레마","0.31627538"
"A311690","CJ 바이오사이언스","0.10922017"
"A312610","에이에프더블류","0.765209918"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","1.944637475"
"A314140","알피바이오","0.07211989"
"A314930","바이오다인","0.90665269"
"A315640","딥노이드","0.556299274"
"A316140","우리금융지주","71.7268992"
"A317120","라닉스","1.503492356"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","15.035018175"
"A317400","자이에스앤디","1.23604196"
"A317450","명인제약","1.2529378"
"A317530","에피소드컴퍼니","0.041855688"
"A317690","퀀타매트릭스","0.340624657"
"A317770","엑스페릭스","8.593048101"
"A317830","에스피시스템스","1.218113465"
"A317850","대모","0.8277594"
"A317870","엔바이오니아","0.293628585"
"A318000","KBG","0.476138878"
"A318010","팜스빌","0.154651415"
"A318020","포인트모바일","0.069175501"
"A318060","그래피","11.464479425"
"A318160","셀바이오휴먼텍","0.15044063"
"A318410","비비씨","0.11590584"
"A319400","현대무벡스","77.863732625"
"A319660","피에스케이","31.374806"
"A320000","한울반도체","0"
"A321260","프로이천","3.77204968"
"A321370","센서뷰","0"
"A321550","티움바이오","7.070073085"
"A321820","아티스트컴퍼니","0.295780152"
"A322000","HD현대에너지솔루션","397.4997702"
"A322180","LS티라유텍","2.113054875"
"A322310","오로스테크놀로지","5.59091695"
"A322510","제이엘케이","9.74420766"
"A322780","코퍼스코리아","0.322013805"
"A323280","태성","49.39305075"
"A323350","다원넥스뷰","1.20447108"
"A323410","카카오뱅크","15.436584775"
"A323990","박셀바이오","1.18246329"
"A326030","SK바이오팜","15.7465219"
"A327260","RF머트리얼즈","41.62046745"
"A328130","루닛","5.805621675"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","279.4050345"
"A330350","위더스제약","2.02070272"
"A330730","스톤브릿지벤처스","0.686297395"
"A330860","네패스아크","14.261805125"
"A331380","포커스에이아이","0.25972122"
"A331520","밸로프","0"
"A331740","아우토크립트","1.445703865"
"A331920","셀레믹스","3.526678555"
"A332290","누보","0.517580886"
"A332370","아이디피","0.02231633"
"A332570","PS일렉트로닉스","39.39449805"
"A333050","이노테나","0"
"A333430","일승","2.299180215"
"A333620","엔시스","2.470521985"
"A334970","프레스티지바이오로직스","0.17785045"
"A335810","프리시젼바이오","0.043202715"
"A335870","윙스풋","0.13185764"
"A336060","웨이버스","0.222893775"
"A336260","두산퓨얼셀","64.98188885"
"A336370","솔루스첨단소재","16.08574978"
"A336570","원텍","3.139008155"
"A336680","탑런토탈솔루션","0.183929808"
"A337930","젝시믹스","0.541908951"
"A338220","뷰노","1.5863102"
"A338840","와이바이오로직스","3.25324855"
"A339770","교촌에프앤비","0.454316738"
"A339950","아이비김영","0.69737998"
"A340360","다보링크","0.49784874"
"A340440","세림B&G","31.24010982"
"A340450","지씨지놈","2.63034291"
"A340570","티앤엘","1.31406145"
"A340810","시선AI","0.22734375"
"A340930","성원에너텍","0"
"A342870","오아","0.06852948"
"A344820","KCC글라스","0.5950043"
"A344860","이노진","0.038253217"
"A347000","센코","2.004484942"
"A347700","스피어","36.073684725"
"A347740","피엔케이피부임상연구센타","0.22990247"
"A347770","핌스","0.618636109"
"A347850","디앤디파마텍","30.4387524"
"A347860","알체라","16.241480042"
"A347890","엠엑스온","0.39098211"
"A348030","모비릭스","0.141099475"
"A348080","큐라티스","0.392149202"
"A348150","고바이오랩","0.326526445"
"A348210","넥스틴","4.6981436"
"A348340","뉴로메카","42.20773195"
"A348350","위드텍","0.516362385"
"A348370","엔켐","18.0353713"
"A351320","넥사다이내믹스","0.217568134"
"A351330","이삭엔지니어링","0.20118722"
"A351870","차이커뮤니케이션","0.061894005"
"A352090","스톰테크","0.304374875"
"A352480","씨앤씨인터내셔널","1.44776195"
"A352700","씨앤투스","0.026535915"
"A352770","셀레스트라","0"
"A352820","하이브","56.80311625"
"A352910","오비고","0.319852335"
"A352940","인바이오","0.032005823"
"A353190","휴럼","0"
"A353200","대덕전자","77.1524312"
"A353590","오토앤","0.090095377"
"A353810","이지바이오","1.14439168"
"A354200","엔젠바이오","4.30809855"
"A354320","알멕","13.23402795"
"A355150","코스텍시스","18.75846085"
"A355390","크라우드웍스","7.031225895"
"A355690","에이텀","0.693733865"
"A356680","엑스게이트","21.416171585"
"A356860","티엘비","19.0869209"
"A356890","싸이버원","1.959169108"
"A357230","에이치피오","0.082469182"
"A357550","석경에이티","1.23189585"
"A357580","아모센스","8.18522095"
"A357780","솔브레인","17.525318"
"A357880","SKAI","5.605139886"
"A358570","지아이이노베이션","12.076831725"
"A359090","씨엔알리서치","0.087473402"
"A360070","탑머티리얼","0.546310225"
"A360350","코셈","1.39458558"
"A361390","제노코","4.1480422"
"A361570","알비더블유","0.03687462"
"A361610","SK아이이테크놀로지","4.634534425"
"A361670","삼영에스앤씨","0.067438095"
"A362320","청담글로벌","0.58026872"
"A362990","드림인사이트","0.228136623"
"A363250","진시스템","0.29294411"
"A363260","모비데이즈","0.1665732"
"A363280","티와이홀딩스","0.067064713"
"A364950","에이아이코리아","0.476907805"
"A365270","큐라클","2.901421995"
"A365330","에스와이스틸텍","3.549740084"
"A365340","성일하이텍","6.42782555"
"A365590","하이딥","0.045596685"
"A365900","브이씨","0.093252865"
"A366030","나인앤컴퍼니","1.254201925"
"A367000","플래티어","0.01313655"
"A368600","아이씨에이치","0.510530353"
"A368770","파이버프로","28.61689985"
"A368970","오에스피","0.031566934"
"A369370","블리츠웨이엔터테인먼트","0.179279263"
"A370090","퓨런티어","0.73678084"
"A371950","풍원정밀","0.66090542"
"A372170","윤성에프앤씨","1.606301775"
"A372320","큐로셀","6.3535048"
"A372800","아이티아이즈","0.103271915"
"A372910","한컴라이프케어","0.314769905"
"A373110","엑셀세라퓨틱스","0.634054175"
"A373160","데이원컴퍼니","8.083122725"
"A373170","엠아이큐브솔루션","0.24952005"
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션","203.03542025"
"A375500","DL이앤씨","224.79226565"
"A376180","피코그램","0.459407295"
"A376270","HEM파마","1.1336234"
"A376290","씨유테크","0.078374343"
"A376300","디어유","6.403288575"
"A376900","로킷헬스케어","43.2590786"
"A376930","노을","0.524781421"
"A376980","원티드랩","31.428232911"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.201699253"
"A377300","카카오페이","12.08264325"
"A377330","이지트로닉스","0.220245382"
"A377450","리파인","0.824788195"
"A377460","큐에이드","0"
"A377480","마음AI","1.028434595"
"A377740","바이오노트","0.30897415"
"A378340","필에너지","5.9342674"
"A378800","샤페론","2.057767886"
"A378850","화승알앤에이","0.11952085"
"A380540","옵티코어","0"
"A380550","뉴로핏","5.103314375"
"A381620","제닉스로보틱스","1.122218845"
"A381970","케이카","1.871530805"
"A382150","온코크로스","6.158505335"
"A382480","지아이텍","1.459302079"
"A382800","지앤비에스 에코","16.13369668"
"A382840","원준","1.457395805"
