"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.054181785"
"A037370","EG","0.11881129"
"A037400","우리엔터프라이즈","0.072392104"
"A037440","희림","0.35711893"
"A037460","삼지전자","0.93848962"
"A037560","LG헬로비전","0.20407707"
"A037710","광주신세계","0.103911"
"A037760","쎄니트","0.011824911"
"A037950","엘컴텍","0.626456689"
"A038010","제일테크노스","0.57589562"
"A038060","루멘스","0.027577815"
"A038070","서린바이오","1.12777031"
"A038110","에코플라스틱","0.57295153"
"A038290","마크로젠","0.29006342"
"A038390","레드캡투어","0.04490996"
"A038460","바이오스마트","1.45460679"
"A038500","삼표시멘트","0.51112685"
"A038530","케이바이오랩스","0.041715271"
"A038540","상상인","0.057429405"
"A038620","위즈코프","0.187113019"
"A038680","에스넷","0.12775666"
"A038870","에코심플렉스","0.17610002"
"A038880","아이에이","0.179977525"
"A038950","파인디지털","3.189535025"
"A039010","현대에이치티","0.0709881"
"A039020","이건홀딩스","0.01865211"
"A039030","이오테크닉스","38.3054158"
"A039130","하나투어","2.1785539"
"A039200","오스코텍","23.354194"
"A039240","경남스틸","0.14107472"
"A039290","인포뱅크","0.26814826"
"A039310","세중","0.012383208"
"A039340","한국경제TV","0.09479959"
"A039420","케이엘넷","0.098395565"
"A039440","에스티아이","12.74628345"
"A039490","키움증권","5.0141695"
"A039560","다산네트웍스","0.735641105"
"A039570","HDC랩스","0.13149207"
"A039610","화성밸브","1.63985027"
"A039740","한국정보공학","0.059237095"
"A039830","오로라","0.03600479"
"A039840","디오","0.1809363"
"A039860","나노엔텍","0.51987388"
"A039980","폴라리스AI","3.35458458"
"A040160","누리플렉스","0.050565605"
"A040300","YTN","0.16384473"
"A040350","크레오에스지","0.28126158"
"A040420","정상제이엘에스","0.08022364"
"A040610","SG&G","0.128251364"
"A040910","아이씨디","0.23321326"
"A041020","폴라리스오피스","5.54613257"
"A041190","우리기술투자","3.99999406"
"A041440","현대에버다임","0.26648013"
"A041460","한국전자인증","0.11552873"
"A041510","에스엠","11.9823314"
"A041520","이엘씨","0.0890451"
"A041590","플래스크","0"
"A041650","상신브레이크","0.603040385"
"A041830","인바디","0.3976726"
"A041910","폴라리스AI파마","0.17494225"
"A041920","메디아나","0.07958976"
"A041930","SY동아","0.12972055"
"A041960","코미팜","0.263034605"
"A042000","카페24","23.7815826"
"A042040","케이피엠테크","0.034768578"
"A042110","에스씨디","0.147468171"
"A042370","비츠로테크","2.09181344"
"A042420","네오위즈홀딩스","0.09160579"
"A042500","링네트","0.58683846"
"A042510","라온시큐어","0.20898214"
"A042520","한스바이오메드","0.47147957"
"A042600","새로닉스","0.11201129"
"A042660","한화오션","30.48223505"
"A042700","한미반도체","128.8919978"
"A042940","상지건설","0.0525506"
"A043090","더테크놀로지","0.084729406"
"A043100","알파AI","1.135162487"
"A043150","바텍","0.29341995"
"A043200","파루","0.028168504"
"A043220","티에스넥스젠","0.347449352"
"A043260","성호전자","0.78326029"
"A043340","에쎈테크","0.107198905"
"A043360","디지아이","0.010671155"
"A043370","피에이치에이","0.72842218"
"A043590","웰킵스하이텍","0.264622015"
"A043610","KT지니뮤직","1.37355382"
"A043650","국순당","23.85131326"
"A043710","코스리거글로벌","0.136445791"
"A043910","자연과환경","0.362525076"
"A044180","KD","0.027536566"
"A044340","위닉스","0.20908026"
"A044380","주연테크","0.072791805"
"A044450","KSS해운","0.34698998"
"A044480","빌리언스","0.034108786"
"A044490","태웅","2.69813139"
"A044780","에이치케이","0.013845843"
"A044820","코스맥스비티아이","0.02979963"
"A044960","이글벳","1.00436985"
"A044990","에이치엔에스하이텍","0.10885735"
"A045060","오공","0.062232555"
"A045100","한양이엔지","0.55618536"
"A045300","성우테크론","0.04546711"
"A045340","토탈소프트","0.41773141"
"A045390","대아티아이","1.047626115"
"A045510","정원엔시스","0.048429774"
"A045520","크린앤사이언스","0.02300378"
"A045660","에이텍","0.68971355"
"A045970","코아시아","4.40700891"
"A046070","코다코","0"
"A046120","오르비텍","1.538150145"
"A046210","HLB파나진","89.952982995"
"A046310","백금T&A","1.977791545"
"A046390","삼화네트웍스","0.119916477"
"A046440","KG파이낸셜","0.210506245"
"A046890","서울반도체","1.43183807"
"A046940","우원개발","0.03996352"
"A046970","우리로","0.062546525"
"A047040","대우건설","2.968983165"
"A047050","포스코인터내셔널","81.8903485"
"A047080","한빛소프트","0.090570541"
"A047310","파워로직스","3.69590355"
"A047400","유니온머티리얼","0.43356792"
"A047560","이스트소프트","2.11456573"
"A047770","코데즈컴바인","0.018910503"
"A047810","한국항공우주","18.9113057"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","74.7001801"
"A048410","현대바이오","2.69386657"
"A048430","유라테크","0.41002789"
"A048470","대동스틸","1.16155525"
"A048530","인트론바이오","0.6913216"
"A048550","SM C&C","22.325433966"
"A048770","TPC로보틱스","0.05811191"
"A048830","엔피케이","0.029826929"
"A048870","시너지이노베이션","2.423488355"
"A048910","대원미디어","0.1379335"
"A049070","인탑스","1.06614975"
"A049080","기가레인","9.747037014"
"A049120","파인디앤씨","0.135451762"
"A049180","셀루메드","0.84652326"
"A049430","코메론","0.08365382"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.168999095"
"A049520","유아이엘","3.9275214"
"A049550","잉크테크","0.021302555"
"A049630","재영솔루텍","0.066343134"
"A049720","고려신용정보","0.35697431"
"A049800","우진플라임","0.504232565"
"A049830","승일","0.05713298"
"A049950","미래컴퍼니","0.6979041"
"A049960","쎌바이오텍","1.66999194"
"A050090","비케이홀딩스","0.132601796"
"A050110","캠시스","0.471152668"
"A050120","ES큐브","0.02103268"
"A050760","에스폴리텍","0.013910393"
"A050860","아세아텍","0.372875355"
"A050890","쏠리드","0.85117041"
"A050960","수산아이앤티","0.58912278"
"A051160","지어소프트","1.61683293"
"A051360","토비스","1.0636348"
"A051370","인터플렉스","24.6181388"
"A051380","피씨디렉트","0.10332056"
"A051390","YW","0.04744911"
"A051490","나라엠앤디","0.725581175"
"A051500","CJ프레시웨이","0.581073"
"A051600","한전KPS","6.3311757"
"A051630","진양화학","0.12605242"
"A051780","큐로홀딩스","0.042345028"
"A051900","LG생활건강","13.652428"
"A051910","LG화학","60.8283085"
"A051980","중앙첨단소재","22.22142103"
"A052020","에스티큐브","0.99740952"
"A052220","iMBC","0.186307195"
"A052260","현대바이오랜드","0.358054605"
"A052300","오션인더블유","0.018176095"
"A052330","코텍","0.05852317"
"A052400","코나아이","0.18249693"
"A052420","오성첨단소재","0.6743493"
"A052460","아이크래프트","2.33868487"
"A052600","한네트","0.09725107"
"A052690","한전기술","34.4268013"
"A052710","아모텍","0.65045681"
"A052770","아이톡시","0.81888629"
"A052790","액토즈소프트","0.03772255"
"A052860","아이앤씨","0.10829064"
"A052900","KX하이텍","0.285731211"
"A053030","바이넥스","318.86616005"
"A053050","지에스이","0.991379285"
"A053060","세동","0.139423225"
"A053080","케이엔솔","2.50502446"
"A053160","프리엠스","0.07157165"
"A053210","스카이라이프","0.09106429"
"A053260","금강철강","0.05682365"
"A053270","구영테크","0.38383475"
"A053280","예스24","0.12741172"
"A053290","NE능률","0.72661657"
"A053300","한국정보인증","0.152321245"
"A053350","이니텍","0.060022045"
"A053450","세코닉스","0.44929451"
"A053580","웹케시","0.17668328"
"A053610","프로텍","0.6956334"
"A053620","태양","0.01924447"
"A053690","한미글로벌","4.88140401"
"A053700","삼보모터스","0.29275395"
"A053800","안랩","3.5065648"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03162271"
"A054040","한국컴퓨터","2.64614158"
"A054050","NH농우바이오","0.04994185"
"A054090","삼진엘앤디","0.276272526"
"A054180","메디콕스","6.271718389"
"A054210","이랜텍","3.83351535"
"A054220","비츠로시스","0.115040759"
"A054300","팬스타엔터프라이즈","0.019278756"
"A054410","케이피티유","0.018497695"
"A054450","텔레칩스","4.55398925"
"A054540","삼영엠텍","0.493861505"
"A054620","APS","0.2325166"
"A054670","대한뉴팜","0.14932644"
"A054780","키이스트","1.96194738"
"A054800","아이디스홀딩스","0.04758739"
"A054920","한컴위드","0.194589525"
"A054930","유신","0.4261684"
"A054940","엑사이엔씨","0.051264537"
"A054950","제이브이엠","0.96683585"
"A055490","테이팩스","3.41449195"
"A055550","신한지주","54.2688083"
"A056080","유진로봇","1.4169745"
"A056090","시지메드텍","0.619693489"
"A056190","SFA","1.7824823"
"A056360","코위버","0.132711335"
"A056700","신화인터텍","0.061693779"
"A056730","CNT85","0.016823314"
"A057030","YBM넷","0.340502505"
"A057050","현대홈쇼핑","0.4564779"
"A057540","옴니시스템","0.080480263"
"A057680","티사이언티픽","0.088392538"
"A058110","멕아이씨에스","0.11586087"
"A058400","KNN","0.062411496"
"A058430","포스코스틸리온","0.4395872"
"A058450","한주에이알티","0.19226028"
"A058470","리노공업","24.6366515"
"A058610","에스피지","1.96693915"
"A058630","엠게임","0.77273134"
"A058650","세아홀딩스","0.0046918"
"A058730","다스코","0.07755908"
"A058820","CMG제약","0.74377414"
"A058850","KTcs","0.607086165"
"A058860","KTis","0.10089543"
"A058970","엠로","1.7770454"
"A059090","미코","12.68490713"
"A059100","아이컴포넌트","0.025336675"
"A059120","아진엑스텍","1.66663486"
"A059210","메타바이오메드","2.411714045"
"A059270","해성에어로보틱스","10.51767245"
"A060150","인선이엔티","0.68801623"
"A060230","제이케이시냅스","0.266607164"
"A060240","스타코링크","0.017857349"
"A060250","NHN KCP","0.61230192"
"A060260","뉴보텍","0.247241446"
"A060280","큐렉소","2.50138731"
"A060310","3S","1.37605036"
"A060370","LS마린솔루션","88.33608285"
"A060380","동양에스텍","0.20202885"
"A060480","국일신동","0.022813595"
"A060540","에스에이티","0.86282813"
"A060560","HC홈센타","0.299982135"
"A060570","드림어스컴퍼니","0.1437876"
"A060590","씨티씨바이오","0.61301583"
"A060720","KH바텍","1.11289481"
"A060850","영림원소프트랩","0.02140767"
"A060900","에이전트AI","0.056331595"
"A060980","HL홀딩스","0.16124355"
"A061040","알에프텍","0.09695652"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.044272047"
"A061970","LB세미콘","0.63603605"
"A062040","산일전기",""
"A062970","한국첨단소재","1.32695475"
"A063080","컴투스홀딩스","0.35684235"
"A063160","종근당바이오","0.11632495"
"A063170","서울옥션","0.3360093"
"A063440","SM Life Design","2.876981832"
"A063570","NICE인프라","0.17183563"
"A063760","이엘피","0.04550635"
"A064090","인크레더블버즈","3.82985501"
"A064240","홈캐스트","0.449553655"
"A064260","다날","0.77894534"
"A064290","인텍플러스","3.22034065"
"A064350","현대로템","37.5617682"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43548989"
"A064520","테크엘","0.060279915"
"A064550","바이오니아","180.55462"
"A064760","티씨케이","4.4869954"
"A064800","포니링크","1.271161165"
"A064820","케이프","0.41205461"
"A064850","에프앤가이드","0.03609773"
"A064960","SNT모티브","0.55278375"
"A065060","지엔코","0.056285488"
"A065130","탑엔지니어링","0.10749786"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065707833"
"A065350","신성델타테크","111.8534728"
"A065370","위세아이텍","0.05228995"
"A065420","에스아이리소스","0.825109718"
"A065440","이루온","0.073650664"
"A065450","빅텍","4.452760745"
"A065500","오리엔트정공","0.543911852"
"A065510","휴비츠","0.47344881"
"A065530","와이어블","0.034449438"
"A065570","삼영이엔씨","0.15464546"
"A065650","하이퍼코퍼레이션","0.639867543"
"A065660","안트로젠","3.86361858"
"A065680","우주일렉트로","2.65587125"
"A065690","파커스","0.016342547"
"A065710","서호전기","0.1145114"
"A065770","CS","0.013692706"
"A065950","웰크론","0.17417157"
"A066130","하츠","0.050651475"
"A066310","큐에스아이","0.14092321"
"A066360","체리부로","0.150312383"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.070857177"
"A066570","LG전자","91.4628951"
"A066590","스모트로닉","0.98398746"
"A066620","국보디자인","0.07859684"
"A066670","디티씨","0.149150855"
"A066700","테라젠이텍스","0.26872472"
"A066790","씨씨에스","64.605994835"
"A066900","디에이피","0.02511912"
"A066910","손오공","0.16676866"
"A066970","엘앤에프","36.0259729"
"A066980","한성크린텍","0.25174901"
"A067000","조이시티","0.346340195"
"A067010","이씨에스","0.020912755"
"A067080","대화제약","1.93265398"
"A067160","SOOP","18.9275133"
"A067170","오텍","0.0312981"
"A067280","멀티캠퍼스","0.1007815"
"A067290","JW신약","0.0885304"
"A067310","하나마이크론","6.42441618"
"A067370","선바이오","11.02275543"
"A067390","아스트","2.863248693"
"A067570","엔브이에이치코리아","0.1003412"
"A067630","HLB생명과학","122.37970449"
"A067730","로지시스","0.038829225"
"A067770","세진티에스","0.031113815"
"A067830","세이브존I&C","0.08453653"
"A067900","와이엔텍","0.39040985"
"A067920","이글루","0.09229592"
"A067990","도이치모터스","0.070781795"
"A068050","팬엔터테인먼트","0.11877639"
"A068100","케이웨더","14.468123485"
"A068240","다원시스","1.90076429"
"A068270","셀트리온","75.6080669"
"A068290","삼성출판사","0.24496177"
"A068330","일신바이오","8.28127676"
"A068760","셀트리온제약","12.7726545"
"A068790","DMS","0.23798874"
"A068930","디지털대성","0.16252142"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47973317"
"A069140","누리플랜","0.044456138"
"A069260","TKG휴켐스","0.53233663"
"A069330","유아이디","0.0403464"
"A069410","엔텔스","0.06804284"
"A069460","대호에이엘","0.781461979"
"A069510","에스텍","0.1861976"
"A069540","빛과전자","0.552860335"
"A069620","대웅제약","11.5606025"
"A069640","한세엠케이","0.011106494"
"A069730","DSR제강","0.141622395"
"A069920","엑시온그룹","0.03299534"
"A069960","현대백화점","1.57350055"
"A070300","퀀텀레일","0.870132565"
"A070590","인티큐브","0.024749281"
"A070960","모나용평","0.22799497"
"A071050","한국금융지주","7.4541565"
"A071090","하이스틸","0.76340274"
"A071200","인피니트헬스케어","0.11019905"
"A071280","로체시스템즈","0.98619246"
"A071320","지역난방공사","1.39032205"
"A071670","에이테크솔루션","0.09258137"
"A071840","롯데하이마트","0.1839435"
"A071850","캐스텍코리아","0.202175708"
"A071950","코아스","0.918739055"
"A071970","HD현대마린엔진","5.46397465"
"A072020","중앙백신","1.07766178"
"A072130","유엔젤","0.103033365"
"A072470","우리산업홀딩스","0.1231096"
"A072710","농심홀딩스","0.4439281"
"A072770","멤레이비티","0.3841906"
"A072870","메가스터디","0.23608197"
"A072950","빛샘전자","0.10957342"
"A072990","에이치시티","0.15406835"
"A073010","케이에스피","1.243387965"
"A073110","엘엠에스","0.04425572"
"A073190","듀오백","0.056700215"
"A073240","금호타이어","3.57206554"
"A073490","LIG아큐버","0.6797095"
"A073540","에프알텍","0.018765275"
"A073560","우리손에프앤지","0.18507414"
"A073570","리튬포어스","4.402895205"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.629269003"
"A074600","원익QnC","13.7974817"
"A074610","이엔플러스","1.215093245"
"A075130","플랜티넷","0.05672769"
"A075180","새론오토모티브","0.003355745"
"A075580","세진중공업","7.84518136"
"A075970","동국알앤에스","0.149111415"
"A076080","웰크론한텍","0.080925804"
"A076610","해성옵틱스","0.157577697"
"A077360","덕산하이메탈","3.31390785"
"A077500","유니퀘스트","0.20853392"
"A077970","STX엔진","1.23672401"
"A078000","텔코웨어","0.03922651"
"A078020","LS증권","0.86887412"
"A078070","유비쿼스홀딩스","0.05387016"
"A078130","국일제지","0"
"A078140","대봉엘에스","22.55780024"
"A078150","HB테크놀러지","15.90371461"
"A078160","메디포스트","0.45107849"
"A078340","컴투스","0.86558685"
"A078350","한양디지텍","6.34021955"
"A078520","에이블씨엔씨","2.46277807"
"A078590","휴림에이텍","0.065316345"
"A078600","대주전자재료","29.6525616"
"A078860","아이오케이이엔엠","0.59693297"
"A078890","가온그룹","0.11728193"
"A078930","GS","8.0716369"
"A079000","와토스코리아","0.01826109"
"A079160","CJ CGV","0.94081511"
"A079170","한창산업","0.05106188"
"A079190","케스피온","0.064667478"
"A079370","제우스","5.28569623"
"A079430","현대리바트","1.07618407"
"A079550","LIG디펜스앤에어로스페이스","61.1556519"
"A079650","서산","0.010096229"
"A079810","APS이노베이션","1.33529242"
"A079900","전진건설로봇",""
"A079940","가비아","0.48687794"
"A079950","인베니아","0.030678287"
"A079960","동양이엔피","0.28245974"
"A079970","투비소프트","1.708279867"
"A079980","휴비스","0.271812545"
"A080010","이상네트웍스","0.03662195"
"A080160","모두투어","1.25511726"
"A080220","제주반도체","9.37930905"
"A080420","모다이노칩","0.00209406"
"A080470","성창오토텍","0.011897555"
"A080520","오디텍","0.036196855"
"A080530","코디","0.153283979"
"A080580","오킨스전자","5.77271138"
"A080720","한국유니온제약","0.03020006"
"A081000","일진다이아","0.37248872"
"A081150","티플랙스","0.525543895"
"A081180","쎄크",""
"A081580","성우전자","1.826428555"
"A081660","미스토홀딩스","2.39587755"
"A082210","옵트론텍","0.13386778"
"A082270","젬백스","4.31491229"
"A082640","동양생명","10.64531272"
"A082660","코스나인","0.911560616"
"A082740","한화엔진","11.47938577"
"A082800","비보존 제약","0.283972655"
"A082850","우리바이오","0.389043615"
"A082920","비츠로셀","2.19325625"
"A083310","엘오티베큠","1.09339831"
"A083420","그린케미칼","0.59509823"
"A083450","GST","2.97515099"
"A083470","이엠앤아이","0.054240904"
"A083500","에프엔에스테크","1.50579033"
"A083550","케이엠","0.129941555"
"A083640","인콘","0.070360519"
"A083650","비에이치아이","6.93390227"
"A083660","CSA 코스믹","0.022911304"
"A083790","CG인바이츠","0.77885145"
"A083930","아바코","1.19890789"
"A084010","대한제강","0.25419404"
"A084110","휴온스글로벌","0.4105776"
"A084180","수성웹툰","0.108025538"
"A084370","유진테크","4.79786185"
"A084440","유비온","0.022438691"
"A084650","랩지노믹스","1.35807423"
"A084670","동양고속","0.00748877"
"A084680","이월드","0.468593134"
"A084690","대상홀딩스","30.2217476"
"A084730","팅크웨어","3.33471423"
"A084850","아이티엠반도체","0.56751735"
"A084870","TBH글로벌","0.045862929"
"A084990","헬릭스미스","0.111628345"
"A085310","엔케이","0.396803816"
"A085620","미래에셋생명","0.77318269"
"A085660","차바이오텍","2.35487672"
"A085670","뉴프렉스","1.09548236"
"A085810","알티캐스트","0.03604071"
"A085910","네오티스","0.03375756"
"A086040","바이오톡스텍","0.19304491"
"A086060","진바이오텍","0.970526145"
"A086280","현대글로비스","33.988204"
"A086390","유니테스트","1.76672033"
"A086450","동국제약","3.19240489"
"A086520","에코프로","453.875705"
"A086670","비엠티","0.129621"
"A086710","선진뷰티사이언스","10.51266832"
"A086790","하나금융지주","56.18289735"
"A086820","바이오솔루션","0.06271502"
"A086890","이수앱지스","0.76422243"
"A086900","메디톡스","21.2801187"
"A086960","MDS테크","1.140251176"
"A086980","쇼박스","0.201219125"
"A087010","펩트론","104.3368889"
"A087260","모바일어플라이언스","7.679495165"
"A087600","픽셀플러스","0.16126261"
"A088130","동아엘텍","0.31985838"
"A088280","쏘닉스","0.057591695"
"A088290","이원컴포텍","0.130479767"
"A088340","유라클",""
"A088350","한화생명","3.990648695"
"A088390","이녹스","0.63115212"
"A088790","진도","0.110625355"
"A088800","에이스테크","0.369003002"
"A088910","동우팜투테이블","0.141641015"
"A089010","켐트로닉스","3.27861955"
"A089030","테크윙","43.2446843"
"A089140","넥스턴앤롤코리아","0.08075201"
"A089150","케이씨티","0.031050635"
"A089230","THE E&M","0.725363984"
"A089470","HDC현대EP","0.06178107"
"A089590","제주항공","2.19175603"
"A089600","KT나스미디어","0.16128741"
"A089790","제이티","0.89059096"
"A089850","유비벨록스","0.42517205"
"A089860","롯데렌탈","2.0798923"
"A089890","코세스","1.95403738"
"A089970","브이엠","5.75451886"
"A089980","상아프론테크","1.2065005"
"A090080","평화산업","0.071561006"
"A090150","아이윈","0.077796658"
"A090350","노루페인트","0.46068059"
"A090360","로보스타","1.05530555"
"A090370","메타랩스","0.092306333"
"A090410","덕신이피씨","0.110455978"
"A090430","아모레퍼시픽","23.9955251"
"A090460","비에이치","11.40015115"
"A090470","제이스로보틱스","3.73600524"
"A090710","휴림로봇","0.720517555"
"A090850","현대이지웰","0.05957355"
"A091120","이엠텍","6.8521627"
"A091340","S&K폴리텍","0.033369075"
"A091440","한울소재과학","1.26753875"
"A091580","상신이디피","0.56321924"
"A091590","남화토건","0.041721605"
"A091700","파트론","1.08089552"
"A091810","트리니티항공","4.26746551"
"A091970","LSK아이로봇","0.019614049"
"A092040","아미코젠","2.88447866"
"A092070","디엔에프","0.51828501"
"A092130","이크레더블","0.11097835"
"A092190","서울바이오시스","0.072530515"
"A092200","디아이씨","2.11112122"
"A092220","KEC","0.7118037"
"A092230","KPX홀딩스","0.0206248"
"A092300","현우산업","0.15219867"
"A092440","기신정기","0.171603935"
"A092460","한라IMS","0.24589685"
"A092600","앤씨앤","0.053095475"
"A092730","네오팜","1.7495685"
"A092780","DYP","0.48649974"
"A092790","넥스틸","5.62147237"
"A092870","엑시콘","90.36938225"
"A093050","LF","0.40198277"
"A093190","빅솔론","0.041153025"
"A093240","형지엘리트","0.016236435"
"A093320","케이아이엔엑스","0.4920831"
"A093370","후성","2.51823455"
"A093380","풍강","0.03888967"
"A093520","매커스","1.86600334"
"A093640","케이알엠","1.22469273"
"A093920","서원인텍","0.03654184"
"A094170","동운아나텍","3.65363442"
"A094280","효성ITX","0.1631828"
"A094360","칩스앤미디어","7.3049489"
"A094480","갤럭시아머니트리","0.65134316"
"A094820","일진파워","2.24518977"
"A094840","슈프리마에이치큐","0.22968256"
"A094850","참좋은여행","0.10097655"
"A094860","네오리진","0.048777881"
"A094940","푸른로보틱스","0.12872769"
"A094970","제이엠티","0.2463227"
"A095190","신화프리텍","0.34412475"
"A095270","웨이브일렉트로","0.29801885"
"A095340","ISC","11.1855924"
"A095500","미래나노텍","3.28398965"
"A095570","AJ네트웍스","0.463397405"
"A095610","테스","10.14723355"
"A095660","네오위즈","2.26333157"
"A095700","제넥신","0.89258502"
"A095720","웅진씽크빅","0.09102437"
"A095910","에스에너지","0.126544949"
"A096240","크레버스","0.185044"
"A096250","와이즈넛","0.0195846"
"A096350","대창솔루션","0.149851843"
"A096530","씨젠","2.56601175"
"A096610","알에프세미","0"
"A096630","에스코넥","1.473503604"
"A096690","에이루트","0.078343062"
"A096760","JW홀딩스","0.227062965"
"A096770","SK이노베이션","30.9800319"
"A096870","엘디티","0.012264505"
"A097230","HJ중공업","0.473370725"
"A097520","엠씨넥스","1.2783525"
"A097780","에코볼트","0.093477864"
"A097800","윈팩","5.028958814"
"A097870","효성오앤비","0.2360891"
"A097950","CJ제일제당","11.558752"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12665215"
"A098460","고영","9.63285088"
"A098660","에스티오","0.048447305"
"A099190","아이센스","21.0152711"
"A099220","SDN","4.077283526"
"A099320","쎄트렉아이","6.1948059"
"A099390","브레인즈컴퍼니","0.02574425"
"A099410","동방선기","0.103852735"
"A099430","바이오플러스","5.19064657"
"A099440","스맥","1.63710665"
"A099520","DGI","0"
"A099750","이지케어텍","0.20929019"
"A100030","인지소프트","0.24502741"
"A100090","SK오션플랜트","3.36694547"
"A100120","뷰웍스","0.21164895"
"A100130","동국S&C","0.236367035"
"A100220","비상교육","2.022513975"
"A100250","진양홀딩스","0.05392217"
"A100590","머큐리","0.072064205"
"A100660","서암기계공업","0.356615735"
"A100700","세운메디칼","0.122872935"
"A100790","미래에셋벤처투자","0.24071294"
"A100840","SNT에너지","3.43336449"
"A101000","KS인더스트리","4.155902045"
"A101140","인바이오젠","0"
"A101160","월덱스","3.0248508"
"A101170","우림피티에스","1.02935249"
"A101240","씨큐브","0.07670805"
"A101330","모베이스","0.193478755"
"A101360","에코앤드림","14.0360177"
"A101390","아이엠","0.8080344"
"A101400","엔시트론","0.049253285"
"A101490","에스앤에스텍","5.86157175"
"A101530","해태제과식품","3.75475087"
"A101670","하이드로리튬","2.44827162"
"A101680","한국정밀기계","0.01207892"
"A101730","위메이드맥스","0.49542343"
"A101930","인화정공","1.03130385"
"A101970","우양에이치씨","0.003473"
"A102120","어보브반도체","44.52331155"
"A102260","동성케미컬","0.10604551"
"A102370","케이옥션","0.17151965"
"A102460","이연제약","0.26034907"
"A102710","이엔에프테크놀로지","2.07469795"
"A102940","코오롱생명과학","0.23250485"
"A103140","풍산","46.2280031"
"A103230","에스앤더블류","0.16424193"
"A103590","일진전기","31.34081885"
"A103840","우양","34.29203761"
"A104040","디에스엠","0.029893653"
"A104200","NHN벅스","0.947912455"
"A104460","디와이피엔에프","1.79234141"
"A104480","티케이케미칼","0.332956921"
"A104540","코렌텍","0.07142451"
"A104620","노랑풍선","0.33419973"
"A104700","한국철강","2.21004898"
"A104830","원익머트리얼즈","0.72006115"
"A105330","케이엔더블유","0.06040372"
"A105550","엣지파운드리","0.68347235"
"A105560","KB금융","67.9954049"
"A105630","한세실업","2.65438441"
"A105740","디케이락","0.86764154"
"A105760","포스뱅크","0.48476398"
"A105840","우진","2.49962012"
"A106080","케이이엠텍","0.8218373"
"A106190","하이텍팜","1.063827"
"A106240","파인테크닉스","0.03933252"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0036113"
"A107600","새빗켐","0.35078105"
"A107640","한중엔시에스","58.36879215"
"A108230","톱텍","0.53098022"
"A108320","LX세미콘","5.9691992"
"A108380","대양전기공업","0.54352338"
"A108490","로보티즈","1.26908745"
"A108670","LX하우시스","0.9269037"
"A108860","셀바스AI","3.55902101"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0475827"
"A109610","에스와이","3.97448679"
"A109670","씨싸이트","0.88927005"
"A109740","디에스케이","0.12694629"
"A109820","진매트릭스","0.05572538"
"A109860","동일금속","0.02512879"
"A109960","앱토크롬","0.481864651"
"A110020","전진바이오팜","0.121427615"
"A110790","크리스에프앤씨","0.29543489"
"A110990","디아이티","6.14660375"
"A111110","호전실업","0.13476671"
"A111380","동인기연","0.4844947"
"A111710","남화산업","0.029658"
"A111770","영원무역","6.97880735"
"A112040","위메이드","4.5326887"
"A112290","와이씨켐","4.1145122"
"A112610","씨에스윈드","12.571222"
"A113810","디젠스","0.039378955"
"A114090","GKL","2.34530666"
"A114190","강원에너지","1.64011029"
"A114450","그린생명과학","0.037373043"
"A114630","폴라리스우노","0.083680811"
"A114810","한솔아이원스","1.35718309"
"A114840","아이패밀리에스씨","8.77158475"
"A115160","휴맥스","0.324279975"
"A115180","큐리언트","0.214085265"
"A115310","인포바인","0.0152099"
"A115440","우리넷","0.18911606"
"A115450","HLB테라퓨틱스","24.24983861"
"A115480","씨유메디칼","0.030993843"
"A115500","케이씨에스","0.40482895"
"A115530","씨엔플러스","0.309569328"
"A115570","스타플렉스","0.04781931"
"A115610","이미지스","0.22247079"
"A117580","대성에너지","1.509888"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.19470242"
"A118000","메타케어","0.151360915"
"A118990","모트렉스","1.10401685"
"A119500","포메탈","0.11036769"
"A119610","인터로조","0"
"A119650","KC코트렐","0.150450969"
"A119830","아이텍","0.69178715"
"A119850","지엔씨에너지","1.42853032"
"A120030","조선선재","0.1478781"
"A120110","코오롱인더","2.34561295"
"A120240","대정화금","0.05131825"
"A121440","골프존홀딩스","0.250590485"
"A121600","나노신소재","9.2285227"
"A121800","비덴트","0"
"A121850","코이즈","0.11177389"
"A121890","에스디시스템","0.261519772"
"A122310","제노레이","0.06785962"
"A122350","삼기","0.068962923"
"A122450","KX","0.115777425"
"A122640","예스티","5.034778"
"A122690","서진오토모티브","0.48831773"
"A122870","와이지엔터테인먼트","3.1064024"
"A122900","아이마켓코리아","0.13623407"
"A122990","와이솔","0.54098843"
"A123010","알엔티엑스","0.092412413"
"A123040","엠에스오토텍","0.682564725"
"A123330","제닉","2.69233753"
