"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.5074008"
"A124500","아이티센글로벌","1.9729201"
"A124560","태웅로직스","109.53518863"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.55960785"
"A125490","한라캐스트",""
"A126340","비나텍","0.0294258"
"A126560","현대퓨처넷","6.147935485"
"A126600","BGF에코머티리얼즈","2.184513335"
"A126640","화신정공","0.82880455"
"A126700","하이비젼시스템","4.20084865"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.645288605"
"A127120","제이에스링크","0.294769415"
"A127710","아시아경제","0.065409565"
"A127980","화인써키트",""
"A128540","에코캡","0.17811219"
"A128660","피제이메탈","0.24398112"
"A128820","대성산업","0.174185545"
"A128940","한미약품","25.9784585"
"A129260","인터지스","0.151514745"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.8294597"
"A130580","나이스디앤비","0.04576704"
"A130660","한전산업","0.0594379"
"A130740","티피씨글로벌","0.08877918"
"A131030","옵투스제약","0.28071002"
"A131090","시큐브","0.38480364"
"A131100","티엔엔터테인먼트","1.69917805"
"A131180","딜리","0.0143902"
"A131220","대한과학","0.02573856"
"A131290","티에스이","2.43137245"
"A131370","알서포트","0.373473285"
"A131400","이브이첨단소재","0.229459275"
"A131760","파인텍","5.846292125"
"A131970","두산테스나","3.0906033"
"A133750","메가엠디","1.117785735"
"A133820","화인베스틸","0.45129666"
"A134060","이퓨쳐","0.54599336"
"A134380","미원화학","0.0042551"
"A134580","탑코미디어","0.010020215"
"A134790","시디즈","0.0958105"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.79383821"
"A136490","선진","0.04781372"
"A136540","윈스테크넷","0.9257342"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","12.2119681"
"A137940","넥스트아이","5.191518295"
"A137950","제이씨케미칼","2.43964292"
"A138040","메리츠금융지주","2.48399765"
"A138070","신진에스엠","0.04465951"
"A138080","오이솔루션","18.1007038"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.89310805"
"A138930","BNK금융지주","9.14833937"
"A139130","iM금융지주","4.07830753"
"A139480","이마트","23.5893865"
"A139670","키네마스터","0.06620155"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.02607173"
"A140410","메지온","19.6569852"
"A140430","카티스",""
"A140520","대창스틸","0.028457205"
"A140670","알에스오토메이션","0.57521123"
"A140860","파크시스템스","0.4610516"
"A141000","비아트론","0.56725934"
"A141080","리가켐바이오","4.7379331"
"A142210","유니트론텍","0.29148962"
"A142280","녹십자엠에스","0.77434243"
"A142760","모아라이프플러스","0.33808902"
"A143160","아이디스","2.4414859"
"A143210","핸즈코퍼레이션","0.02063308"
"A143240","사람인","1.75739845"
"A143540","영우디에스피","0.816653625"
"A144510","지씨셀","3.2249033"
"A144960","뉴파워프라즈마","29.40551128"
"A145020","휴젤","2.8557321"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","1.9021398"
"A145990","삼양사","0.2364192"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.34582249"
"A147830","제룡산업","0.31299849"
"A148150","세경하이테크","16.36940105"
"A148250","알엔투테크놀로지","0.0720184"
"A148780","비큐AI","0.000015075"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02508213"
"A149980","하이로닉","9.58742572"
"A150900","파수AI","0.05888497"
"A151860","KG에코솔루션","0.3261623"
"A153460","네이블","0.31517814"
"A153490","우리이앤엘하루틴","0.054357006"
"A153710","옵티팜","0.18364754"
"A154030","아시아종묘","0.14770897"
"A154040","다산솔루에타","0.062299055"
"A155650","와이엠씨","0.22450826"
"A155660","DSR","0.039674835"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.55818885"
"A159010","아스플로",""
"A159580","제로투세븐","1.06481545"
"A159910","에코글로우","0.068091719"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.36554762"
"A160980","싸이맥스","0.36296074"
"A161000","애경케미칼","0.32396112"
"A161390","한국타이어앤테크놀로지","7.59843425"
"A161580","필옵틱스","2.46719884"
"A161890","한국콜마","3.31464485"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.054865"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.7864519"
"A166480","코아스템켐온","0.21871502"
"A168330","내츄럴엔도텍","0.34376592"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.12861954"
"A170790","파이오링크","0.42517893"
"A170900","동아에스티","1.3667555"
"A170920","엘티씨","0.41521355"
"A171010","램테크놀러지","1.0492787"
"A171090","선익시스템","0.27455107"
"A171120","라이온켐텍","0.20847198"
"A172670","에이엘티",""
"A173130","오파스넷","0.32761773"
"A173940","에프엔씨엔터","0.0413951"
"A174900","앱클론","2.07755525"
"A175140","아고스","0.0239186"
"A175250","아이큐어","2.91598525"
"A175330","JB금융지주","1.29025857"
"A176750","듀켐바이오","0.00148526"
"A177350","베셀","0.4024324"
"A177830","파버나인","0.683414855"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.97775315"
"A178780","일월지엠엘","0.12941401"
"A178920","PI첨단소재","3.44008775"
"A179290","엠아이텍","0.42358071"
"A179530","애드바이오텍",""
"A179900","유티아이","3.20061355"
"A180400","DXVX","0"
"A180640","한진칼","30.6685053"
"A181710","NHN","2.58143"
"A182360","큐브엔터","4.0157304"
"A182400","엔케이젠바이오텍코리아","1.2388484"
"A183190","아세아시멘트","0.0721993"
"A183300","코미코","0.32445965"
"A183490","엔지켐생명과학","3.1186506"
"A184230","SGA솔루션즈","0.043153975"
"A185490","아이진","2.89331215"
"A185750","종근당","1.2583219"
"A186230","그린플러스","0.13994175"
"A187220","디티앤씨","0.04960849"
"A187270","신화콘텍","0.033170395"
"A187420","HLB제넥스","0.52268159"
"A187660","페니트리움바이오",""
"A187790","나노","0.3084279"
"A187870","디바이스","0.25732495"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.91985165"
"A189330","씨이랩","0.00055085"
"A189690","포시에스","0.00896968"
"A189860","서전기전","0.03282284"
"A189980","흥국에프엔비","0.13670998"
"A190510","나무가","2.39507835"
"A190650","코리아에셋투자증권","1.8314492"
"A191410","육일씨엔에쓰","0.02488149"
"A191420","테고사이언스","0.42121915"
"A192080","더블유게임즈","2.4693899"
"A192250","케이사인","0.616953925"
"A192390","윈하이텍","0.03799083"
"A192400","쿠쿠홀딩스","0.2469655"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.0740035"
"A192650","드림텍","0.56665446"
"A192820","코스맥스","2.7964972"
"A193250","링크드","0.26466999"
"A194370","제이에스코퍼레이션","0.39198785"
"A194480","데브시스터즈","0.01622147"
"A194700","노바렉스","0.98190285"
"A195500","마니커에프앤지","0.832274"
"A195870","해성디에스","0.54327555"
"A195940","HK이노엔",""
"A195990","루트K","51.010049323"
"A196170","알테오젠","28.7309112"
"A196300","HLB펩","0.43733318"
"A196450","코아시아씨엠","0.618668581"
"A196490","디에이테크놀로지","0.461497945"
"A196700","웹스","0.13735441"
"A197140","디지캡","1.18013981"
"A198080","캐프",""
"A198440","강동씨앤엘","1.501518325"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3377795"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.52095605"
"A200230","텔콘RF제약","79.0394549"
"A200350","아티스트스튜디오","0.00003196"
"A200470","에이팩트","0.62730605"
"A200670","휴메딕스","1.2212648"
"A200710","에이디테크놀로지","1.11715275"
"A200780","비씨월드제약","0.21865175"
"A200880","서연이화","0.24886658"
"A201490","미투온","1.54420674"
"A203400","에이비온","0.08409678"
"A203450","유니온바이오메트릭스","0.02092522"
"A203650","드림시큐리티","4.79700387"
"A203690","아크솔루션스","0.32475596"
"A204020","그리티","0.220882625"
"A204270","제이앤티씨",""
"A204320","HL만도","12.0833183"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.28593356"
"A204840","지엘팜텍","6.65017397"
"A205100","엑셈","0.2092006"
"A205470","휴마시스","0.05016335"
"A205500","넥써쓰","0.136109285"
"A206400","베노티앤알","0.013649287"
"A206560","덱스터","2.25856105"
"A206640","바디텍메드","0.57341172"
"A206650","유바이오로직스","1.23072255"
"A207760","미스터블루","6.02202301"
"A207940","삼성바이오로직스","15.477518"
"A208140","정다운","0.152364725"
"A208350","지란지교시큐리티","0.03471445"
"A208370","셀바스헬스케어","8.33979895"
"A208640","썸에이지","0.160697254"
"A208710","포톤","0.05292739"
"A208860","다산디엠씨","1.45511699"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.39947271"
"A210980","SK디앤디","0.1282703"
"A211050","인카금융서비스","0.00107136"
"A211270","AP위성","0.02772505"
"A212560","네오오토","0.03830187"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.1846116"
"A213500","한솔제지","0.79175455"
"A214150","클래시스","10.3495368"
"A214180","헥토이노베이션","0.9762762"
"A214260","라파스","7.9393438"
"A214270","FSN","0.356620505"
"A214320","이노션","1.5686955"
"A214330","금호에이치티","1.50001667"
"A214370","케어젠","0"
"A214390","경보제약","0.06822589"
"A214420","토니모리","1.12353081"
"A214430","아이쓰리시스템","0.5126664"
"A214450","파마리서치","0.9326186"
"A214610","롤링스톤","0.0000131"
"A214680","디알텍","86.84180245"
"A215000","골프존","2.9658742"
"A215090","솔디펜스","0.310616355"
"A215100","로보로보","2.32557813"
"A215200","메가스터디교육","5.44098795"
"A215360","우리산업","0.2204882"
"A215380","콜마바이오텍","0.56565966"
"A215480","토박스코리아","4.367859235"
"A215600","신라젠","15.1306295"
"A215790","이노인스트루먼트","0.07367689"
"A216050","인크로스","0.26676605"
"A216080","제테마","1.4806735"
"A217190","제너셈","0.07105181"
"A217270","넵튠","0.10104766"
"A217330","싸이토젠","0.688307"
"A217480","에스디생명공학","0.59989847"
"A217500","러셀","0.171133755"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.28260415"
"A217820","원익피앤이","0.103626"
"A218150","미래생명자원","0.219290455"
"A218410","RFHIC","8.3584193"
"A219130","타이거일렉","0.25239136"
"A219420","링크제니시스","0.63660685"
"A219550","디와이디","0.363806023"
"A219750","한국비티비","0.13034337"
"A220100","퓨쳐켐","0.3111965"
"A220180","폴라리스AI핸디","0.572736145"
"A220260","켐트로스","0.5101877"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.0407905"
"A221980","케이디켐","0.00780055"
"A222040","코스맥스엔비티","0.21838447"
"A222080","SFA넥셀","1.683547585"
"A222110","팬젠","0.02609197"
"A222160","NPX","0"
"A222420","쎄노텍","0.12005262"
"A222800","심텍","1.20840715"
"A222980","한국맥널티","2.07021555"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.282283824"
"A224060","더코디","0.217652145"
"A224110","에이텍모빌리티","0.28073552"
"A225190","LK삼양","0.39594345"
"A225220","제놀루션","0"
"A225430","케이엠제약","5.94817502"
"A225530","HC보광산업","0.216038125"
"A225570","넥슨게임즈","1.13577184"
"A225590","패션플랫폼","0.02591377"
"A226320","잇츠한불","0.41980265"
"A226330","신테카바이오",""
"A226340","본느","0.58022266"
"A226400","오스테오닉","0.05103668"
"A226590","엠디바이스",""
"A226950","올릭스","4.14360465"
"A227100","프로브잇","0.15564438"
"A227610","아우딘퓨쳐스","0.11240744"
"A227840","현대코퍼레이션홀딩스","0.1329218"
"A227950","엔투텍","0.35101216"
"A228340","동양파일","0.05184783"
"A228670","레이","3.43370705"
"A228760","지노믹트리","7.9938094"
"A228850","레이언스","0.22675855"
"A229000","젠큐릭스","0.1115002"
"A229640","LS에코에너지","0.67145118"
"A230240","에치에프알","4.93453425"
"A230360","에코마케팅","2.79452035"
"A232140","와이씨","0.38647488"
"A232680","라온로보틱스","0.010948865"
"A232830","아이티센피엔에스","0.0000195"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.52938985"
"A234100","폴라리스세원","1.125828315"
"A234300","에스트래픽","0.07742978"
"A234340","헥토파이낸셜","1.04632035"
"A234690","녹십자웰빙","0.9436648"
"A234920","자이글","3.62819265"
"A235980","메드팩토",""
"A236200","슈프리마","6.35450485"
"A236810","엔비티",""
"A237690","에스티팜","5.2994682"
"A237750","피앤씨테크","0.0180264"
"A237820","플레이디",""
"A237880","클리오","3.64252175"
"A238090","앤디포스","3.59497341"
"A238120","얼라인드","0.27349385"
"A238200","비피도","0.6447927"
"A238490","힘스","0.63421635"
"A239340","이스트에이드","2.832131575"
"A239610","에이치엘사이언스","1.211222"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.0066352"
"A241520","DSC인베스트먼트","0.053575585"
"A241560","두산밥캣","2.86474825"
"A241590","화승엔터프라이즈","2.10525115"
"A241690","유니테크노","0.04280122"
"A241710","코스메카코리아","1.24570425"
"A241770","메카로","0.1220601"
"A241790","티이엠씨씨엔에스","0.3278326"
"A241820","피씨엘","0.10104992"
"A241840","에이스토리","0.75073818"
"A242040","나무에이엑스","0.245706695"
"A243070","휴온스","1.6411687"
"A243840","신흥에스이씨","1.111767"
"A244460","올리패스","8.5966801"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.05666705"
"A246250","에스엘에스바이오","0.000177"
"A246690","TS인베스트먼트","0.084849615"
"A246710","티앤알바이오팹","0.23635234"
"A246720","아스타","22.5702126"
"A246960","SCL사이언스","0.130004"
"A247540","에코프로비엠","3.53365945"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.33011005"
"A249420","일동제약","0.98794"
"A250000","보라티알","0.92416309"
"A250060","모비스","0.22369663"
"A250930","예선테크","0.302254285"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","9.1713522"
"A251370","와이엠티","0.8603057"
"A251630","브이원텍","0.19781648"
"A251970","펌텍코리아","0.8256249"
"A252500","세화피앤씨","0.957664605"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","3.0263527"
"A253590","네오셈","0.06065194"
"A253840","수젠텍","2.02052409"
"A254120","자비스","0.291206455"
"A254490","미래반도체",""
"A255220","SG","0.09738695"
"A255440","야스","0.60852385"
"A256150","한독크린텍","0.74828855"
"A256630","포인트엔지니어링","0.21469234"
"A256840","한국비엔씨","1.78977562"
"A256940","킵스파마","2.57148465"
"A257370","피엔티엠에스","2.23136895"
"A257720","실리콘투",""
"A258610","케일럼","4.40835895"
"A258790","소프트캠프","0.15324262"
"A258830","세종메디칼","0.16208097"
"A259630","엠플러스","0.1893651"
"A259960","크래프톤",""
"A260660","알리코제약","3.7146053"
"A260930","씨티케이","2.16146145"
"A260970","에스앤디","0.000391"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.64504007"
"A263050","유틸렉스","2.2964042"
"A263600","덕우전자","6.26765436"
"A263690","디알젬","0.14400194"
"A263700","케어랩스","1.7715715"
"A263720","디앤씨미디어","0.73577085"
"A263750","펄어비스","7.7221891"
"A263770","유에스티","0.12284822"
"A263800","데이타솔루션","12.591284585"
"A263810","상신전자","1.050095135"
"A263860","지니언스","0.279438745"
"A263920","휴엠앤씨","0.26526001"
"A264450","유비쿼스","0.3156533"
"A264660","씨앤지하이테크","0.25906143"
"A264850","이랜시스","0.16817342"
"A264900","크라운제과","0.04706593"
"A265520","AP시스템","7.0220606"
"A265560","영화테크","0.0106725"
"A265740","엔에프씨",""
"A267250","HD현대","6.4998025"
"A267260","HD현대일렉트릭","0.97042632"
"A267270","HD건설기계","1.4703737"
"A267290","경동도시가스","0.04452705"
"A267320","나인테크","0.02004688"
"A267790","배럴","0.7498274"
"A267850","아시아나IDT","63.8237427"
"A267980","매일유업","0.8507906"
"A268280","미원에스씨","0.0697337"
"A269620","시스웍","0.10165096"
"A270520","앱튼","0.000224575"
"A270660","에브리봇","0.00263205"
"A270870","뉴트리","0.2584531"
"A271560","오리온","4.223111"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7314437"
"A272110","케이엔제이","0.29847923"
"A272210","한화시스템","5.0208604"
"A272290","이녹스첨단소재","4.3736583"
"A272450","진에어","0.921605"
"A272550","삼양패키징","0.39827945"
"A273060","와이즈버즈","0.00041973"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09119416"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.16561849"
"A277410","인산가","0.365577495"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.0000169"
"A278280","천보","3.2198292"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.2035178"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13555324"
"A280360","롯데웰푸드","0.118495"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","1.1904692"
"A282330","BGF리테일","10.549158"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8395932"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.8522933"
"A285130","SK케미칼","15.2645935"
"A285490","노바텍","0.2365745"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.41105085"
"A286940","롯데이노베이트","0.8665925"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.47223305"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.278228"
"A289080","SV인베스트먼트","0.38413552"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.1066539"
"A290270","휴네시온","0.364822905"
"A290520","신도기연",""
"A290550","디케이티","2.3147796"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.27726925"
"A290660","다이나믹솔루션","0.05324103"
"A290670","대보마그네틱","0.26299315"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1733917"
"A290740","액트로","7.924721"
"A291230","엔피","0.03895853"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.40522415"
"A293490","카카오게임즈",""
"A293580","나우IB","0.04660447"
"A293780","압타바이오","179.9579966"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","23.23271435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.59825719"
"A297570","아틀라스링크","0.074375625"
"A297890","HB솔루션",""
"A298000","효성화학","2.897057"
"A298020","효성티앤씨","0.5878015"
"A298040","효성중공업","0.59739015"
"A298050","HS효성첨단소재","1.8736395"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.10529345"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","13.67029507"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.01738961"
"A299660","셀리드","5.9250855"
"A299900","위지윅스튜디오","11.8499824"
"A300080","플리토","0.78744115"
"A300120","라온피플","5.66682485"
"A300720","한일시멘트","0.1178558"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.31132445"
"A302440","SK바이오사이언스",""
"A302550","리메드","9.2133914"
"A303030","지니틱스","0.466530775"
"A303360","프로티아","0.00141"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.14612095"
"A306040","에스제이그룹","3.2016318"
"A306200","세아제강","0.2315119"
"A306620","지아이에스","0.05126481"
"A307180","아이엘","0.153338175"
"A307280","원바이오젠","0.00620463"
"A307750","국전","0.00002218"
"A307870","비투엔","0.000044465"
"A307930","컴퍼니케이","0.6645501"
"A307950","현대오토에버","0.8664562"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.29178913"
"A308170","씨티알모빌리티","26.2579643"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.0040432"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.006178635"
"A310210","보로노이",""
"A310870","디와이씨","0.004335715"
"A311320","지오엘리먼트",""
"A311390","네오크레마","6.58280544"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","2.1877105"
"A313760","캐리","0.5082744"
"A314130","지놈앤컴퍼니","0.03907885"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","16.84259495"
"A317120","라닉스","0.42159764"
"A317240","TS트릴리온","0.00007357"
"A317330","덕산테코피아","0.5564806"
"A317400","자이에스앤디","0.60826915"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","5.51530869"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.61704595"
"A317830","에스피시스템스","0.15847933"
"A317850","대모","0.90845782"
"A317870","엔바이오니아","0.71902765"
"A318000","KBG","3.76525695"
"A318010","팜스빌","1.0342863"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.014238715"
"A319660","피에스케이","0.6483049"
"A320000","한울반도체","0.0102562"
"A321260","프로이천","0.035497485"
"A321370","센서뷰",""
"A321550","티움바이오","71.7217651"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","3.0475715"
"A322180","LS티라유텍","1.7201839"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","259.7441659"
"A322780","코퍼스코리아","0.00318278"
"A323280","태성","0.02535192"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.04734568"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.022313635"
"A331520","밸로프","0.028982235"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.07760524"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.03046961"
"A333430","일승","0.036488935"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.08467564"
"A336060","웨이버스","0.22187831"
"A336260","두산퓨얼셀","10.00640616"
"A336370","솔루스첨단소재","2.65540335"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
