"Code","Name","거래대금(십억원)"
"A037370","EG","0.16018002"
"A037400","우리엔터프라이즈","1.081783785"
"A037440","희림","0.06307938"
"A037460","삼지전자","0.99718216"
"A037560","LG헬로비전","1.56560803"
"A037710","광주신세계","0.0775335"
"A037760","쎄니트","0.088554895"
"A037950","엘컴텍","0.36236313"
"A038010","제일테크노스","0.05604081"
"A038060","루멘스","0.379631065"
"A038070","서린바이오","0.15247202"
"A038110","에코플라스틱","0.337281885"
"A038290","마크로젠","1.38294685"
"A038390","레드캡투어","0.1641117"
"A038460","바이오스마트","0.18321408"
"A038500","삼표시멘트","0.4934489"
"A038530","케이바이오랩스","0.12397682"
"A038540","상상인","5.80958"
"A038620","위즈코프","0.448336945"
"A038680","에스넷","0.85521272"
"A038870","에코심플렉스","0.12471983"
"A038880","아이에이","0.888389298"
"A038950","파인디지털","0.02365187"
"A039010","현대에이치티","0.27407537"
"A039020","이건홀딩스","0.098667935"
"A039030","이오테크닉스","11.9194572"
"A039130","하나투어","3.1360023"
"A039200","오스코텍","3.08252495"
"A039240","경남스틸","0.07082218"
"A039290","인포뱅크","0.21138136"
"A039310","세중","0.356545285"
"A039340","한국경제TV","0.31768593"
"A039420","케이엘넷","0.149261605"
"A039440","에스티아이","6.44713195"
"A039490","키움증권","3.2733883"
"A039560","다산네트웍스","5.72395058"
"A039570","HDC랩스","6.9009551"
"A039610","화성밸브","0.95724877"
"A039740","한국정보공학","0.01336098"
"A039830","오로라","4.8209679"
"A039840","디오","2.8048924"
"A039860","나노엔텍","0.4517429"
"A039980","폴라리스AI","0.181387375"
"A040160","누리플렉스","0.07221922"
"A040300","YTN","0.01211282"
"A040350","크레오에스지","0.517017215"
"A040420","정상제이엘에스","0.08045316"
"A040610","SG&G","0.07955054"
"A040910","아이씨디","48.0754099"
"A041020","폴라리스오피스","0.230409285"
"A041190","우리기술투자","4.556627255"
"A041440","현대에버다임","0.087931735"
"A041460","한국전자인증","2.01584779"
"A041510","에스엠","5.33622015"
"A041520","이엘씨","0.20177082"
"A041590","플래스크","0.869761745"
"A041650","상신브레이크","0.13100387"
"A041830","인바디","1.74352465"
"A041910","폴라리스AI파마","23.1322738"
"A041920","메디아나","0.15355892"
"A041930","SY동아","0.46298464"
"A041960","코미팜","2.3644635"
"A042000","카페24","3.3675427"
"A042040","케이피엠테크","4.76142778"
"A042110","에스씨디","0.822933495"
"A042370","비츠로테크","2.22906"
"A042420","네오위즈홀딩스","0.39706525"
"A042500","링네트","0.247063815"
"A042510","라온시큐어","1.78235057"
"A042520","한스바이오메드","0.9960212"
"A042600","새로닉스","0.00885018"
"A042660","한화오션","5.92011375"
"A042700","한미반도체","0.49482838"
"A042940","상지건설","0.08758661"
"A043090","더테크놀로지","0.53245158"
"A043100","알파AI","0.553697234"
"A043150","바텍","2.0232184"
"A043200","파루","0.577801985"
"A043220","티에스넥스젠","42.80707624"
"A043260","성호전자","0.055855602"
"A043340","에쎈테크","0.084013537"
"A043360","디지아이","0.02847836"
"A043370","피에이치에이","1.58562608"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.218844235"
"A043650","국순당","0.716852055"
"A043710","코스리거글로벌","0.047843905"
"A043910","자연과환경","1.253778515"
"A044180","KD","0"
"A044340","위닉스","4.39876335"
"A044380","주연테크","3.730364273"
"A044450","KSS해운","0.16062249"
"A044480","빌리언스","8.42136608"
"A044490","태웅","1.57442472"
"A044780","에이치케이","0.103771015"
"A044820","코스맥스비티아이","0.1114375"
"A044960","이글벳","14.27114172"
"A044990","에이치엔에스하이텍","0.0090794"
"A045060","오공","0.73437929"
"A045100","한양이엔지","0.93751875"
"A045300","성우테크론","0.01131329"
"A045340","토탈소프트","0.126502085"
"A045390","대아티아이","11.82776572"
"A045510","정원엔시스","0.02701388"
"A045520","크린앤사이언스","4.08174355"
"A045660","에이텍","1.13631656"
"A045970","코아시아","0.31660186"
"A046070","코다코","0"
"A046120","오르비텍","0.67538622"
"A046210","HLB파나진","0.339871375"
"A046310","백금T&A","1.24430196"
"A046390","삼화네트웍스","0.21778847"
"A046440","KG파이낸셜","0.19357586"
"A046890","서울반도체","4.8939242"
"A046940","우원개발","14.78278072"
"A046970","우리로","0.88135478"
"A047040","대우건설","3.23342983"
"A047050","포스코인터내셔널","3.60640555"
"A047080","한빛소프트","3.621088345"
"A047310","파워로직스","8.05713847"
"A047400","유니온머티리얼","0.434592485"
"A047560","이스트소프트","0.24514535"
"A047770","코데즈컴바인","0.179821075"
"A047810","한국항공우주","8.39131965"
"A047820","초록뱀미디어","2.31164825"
"A047920","HLB제약","0.608079"
"A048410","현대바이오","84.5678183"
"A048430","유라테크","11.77383454"
"A048470","대동스틸","0.18803924"
"A048530","인트론바이오","8.0480219"
"A048550","SM C&C","0.39148671"
"A048770","TPC로보틱스","0.15821826"
"A048830","엔피케이","0.08822338"
"A048870","시너지이노베이션","1.00709192"
"A048910","대원미디어","1.96924622"
"A049070","인탑스","2.12453065"
"A049080","기가레인","0.798211535"
"A049120","파인디앤씨","0.381073525"
"A049180","셀루메드","0"
"A049430","코메론","0.1720947"
"A049470","비트플래닛","0.14491126"
"A049480","오픈베이스","4.125862825"
"A049520","유아이엘","0.13534805"
"A049550","잉크테크","0.277450015"
"A049630","재영솔루텍","0.68183493"
"A049720","고려신용정보","0.168971015"
"A049800","우진플라임","0.047972795"
"A049830","승일","0.08079715"
"A049950","미래컴퍼니","0.7496277"
"A049960","쎌바이오텍","1.11106915"
"A050090","비케이홀딩스","0.19338644"
"A050110","캠시스","3.364498095"
"A050120","ES큐브","34.876337342"
"A050760","에스폴리텍","1.766593865"
"A050860","아세아텍","0.748043295"
"A050890","쏠리드","3.29446438"
"A050960","수산아이앤티","0.02026272"
"A051160","지어소프트","0.428933825"
"A051360","토비스","0.93154941"
"A051370","인터플렉스","8.5580931"
"A051380","피씨디렉트","0.2407133"
"A051390","YW","0.02291299"
"A051490","나라엠앤디","0.262770255"
"A051500","CJ프레시웨이","0.4229287"
"A051600","한전KPS","9.67608985"
"A051630","진양화학","1.04503102"
"A051780","큐로홀딩스","0.055583142"
"A051900","LG생활건강","28.440761"
"A051910","LG화학","41.68636"
"A051980","중앙첨단소재","0.525312155"
"A052020","에스티큐브","1.80387175"
"A052220","iMBC","0.022110685"
"A052260","현대바이오랜드","3.53160125"
"A052300","오션인더블유","10.239204454"
"A052330","코텍","0.8534813"
"A052400","코나아이","1.0492959"
"A052420","오성첨단소재","23.27610338"
"A052460","아이크래프트","0.19712614"
"A052600","한네트","0.30981272"
"A052690","한전기술","2.0558147"
"A052710","아모텍","2.66359775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.35920955"
"A052860","아이앤씨","0.68452454"
"A052900","KX하이텍","2.081248885"
"A053030","바이넥스","2.43473373"
"A053050","지에스이","0.0694125"
"A053060","세동","0.018475927"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07350402"
"A053210","스카이라이프","0.41152527"
"A053260","금강철강","0.00398075"
"A053270","구영테크","0.42388688"
"A053280","예스24","1.12214919"
"A053290","NE능률","0.095884755"
"A053300","한국정보인증","0.039629365"
"A053350","이니텍","0.12158207"
"A053450","세코닉스","0.42686043"
"A053580","웹케시","2.67607715"
"A053610","프로텍","0.65797125"
"A053620","태양","0.08802928"
"A053690","한미글로벌","0.61889364"
"A053700","삼보모터스","0.22825698"
"A053800","안랩","5.5957161"
"A053950","경남제약","0"
"A053980","오상자이엘","0.02962852"
"A054040","한국컴퓨터","1.226667945"
"A054050","NH농우바이오","1.2103688"
"A054090","삼진엘앤디","0.230072995"
"A054180","메디콕스","8.21681503"
"A054210","이랜텍","3.4668972"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.501871505"
"A054410","케이피티유","0.034114285"
"A054450","텔레칩스","1.81564295"
"A054540","삼영엠텍","0.05338174"
"A054620","APS","13.80463245"
"A054670","대한뉴팜","0.81406385"
"A054780","키이스트","4.09676625"
"A054800","아이디스홀딩스","0.1213492"
"A054920","한컴위드","0.192754325"
"A054930","유신","0.3830663"
"A054940","엑사이엔씨","1.46865032"
"A054950","제이브이엠","0.10897165"
"A055490","테이팩스","0.1669291"
"A055550","신한지주","42.7568823"
"A056080","유진로봇","0.28552787"
"A056090","시지메드텍","0.12807017"
"A056190","SFA","8.57146755"
"A056360","코위버","5.39129862"
"A056700","신화인터텍","2.8867311"
"A056730","CNT85","0"
"A057030","YBM넷","0.947432445"
"A057050","현대홈쇼핑","1.6258329"
"A057540","옴니시스템","0.225137065"
"A057680","티사이언티픽","0.295602555"
"A058110","멕아이씨에스","0.06234178"
"A058400","KNN","2.428598865"
"A058430","포스코스틸리온","0.02003985"
"A058450","한주에이알티","0.72850944"
"A058470","리노공업","4.1083782"
"A058610","에스피지","0.52637986"
"A058630","엠게임","1.124835825"
"A058650","세아홀딩스","0.0565379"
"A058730","다스코","3.31431085"
"A058820","CMG제약","109.279820385"
"A058850","KTcs","0.461188055"
"A058860","KTis","0.151509415"
"A058970","엠로","0.000002285"
"A059090","미코","0.9964743"
"A059100","아이컴포넌트","0.03465086"
"A059120","아진엑스텍","0.09627178"
"A059210","메타바이오메드","0.34318024"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.25531745"
"A060230","제이케이시냅스","0.44141585"
"A060240","스타코링크","1.61229285"
"A060250","NHN KCP","6.0675341"
"A060260","뉴보텍","0.308064095"
"A060280","큐렉소","0.16592572"
"A060310","3S","0.899958745"
"A060370","LS마린솔루션","1.476643895"
"A060380","동양에스텍","0.01449"
"A060480","국일신동","1.24832145"
"A060540","에스에이티","0.208317765"
"A060560","HC홈센타","0.398463725"
"A060570","드림어스컴퍼니","0.26148521"
"A060590","씨티씨바이오","0.53277474"
"A060720","KH바텍","17.5442892"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.389208102"
"A060980","HL홀딩스","1.7138453"
"A061040","알에프텍","3.31179096"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81331803"
"A061970","LB세미콘","12.00702709"
"A062040","산일전기",""
"A062970","한국첨단소재","0.00772565"
"A063080","컴투스홀딩스","2.59883295"
"A063160","종근당바이오","3.49989045"
"A063170","서울옥션","0.38881121"
"A063440","SM Life Design","32.96782865"
"A063570","NICE인프라","0.45048518"
"A063760","이엘피","0.30684645"
"A064090","인크레더블버즈","0.336236716"
"A064240","홈캐스트","0.52054852"
"A064260","다날","4.991739035"
"A064290","인텍플러스","0.191062345"
"A064350","현대로템","5.1872537"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.049689225"
"A064520","테크엘","0"
"A064550","바이오니아","0.54844661"
"A064760","티씨케이","0.9398708"
"A064800","포니링크","1.24733757"
"A064820","케이프","0.4090723"
"A064850","에프앤가이드","0.04295146"
"A064960","SNT모티브","2.01852565"
"A065060","지엔코","0.833541035"
"A065130","탑엔지니어링","3.46822718"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.593554825"
"A065350","신성델타테크","0.46951668"
"A065370","위세아이텍","0.00367976"
"A065420","에스아이리소스","0"
"A065440","이루온","0.472733285"
"A065450","빅텍","1.51309837"
"A065500","오리엔트정공","0.199433496"
"A065510","휴비츠","0.21710793"
"A065530","와이어블","1.208086155"
"A065570","삼영이엔씨","0.31766792"
"A065650","하이퍼코퍼레이션","1.57206282"
"A065660","안트로젠","5.83705325"
"A065680","우주일렉트로","0.11420938"
"A065690","파커스","0.175569985"
"A065710","서호전기","0.7669128"
"A065770","CS","0.3481356"
"A065950","웰크론","3.749609755"
"A066130","하츠","0.66669114"
"A066310","큐에스아이","0.60852285"
"A066360","체리부로","2.65643656"
"A066410","버킷스튜디오","0.41329767"
"A066430","아이로보틱스","1.95029545"
"A066570","LG전자","51.1542742"
"A066590","스모트로닉","0.428087215"
"A066620","국보디자인","1.2810966"
"A066670","디티씨","0.024476515"
"A066700","테라젠이텍스","1.42341632"
"A066790","씨씨에스","0"
"A066900","디에이피","1.506826215"
"A066910","손오공","0.344043435"
"A066970","엘앤에프","3.6383671"
"A066980","한성크린텍","0.373493703"
"A067000","조이시티","0.34671545"
"A067010","이씨에스","0.01884337"
"A067080","대화제약","1.50783555"
"A067160","SOOP","10.755841628"
"A067170","오텍","3.36659675"
"A067280","멀티캠퍼스","0.1113366"
"A067290","JW신약","1.191261865"
"A067310","하나마이크론","2.8089133"
"A067370","선바이오","0.10670475"
"A067390","아스트","7.12784484"
"A067570","엔브이에이치코리아","0.089571025"
"A067630","HLB생명과학","90.1173303"
"A067730","로지시스","0.168975845"
"A067770","세진티에스","0.023238805"
"A067830","세이브존I&C","0.105033355"
"A067900","와이엔텍","2.7446447"
"A067920","이글루","0.021671395"
"A067990","도이치모터스","3.90406036"
"A068050","팬엔터테인먼트","0.929404345"
"A068100","케이웨더",""
"A068240","다원시스","7.0962462"
"A068270","셀트리온","70.48216"
"A068290","삼성출판사","6.7771848"
"A068330","일신바이오","2.105132905"
"A068760","셀트리온제약","3.45450475"
"A068790","DMS","0.74174052"
"A068930","디지털대성","0.70513795"
"A068940","셀피글로벌","0.399512765"
"A069080","웹젠","1.2002416"
"A069140","누리플랜","0.097264945"
"A069260","TKG휴켐스","1.63288225"
"A069330","유아이디","1.08296308"
"A069410","엔텔스","0.258209"
"A069460","대호에이엘","1.46600769"
"A069510","에스텍","0.37026155"
"A069540","빛과전자","0"
"A069620","대웅제약","3.5212335"
"A069640","한세엠케이","0.11408611"
"A069730","DSR제강","0.30255023"
"A069920","엑시온그룹","0.00249083"
"A069960","현대백화점","3.7301398"
"A070300","퀀텀레일","0.41453504"
"A070590","인티큐브","0.03099818"
"A070960","모나용평","1.16386972"
"A071050","한국금융지주","15.2461225"
"A071090","하이스틸","0.0781311"
"A071200","인피니트헬스케어","0.45702002"
"A071280","로체시스템즈","1.58855796"
"A071320","지역난방공사","0.24709395"
"A071670","에이테크솔루션","0.18238723"
"A071840","롯데하이마트","2.15322165"
"A071850","캐스텍코리아","0.2131631"
"A071950","코아스","0.726334145"
"A071970","HD현대마린엔진","27.71167709"
"A072020","중앙백신","1.50242575"
"A072130","유엔젤","6.92406805"
"A072470","우리산업홀딩스","0.011193335"
"A072710","농심홀딩스","0.0592208"
"A072770","멤레이비티","0.589592835"
"A072870","메가스터디","1.33002795"
"A072950","빛샘전자","0.09012027"
"A072990","에이치시티","0.31635763"
"A073010","케이에스피","0.090258765"
"A073110","엘엠에스","19.4718374"
"A073190","듀오백","0.27960069"
"A073240","금호타이어","1.239236635"
"A073490","LIG아큐버","2.7598384"
"A073540","에프알텍","0.51063781"
"A073560","우리손에프앤지","1.89379525"
"A073570","리튬포어스","1.82137585"
"A073640","테라사이언스","0.08198398"
"A074430","아미노로직스","0.402628125"
"A074600","원익QnC","4.5783103"
"A074610","이엔플러스","38.91712681"
"A075130","플랜티넷","0.060919195"
"A075180","새론오토모티브","0.05468365"
"A075580","세진중공업","1.01077935"
"A075970","동국알앤에스","1.292578345"
"A076080","웰크론한텍","0.19157463"
"A076610","해성옵틱스","1.224536175"
"A077360","덕산하이메탈","2.77566516"
"A077500","유니퀘스트","0.5493396"
"A077970","STX엔진","1.79215369"
"A078000","텔코웨어","0.37590135"
"A078020","LS증권","2.60939749"
"A078070","유비쿼스홀딩스","2.4420126"
"A078130","국일제지","168.74593862"
"A078140","대봉엘에스","0.09960272"
"A078150","HB테크놀러지","5.93617149"
"A078160","메디포스트","2.3241807"
"A078340","컴투스","3.6081102"
"A078350","한양디지텍","0.50044038"
"A078520","에이블씨엔씨","0.86110365"
"A078590","휴림에이텍","3.516622905"
"A078600","대주전자재료","1.8295769"
"A078860","아이오케이이엔엠","1.809545745"
"A078890","가온그룹","1.69499847"
"A078930","GS","6.361369"
"A079000","와토스코리아","0.03146148"
"A079160","CJ CGV","9.97448395"
"A079170","한창산업","0.05729009"
"A079190","케스피온","0"
"A079370","제우스","0.22875365"
"A079430","현대리바트","0.54030445"
"A079550","LIG디펜스앤에어로스페이스","3.9057917"
"A079650","서산","1.259652025"
"A079810","APS이노베이션","0.25138203"
"A079900","전진건설로봇",""
"A079940","가비아","0.24362609"
"A079950","인베니아","0.27092303"
"A079960","동양이엔피","55.59249775"
"A079970","투비소프트","4.152478205"
"A079980","휴비스","0.42401286"
"A080010","이상네트웍스","0.06931227"
"A080160","모두투어","1.15134415"
"A080220","제주반도체","0.824098095"
"A080420","모다이노칩","0.26078244"
"A080470","성창오토텍","0.30481188"
"A080520","오디텍","0.19124807"
"A080530","코디","0"
"A080580","오킨스전자","0.09189074"
"A080720","한국유니온제약","0.35851415"
"A081000","일진다이아","2.03352515"
"A081150","티플랙스","0.764337565"
"A081180","쎄크",""
"A081580","성우전자","0.04527127"
"A081660","미스토홀딩스","24.4322401"
"A082210","옵트론텍","10.88904927"
"A082270","젬백스","15.7882905"
"A082640","동양생명","0.26822345"
"A082660","코스나인","0.6579639"
"A082740","한화엔진","2.40455629"
"A082800","비보존 제약","3.837317985"
"A082850","우리바이오","5.72882437"
"A082920","비츠로셀","0.44289625"
"A083310","엘오티베큠","0.70743233"
"A083420","그린케미칼","0.217738975"
"A083450","GST","1.18366452"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.76084983"
"A083550","케이엠","0.65312288"
"A083640","인콘","1.820825185"
"A083650","비에이치아이","0.1036537"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.8108897"
"A083930","아바코","0.78556523"
"A084010","대한제강","0.1905535"
"A084110","휴온스글로벌","0.90389255"
"A084180","수성웹툰","0.258976005"
"A084370","유진테크","3.21161955"
"A084440","유비온","0"
"A084650","랩지노믹스","0.72365767"
"A084670","동양고속","0.2472128"
"A084680","이월드","27.55006957"
"A084690","대상홀딩스","0.21052038"
"A084730","팅크웨어","0.12953126"
"A084850","아이티엠반도체","64.1830886"
"A084870","TBH글로벌","0.48886619"
"A084990","헬릭스미스","54.1620228"
"A085310","엔케이","0.34062185"
"A085620","미래에셋생명","0.1572267"
"A085660","차바이오텍","4.9709865"
"A085670","뉴프렉스","0.37732764"
"A085810","알티캐스트","0.31699667"
"A085910","네오티스","0.013558615"
"A086040","바이오톡스텍","0.85796147"
"A086060","진바이오텍","5.86348111"
"A086280","현대글로비스","8.9619785"
"A086390","유니테스트","3.34391785"
"A086450","동국제약","2.82481"
"A086520","에코프로","3.13588215"
"A086670","비엠티","0.25217655"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.85588605"
"A086820","바이오솔루션","80.13617095"
"A086890","이수앱지스","0.44955464"
"A086900","메디톡스","13.6446727"
"A086960","MDS테크","0.36011535"
"A086980","쇼박스","0.45779565"
"A087010","펩트론","3.15738325"
"A087260","모바일어플라이언스","0.2839447"
"A087600","픽셀플러스","0.12210269"
"A088130","동아엘텍","0.23817339"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.51104465"
"A088340","유라클",""
"A088350","한화생명","4.45448733"
"A088390","이녹스","0.97425835"
"A088790","진도","0.071526175"
"A088800","에이스테크","12.18482934"
"A088910","동우팜투테이블","0.666949785"
"A089010","켐트로닉스","67.23780485"
"A089030","테크윙","1.01108735"
"A089140","넥스턴앤롤코리아","0.27346175"
"A089150","케이씨티","0.356196215"
"A089230","THE E&M","2.355305876"
"A089470","HDC현대EP","1.67552162"
"A089590","제주항공","1.5472355"
"A089600","KT나스미디어","1.89227715"
"A089790","제이티","0.66092514"
"A089850","유비벨록스","0.45249813"
"A089860","롯데렌탈",""
"A089890","코세스","0.34522829"
"A089970","브이엠","0.20340322"
"A089980","상아프론테크","0.63269165"
"A090080","평화산업","0.291006195"
"A090150","아이윈","0.210589055"
"A090350","노루페인트","1.60603993"
"A090360","로보스타","0.5884325"
"A090370","메타랩스","0.612702705"
"A090410","덕신이피씨","0.417781265"
"A090430","아모레퍼시픽","41.151111"
"A090460","비에이치","14.54981105"
"A090470","제이스로보틱스","12.19313205"
"A090710","휴림로봇","13.925085835"
"A090850","현대이지웰","0.42900305"
"A091120","이엠텍","0.47802032"
"A091340","S&K폴리텍","6.16671116"
"A091440","한울소재과학","0.22335439"
"A091580","상신이디피","0.4987885"
"A091590","남화토건","10.1865241"
"A091700","파트론","8.97038715"
"A091810","트리니티항공","1.05189883"
"A091970","LSK아이로봇","1.153741455"
"A092040","아미코젠","3.7773048"
"A092070","디엔에프","0.27084506"
"A092130","이크레더블","0.0894902"
"A092190","서울바이오시스","0.01994758"
"A092200","디아이씨","0.55975313"
"A092220","KEC","0.76129847"
"A092230","KPX홀딩스","0.1345293"
"A092300","현우산업","0.261431105"
"A092440","기신정기","0.075961195"
"A092460","한라IMS","0.12552892"
"A092600","앤씨앤","0.48854302"
"A092730","네오팜","0.95253805"
"A092780","DYP","0.14185107"
"A092790","넥스틸",""
"A092870","엑시콘","0.22822418"
"A093050","LF","7.3477955"
"A093190","빅솔론","0.09765956"
"A093240","형지엘리트","0.14679459"
"A093320","케이아이엔엑스","2.2787901"
"A093370","후성","4.77062121"
"A093380","풍강","0.69122805"
"A093520","매커스","0.203820765"
"A093640","케이알엠","0.66484303"
"A093920","서원인텍","0.95245958"
"A094170","동운아나텍","5.13063476"
"A094280","효성ITX","1.6616728"
"A094360","칩스앤미디어","0.36871455"
"A094480","갤럭시아머니트리","0.076424365"
"A094820","일진파워","0.64420402"
"A094840","슈프리마에이치큐","0.13831122"
"A094850","참좋은여행","0.34542061"
"A094860","네오리진","3.224444395"
"A094940","푸른로보틱스","13.43292755"
"A094970","제이엠티","3.811930765"
"A095190","신화프리텍","1.50424066"
"A095270","웨이브일렉트로","1.14571575"
"A095340","ISC","0.83878442"
"A095500","미래나노텍","0.393178745"
"A095570","AJ네트웍스","0.161617365"
"A095610","테스","5.15889215"
"A095660","네오위즈","2.7914102"
"A095700","제넥신","5.5760735"
"A095720","웅진씽크빅","2.82603286"
"A095910","에스에너지","0.27002611"
"A096240","크레버스","0.4221306"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.575925523"
"A096530","씨젠","46.3050136"
"A096610","알에프세미","0.30987226"
"A096630","에스코넥","3.260897705"
"A096690","에이루트","0.2242528"
"A096760","JW홀딩스","0.53551338"
"A096770","SK이노베이션","21.505711"
"A096870","엘디티","0.022791445"
"A097230","HJ중공업","0.377704255"
"A097520","엠씨넥스","27.45817285"
"A097780","에코볼트","3.599288555"
"A097800","윈팩","1.049519125"
"A097870","효성오앤비","0.10529527"
"A097950","CJ제일제당","9.4164085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.78117782"
"A098460","고영","3.1661071"
"A098660","에스티오","0.09609052"
"A099190","아이센스","0.4827355"
"A099220","SDN","12.70425367"
"A099320","쎄트렉아이","0.5724915"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.372821935"
"A099430","바이오플러스",""
"A099440","스맥","0.48402293"
"A099520","DGI","0.049935085"
"A099750","이지케어텍","0.32123795"
"A100030","인지소프트","0.37296795"
"A100090","SK오션플랜트","0.351314475"
"A100120","뷰웍스","3.19542825"
"A100130","동국S&C","3.45696699"
"A100220","비상교육","0.24859136"
"A100250","진양홀딩스","0.08517495"
"A100590","머큐리","1.05775697"
"A100660","서암기계공업","0.62915723"
"A100700","세운메디칼","0.125702685"
"A100790","미래에셋벤처투자","0.46284857"
"A100840","SNT에너지","1.7218611"
"A101000","KS인더스트리","0.23510939"
"A101140","인바이오젠","2.891882365"
"A101160","월덱스","1.048456"
"A101170","우림피티에스","0.080480765"
"A101240","씨큐브","0.11512696"
"A101330","모베이스","1.32641228"
"A101360","에코앤드림","0.000294575"
"A101390","아이엠","0.216871765"
"A101400","엔시트론","3.554000147"
"A101490","에스앤에스텍","2.43783903"
"A101530","해태제과식품","0.13592604"
"A101670","하이드로리튬","0.86660951"
"A101680","한국정밀기계","0.26559544"
"A101730","위메이드맥스","0.03014803"
"A101930","인화정공","0.10084607"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.83635031"
"A102260","동성케미컬","0.36991578"
"A102370","케이옥션",""
"A102460","이연제약","0.9518041"
"A102710","이엔에프테크놀로지","9.70206605"
"A102940","코오롱생명과학","15.07205415"
"A103140","풍산","1.58911975"
"A103230","에스앤더블류","0.776891905"
"A103590","일진전기","0.14961537"
"A103840","우양",""
"A104040","디에스엠","0.366957055"
"A104200","NHN벅스","0.062932"
"A104460","디와이피엔에프","0.70739"
"A104480","티케이케미칼","10.86401861"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2581222"
"A104700","한국철강","0.258050915"
"A104830","원익머트리얼즈","1.25754185"
"A105330","케이엔더블유","0.03265929"
"A105550","엣지파운드리","0.16662688"
"A105560","KB금융","50.5724262"
"A105630","한세실업","8.23869275"
"A105740","디케이락","0.56328321"
"A105760","포스뱅크",""
"A105840","우진","0.501169945"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0530477"
"A106240","파인테크닉스","3.262733575"
"A106520","노블엠앤비","4.42251552"
"A107590","미원홀딩스","0.0702158"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.20790038"
"A108320","LX세미콘","10.51922465"
"A108380","대양전기공업","0.35796825"
"A108490","로보티즈","1.3635203"
"A108670","LX하우시스","1.0776111"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5857124"
"A109610","에스와이","0.142347005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.71976595"
"A109820","진매트릭스","0.106717725"
"A109860","동일금속","0.0186242"
"A109960","앱토크롬","0.328661535"
"A110020","전진바이오팜","0.20700672"
"A110790","크리스에프앤씨","0.05583975"
"A110990","디아이티","0.13197134"
"A111110","호전실업","0.3396135"
"A111380","동인기연",""
"A111710","남화산업","3.30873105"
"A111770","영원무역","9.01044995"
"A112040","위메이드","0.99456605"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.98284225"
"A113810","디젠스","0.381115824"
"A114090","GKL","1.4289907"
"A114190","강원에너지","1.35677955"
"A114450","그린생명과학","16.10162477"
"A114630","폴라리스우노","0.039157055"
"A114810","한솔아이원스","1.13344067"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37883207"
"A115180","큐리언트","1.98303705"
"A115310","인포바인","0.160994"
"A115440","우리넷","4.40810635"
"A115450","HLB테라퓨틱스","4.52410415"
"A115480","씨유메디칼","0.629573965"
"A115500","케이씨에스","0.09371158"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.58012038"
"A115610","이미지스","0.02836844"
"A117580","대성에너지","0.04749294"
"A117670","알파칩스","2.47394056"
"A117730","티로보틱스","2.01458895"
"A118000","메타케어","0.549724045"
"A118990","모트렉스","0.286290005"
"A119500","포메탈","0.062891505"
"A119610","인터로조","0.8828701"
"A119650","KC코트렐","0.57224961"
"A119830","아이텍","3.19950237"
"A119850","지엔씨에너지","0.319380535"
"A120030","조선선재","0.078199"
"A120110","코오롱인더","7.18271095"
"A120240","대정화금","5.64501945"
"A121440","골프존홀딩스","0.256391015"
"A121600","나노신소재","1.088284"
"A121800","비덴트","46.2930294"
"A121850","코이즈","5.35732221"
"A121890","에스디시스템","0.319183715"
"A122310","제노레이","0.8301813"
"A122350","삼기","0.401205335"
"A122450","KX","0.53768949"
"A122640","예스티","26.5737999"
"A122690","서진오토모티브","0.014936075"
"A122870","와이지엔터테인먼트","2.52900575"
"A122900","아이마켓코리아","1.0853582"
"A122990","와이솔","4.30971755"
"A123010","알엔티엑스","0.43283615"
"A123040","엠에스오토텍","3.70886541"
"A123330","제닉","0.052461645"
"A123410","코리아에프티","1.165385275"
"A123420","위메이드플레이","13.6961172"
"A123570","이엠넷","1.780824355"
"A123690","한국화장품","0.83063707"
"A123700","SJM","0.41620081"
"A123750","알톤","0.396244105"
"A123840","뉴온","0.6510478"
"A123860","아나패스","2.0065921"
