"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","10.00714169"
"A037440","희림","0.06978099"
"A037460","삼지전자","4.96416825"
"A037560","LG헬로비전","1.06709241"
"A037710","광주신세계","0.077607"
"A037760","쎄니트","0.109419365"
"A037950","엘컴텍","1.0342385"
"A038010","제일테크노스","1.680806965"
"A038060","루멘스","0.904698445"
"A038070","서린바이오","7.5588819"
"A038110","에코플라스틱","0.288565085"
"A038290","마크로젠","3.52145035"
"A038390","레드캡투어","0.3114973"
"A038460","바이오스마트","4.7244345"
"A038500","삼표시멘트","1.12821918"
"A038530","케이바이오랩스","2.361100655"
"A038540","상상인","1.54656037"
"A038620","위즈코프","1.047917494"
"A038680","에스넷","10.06486491"
"A038870","에코심플렉스","74.76276361"
"A038880","아이에이","11.219293549"
"A038950","파인디지털","0.37248323"
"A039010","현대에이치티","1.2244681"
"A039020","이건홀딩스","1.4164791"
"A039030","이오테크닉스","15.1733146"
"A039130","하나투어","3.042971"
"A039200","오스코텍","22.72261645"
"A039240","경남스틸","0.46811919"
"A039290","인포뱅크","7.59285043"
"A039310","세중","0"
"A039340","한국경제TV","0.41324716"
"A039420","케이엘넷","0.33867142"
"A039440","에스티아이","4.52754745"
"A039490","키움증권","10.6247505"
"A039560","다산네트웍스","11.4721366"
"A039570","HDC랩스","0.97462826"
"A039610","화성밸브","0.64571004"
"A039740","한국정보공학","0.048698985"
"A039830","오로라","2.74984649"
"A039840","디오","3.04200965"
"A039860","나노엔텍","141.10171885"
"A039980","폴라리스AI","0.26699549"
"A040160","누리플렉스","9.06714314"
"A040300","YTN","0.241990105"
"A040350","크레오에스지","1.89902749"
"A040420","정상제이엘에스","0.05887223"
"A040610","SG&G","0.096181275"
"A040910","아이씨디","13.10967785"
"A041020","폴라리스오피스","12.9001905"
"A041190","우리기술투자","1.7367082"
"A041440","현대에버다임","0.222603395"
"A041460","한국전자인증","3.41991617"
"A041510","에스엠","18.52427645"
"A041520","이엘씨","4.74652203"
"A041590","플래스크","0.185380571"
"A041650","상신브레이크","0.17126846"
"A041830","인바디","1.49463495"
"A041910","폴라리스AI파마","10.95326985"
"A041920","메디아나","1.4049383"
"A041930","SY동아","280.60115731"
"A041960","코미팜","9.19234475"
"A042000","카페24","6.3481196"
"A042040","케이피엠테크","6.431498675"
"A042110","에스씨디","0.26095245"
"A042370","비츠로테크","40.91093031"
"A042420","네오위즈홀딩스","0.82341495"
"A042500","링네트","4.88820379"
"A042510","라온시큐어","3.28690531"
"A042520","한스바이오메드","40.88875445"
"A042600","새로닉스","0.05903143"
"A042660","한화오션","12.88178895"
"A042700","한미반도체","10.97482105"
"A042940","상지건설","3.23886838"
"A043090","더테크놀로지","0.294554565"
"A043100","알파AI","0"
"A043150","바텍","5.4532381"
"A043200","파루","111.03784106"
"A043220","티에스넥스젠","2.0307098"
"A043260","성호전자","0.097316121"
"A043340","에쎈테크","0.32766065"
"A043360","디지아이","0.0633588"
"A043370","피에이치에이","2.39160546"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.54054828"
"A043650","국순당","0.1864679"
"A043710","코스리거글로벌","15.46478063"
"A043910","자연과환경","1.495038205"
"A044180","KD","0"
"A044340","위닉스","1.72097135"
"A044380","주연테크","0.94234416"
"A044450","KSS해운","0.6244999"
"A044480","빌리언스","0.44543524"
"A044490","태웅","15.3965395"
"A044780","에이치케이","0.10605668"
"A044820","코스맥스비티아이","1.0489473"
"A044960","이글벳","2.76872763"
"A044990","에이치엔에스하이텍","0.03407611"
"A045060","오공","1.41667078"
"A045100","한양이엔지","4.2416496"
"A045300","성우테크론","2.96217089"
"A045340","토탈소프트","0.624774885"
"A045390","대아티아이","9.93539654"
"A045510","정원엔시스","0.511742005"
"A045520","크린앤사이언스","3.26237385"
"A045660","에이텍","17.3426738"
"A045970","코아시아","17.7488001"
"A046070","코다코","0.211289475"
"A046120","오르비텍","0.838629535"
"A046210","HLB파나진","0.79490505"
"A046310","백금T&A","0.52422536"
"A046390","삼화네트웍스","5.066123905"
"A046440","KG파이낸셜","3.77529275"
"A046890","서울반도체","24.9444587"
"A046940","우원개발","1.19294884"
"A046970","우리로","0.336662595"
"A047040","대우건설","11.680923055"
"A047050","포스코인터내셔널","3.1819313"
"A047080","한빛소프트","16.638840655"
"A047310","파워로직스","4.80963482"
"A047400","유니온머티리얼","3.55957811"
"A047560","이스트소프트","0.33088622"
"A047770","코데즈컴바인","0.397962985"
"A047810","한국항공우주","10.2638511"
"A047820","초록뱀미디어","295.869848185"
"A047920","HLB제약","16.9245819"
"A048410","현대바이오","3.9897272"
"A048430","유라테크","2.28107405"
"A048470","대동스틸","0.19887811"
"A048530","인트론바이오","8.7987349"
"A048550","SM C&C","0.59196103"
"A048770","TPC로보틱스","2.189260895"
"A048830","엔피케이","0.2032736"
"A048870","시너지이노베이션","8.1252471"
"A048910","대원미디어","2.22020048"
"A049070","인탑스","6.14809505"
"A049080","기가레인","3.820944345"
"A049120","파인디앤씨","0.341416925"
"A049180","셀루메드","0"
"A049430","코메론","0.29496071"
"A049470","비트플래닛","0.063918134"
"A049480","오픈베이스","11.81548492"
"A049520","유아이엘","0.25570434"
"A049550","잉크테크","0.05407316"
"A049630","재영솔루텍","0.296310898"
"A049720","고려신용정보","0.2640473"
"A049800","우진플라임","0.12598384"
"A049830","승일","0.06934324"
"A049950","미래컴퍼니","58.88301135"
"A049960","쎌바이오텍","0.4530921"
"A050090","비케이홀딩스","0.613351888"
"A050110","캠시스","16.98708626"
"A050120","ES큐브","0.67439323"
"A050760","에스폴리텍","1.76270041"
"A050860","아세아텍","0.609272635"
"A050890","쏠리드","42.20955485"
"A050960","수산아이앤티","1.719253"
"A051160","지어소프트","3.27687865"
"A051360","토비스","0.39877689"
"A051370","인터플렉스","2.1970354"
"A051380","피씨디렉트","1.1662707"
"A051390","YW","0.027403"
"A051490","나라엠앤디","0.80690864"
"A051500","CJ프레시웨이","0.61829055"
"A051600","한전KPS","3.9638175"
"A051630","진양화학","0.50151271"
"A051780","큐로홀딩스","0.13506627"
"A051900","LG생활건강","52.385129"
"A051910","LG화학","383.122503"
"A051980","중앙첨단소재","2.24046984"
"A052020","에스티큐브","2.99085586"
"A052220","iMBC","0.968066645"
"A052260","현대바이오랜드","4.41127545"
"A052300","오션인더블유","5.212187038"
"A052330","코텍","0.33590682"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.85577605"
"A052460","아이크래프트","0.720417095"
"A052600","한네트","0.736674945"
"A052690","한전기술","2.7813251"
"A052710","아모텍","5.4203309"
"A052770","아이톡시","0"
"A052790","액토즈소프트","33.91322295"
"A052860","아이앤씨","17.36169282"
"A052900","KX하이텍","4.532668245"
"A053030","바이넥스","40.311386"
"A053050","지에스이","0.169321915"
"A053060","세동","1.032188817"
"A053080","케이엔솔",""
"A053160","프리엠스","0.93759501"
"A053210","스카이라이프","1.3632737"
"A053260","금강철강","0.03370053"
"A053270","구영테크","2.16951309"
"A053280","예스24","22.7380817"
"A053290","NE능률","0.349701625"
"A053300","한국정보인증","20.64793372"
"A053350","이니텍","0.147611875"
"A053450","세코닉스","0.66689052"
"A053580","웹케시","1.4682645"
"A053610","프로텍","19.3856751"
"A053620","태양","0.03576228"
"A053690","한미글로벌","1.17289093"
"A053700","삼보모터스","40.83026744"
"A053800","안랩","5.9585675"
"A053950","경남제약","27.23830928"
"A053980","오상자이엘","8.7491552"
"A054040","한국컴퓨터","0.218016615"
"A054050","NH농우바이오","0.5513145"
"A054090","삼진엘앤디","9.003833715"
"A054180","메디콕스","2.627969045"
"A054210","이랜텍","16.8309447"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.354922787"
"A054410","케이피티유","0.97041553"
"A054450","텔레칩스","107.96679297"
"A054540","삼영엠텍","6.69891223"
"A054620","APS","3.1299083"
"A054670","대한뉴팜","4.35053515"
"A054780","키이스트","9.17157115"
"A054800","아이디스홀딩스","0.11405445"
"A054920","한컴위드","1.585537705"
"A054930","유신","0.10893665"
"A054940","엑사이엔씨","4.34127162"
"A054950","제이브이엠","0.4917933"
"A055490","테이팩스","5.46600935"
"A055550","신한지주","57.0193549"
"A056080","유진로봇","0.195557365"
"A056090","시지메드텍","0.032412745"
"A056190","SFA","58.1611925"
"A056360","코위버","4.48867585"
"A056700","신화인터텍","0.44644967"
"A056730","CNT85","0"
"A057030","YBM넷","8.41688162"
"A057050","현대홈쇼핑","4.2593989"
"A057540","옴니시스템","6.90473206"
"A057680","티사이언티픽","1.71590738"
"A058110","멕아이씨에스","2.9350054"
"A058400","KNN","12.651735995"
"A058430","포스코스틸리온","0.58265295"
"A058450","한주에이알티","0"
"A058470","리노공업","10.8919201"
"A058610","에스피지","0.98161092"
"A058630","엠게임","2.04761679"
"A058650","세아홀딩스","0.0220642"
"A058730","다스코","7.08358468"
"A058820","CMG제약","25.75291862"
"A058850","KTcs","0.689101405"
"A058860","KTis","0.459555965"
"A058970","엠로","0.04989649"
"A059090","미코","84.23181595"
"A059100","아이컴포넌트","0.71003756"
"A059120","아진엑스텍","0.81754131"
"A059210","메타바이오메드","1.786788"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.52913056"
"A060230","제이케이시냅스","2.856432225"
"A060240","스타코링크","1.66402602"
"A060250","NHN KCP","7.499953"
"A060260","뉴보텍","3.739183865"
"A060280","큐렉소","1.11096397"
"A060310","3S","0.525714155"
"A060370","LS마린솔루션","24.16894788"
"A060380","동양에스텍","0.015940845"
"A060480","국일신동","0.986366195"
"A060540","에스에이티","19.75342908"
"A060560","HC홈센타","0.85087857"
"A060570","드림어스컴퍼니","1.37340007"
"A060590","씨티씨바이오","1.39744697"
"A060720","KH바텍","7.6030862"
"A060850","영림원소프트랩","10.39770605"
"A060900","에이전트AI","9.347737976"
"A060980","HL홀딩스","2.57612385"
"A061040","알에프텍","10.4818131"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.1829836"
"A061970","LB세미콘","448.895744"
"A062040","산일전기",""
"A062970","한국첨단소재","1.88016611"
"A063080","컴투스홀딩스","2.59886065"
"A063160","종근당바이오","9.19710275"
"A063170","서울옥션","9.822566405"
"A063440","SM Life Design","5.41083901"
"A063570","NICE인프라","0.93493003"
"A063760","이엘피","0.33578265"
"A064090","인크레더블버즈","0.34863686"
"A064240","홈캐스트","1.81098393"
"A064260","다날","67.14260087"
"A064290","인텍플러스","3.56606"
"A064350","현대로템","36.993079"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76183973"
"A064520","테크엘","0"
"A064550","바이오니아","11.07849905"
"A064760","티씨케이","7.2722425"
"A064800","포니링크","1.992197175"
"A064820","케이프","2.181361795"
"A064850","에프앤가이드","0.14724745"
"A064960","SNT모티브","3.484428"
"A065060","지엔코","0.62322476"
"A065130","탑엔지니어링","4.7456612"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.698611455"
"A065350","신성델타테크","2.51180584"
"A065370","위세아이텍","1.8059995"
"A065420","에스아이리소스","0"
"A065440","이루온","0.567974945"
"A065450","빅텍","16.85011991"
"A065500","오리엔트정공","2.014408084"
"A065510","휴비츠","1.03726242"
"A065530","와이어블","30.49965987"
"A065570","삼영이엔씨","0.17025777"
"A065650","하이퍼코퍼레이션","1.063572615"
"A065660","안트로젠","5.0196196"
"A065680","우주일렉트로","2.578406"
"A065690","파커스","0.265955415"
"A065710","서호전기","2.3305634"
"A065770","CS","0.50643632"
"A065950","웰크론","13.02790232"
"A066130","하츠","1.32503622"
"A066310","큐에스아이","1.0709091"
"A066360","체리부로","0.32400577"
"A066410","버킷스튜디오","0.32868118"
"A066430","아이로보틱스","0.674888055"
"A066570","LG전자","269.1371608"
"A066590","스모트로닉","9.500055"
"A066620","국보디자인","0.40788045"
"A066670","디티씨","0.11471179"
"A066700","테라젠이텍스","94.8447893"
"A066790","씨씨에스","0"
"A066900","디에이피","2.92888903"
"A066910","손오공","4.426765835"
"A066970","엘앤에프","11.5212325"
"A066980","한성크린텍","0.230052525"
"A067000","조이시티","3.5149453"
"A067010","이씨에스","3.30994616"
"A067080","대화제약","7.1092342"
"A067160","SOOP","6.0935509"
"A067170","오텍","5.629883"
"A067280","멀티캠퍼스","0.10206615"
"A067290","JW신약","4.49097754"
"A067310","하나마이크론","152.36728534"
"A067370","선바이오","0.0817219"
"A067390","아스트","1.0128651"
"A067570","엔브이에이치코리아","6.02527028"
"A067630","HLB생명과학","20.0609184"
"A067730","로지시스","0.31232099"
"A067770","세진티에스","0.147667185"
"A067830","세이브존I&C","0.590574645"
"A067900","와이엔텍","2.6262294"
"A067920","이글루","0.366820525"
"A067990","도이치모터스","1.37654922"
"A068050","팬엔터테인먼트","13.90826211"
"A068100","케이웨더",""
"A068240","다원시스","5.22769455"
"A068270","셀트리온","372.815649"
"A068290","삼성출판사","1.038758"
"A068330","일신바이오","28.57601231"
"A068760","셀트리온제약","250.4691671"
"A068790","DMS","29.05504595"
"A068930","디지털대성","0.31100554"
"A068940","셀피글로벌","3.44291524"
"A069080","웹젠","15.27933625"
"A069140","누리플랜","0.39419244"
"A069260","TKG휴켐스","36.29095565"
"A069330","유아이디","0"
"A069410","엔텔스","0.25402833"
"A069460","대호에이엘","3.085234325"
"A069510","에스텍","0.09589717"
"A069540","빛과전자","0"
"A069620","대웅제약","9.634729"
"A069640","한세엠케이","0.02614584"
"A069730","DSR제강","1.006722515"
"A069920","엑시온그룹","0.01350607"
"A069960","현대백화점","14.8166412"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.22051787"
"A070960","모나용평","0.20534395"
"A071050","한국금융지주","86.7730171"
"A071090","하이스틸","0.05772525"
"A071200","인피니트헬스케어","1.56855621"
"A071280","로체시스템즈","1.42352644"
"A071320","지역난방공사","0.28527385"
"A071670","에이테크솔루션","15.60765304"
"A071840","롯데하이마트","2.1799583"
"A071850","캐스텍코리아","0.173843515"
"A071950","코아스","0.066683915"
"A071970","HD현대마린엔진","19.776420955"
"A072020","중앙백신","1.34536835"
"A072130","유엔젤","1.255800615"
"A072470","우리산업홀딩스","1.02750371"
"A072710","농심홀딩스","0.2871815"
"A072770","멤레이비티","0.75864454"
"A072870","메가스터디","0.8991435"
"A072950","빛샘전자","1.69782727"
"A072990","에이치시티","1.15571355"
"A073010","케이에스피","0.09691359"
"A073110","엘엠에스","87.34167615"
"A073190","듀오백","0.37575397"
"A073240","금호타이어","2.31094398"
"A073490","LIG아큐버","9.9909696"
"A073540","에프알텍","2.55691272"
"A073560","우리손에프앤지","2.906519505"
"A073570","리튬포어스","0.81970655"
"A073640","테라사이언스","2.422638255"
"A074430","아미노로직스","7.218051755"
"A074600","원익QnC","7.88216965"
"A074610","이엔플러스","12.2047318"
"A075130","플랜티넷","0.11542373"
"A075180","새론오토모티브","0.00659423"
"A075580","세진중공업","46.17555245"
"A075970","동국알앤에스","0.798770655"
"A076080","웰크론한텍","4.388503135"
"A076610","해성옵틱스","4.54788205"
"A077360","덕산하이메탈","0.2591621"
"A077500","유니퀘스트","3.2204359"
"A077970","STX엔진","0.73601308"
"A078000","텔코웨어","0.07498605"
"A078020","LS증권","2.41580474"
"A078070","유비쿼스홀딩스","2.98085885"
"A078130","국일제지","7.20779101"
"A078140","대봉엘에스","6.70434655"
"A078150","HB테크놀러지","1.522133675"
"A078160","메디포스트","4.14311905"
"A078340","컴투스","12.4742838"
"A078350","한양디지텍","0.45534691"
"A078520","에이블씨엔씨","0.23837301"
"A078590","휴림에이텍","4.30395149"
"A078600","대주전자재료","11.86049665"
"A078860","아이오케이이엔엠","0.9430594"
"A078890","가온그룹","5.0801836"
"A078930","GS","8.2744443"
"A079000","와토스코리아","0.12134168"
"A079160","CJ CGV","11.68168975"
"A079170","한창산업","0.3839194"
"A079190","케스피온","0"
"A079370","제우스","5.37774035"
"A079430","현대리바트","2.1883231"
"A079550","LIG디펜스앤에어로스페이스","2.59411775"
"A079650","서산","0.14278757"
"A079810","APS이노베이션","1.16988918"
"A079900","전진건설로봇",""
"A079940","가비아","10.76729455"
"A079950","인베니아","1.514742505"
"A079960","동양이엔피","2.02623625"
"A079970","투비소프트","3.53778333"
"A079980","휴비스","2.00326711"
"A080010","이상네트웍스","0.02895633"
"A080160","모두투어","3.5701602"
"A080220","제주반도체","1.40548638"
"A080420","모다이노칩","7.59929214"
"A080470","성창오토텍","12.01664715"
"A080520","오디텍","0.203400595"
"A080530","코디","0.66344518"
"A080580","오킨스전자","0.78665405"
"A080720","한국유니온제약","45.6550126"
"A081000","일진다이아","46.9626144"
"A081150","티플랙스","2.48247993"
"A081180","쎄크",""
"A081580","성우전자","16.99804829"
"A081660","미스토홀딩스","12.16499845"
"A082210","옵트론텍","24.25314028"
"A082270","젬백스","6.39974945"
"A082640","동양생명","0.486429765"
"A082660","코스나인","0.3992985"
"A082740","한화엔진","24.74364737"
"A082800","비보존 제약","2.20760694"
"A082850","우리바이오","84.384157445"
"A082920","비츠로셀","1.7925279"
"A083310","엘오티베큠","13.62854275"
"A083420","그린케미칼","0.38143046"
"A083450","GST","4.06091725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.65543813"
"A083550","케이엠","3.7937286"
"A083640","인콘","0"
"A083650","비에이치아이","0.097616745"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","15.8449815"
"A083930","아바코","2.19010388"
"A084010","대한제강","0.17896928"
"A084110","휴온스글로벌","1.54766995"
"A084180","수성웹툰","0.098495615"
"A084370","유진테크","7.15736385"
"A084440","유비온","0.00011565"
"A084650","랩지노믹스","167.2176697"
"A084670","동양고속","0.2752847"
"A084680","이월드","2.10817961"
"A084690","대상홀딩스","2.01833045"
"A084730","팅크웨어","0.75109612"
"A084850","아이티엠반도체","19.0330452"
"A084870","TBH글로벌","0.10924686"
"A084990","헬릭스미스","30.91357485"
"A085310","엔케이","3.501425715"
"A085620","미래에셋생명","1.502605465"
"A085660","차바이오텍","12.48923165"
"A085670","뉴프렉스","32.670017175"
"A085810","알티캐스트","12.437200805"
"A085910","네오티스","0.041727805"
"A086040","바이오톡스텍","66.51215235"
"A086060","진바이오텍","0.81412956"
"A086280","현대글로비스","24.3280835"
"A086390","유니테스트","26.4894536"
"A086450","동국제약","35.6540996"
"A086520","에코프로","30.6212383"
"A086670","비엠티","2.57676629"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.02836585"
"A086820","바이오솔루션","2.367654"
"A086890","이수앱지스","5.24952475"
"A086900","메디톡스","12.3935345"
"A086960","MDS테크","1.04699155"
"A086980","쇼박스","0.41209951"
"A087010","펩트론","16.31937505"
"A087260","모바일어플라이언스","14.819475965"
"A087600","픽셀플러스","0.04020247"
"A088130","동아엘텍","1.77836744"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.58128655"
"A088340","유라클",""
"A088350","한화생명","5.946305485"
"A088390","이녹스","0.3107267"
"A088790","진도","0.122020525"
"A088800","에이스테크","41.8271099"
"A088910","동우팜투테이블","0.24895263"
"A089010","켐트로닉스","4.0632839"
"A089030","테크윙","9.1273938"
"A089140","넥스턴앤롤코리아","3.54311703"
"A089150","케이씨티","9.62674459"
"A089230","THE E&M","1.016337867"
"A089470","HDC현대EP","1.087541915"
"A089590","제주항공","2.22890935"
"A089600","KT나스미디어","3.6388256"
"A089790","제이티","1.64144134"
"A089850","유비벨록스","0.37976315"
"A089860","롯데렌탈",""
"A089890","코세스","3.40231735"
"A089970","브이엠","0.6941057"
"A089980","상아프론테크","24.57196965"
"A090080","평화산업","1.981341595"
"A090150","아이윈","0.070722805"
"A090350","노루페인트","0.68949748"
"A090360","로보스타","0.6152893"
"A090370","메타랩스","0.351255965"
"A090410","덕신이피씨","0.63413982"
"A090430","아모레퍼시픽","31.9450665"
"A090460","비에이치","17.91842955"
"A090470","제이스로보틱스","0.4819303"
"A090710","휴림로봇","0.520797474"
"A090850","현대이지웰","2.91111265"
"A091120","이엠텍","1.2411164"
"A091340","S&K폴리텍","0.50796606"
"A091440","한울소재과학","0.45764043"
"A091580","상신이디피","2.81292785"
"A091590","남화토건","2.2789825"
"A091700","파트론","46.71581845"
"A091810","트리니티항공","0.27683903"
"A091970","LSK아이로봇","3.934931755"
"A092040","아미코젠","8.70132255"
"A092070","디엔에프","2.01668785"
"A092130","이크레더블","0.21857945"
"A092190","서울바이오시스","9.04248395"
"A092200","디아이씨","0.71521031"
"A092220","KEC","17.044608615"
"A092230","KPX홀딩스","0.39979785"
"A092300","현우산업","0.393437665"
"A092440","기신정기","1.9321826"
"A092460","한라IMS","0.18214497"
"A092600","앤씨앤","45.00902326"
"A092730","네오팜","2.7283015"
"A092780","DYP","6.77929113"
"A092790","넥스틸",""
"A092870","엑시콘","5.15138055"
"A093050","LF","1.6595184"
"A093190","빅솔론","0.10622162"
"A093240","형지엘리트","1.673022315"
"A093320","케이아이엔엑스","5.0755603"
"A093370","후성","65.58234075"
"A093380","풍강","0.200547585"
"A093520","매커스","0.293113035"
"A093640","케이알엠","0.075479575"
"A093920","서원인텍","0.5210803"
"A094170","동운아나텍","3.90045395"
"A094280","효성ITX","3.4342966"
"A094360","칩스앤미디어","60.29684999"
"A094480","갤럭시아머니트리","1.693176965"
"A094820","일진파워","5.721425"
"A094840","슈프리마에이치큐","2.21403086"
"A094850","참좋은여행","0.62109822"
"A094860","네오리진","2.91561814"
"A094940","푸른로보틱스","0.885742"
"A094970","제이엠티","0.26468497"
"A095190","신화프리텍","89.57683208"
"A095270","웨이브일렉트로","0.45556772"
"A095340","ISC","5.87245025"
"A095500","미래나노텍","0.404514365"
"A095570","AJ네트웍스","0.314107335"
"A095610","테스","11.6343439"
"A095660","네오위즈","6.51644525"
"A095700","제넥신","137.51139"
"A095720","웅진씽크빅","1.26861959"
"A095910","에스에너지","40.97886601"
"A096240","크레버스","2.9756668"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.962300383"
"A096530","씨젠","301.2484177"
"A096610","알에프세미","0.91108524"
"A096630","에스코넥","46.41795047"
"A096690","에이루트","0.165117355"
"A096760","JW홀딩스","0.93139982"
"A096770","SK이노베이션","275.088929"
"A096870","엘디티","0.075791135"
"A097230","HJ중공업","2.08560141"
"A097520","엠씨넥스","61.61140975"
"A097780","에코볼트","57.14863719"
"A097800","윈팩","0.678311965"
"A097870","효성오앤비","0.63211712"
"A097950","CJ제일제당","68.3490075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.511629775"
"A098460","고영","6.3522274"
"A098660","에스티오","0.091432"
"A099190","아이센스","13.2561745"
"A099220","SDN","435.210637965"
"A099320","쎄트렉아이","1.8068445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.54526806"
"A099430","바이오플러스",""
"A099440","스맥","5.52520239"
"A099520","DGI","0.996233405"
"A099750","이지케어텍","12.7936539"
"A100030","인지소프트","0.1734239"
"A100090","SK오션플랜트","30.9755379"
"A100120","뷰웍스","1.06836005"
"A100130","동국S&C","50.31834169"
"A100220","비상교육","0.20279931"
"A100250","진양홀딩스","0.58521265"
"A100590","머큐리","6.58028625"
"A100660","서암기계공업","4.370602365"
"A100700","세운메디칼","2.030592185"
"A100790","미래에셋벤처투자","0.607292895"
"A100840","SNT에너지","0.1039167"
"A101000","KS인더스트리","0.064846148"
"A101140","인바이오젠","0.606579445"
"A101160","월덱스","6.70154385"
"A101170","우림피티에스","3.891313805"
"A101240","씨큐브","0.3695488"
"A101330","모베이스","0.879716095"
"A101360","에코앤드림","3.74212"
"A101390","아이엠","0.337810814"
"A101400","엔시트론","1.211071835"
"A101490","에스앤에스텍","23.94639245"
"A101530","해태제과식품","0.30113005"
"A101670","하이드로리튬","0.8188648"
"A101680","한국정밀기계","0.01875609"
"A101730","위메이드맥스","0.16539302"
"A101930","인화정공","0.271195935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.375204"
"A102260","동성케미컬","0.492649345"
"A102370","케이옥션",""
"A102460","이연제약","4.32470585"
"A102710","이엔에프테크놀로지","8.43072765"
"A102940","코오롱생명과학","2.22963735"
"A103140","풍산","4.22928015"
"A103230","에스앤더블류","0.088855395"
"A103590","일진전기","3.701725415"
"A103840","우양","2.53336617"
"A104040","디에스엠","16.717772445"
"A104200","NHN벅스","0.131395555"
"A104460","디와이피엔에프","1.4577961"
"A104480","티케이케미칼","0.96080678"
"A104540","코렌텍","2.38518434"
"A104620","노랑풍선","1.20620495"
"A104700","한국철강","0.428224935"
"A104830","원익머트리얼즈","3.2339565"
"A105330","케이엔더블유","0.14436139"
"A105550","엣지파운드리","0.540091815"
"A105560","KB금융","62.1461136"
"A105630","한세실업","5.8255486"
"A105740","디케이락","45.928687"
"A105760","포스뱅크",""
"A105840","우진","0.176399335"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.85436775"
"A106240","파인테크닉스","4.443773825"
"A106520","노블엠앤비","0.854235796"
"A107590","미원홀딩스","0.2785926"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000238"
"A108230","톱텍","15.3241177"
"A108320","LX세미콘","28.1893691"
"A108380","대양전기공업","0.27469225"
"A108490","로보티즈","1.76814645"
"A108670","LX하우시스","2.5648501"
"A108860","셀바스AI","0.70925685"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8135896"
"A109610","에스와이","1.458280425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47508728"
"A109820","진매트릭스","15.8273168"
"A109860","동일금속","0.03680945"
"A109960","앱토크롬","9.722130171"
"A110020","전진바이오팜","2.01107675"
"A110790","크리스에프앤씨","0.1711688"
"A110990","디아이티","0.15215678"
"A111110","호전실업","0.66740861"
"A111380","동인기연",""
"A111710","남화산업","2.0495721"
"A111770","영원무역","6.5641914"
"A112040","위메이드","3.53928335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.710521"
"A113810","디젠스","0.065209199"
"A114090","GKL","4.9591431"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.9660829"
"A114630","폴라리스우노","0.31840642"
"A114810","한솔아이원스","3.66754301"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.62633459"
"A115180","큐리언트","13.78874995"
"A115310","인포바인","0.14157575"
"A115440","우리넷","0.59391844"
"A115450","HLB테라퓨틱스","13.82208535"
"A115480","씨유메디칼","9.311657705"
"A115500","케이씨에스","0.26440271"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.216973485"
"A115610","이미지스","0.064462705"
"A117580","대성에너지","0.32274197"
"A117670","알파칩스","7.58749854"
"A117730","티로보틱스","1.8783186"
"A118000","메타케어","40.553650405"
"A118990","모트렉스","5.083349765"
"A119500","포메탈","2.567435255"
"A119610","인터로조","2.9611717"
"A119650","KC코트렐","66.54518048"
"A119830","아이텍","1.45262001"
"A119850","지엔씨에너지","81.11566564"
"A120030","조선선재","0.2540193"
"A120110","코오롱인더","13.8510101"
"A120240","대정화금","74.17582555"
"A121440","골프존홀딩스","0.37717996"
"A121600","나노신소재","10.34248435"
"A121800","비덴트","1.741111"
"A121850","코이즈","0.345470795"
"A121890","에스디시스템","0"
"A122310","제노레이","1.72882695"
"A122350","삼기","25.109051025"
"A122450","KX","9.1910865"
"A122640","예스티","1.3779053"
"A122690","서진오토모티브","0.180216405"
"A122870","와이지엔터테인먼트","27.1141521"
"A122900","아이마켓코리아","0.45785551"
"A122990","와이솔","46.2799794"
"A123010","알엔티엑스","1.91316068"
"A123040","엠에스오토텍","7.12338273"
"A123330","제닉","0.08905854"
"A123410","코리아에프티","0.69945857"
"A123420","위메이드플레이","7.72750405"
"A123570","이엠넷","0.168138825"
"A123690","한국화장품","1.24708145"
"A123700","SJM","0.06241502"
"A123750","알톤","0.07183185"
"A123840","뉴온","0.133642193"
"A123860","아나패스","5.5562405"
"A123890","한국자산신탁","1.209033485"
"A124500","아이티센글로벌","0.73104962"
