"Code","Name","거래대금(십억원)"
"A037370","EG","27.39301155"
"A037400","우리엔터프라이즈","0.044073793"
"A037440","희림","0.218045496"
"A037460","삼지전자","0.50489978"
"A037560","LG헬로비전","0.416746295"
"A037710","광주신세계","0.2078526"
"A037760","쎄니트","0.019361811"
"A037950","엘컴텍","3.736863633"
"A038010","제일테크노스","0.356672035"
"A038060","루멘스","0.044599192"
"A038070","서린바이오","0.12409514"
"A038110","에코플라스틱","0.976129151"
"A038290","마크로젠","0.388899445"
"A038390","레드캡투어","0.68674405"
"A038460","바이오스마트","0.354848692"
"A038500","삼표시멘트","0.571315098"
"A038530","케이바이오랩스","0.110640092"
"A038540","상상인","0.079761762"
"A038620","위즈코프","0.238110879"
"A038680","에스넷","0.232134275"
"A038870","에코심플렉스","0.191148061"
"A038880","아이에이","0.302668709"
"A038950","파인디지털","0.003716865"
"A039010","현대에이치티","0.61373276"
"A039020","이건홀딩스","0.780728822"
"A039030","이오테크닉스","52.44144525"
"A039130","하나투어","5.8086557"
"A039200","오스코텍","8.471599225"
"A039240","경남스틸","0.23825885"
"A039290","인포뱅크","0.15904812"
"A039310","세중","0.040802124"
"A039340","한국경제TV","0.02826556"
"A039420","케이엘넷","0.346712085"
"A039440","에스티아이","11.755030375"
"A039490","키움증권","37.3306295"
"A039560","다산네트웍스","0.41172926"
"A039570","HDC랩스","0.11616568"
"A039610","화성밸브","0.70560668"
"A039740","한국정보공학","0.056557328"
"A039830","오로라","4.0363076"
"A039840","디오","0.45024886"
"A039860","나노엔텍","0.747269814"
"A039980","폴라리스AI","2.843953163"
"A040160","누리플렉스","0.44538769"
"A040300","YTN","0.126313146"
"A040350","크레오에스지","0.179749232"
"A040420","정상제이엘에스","0.044922785"
"A040610","SG&G","0.054491476"
"A040910","아이씨디","0.20598559"
"A041020","폴라리스오피스","2.759333925"
"A041190","우리기술투자","15.88429668"
"A041440","현대에버다임","0.42164145"
"A041460","한국전자인증","0.45104893"
"A041510","에스엠","26.6984268"
"A041520","이엘씨","0.1450523"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05591407"
"A041830","인바디","1.431424975"
"A041910","폴라리스AI파마","1.50766238"
"A041920","메디아나","0.35834205"
"A041930","SY동아","4.5589235"
"A041960","코미팜","1.509292015"
"A042000","카페24","5.935810525"
"A042040","케이피엠테크","0.140639425"
"A042110","에스씨디","0.17923298"
"A042370","비츠로테크","2.61692329"
"A042420","네오위즈홀딩스","0.080454225"
"A042500","링네트","0.18706991"
"A042510","라온시큐어","0.928075285"
"A042520","한스바이오메드","11.016316125"
"A042600","새로닉스","0.39121842"
"A042660","한화오션","402.86559915"
"A042700","한미반도체","421.80751605"
"A042940","상지건설","1.266986975"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.167838556"
"A043150","바텍","1.03958445"
"A043200","파루","0.368862937"
"A043220","티에스넥스젠","0"
"A043260","성호전자","20.681664263"
"A043340","에쎈테크","0.02246901"
"A043360","디지아이","0.011620075"
"A043370","피에이치에이","0.17117218"
"A043590","웰킵스하이텍","0.120442934"
"A043610","KT지니뮤직","0.130690649"
"A043650","국순당","0.243007815"
"A043710","코스리거글로벌","0.048213823"
"A043910","자연과환경","0.233679236"
"A044180","KD","0.414563734"
"A044340","위닉스","0.21292395"
"A044380","주연테크","0.112045189"
"A044450","KSS해운","1.77780768"
"A044480","빌리언스","0.787457984"
"A044490","태웅","7.037633275"
"A044780","에이치케이","0.034070557"
"A044820","코스맥스비티아이","0.317187"
"A044960","이글벳","0.237561655"
"A044990","에이치엔에스하이텍","0.06207115"
"A045060","오공","0.021098035"
"A045100","한양이엔지","2.227126845"
"A045300","성우테크론","0.114574162"
"A045340","토탈소프트","0.50331716"
"A045390","대아티아이","4.084214418"
"A045510","정원엔시스","0.030348827"
"A045520","크린앤사이언스","0.02264705"
"A045660","에이텍","0.282227915"
"A045970","코아시아","7.37123571"
"A046070","코다코","0"
"A046120","오르비텍","1.365865935"
"A046210","HLB파나진","0.079699584"
"A046310","백금T&A","0.097232955"
"A046390","삼화네트웍스","0.343541141"
"A046440","KG파이낸셜","0.39986806"
"A046890","서울반도체","1.32369283"
"A046940","우원개발","0.166633216"
"A046970","우리로","14.179209611"
"A047040","대우건설","3.768494106"
"A047050","포스코인터내셔널","26.93928595"
"A047080","한빛소프트","0.078917223"
"A047310","파워로직스","0.63299119"
"A047400","유니온머티리얼","148.119460231"
"A047560","이스트소프트","2.04146295"
"A047770","코데즈컴바인","58.905994659"
"A047810","한국항공우주","68.03930705"
"A047820","초록뱀미디어","0.417059235"
"A047920","HLB제약","1.352532405"
"A048410","현대바이오","4.29639281"
"A048430","유라테크","0.208951235"
"A048470","대동스틸","0.06642508"
"A048530","인트론바이오","0.433024437"
"A048550","SM C&C","0.25427182"
"A048770","TPC로보틱스","0.929100856"
"A048830","엔피케이","0.009565569"
"A048870","시너지이노베이션","0.88690103"
"A048910","대원미디어","0.37886047"
"A049070","인탑스","1.128399005"
"A049080","기가레인","0.073996509"
"A049120","파인디앤씨","0.039085057"
"A049180","셀루메드","0.205669656"
"A049430","코메론","0.19842072"
"A049470","비트플래닛","4.111756054"
"A049480","오픈베이스","0.992011957"
"A049520","유아이엘","0.22854734"
"A049550","잉크테크","0.00740504"
"A049630","재영솔루텍","2.95770788"
"A049720","고려신용정보","0.66253229"
"A049800","우진플라임","0.02020713"
"A049830","승일","0.071492725"
"A049950","미래컴퍼니","0.61569848"
"A049960","쎌바이오텍","0.10057597"
"A050090","비케이홀딩스","0.052005268"
"A050110","캠시스","0.132563965"
"A050120","ES큐브","0.062045676"
"A050760","에스폴리텍","0.032357137"
"A050860","아세아텍","0.126037182"
"A050890","쏠리드","19.10825769"
"A050960","수산아이앤티","0.24493489"
"A051160","지어소프트","0.366803665"
"A051360","토비스","1.1022909"
"A051370","인터플렉스","1.773091435"
"A051380","피씨디렉트","0.23723747"
"A051390","YW","0.00970609"
"A051490","나라엠앤디","0.188874105"
"A051500","CJ프레시웨이","0.4007434"
"A051600","한전KPS","12.683431347"
"A051630","진양화학","0.842405315"
"A051780","큐로홀딩스","3.482179026"
"A051900","LG생활건강","13.67560075"
"A051910","LG화학","141.32095725"
"A051980","중앙첨단소재","20.628062458"
"A052020","에스티큐브","1.812790655"
"A052220","iMBC","0.386543967"
"A052260","현대바이오랜드","0.784458117"
"A052300","오션인더블유","0.141891855"
"A052330","코텍","0.30679486"
"A052400","코나아이","13.994681175"
"A052420","오성첨단소재","3.427017314"
"A052460","아이크래프트","0.068928925"
"A052600","한네트","0.07228445"
"A052690","한전기술","28.67030845"
"A052710","아모텍","1.48249696"
"A052770","아이톡시","0.139944017"
"A052790","액토즈소프트","0.297938335"
"A052860","아이앤씨","6.24957094"
"A052900","KX하이텍","0.60488289"
"A053030","바이넥스","4.61417197"
"A053050","지에스이","0.382498559"
"A053060","세동","0.064644502"
"A053080","케이엔솔","1.379068175"
"A053160","프리엠스","0.10860049"
"A053210","스카이라이프","0.13409892"
"A053260","금강철강","0.0674317"
"A053270","구영테크","0.054421265"
"A053280","예스24","0.213585911"
"A053290","NE능률","0.059491957"
"A053300","한국정보인증","2.357257135"
"A053350","이니텍","1.34396963"
"A053450","세코닉스","0.34687806"
"A053580","웹케시","0.760439465"
"A053610","프로텍","2.42120145"
"A053620","태양","0.018875565"
"A053690","한미글로벌","3.02233655"
"A053700","삼보모터스","0.26635604"
"A053800","안랩","2.5497849"
"A053950","경남제약","0.237241002"
"A053980","오상자이엘","0.13904026"
"A054040","한국컴퓨터","0.227813956"
"A054050","NH농우바이오","0.59261748"
"A054090","삼진엘앤디","0.044251132"
"A054180","메디콕스","0"
"A054210","이랜텍","0.59100631"
"A054220","비츠로시스","0.374600806"
"A054300","팬스타엔터프라이즈","1.022018451"
"A054410","케이피티유","0.03518084"
"A054450","텔레칩스","2.541266705"
"A054540","삼영엠텍","13.35988661"
"A054620","APS","0.162768585"
"A054670","대한뉴팜","0.129434875"
"A054780","키이스트","2.68514376"
"A054800","아이디스홀딩스","0.18651467"
"A054920","한컴위드","2.680768873"
"A054930","유신","0.1454159"
"A054940","엑사이엔씨","0.169678562"
"A054950","제이브이엠","5.3128166"
"A055490","테이팩스","0.15836692"
"A055550","신한지주","88.0670163"
"A056080","유진로봇","49.587172075"
"A056090","시지메드텍","0.426889257"
"A056190","SFA","2.605423125"
"A056360","코위버","43.49501192"
"A056700","신화인터텍","0.063433928"
"A056730","CNT85","0.012727619"
"A057030","YBM넷","0.187956015"
"A057050","현대홈쇼핑","0.3095887"
"A057540","옴니시스템","0.231265597"
"A057680","티사이언티픽","0.40892588"
"A058110","멕아이씨에스","0.088987661"
"A058400","KNN","0.162043017"
"A058430","포스코스틸리온","0.39240155"
"A058450","한주에이알티","0.071738161"
"A058470","리노공업","81.03635085"
"A058610","에스피지","43.502141875"
"A058630","엠게임","2.19422341"
"A058650","세아홀딩스","0.1320404"
"A058730","다스코","0.11664962"
"A058820","CMG제약","0.900955074"
"A058850","KTcs","1.934337129"
"A058860","KTis","0.434082161"
"A058970","엠로","5.081711975"
"A059090","미코","16.277289295"
"A059100","아이컴포넌트","0.07861305"
"A059120","아진엑스텍","2.853798325"
"A059210","메타바이오메드","1.674351045"
"A059270","해성에어로보틱스","32.149136315"
"A060150","인선이엔티","0.300833078"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","70.83844297"
"A060260","뉴보텍","0.095638326"
"A060280","큐렉소","6.01994448"
"A060310","3S","0.68145332"
"A060370","LS마린솔루션","10.718733975"
"A060380","동양에스텍","0.201694361"
"A060480","국일신동","0.052756206"
"A060540","에스에이티","0.14104714"
"A060560","HC홈센타","0.183267587"
"A060570","드림어스컴퍼니","0.114449827"
"A060590","씨티씨바이오","0.95511531"
"A060720","KH바텍","2.21481705"
"A060850","영림원소프트랩","0.08148502"
"A060900","에이전트AI","0.384877602"
"A060980","HL홀딩스","1.484929225"
"A061040","알에프텍","0.312662422"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.806218073"
"A061970","LB세미콘","6.05364954"
"A062040","산일전기","93.7769015"
"A062970","한국첨단소재","103.323911788"
"A063080","컴투스홀딩스","0.1950479"
"A063160","종근당바이오","0.7370272"
"A063170","서울옥션","0.705375235"
"A063440","SM Life Design","0.465837162"
"A063570","NICE인프라","0.242278219"
"A063760","이엘피","0.04138733"
"A064090","인크레더블버즈","0.377040688"
"A064240","홈캐스트","0.184997704"
"A064260","다날","108.68825624"
"A064290","인텍플러스","8.734236975"
"A064350","현대로템","151.219512"
"A064400","LG씨엔에스","45.8129661"
"A064480","브리지텍","0.207340639"
"A064520","테크엘","0.077654611"
"A064550","바이오니아","1.40018348"
"A064760","티씨케이","13.10624935"
"A064800","포니링크","0.394232577"
"A064820","케이프","11.24289754"
"A064850","에프앤가이드","0.24683388"
"A064960","SNT모티브","1.8223937"
"A065060","지엔코","0.425382057"
"A065130","탑엔지니어링","0.12306999"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071879809"
"A065350","신성델타테크","7.28451085"
"A065370","위세아이텍","0.228028405"
"A065420","에스아이리소스","0.122579146"
"A065440","이루온","0.200434887"
"A065450","빅텍","1.099093411"
"A065500","오리엔트정공","1.182544043"
"A065510","휴비츠","0.8412442"
"A065530","와이어블","0.105105146"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.222909165"
"A065660","안트로젠","0.4918288"
"A065680","우주일렉트로","1.055098325"
"A065690","파커스","0.012778618"
"A065710","서호전기","0.384215375"
"A065770","CS","0.057144502"
"A065950","웰크론","0.144253572"
"A066130","하츠","0.162196607"
"A066310","큐에스아이","1.27259836"
"A066360","체리부로","0.033697527"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.197249317"
"A066570","LG전자","144.3574832"
"A066590","스모트로닉","0.158580522"
"A066620","국보디자인","0.439750325"
"A066670","디티씨","0.1037071"
"A066700","테라젠이텍스","0.405511818"
"A066790","씨씨에스","0"
"A066900","디에이피","0.054571461"
"A066910","손오공","0.285775921"
"A066970","엘앤에프","102.67941045"
"A066980","한성크린텍","0.248897443"
"A067000","조이시티","0.28644653"
"A067010","이씨에스","0.025383255"
"A067080","대화제약","3.252520895"
"A067160","SOOP","5.06631815"
"A067170","오텍","0.123738364"
"A067280","멀티캠퍼스","0.183463"
"A067290","JW신약","0.140375806"
"A067310","하나마이크론","102.8878537"
"A067370","선바이오","0.03073839"
"A067390","아스트","0.423628455"
"A067570","엔브이에이치코리아","0.18237539"
"A067630","HLB생명과학","1.219091716"
"A067730","로지시스","0.05234723"
"A067770","세진티에스","0.016350295"
"A067830","세이브존I&C","0.056411972"
"A067900","와이엔텍","0.10400553"
"A067920","이글루","0.1265133"
"A067990","도이치모터스","0.35776088"
"A068050","팬엔터테인먼트","0.405324497"
"A068100","케이웨더","0.060927015"
"A068240","다원시스","1.49763607"
"A068270","셀트리온","96.89122585"
"A068290","삼성출판사","0.31925016"
"A068330","일신바이오","0.304713446"
"A068760","셀트리온제약","5.3198494"
"A068790","DMS","0"
"A068930","디지털대성","0.44621623"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.963885685"
"A069140","누리플랜","0.734307227"
"A069260","TKG휴켐스","2.416050915"
"A069330","유아이디","0.074742629"
"A069410","엔텔스","0.18435326"
"A069460","대호에이엘","2.432640508"
"A069510","에스텍","0.149891"
"A069540","빛과전자","0.523771853"
"A069620","대웅제약","4.92088525"
"A069640","한세엠케이","0.034346454"
"A069730","DSR제강","0.047904765"
"A069920","엑시온그룹","2.259163641"
"A069960","현대백화점","11.550187"
"A070300","퀀텀레일","0.178267312"
"A070590","인티큐브","0.153127788"
"A070960","모나용평","0.642186105"
"A071050","한국금융지주","36.69400065"
"A071090","하이스틸","0.985109159"
"A071200","인피니트헬스케어","0.72187908"
"A071280","로체시스템즈","1.46775649"
"A071320","지역난방공사","1.41174885"
"A071670","에이테크솔루션","0.293128355"
"A071840","롯데하이마트","0.30362193"
"A071850","캐스텍코리아","0.0011337"
"A071950","코아스","0.749028058"
"A071970","HD현대마린엔진","40.04838635"
"A072020","중앙백신","0.15974401"
"A072130","유엔젤","0.520649965"
"A072470","우리산업홀딩스","0.594754467"
"A072710","농심홀딩스","6.1124511"
"A072770","멤레이비티","5.45399678"
"A072870","메가스터디","0.11012229"
"A072950","빛샘전자","0.47550657"
"A072990","에이치시티","0.43260356"
"A073010","케이에스피","4.54078408"
"A073110","엘엠에스","0.04000142"
"A073190","듀오백","0.026420278"
"A073240","금호타이어","1.648610459"
"A073490","LIG아큐버","0.91275385"
"A073540","에프알텍","1.13006197"
"A073560","우리손에프앤지","0.134332427"
"A073570","리튬포어스","1.249896289"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.069272135"
"A074600","원익QnC","17.575548725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.229932687"
"A075180","새론오토모티브","0.025117765"
"A075580","세진중공업","29.46648306"
"A075970","동국알앤에스","21.288085746"
"A076080","웰크론한텍","0.071874236"
"A076610","해성옵틱스","0.163504514"
"A077360","덕산하이메탈","17.64094535"
"A077500","유니퀘스트","4.557115675"
"A077970","STX엔진","24.876812825"
"A078000","텔코웨어","0.43118674"
"A078020","LS증권","0.7344594"
"A078070","유비쿼스홀딩스","0.25927527"
"A078130","국일제지","0.568045017"
"A078140","대봉엘에스","0.4247586"
"A078150","HB테크놀러지","2.706832692"
"A078160","메디포스트","1.20702618"
"A078340","컴투스","1.853373375"
"A078350","한양디지텍","4.588440395"
"A078520","에이블씨엔씨","2.693523295"
"A078590","휴림에이텍","0.088794031"
"A078600","대주전자재료","13.2516532"
"A078860","아이오케이이엔엠","0.07145467"
"A078890","가온그룹","0.558403165"
"A078930","GS","7.3062385"
"A079000","와토스코리아","0.01673638"
"A079160","CJ CGV","3.809599845"
"A079170","한창산업","0.1147181"
"A079190","케스피온","10.588680291"
"A079370","제우스","6.18168007"
"A079430","현대리바트","0.33680019"
"A079550","LIG디펜스앤에어로스페이스","92.64604"
"A079650","서산","0.057546419"
"A079810","APS이노베이션","0.77284812"
"A079900","전진건설로봇","2.022339125"
"A079940","가비아","0.419392025"
"A079950","인베니아","0.095458769"
"A079960","동양이엔피","0.509220975"
"A079970","투비소프트","0"
"A079980","휴비스","0.083768942"
"A080010","이상네트웍스","0.24861212"
"A080160","모두투어","1.341702315"
"A080220","제주반도체","60.041962025"
"A080420","모다이노칩","0.039624813"
"A080470","성창오토텍","0.051299305"
"A080520","오디텍","0.08107165"
"A080530","코디","0.020186362"
"A080580","오킨스전자","8.735016625"
"A080720","한국유니온제약","0"
"A081000","일진다이아","75.234294915"
"A081150","티플랙스","5.370374105"
"A081180","쎄크","0.29698658"
"A081580","성우전자","0.185263951"
"A081660","미스토홀딩스","3.5244628"
"A082210","옵트론텍","0.323450402"
"A082270","젬백스","7.900984875"
"A082640","동양생명","1.22803247"
"A082660","코스나인","0"
"A082740","한화엔진","176.680510925"
"A082800","비보존 제약","14.10850466"
"A082850","우리바이오","1.463747282"
"A082920","비츠로셀","5.096783875"
"A083310","엘오티베큠","6.665751005"
"A083420","그린케미칼","0.72560435"
"A083450","GST","15.5997016"
"A083470","이엠앤아이","0.078505704"
"A083500","에프엔에스테크","10.129518155"
"A083550","케이엠","0.1198392"
"A083640","인콘","0.041861239"
"A083650","비에이치아이","115.0548221"
"A083660","CSA 코스믹","1.209118163"
"A083790","CG인바이츠","0.277033505"
"A083930","아바코","3.044594605"
"A084010","대한제강","0.113952315"
"A084110","휴온스글로벌","2.42081485"
"A084180","수성웹툰","0.087768562"
"A084370","유진테크","23.14236225"
"A084440","유비온","0.02567538"
"A084650","랩지노믹스","1.578849404"
"A084670","동양고속","0.00752736"
"A084680","이월드","0.3874872"
"A084690","대상홀딩스","1.41139438"
"A084730","팅크웨어","0.506118915"
"A084850","아이티엠반도체","0.458291545"
"A084870","TBH글로벌","0.032073771"
"A084990","헬릭스미스","1.222838825"
"A085310","엔케이","1.936932882"
"A085620","미래에셋생명","0.64496692"
"A085660","차바이오텍","1.836142845"
"A085670","뉴프렉스","1.32716465"
"A085810","알티캐스트","0.063752364"
"A085910","네오티스","1.134243295"
"A086040","바이오톡스텍","0.092627975"
"A086060","진바이오텍","0.20312472"
"A086280","현대글로비스","24.43733825"
"A086390","유니테스트","19.40493319"
"A086450","동국제약","3.526124195"
"A086520","에코프로","62.81434095"
"A086670","비엠티","0.30003282"
"A086710","선진뷰티사이언스","0.44032468"
"A086790","하나금융지주","62.51083275"
"A086820","바이오솔루션","0.41373421"
"A086890","이수앱지스","0.79923731"
"A086900","메디톡스","4.22522285"
"A086960","MDS테크","3.835689789"
"A086980","쇼박스","0.349580034"
"A087010","펩트론","50.32078"
"A087260","모바일어플라이언스","0.426021671"
"A087600","픽셀플러스","0.02975951"
"A088130","동아엘텍","0.393103446"
"A088280","쏘닉스","0.177450078"
"A088290","이원컴포텍","0.03463875"
"A088340","유라클","0.59217416"
"A088350","한화생명","5.407544455"
"A088390","이녹스","0.193473825"
"A088790","진도","0.167782948"
"A088800","에이스테크","0.1134297"
"A088910","동우팜투테이블","0.035009915"
"A089010","켐트로닉스","52.770604825"
"A089030","테크윙","78.7077579"
"A089140","넥스턴앤롤코리아","0.485065066"
"A089150","케이씨티","0.417965723"
"A089230","THE E&M","0.059212316"
"A089470","HDC현대EP","0.165023351"
"A089590","제주항공","0.61454606"
"A089600","KT나스미디어","0.163273665"
"A089790","제이티","2.670770355"
"A089850","유비벨록스","0.715633945"
"A089860","롯데렌탈","1.108064525"
"A089890","코세스","17.96844353"
"A089970","브이엠","33.44176155"
"A089980","상아프론테크","1.3172728"
"A090080","평화산업","0.160397904"
"A090150","아이윈","0.040278781"
"A090350","노루페인트","0.7552864"
"A090360","로보스타","601.83663455"
"A090370","메타랩스","0.065108458"
"A090410","덕신이피씨","0.182495893"
"A090430","아모레퍼시픽","30.9362795"
"A090460","비에이치","9.73955551"
"A090470","제이스로보틱스","0.05321827"
"A090710","휴림로봇","184.051790418"
"A090850","현대이지웰","0.39949648"
"A091120","이엠텍","0.37891766"
"A091340","S&K폴리텍","0.054897255"
"A091440","한울소재과학","0.283302495"
"A091580","상신이디피","2.796643685"
"A091590","남화토건","0.06170952"
"A091700","파트론","3.21624958"
"A091810","트리니티항공","0.919606403"
"A091970","LSK아이로봇","0.232507425"
"A092040","아미코젠","0.758534118"
"A092070","디엔에프","2.043564695"
"A092130","이크레더블","0.411303885"
"A092190","서울바이오시스","0.030686836"
"A092200","디아이씨","16.095820797"
"A092220","KEC","2.614413812"
"A092230","KPX홀딩스","0.056465"
"A092300","현우산업","0.546230789"
"A092440","기신정기","0.078795101"
"A092460","한라IMS","3.8540137"
"A092600","앤씨앤","0.237644416"
"A092730","네오팜","2.514414415"
"A092780","DYP","0.114729165"
"A092790","넥스틸","1.53224396"
"A092870","엑시콘","8.334174915"
"A093050","LF","0.869709685"
"A093190","빅솔론","0.03661468"
"A093240","형지엘리트","0.740854345"
"A093320","케이아이엔엑스","1.40229735"
"A093370","후성","3.43701756"
"A093380","풍강","0.038519875"
"A093520","매커스","22.26788705"
"A093640","케이알엠","0.159575605"
"A093920","서원인텍","0.054998225"
"A094170","동운아나텍","2.2776792"
"A094280","효성ITX","0.13611939"
"A094360","칩스앤미디어","5.24145445"
"A094480","갤럭시아머니트리","4.653313425"
"A094820","일진파워","1.53085078"
"A094840","슈프리마에이치큐","0.159348525"
"A094850","참좋은여행","0.678819095"
"A094860","네오리진","0.196674785"
"A094940","푸른로보틱스","2.10742889"
"A094970","제이엠티","0.728182297"
"A095190","신화프리텍","1.614333856"
"A095270","웨이브일렉트로","1.05675271"
"A095340","ISC","20.26578115"
"A095500","미래나노텍","2.44399217"
"A095570","AJ네트웍스","1.604675083"
"A095610","테스","23.03670595"
"A095660","네오위즈","1.590451725"
"A095700","제넥신","1.71971251"
"A095720","웅진씽크빅","0.348496337"
"A095910","에스에너지","0.133512664"
"A096240","크레버스","0.220016235"
"A096250","와이즈넛","1.445612"
"A096350","대창솔루션","0"
"A096530","씨젠","4.1870768"
"A096610","알에프세미","0"
"A096630","에스코넥","0.188521632"
"A096690","에이루트","0.108496715"
"A096760","JW홀딩스","0.128934844"
"A096770","SK이노베이션","43.9914087"
"A096870","엘디티","0.021388995"
"A097230","HJ중공업","109.930193775"
"A097520","엠씨넥스","3.509198975"
"A097780","에코볼트","0.346482155"
"A097800","윈팩","2.341073808"
"A097870","효성오앤비","0.368201"
"A097950","CJ제일제당","19.58707525"
"A098070","한텍","11.092274025"
"A098120","마이크로컨텍솔","5.999959575"
"A098460","고영","42.835794"
"A098660","에스티오","0.018828693"
"A099190","아이센스","3.75867884"
"A099220","SDN","0.386284915"
"A099320","쎄트렉아이","6.6593195"
"A099390","브레인즈컴퍼니","0.05691331"
"A099410","동방선기","1.905103335"
"A099430","바이오플러스","4.633679945"
"A099440","스맥","27.056767742"
"A099520","DGI","0"
"A099750","이지케어텍","0.32610734"
"A100030","인지소프트","0.33689527"
"A100090","SK오션플랜트","36.5297254"
"A100120","뷰웍스","1.061435035"
"A100130","동국S&C","0.400993944"
"A100220","비상교육","0.23042572"
"A100250","진양홀딩스","0.44463472"
"A100590","머큐리","0.509367558"
"A100660","서암기계공업","0.922026101"
"A100700","세운메디칼","0.118110085"
"A100790","미래에셋벤처투자","4.116847755"
"A100840","SNT에너지","17.13380905"
"A101000","KS인더스트리","2.552756527"
"A101140","인바이오젠","0.24763149"
"A101160","월덱스","5.5078862"
"A101170","우림피티에스","44.004952245"
"A101240","씨큐브","0.21847667"
"A101330","모베이스","0.16919216"
"A101360","에코앤드림","3.461210985"
"A101390","아이엠","0"
"A101400","엔시트론","1.762379955"
"A101490","에스앤에스텍","27.29015025"
"A101530","해태제과식품","0.176456445"
"A101670","하이드로리튬","13.510019423"
"A101680","한국정밀기계","0.319082355"
"A101730","위메이드맥스","0.21917414"
"A101930","인화정공","1.94656865"
"A101970","우양에이치씨","1.24026899"
"A102120","어보브반도체","15.86218644"
"A102260","동성케미컬","0.413680305"
"A102370","케이옥션","0.434874495"
"A102460","이연제약","0.2548206"
"A102710","이엔에프테크놀로지","13.80290175"
"A102940","코오롱생명과학","1.093552925"
"A103140","풍산","84.39560265"
"A103230","에스앤더블류","0.333237637"
"A103590","일진전기","147.923834275"
"A103840","우양","1.447057708"
"A104040","디에스엠","0.630242081"
"A104200","NHN벅스","0.173947545"
"A104460","디와이피엔에프","0.70360332"
"A104480","티케이케미칼","0.263437841"
"A104540","코렌텍","0.11822341"
"A104620","노랑풍선","1.18244927"
"A104700","한국철강","0.228970775"
"A104830","원익머트리얼즈","6.398129475"
"A105330","케이엔더블유","0.174425425"
"A105550","엣지파운드리","1.091093634"
"A105560","KB금융","74.96684395"
"A105630","한세실업","1.49423146"
"A105740","디케이락","1.04092216"
"A105760","포스뱅크","0.262604185"
"A105840","우진","33.74360095"
"A106080","케이이엠텍","0.180418176"
"A106190","하이텍팜","1.23898541"
"A106240","파인테크닉스","0.292869214"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0134003"
"A107600","새빗켐","57.808690025"
"A107640","한중엔시에스","12.41414535"
"A108230","톱텍","0.683415428"
"A108320","LX세미콘","5.26841885"
"A108380","대양전기공업","2.42243605"
"A108490","로보티즈","687.46424415"
"A108670","LX하우시스","0.958338125"
"A108860","셀바스AI","3.38080699"
"A109070","주성코퍼레이션","0.268768539"
"A109080","옵티시스","0.73179926"
"A109610","에스와이","0.641310335"
"A109670","씨싸이트","1.84292303"
"A109740","디에스케이","0.35300492"
"A109820","진매트릭스","0.45444439"
"A109860","동일금속","0.01353349"
"A109960","앱토크롬","0.267338144"
"A110020","전진바이오팜","0.06388265"
"A110790","크리스에프앤씨","0.070112861"
"A110990","디아이티","7.0022567"
"A111110","호전실업","1.31933455"
"A111380","동인기연","0.10162357"
"A111710","남화산업","0.02165104"
"A111770","영원무역","2.97571725"
"A112040","위메이드","2.325089"
"A112290","와이씨켐","5.125658825"
"A112610","씨에스윈드","6.16050165"
"A113810","디젠스","0.120529646"
"A114090","GKL","4.42871349"
"A114190","강원에너지","19.376070125"
"A114450","그린생명과학","0.661184275"
"A114630","폴라리스우노","0.065817034"
"A114810","한솔아이원스","11.06204583"
"A114840","아이패밀리에스씨","3.40102143"
"A115160","휴맥스","0.106967978"
"A115180","큐리언트","4.7552838"
"A115310","인포바인","0.4426693"
"A115440","우리넷","4.288839305"
"A115450","HLB테라퓨틱스","0.794667135"
"A115480","씨유메디칼","0.062259435"
"A115500","케이씨에스","13.07639774"
"A115530","씨엔플러스","0.070639823"
"A115570","스타플렉스","0.032408335"
"A115610","이미지스","4.700293811"
"A117580","대성에너지","0.312380645"
"A117670","알파칩스","0.10339879"
"A117730","티로보틱스","25.06558689"
"A118000","메타케어","0.331009338"
"A118990","모트렉스","0.61135261"
"A119500","포메탈","0.935496808"
"A119610","인터로조","0.37029786"
"A119650","KC코트렐","0"
"A119830","아이텍","1.88098814"
"A119850","지엔씨에너지","40.861947025"
"A120030","조선선재","0.9946587"
"A120110","코오롱인더","2.963622225"
"A120240","대정화금","0.13122871"
"A121440","골프존홀딩스","0.28566259"
"A121600","나노신소재","8.227357275"
"A121800","비덴트","0"
"A121850","코이즈","0.122596636"
"A121890","에스디시스템","0.097011089"
"A122310","제노레이","0.107441205"
"A122350","삼기","0.141793792"
"A122450","KX","0.392791095"
"A122640","예스티","4.98894151"
"A122690","서진오토모티브","0.017700195"
"A122870","와이지엔터테인먼트","27.21882285"
"A122900","아이마켓코리아","0.672033325"
"A122990","와이솔","0.43041029"
"A123010","알엔티엑스","27.654369801"
"A123040","엠에스오토텍","0.224558791"
"A123330","제닉","1.19676715"
"A123410","코리아에프티","2.644986555"
