"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.380869195"
"A037440","희림","25.59282433"
"A037460","삼지전자","0.22930825"
"A037560","LG헬로비전","0.769534"
"A037710","광주신세계","0.11763445"
"A037760","쎄니트","0.127145015"
"A037950","엘컴텍","0.319362255"
"A038010","제일테크노스","13.56604272"
"A038060","루멘스","0.136112135"
"A038070","서린바이오","0.9025982"
"A038110","에코플라스틱","0.88567525"
"A038290","마크로젠","0.41468845"
"A038390","레드캡투어","0.13733485"
"A038460","바이오스마트","0.261655045"
"A038500","삼표시멘트","0.580550915"
"A038530","케이바이오랩스","0.192379764"
"A038540","상상인","0.64232113"
"A038620","위즈코프","0.341460685"
"A038680","에스넷","0.1763202"
"A038870","에코심플렉스","2.74709775"
"A038880","아이에이","0.406990019"
"A038950","파인디지털","0.10505273"
"A039010","현대에이치티","0.01905954"
"A039020","이건홀딩스","0.28061059"
"A039030","이오테크닉스","4.4048869"
"A039130","하나투어","11.286153"
"A039200","오스코텍","2.8993328"
"A039240","경남스틸","0.74609666"
"A039290","인포뱅크","6.963011"
"A039310","세중","0.14131162"
"A039340","한국경제TV","0.08651953"
"A039420","케이엘넷","0.25781924"
"A039440","에스티아이","1.63677315"
"A039490","키움증권","2.4444774"
"A039560","다산네트웍스","0.1725153"
"A039570","HDC랩스","0.02924707"
"A039610","화성밸브","13.72824835"
"A039740","한국정보공학","0.170127285"
"A039830","오로라","0.30609773"
"A039840","디오","6.02799905"
"A039860","나노엔텍","0.17671902"
"A039980","폴라리스AI","0.066432988"
"A040160","누리플렉스","0.1577484"
"A040300","YTN","0.038086535"
"A040350","크레오에스지","0.154225585"
"A040420","정상제이엘에스","0.08141114"
"A040610","SG&G","0.132696625"
"A040910","아이씨디","0.41188836"
"A041020","폴라리스오피스","0.074768775"
"A041190","우리기술투자","2.46469957"
"A041440","현대에버다임","2.38590415"
"A041460","한국전자인증","0.4739393"
"A041510","에스엠","28.8655615"
"A041520","이엘씨","0.15093833"
"A041590","플래스크","1.87164153"
"A041650","상신브레이크","0.051957295"
"A041830","인바디","0.5450197"
"A041910","폴라리스AI파마","0.8125428"
"A041920","메디아나","0.18822962"
"A041930","SY동아","0.55401457"
"A041960","코미팜","0.52717437"
"A042000","카페24","0.67218555"
"A042040","케이피엠테크","0.123999245"
"A042110","에스씨디","0.309318855"
"A042370","비츠로테크","0.25216381"
"A042420","네오위즈홀딩스","3.0389054"
"A042500","링네트","0.11110959"
"A042510","라온시큐어","0.248366305"
"A042520","한스바이오메드","0.09767615"
"A042600","새로닉스","0.66996235"
"A042660","한화오션","9.3162545"
"A042700","한미반도체","3.9049308"
"A042940","상지건설","0.398683521"
"A043090","더테크놀로지","7.021407405"
"A043100","알파AI","0.054530499"
"A043150","바텍","0.76150795"
"A043200","파루","0.15375271"
"A043220","티에스넥스젠","0.540629265"
"A043260","성호전자","0.10445867"
"A043340","에쎈테크","0.127737578"
"A043360","디지아이","0.19809813"
"A043370","피에이치에이","0.17433646"
"A043590","웰킵스하이텍","0.97975551"
"A043610","KT지니뮤직","1.263545005"
"A043650","국순당","0.69254818"
"A043710","코스리거글로벌","0.22549729"
"A043910","자연과환경","1.85553797"
"A044180","KD","0.029488321"
"A044340","위닉스","0.10751705"
"A044380","주연테크","0.270350074"
"A044450","KSS해운","0.65870785"
"A044480","빌리언스","0.51189519"
"A044490","태웅","2.46007105"
"A044780","에이치케이","0.08653003"
"A044820","코스맥스비티아이","0.31149513"
"A044960","이글벳","0.61916647"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.076839825"
"A045100","한양이엔지","0.5789481"
"A045300","성우테크론","0.23092793"
"A045340","토탈소프트","0.37055233"
"A045390","대아티아이","12.310776915"
"A045510","정원엔시스","1.958739725"
"A045520","크린앤사이언스","0.03260002"
"A045660","에이텍","0.8691813"
"A045970","코아시아","5.37199467"
"A046070","코다코","0.104194505"
"A046120","오르비텍","19.9091367"
"A046210","HLB파나진","0.1111051"
"A046310","백금T&A","0.213769575"
"A046390","삼화네트웍스","13.27659858"
"A046440","KG파이낸셜","4.51094327"
"A046890","서울반도체","1.6236491"
"A046940","우원개발","1.373956345"
"A046970","우리로","0.808223085"
"A047040","대우건설","7.00324769"
"A047050","포스코인터내셔널","31.3358632"
"A047080","한빛소프트","0.15093458"
"A047310","파워로직스","1.43652563"
"A047400","유니온머티리얼","20.842190505"
"A047560","이스트소프트","0.61999668"
"A047770","코데즈컴바인","1.24215035"
"A047810","한국항공우주","74.6008162"
"A047820","초록뱀미디어","0.8912019"
"A047920","HLB제약","11.52278925"
"A048410","현대바이오","11.6232208"
"A048430","유라테크","0.02985234"
"A048470","대동스틸","0.3045195"
"A048530","인트론바이오","1.7154704"
"A048550","SM C&C","2.30015152"
"A048770","TPC로보틱스","0.41639545"
"A048830","엔피케이","0.16844274"
"A048870","시너지이노베이션","0.37403166"
"A048910","대원미디어","1.4621646"
"A049070","인탑스","7.08301655"
"A049080","기가레인","0.307883105"
"A049120","파인디앤씨","0.096946945"
"A049180","셀루메드","0.38794506"
"A049430","코메론","0.06269277"
"A049470","비트플래닛","0.069730389"
"A049480","오픈베이스","0.596459265"
"A049520","유아이엘","0.01798737"
"A049550","잉크테크","0.08442325"
"A049630","재영솔루텍","0.167686879"
"A049720","고려신용정보","2.26241555"
"A049800","우진플라임","5.033208835"
"A049830","승일","10.6691863"
"A049950","미래컴퍼니","0.4960134"
"A049960","쎌바이오텍","0.82517125"
"A050090","비케이홀딩스","0.205281785"
"A050110","캠시스","49.44071917"
"A050120","ES큐브","0.09478417"
"A050760","에스폴리텍","0.150900725"
"A050860","아세아텍","0.557833055"
"A050890","쏠리드","1.79036387"
"A050960","수산아이앤티","0.29995565"
"A051160","지어소프트","7.08169905"
"A051360","토비스","0.46758099"
"A051370","인터플렉스","0.9079714"
"A051380","피씨디렉트","0.9215274"
"A051390","YW","0.035602265"
"A051490","나라엠앤디","0.33554076"
"A051500","CJ프레시웨이","1.6702528"
"A051600","한전KPS","15.9190098"
"A051630","진양화학","0.117553655"
"A051780","큐로홀딩스","0.380480333"
"A051900","LG생활건강","35.214348"
"A051910","LG화학","79.898915"
"A051980","중앙첨단소재","0.018439854"
"A052020","에스티큐브","18.91769295"
"A052220","iMBC","0.12857602"
"A052260","현대바이오랜드","1.00980705"
"A052300","오션인더블유","0.378753333"
"A052330","코텍","0.1921522"
"A052400","코나아이","0.8582797"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.05709529"
"A052600","한네트","0.85546174"
"A052690","한전기술","85.4301097"
"A052710","아모텍","1.2738522"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10889396"
"A052860","아이앤씨","0.074323165"
"A052900","KX하이텍","0.24520967"
"A053030","바이넥스","2.4855023"
"A053050","지에스이","28.16767289"
"A053060","세동","0.13375021"
"A053080","케이엔솔","0.46693255"
"A053160","프리엠스","0.27159464"
"A053210","스카이라이프","1.33142477"
"A053260","금강철강","1.52542594"
"A053270","구영테크","0.624723275"
"A053280","예스24","0.10038629"
"A053290","NE능률","0.33778903"
"A053300","한국정보인증","0.10363022"
"A053350","이니텍","0.055132185"
"A053450","세코닉스","1.27317353"
"A053580","웹케시","0.4236547"
"A053610","프로텍","0.2299005"
"A053620","태양","0.25949943"
"A053690","한미글로벌","58.45490695"
"A053700","삼보모터스","0.334381245"
"A053800","안랩","3.3589123"
"A053950","경남제약","0.187147515"
"A053980","오상자이엘","0.28503155"
"A054040","한국컴퓨터","0.425478175"
"A054050","NH농우바이오","0.45263224"
"A054090","삼진엘앤디","0.98492128"
"A054180","메디콕스","3.18258027"
"A054210","이랜텍","11.55258565"
"A054220","비츠로시스","0.38794961"
"A054300","팬스타엔터프라이즈","0.129333524"
"A054410","케이피티유","0.08154722"
"A054450","텔레칩스","0.94736065"
"A054540","삼영엠텍","3.78918813"
"A054620","APS","0.21097745"
"A054670","대한뉴팜","0.49762395"
"A054780","키이스트","0.1120575"
"A054800","아이디스홀딩스","0.0168888"
"A054920","한컴위드","0.28623779"
"A054930","유신","59.6734852"
"A054940","엑사이엔씨","0.2484591"
"A054950","제이브이엠","1.0284226"
"A055490","테이팩스","0.8892516"
"A055550","신한지주","34.4190266"
"A056080","유진로봇","0.96563907"
"A056090","시지메드텍","2.13200734"
"A056190","SFA","14.86178835"
"A056360","코위버","0.14962017"
"A056700","신화인터텍","4.32564039"
"A056730","CNT85","0"
"A057030","YBM넷","2.05836751"
"A057050","현대홈쇼핑","0.7955602"
"A057540","옴니시스템","1.104029355"
"A057680","티사이언티픽","0.760717565"
"A058110","멕아이씨에스","0.3534191"
"A058400","KNN","0.22451136"
"A058430","포스코스틸리온","0.4276037"
"A058450","한주에이알티","0.395960519"
"A058470","리노공업","7.329566"
"A058610","에스피지","6.8411538"
"A058630","엠게임","0.97809757"
"A058650","세아홀딩스","0.019569"
"A058730","다스코","6.30483739"
"A058820","CMG제약","1.087624345"
"A058850","KTcs","0.182123895"
"A058860","KTis","0.28796494"
"A058970","엠로","0.214568"
"A059090","미코","0.61470229"
"A059100","아이컴포넌트","0.19712434"
"A059120","아진엑스텍","6.55156255"
"A059210","메타바이오메드","0.08106894"
"A059270","해성에어로보틱스","0.87188604"
"A060150","인선이엔티","3.21992148"
"A060230","제이케이시냅스","0.56218928"
"A060240","스타코링크","0.87759088"
"A060250","NHN KCP","4.16338185"
"A060260","뉴보텍","0.20120678"
"A060280","큐렉소","0.20794767"
"A060310","3S","0.43685419"
"A060370","LS마린솔루션","1.17741094"
"A060380","동양에스텍","0.458865515"
"A060480","국일신동","0.212208995"
"A060540","에스에이티","0.573853475"
"A060560","HC홈센타","0.7934276"
"A060570","드림어스컴퍼니","0.1873023"
"A060590","씨티씨바이오","0.95734183"
"A060720","KH바텍","3.90771555"
"A060850","영림원소프트랩","0.39313662"
"A060900","에이전트AI","0.457622288"
"A060980","HL홀딩스","0.497594"
"A061040","알에프텍","0.65523447"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.097050125"
"A061970","LB세미콘","1.6487544"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14563616"
"A063080","컴투스홀딩스","5.2866409"
"A063160","종근당바이오","0.1644543"
"A063170","서울옥션","5.84360595"
"A063440","SM Life Design","0.37420976"
"A063570","NICE인프라","0.21123091"
"A063760","이엘피","0.08181655"
"A064090","인크레더블버즈","0.03448528"
"A064240","홈캐스트","0.299563965"
"A064260","다날","3.971727"
"A064290","인텍플러스","2.40610915"
"A064350","현대로템","394.20203375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.234121455"
"A064520","테크엘","4.816106715"
"A064550","바이오니아","9.518172"
"A064760","티씨케이","4.9187793"
"A064800","포니링크","0.11481426"
"A064820","케이프","0.48991746"
"A064850","에프앤가이드","0.12036032"
"A064960","SNT모티브","9.72780245"
"A065060","지엔코","0.058639247"
"A065130","탑엔지니어링","0.04721183"
"A065150","대산F&B","0.07142579"
"A065170","비엘팜텍","0.077974923"
"A065350","신성델타테크","3.7564924"
"A065370","위세아이텍","0.37649195"
"A065420","에스아이리소스","0.34744319"
"A065440","이루온","3.73030471"
"A065450","빅텍","2.19358457"
"A065500","오리엔트정공","0.1029433"
"A065510","휴비츠","0.99146885"
"A065530","와이어블","0.368436695"
"A065570","삼영이엔씨","0.70354795"
"A065650","하이퍼코퍼레이션","0.048973095"
"A065660","안트로젠","2.7259571"
"A065680","우주일렉트로","0.40372555"
"A065690","파커스","0.038036325"
"A065710","서호전기","0.0758744"
"A065770","CS","0.213410625"
"A065950","웰크론","0.165707255"
"A066130","하츠","1.03208399"
"A066310","큐에스아이","14.4223264"
"A066360","체리부로","0.02000537"
"A066410","버킷스튜디오","28.799630635"
"A066430","아이로보틱스","0.07375737"
"A066570","LG전자","53.6397712"
"A066590","스모트로닉","0.274302115"
"A066620","국보디자인","0.10762785"
"A066670","디티씨","1.22074564"
"A066700","테라젠이텍스","0.140810925"
"A066790","씨씨에스","0.048252805"
"A066900","디에이피","0.140020385"
"A066910","손오공","0.09318045"
"A066970","엘앤에프","92.5302293"
"A066980","한성크린텍","0.218538895"
"A067000","조이시티","1.0101164"
"A067010","이씨에스","0.339627625"
"A067080","대화제약","0.02126565"
"A067160","SOOP","7.8581056"
"A067170","오텍","0.15024988"
"A067280","멀티캠퍼스","0.27698585"
"A067290","JW신약","1.337150245"
"A067310","하나마이크론","4.39571015"
"A067370","선바이오","0.0419831"
"A067390","아스트","0.47021691"
"A067570","엔브이에이치코리아","0.33382046"
"A067630","HLB생명과학","13.8424018"
"A067730","로지시스","0.1162666"
"A067770","세진티에스","0.084066585"
"A067830","세이브존I&C","0.023217125"
"A067900","와이엔텍","0.2405874"
"A067920","이글루","0.1640756"
"A067990","도이치모터스","1.44453146"
"A068050","팬엔터테인먼트","0.606609195"
"A068100","케이웨더",""
"A068240","다원시스","2.96887515"
"A068270","셀트리온","50.50042"
"A068290","삼성출판사","2.1322836"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.8532475"
"A068790","DMS","0.20679528"
"A068930","디지털대성","0.18558856"
"A068940","셀피글로벌","7.827724075"
"A069080","웹젠","1.0088552"
"A069140","누리플랜","0.05340093"
"A069260","TKG휴켐스","5.00023125"
"A069330","유아이디","0.14811297"
"A069410","엔텔스","0.13771081"
"A069460","대호에이엘","2.41399022"
"A069510","에스텍","0.07521463"
"A069540","빛과전자","0.275179335"
"A069620","대웅제약","2.187387"
"A069640","한세엠케이","0.019539575"
"A069730","DSR제강","2.15075143"
"A069920","엑시온그룹","8.44146492"
"A069960","현대백화점","5.1292351"
"A070300","퀀텀레일","0.204131725"
"A070590","인티큐브","0.07243008"
"A070960","모나용평","0.161751705"
"A071050","한국금융지주","16.7277602"
"A071090","하이스틸","1.3026287"
"A071200","인피니트헬스케어","0.17430948"
"A071280","로체시스템즈","3.15797947"
"A071320","지역난방공사","0.0170654"
"A071670","에이테크솔루션","4.650896"
"A071840","롯데하이마트","0.1584659"
"A071850","캐스텍코리아","0.241389315"
"A071950","코아스","0.032173951"
"A071970","HD현대마린엔진","1.227400105"
"A072020","중앙백신","0.0604241"
"A072130","유엔젤","0.4118942"
"A072470","우리산업홀딩스","35.93736842"
"A072710","농심홀딩스","0.1457337"
"A072770","멤레이비티","0.263674055"
"A072870","메가스터디","0.2202897"
"A072950","빛샘전자","0.11855204"
"A072990","에이치시티","0.09092915"
"A073010","케이에스피","1.31588847"
"A073110","엘엠에스","0.14121754"
"A073190","듀오백","0.19154908"
"A073240","금호타이어","0.600257155"
"A073490","LIG아큐버","3.3965487"
"A073540","에프알텍","0.13546265"
"A073560","우리손에프앤지","1.38590872"
"A073570","리튬포어스","0.224488873"
"A073640","테라사이언스","0.321270925"
"A074430","아미노로직스","0.69821256"
"A074600","원익QnC","8.06152025"
"A074610","이엔플러스","0.30012794"
"A075130","플랜티넷","0.08352622"
"A075180","새론오토모티브","0.007715985"
"A075580","세진중공업","7.0749152"
"A075970","동국알앤에스","0.539583435"
"A076080","웰크론한텍","8.20036721"
"A076610","해성옵틱스","0.958756337"
"A077360","덕산하이메탈","0.98902062"
"A077500","유니퀘스트","0.26292424"
"A077970","STX엔진","20.70449045"
"A078000","텔코웨어","0.08915814"
"A078020","LS증권","0.1740173"
"A078070","유비쿼스홀딩스","0.0669109"
"A078130","국일제지","0.984639075"
"A078140","대봉엘에스","0.16627141"
"A078150","HB테크놀러지","1.19769902"
"A078160","메디포스트","0.476783"
"A078340","컴투스","16.7996117"
"A078350","한양디지텍","0.57823905"
"A078520","에이블씨엔씨","0.12555986"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.7636703"
"A078860","아이오케이이엔엠","0.190157126"
"A078890","가온그룹","0.63824319"
"A078930","GS","4.1322515"
"A079000","와토스코리아","0.07491002"
"A079160","CJ CGV","2.6225252"
"A079170","한창산업","0.7344675"
"A079190","케스피온","0.136014645"
"A079370","제우스","6.00127765"
"A079430","현대리바트","0.25273395"
"A079550","LIG디펜스앤에어로스페이스","53.306399"
"A079650","서산","0.04679217"
"A079810","APS이노베이션","2.0097598"
"A079900","전진건설로봇",""
"A079940","가비아","0.11960595"
"A079950","인베니아","0.07132741"
"A079960","동양이엔피","0.17456285"
"A079970","투비소프트","0.605426534"
"A079980","휴비스","0.12319139"
"A080010","이상네트웍스","0.10394642"
"A080160","모두투어","2.53273045"
"A080220","제주반도체","1.2621834"
"A080420","모다이노칩","7.59775515"
"A080470","성창오토텍","0.64148414"
"A080520","오디텍","10.4281071"
"A080530","코디","0.032614115"
"A080580","오킨스전자","1.2695671"
"A080720","한국유니온제약","0.05323306"
"A081000","일진다이아","2.5549045"
"A081150","티플랙스","4.14671607"
"A081180","쎄크",""
"A081580","성우전자","0.159124295"
"A081660","미스토홀딩스","8.679425762"
"A082210","옵트론텍","3.86992715"
"A082270","젬백스","0.974952"
"A082640","동양생명","0.18606829"
"A082660","코스나인","0.138887144"
"A082740","한화엔진","12.16394302"
"A082800","비보존 제약","2.487421844"
"A082850","우리바이오","27.372927175"
"A082920","비츠로셀","1.2352738"
"A083310","엘오티베큠","0.2130737"
"A083420","그린케미칼","0.56583451"
"A083450","GST","0.49995995"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20408419"
"A083550","케이엠","0.08624062"
"A083640","인콘","5.149139525"
"A083650","비에이치아이","38.66183617"
"A083660","CSA 코스믹","0.021542295"
"A083790","CG인바이츠","0.523124405"
"A083930","아바코","1.4413573"
"A084010","대한제강","0.554744"
"A084110","휴온스글로벌","1.0956872"
"A084180","수성웹툰","0.50334804"
"A084370","유진테크","8.638611"
"A084440","유비온","0.00001902"
"A084650","랩지노믹스","13.43188226"
"A084670","동양고속","0.00753515"
"A084680","이월드","1.216643115"
"A084690","대상홀딩스","0.11675297"
"A084730","팅크웨어","0.63580255"
"A084850","아이티엠반도체","0.5244803"
"A084870","TBH글로벌","0.04286485"
"A084990","헬릭스미스","1.6908209"
"A085310","엔케이","0.685000945"
"A085620","미래에셋생명","0.09846423"
"A085660","차바이오텍","2.9371265"
"A085670","뉴프렉스","0.99488423"
"A085810","알티캐스트","0.163224015"
"A085910","네오티스","0.36752301"
"A086040","바이오톡스텍","0.58388661"
"A086060","진바이오텍","0.29332521"
"A086280","현대글로비스","12.2086945"
"A086390","유니테스트","1.9804488"
"A086450","동국제약","0.85325585"
"A086520","에코프로","45.3742776"
"A086670","비엠티","3.14037685"
"A086710","선진뷰티사이언스","0.09168402"
"A086790","하나금융지주","38.2599196"
"A086820","바이오솔루션","0.1248678"
"A086890","이수앱지스","0.8483201"
"A086900","메디톡스","2.5793656"
"A086960","MDS테크","0.58239075"
"A086980","쇼박스","2.63458117"
"A087010","펩트론","0.56552654"
"A087260","모바일어플라이언스","2.114021815"
"A087600","픽셀플러스","0.04029098"
"A088130","동아엘텍","0.08933634"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.35915959"
"A088340","유라클",""
"A088350","한화생명","1.258909625"
"A088390","이녹스","0.817921"
"A088790","진도","0.432078805"
"A088800","에이스테크","1.38148165"
"A088910","동우팜투테이블","2.07924046"
"A089010","켐트로닉스","1.07299215"
"A089030","테크윙","2.25031087"
"A089140","넥스턴앤롤코리아","1.601371235"
"A089150","케이씨티","0.2825787"
"A089230","THE E&M","0.154239149"
"A089470","HDC현대EP","0.152686065"
"A089590","제주항공","5.3676343"
"A089600","KT나스미디어","0.65985335"
"A089790","제이티","5.10970732"
"A089850","유비벨록스","0.7231941"
"A089860","롯데렌탈","1.77159095"
"A089890","코세스","0.49511921"
"A089970","브이엠","2.87275855"
"A089980","상아프론테크","10.55820405"
"A090080","평화산업","5.857096005"
"A090150","아이윈","1.06101967"
"A090350","노루페인트","0.37436888"
"A090360","로보스타","0.99539195"
"A090370","메타랩스","0.16859628"
"A090410","덕신이피씨","2.04923022"
"A090430","아모레퍼시픽","29.4626805"
"A090460","비에이치","13.37436305"
"A090470","제이스로보틱스","0.20422126"
"A090710","휴림로봇","12.62297007"
"A090850","현대이지웰","0.61212195"
"A091120","이엠텍","2.0751241"
"A091340","S&K폴리텍","0.040950235"
"A091440","한울소재과학","0.48183389"
"A091580","상신이디피","2.4620494"
"A091590","남화토건","0.1569539"
"A091700","파트론","2.24392587"
"A091810","트리니티항공","0.64089433"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.88467505"
"A092070","디엔에프","3.15363955"
"A092130","이크레더블","0.05863165"
"A092190","서울바이오시스","0.43157537"
"A092200","디아이씨","0.33535461"
"A092220","KEC","4.474314745"
"A092230","KPX홀딩스","0.0373757"
"A092300","현우산업","0.54490115"
"A092440","기신정기","0.026319725"
"A092460","한라IMS","3.08189553"
"A092600","앤씨앤","0.11543724"
"A092730","네오팜","0.1625026"
"A092780","DYP","0.083931755"
"A092790","넥스틸",""
"A092870","엑시콘","0.10305906"
"A093050","LF","0.36034125"
"A093190","빅솔론","1.24131679"
"A093240","형지엘리트","0.183224145"
"A093320","케이아이엔엑스","0.3823336"
"A093370","후성","31.4796432"
"A093380","풍강","0.1025974"
"A093520","매커스","0.49031495"
"A093640","케이알엠","0.093979775"
"A093920","서원인텍","0.34064833"
"A094170","동운아나텍","8.58618437"
"A094280","효성ITX","0.18092985"
"A094360","칩스앤미디어","1.23498765"
"A094480","갤럭시아머니트리","0.67975133"
"A094820","일진파워","13.04336315"
"A094840","슈프리마에이치큐","0.07428893"
"A094850","참좋은여행","1.9238406"
"A094860","네오리진","0.190070344"
"A094940","푸른로보틱스","4.53786148"
"A094970","제이엠티","0.221103055"
"A095190","신화프리텍","2.124838205"
"A095270","웨이브일렉트로","0.56104883"
"A095340","ISC","14.0366157"
"A095500","미래나노텍","100.05743255"
"A095570","AJ네트웍스","1.33015766"
"A095610","테스","1.0163833"
"A095660","네오위즈","53.16426915"
"A095700","제넥신","3.7250114"
"A095720","웅진씽크빅","0.18338251"
"A095910","에스에너지","6.74779316"
"A096240","크레버스","0.4613744"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.204085865"
"A096530","씨젠","14.7397439"
"A096610","알에프세미","0.88317203"
"A096630","에스코넥","0.164267775"
"A096690","에이루트","0.157135323"
"A096760","JW홀딩스","0.51238288"
"A096770","SK이노베이션","52.041124"
"A096870","엘디티","1.338709695"
"A097230","HJ중공업","0.37011523"
"A097520","엠씨넥스","2.5546814"
"A097780","에코볼트","0"
"A097800","윈팩","0.115387315"
"A097870","효성오앤비","5.66688205"
"A097950","CJ제일제당","7.095748"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.2693765"
"A098460","고영","1.75841275"
"A098660","에스티오","0.16894144"
"A099190","아이센스","0.66098635"
"A099220","SDN","6.13069439"
"A099320","쎄트렉아이","0.98948255"
"A099390","브레인즈컴퍼니","0.03485896"
"A099410","동방선기","1.11043405"
"A099430","바이오플러스","4.64769175"
"A099440","스맥","1.28060553"
"A099520","DGI","0"
"A099750","이지케어텍","0.15931135"
"A100030","인지소프트","0.3027119"
"A100090","SK오션플랜트","48.64965105"
"A100120","뷰웍스","0.53356515"
"A100130","동국S&C","28.4446782"
"A100220","비상교육","1.03096014"
"A100250","진양홀딩스","0.171058465"
"A100590","머큐리","0.07438751"
"A100660","서암기계공업","0.84740697"
"A100700","세운메디칼","0.16208703"
"A100790","미래에셋벤처투자","0.54419488"
"A100840","SNT에너지","5.02291235"
"A101000","KS인더스트리","0.129368767"
"A101140","인바이오젠","0.279755455"
"A101160","월덱스","1.7182515"
"A101170","우림피티에스","1.85151074"
"A101240","씨큐브","0.19850405"
"A101330","모베이스","0.11097829"
"A101360","에코앤드림","2.68882625"
"A101390","아이엠","0.04428077"
"A101400","엔시트론","0.114679506"
"A101490","에스앤에스텍","2.10606205"
"A101530","해태제과식품","0.09700833"
"A101670","하이드로리튬","0.91206989"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.86132015"
"A101930","인화정공","0.77370055"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.64294425"
"A102260","동성케미컬","0.17986707"
"A102370","케이옥션","1.73747111"
"A102460","이연제약","1.06785765"
"A102710","이엔에프테크놀로지","1.4048529"
"A102940","코오롱생명과학","0.6411469"
"A103140","풍산","3.34181825"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.96346357"
"A103840","우양","0.276483545"
"A104040","디에스엠","0.38951859"
"A104200","NHN벅스","0.68962536"
"A104460","디와이피엔에프","1.665547"
"A104480","티케이케미칼","1.400365425"
"A104540","코렌텍","0.21450065"
"A104620","노랑풍선","0.69730494"
"A104700","한국철강","0.33822546"
"A104830","원익머트리얼즈","2.15716335"
"A105330","케이엔더블유","3.42486965"
"A105550","엣지파운드리","0.3235062"
"A105560","KB금융","36.457042718"
"A105630","한세실업","4.41900025"
"A105740","디케이락","0.9246403"
"A105760","포스뱅크",""
"A105840","우진","16.5421529"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05916368"
"A106240","파인테크닉스","8.97257582"
"A106520","노블엠앤비","0.809662785"
"A107590","미원홀딩스","0.053864"
"A107600","새빗켐","120.9185135"
"A107640","한중엔시에스","0.002237"
"A108230","톱텍","0.15716955"
"A108320","LX세미콘","18.5460572"
"A108380","대양전기공업","4.52716515"
"A108490","로보티즈","8.02122365"
"A108670","LX하우시스","0.6173917"
"A108860","셀바스AI","0.73182816"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.58771095"
"A109610","에스와이","1.233402005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0638314"
"A109820","진매트릭스","1.60077635"
"A109860","동일금속","0.2952542"
"A109960","앱토크롬","0.030710491"
"A110020","전진바이오팜","0.051454135"
"A110790","크리스에프앤씨","1.2737391"
"A110990","디아이티","0.17289263"
"A111110","호전실업","0.37824086"
"A111380","동인기연",""
"A111710","남화산업","0.01904981"
"A111770","영원무역","3.54354125"
"A112040","위메이드","14.9409777"
"A112290","와이씨켐","1.66957765"
"A112610","씨에스윈드","24.996281"
"A113810","디젠스","11.547981245"
"A114090","GKL","5.39737355"
"A114190","강원에너지","0.56375098"
"A114450","그린생명과학","0.31716711"
"A114630","폴라리스우노","25.73413002"
"A114810","한솔아이원스","0.19495207"
"A114840","아이패밀리에스씨","0.4158698"
"A115160","휴맥스","1.61059984"
"A115180","큐리언트","0"
"A115310","인포바인","2.14946725"
"A115440","우리넷","0.53471543"
"A115450","HLB테라퓨틱스","1.38756655"
"A115480","씨유메디칼","0.3910542"
"A115500","케이씨에스","0.17247941"
"A115530","씨엔플러스","0.127130246"
"A115570","스타플렉스","0.19386509"
"A115610","이미지스","0.19278284"
"A117580","대성에너지","15.51871925"
"A117670","알파칩스","0.21291867"
"A117730","티로보틱스","2.47677025"
"A118000","메타케어","0.276691754"
"A118990","모트렉스","10.7678704"
"A119500","포메탈","4.18828715"
"A119610","인터로조","1.5022417"
"A119650","KC코트렐","0.171349455"
"A119830","아이텍","0.5783832"
"A119850","지엔씨에너지","1.02887515"
"A120030","조선선재","3.6900005"
"A120110","코오롱인더","5.2522465"
"A120240","대정화금","0.48246185"
"A121440","골프존홀딩스","1.07554112"
"A121600","나노신소재","14.5444618"
"A121800","비덴트","62.65557819"
"A121850","코이즈","1.14062382"
"A121890","에스디시스템","0"
"A122310","제노레이","0.35202006"
"A122350","삼기","0.22919936"
"A122450","KX","0.4012575"
"A122640","예스티","1.70404994"
"A122690","서진오토모티브","0.124350825"
"A122870","와이지엔터테인먼트","37.8448793"
"A122900","아이마켓코리아","0.3538503"
"A122990","와이솔","0.14219393"
"A123010","알엔티엑스","0.740390171"
"A123040","엠에스오토텍","0.19168418"
"A123330","제닉","0.8354721"
"A123410","코리아에프티","0.19314625"
"A123420","위메이드플레이","1.5799528"
"A123570","이엠넷","1.95314393"
"A123690","한국화장품","0.13939485"
