"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.69914168"
"A037560","LG헬로비전","1.05023696"
"A037710","광주신세계","0.0401735"
"A037760","쎄니트","0.14546472"
"A037950","엘컴텍","1.77019222"
"A038010","제일테크노스","0.23022158"
"A038060","루멘스","3.397789555"
"A038070","서린바이오","0.43149685"
"A038110","에코플라스틱","0.782578355"
"A038290","마크로젠","3.5633218"
"A038390","레드캡투어","0.0618179"
"A038460","바이오스마트","1.44853005"
"A038500","삼표시멘트","0.14902784"
"A038530","케이바이오랩스","0.231658325"
"A038540","상상인","3.7280227"
"A038620","위즈코프","0.188292585"
"A038680","에스넷","0.3883449"
"A038870","에코심플렉스","0.93694584"
"A038880","아이에이","0.88973223"
"A038950","파인디지털","0.15799538"
"A039010","현대에이치티","1.46722941"
"A039020","이건홀딩스","0.033702545"
"A039030","이오테크닉스","12.9970396"
"A039130","하나투어","18.151515"
"A039200","오스코텍","11.30032515"
"A039240","경남스틸","0.02695025"
"A039290","인포뱅크","0.53086519"
"A039310","세중","2.66160329"
"A039340","한국경제TV","0.168258375"
"A039420","케이엘넷","0.49785106"
"A039440","에스티아이","4.56882645"
"A039490","키움증권","4.6679278"
"A039560","다산네트웍스","3.6768481"
"A039570","HDC랩스","0.4439757"
"A039610","화성밸브","0.12485149"
"A039740","한국정보공학","0.119390975"
"A039830","오로라","1.0815267"
"A039840","디오","3.84948715"
"A039860","나노엔텍","4.24036007"
"A039980","폴라리스AI","0.433912015"
"A040160","누리플렉스","4.82923115"
"A040300","YTN","0.048571875"
"A040350","크레오에스지","4.848962095"
"A040420","정상제이엘에스","0.25521397"
"A040610","SG&G","0.541179535"
"A040910","아이씨디","2.9308909"
"A041020","폴라리스오피스","0.266721565"
"A041190","우리기술투자","127.470656775"
"A041440","현대에버다임","0.37858885"
"A041460","한국전자인증","2.3781611"
"A041510","에스엠","11.93533915"
"A041520","이엘씨","0.09312051"
"A041590","플래스크","2.45128723"
"A041650","상신브레이크","0.04719509"
"A041830","인바디","5.3900566"
"A041910","폴라리스AI파마","2.8765414"
"A041920","메디아나","0.6883765"
"A041930","SY동아","1.31866021"
"A041960","코미팜","31.89215595"
"A042000","카페24","0.466837"
"A042040","케이피엠테크","3.088487525"
"A042110","에스씨디","0.262370735"
"A042370","비츠로테크","0.47308522"
"A042420","네오위즈홀딩스","0.1765091"
"A042500","링네트","0.33190679"
"A042510","라온시큐어","1.073880225"
"A042520","한스바이오메드","4.9922204"
"A042600","새로닉스","0.77628763"
"A042660","한화오션","9.21280855"
"A042700","한미반도체","6.10658875"
"A042940","상지건설","1.113405265"
"A043090","더테크놀로지","7.31888762"
"A043100","알파AI","0.588868342"
"A043150","바텍","4.09319625"
"A043200","파루","11.72289047"
"A043220","티에스넥스젠","5.31201987"
"A043260","성호전자","0.42261688"
"A043340","에쎈테크","2.134880705"
"A043360","디지아이","0.04482246"
"A043370","피에이치에이","0.76504875"
"A043590","웰킵스하이텍","1.01008047"
"A043610","KT지니뮤직","0.99277802"
"A043650","국순당","0.31959658"
"A043710","코스리거글로벌","0.640105685"
"A043910","자연과환경","0.9613457"
"A044180","KD","0.85661759"
"A044340","위닉스","2.0241761"
"A044380","주연테크","0.56769308"
"A044450","KSS해운","0.5388981"
"A044480","빌리언스","1.9746786"
"A044490","태웅","1.8795711"
"A044780","에이치케이","0.0492658"
"A044820","코스맥스비티아이","1.1915171"
"A044960","이글벳","1.07879325"
"A044990","에이치엔에스하이텍","0.0332422"
"A045060","오공","2.95040009"
"A045100","한양이엔지","2.45786705"
"A045300","성우테크론","0.219186155"
"A045340","토탈소프트","0.09617142"
"A045390","대아티아이","0.773274685"
"A045510","정원엔시스","0.090769535"
"A045520","크린앤사이언스","1.8312861"
"A045660","에이텍","2.07523025"
"A045970","코아시아","0.02344828"
"A046070","코다코","0.91124923"
"A046120","오르비텍","2.21230038"
"A046210","HLB파나진","0.27283168"
"A046310","백금T&A","2.09297922"
"A046390","삼화네트웍스","1.164088185"
"A046440","KG파이낸셜","2.84829744"
"A046890","서울반도체","25.0488999"
"A046940","우원개발","0.28596357"
"A046970","우리로","2.279707395"
"A047040","대우건설","12.83343336"
"A047050","포스코인터내셔널","4.321134"
"A047080","한빛소프트","0.290869965"
"A047310","파워로직스","2.53403314"
"A047400","유니온머티리얼","0.28440862"
"A047560","이스트소프트","0.07290072"
"A047770","코데즈컴바인","0.19682822"
"A047810","한국항공우주","25.4312371"
"A047820","초록뱀미디어","4.844628025"
"A047920","HLB제약","2.22649445"
"A048410","현대바이오","1.19009393"
"A048430","유라테크","0.45478808"
"A048470","대동스틸","0.366164175"
"A048530","인트론바이오","15.0562307"
"A048550","SM C&C","1.908588945"
"A048770","TPC로보틱스","0.15009574"
"A048830","엔피케이","0.408518985"
"A048870","시너지이노베이션","2.391876345"
"A048910","대원미디어","5.4607665"
"A049070","인탑스","0.4994692"
"A049080","기가레인","2.93798909"
"A049120","파인디앤씨","3.1203081"
"A049180","셀루메드","13.8023904"
"A049430","코메론","0.0509495"
"A049470","비트플래닛","1.08493349"
"A049480","오픈베이스","1.460837725"
"A049520","유아이엘","0.43495643"
"A049550","잉크테크","0.284794235"
"A049630","재영솔루텍","0.13535922"
"A049720","고려신용정보","0.127078285"
"A049800","우진플라임","0.08195043"
"A049830","승일","0.0346012"
"A049950","미래컴퍼니","7.6103895"
"A049960","쎌바이오텍","1.86388315"
"A050090","비케이홀딩스","0.323831402"
"A050110","캠시스","1.26310705"
"A050120","ES큐브","0.262808884"
"A050760","에스폴리텍","0.143726385"
"A050860","아세아텍","0.35723116"
"A050890","쏠리드","2.933838825"
"A050960","수산아이앤티","0.23620001"
"A051160","지어소프트","0.187794005"
"A051360","토비스","0.61827994"
"A051370","인터플렉스","15.5039556"
"A051380","피씨디렉트","0.24898183"
"A051390","YW","0.0653035"
"A051490","나라엠앤디","1.35336383"
"A051500","CJ프레시웨이","0.5711"
"A051600","한전KPS","7.61032965"
"A051630","진양화학","0.008879895"
"A051780","큐로홀딩스","0.61460862"
"A051900","LG생활건강","52.9331674"
"A051910","LG화학","64.2914515"
"A051980","중앙첨단소재","0.184618265"
"A052020","에스티큐브","5.38399581"
"A052220","iMBC","0.091380465"
"A052260","현대바이오랜드","2.85135405"
"A052300","오션인더블유","0.290824034"
"A052330","코텍","2.3663214"
"A052400","코나아이","1.78394645"
"A052420","오성첨단소재","3.250687427"
"A052460","아이크래프트","0.17841643"
"A052600","한네트","0.19992432"
"A052690","한전기술","1.4582173"
"A052710","아모텍","8.9283853"
"A052770","아이톡시","0.48563989"
"A052790","액토즈소프트","0.7144788"
"A052860","아이앤씨","0.57778382"
"A052900","KX하이텍","0.11756245"
"A053030","바이넥스","5.4302714"
"A053050","지에스이","0.103985195"
"A053060","세동","0.012690195"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15855594"
"A053210","스카이라이프","0.6203454"
"A053260","금강철강","0.050807785"
"A053270","구영테크","0.20234696"
"A053280","예스24","0.7370855"
"A053290","NE능률","0.17326626"
"A053300","한국정보인증","0.58681234"
"A053350","이니텍","0.19940961"
"A053450","세코닉스","2.177613"
"A053580","웹케시","0.0584"
"A053610","프로텍","1.15530525"
"A053620","태양","0.02866495"
"A053690","한미글로벌","0.20397746"
"A053700","삼보모터스","1.07648114"
"A053800","안랩","3.0799709"
"A053950","경남제약","4.4077377"
"A053980","오상자이엘","0.31897268"
"A054040","한국컴퓨터","1.08008739"
"A054050","NH농우바이오","0.60098025"
"A054090","삼진엘앤디","0.605248895"
"A054180","메디콕스","0.190714865"
"A054210","이랜텍","0.447119245"
"A054220","비츠로시스","0.297243735"
"A054300","팬스타엔터프라이즈","0.074984153"
"A054410","케이피티유","0.08378785"
"A054450","텔레칩스","0.58880305"
"A054540","삼영엠텍","3.33024488"
"A054620","APS","1.71219567"
"A054670","대한뉴팜","6.11179465"
"A054780","키이스트","8.79783645"
"A054800","아이디스홀딩스","0.0012715"
"A054920","한컴위드","0.03794082"
"A054930","유신","0.018367"
"A054940","엑사이엔씨","0.520203805"
"A054950","제이브이엠","3.793409"
"A055490","테이팩스","15.98528225"
"A055550","신한지주","52.52956794"
"A056080","유진로봇","1.10479262"
"A056090","시지메드텍","0.58996725"
"A056190","SFA","16.4471801"
"A056360","코위버","1.18039599"
"A056700","신화인터텍","0.198611655"
"A056730","CNT85","25.084306895"
"A057030","YBM넷","0.112719065"
"A057050","현대홈쇼핑","4.75629"
"A057540","옴니시스템","5.307820705"
"A057680","티사이언티픽","2.26036367"
"A058110","멕아이씨에스","0.24845849"
"A058400","KNN","0.20468757"
"A058430","포스코스틸리온","0.33193245"
"A058450","한주에이알티","0.39045845"
"A058470","리노공업","1.8575007"
"A058610","에스피지","0.33859277"
"A058630","엠게임","1.107454275"
"A058650","세아홀딩스","0.055853"
"A058730","다스코","0.06839457"
"A058820","CMG제약","632.13236143"
"A058850","KTcs","0.14024487"
"A058860","KTis","0.28538108"
"A058970","엠로","0.00510869"
"A059090","미코","2.201849725"
"A059100","아이컴포넌트","0.70692262"
"A059120","아진엑스텍","1.4803048"
"A059210","메타바이오메드","14.113136905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.09685894"
"A060230","제이케이시냅스","0.120477935"
"A060240","스타코링크","0.78003336"
"A060250","NHN KCP","5.0860316"
"A060260","뉴보텍","1.188043145"
"A060280","큐렉소","3.5456918"
"A060310","3S","0.173906445"
"A060370","LS마린솔루션","0.248367175"
"A060380","동양에스텍","0.168850845"
"A060480","국일신동","1.246241825"
"A060540","에스에이티","0.17230603"
"A060560","HC홈센타","0.50950286"
"A060570","드림어스컴퍼니","1.72763971"
"A060590","씨티씨바이오","16.74851035"
"A060720","KH바텍","3.3944359"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.199350315"
"A060980","HL홀딩스","2.0193768"
"A061040","알에프텍","0.34324063"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.03483094"
"A061970","LB세미콘","2.41741638"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.0142871"
"A063160","종근당바이오","1.2596882"
"A063170","서울옥션","0.51692894"
"A063440","SM Life Design","0.191714375"
"A063570","NICE인프라","3.84041468"
"A063760","이엘피","1.21554295"
"A064090","인크레더블버즈","3.90603508"
"A064240","홈캐스트","31.1646046"
"A064260","다날","2.63075491"
"A064290","인텍플러스","0.53341197"
"A064350","현대로템","1.53063775"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34138961"
"A064520","테크엘","9.579399765"
"A064550","바이오니아","3.4941696"
"A064760","티씨케이","9.6021484"
"A064800","포니링크","2.978776515"
"A064820","케이프","0.915656565"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4123883"
"A065060","지엔코","21.81813569"
"A065130","탑엔지니어링","0.63359138"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.174162125"
"A065350","신성델타테크","3.55063176"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.584254147"
"A065440","이루온","0.30606412"
"A065450","빅텍","22.591504035"
"A065500","오리엔트정공","0.076577659"
"A065510","휴비츠","2.98806915"
"A065530","와이어블","0.0426029"
"A065570","삼영이엔씨","0.17439474"
"A065650","하이퍼코퍼레이션","7.18856186"
"A065660","안트로젠","6.0897797"
"A065680","우주일렉트로","0.1201748"
"A065690","파커스","0.14195358"
"A065710","서호전기","0.1937409"
"A065770","CS","0.07322032"
"A065950","웰크론","0.59811544"
"A066130","하츠","4.497247905"
"A066310","큐에스아이","0.30355096"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.346317095"
"A066430","아이로보틱스","0.48671609"
"A066570","LG전자","56.0975348"
"A066590","스모트로닉","0.73284089"
"A066620","국보디자인","1.05093645"
"A066670","디티씨","0.17213838"
"A066700","테라젠이텍스","3.54290381"
"A066790","씨씨에스","0.31370926"
"A066900","디에이피","0.23999489"
"A066910","손오공","40.55309531"
"A066970","엘앤에프","31.9841914"
"A066980","한성크린텍","1.922192075"
"A067000","조이시티","0.7850497"
"A067010","이씨에스","0.040618035"
"A067080","대화제약","5.90702265"
"A067160","SOOP","1.5050964"
"A067170","오텍","2.36737"
"A067280","멀티캠퍼스","0.17218595"
"A067290","JW신약","5.61833577"
"A067310","하나마이크론","2.11042637"
"A067370","선바이오","0.0112603"
"A067390","아스트","4.13550065"
"A067570","엔브이에이치코리아","0.116088995"
"A067630","HLB생명과학","17.7241589"
"A067730","로지시스","0.085197465"
"A067770","세진티에스","0.044518405"
"A067830","세이브존I&C","1.332454785"
"A067900","와이엔텍","0.603334045"
"A067920","이글루","0.06640259"
"A067990","도이치모터스","0.72443154"
"A068050","팬엔터테인먼트","0.230092925"
"A068100","케이웨더",""
"A068240","다원시스","5.60514225"
"A068270","셀트리온","219.532409"
"A068290","삼성출판사","2.9649177"
"A068330","일신바이오","1.631782715"
"A068760","셀트리온제약","73.3550845"
"A068790","DMS","7.26122798"
"A068930","디지털대성","0.15456577"
"A068940","셀피글로벌","0.80383392"
"A069080","웹젠","15.10626945"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","1.99590645"
"A069330","유아이디","0.21355271"
"A069410","엔텔스","0.17811875"
"A069460","대호에이엘","0.10280723"
"A069510","에스텍","0.2605276"
"A069540","빛과전자","5.35834402"
"A069620","대웅제약","4.387101"
"A069640","한세엠케이","0.65977435"
"A069730","DSR제강","0.269806065"
"A069920","엑시온그룹","0.117403085"
"A069960","현대백화점","16.5658586"
"A070300","퀀텀레일","0.03840163"
"A070590","인티큐브","0.04929099"
"A070960","모나용평","3.20000195"
"A071050","한국금융지주","10.6487927"
"A071090","하이스틸","0.03890745"
"A071200","인피니트헬스케어","1.22654354"
"A071280","로체시스템즈","0.9842998"
"A071320","지역난방공사","0.5247642"
"A071670","에이테크솔루션","11.68500515"
"A071840","롯데하이마트","3.7862863"
"A071850","캐스텍코리아","0.204761485"
"A071950","코아스","0.1599404"
"A071970","HD현대마린엔진","2.40060754"
"A072020","중앙백신","1.5384396"
"A072130","유엔젤","0.04809833"
"A072470","우리산업홀딩스","0.2554425"
"A072710","농심홀딩스","0.6174935"
"A072770","멤레이비티","0.25920276"
"A072870","메가스터디","0.1216437"
"A072950","빛샘전자","0.10158368"
"A072990","에이치시티","0.03272305"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.35592684"
"A073190","듀오백","0.02525433"
"A073240","금호타이어","8.88323291"
"A073490","LIG아큐버","1.7655136"
"A073540","에프알텍","0.428782385"
"A073560","우리손에프앤지","0.76223086"
"A073570","리튬포어스","0.1585292"
"A073640","테라사이언스","0.108971445"
"A074430","아미노로직스","1.124806595"
"A074600","원익QnC","8.2311596"
"A074610","이엔플러스","0.750771395"
"A075130","플랜티넷","0.26307169"
"A075180","새론오토모티브","0.01620278"
"A075580","세진중공업","0.261114305"
"A075970","동국알앤에스","0.24099896"
"A076080","웰크론한텍","0.130505875"
"A076610","해성옵틱스","0.49512471"
"A077360","덕산하이메탈","0.26832297"
"A077500","유니퀘스트","2.14724881"
"A077970","STX엔진","0.09115528"
"A078000","텔코웨어","0.11180365"
"A078020","LS증권","0.0520386"
"A078070","유비쿼스홀딩스","0.45439116"
"A078130","국일제지","43.180791336"
"A078140","대봉엘에스","0.59047255"
"A078150","HB테크놀러지","12.48497803"
"A078160","메디포스트","8.2221519"
"A078340","컴투스","11.8314593"
"A078350","한양디지텍","0.044646055"
"A078520","에이블씨엔씨","3.26904005"
"A078590","휴림에이텍","0.16652312"
"A078600","대주전자재료","7.82914785"
"A078860","아이오케이이엔엠","0.319296599"
"A078890","가온그룹","2.0329713"
"A078930","GS","6.4735291"
"A079000","와토스코리아","0.768462"
"A079160","CJ CGV","10.1028801"
"A079170","한창산업","0.45631589"
"A079190","케스피온","4.526195885"
"A079370","제우스","0.5887052"
"A079430","현대리바트","16.0981168"
"A079550","LIG디펜스앤에어로스페이스","7.8819218"
"A079650","서산","0.46625082"
"A079810","APS이노베이션","0.251692115"
"A079900","전진건설로봇",""
"A079940","가비아","0.10233199"
"A079950","인베니아","0.33663122"
"A079960","동양이엔피","0.1503148"
"A079970","투비소프트","1.51088389"
"A079980","휴비스","0.33828098"
"A080010","이상네트웍스","0.87274038"
"A080160","모두투어","16.18477505"
"A080220","제주반도체","0.899462895"
"A080420","모다이노칩","4.0085807"
"A080470","성창오토텍","2.28288729"
"A080520","오디텍","1.03062359"
"A080530","코디","0.29624608"
"A080580","오킨스전자","0.13988796"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.1188362"
"A081150","티플랙스","0.31493893"
"A081180","쎄크",""
"A081580","성우전자","0.168433215"
"A081660","미스토홀딩스","4.3269226"
"A082210","옵트론텍","1.61606898"
"A082270","젬백스","13.1783586"
"A082640","동양생명","0.95174571"
"A082660","코스나인","0.830536073"
"A082740","한화엔진","2.90257753"
"A082800","비보존 제약","0.153273085"
"A082850","우리바이오","0.23355804"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.7763173"
"A083420","그린케미칼","0.024321935"
"A083450","GST","2.8384409"
"A083470","이엠앤아이","1.231900945"
"A083500","에프엔에스테크","0.87839586"
"A083550","케이엠","0.51407959"
"A083640","인콘","2.736167"
"A083650","비에이치아이","0.55072351"
"A083660","CSA 코스믹","1.093787825"
"A083790","CG인바이츠","24.5588538"
"A083930","아바코","0.57061389"
"A084010","대한제강","1.03764086"
"A084110","휴온스글로벌","3.8708792"
"A084180","수성웹툰","0.99319924"
"A084370","유진테크","4.94526075"
"A084440","유비온","0.000886"
"A084650","랩지노믹스","4.1316286"
"A084670","동양고속","0.0668437"
"A084680","이월드","1.05977678"
"A084690","대상홀딩스","1.58186682"
"A084730","팅크웨어","0.8575167"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83768042"
"A084990","헬릭스미스","86.190889"
"A085310","엔케이","4.81370506"
"A085620","미래에셋생명","1.16712951"
"A085660","차바이오텍","11.87862035"
"A085670","뉴프렉스","6.5103661"
"A085810","알티캐스트","0.31836137"
"A085910","네오티스","0.09616186"
"A086040","바이오톡스텍","0.44460398"
"A086060","진바이오텍","0.30575046"
"A086280","현대글로비스","16.242542"
"A086390","유니테스트","7.0869097"
"A086450","동국제약","4.7625109"
"A086520","에코프로","47.8980107"
"A086670","비엠티","0.22375133"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.9853366"
"A086820","바이오솔루션",""
"A086890","이수앱지스","16.72692326"
"A086900","메디톡스","18.1388651"
"A086960","MDS테크","1.3677044"
"A086980","쇼박스","1.78488207"
"A087010","펩트론","28.0682336"
"A087260","모바일어플라이언스","10.17713601"
"A087600","픽셀플러스","0.0803265"
"A088130","동아엘텍","1.4027885"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.38910036"
"A088340","유라클",""
"A088350","한화생명","9.98030545"
"A088390","이녹스","1.581218"
"A088790","진도","0.03746281"
"A088800","에이스테크","4.28602549"
"A088910","동우팜투테이블","0.349020035"
"A089010","켐트로닉스","0.37934732"
"A089030","테크윙","4.000428"
"A089140","넥스턴앤롤코리아","1.18925305"
"A089150","케이씨티","0.208195135"
"A089230","THE E&M","0.145499664"
"A089470","HDC현대EP","1.68108575"
"A089590","제주항공","9.35390845"
"A089600","KT나스미디어","2.0658897"
"A089790","제이티","0.038440175"
"A089850","유비벨록스","0.29009705"
"A089860","롯데렌탈",""
"A089890","코세스","0.09610871"
"A089970","브이엠",""
"A089980","상아프론테크","2.87000185"
"A090080","평화산업","0.04757503"
"A090150","아이윈","0.05775762"
"A090350","노루페인트","2.74622651"
"A090360","로보스타","2.74575395"
"A090370","메타랩스","0.529032585"
"A090410","덕신이피씨","0.595554875"
"A090430","아모레퍼시픽","81.7420375"
"A090460","비에이치","32.10839065"
"A090470","제이스로보틱스","3.90635035"
"A090710","휴림로봇","2.52408049"
"A090850","현대이지웰","1.07606439"
"A091120","이엠텍","5.1931012"
"A091340","S&K폴리텍","0.49880311"
"A091440","한울소재과학","0.12178744"
"A091580","상신이디피","2.87282046"
"A091590","남화토건","0.09393288"
"A091700","파트론","2.97709454"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1323345"
"A092040","아미코젠","3.2794738"
"A092070","디엔에프","4.6955665"
"A092130","이크레더블","0.18857155"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25076953"
"A092220","KEC","12.398612165"
"A092230","KPX홀딩스","0.0796297"
"A092300","현우산업","0.266576215"
"A092440","기신정기","0.05382058"
"A092460","한라IMS","0.07115125"
"A092600","앤씨앤","0.831386"
"A092730","네오팜","1.93228555"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.63565225"
"A093050","LF","4.75550925"
"A093190","빅솔론","0.25988666"
"A093240","형지엘리트","41.273987955"
"A093320","케이아이엔엑스","0.1866921"
"A093370","후성","72.5585707"
"A093380","풍강","0.03590987"
"A093520","매커스","8.128884635"
"A093640","케이알엠","0.28862325"
"A093920","서원인텍","1.3064238"
"A094170","동운아나텍","1.4995002"
"A094280","효성ITX","0.8054364"
"A094360","칩스앤미디어","1.40533231"
"A094480","갤럭시아머니트리","0.54916655"
"A094820","일진파워","0.14636142"
"A094840","슈프리마에이치큐","0.21542727"
"A094850","참좋은여행","1.57319815"
"A094860","네오리진","0.450369835"
"A094940","푸른로보틱스","0.25258121"
"A094970","제이엠티","0.6897805"
"A095190","신화프리텍","3.75544635"
"A095270","웨이브일렉트로","0.78923835"
"A095340","ISC","4.2139396"
"A095500","미래나노텍","0.92697689"
"A095570","AJ네트웍스","1.00022748"
"A095610","테스","8.17422665"
"A095660","네오위즈","1.3074286"
"A095700","제넥신","24.605227"
"A095720","웅진씽크빅","1.21382854"
"A095910","에스에너지","1.91641156"
"A096240","크레버스","0.40945565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08914811"
"A096530","씨젠","6.03451695"
"A096610","알에프세미","0.07302916"
"A096630","에스코넥","1.42081589"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.30879751"
"A096770","SK이노베이션","30.142301"
"A096870","엘디티","0.136241875"
"A097230","HJ중공업","1.09709481"
"A097520","엠씨넥스","2.00041415"
"A097780","에코볼트","4.030584645"
"A097800","윈팩","0.478737835"
"A097870","효성오앤비","0.144035"
"A097950","CJ제일제당","11.9443905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37192136"
"A098460","고영","8.912966807"
"A098660","에스티오","0.11004464"
"A099190","아이센스","1.92444065"
"A099220","SDN","0.665116045"
"A099320","쎄트렉아이","0.5311501"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13331499"
"A099430","바이오플러스",""
"A099440","스맥","0.781217425"
"A099520","DGI","0.085095345"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1248729"
"A100090","SK오션플랜트","0.1132785"
"A100120","뷰웍스","8.81691325"
"A100130","동국S&C","2.31945274"
"A100220","비상교육","0.2029"
"A100250","진양홀딩스","0.045401035"
"A100590","머큐리",""
"A100660","서암기계공업","0.05807729"
"A100700","세운메디칼","1.728771905"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0681198"
"A101000","KS인더스트리","0.86528354"
"A101140","인바이오젠","0.26697275"
"A101160","월덱스","1.60932649"
"A101170","우림피티에스","0.17040993"
"A101240","씨큐브","0.24941841"
"A101330","모베이스","0.62225379"
"A101360","에코앤드림","0.006567099"
"A101390","아이엠","2.90855165"
"A101400","엔시트론","1.681012761"
"A101490","에스앤에스텍","0.539760425"
"A101530","해태제과식품","0.47508985"
"A101670","하이드로리튬","0.90794173"
"A101680","한국정밀기계","0.03005672"
"A101730","위메이드맥스","0.09134598"
"A101930","인화정공","0.05440157"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.97613133"
"A102260","동성케미컬","0.3997408"
"A102370","케이옥션",""
"A102460","이연제약","3.8379563"
"A102710","이엔에프테크놀로지","4.650304"
"A102940","코오롱생명과학","8.6436923"
"A103140","풍산","12.42923975"
"A103230","에스앤더블류","0.040430625"
"A103590","일진전기","0.355741305"
"A103840","우양",""
"A104040","디에스엠","6.50767843"
"A104200","NHN벅스","0.17765153"
"A104460","디와이피엔에프","0.03623995"
"A104480","티케이케미칼","0.495150425"
"A104540","코렌텍","0.5110937"
"A104620","노랑풍선",""
"A104700","한국철강","1.04164955"
"A104830","원익머트리얼즈","3.9880808"
"A105330","케이엔더블유","0.09231355"
"A105550","엣지파운드리","0.14519899"
"A105560","KB금융","77.9243528"
"A105630","한세실업","6.83103905"
"A105740","디케이락","0.05929973"
"A105760","포스뱅크",""
"A105840","우진","0.47248347"
"A106080","케이이엠텍","0.359767967"
"A106190","하이텍팜","0.24091005"
"A106240","파인테크닉스","1.92677688"
"A106520","노블엠앤비","0.328269455"
"A107590","미원홀딩스","0.14233025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","12.60552835"
"A108320","LX세미콘","10.1641378"
"A108380","대양전기공업","0.03679445"
"A108490","로보티즈",""
"A108670","LX하우시스","8.1668524"
"A108860","셀바스AI","0.76675196"
"A109070","주성코퍼레이션","4.26559895"
"A109080","옵티시스","0.0980578"
"A109610","에스와이","2.94530233"
"A109670","씨싸이트",""
"A109740","디에스케이","5.91026615"
"A109820","진매트릭스","0.16943605"
"A109860","동일금속","0.01662804"
"A109960","앱토크롬","1.52951588"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.27650995"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","11.66940535"
"A112040","위메이드","2.59689995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5291634"
"A113810","디젠스","0.448933015"
"A114090","GKL","9.39330665"
"A114190","강원에너지","0.23098425"
"A114450","그린생명과학","0.07412807"
"A114630","폴라리스우노","0.06551375"
"A114810","한솔아이원스","0.64439295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.75272083"
"A115180","큐리언트","3.79795615"
"A115310","인포바인","0.04024525"
"A115440","우리넷","1.30574609"
"A115450","HLB테라퓨틱스","6.6203508"
"A115480","씨유메디칼","0.149699465"
"A115500","케이씨에스","0.64015852"
"A115530","씨엔플러스","0.092517025"
"A115570","스타플렉스","0.03918912"
"A115610","이미지스","0.27513434"
"A117580","대성에너지","0.06218728"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.494368155"
"A118990","모트렉스","2.1321654"
"A119500","포메탈","0.928472445"
"A119610","인터로조","0.85506875"
"A119650","KC코트렐","0.098759605"
"A119830","아이텍","0.128543185"
"A119850","지엔씨에너지","1.4985118"
"A120030","조선선재","0.2757908"
"A120110","코오롱인더","15.1315478"
"A120240","대정화금","0.1301405"
"A121440","골프존홀딩스","0.55503483"
"A121600","나노신소재","2.195121"
"A121800","비덴트","27.0077872"
"A121850","코이즈","0.35355798"
"A121890","에스디시스템","0.0253336"
"A122310","제노레이",""
"A122350","삼기","2.149399905"
"A122450","KX","0.54378155"
"A122640","예스티","0.88023875"
"A122690","서진오토모티브","0.7871363"
"A122870","와이지엔터테인먼트","4.1018389"
"A122900","아이마켓코리아","1.27219055"
"A122990","와이솔","2.9126269"
"A123010","알엔티엑스","0.020995735"
"A123040","엠에스오토텍","0.47214925"
"A123330","제닉","4.002464"
"A123410","코리아에프티","0.311456885"
"A123420","위메이드플레이","4.11669315"
"A123570","이엠넷","0.13481863"
"A123690","한국화장품","34.5017033"
"A123700","SJM","0.08202909"
"A123750","알톤","0.067365095"
"A123840","뉴온","0.602973725"
"A123860","아나패스","1.6074255"
"A123890","한국자산신탁","1.33504659"
"A124500","아이티센글로벌","0.16601914"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0011535"
