"Code","Name","거래대금(십억원)"
"A123700","SJM","0.053972835"
"A123750","알톤","1.3390915"
"A123840","뉴온","0.019521569"
"A123860","아나패스","0.9986731"
"A123890","한국자산신탁","0.458983735"
"A124500","아이티센글로벌","0.182073945"
"A124560","태웅로직스","15.06319321"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","8.3254628"
"A125490","한라캐스트",""
"A126340","비나텍","6.8876352"
"A126560","현대퓨처넷","0.27424362"
"A126600","BGF에코머티리얼즈","0.71996729"
"A126640","화신정공","0.74710866"
"A126700","하이비젼시스템","2.12536355"
"A126720","수산인더스트리","16.52431545"
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.68393157"
"A127120","제이에스링크","10.345822495"
"A127710","아시아경제","0.142366855"
"A127980","화인써키트",""
"A128540","에코캡","2.59689453"
"A128660","피제이메탈","0.88143238"
"A128820","대성산업","3.62621723"
"A128940","한미약품","8.3768345"
"A129260","인터지스","0.19537381"
"A129890","앱코","1.37228865"
"A129920","대성하이텍","17.6383369"
"A130500","GH신소재","0.3095802"
"A130580","나이스디앤비","0.03236159"
"A130660","한전산업","12.9980613"
"A130740","티피씨글로벌","0.262659165"
"A131030","옵투스제약","0.22278354"
"A131090","시큐브","0.08973994"
"A131100","티엔엔터테인먼트","0.038847605"
"A131180","딜리","0.08448444"
"A131220","대한과학","2.24364402"
"A131290","티에스이","6.8517762"
"A131370","알서포트","0.572176305"
"A131400","이브이첨단소재","1.944124065"
"A131760","파인텍","0.16544724"
"A131970","두산테스나","2.6508227"
"A133750","메가엠디","20.960115285"
"A133820","화인베스틸","0.57686841"
"A134060","이퓨쳐","0.11058384"
"A134380","미원화학","0.6515804"
"A134580","탑코미디어","0.36744473"
"A134790","시디즈","6.0160494"
"A136150","원일티엔아이",""
"A136410","아셈스","2.18429145"
"A136480","하림","2.92707192"
"A136490","선진","0.95847635"
"A136540","윈스테크넷","0.4218316"
"A137080","나래나노텍","0.54595479"
"A137310","에스디바이오센서","9.36755055"
"A137400","피엔티","14.4071166"
"A137940","넥스트아이","0.520421199"
"A137950","제이씨케미칼","1.79014762"
"A138040","메리츠금융지주","3.03338985"
"A138070","신진에스엠","0.6734993"
"A138080","오이솔루션","0.20815115"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.3246459"
"A138930","BNK금융지주","7.08369785"
"A139130","iM금융지주","3.00247142"
"A139480","이마트","14.0334133"
"A139670","키네마스터","0.33867015"
"A139990","아주스틸","0.2934308"
"A140070","서플러스글로벌","0.186371375"
"A140410","메지온","1.9307895"
"A140430","카티스",""
"A140520","대창스틸","0.335356185"
"A140670","알에스오토메이션","2.46150245"
"A140860","파크시스템스","2.1972235"
"A141000","비아트론","0.16855196"
"A141080","리가켐바이오","6.8569727"
"A142210","유니트론텍","0.19505768"
"A142280","녹십자엠에스","0.81527747"
"A142760","모아라이프플러스","3.18122444"
"A143160","아이디스","0.2399709"
"A143210","핸즈코퍼레이션","0.04555446"
"A143240","사람인","0.71233735"
"A143540","영우디에스피","13.562769055"
"A144510","지씨셀","3.2044626"
"A144960","뉴파워프라즈마","0.258612525"
"A145020","휴젤","2.9445613"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.030985955"
"A145720","덴티움","17.2445969"
"A145990","삼양사","0.8841423"
"A146060","율촌",""
"A146320","비씨엔씨","1.88335135"
"A147760","피엠티","0.191796475"
"A147830","제룡산업","5.4999066"
"A148150","세경하이테크","2.1998063"
"A148250","알엔투테크놀로지","0.10875589"
"A148780","비큐AI","0.73342551"
"A148930","에이치와이티씨","16.49576295"
"A149950","아바텍","0.0465128"
"A149980","하이로닉","0.95854157"
"A150900","파수AI","0.653703"
"A151860","KG에코솔루션","76.57077305"
"A153460","네이블","0.09599413"
"A153490","우리이앤엘하루틴","0.15789854"
"A153710","옵티팜","0.25376051"
"A154030","아시아종묘","0.4192747"
"A154040","다산솔루에타","0.08218671"
"A155650","와이엠씨","1.02575036"
"A155660","DSR","0.28311456"
"A156100","엘앤케이바이오","0.31468885"
"A158430","아톤","0.7765611"
"A159010","아스플로","1.37188142"
"A159580","제로투세븐","0.95324503"
"A159910","에코글로우","0.222155623"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.84246216"
"A160980","싸이맥스","0.3883557"
"A161000","애경케미칼","1.23323123"
"A161390","한국타이어앤테크놀로지","11.2164772"
"A161580","필옵틱스","0.88624733"
"A161890","한국콜마","1.97858685"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.18815531"
"A163730","핑거","0.3271952"
"A166090","하나머티리얼즈","6.68479055"
"A166480","코아스템켐온","1.24530638"
"A168330","내츄럴엔도텍","0.10671013"
"A168360","펨트론",""
"A169330","엠브레인","0.0346214"
"A170030","현대공업","1.43691066"
"A170790","파이오링크","0.1522328"
"A170900","동아에스티","0.3532142"
"A170920","엘티씨","0.14189415"
"A171010","램테크놀러지","0.41253876"
"A171090","선익시스템","1.24563275"
"A171120","라이온켐텍","1.44695823"
"A172670","에이엘티",""
"A173130","오파스넷","1.89549107"
"A173940","에프엔씨엔터","0.04316344"
"A174900","앱클론","9.9305739"
"A175140","아고스","0.05591697"
"A175250","아이큐어","0.42838445"
"A175330","JB금융지주","1.4550828"
"A176750","듀켐바이오","0.03473498"
"A177350","베셀","1.55028943"
"A177830","파버나인","0.18202013"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.69601585"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.8572257"
"A179290","엠아이텍","7.3128064"
"A179530","애드바이오텍","0.325646985"
"A179900","유티아이","2.1474019"
"A180400","DXVX","0"
"A180640","한진칼","674.8703031"
"A181710","NHN","1.97245155"
"A182360","큐브엔터","0.7975014"
"A182400","엔케이젠바이오텍코리아","4.757761"
"A183190","아세아시멘트","1.07867985"
"A183300","코미코","0.78139155"
"A183490","엔지켐생명과학","1.29077283"
"A184230","SGA솔루션즈","0.141116373"
"A185490","아이진","0.56420915"
"A185750","종근당","0.8772868"
"A186230","그린플러스","0.39349285"
"A187220","디티앤씨","1.18585238"
"A187270","신화콘텍","2.99078719"
"A187420","HLB제넥스","0.62328304"
"A187660","페니트리움바이오","0.227340695"
"A187790","나노","0.08283124"
"A187870","디바이스","0.09043645"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.2562046"
"A189330","씨이랩","9.70341785"
"A189690","포시에스","0.14810148"
"A189860","서전기전","4.90786621"
"A189980","흥국에프엔비","0.719738"
"A190510","나무가","2.9275298"
"A190650","코리아에셋투자증권","0.0417932"
"A191410","육일씨엔에쓰","6.23338887"
"A191420","테고사이언스","0.16775705"
"A192080","더블유게임즈","0.93566295"
"A192250","케이사인","1.04833974"
"A192390","윈하이텍","0.293914895"
"A192400","쿠쿠홀딩스","0.6363018"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.1218124"
"A192650","드림텍","1.04066712"
"A192820","코스맥스","1.9202879"
"A193250","링크드","0.66804148"
"A194370","제이에스코퍼레이션","0.63694395"
"A194480","데브시스터즈","1.7481881"
"A194700","노바렉스","0.30471785"
"A195500","마니커에프앤지","0.202240335"
"A195870","해성디에스","8.9807286"
"A195940","HK이노엔","11.2709486"
"A195990","루트K","1.363829124"
"A196170","알테오젠","15.7001117"
"A196300","HLB펩","0.0249766"
"A196450","코아시아씨엠","0.27301716"
"A196490","디에이테크놀로지","0.807220565"
"A196700","웹스","0.541943685"
"A197140","디지캡","0.05478802"
"A198080","캐프","0.023209905"
"A198440","강동씨앤엘","0.93689807"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6605127"
"A199820","제일일렉트릭","0.3869344"
"A200130","콜마비앤에이치","1.04109295"
"A200230","텔콘RF제약","0.147522115"
"A200350","아티스트스튜디오","1.18673535"
"A200470","에이팩트","1.10629159"
"A200670","휴메딕스","0.170247"
"A200710","에이디테크놀로지","0.40436165"
"A200780","비씨월드제약","0.60903986"
"A200880","서연이화","1.08558708"
"A201490","미투온","25.00088589"
"A203400","에이비온","0.47465024"
"A203450","유니온바이오메트릭스","0.05468518"
"A203650","드림시큐리티","0.423735915"
"A203690","아크솔루션스","0.28551918"
"A204020","그리티","0.195703495"
"A204270","제이앤티씨","0.0736668"
"A204320","HL만도","7.629439"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.13006647"
"A204840","지엘팜텍","0.140581086"
"A205100","엑셈","0.48761688"
"A205470","휴마시스","15.03171045"
"A205500","넥써쓰","1.735781955"
"A206400","베노티앤알","0.163526135"
"A206560","덱스터","3.0605904"
"A206640","바디텍메드","0.6452971"
"A206650","유바이오로직스","1.923988"
"A207760","미스터블루","0.2097849"
"A207940","삼성바이오로직스","31.648457"
"A208140","정다운","0.24548484"
"A208350","지란지교시큐리티","2.9675243"
"A208370","셀바스헬스케어","0.164263345"
"A208640","썸에이지","0.242775825"
"A208710","포톤","0.36267254"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00185645"
"A210540","디와이파워","2.8210221"
"A210980","SK디앤디","0.2487338"
"A211050","인카금융서비스","0.39144607"
"A211270","AP위성","1.104823"
"A212560","네오오토","0.38586685"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.6438681"
"A213500","한솔제지","1.3039861"
"A214150","클래시스","3.4583627"
"A214180","헥토이노베이션","0.10652545"
"A214260","라파스","0.49960525"
"A214270","FSN","0.580920045"
"A214320","이노션","1.13397755"
"A214330","금호에이치티","0.702671205"
"A214370","케어젠","12.089718"
"A214390","경보제약","0.08128893"
"A214420","토니모리","3.890388925"
"A214430","아이쓰리시스템","2.0946179"
"A214450","파마리서치","2.2153638"
"A214610","롤링스톤","6.5558885"
"A214680","디알텍","0.41026325"
"A215000","골프존","2.0399972"
"A215090","솔디펜스","0"
"A215100","로보로보","3.91072849"
"A215200","메가스터디교육","2.5984345"
"A215360","우리산업","3.3458308"
"A215380","콜마바이오텍","0.089245205"
"A215480","토박스코리아","0.44333715"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.06736276"
"A216050","인크로스","0.16031325"
"A216080","제테마","0.25931935"
"A217190","제너셈","0.06066448"
"A217270","넵튠","0.4193234"
"A217330","싸이토젠","0.1114643"
"A217480","에스디생명공학","0.556054155"
"A217500","러셀","0.608604995"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.26354036"
"A217820","원익피앤이","0.71859226"
"A218150","미래생명자원","19.17890423"
"A218410","RFHIC","6.3521616"
"A219130","타이거일렉","3.79216135"
"A219420","링크제니시스","0.25529562"
"A219550","디와이디","0.510708235"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.68480585"
"A220180","폴라리스AI핸디","0.29796257"
"A220260","켐트로스","14.13458545"
"A221800","지구홀딩스","0.00002895"
"A221840","하이즈항공","0.0806488"
"A221980","케이디켐","0.9154583"
"A222040","코스맥스엔비티","0.26417374"
"A222080","SFA넥셀","16.3715329"
"A222110","팬젠","0.0209941"
"A222160","NPX","0.45993292"
"A222420","쎄노텍","1.77931206"
"A222800","심텍","21.92582345"
"A222980","한국맥널티","1.41935093"
"A223250","드림씨아이에스","0.10078165"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.166245416"
"A224110","에이텍모빌리티","0.32712085"
"A225190","LK삼양","0.2190941"
"A225220","제놀루션","0.4367928"
"A225430","케이엠제약","0.10634867"
"A225530","HC보광산업","0.61030303"
"A225570","넥슨게임즈","47.0490681"
"A225590","패션플랫폼","0.51572542"
"A226320","잇츠한불","0.69627095"
"A226330","신테카바이오","0.37157395"
"A226340","본느","3.7176516"
"A226400","오스테오닉","0.032198395"
"A226590","엠디바이스",""
"A226950","올릭스","0.8127259"
"A227100","프로브잇","0.266002555"
"A227610","아우딘퓨쳐스","3.87958624"
"A227840","현대코퍼레이션홀딩스","0.24462385"
"A227950","엔투텍","13.145599327"
"A228340","동양파일","0.069026855"
"A228670","레이","0.72049815"
"A228760","지노믹트리","0.4839448"
"A228850","레이언스","0.098176"
"A229000","젠큐릭스","0.05762607"
"A229640","LS에코에너지","0.91004468"
"A230240","에치에프알","5.29643415"
"A230360","에코마케팅","1.1190291"
"A232140","와이씨","0.19854971"
"A232680","라온로보틱스","0.76966695"
"A232830","아이티센피엔에스","0.051130965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.09058685"
"A234100","폴라리스세원","1.422880355"
"A234300","에스트래픽","12.470479415"
"A234340","헥토파이낸셜","0.50431805"
"A234690","녹십자웰빙","0.3180311"
"A234920","자이글","0.517182355"
"A235980","메드팩토","3.15739365"
"A236200","슈프리마","1.23186035"
"A236810","엔비티","0.30991708"
"A237690","에스티팜","5.187412"
"A237750","피앤씨테크","1.1179943"
"A237820","플레이디","0.04282531"
"A237880","클리오","0.79571885"
"A238090","앤디포스","0.3611286"
"A238120","얼라인드","0.17093715"
"A238200","비피도","2.06059403"
"A238490","힘스","0.04804237"
"A239340","이스트에이드","0.600585055"
"A239610","에이치엘사이언스","0.02554885"
"A239890","피엔에이치테크","0.21623425"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.68651225"
"A241520","DSC인베스트먼트","0.705440315"
"A241560","두산밥캣","8.2366962"
"A241590","화승엔터프라이즈","1.2761159"
"A241690","유니테크노","0.31281861"
"A241710","코스메카코리아","0.23736311"
"A241770","메카로","0.87189155"
"A241790","티이엠씨씨엔에스","0.59996455"
"A241820","피씨엘","0.3607095"
"A241840","에이스토리","2.2367624"
"A242040","나무에이엑스","0.264900835"
"A243070","휴온스","0.4174704"
"A243840","신흥에스이씨","1.1672981"
"A244460","올리패스","0.36133347"
"A244920","에이플러스에셋","0.16195159"
"A245620","EDGC","1.266041845"
"A246250","에스엘에스바이오","0.03444521"
"A246690","TS인베스트먼트","0.996501835"
"A246710","티앤알바이오팹","0.99237035"
"A246720","아스타","0.076535235"
"A246960","SCL사이언스","0.01306009"
"A247540","에코프로비엠","62.45"
"A247660","나노씨엠에스","0.6525423"
"A248070","솔루엠","1.4001333"
"A248170","샘표식품","0.90840555"
"A249420","일동제약","70.89447945"
"A250000","보라티알","0.5831231"
"A250060","모비스","0.341712805"
"A250930","예선테크","0.088949765"
"A251120","바이오에프디엔씨","0.57996065"
"A251270","넷마블","8.8279935"
"A251370","와이엠티","1.1435954"
"A251630","브이원텍","0.23025917"
"A251970","펌텍코리아","0.1788077"
"A252500","세화피앤씨","0.14755701"
"A252990","샘씨엔에스","0.50905277"
"A253450","스튜디오드래곤","4.8178615"
"A253590","네오셈","0.529931575"
"A253840","수젠텍","1.9488023"
"A254120","자비스","0.1698965"
"A254490","미래반도체",""
"A255220","SG","0.25426031"
"A255440","야스","0.0839394"
"A256150","한독크린텍","0.51047387"
"A256630","포인트엔지니어링","0.0466108"
"A256840","한국비엔씨","24.09757725"
"A256940","킵스파마","0.21097592"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.113162195"
"A258610","케일럼","0.09906539"
"A258790","소프트캠프","0.226232035"
"A258830","세종메디칼","6.967083565"
"A259630","엠플러스","9.91836475"
"A259960","크래프톤","15.7145505"
"A260660","알리코제약","0.13057753"
"A260930","씨티케이","0.29932395"
"A260970","에스앤디","0.39070845"
"A261200","덴티스","0.36554258"
"A261520","이지스",""
"A261780","아리바이오랩","1.03355319"
"A262260","에이프로","1.45934405"
"A262840","아이퀘스트","0.2702675"
"A263020","디케이앤디","0.27486104"
"A263050","유틸렉스","72.49450968"
"A263600","덕우전자","1.10363472"
"A263690","디알젬","0.07359295"
"A263700","케어랩스","0.3464664"
"A263720","디앤씨미디어","0.6908709"
"A263750","펄어비스","11.2526142"
"A263770","유에스티","0.126758085"
"A263800","데이타솔루션","0.81802689"
"A263810","상신전자","0.131233415"
"A263860","지니언스","0.98711666"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.33937965"
"A264660","씨앤지하이테크","0.0661839"
"A264850","이랜시스","0.25322185"
"A264900","크라운제과","0.41584815"
"A265520","AP시스템","3.72705455"
"A265560","영화테크","1.61682745"
"A265740","엔에프씨","0.0678184"
"A267250","HD현대","10.4341699"
"A267260","HD현대일렉트릭","13.6445361"
"A267270","HD건설기계","29.79401565"
"A267290","경동도시가스","1.98604815"
"A267320","나인테크","2.045983505"
"A267790","배럴","0.14179894"
"A267850","아시아나IDT","0.1566142"
"A267980","매일유업","0.3751432"
"A268280","미원에스씨","0.1483195"
"A269620","시스웍","0"
"A270520","앱튼","0.75378133"
"A270660","에브리봇","11.4978623"
"A270870","뉴트리","0.21042255"
"A271560","오리온","13.7700303"
"A271830","팸텍",""
"A271940","일진하이솔루스","16.20365755"
"A271980","제일약품","0.180848"
"A272110","케이엔제이","0.4249585"
"A272210","한화시스템","31.89463515"
"A272290","이녹스첨단소재","9.8388838"
"A272450","진에어","4.112767"
"A272550","삼양패키징","0.1126717"
"A273060","와이즈버즈","0.36345481"
"A273640","와이엠텍","1.9878429"
"A274090","켄코아에어로스페이스","6.86950515"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.16867943"
"A276040","스코넥","0.6873917"
"A276730","한울앤제주","0.47436376"
"A277070","린드먼아시아","0.08601394"
"A277410","인산가","0.12738698"
"A277810","레인보우로보틱스","9.2663016"
"A277880","티에스아이","0.9628836"
"A278280","천보","14.513981"
"A278470","에이피알",""
"A278650","HLB바이오스텝","9.34722183"
"A279570","케이뱅크",""
"A279600","미디어젠","0.45866363"
"A280360","롯데웰푸드","0.7620085"
"A281740","레이크머티리얼즈","33.00075708"
"A281820","케이씨텍","0.2038095"
"A282330","BGF리테일","6.8638485"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4177306"
"A284620","카이노스메드","0.19657245"
"A284740","쿠쿠홈시스","1.9467564"
"A285130","SK케미칼","5.8549202"
"A285490","노바텍","0.87258565"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.075475985"
"A286940","롯데이노베이트","0.5238187"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3500472"
"A288620","에스프리즘","8.2548868"
"A288980","모아데이타","4.00649474"
"A289010","아이스크림에듀","1.5529678"
"A289080","SV인베스트먼트","0.794853175"
"A289220","자이언트스텝","2.78099975"
"A289930","웨이비스",""
"A290090","트윔","0.85054755"
"A290120","DH오토리드","0.29980284"
"A290270","휴네시온","0.076156985"
"A290520","신도기연","0.06860582"
"A290550","디케이티","1.24977615"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.81853015"
"A290660","다이나믹솔루션","0.06390824"
"A290670","대보마그네틱","15.4989419"
"A290690","아리바이오홀딩스","0.24986196"
"A290720","푸드나무","0.51185665"
"A290740","액트로","0.45595055"
"A291230","엔피","1.20560498"
"A291650","압타머사이언스","0.4523449"
"A291810","핀텔",""
"A293480","하나제약","0.34710585"
"A293490","카카오게임즈","25.3713639"
"A293580","나우IB","0.32039778"
"A293780","압타바이오","3.13471125"
"A294090","이오플로우","1.0476674"
"A294140","레몬","0.28520981"
"A294570","쿠콘","0.76160865"
"A294630","서남","0.24463176"
"A294870","IPARK현대산업개발","1.9263473"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","16.83869945"
"A297570","아틀라스링크","0.85510672"
"A297890","HB솔루션","2.19530025"
"A298000","효성화학","0.9829005"
"A298020","효성티앤씨","6.0590785"
"A298040","효성중공업","6.9224589"
"A298050","HS효성첨단소재","30.9007855"
"A298060","풍전약품","1.297617"
"A298380","에이비엘바이오","13.5995983"
"A298540","더네이쳐홀딩스","1.13256815"
"A298690","에어부산","0.276356665"
"A298830","슈어소프트테크",""
"A299030","하나기술","69.8409138"
"A299170","더블유에스아이","0.1245728"
"A299660","셀리드","1.8562417"
"A299900","위지윅스튜디오","3.489198"
"A300080","플리토","0.24982105"
"A300120","라온피플","3.31771202"
"A300720","한일시멘트","1.634998"
"A301300","바이브컴퍼니","0.1968939"
"A302430","이노메트리","1.0186138"
"A302440","SK바이오사이언스","23.2386195"
"A302550","리메드","0.22219155"
"A303030","지니틱스","0.29707477"
"A303360","프로티아","0.08032424"
"A303530","이노뎁","0.99135905"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.21846611"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.16173479"
"A305090","마이크로디지탈","0.09810942"
"A306040","에스제이그룹","1.26108105"
"A306200","세아제강","13.3481335"
"A306620","지아이에스","1.258954415"
"A307180","아이엘","0.544073865"
"A307280","원바이오젠","0.1928585"
"A307750","국전","8.11565913"
"A307870","비투엔","0.096699875"
"A307930","컴퍼니케이","0.21607974"
"A307950","현대오토에버","6.2256765"
"A308080","바이젠셀","1.77497819"
"A308100","형지글로벌","0.49046148"
"A308170","씨티알모빌리티","1.12926575"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.164476895"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.249001955"
"A310210","보로노이","2.9263584"
"A310870","디와이씨","0.4086993"
"A311320","지오엘리먼트","0.5328663"
"A311390","네오크레마","0.9538426"
"A311690","CJ 바이오사이언스","0.39576445"
"A312610","에이에프더블류","0.10648411"
"A313760","캐리","0.63984695"
"A314130","지놈앤컴퍼니","5.25167095"
"A314140","알피바이오",""
"A314930","바이오다인","0.25159695"
"A315640","딥노이드","0.39261693"
"A316140","우리금융지주","20.8159706"
"A317120","라닉스","0.16149508"
"A317240","TS트릴리온","0.220657713"
"A317330","덕산테코피아","1.9512213"
"A317400","자이에스앤디","1.19651766"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.41653483"
"A317690","퀀타매트릭스","68.92977359"
"A317770","엑스페릭스","0.3019612"
"A317830","에스피시스템스","2.21442585"
"A317850","대모","1.4304637"
"A317870","엔바이오니아","0.14396858"
"A318000","KBG","0.04073425"
"A318010","팜스빌","2.32769585"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06494085"
"A319400","현대무벡스","1.04402429"
"A319660","피에스케이","3.9480676"
"A320000","한울반도체","0.04363508"
"A321260","프로이천","1.335776445"
"A321370","센서뷰",""
"A321550","티움바이오","0.59618325"
"A321820","아티스트컴퍼니","0.2067498"
"A322000","HD현대에너지솔루션","57.8732312"
"A322180","LS티라유텍","0.03950728"
"A322310","오로스테크놀로지","0.1296441"
"A322510","제이엘케이","0.043950815"
"A322780","코퍼스코리아","0.36640767"
"A323280","태성","0.712269075"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","35.9454375"
"A323990","박셀바이오","144.83136"
"A326030","SK바이오팜","6.1002777"
"A327260","RF머트리얼즈","2.11398315"
"A328130","루닛","5.25750375"
"A328380","솔트웨어","0.42255092"
"A329180","HD현대중공업","48.509723"
"A330350","위더스제약","0.17967618"
"A330730","스톤브릿지벤처스","0.57620726"
"A330860","네패스아크","0.6170741"
"A331380","포커스에이아이","0.038546325"
"A331520","밸로프","0.369378875"
"A331740","아우토크립트",""
"A331920","셀레믹스","27.43458764"
"A332290","누보","20.41795486"
"A332370","아이디피","0.94107386"
"A332570","PS일렉트로닉스","0.779409485"
"A333050","이노테나","1.04229991"
"A333430","일승","13.22027579"
"A333620","엔시스","1.47511635"
"A334970","프레스티지바이오로직스","0.641613065"
"A335810","프리시젼바이오","0.10744241"
"A335870","윙스풋","1.096089145"
"A336060","웨이버스","0.722752835"
"A336260","두산퓨얼셀","42.0428956"
"A336370","솔루스첨단소재","6.05469805"
"A336570","원텍","0.95305347"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.2323733"
"A338220","뷰노","0.32567518"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.23510185"
"A339950","아이비김영","0.56255315"
"A340360","다보링크","0.11049886"
"A340440","세림B&G","8.82026636"
"A340450","지씨지놈",""
"A340570","티앤엘","0.6263484"
"A340810","시선AI",""
"A340930","성원에너텍","6.0276405"
"A342870","오아",""
"A344820","KCC글라스","0.94195645"
"A344860","이노진","0.00611745"
"A347000","센코","0.0771362"
"A347700","스피어","0.17857949"
"A347740","피엔케이피부임상연구센타","2.594897825"
"A347770","핌스","0.3985284"
"A347850","디앤디파마텍",""
"A347860","알체라","0.3700933"
"A347890","엠엑스온","0.33999694"
"A348030","모비릭스","2.20828985"
"A348080","큐라티스",""
"A348150","고바이오랩","21.1684286"
"A348210","넥스틴","2.1558631"
"A348340","뉴로메카",""
"A348350","위드텍","0.2190008"
"A348370","엔켐","5.4330458"
"A351320","넥사다이내믹스","0.07978443"
"A351330","이삭엔지니어링","0.07370085"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.20083"
"A352700","씨앤투스","0.43701367"
"A352770","셀레스트라","0.34835442"
"A352820","하이브","26.7493995"
"A352910","오비고","11.40721705"
"A352940","인바이오","0.21973747"
"A353190","휴럼","0.050562475"
"A353200","대덕전자","14.6054611"
"A353590","오토앤","0.82296465"
"A353810","이지바이오","2.58848835"
"A354200","엔젠바이오","8.77598971"
"A354320","알멕",""
"A355150","코스텍시스","0.005032295"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.4729507"
"A356890","싸이버원","0.50939315"
"A357230","에이치피오","0.4516295"
"A357550","석경에이티","0.5838663"
"A357580","아모센스","0.71608965"
"A357780","솔브레인","4.0658372"
"A357880","SKAI","0.718231"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.04089917"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.5635602"
"A361570","알비더블유","1.12933725"
"A361610","SK아이이테크놀로지","26.4664704"
"A361670","삼영에스앤씨","0.03789106"
"A362320","청담글로벌","5.9915521"
"A362990","드림인사이트",""
"A363250","진시스템","0.08612235"
"A363260","모비데이즈","0.391957815"
"A363280","티와이홀딩스","0.4902156"
"A364950","에이아이코리아",""
"A365270","큐라클","1.69468175"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","108.054033"
"A365590","하이딥","0.36196503"
"A365900","브이씨","0.4143789"
"A366030","나인앤컴퍼니","6.6849969"
"A367000","플래티어","0.63294255"
"A368600","아이씨에이치","1.3942725"
"A368770","파이버프로","0.52253988"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.143903415"
"A370090","퓨런티어","2.5750085"
"A371950","풍원정밀","10.7120808"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4105736"
"A372910","한컴라이프케어","0.11182765"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.61474346"
"A373220","LG에너지솔루션","146.9931945"
"A375500","DL이앤씨","9.12521655"
"A376180","피코그램","44.2629102"
"A376270","HEM파마",""
"A376290","씨유테크","0.236191895"
"A376300","디어유","14.28804455"
"A376900","로킷헬스케어",""
"A376930","노을","0.21338343"
"A376980","원티드랩","1.26554515"
"A377030","비트맥스","2.9776484"
"A377220","프롬바이오","0.51327391"
"A377300","카카오페이","13.907533"
"A377330","이지트로닉스","39.8616609"
"A377450","리파인","1.04849395"
"A377460","큐에이드","1.17392924"
"A377480","마음AI","0.5922143"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","61.153434305"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.35442675"
"A382150","온코크로스",""
"A382480","지아이텍","0.73415896"
"A382800","지앤비에스 에코","1.22956385"
"A382840","원준","8.567996"
"A382900","범한퓨얼셀","146.7363679"
