"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.68068173"
"A037370","EG","6.47489678"
"A037400","우리엔터프라이즈","0.049168533"
"A037440","희림","0.13799379"
"A037460","삼지전자","1.05214297"
"A037560","LG헬로비전","2.53520037"
"A037710","광주신세계","0.106754"
"A037760","쎄니트","3.58223258"
"A037950","엘컴텍","10.75676316"
"A038010","제일테크노스","0.101966745"
"A038060","루멘스","0.25459925"
"A038070","서린바이오","0.244883"
"A038110","에코플라스틱","0.306771851"
"A038290","마크로젠","4.5729792"
"A038390","레드캡투어","0.00555335"
"A038460","바이오스마트","0.781606385"
"A038500","삼표시멘트","0.93208594"
"A038530","케이바이오랩스","0.440004675"
"A038540","상상인","8.5792217"
"A038620","위즈코프","0.245149245"
"A038680","에스넷","0.13548806"
"A038870","에코심플렉스","0.068925465"
"A038880","아이에이","0.19788508"
"A038950","파인디지털","0.02384504"
"A039010","현대에이치티","0.53587181"
"A039020","이건홀딩스","0.095125115"
"A039030","이오테크닉스","5.1407161"
"A039130","하나투어","12.1887493"
"A039200","오스코텍","6.12199455"
"A039240","경남스틸","0.070955425"
"A039290","인포뱅크","1.5031206"
"A039310","세중","0.536548805"
"A039340","한국경제TV","0.17863534"
"A039420","케이엘넷","0.392996705"
"A039440","에스티아이","1.24242435"
"A039490","키움증권","4.9257097"
"A039560","다산네트웍스","1.83680661"
"A039570","HDC랩스","0.1618574"
"A039610","화성밸브","8.0608513"
"A039740","한국정보공학","0.0438218"
"A039830","오로라","0.28850361"
"A039840","디오","4.5719239"
"A039860","나노엔텍","0.73892736"
"A039980","폴라리스AI","0.400850035"
"A040160","누리플렉스","0.24805833"
"A040300","YTN","0.064594425"
"A040350","크레오에스지","1.1907066"
"A040420","정상제이엘에스","0.09632185"
"A040610","SG&G","0.270402745"
"A040910","아이씨디","0.95583666"
"A041020","폴라리스오피스","0.17410515"
"A041190","우리기술투자","4.392389555"
"A041440","현대에버다임","0.50108368"
"A041460","한국전자인증","0.541260765"
"A041510","에스엠","19.77252475"
"A041520","이엘씨","0.4174746"
"A041590","플래스크","0.3246243"
"A041650","상신브레이크","0.058224435"
"A041830","인바디","2.14644585"
"A041910","폴라리스AI파마","1.45217868"
"A041920","메디아나","0.35793527"
"A041930","SY동아","0.04179467"
"A041960","코미팜","5.3512875"
"A042000","카페24","12.1035269"
"A042040","케이피엠테크","0.571247525"
"A042110","에스씨디","0.142246412"
"A042370","비츠로테크","1.16048201"
"A042420","네오위즈홀딩스","0.13480065"
"A042500","링네트","0.375927285"
"A042510","라온시큐어","0.226910645"
"A042520","한스바이오메드","1.5603777"
"A042600","새로닉스","0.24917804"
"A042660","한화오션","16.0856935"
"A042700","한미반도체","1.45450419"
"A042940","상지건설","1.728817745"
"A043090","더테크놀로지","0.611337925"
"A043100","알파AI","1.804602593"
"A043150","바텍","1.12172605"
"A043200","파루","0.80972233"
"A043220","티에스넥스젠","0.423504475"
"A043260","성호전자","0.076718476"
"A043340","에쎈테크","0.09403443"
"A043360","디지아이","0.06293867"
"A043370","피에이치에이","0.61525375"
"A043590","웰킵스하이텍","0.89375832"
"A043610","KT지니뮤직","0.672452235"
"A043650","국순당","0.17282376"
"A043710","코스리거글로벌","0.1277209"
"A043910","자연과환경","0.828410585"
"A044180","KD","2.518377688"
"A044340","위닉스","2.38783615"
"A044380","주연테크","0.227106891"
"A044450","KSS해운","0.31251392"
"A044480","빌리언스","0.13214991"
"A044490","태웅","1.17161695"
"A044780","에이치케이","0.167305085"
"A044820","코스맥스비티아이","0.99528265"
"A044960","이글벳","0.17021008"
"A044990","에이치엔에스하이텍","0.001001835"
"A045060","오공","0.507788735"
"A045100","한양이엔지","1.01537055"
"A045300","성우테크론","0.18687896"
"A045340","토탈소프트","0.187777945"
"A045390","대아티아이","46.74793534"
"A045510","정원엔시스","0.009908225"
"A045520","크린앤사이언스","0.8485479"
"A045660","에이텍","0.36403182"
"A045970","코아시아","0.005978135"
"A046070","코다코","0.13939882"
"A046120","오르비텍","16.40249863"
"A046210","HLB파나진","0.309451985"
"A046310","백금T&A","0.47803113"
"A046390","삼화네트웍스","0.27315053"
"A046440","KG파이낸셜","0.45861521"
"A046890","서울반도체","14.1512701"
"A046940","우원개발","0.365243455"
"A046970","우리로","0.413474565"
"A047040","대우건설","8.05654703"
"A047050","포스코인터내셔널","4.6613188"
"A047080","한빛소프트","0.085657195"
"A047310","파워로직스","69.33360603"
"A047400","유니온머티리얼","2.719662185"
"A047560","이스트소프트","0.38934173"
"A047770","코데즈컴바인","0.15906358"
"A047810","한국항공우주","22.6228071"
"A047820","초록뱀미디어","8.90418769"
"A047920","HLB제약","1.7622557"
"A048410","현대바이오","17.14272002"
"A048430","유라테크","4.75049571"
"A048470","대동스틸","5.49768848"
"A048530","인트론바이오","3.3586402"
"A048550","SM C&C","0.30933145"
"A048770","TPC로보틱스","0.036638045"
"A048830","엔피케이","0.22436639"
"A048870","시너지이노베이션","0.384605235"
"A048910","대원미디어","1.52725264"
"A049070","인탑스","0.15741166"
"A049080","기가레인","0.788180175"
"A049120","파인디앤씨","0.971916155"
"A049180","셀루메드","1.44587813"
"A049430","코메론","0.01335241"
"A049470","비트플래닛","0.094960522"
"A049480","오픈베이스","0.408641885"
"A049520","유아이엘","0.169744775"
"A049550","잉크테크","0.04991072"
"A049630","재영솔루텍","0.699665365"
"A049720","고려신용정보","0.058553105"
"A049800","우진플라임","3.8240319"
"A049830","승일","0.04823785"
"A049950","미래컴퍼니","7.536341"
"A049960","쎌바이오텍","9.45369275"
"A050090","비케이홀딩스","0.120732624"
"A050110","캠시스","0.332563855"
"A050120","ES큐브","0.508576213"
"A050760","에스폴리텍","0.129771155"
"A050860","아세아텍","0.14561641"
"A050890","쏠리드","1.0548119"
"A050960","수산아이앤티","0.11445238"
"A051160","지어소프트","0.288161325"
"A051360","토비스","0.32225971"
"A051370","인터플렉스","1.75737105"
"A051380","피씨디렉트","0.28140972"
"A051390","YW","0.105993825"
"A051490","나라엠앤디","0.59256521"
"A051500","CJ프레시웨이","0.9787022"
"A051600","한전KPS","5.25429175"
"A051630","진양화학","1.11898815"
"A051780","큐로홀딩스","0.177744949"
"A051900","LG생활건강","71.73509217"
"A051910","LG화학","72.091866"
"A051980","중앙첨단소재","0.050391611"
"A052020","에스티큐브","7.1362711"
"A052220","iMBC","0.027851225"
"A052260","현대바이오랜드","0.8919195"
"A052300","오션인더블유","0.399592688"
"A052330","코텍","0.47914055"
"A052400","코나아이","2.99137775"
"A052420","오성첨단소재","1.318334185"
"A052460","아이크래프트","0.115289415"
"A052600","한네트","0.21348088"
"A052690","한전기술","0.75068595"
"A052710","아모텍","3.4802774"
"A052770","아이톡시","0.18957725"
"A052790","액토즈소프트","0.25233888"
"A052860","아이앤씨","0.071881365"
"A052900","KX하이텍","0.150335759"
"A053030","바이넥스","42.1534804"
"A053050","지에스이","0.258461215"
"A053060","세동","0.159232554"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23160133"
"A053210","스카이라이프","2.0622191"
"A053260","금강철강","0.04415457"
"A053270","구영테크","0.15332916"
"A053280","예스24","0.12901473"
"A053290","NE능률","0.04580104"
"A053300","한국정보인증","0.274511295"
"A053350","이니텍","0.27768598"
"A053450","세코닉스","0.35473387"
"A053580","웹케시","0.09282825"
"A053610","프로텍","0.4414127"
"A053620","태양","0.01007628"
"A053690","한미글로벌","0.76137697"
"A053700","삼보모터스","0.49456555"
"A053800","안랩","1.6960917"
"A053950","경남제약","0"
"A053980","오상자이엘","0.49450339"
"A054040","한국컴퓨터","0.04847384"
"A054050","NH농우바이오","1.7262432"
"A054090","삼진엘앤디","0.377455455"
"A054180","메디콕스","1.665719855"
"A054210","이랜텍","0.04305287"
"A054220","비츠로시스","1.87363214"
"A054300","팬스타엔터프라이즈","0.078448823"
"A054410","케이피티유","0.04433234"
"A054450","텔레칩스","1.19856082"
"A054540","삼영엠텍","0.280190155"
"A054620","APS","0.21896645"
"A054670","대한뉴팜","0.42649691"
"A054780","키이스트","18.6771628"
"A054800","아이디스홀딩스","0.10258575"
"A054920","한컴위드","0.33996685"
"A054930","유신","0.20098285"
"A054940","엑사이엔씨","0.156089835"
"A054950","제이브이엠","0.77021125"
"A055490","테이팩스","1.20610005"
"A055550","신한지주","44.3419955"
"A056080","유진로봇","0.430223795"
"A056090","시지메드텍","0.1320637"
"A056190","SFA","7.05394275"
"A056360","코위버","0.33076647"
"A056700","신화인터텍","0.23696057"
"A056730","CNT85","3.654296965"
"A057030","YBM넷","0.052066275"
"A057050","현대홈쇼핑","2.4906222"
"A057540","옴니시스템","0.30368"
"A057680","티사이언티픽","0.78720829"
"A058110","멕아이씨에스","0.06426452"
"A058400","KNN","0.124665761"
"A058430","포스코스틸리온","0.2791886"
"A058450","한주에이알티","0.216726675"
"A058470","리노공업","2.5748151"
"A058610","에스피지","1.48169891"
"A058630","엠게임","0.149002705"
"A058650","세아홀딩스","0.0635495"
"A058730","다스코","1.72239444"
"A058820","CMG제약","8.998516215"
"A058850","KTcs","0.194082225"
"A058860","KTis","0.178980165"
"A058970","엠로","0.00231428"
"A059090","미코","1.220597485"
"A059100","아이컴포넌트","0.27422321"
"A059120","아진엑스텍","1.0944646"
"A059210","메타바이오메드","0.51722736"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.31060877"
"A060230","제이케이시냅스","0.1916373"
"A060240","스타코링크","0.101295955"
"A060250","NHN KCP","2.273900925"
"A060260","뉴보텍","1.18442179"
"A060280","큐렉소","1.72800252"
"A060310","3S","0.552704415"
"A060370","LS마린솔루션","0.1751956"
"A060380","동양에스텍","0.023758275"
"A060480","국일신동","1.151431035"
"A060540","에스에이티","0.41571475"
"A060560","HC홈센타","1.27891988"
"A060570","드림어스컴퍼니","0.88948634"
"A060590","씨티씨바이오","0.56554703"
"A060720","KH바텍","1.24233574"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.272529005"
"A060980","HL홀딩스","1.1027004"
"A061040","알에프텍","1.99988953"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51355815"
"A061970","LB세미콘","17.9191063"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.4837846"
"A063160","종근당바이오","0.1386136"
"A063170","서울옥션","7.63675625"
"A063440","SM Life Design","0.2865565"
"A063570","NICE인프라","2.6424273"
"A063760","이엘피","0.5803478"
"A064090","인크레더블버즈","0.590936425"
"A064240","홈캐스트","3.71745748"
"A064260","다날","0.906672435"
"A064290","인텍플러스","0.519736585"
"A064350","현대로템","43.25384495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.167736875"
"A064520","테크엘","0.423297952"
"A064550","바이오니아","1.53250579"
"A064760","티씨케이","2.4782068"
"A064800","포니링크","1.224541185"
"A064820","케이프","0.284893695"
"A064850","에프앤가이드","0.0013785"
"A064960","SNT모티브","1.82993505"
"A065060","지엔코","3.37156314"
"A065130","탑엔지니어링","3.13487012"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.606725525"
"A065350","신성델타테크","0.58134387"
"A065370","위세아이텍","0.019795"
"A065420","에스아이리소스","0.200955654"
"A065440","이루온","0.606847885"
"A065450","빅텍","0.942315495"
"A065500","오리엔트정공","0.300452294"
"A065510","휴비츠","0.51622782"
"A065530","와이어블","0.47966087"
"A065570","삼영이엔씨","0.10494344"
"A065650","하이퍼코퍼레이션","1.212408395"
"A065660","안트로젠","14.6279652"
"A065680","우주일렉트로","0.01336716"
"A065690","파커스","0.11440556"
"A065710","서호전기","0.1491983"
"A065770","CS","0.0431506"
"A065950","웰크론","1.79566915"
"A066130","하츠","0.449576295"
"A066310","큐에스아이","0.06378391"
"A066360","체리부로","0.068851275"
"A066410","버킷스튜디오","0.234253134"
"A066430","아이로보틱스","11.98068077"
"A066570","LG전자","69.3699928"
"A066590","스모트로닉","5.18176473"
"A066620","국보디자인","0.3901928"
"A066670","디티씨","0.04587764"
"A066700","테라젠이텍스","6.10995436"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09908152"
"A066910","손오공","0.134101245"
"A066970","엘앤에프","23.0310479"
"A066980","한성크린텍","0.933598999"
"A067000","조이시티","3.59876095"
"A067010","이씨에스","0.0146834"
"A067080","대화제약","2.6512876"
"A067160","SOOP","19.8672459"
"A067170","오텍","1.52537329"
"A067280","멀티캠퍼스","1.44760555"
"A067290","JW신약","3.1010687"
"A067310","하나마이크론","0.172409695"
"A067370","선바이오","0.3771169"
"A067390","아스트","1.11494092"
"A067570","엔브이에이치코리아","0.0424694"
"A067630","HLB생명과학","6.4868352"
"A067730","로지시스","0.143916655"
"A067770","세진티에스","0.046144765"
"A067830","세이브존I&C","0.04712302"
"A067900","와이엔텍","0.44873028"
"A067920","이글루","0.02201796"
"A067990","도이치모터스","0.607581595"
"A068050","팬엔터테인먼트","0.130344475"
"A068100","케이웨더",""
"A068240","다원시스","7.29096175"
"A068270","셀트리온","434.6810665"
"A068290","삼성출판사","3.46011435"
"A068330","일신바이오","1.38354208"
"A068760","셀트리온제약","19.4417975"
"A068790","DMS","0.335574545"
"A068930","디지털대성","0.18769579"
"A068940","셀피글로벌","0.379404115"
"A069080","웹젠","3.08008945"
"A069140","누리플랜","1.02446795"
"A069260","TKG휴켐스","2.77683335"
"A069330","유아이디","2.63817648"
"A069410","엔텔스","0.10099478"
"A069460","대호에이엘","0"
"A069510","에스텍","0.04608869"
"A069540","빛과전자","0.87893132"
"A069620","대웅제약","8.190874"
"A069640","한세엠케이","0.13683533"
"A069730","DSR제강","0.11839047"
"A069920","엑시온그룹","0.117678955"
"A069960","현대백화점","5.2147591"
"A070300","퀀텀레일","0.031234625"
"A070590","인티큐브","0.025541475"
"A070960","모나용평","1.6060915"
"A071050","한국금융지주","17.4636171"
"A071090","하이스틸","0.5257077"
"A071200","인피니트헬스케어","0.92984682"
"A071280","로체시스템즈","0.367564295"
"A071320","지역난방공사","1.0486605"
"A071670","에이테크솔루션","0.30260377"
"A071840","롯데하이마트","3.1016875"
"A071850","캐스텍코리아","5.11063013"
"A071950","코아스","0.17092911"
"A071970","HD현대마린엔진","1.393566495"
"A072020","중앙백신","2.3720315"
"A072130","유엔젤","0.175299215"
"A072470","우리산업홀딩스","0.06801627"
"A072710","농심홀딩스","0.0858553"
"A072770","멤레이비티","0.73151048"
"A072870","메가스터디","0.12814438"
"A072950","빛샘전자","0.16804463"
"A072990","에이치시티","0.05490168"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.70269238"
"A073190","듀오백","0.11884389"
"A073240","금호타이어","4.00427539"
"A073490","LIG아큐버","1.04592505"
"A073540","에프알텍","0.067785355"
"A073560","우리손에프앤지","0.48468149"
"A073570","리튬포어스","0.26113796"
"A073640","테라사이언스","0.422296645"
"A074430","아미노로직스","0.207254075"
"A074600","원익QnC","2.09127"
"A074610","이엔플러스","3.48663741"
"A075130","플랜티넷","0.088431105"
"A075180","새론오토모티브","0.025831045"
"A075580","세진중공업","0.649179275"
"A075970","동국알앤에스","0.190849085"
"A076080","웰크론한텍","0.15056865"
"A076610","해성옵틱스","1.015688485"
"A077360","덕산하이메탈","0.16575374"
"A077500","유니퀘스트","1.86680913"
"A077970","STX엔진","0.21424519"
"A078000","텔코웨어","0.41069185"
"A078020","LS증권","0.01080081"
"A078070","유비쿼스홀딩스","0.05385193"
"A078130","국일제지","1.157078439"
"A078140","대봉엘에스","0.79866642"
"A078150","HB테크놀러지","10.579224"
"A078160","메디포스트","6.4401935"
"A078340","컴투스","18.028162"
"A078350","한양디지텍","0.166451565"
"A078520","에이블씨엔씨","0.77630461"
"A078590","휴림에이텍","2.97658082"
"A078600","대주전자재료","9.32443185"
"A078860","아이오케이이엔엠","0.232716465"
"A078890","가온그룹","0.34723646"
"A078930","GS","6.9938792"
"A079000","와토스코리아","0.01317908"
"A079160","CJ CGV","5.78672715"
"A079170","한창산업","0.0018123"
"A079190","케스피온","0"
"A079370","제우스","0.21889265"
"A079430","현대리바트","1.0999317"
"A079550","LIG디펜스앤에어로스페이스","1.91011265"
"A079650","서산","0.27356901"
"A079810","APS이노베이션","0.018096005"
"A079900","전진건설로봇",""
"A079940","가비아","0.27348676"
"A079950","인베니아","0.03417117"
"A079960","동양이엔피","0.01800413"
"A079970","투비소프트","2.60530921"
"A079980","휴비스","1.02677526"
"A080010","이상네트웍스","0.1594023"
"A080160","모두투어","5.74015225"
"A080220","제주반도체","0.619825225"
"A080420","모다이노칩","0.81046046"
"A080470","성창오토텍","3.36346819"
"A080520","오디텍","0.19441032"
"A080530","코디","0"
"A080580","오킨스전자","0.013520095"
"A080720","한국유니온제약","2.2600396"
"A081000","일진다이아","3.13254795"
"A081150","티플랙스","3.957346275"
"A081180","쎄크",""
"A081580","성우전자","0.1480026"
"A081660","미스토홀딩스","26.2853817"
"A082210","옵트론텍","0.296886195"
"A082270","젬백스","3.25706425"
"A082640","동양생명","0.27775218"
"A082660","코스나인","0.7444356"
"A082740","한화엔진","1.481936105"
"A082800","비보존 제약","1.904589375"
"A082850","우리바이오","0.037704501"
"A082920","비츠로셀","0.559711"
"A083310","엘오티베큠","0.3532953"
"A083420","그린케미칼","0.01805292"
"A083450","GST","0.21015943"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.03853847"
"A083550","케이엠","0.25938142"
"A083640","인콘","2.46822984"
"A083650","비에이치아이","0.22060127"
"A083660","CSA 코스믹","1.69673458"
"A083790","CG인바이츠","11.5115383"
"A083930","아바코","0.1543564"
"A084010","대한제강","0.21626386"
"A084110","휴온스글로벌","1.71814585"
"A084180","수성웹툰","0"
"A084370","유진테크","1.97091"
"A084440","유비온","0.000138525"
"A084650","랩지노믹스","0.32205069"
"A084670","동양고속","0.1229387"
"A084680","이월드","5.82185002"
"A084690","대상홀딩스","0.02783298"
"A084730","팅크웨어","0.16117328"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.05818903"
"A084990","헬릭스미스","30.0454433"
"A085310","엔케이","0.6567529"
"A085620","미래에셋생명","0.38947109"
"A085660","차바이오텍","8.60843"
"A085670","뉴프렉스","0.3183172"
"A085810","알티캐스트","0.14617782"
"A085910","네오티스","0.041344195"
"A086040","바이오톡스텍","1.1366307"
"A086060","진바이오텍","0.27621824"
"A086280","현대글로비스","11.118402"
"A086390","유니테스트","5.03505695"
"A086450","동국제약","1.5659402"
"A086520","에코프로","122.6443191"
"A086670","비엠티","0.3350386"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.2179725"
"A086820","바이오솔루션","21.61738325"
"A086890","이수앱지스","0.8190904"
"A086900","메디톡스","37.8265393"
"A086960","MDS테크","0.6063464"
"A086980","쇼박스","0.367217945"
"A087010","펩트론","3.5925518"
"A087260","모바일어플라이언스","0.52574194"
"A087600","픽셀플러스","0.08984791"
"A088130","동아엘텍","0.57118979"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04164168"
"A088340","유라클",""
"A088350","한화생명","5.02669381"
"A088390","이녹스","0.25976983"
"A088790","진도","0.046168605"
"A088800","에이스테크","0.99679965"
"A088910","동우팜투테이블","0.19219368"
"A089010","켐트로닉스","0.13585548"
"A089030","테크윙","1.7100892"
"A089140","넥스턴앤롤코리아","0.33673895"
"A089150","케이씨티","0.07856343"
"A089230","THE E&M","0.201918992"
"A089470","HDC현대EP","0.14815949"
"A089590","제주항공","3.01547495"
"A089600","KT나스미디어","1.35164945"
"A089790","제이티","0.13478021"
"A089850","유비벨록스","0.22745322"
"A089860","롯데렌탈",""
"A089890","코세스","0.24987354"
"A089970","브이엠","0.49546468"
"A089980","상아프론테크","1.5778482"
"A090080","평화산업","0.62622803"
"A090150","아이윈","0.03691161"
"A090350","노루페인트","2.3621895"
"A090360","로보스타","3.0743487"
"A090370","메타랩스","1.05806503"
"A090410","덕신이피씨","0.159293355"
"A090430","아모레퍼시픽","76.6409445"
"A090460","비에이치","9.1511795"
"A090470","제이스로보틱스","0.4751378"
"A090710","휴림로봇","1.069249715"
"A090850","현대이지웰","0.48604554"
"A091120","이엠텍","1.14759745"
"A091340","S&K폴리텍","0.324711175"
"A091440","한울소재과학","0.273825795"
"A091580","상신이디피","4.5102451"
"A091590","남화토건","2.91972895"
"A091700","파트론","15.79660687"
"A091810","트리니티항공","1.21008687"
"A091970","LSK아이로봇","0.97621848"
"A092040","아미코젠","3.04603575"
"A092070","디엔에프","0.52041654"
"A092130","이크레더블","0.1725647"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22806418"
"A092220","KEC","0.763376767"
"A092230","KPX홀딩스","0.0061907"
"A092300","현우산업","0.15529514"
"A092440","기신정기","0.022591445"
"A092460","한라IMS","0.14419462"
"A092600","앤씨앤","3.83480166"
"A092730","네오팜","2.90866955"
"A092780","DYP","0.156427015"
"A092790","넥스틸",""
"A092870","엑시콘","0.15766587"
"A093050","LF","1.18313175"
"A093190","빅솔론","0.46050143"
"A093240","형지엘리트","3.895665255"
"A093320","케이아이엔엑스","0.3996098"
"A093370","후성","6.12707969"
"A093380","풍강","0.038863105"
"A093520","매커스","0.37701946"
"A093640","케이알엠","0.322551915"
"A093920","서원인텍","0.090040565"
"A094170","동운아나텍","3.013515625"
"A094280","효성ITX","0.06993102"
"A094360","칩스앤미디어","0.16387272"
"A094480","갤럭시아머니트리","0.11539183"
"A094820","일진파워","0.27320296"
"A094840","슈프리마에이치큐","0.14685873"
"A094850","참좋은여행","0.3421149"
"A094860","네오리진","0.04185329"
"A094940","푸른로보틱스","47.69774915"
"A094970","제이엠티","0.16130395"
"A095190","신화프리텍","2.943172665"
"A095270","웨이브일렉트로","0.46010975"
"A095340","ISC","0.4614484"
"A095500","미래나노텍","0.231260855"
"A095570","AJ네트웍스","1.388598855"
"A095610","테스","4.49277765"
"A095660","네오위즈","1.92926745"
"A095700","제넥신","11.2525413"
"A095720","웅진씽크빅","0.77826941"
"A095910","에스에너지","0.73147872"
"A096240","크레버스","2.259257"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.241122058"
"A096530","씨젠","3.2407607"
"A096610","알에프세미","0.848764295"
"A096630","에스코넥","1.653151175"
"A096690","에이루트","0.173433713"
"A096760","JW홀딩스","0.6963024"
"A096770","SK이노베이션","63.8248605"
"A096870","엘디티","0.14319373"
"A097230","HJ중공업","0.34440885"
"A097520","엠씨넥스","4.5846417"
"A097780","에코볼트","1.85070379"
"A097800","윈팩","0.319075875"
"A097870","효성오앤비","0.6025925"
"A097950","CJ제일제당","13.9223555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.038729145"
"A098460","고영","7.8781208"
"A098660","에스티오","0.010740985"
"A099190","아이센스","2.7058771"
"A099220","SDN","2.640273275"
"A099320","쎄트렉아이","0.16839955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.149966975"
"A099430","바이오플러스",""
"A099440","스맥","0.717122325"
"A099520","DGI","0.07781866"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03755291"
"A100090","SK오션플랜트","3.27728272"
"A100120","뷰웍스","1.0549755"
"A100130","동국S&C","1.65227508"
"A100220","비상교육","0.04229589"
"A100250","진양홀딩스","0.284132095"
"A100590","머큐리",""
"A100660","서암기계공업","0.187297895"
"A100700","세운메디칼","0.43561551"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0349752"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.503046055"
"A101160","월덱스","1.051762165"
"A101170","우림피티에스","0.29172161"
"A101240","씨큐브","0.08578368"
"A101330","모베이스","0.18454167"
"A101360","에코앤드림","0.0013472"
"A101390","아이엠","0.364946965"
"A101400","엔시트론","0.663151735"
"A101490","에스앤에스텍","0.34940364"
"A101530","해태제과식품","0.28015907"
"A101670","하이드로리튬","0.12807161"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.185180245"
"A101930","인화정공","0.00975755"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.283016045"
"A102260","동성케미컬","0.20031285"
"A102370","케이옥션",""
"A102460","이연제약","0.3677013"
"A102710","이엔에프테크놀로지","1.55494665"
"A102940","코오롱생명과학","3.875199"
"A103140","풍산","2.735771"
"A103230","에스앤더블류","0.69561955"
"A103590","일진전기","0.167763635"
"A103840","우양",""
"A104040","디에스엠","2.330563185"
"A104200","NHN벅스","0.33455131"
"A104460","디와이피엔에프","0.270923705"
"A104480","티케이케미칼","5.315860965"
"A104540","코렌텍","0.1527052"
"A104620","노랑풍선",""
"A104700","한국철강","0.06601821"
"A104830","원익머트리얼즈","3.2709845"
"A105330","케이엔더블유","0.142008995"
"A105550","엣지파운드리","0.053848805"
"A105560","KB금융","62.99187825"
"A105630","한세실업","3.1009232"
"A105740","디케이락","1.06205582"
"A105760","포스뱅크",""
"A105840","우진","1.850252895"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6005435"
"A106240","파인테크닉스","0.444396065"
"A106520","노블엠앤비","0.744782685"
"A107590","미원홀딩스","0.0506494"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001193975"
"A108230","톱텍","9.78902905"
"A108320","LX세미콘","5.50650005"
"A108380","대양전기공업","0.1846292"
"A108490","로보티즈","14.00140795"
"A108670","LX하우시스","3.00640545"
"A108860","셀바스AI","0.488117715"
"A109070","주성코퍼레이션","1.75130046"
"A109080","옵티시스","0.08036544"
"A109610","에스와이","0.96713995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.60377499"
"A109820","진매트릭스","0.127269745"
"A109860","동일금속","0.15730442"
"A109960","앱토크롬","1.917598636"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.93769295"
"A110990","디아이티","0.33947573"
"A111110","호전실업","0.13287555"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.79299865"
"A112040","위메이드","1.5261067"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4058045"
"A113810","디젠스","0.133715788"
"A114090","GKL","2.16372245"
"A114190","강원에너지","0.152888385"
"A114450","그린생명과학","0.424693425"
"A114630","폴라리스우노","0.02214435"
"A114810","한솔아이원스","0.60580681"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47635963"
"A115180","큐리언트","1.34511655"
"A115310","인포바인","0.0079213"
"A115440","우리넷","0.19405238"
"A115450","HLB테라퓨틱스","4.33682335"
"A115480","씨유메디칼","0.345830375"
"A115500","케이씨에스","0.42373758"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.011538895"
"A115610","이미지스","0.114052975"
"A117580","대성에너지","0.06420525"
"A117670","알파칩스","2.69222245"
"A117730","티로보틱스",""
"A118000","메타케어","0.282133805"
"A118990","모트렉스","0.497276795"
"A119500","포메탈","0.114473975"
"A119610","인터로조","1.3953896"
"A119650","KC코트렐","0.14477625"
"A119830","아이텍","0.65858215"
"A119850","지엔씨에너지","0.21027489"
"A120030","조선선재","0.1173386"
"A120110","코오롱인더","8.8691866"
"A120240","대정화금","2.77221085"
"A121440","골프존홀딩스","0.711855455"
"A121600","나노신소재","1.98332545"
"A121800","비덴트","6.52183279"
"A121850","코이즈","0.033918935"
"A121890","에스디시스템","0.01391364"
"A122310","제노레이","0.4901996"
"A122350","삼기","0.10115402"
"A122450","KX","3.57314907"
"A122640","예스티","0.2193367"
"A122690","서진오토모티브","0.03700764"
"A122870","와이지엔터테인먼트","9.61955785"
"A122900","아이마켓코리아","0.86360892"
"A122990","와이솔","3.74312265"
"A123010","알엔티엑스","0.024436265"
"A123040","엠에스오토텍","0.077288085"
"A123330","제닉","0.34611291"
"A123410","코리아에프티","3.37864307"
"A123420","위메이드플레이","4.0598877"
"A123570","이엠넷","0.07117732"
"A123690","한국화장품","1.27902865"
"A123700","SJM","0.030851345"
"A123750","알톤","0.52418591"
"A123840","뉴온","0.36125711"
"A123860","아나패스","0.38697105"
