"Code","Name","거래대금(십억원)"
"A123690","한국화장품","17.78197196"
"A123700","SJM","0.39586252"
"A123750","알톤","7.983192075"
"A123840","뉴온","0.066884254"
"A123860","아나패스","0.32303995"
"A123890","한국자산신탁","0.215079525"
"A124500","아이티센글로벌","0.15890027"
"A124560","태웅로직스","1.03738456"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","7.6295785"
"A125490","한라캐스트",""
"A126340","비나텍","5.15850685"
"A126560","현대퓨처넷","0.27744208"
"A126600","BGF에코머티리얼즈","3.07692087"
"A126640","화신정공","0.19811813"
"A126700","하이비젼시스템","2.14462695"
"A126720","수산인더스트리","2.16294855"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.71831788"
"A127120","제이에스링크","0.20391678"
"A127710","아시아경제","0.150339435"
"A127980","화인써키트",""
"A128540","에코캡","0.641782545"
"A128660","피제이메탈","0.11305321"
"A128820","대성산업","1.209221795"
"A128940","한미약품","7.4854055"
"A129260","인터지스","0.317085845"
"A129890","앱코","0.16211302"
"A129920","대성하이텍","98.89587826"
"A130500","GH신소재","0.957424755"
"A130580","나이스디앤비","0.02349889"
"A130660","한전산업","0.48225275"
"A130740","티피씨글로벌","0.126566165"
"A131030","옵투스제약","1.62369405"
"A131090","시큐브","0.102193045"
"A131100","티엔엔터테인먼트","0.009919665"
"A131180","딜리","0.164867305"
"A131220","대한과학","6.30844794"
"A131290","티에스이","3.734158"
"A131370","알서포트","0.28916049"
"A131400","이브이첨단소재","9.339993225"
"A131760","파인텍","0.40290476"
"A131970","두산테스나","16.49118545"
"A133750","메가엠디","0.11751788"
"A133820","화인베스틸","0.037525205"
"A134060","이퓨쳐","0.09526858"
"A134380","미원화학","0.055937"
"A134580","탑코미디어","0.78955044"
"A134790","시디즈","0.4632817"
"A136150","원일티엔아이",""
"A136410","아셈스","0.9346859"
"A136480","하림","0.591574505"
"A136490","선진","0.32172966"
"A136540","윈스테크넷","0.06476735"
"A137080","나래나노텍","5.9875877"
"A137310","에스디바이오센서","11.50793615"
"A137400","피엔티","10.7797885"
"A137940","넥스트아이","0.044910991"
"A137950","제이씨케미칼","4.62593487"
"A138040","메리츠금융지주","166.6661838"
"A138070","신진에스엠","0.41574311"
"A138080","오이솔루션","0.26180485"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.2532384"
"A138930","BNK금융지주","13.32387363"
"A139130","iM금융지주","8.54209543"
"A139480","이마트","10.1044023"
"A139670","키네마스터","0.28923493"
"A139990","아주스틸","0.2039922"
"A140070","서플러스글로벌","0.12638774"
"A140410","메지온","6.4964209"
"A140430","카티스",""
"A140520","대창스틸","0.20460031"
"A140670","알에스오토메이션","0.74636635"
"A140860","파크시스템스","4.441896"
"A141000","비아트론","0.10609478"
"A141080","리가켐바이오","3.3955318"
"A142210","유니트론텍","2.54912034"
"A142280","녹십자엠에스","0.68718595"
"A142760","모아라이프플러스","0.210966895"
"A143160","아이디스","0.2828168"
"A143210","핸즈코퍼레이션","0.109550065"
"A143240","사람인","0.34104505"
"A143540","영우디에스피","0.14473355"
"A144510","지씨셀","1.3489576"
"A144960","뉴파워프라즈마","0.13049701"
"A145020","휴젤","2.5029748"
"A145170","노브랜드",""
"A145210","다이나믹디자인","35.97348431"
"A145720","덴티움","12.1492401"
"A145990","삼양사","1.81537125"
"A146060","율촌",""
"A146320","비씨엔씨","0.4641421"
"A147760","피엠티","0.02985609"
"A147830","제룡산업","0.17672753"
"A148150","세경하이테크","2.04672975"
"A148250","알엔투테크놀로지","0.05563943"
"A148780","비큐AI","0.096357018"
"A148930","에이치와이티씨","0.882399"
"A149950","아바텍","0.353376"
"A149980","하이로닉","0.47104238"
"A150900","파수AI","0.12455525"
"A151860","KG에코솔루션","12.2959295"
"A153460","네이블","0.07290669"
"A153490","우리이앤엘하루틴","0.289314825"
"A153710","옵티팜","0.12509152"
"A154030","아시아종묘","0.12078164"
"A154040","다산솔루에타","0.112138555"
"A155650","와이엠씨","0.11537458"
"A155660","DSR","0.32069791"
"A156100","엘앤케이바이오","0.12905687"
"A158430","아톤","0.3628839"
"A159010","아스플로","1.44104325"
"A159580","제로투세븐","0.91598916"
"A159910","에코글로우","1.242046162"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.52326879"
"A160980","싸이맥스","0.1368555"
"A161000","애경케미칼","0.68151348"
"A161390","한국타이어앤테크놀로지","21.68997095"
"A161580","필옵틱스","0.55452604"
"A161890","한국콜마","3.17541205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13034383"
"A163730","핑거","1.3917401"
"A166090","하나머티리얼즈","3.21902825"
"A166480","코아스템켐온","0.70041846"
"A168330","내츄럴엔도텍","0.41347282"
"A168360","펨트론","6.26144766"
"A169330","엠브레인","0.04171372"
"A170030","현대공업","0.30593091"
"A170790","파이오링크","0.49536365"
"A170900","동아에스티","0.1027219"
"A170920","엘티씨","0.40207055"
"A171010","램테크놀러지","0.42360537"
"A171090","선익시스템","13.3516834"
"A171120","라이온켐텍","1.02182134"
"A172670","에이엘티",""
"A173130","오파스넷","4.58170471"
"A173940","에프엔씨엔터","0.19913006"
"A174900","앱클론","0.90381485"
"A175140","아고스","0.12073973"
"A175250","아이큐어","0.383259905"
"A175330","JB금융지주","2.46894604"
"A176750","듀켐바이오","0.0147461"
"A177350","베셀","1.59590696"
"A177830","파버나인","0.085310475"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.1742623"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.93537185"
"A179290","엠아이텍","1.17241525"
"A179530","애드바이오텍","0.082932895"
"A179900","유티아이","1.2447241"
"A180400","DXVX","0"
"A180640","한진칼","3.90701755"
"A181710","NHN","0.7920889"
"A182360","큐브엔터","3.73069095"
"A182400","엔케이젠바이오텍코리아","5.9465056"
"A183190","아세아시멘트","1.94032702"
"A183300","코미코","1.81181585"
"A183490","엔지켐생명과학","0.61508029"
"A184230","SGA솔루션즈","0.192876997"
"A185490","아이진","0.17582116"
"A185750","종근당","1.1805925"
"A186230","그린플러스","0.4423593"
"A187220","디티앤씨","0.061676075"
"A187270","신화콘텍","11.02645348"
"A187420","HLB제넥스","0.10750874"
"A187660","페니트리움바이오","0.16367612"
"A187790","나노","0.170672935"
"A187870","디바이스","0.04068675"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.4406602"
"A189330","씨이랩","0.08523415"
"A189690","포시에스","0.10424363"
"A189860","서전기전","0.47530715"
"A189980","흥국에프엔비","0.796985895"
"A190510","나무가","30.19642765"
"A190650","코리아에셋투자증권","0.06956296"
"A191410","육일씨엔에쓰","0.092165295"
"A191420","테고사이언스","1.80611995"
"A192080","더블유게임즈","2.11519145"
"A192250","케이사인","0.39205733"
"A192390","윈하이텍","1.864118235"
"A192400","쿠쿠홀딩스","0.1990682"
"A192410","오늘이엔엠","1.153920362"
"A192440","슈피겐코리아","0.0959083"
"A192650","드림텍","2.08286442"
"A192820","코스맥스","8.5124056"
"A193250","링크드","1.289314085"
"A194370","제이에스코퍼레이션","0.6326566"
"A194480","데브시스터즈","4.5763236"
"A194700","노바렉스","1.28807621"
"A195500","마니커에프앤지","0.283294345"
"A195870","해성디에스","2.20135665"
"A195940","HK이노엔","1.54583345"
"A195990","루트K","0.781560427"
"A196170","알테오젠","130.4559699"
"A196300","HLB펩","0.02866192"
"A196450","코아시아씨엠","0.04193438"
"A196490","디에이테크놀로지","1.03774315"
"A196700","웹스","0.11443138"
"A197140","디지캡","0.09166613"
"A198080","캐프","0.03244499"
"A198440","강동씨앤엘","1.811005615"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3124098"
"A199820","제일일렉트릭","0.11911535"
"A200130","콜마비앤에이치","1.17356035"
"A200230","텔콘RF제약","0.14966444"
"A200350","아티스트스튜디오","39.7931483"
"A200470","에이팩트","0.11516849"
"A200670","휴메딕스","0.83115895"
"A200710","에이디테크놀로지","0.386509"
"A200780","비씨월드제약","0.33807144"
"A200880","서연이화","3.37958269"
"A201490","미투온","0.53649212"
"A203400","에이비온","0.32038183"
"A203450","유니온바이오메트릭스","0.25272057"
"A203650","드림시큐리티","0.27173107"
"A203690","아크솔루션스","0.14590782"
"A204020","그리티","0.147244465"
"A204270","제이앤티씨","0.2176748"
"A204320","HL만도","11.4644785"
"A204610","티쓰리","3.38677049"
"A204620","글로벌텍스프리","0.9063944"
"A204840","지엘팜텍","0.106941643"
"A205100","엑셈","0.183727215"
"A205470","휴마시스","16.1866504"
"A205500","넥써쓰","0.210832485"
"A206400","베노티앤알","0.09555482"
"A206560","덱스터","8.82503265"
"A206640","바디텍메드","0.2640975"
"A206650","유바이오로직스","8.12600388"
"A207760","미스터블루","3.88277458"
"A207940","삼성바이오로직스","61.541059"
"A208140","정다운","0.21646816"
"A208350","지란지교시큐리티","0.14814063"
"A208370","셀바스헬스케어","0.068358855"
"A208640","썸에이지","0.135827199"
"A208710","포톤","0.386722594"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0034919"
"A210540","디와이파워","4.1802706"
"A210980","SK디앤디","0.7520707"
"A211050","인카금융서비스","0.15439879"
"A211270","AP위성","9.33762225"
"A212560","네오오토","0.15873301"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.77893075"
"A213500","한솔제지","1.3531839"
"A214150","클래시스","5.0135626"
"A214180","헥토이노베이션","0.11914005"
"A214260","라파스","0.36439885"
"A214270","FSN","0.407802065"
"A214320","이노션","0.5761677"
"A214330","금호에이치티","3.269121885"
"A214370","케어젠","2.4937169"
"A214390","경보제약","0.02319618"
"A214420","토니모리","1.62610641"
"A214430","아이쓰리시스템","0.3780293"
"A214450","파마리서치","4.1325148"
"A214610","롤링스톤","0.53150577"
"A214680","디알텍","0.42996415"
"A215000","골프존","4.5429042"
"A215090","솔디펜스","0"
"A215100","로보로보","0.84479005"
"A215200","메가스터디교육","4.0543324"
"A215360","우리산업","0.7007576"
"A215380","콜마바이오텍","0.023318765"
"A215480","토박스코리아","0.51132492"
"A215600","신라젠","6.96603957"
"A215790","이노인스트루먼트","0.11454599"
"A216050","인크로스","0.28523185"
"A216080","제테마","0.4375222"
"A217190","제너셈","0.21625095"
"A217270","넵튠","0.2977779"
"A217330","싸이토젠","0.5373136"
"A217480","에스디생명공학","1.206043095"
"A217500","러셀","0.12900947"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.113867365"
"A217820","원익피앤이","3.89743043"
"A218150","미래생명자원","0.39523067"
"A218410","RFHIC","1.17126305"
"A219130","타이거일렉","1.13536615"
"A219420","링크제니시스","0.08832904"
"A219550","디와이디","0.199607022"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.94040865"
"A220180","폴라리스AI핸디","0.105353595"
"A220260","켐트로스","1.70412832"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.103173585"
"A221980","케이디켐","0.92937325"
"A222040","코스맥스엔비티","0.027567055"
"A222080","SFA넥셀","3.8872425"
"A222110","팬젠","0.06507018"
"A222160","NPX","0.08450631"
"A222420","쎄노텍","0.730242295"
"A222800","심텍","10.24734575"
"A222980","한국맥널티","1.22104255"
"A223250","드림씨아이에스","0.1165559"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.19102249"
"A224110","에이텍모빌리티","0.3113258"
"A225190","LK삼양","0.1928634"
"A225220","제놀루션","0.09273027"
"A225430","케이엠제약","0.117155875"
"A225530","HC보광산업","0.90218134"
"A225570","넥슨게임즈","3.32552285"
"A225590","패션플랫폼","0.475076925"
"A226320","잇츠한불","2.27152525"
"A226330","신테카바이오","0.17975178"
"A226340","본느","0.293452045"
"A226400","오스테오닉","0.04849051"
"A226590","엠디바이스",""
"A226950","올릭스","0.85235375"
"A227100","프로브잇","1.83666891"
"A227610","아우딘퓨쳐스","0.68180653"
"A227840","현대코퍼레이션홀딩스","0.27788455"
"A227950","엔투텍","5.182245345"
"A228340","동양파일","0.421158065"
"A228670","레이","1.1704348"
"A228760","지노믹트리","0.10346376"
"A228850","레이언스","3.33486005"
"A229000","젠큐릭스","0.12625091"
"A229640","LS에코에너지","1.80510524"
"A230240","에치에프알","3.54752895"
"A230360","에코마케팅","0.41527295"
"A232140","와이씨","0.211262505"
"A232680","라온로보틱스","0.49592818"
"A232830","아이티센피엔에스","0.041510255"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.21630635"
"A234100","폴라리스세원","0.24000922"
"A234300","에스트래픽","13.382146315"
"A234340","헥토파이낸셜","0.15754865"
"A234690","녹십자웰빙","0.06083003"
"A234920","자이글","0.27120334"
"A235980","메드팩토","0.96146255"
"A236200","슈프리마","0.3350282"
"A236810","엔비티","2.70741884"
"A237690","에스티팜","3.4012013"
"A237750","피앤씨테크","0.20908423"
"A237820","플레이디","0.05170657"
"A237880","클리오","0.68253565"
"A238090","앤디포스","0.08158124"
"A238120","얼라인드","0.15202229"
"A238200","비피도","5.02458974"
"A238490","힘스","0.05895164"
"A239340","이스트에이드","0.549318305"
"A239610","에이치엘사이언스","0.1452597"
"A239890","피엔에이치테크","0.39561865"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","3.0917802"
"A241520","DSC인베스트먼트","8.205342275"
"A241560","두산밥캣","305.55392455"
"A241590","화승엔터프라이즈","1.29388844"
"A241690","유니테크노","0.126929545"
"A241710","코스메카코리아","1.48553838"
"A241770","메카로","0.0508122"
"A241790","티이엠씨씨엔에스","0.39361415"
"A241820","피씨엘","0.4406116"
"A241840","에이스토리","2.7260311"
"A242040","나무에이엑스","0.24288575"
"A243070","휴온스","4.883848"
"A243840","신흥에스이씨","1.0605949"
"A244460","올리패스","0.22505456"
"A244920","에이플러스에셋","0.08853976"
"A245620","EDGC","0.4681862"
"A246250","에스엘에스바이오","0.0000062"
"A246690","TS인베스트먼트","0.111000255"
"A246710","티앤알바이오팹","0.39632945"
"A246720","아스타","0.647209645"
"A246960","SCL사이언스","0.14819386"
"A247540","에코프로비엠","120.8690174"
"A247660","나노씨엠에스","0.4437491"
"A248070","솔루엠","0.8514525"
"A248170","샘표식품","0.4906882"
"A249420","일동제약","36.60056585"
"A250000","보라티알","0.1076412"
"A250060","모비스","0.155365605"
"A250930","예선테크","0.145335445"
"A251120","바이오에프디엔씨","0.17491105"
"A251270","넷마블","18.95222065"
"A251370","와이엠티","0.8362942"
"A251630","브이원텍","0.08984183"
"A251970","펌텍코리아","0.28472245"
"A252500","세화피앤씨","0.32565573"
"A252990","샘씨엔에스","0.092073085"
"A253450","스튜디오드래곤","28.0942574"
"A253590","네오셈","0.39485604"
"A253840","수젠텍","0.96199914"
"A254120","자비스","0.17095907"
"A254490","미래반도체",""
"A255220","SG","0.054764395"
"A255440","야스","0.33742548"
"A256150","한독크린텍","0.12844048"
"A256630","포인트엔지니어링","0.0427059"
"A256840","한국비엔씨","10.18096578"
"A256940","킵스파마","0.65376975"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.759590835"
"A258610","케일럼","0.26612447"
"A258790","소프트캠프","0.15977123"
"A258830","세종메디칼","5.601978565"
"A259630","엠플러스","1.1582971"
"A259960","크래프톤","159.0653575"
"A260660","알리코제약","0.21416323"
"A260930","씨티케이","0.13564662"
"A260970","에스앤디","0.1561815"
"A261200","덴티스","0.28163916"
"A261520","이지스",""
"A261780","아리바이오랩","0.45583088"
"A262260","에이프로","1.81762615"
"A262840","아이퀘스트","0.16781295"
"A263020","디케이앤디","0.26463646"
"A263050","유틸렉스","2.69477817"
"A263600","덕우전자","3.3762014"
"A263690","디알젬","0.13173685"
"A263700","케어랩스","5.20792231"
"A263720","디앤씨미디어","3.6456689"
"A263750","펄어비스","7.1773671"
"A263770","유에스티","0.113556905"
"A263800","데이타솔루션","4.98137076"
"A263810","상신전자","0.109859925"
"A263860","지니언스","0.16008431"
"A263920","휴엠앤씨","0.360550135"
"A264450","유비쿼스","0.14009425"
"A264660","씨앤지하이테크","0.02347"
"A264850","이랜시스","0.094658745"
"A264900","크라운제과","0.19021746"
"A265520","AP시스템","0.91171125"
"A265560","영화테크","0.29292055"
"A265740","엔에프씨","0.08134595"
"A267250","HD현대","13.236049148"
"A267260","HD현대일렉트릭","10.6529788"
"A267270","HD건설기계","24.1080191"
"A267290","경동도시가스","60.62823805"
"A267320","나인테크","0.653092955"
"A267790","배럴","0.19695562"
"A267850","아시아나IDT","48.4132211"
"A267980","매일유업","4.2421627"
"A268280","미원에스씨","0.1204685"
"A269620","시스웍","0"
"A270520","앱튼","5.36990248"
"A270660","에브리봇","1.70675945"
"A270870","뉴트리","0.12587905"
"A271560","오리온","31.1932695"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.2351026"
"A271980","제일약품","0.15426435"
"A272110","케이엔제이","0.2476099"
"A272210","한화시스템","5.13861765"
"A272290","이녹스첨단소재","2.82779615"
"A272450","진에어","2.0725959"
"A272550","삼양패키징","0.08030405"
"A273060","와이즈버즈","0.31999307"
"A273640","와이엠텍","3.5468418"
"A274090","켄코아에어로스페이스","2.8447581"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.37590548"
"A276040","스코넥","3.1546764"
"A276730","한울앤제주","1.591310435"
"A277070","린드먼아시아","0.08185323"
"A277410","인산가","0.08525474"
"A277810","레인보우로보틱스","7.37643535"
"A277880","티에스아이","0.51198801"
"A278280","천보","7.9468866"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.74569655"
"A279570","케이뱅크",""
"A279600","미디어젠","0.248994"
"A280360","롯데웰푸드","0.565112"
"A281740","레이크머티리얼즈","1.120699"
"A281820","케이씨텍","0.1858305"
"A282330","BGF리테일","44.2681405"
"A282720","금양그린파워",""
"A282880","코윈테크","1.4866091"
"A284620","카이노스메드","0.06198915"
"A284740","쿠쿠홈시스","1.5182797"
"A285130","SK케미칼","122.5026093"
"A285490","노바텍","0.4537186"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.06872412"
"A286940","롯데이노베이트","1.65153665"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.0773584"
"A288620","에스프리즘","1.00337165"
"A288980","모아데이타","66.288989985"
"A289010","아이스크림에듀","0.18311186"
"A289080","SV인베스트먼트","0.254989035"
"A289220","자이언트스텝","9.6525494"
"A289930","웨이비스",""
"A290090","트윔","0.18786795"
"A290120","DH오토리드","0.17545419"
"A290270","휴네시온","0.1279688"
"A290520","신도기연","8.46769265"
"A290550","디케이티","0.22635867"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.1671854"
"A290660","다이나믹솔루션","0.318152165"
"A290670","대보마그네틱","23.6841297"
"A290690","아리바이오홀딩스","0.09729677"
"A290720","푸드나무","0.0536002"
"A290740","액트로","0.29059456"
"A291230","엔피","31.02640431"
"A291650","압타머사이언스","0.06322822"
"A291810","핀텔","8.11926901"
"A293480","하나제약","0.16053625"
"A293490","카카오게임즈","17.3176886"
"A293580","나우IB","0.07429841"
"A293780","압타바이오","4.35729485"
"A294090","이오플로우","8.51174875"
"A294140","레몬","0.24202406"
"A294570","쿠콘","0.571307"
"A294630","서남","0.032706905"
"A294870","IPARK현대산업개발","1.6392263"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.53413025"
"A297090","씨에스베어링","3.04912754"
"A297570","아틀라스링크","0.66565086"
"A297890","HB솔루션","1.9420702"
"A298000","효성화학","7.965466"
"A298020","효성티앤씨","5.8244605"
"A298040","효성중공업","12.8621274"
"A298050","HS효성첨단소재","6.334901"
"A298060","풍전약품","0.2011621"
"A298380","에이비엘바이오","17.74808995"
"A298540","더네이쳐홀딩스","1.95555795"
"A298690","에어부산","1.477110225"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.7021516"
"A299170","더블유에스아이","0.246817115"
"A299660","셀리드","0.50823045"
"A299900","위지윅스튜디오","10.93763625"
"A300080","플리토","0.28341395"
"A300120","라온피플","0.158581055"
"A300720","한일시멘트","1.49367045"
"A301300","바이브컴퍼니","0.7951407"
"A302430","이노메트리","0.0847409"
"A302440","SK바이오사이언스","20.1984349"
"A302550","리메드","0.22062695"
"A303030","지니틱스","0.158482335"
"A303360","프로티아","0.00070711"
"A303530","이노뎁","22.74734895"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.60038284"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.17746375"
"A305090","마이크로디지탈","0.08495639"
"A306040","에스제이그룹","0.08553435"
"A306200","세아제강","1.2867975"
"A306620","지아이에스","1.01699257"
"A307180","아이엘","0.057980335"
"A307280","원바이오젠","0.26032746"
"A307750","국전","3.01227099"
"A307870","비투엔","0.439326435"
"A307930","컴퍼니케이","2.0008434"
"A307950","현대오토에버","2.6324765"
"A308080","바이젠셀","0.25044051"
"A308100","형지글로벌","0.15977249"
"A308170","씨티알모빌리티","6.0175972"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.2736928"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.492172495"
"A310210","보로노이","6.03930355"
"A310870","디와이씨","0.301154435"
"A311320","지오엘리먼트","0.46041905"
"A311390","네오크레마","0.28579397"
"A311690","CJ 바이오사이언스","0.0796487"
"A312610","에이에프더블류","0.22812404"
"A313760","캐리","3.41469749"
"A314130","지놈앤컴퍼니","0.29809125"
"A314140","알피바이오","1.09597935"
"A314930","바이오다인","0.17152415"
"A315640","딥노이드","0.04744174"
"A316140","우리금융지주","85.47580635"
"A317120","라닉스","0.12992069"
"A317240","TS트릴리온","0.159855364"
"A317330","덕산테코피아","0.60275665"
"A317400","자이에스앤디","0.46156589"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.87994838"
"A317690","퀀타매트릭스","0.156256605"
"A317770","엑스페릭스","0.1590334"
"A317830","에스피시스템스","0.56769371"
"A317850","대모","7.9503244"
"A317870","엔바이오니아","0.18566831"
"A318000","KBG","0.35787496"
"A318010","팜스빌","0.1351877"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04361749"
"A319400","현대무벡스","66.081651495"
"A319660","피에스케이","4.4756769"
"A320000","한울반도체","0.77978449"
"A321260","프로이천","1.397595145"
"A321370","센서뷰",""
"A321550","티움바이오","0.2670007"
"A321820","아티스트컴퍼니","0.01862011"
"A322000","HD현대에너지솔루션","24.2649454"
"A322180","LS티라유텍","0.03656985"
"A322310","오로스테크놀로지","21.5762627"
"A322510","제이엘케이","0.052315825"
"A322780","코퍼스코리아","10.859429725"
"A323280","태성","0.469916835"
"A323350","다원넥스뷰","0.000196"
"A323410","카카오뱅크","98.9783128"
"A323990","박셀바이오","3.55304055"
"A326030","SK바이오팜","14.0876399"
"A327260","RF머트리얼즈","0.1904277"
"A328130","루닛","1.05538165"
"A328380","솔트웨어","0.328866355"
"A329180","HD현대중공업","37.383915"
"A330350","위더스제약","0.14769675"
"A330730","스톤브릿지벤처스","0.582648845"
"A330860","네패스아크","0.3952847"
"A331380","포커스에이아이","0.119417195"
"A331520","밸로프","0.85740442"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06223599"
"A332290","누보","0.151229205"
"A332370","아이디피","23.63494907"
"A332570","PS일렉트로닉스","0.651808865"
"A333050","이노테나","0.152944275"
"A333430","일승","0.649364095"
"A333620","엔시스","0.1797626"
"A334970","프레스티지바이오로직스","0.840668505"
"A335810","프리시젼바이오","0.01892847"
"A335870","윙스풋","9.08747287"
"A336060","웨이버스","0.314093505"
"A336260","두산퓨얼셀","18.25612815"
"A336370","솔루스첨단소재","2.7807738"
"A336570","원텍","11.92873715"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.43351523"
"A338220","뷰노","0.25454867"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.78364785"
"A339950","아이비김영","0.19218168"
"A340360","다보링크","0.090584673"
"A340440","세림B&G","0.986180655"
"A340450","지씨지놈",""
"A340570","티앤엘","0.3315406"
"A340810","시선AI",""
"A340930","성원에너텍","2.77380895"
"A342870","오아",""
"A344820","KCC글라스","0.68833845"
"A344860","이노진","0.002483155"
"A347000","센코","0.0376303"
"A347700","스피어","0.0555169"
"A347740","피엔케이피부임상연구센타","0.25139247"
"A347770","핌스","0.06346029"
"A347850","디앤디파마텍",""
"A347860","알체라","2.30482742"
"A347890","엠엑스온","0.47470836"
"A348030","모비릭스","0.42906665"
"A348080","큐라티스",""
"A348150","고바이오랩","0.12795145"
"A348210","넥스틴","1.4042314"
"A348340","뉴로메카","4.8004679"
"A348350","위드텍","0.1351348"
"A348370","엔켐","5.2737102"
"A351320","넥사다이내믹스","34.117680305"
"A351330","이삭엔지니어링","0.64798635"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.9981404"
"A352700","씨앤투스","0.32286215"
"A352770","셀레스트라","4.37697292"
"A352820","하이브","17.8793335"
"A352910","오비고","0.43901873"
"A352940","인바이오","0.149431865"
"A353190","휴럼","0.08784175"
"A353200","대덕전자","6.55793635"
"A353590","오토앤","9.59900105"
"A353810","이지바이오","0.73222608"
"A354200","엔젠바이오","1.89004414"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.47260105"
"A356890","싸이버원","0.05409802"
"A357230","에이치피오","0.23379696"
"A357550","석경에이티","0.6419421"
"A357580","아모센스","9.5109556"
"A357780","솔브레인","2.8625761"
"A357880","SKAI","1.61275746"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05798074"
"A360070","탑머티리얼","18.6195012"
"A360350","코셈",""
"A361390","제노코","2.71821655"
"A361570","알비더블유","1.13071415"
"A361610","SK아이이테크놀로지","35.8715505"
"A361670","삼영에스앤씨","34.17443905"
"A362320","청담글로벌","21.74104345"
"A362990","드림인사이트",""
"A363250","진시스템","0.15477378"
"A363260","모비데이즈","0.489886385"
"A363280","티와이홀딩스","2.23457705"
"A364950","에이아이코리아",""
"A365270","큐라클","0.22386475"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","12.7787028"
"A365590","하이딥","0.24795256"
"A365900","브이씨","0.24519846"
"A366030","나인앤컴퍼니","7.04289"
"A367000","플래티어","0.0832588"
"A368600","아이씨에이치","3.80235362"
"A368770","파이버프로","0.31831156"
"A368970","오에스피","0.70567904"
"A369370","블리츠웨이엔터테인먼트","0.10564293"
"A370090","퓨런티어","1.7862314"
"A371950","풍원정밀","1.2695731"
"A372170","윤성에프앤씨","5.13100975"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.1118349"
"A372910","한컴라이프케어","0.15506786"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","9.12758813"
"A373220","LG에너지솔루션","902.8189235"
"A375500","DL이앤씨","10.62514645"
"A376180","피코그램","2.50764495"
"A376270","HEM파마",""
"A376290","씨유테크","0.033986675"
"A376300","디어유","4.5830644"
"A376900","로킷헬스케어",""
"A376930","노을","0.51680075"
"A376980","원티드랩","0.2740826"
"A377030","비트맥스","7.4855152"
"A377220","프롬바이오","0.66341888"
"A377300","카카오페이","35.8163173"
"A377330","이지트로닉스","0.46767705"
"A377450","리파인","0.13550673"
"A377460","큐에이드","0.50384931"
"A377480","마음AI","0.3591227"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","3.81665348"
"A378850","화승알앤에이","1.15084508"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","32.23436655"
"A382150","온코크로스",""
