"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.135766985"
"A037370","EG","0.07446071"
"A037400","우리엔터프라이즈","0.034638787"
"A037440","희림","6.67411121"
"A037460","삼지전자","0.83717156"
"A037560","LG헬로비전","0.24288228"
"A037710","광주신세계","0.09041835"
"A037760","쎄니트","0.013941209"
"A037950","엘컴텍","0.36745241"
"A038010","제일테크노스","0.16237044"
"A038060","루멘스","0.040428506"
"A038070","서린바이오","0.04029934"
"A038110","에코플라스틱","0.399839675"
"A038290","마크로젠","0.97407258"
"A038390","레드캡투어","0.17704561"
"A038460","바이오스마트","0.28074083"
"A038500","삼표시멘트","0.71209029"
"A038530","케이바이오랩스","0.105231247"
"A038540","상상인","0.039333745"
"A038620","위즈코프","0.071833352"
"A038680","에스넷","0.117980795"
"A038870","에코심플렉스","0.043532755"
"A038880","아이에이","0.053974272"
"A038950","파인디지털","0.01290124"
"A039010","현대에이치티","0.28387509"
"A039020","이건홀딩스","1.26518319"
"A039030","이오테크닉스","8.8937002"
"A039130","하나투어","8.8597323"
"A039200","오스코텍","4.04215545"
"A039240","경남스틸","0.409656695"
"A039290","인포뱅크","2.12229888"
"A039310","세중","0.009720686"
"A039340","한국경제TV","0.20864365"
"A039420","케이엘넷","0.028242455"
"A039440","에스티아이","1.44430558"
"A039490","키움증권","7.0314437"
"A039560","다산네트웍스","7.926001435"
"A039570","HDC랩스","0.14008422"
"A039610","화성밸브","22.46590211"
"A039740","한국정보공학","0.03213791"
"A039830","오로라","0.02409042"
"A039840","디오","0.38770032"
"A039860","나노엔텍","0.60559371"
"A039980","폴라리스AI","3.56445878"
"A040160","누리플렉스","0.012950855"
"A040300","YTN","0.057961135"
"A040350","크레오에스지","0.100608885"
"A040420","정상제이엘에스","0.09148658"
"A040610","SG&G","0.068924331"
"A040910","아이씨디","0.09318445"
"A041020","폴라리스오피스","17.6332643"
"A041190","우리기술투자","35.89700571"
"A041440","현대에버다임","17.86167491"
"A041460","한국전자인증","0.079995275"
"A041510","에스엠","11.8064997"
"A041520","이엘씨","0.08980296"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1309562"
"A041830","인바디","0.496534"
"A041910","폴라리스AI파마","0.07253714"
"A041920","메디아나","0.106570135"
"A041930","SY동아","0.12175455"
"A041960","코미팜","0.341812755"
"A042000","카페24","10.9786916"
"A042040","케이피엠테크","0.140886265"
"A042110","에스씨디","0.012508571"
"A042370","비츠로테크","1.04592694"
"A042420","네오위즈홀딩스","0.08102765"
"A042500","링네트","0.184672935"
"A042510","라온시큐어","0.319003888"
"A042520","한스바이오메드","0.12484402"
"A042600","새로닉스","0.09710161"
"A042660","한화오션","152.60432095"
"A042700","한미반도체","45.344384"
"A042940","상지건설","0.87699899"
"A043090","더테크놀로지","0.514491119"
"A043100","알파AI","0.728589695"
"A043150","바텍","0.2867248"
"A043200","파루","0.030692018"
"A043220","티에스넥스젠","0.567957382"
"A043260","성호전자","1.181959621"
"A043340","에쎈테크","0.012712946"
"A043360","디지아이","0.016083143"
"A043370","피에이치에이","0.09865793"
"A043590","웰킵스하이텍","0.282499798"
"A043610","KT지니뮤직","6.63082193"
"A043650","국순당","0.186261615"
"A043710","코스리거글로벌","0.026814872"
"A043910","자연과환경","0.156486855"
"A044180","KD","0.537834551"
"A044340","위닉스","0.04090631"
"A044380","주연테크","0.015037966"
"A044450","KSS해운","0.32232025"
"A044480","빌리언스","0.070625177"
"A044490","태웅","0.83581444"
"A044780","에이치케이","0.042717918"
"A044820","코스맥스비티아이","0.02653652"
"A044960","이글벳","0.560682795"
"A044990","에이치엔에스하이텍","0.52080669"
"A045060","오공","0.033542625"
"A045100","한양이엔지","0.63802334"
"A045300","성우테크론","0.03036633"
"A045340","토탈소프트","1.18904715"
"A045390","대아티아이","0.89702642"
"A045510","정원엔시스","0.007219801"
"A045520","크린앤사이언스","0.01742399"
"A045660","에이텍","16.12751174"
"A045970","코아시아","0.227295125"
"A046070","코다코","0"
"A046120","오르비텍","0.395228345"
"A046210","HLB파나진","0.234229715"
"A046310","백금T&A","0.08454745"
"A046390","삼화네트웍스","0.233599233"
"A046440","KG파이낸셜","1.537361875"
"A046890","서울반도체","3.20755859"
"A046940","우원개발","0.48474456"
"A046970","우리로","0.783013592"
"A047040","대우건설","4.16187853"
"A047050","포스코인터내셔널","15.5591454"
"A047080","한빛소프트","0.130034985"
"A047310","파워로직스","1.714265425"
"A047400","유니온머티리얼","6.46091752"
"A047560","이스트소프트","7.88305002"
"A047770","코데즈컴바인","0.235032112"
"A047810","한국항공우주","67.1342711"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.30949355"
"A048410","현대바이오","1.68259156"
"A048430","유라테크","0.05703373"
"A048470","대동스틸","6.80495787"
"A048530","인트론바이오","0.59030384"
"A048550","SM C&C","0.298715977"
"A048770","TPC로보틱스","0.02347949"
"A048830","엔피케이","0.006060525"
"A048870","시너지이노베이션","0.636928335"
"A048910","대원미디어","0.11209211"
"A049070","인탑스","0.80255919"
"A049080","기가레인","0.06900283"
"A049120","파인디앤씨","0.140011082"
"A049180","셀루메드","1.657533365"
"A049430","코메론","0.91392855"
"A049470","비트플래닛","0.071362315"
"A049480","오픈베이스","1.18828238"
"A049520","유아이엘","0.256652325"
"A049550","잉크테크","0.009216385"
"A049630","재영솔루텍","0.201614079"
"A049720","고려신용정보","0.29645782"
"A049800","우진플라임","0.03474604"
"A049830","승일","0.08154682"
"A049950","미래컴퍼니","0.32562874"
"A049960","쎌바이오텍","0.12438636"
"A050090","비케이홀딩스","3.095388857"
"A050110","캠시스","0.144162136"
"A050120","ES큐브","0.006812053"
"A050760","에스폴리텍","0.072094971"
"A050860","아세아텍","0.794955055"
"A050890","쏠리드","1.347150445"
"A050960","수산아이앤티","0.35929812"
"A051160","지어소프트","0.34367036"
"A051360","토비스","1.48545343"
"A051370","인터플렉스","0.57527136"
"A051380","피씨디렉트","4.024554965"
"A051390","YW","0.005435785"
"A051490","나라엠앤디","0.20307565"
"A051500","CJ프레시웨이","0.33145732"
"A051600","한전KPS","8.21520085"
"A051630","진양화학","0.30667254"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","7.748435"
"A051910","LG화학","57.7480405"
"A051980","중앙첨단소재","11.22471402"
"A052020","에스티큐브","1.52433573"
"A052220","iMBC","0.13107255"
"A052260","현대바이오랜드","0.496332775"
"A052300","오션인더블유","0.03195938"
"A052330","코텍","0.0494882"
"A052400","코나아이","0.36957307"
"A052420","오성첨단소재","3.131335128"
"A052460","아이크래프트","5.0734582"
"A052600","한네트","0.23349694"
"A052690","한전기술","7.7834016"
"A052710","아모텍","0.09575395"
"A052770","아이톡시","1.674023917"
"A052790","액토즈소프트","0.69637078"
"A052860","아이앤씨","0.007665573"
"A052900","KX하이텍","0.040396837"
"A053030","바이넥스","13.01270224"
"A053050","지에스이","3.6195498"
"A053060","세동","0.009529623"
"A053080","케이엔솔","0.86146385"
"A053160","프리엠스","0.89087426"
"A053210","스카이라이프","0.069635195"
"A053260","금강철강","0.13151315"
"A053270","구영테크","0.0711953"
"A053280","예스24","1.27115346"
"A053290","NE능률","0.22634241"
"A053300","한국정보인증","0.54999741"
"A053350","이니텍","0.15135272"
"A053450","세코닉스","0.25041016"
"A053580","웹케시","0.05036136"
"A053610","프로텍","0.79296615"
"A053620","태양","0.01716695"
"A053690","한미글로벌","53.87113215"
"A053700","삼보모터스","0.15423939"
"A053800","안랩","5.7138194"
"A053950","경남제약","0.398627953"
"A053980","오상자이엘","0.3613645"
"A054040","한국컴퓨터","0.47313942"
"A054050","NH농우바이오","0.09666515"
"A054090","삼진엘앤디","0.01500511"
"A054180","메디콕스","0.149643147"
"A054210","이랜텍","0.27910469"
"A054220","비츠로시스","0.048634398"
"A054300","팬스타엔터프라이즈","0.022639863"
"A054410","케이피티유","0.006865795"
"A054450","텔레칩스","0.56972726"
"A054540","삼영엠텍","0.505449575"
"A054620","APS","0.2663601"
"A054670","대한뉴팜","0.21115376"
"A054780","키이스트","0.130430115"
"A054800","아이디스홀딩스","0.0403848"
"A054920","한컴위드","9.364428025"
"A054930","유신","1.36490505"
"A054940","엑사이엔씨","0.039244116"
"A054950","제이브이엠","0.78220602"
"A055490","테이팩스","0.09853364"
"A055550","신한지주","70.9847173"
"A056080","유진로봇","24.43461303"
"A056090","시지메드텍","0.206444409"
"A056190","SFA","0.91214845"
"A056360","코위버","0.08364652"
"A056700","신화인터텍","0.040900956"
"A056730","CNT85","0.014463051"
"A057030","YBM넷","0.37854413"
"A057050","현대홈쇼핑","0.78850055"
"A057540","옴니시스템","0.102378662"
"A057680","티사이언티픽","1.257043523"
"A058110","멕아이씨에스","0.12207017"
"A058400","KNN","0.050065549"
"A058430","포스코스틸리온","0.407649"
"A058450","한주에이알티","0.028471491"
"A058470","리노공업","8.6928684"
"A058610","에스피지","4.3289739"
"A058630","엠게임","1.93016259"
"A058650","세아홀딩스","0.0091384"
"A058730","다스코","1.862127395"
"A058820","CMG제약","0.494345548"
"A058850","KTcs","0.67449631"
"A058860","KTis","0.636581735"
"A058970","엠로","6.2497162"
"A059090","미코","0.85586821"
"A059100","아이컴포넌트","0.040754375"
"A059120","아진엑스텍","0.30162386"
"A059210","메타바이오메드","0.381631335"
"A059270","해성에어로보틱스","1.41070956"
"A060150","인선이엔티","0.134371975"
"A060230","제이케이시냅스","0.291914709"
"A060240","스타코링크","0.051132539"
"A060250","NHN KCP","1.52463679"
"A060260","뉴보텍","0.076273667"
"A060280","큐렉소","1.80861724"
"A060310","3S","0.440044055"
"A060370","LS마린솔루션","88.33270122"
"A060380","동양에스텍","0.012633156"
"A060480","국일신동","0.011849105"
"A060540","에스에이티","0.219604881"
"A060560","HC홈센타","0.145226948"
"A060570","드림어스컴퍼니","0.135540466"
"A060590","씨티씨바이오","0.32018936"
"A060720","KH바텍","0.3590393"
"A060850","영림원소프트랩","0.00549168"
"A060900","에이전트AI","0.025796117"
"A060980","HL홀딩스","0.44101805"
"A061040","알에프텍","0.11033258"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.420897234"
"A061970","LB세미콘","5.68592588"
"A062040","산일전기","40.0226329"
"A062970","한국첨단소재","0.281223372"
"A063080","컴투스홀딩스","6.84112835"
"A063160","종근당바이오","0.1626479"
"A063170","서울옥션","3.30739506"
"A063440","SM Life Design","0.060233514"
"A063570","NICE인프라","0.18564209"
"A063760","이엘피","0.061249935"
"A064090","인크레더블버즈","0.39124041"
"A064240","홈캐스트","0.158637415"
"A064260","다날","0.547759725"
"A064290","인텍플러스","0.44353376"
"A064350","현대로템","323.7702753"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.1066905"
"A064520","테크엘","0.011875703"
"A064550","바이오니아","1.78077735"
"A064760","티씨케이","2.3379206"
"A064800","포니링크","3.306769125"
"A064820","케이프","1.20445296"
"A064850","에프앤가이드","0.39182397"
"A064960","SNT모티브","0.53898695"
"A065060","지엔코","0.033389321"
"A065130","탑엔지니어링","0.538457565"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.339440699"
"A065350","신성델타테크","61.0437288"
"A065370","위세아이텍","0.08995707"
"A065420","에스아이리소스","0.067881508"
"A065440","이루온","0.202306857"
"A065450","빅텍","2.91059337"
"A065500","오리엔트정공","1.380066601"
"A065510","휴비츠","0.30220173"
"A065530","와이어블","0.045389852"
"A065570","삼영이엔씨","0.055348781"
"A065650","하이퍼코퍼레이션","0.224771875"
"A065660","안트로젠","0.1611741"
"A065680","우주일렉트로","0.11695392"
"A065690","파커스","1.549027649"
"A065710","서호전기","0.6618902"
"A065770","CS","0.121571589"
"A065950","웰크론","0.09114875"
"A066130","하츠","0.28930053"
"A066310","큐에스아이","0.08354598"
"A066360","체리부로","0.020566821"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.022957717"
"A066570","LG전자","21.2030044"
"A066590","스모트로닉","0.217946095"
"A066620","국보디자인","0.03920401"
"A066670","디티씨","0.052339015"
"A066700","테라젠이텍스","0.17811606"
"A066790","씨씨에스","2.162669034"
"A066900","디에이피","0.015435021"
"A066910","손오공","0.162701361"
"A066970","엘앤에프","25.4061944"
"A066980","한성크린텍","0.177429558"
"A067000","조이시티","0.152823933"
"A067010","이씨에스","0.046308545"
"A067080","대화제약","2.94805335"
"A067160","SOOP","23.6435828"
"A067170","오텍","0.01584925"
"A067280","멀티캠퍼스","0.277729"
"A067290","JW신약","0.188077837"
"A067310","하나마이크론","3.12263787"
"A067370","선바이오","0.08593127"
"A067390","아스트","0.083447027"
"A067570","엔브이에이치코리아","0.13303545"
"A067630","HLB생명과학","4.42934827"
"A067730","로지시스","0.04670587"
"A067770","세진티에스","0.022828665"
"A067830","세이브존I&C","0.03584535"
"A067900","와이엔텍","0.08140171"
"A067920","이글루","0.137847855"
"A067990","도이치모터스","0.47604937"
"A068050","팬엔터테인먼트","0.046538633"
"A068100","케이웨더","0.055015655"
"A068240","다원시스","1.59412828"
"A068270","셀트리온","51.938291"
"A068290","삼성출판사","0.26017826"
"A068330","일신바이오","0.118597877"
"A068760","셀트리온제약","15.1430742"
"A068790","DMS","0.17945517"
"A068930","디지털대성","0.31877802"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.86573876"
"A069140","누리플랜","0.019827944"
"A069260","TKG휴켐스","0.52222403"
"A069330","유아이디","0.045244289"
"A069410","엔텔스","0.079164585"
"A069460","대호에이엘","1.325769915"
"A069510","에스텍","0.04238013"
"A069540","빛과전자","2.055828425"
"A069620","대웅제약","3.2453679"
"A069640","한세엠케이","0.023651116"
"A069730","DSR제강","0.04002568"
"A069920","엑시온그룹","0.40533518"
"A069960","현대백화점","0.88715775"
"A070300","퀀텀레일","0.69011115"
"A070590","인티큐브","0.028889598"
"A070960","모나용평","0.227902825"
"A071050","한국금융지주","5.6362364"
"A071090","하이스틸","26.02566953"
"A071200","인피니트헬스케어","0.34953337"
"A071280","로체시스템즈","0.68853402"
"A071320","지역난방공사","3.6541562"
"A071670","에이테크솔루션","0.08022924"
"A071840","롯데하이마트","0.06912782"
"A071850","캐스텍코리아","0.204094492"
"A071950","코아스","0.03318858"
"A071970","HD현대마린엔진","19.047962"
"A072020","중앙백신","0.33195562"
"A072130","유엔젤","1.13984689"
"A072470","우리산업홀딩스","0.025061075"
"A072710","농심홀딩스","0.094554"
"A072770","멤레이비티","0.391410399"
"A072870","메가스터디","0.0924033"
"A072950","빛샘전자","0.088917175"
"A072990","에이치시티","0.26682076"
"A073010","케이에스피","1.16082738"
"A073110","엘엠에스","0.02488089"
"A073190","듀오백","0.012716655"
"A073240","금호타이어","4.522174515"
"A073490","LIG아큐버","0.30932416"
"A073540","에프알텍","0.015000958"
"A073560","우리손에프앤지","0.259459726"
"A073570","리튬포어스","11.460155728"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.115177081"
"A074600","원익QnC","2.44238155"
"A074610","이엔플러스","0.824495427"
"A075130","플랜티넷","0.08187825"
"A075180","새론오토모티브","0.012339525"
"A075580","세진중공업","5.36741642"
"A075970","동국알앤에스","1.972213085"
"A076080","웰크론한텍","0.022714131"
"A076610","해성옵틱스","0.029202664"
"A077360","덕산하이메탈","0.614026965"
"A077500","유니퀘스트","0.74226181"
"A077970","STX엔진","12.36601995"
"A078000","텔코웨어","0.00490808"
"A078020","LS증권","0.06516383"
"A078070","유비쿼스홀딩스","0.00719349"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.12793883"
"A078150","HB테크놀러지","2.288580035"
"A078160","메디포스트","1.05072274"
"A078340","컴투스","5.26943335"
"A078350","한양디지텍","0.31166017"
"A078520","에이블씨엔씨","1.55565548"
"A078590","휴림에이텍","0.154145205"
"A078600","대주전자재료","6.9110473"
"A078860","아이오케이이엔엠","0.11334486"
"A078890","가온그룹","0.186802395"
"A078930","GS","2.9045066"
"A079000","와토스코리아","0.02752336"
"A079160","CJ CGV","1.46295559"
"A079170","한창산업","0.21199793"
"A079190","케스피온","0.032979768"
"A079370","제우스","1.80090511"
"A079430","현대리바트","0.15027336"
"A079550","LIG디펜스앤에어로스페이스","88.9577975"
"A079650","서산","0.045866827"
"A079810","APS이노베이션","0.37806358"
"A079900","전진건설로봇","37.48874975"
"A079940","가비아","1.25811672"
"A079950","인베니아","0.08798285"
"A079960","동양이엔피","0.72587878"
"A079970","투비소프트","0.436860193"
"A079980","휴비스","0.09967321"
"A080010","이상네트웍스","0.09062241"
"A080160","모두투어","4.40020328"
"A080220","제주반도체","3.12998227"
"A080420","모다이노칩","0.00747047"
"A080470","성창오토텍","0.035931765"
"A080520","오디텍","0.018034505"
"A080530","코디","0.066596543"
"A080580","오킨스전자","0.2701595"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12378054"
"A081150","티플랙스","3.39793105"
"A081180","쎄크",""
"A081580","성우전자","0.680270995"
"A081660","미스토홀딩스","4.0964906"
"A082210","옵트론텍","0.042205987"
"A082270","젬백스","21.26885053"
"A082640","동양생명","0.48194428"
"A082660","코스나인","0"
"A082740","한화엔진","24.55166846"
"A082800","비보존 제약","63.45530131"
"A082850","우리바이오","14.01354613"
"A082920","비츠로셀","1.99567115"
"A083310","엘오티베큠","0.33387411"
"A083420","그린케미칼","0.161676875"
"A083450","GST","6.86501769"
"A083470","이엠앤아이","0.063720035"
"A083500","에프엔에스테크","0.12244719"
"A083550","케이엠","0.041355515"
"A083640","인콘","0.026038352"
"A083650","비에이치아이","40.58708394"
"A083660","CSA 코스믹","0.103923543"
"A083790","CG인바이츠","0.19915177"
"A083930","아바코","0.85463215"
"A084010","대한제강","0.529269"
"A084110","휴온스글로벌","2.13653895"
"A084180","수성웹툰","0.112179088"
"A084370","유진테크","5.720653"
"A084440","유비온","0.586323279"
"A084650","랩지노믹스","2.74973989"
"A084670","동양고속","0.00749744"
"A084680","이월드","0.460160166"
"A084690","대상홀딩스","1.84641903"
"A084730","팅크웨어","0.34769043"
"A084850","아이티엠반도체","0.11549168"
"A084870","TBH글로벌","0.021594707"
"A084990","헬릭스미스","0.166177625"
"A085310","엔케이","0.05499543"
"A085620","미래에셋생명","0.08764252"
"A085660","차바이오텍","1.86219543"
"A085670","뉴프렉스","0.573024415"
"A085810","알티캐스트","0.292966951"
"A085910","네오티스","0.030695795"
"A086040","바이오톡스텍","0.04769293"
"A086060","진바이오텍","0.26660583"
"A086280","현대글로비스","8.1085782"
"A086390","유니테스트","0.96462082"
"A086450","동국제약","1.70527951"
"A086520","에코프로","208.3871367"
"A086670","비엠티","0.05626356"
"A086710","선진뷰티사이언스","0.49279329"
"A086790","하나금융지주","48.525568"
"A086820","바이오솔루션","0.57566109"
"A086890","이수앱지스","0.236378195"
"A086900","메디톡스","4.3231925"
"A086960","MDS테크","0.566321912"
"A086980","쇼박스","2.70862814"
"A087010","펩트론","130.8453519"
"A087260","모바일어플라이언스","0.36629709"
"A087600","픽셀플러스","0.05771819"
"A088130","동아엘텍","0.1673585"
"A088280","쏘닉스","0.01319416"
"A088290","이원컴포텍","0.042807436"
"A088340","유라클","0.2460974"
"A088350","한화생명","4.606290825"
"A088390","이녹스","0.10015579"
"A088790","진도","0.089972"
"A088800","에이스테크","0.126851853"
"A088910","동우팜투테이블","0.054587569"
"A089010","켐트로닉스","1.17119882"
"A089030","테크윙","16.16474655"
"A089140","넥스턴앤롤코리아","0.6313881"
"A089150","케이씨티","0.069490605"
"A089230","THE E&M","0.062272665"
"A089470","HDC현대EP","0.076934245"
"A089590","제주항공","2.64368685"
"A089600","KT나스미디어","0.32126533"
"A089790","제이티","0.064277995"
"A089850","유비벨록스","0.27776394"
"A089860","롯데렌탈","1.3415886"
"A089890","코세스","0.22812051"
"A089970","브이엠","0.33340614"
"A089980","상아프론테크","0.88358316"
"A090080","평화산업","0.026883935"
"A090150","아이윈","0.052730645"
"A090350","노루페인트","0.32227192"
"A090360","로보스타","2.3308029"
"A090370","메타랩스","0.016278374"
"A090410","덕신이피씨","0.254414935"
"A090430","아모레퍼시픽","25.7653452"
"A090460","비에이치","19.8611461"
"A090470","제이스로보틱스","0.32258931"
"A090710","휴림로봇","10.278434171"
"A090850","현대이지웰","1.08058231"
"A091120","이엠텍","2.88920695"
"A091340","S&K폴리텍","0.08268103"
"A091440","한울소재과학","0.09160345"
"A091580","상신이디피","0.33602461"
"A091590","남화토건","0.22435299"
"A091700","파트론","1.17958858"
"A091810","트리니티항공","9.75422921"
"A091970","LSK아이로봇","0.02776038"
"A092040","아미코젠","1.33995777"
"A092070","디엔에프","0.14540645"
"A092130","이크레더블","0.11700293"
"A092190","서울바이오시스","0.03121528"
"A092200","디아이씨","1.20213312"
"A092220","KEC","0.334773646"
"A092230","KPX홀딩스","0.7916286"
"A092300","현우산업","0.06249341"
"A092440","기신정기","0.10236487"
"A092460","한라IMS","0.57928644"
"A092600","앤씨앤","0.041315327"
"A092730","네오팜","1.06736929"
"A092780","DYP","0.067419065"
"A092790","넥스틸","25.27879211"
"A092870","엑시콘","0.78534557"
"A093050","LF","0.4515414"
"A093190","빅솔론","0.02767321"
"A093240","형지엘리트","3.077286633"
"A093320","케이아이엔엑스","2.952607"
"A093370","후성","0.92230678"
"A093380","풍강","0.00794493"
"A093520","매커스","0.61716431"
"A093640","케이알엠","0.23620655"
"A093920","서원인텍","0.04867956"
"A094170","동운아나텍","3.38570432"
"A094280","효성ITX","0.05690717"
"A094360","칩스앤미디어","1.53207816"
"A094480","갤럭시아머니트리","7.96454286"
"A094820","일진파워","1.45252636"
"A094840","슈프리마에이치큐","0.09037482"
"A094850","참좋은여행","44.94934587"
"A094860","네오리진","0.063378635"
"A094940","푸른로보틱스","0.14727875"
"A094970","제이엠티","0.20942381"
"A095190","신화프리텍","0.181377392"
"A095270","웨이브일렉트로","0.04019433"
"A095340","ISC","5.343268"
"A095500","미래나노텍","1.34751514"
"A095570","AJ네트웍스","0.888093985"
"A095610","테스","0.59986628"
"A095660","네오위즈","0.87156076"
"A095700","제넥신","2.63000849"
"A095720","웅진씽크빅","0.118977154"
"A095910","에스에너지","0.027671107"
"A096240","크레버스","0.27700901"
"A096250","와이즈넛","0.13656438"
"A096350","대창솔루션","0.106651822"
"A096530","씨젠","3.3855791"
"A096610","알에프세미","0"
"A096630","에스코넥","0.188333674"
"A096690","에이루트","0.045084823"
"A096760","JW홀딩스","0.072161325"
"A096770","SK이노베이션","28.2303282"
"A096870","엘디티","0.00892643"
"A097230","HJ중공업","5.335003125"
"A097520","엠씨넥스","1.41566585"
"A097780","에코볼트","0.016434014"
"A097800","윈팩","0.886488887"
"A097870","효성오앤비","0.19210734"
"A097950","CJ제일제당","11.464376"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07090155"
"A098460","고영","2.34784356"
"A098660","에스티오","0.020423365"
"A099190","아이센스","4.47769692"
"A099220","SDN","0.168938797"
"A099320","쎄트렉아이","5.41077305"
"A099390","브레인즈컴퍼니","0.75243603"
"A099410","동방선기","0.25872103"
"A099430","바이오플러스","2.38132535"
"A099440","스맥","3.18705283"
"A099520","DGI","0"
"A099750","이지케어텍","0.36026234"
"A100030","인지소프트","0.1187926"
"A100090","SK오션플랜트","4.39736988"
"A100120","뷰웍스","0.11976255"
"A100130","동국S&C","0.133996205"
"A100220","비상교육","0.38987485"
"A100250","진양홀딩스","0.095567345"
"A100590","머큐리","0.759337575"
"A100660","서암기계공업","0.322317355"
"A100700","세운메디칼","0.11974518"
"A100790","미래에셋벤처투자","2.75881006"
"A100840","SNT에너지","6.32846326"
"A101000","KS인더스트리","0.40248482"
"A101140","인바이오젠","0"
"A101160","월덱스","2.37874694"
"A101170","우림피티에스","0.51666343"
"A101240","씨큐브","0.286850885"
"A101330","모베이스","0.109519825"
"A101360","에코앤드림","9.43139905"
"A101390","아이엠","0.188085315"
"A101400","엔시트론","0.077237113"
"A101490","에스앤에스텍","3.6262025"
"A101530","해태제과식품","1.45339713"
"A101670","하이드로리튬","56.823657015"
"A101680","한국정밀기계","0.44249253"
"A101730","위메이드맥스","1.17224737"
"A101930","인화정공","4.1575732"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.62054858"
"A102260","동성케미컬","0.495984725"
"A102370","케이옥션","2.36976653"
"A102460","이연제약","0.26304787"
"A102710","이엔에프테크놀로지","0.55545455"
"A102940","코오롱생명과학","0.09669203"
"A103140","풍산","29.6365461"
"A103230","에스앤더블류","0.034190415"
"A103590","일진전기","24.96876815"
"A103840","우양","0.211042235"
"A104040","디에스엠","0.049399214"
"A104200","NHN벅스","0.22470219"
"A104460","디와이피엔에프","0.88612812"
"A104480","티케이케미칼","0.194566019"
"A104540","코렌텍","0.11805582"
"A104620","노랑풍선","11.40346431"
"A104700","한국철강","0.12894121"
"A104830","원익머트리얼즈","0.70200914"
"A105330","케이엔더블유","0.18613438"
"A105550","엣지파운드리","4.470938105"
"A105560","KB금융","90.8587305"
"A105630","한세실업","0.70225799"
"A105740","디케이락","4.62043243"
"A105760","포스뱅크","0.14150898"
"A105840","우진","0.81387941"
"A106080","케이이엠텍","1.32274158"
"A106190","하이텍팜","0.31444516"
"A106240","파인테크닉스","0.020414986"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0424268"
"A107600","새빗켐","0.16635089"
"A107640","한중엔시에스","2.0065545"
"A108230","톱텍","0.15875469"
"A108320","LX세미콘","2.5090203"
"A108380","대양전기공업","1.15187067"
"A108490","로보티즈","8.44288125"
"A108670","LX하우시스","0.58587495"
"A108860","셀바스AI","166.53443822"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02382083"
"A109610","에스와이","6.89221849"
"A109670","씨싸이트","0.31848035"
"A109740","디에스케이","0.080056155"
"A109820","진매트릭스","0.34452179"
"A109860","동일금속","0.00399368"
"A109960","앱토크롬","2.29617207"
"A110020","전진바이오팜","0.1187868"
"A110790","크리스에프앤씨","0.03768467"
"A110990","디아이티","0.503666"
"A111110","호전실업","0.11030873"
"A111380","동인기연","0.45949527"
"A111710","남화산업","0.0630728"
"A111770","영원무역","2.4604114"
"A112040","위메이드","20.4111025"
"A112290","와이씨켐","0.82834493"
"A112610","씨에스윈드","23.1210612"
"A113810","디젠스","0.073784715"
"A114090","GKL","1.53591546"
"A114190","강원에너지","0.86039957"
"A114450","그린생명과학","0.124079422"
"A114630","폴라리스우노","0.046905256"
"A114810","한솔아이원스","0.32278884"
"A114840","아이패밀리에스씨","6.63972322"
"A115160","휴맥스","0.028475868"
"A115180","큐리언트","0.60596402"
"A115310","인포바인","0.0516406"
"A115440","우리넷","1.07014964"
"A115450","HLB테라퓨틱스","9.75403465"
"A115480","씨유메디칼","0.053180899"
"A115500","케이씨에스","11.33436875"
"A115530","씨엔플러스","0.091146562"
"A115570","스타플렉스","0.303789835"
"A115610","이미지스","0.46071522"
"A117580","대성에너지","1.29827655"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.7629523"
"A118000","메타케어","0.015710612"
"A118990","모트렉스","3.35758621"
"A119500","포메탈","0.161530955"
"A119610","인터로조","0"
"A119650","KC코트렐","1.18278734"
"A119830","아이텍","0.323472805"
"A119850","지엔씨에너지","3.61682288"
"A120030","조선선재","0.0760918"
"A120110","코오롱인더","1.41474215"
"A120240","대정화금","0.07015322"
"A121440","골프존홀딩스","0.154358785"
"A121600","나노신소재","5.1013098"
"A121800","비덴트","0"
"A121850","코이즈","0.165235645"
"A121890","에스디시스템","0.072346148"
"A122310","제노레이","0.29116595"
"A122350","삼기","0.047688402"
"A122450","KX","0.16907411"
"A122640","예스티","1.1865674"
"A122690","서진오토모티브","0.025419542"
"A122870","와이지엔터테인먼트","11.57957495"
"A122900","아이마켓코리아","0.2966498"
"A122990","와이솔","0.1292185"
"A123010","알엔티엑스","0.233555954"
"A123040","엠에스오토텍","0.194152265"
"A123330","제닉","2.79958395"
