"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.304446575"
"A037370","EG","0.14854135"
"A037400","우리엔터프라이즈","0.098481585"
"A037440","희림","4.28541118"
"A037460","삼지전자","0.10979186"
"A037560","LG헬로비전","1.05859112"
"A037710","광주신세계","0.2145446"
"A037760","쎄니트","0.126058275"
"A037950","엘컴텍","0.38026542"
"A038010","제일테크노스","67.54311173"
"A038060","루멘스","0.02893629"
"A038070","서린바이오","2.90193085"
"A038110","에코플라스틱","1.16071839"
"A038290","마크로젠","0.21801225"
"A038390","레드캡투어","0.1223087"
"A038460","바이오스마트","0.11239327"
"A038500","삼표시멘트","0.41418993"
"A038530","케이바이오랩스","0.088391761"
"A038540","상상인","3.54238984"
"A038620","위즈코프","0.133002959"
"A038680","에스넷","0.31945297"
"A038870","에코심플렉스","0.08486594"
"A038880","아이에이","0.670882888"
"A038950","파인디지털","0.27496797"
"A039010","현대에이치티","0.11396673"
"A039020","이건홀딩스","0.06607572"
"A039030","이오테크닉스","4.7718432"
"A039130","하나투어","11.0999579"
"A039200","오스코텍","2.63948875"
"A039240","경남스틸","0.28967254"
"A039290","인포뱅크","1.0081739"
"A039310","세중","0.040977445"
"A039340","한국경제TV","0.26713118"
"A039420","케이엘넷","0.0835325"
"A039440","에스티아이","1.2029582"
"A039490","키움증권","3.7536111"
"A039560","다산네트웍스","0.125969975"
"A039570","HDC랩스","3.67546327"
"A039610","화성밸브","0.109247685"
"A039740","한국정보공학","0.113299345"
"A039830","오로라","0.1255398"
"A039840","디오","6.3755563"
"A039860","나노엔텍","10.31910169"
"A039980","폴라리스AI","0.253772317"
"A040160","누리플렉스","0.14814663"
"A040300","YTN","4.95702611"
"A040350","크레오에스지","0.067873272"
"A040420","정상제이엘에스","0.08296874"
"A040610","SG&G","0.091071315"
"A040910","아이씨디","0.07931406"
"A041020","폴라리스오피스","0.39001485"
"A041190","우리기술투자","1.34585083"
"A041440","현대에버다임","5.66732694"
"A041460","한국전자인증","0.314768575"
"A041510","에스엠","22.4161784"
"A041520","이엘씨","0.01252061"
"A041590","플래스크","0.49644082"
"A041650","상신브레이크","0.06305856"
"A041830","인바디","0.7600449"
"A041910","폴라리스AI파마","1.69973536"
"A041920","메디아나","4.59642004"
"A041930","SY동아","0.75057709"
"A041960","코미팜","0.67336142"
"A042000","카페24","0.3565447"
"A042040","케이피엠테크","0.11878464"
"A042110","에스씨디","0.31373088"
"A042370","비츠로테크","0.23403051"
"A042420","네오위즈홀딩스","0.5455028"
"A042500","링네트","0.3922982"
"A042510","라온시큐어","0.14474259"
"A042520","한스바이오메드","0.11249273"
"A042600","새로닉스","0.3486586"
"A042660","한화오션","8.7112478"
"A042700","한미반도체","2.5430992"
"A042940","상지건설","0.275392234"
"A043090","더테크놀로지","5.926769135"
"A043100","알파AI","0.058552181"
"A043150","바텍","1.35914085"
"A043200","파루","0.088073916"
"A043220","티에스넥스젠","0.128084846"
"A043260","성호전자","0.092730955"
"A043340","에쎈테크","0.029539261"
"A043360","디지아이","0.05181487"
"A043370","피에이치에이","0.1670054"
"A043590","웰킵스하이텍","0.2333413"
"A043610","KT지니뮤직","0.237726305"
"A043650","국순당","0.26430274"
"A043710","코스리거글로벌","0.372420324"
"A043910","자연과환경","0.3911297"
"A044180","KD","0.027229846"
"A044340","위닉스","0.1442587"
"A044380","주연테크","2.8942891"
"A044450","KSS해운","0.19838797"
"A044480","빌리언스","0.129847055"
"A044490","태웅","0.12141066"
"A044780","에이치케이","0.16022718"
"A044820","코스맥스비티아이","0.07678005"
"A044960","이글벳","0.75630128"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.55196744"
"A045100","한양이엔지","0.8177712"
"A045300","성우테크론","0.15889312"
"A045340","토탈소프트","0.104167325"
"A045390","대아티아이","1.57898706"
"A045510","정원엔시스","0.031340945"
"A045520","크린앤사이언스","0.14841365"
"A045660","에이텍","0.27381112"
"A045970","코아시아","0.40409784"
"A046070","코다코","0.04880298"
"A046120","오르비텍","0.95852816"
"A046210","HLB파나진","4.01153764"
"A046310","백금T&A","0.16859429"
"A046390","삼화네트웍스","6.630318615"
"A046440","KG파이낸셜","0.626842"
"A046890","서울반도체","1.89125725"
"A046940","우원개발","0.35009934"
"A046970","우리로","0.24630239"
"A047040","대우건설","4.47163563"
"A047050","포스코인터내셔널","15.74544365"
"A047080","한빛소프트","0.11545513"
"A047310","파워로직스","0.202098065"
"A047400","유니온머티리얼","0.38275548"
"A047560","이스트소프트","0.35984561"
"A047770","코데즈컴바인","0.164012695"
"A047810","한국항공우주","33.41144765"
"A047820","초록뱀미디어","2.56933825"
"A047920","HLB제약","1.83145445"
"A048410","현대바이오","24.08945975"
"A048430","유라테크","0.56591281"
"A048470","대동스틸","0.108046485"
"A048530","인트론바이오","1.40026219"
"A048550","SM C&C","0.746936465"
"A048770","TPC로보틱스","0.0974077"
"A048830","엔피케이","0.023351585"
"A048870","시너지이노베이션","0.359247045"
"A048910","대원미디어","1.63793415"
"A049070","인탑스","4.35974655"
"A049080","기가레인","3.660691555"
"A049120","파인디앤씨","0.020441105"
"A049180","셀루메드","3.05820267"
"A049430","코메론","0.39970905"
"A049470","비트플래닛","0.03489976"
"A049480","오픈베이스","2.274270705"
"A049520","유아이엘","0.201073005"
"A049550","잉크테크","0.13818352"
"A049630","재영솔루텍","1.157888395"
"A049720","고려신용정보","4.6575641"
"A049800","우진플라임","0.117128415"
"A049830","승일","0.428108"
"A049950","미래컴퍼니","0.24866525"
"A049960","쎌바이오텍","0.06949735"
"A050090","비케이홀딩스","0.022343986"
"A050110","캠시스","1.12871911"
"A050120","ES큐브","0.039247565"
"A050760","에스폴리텍","0.186574575"
"A050860","아세아텍","0.640111105"
"A050890","쏠리드","1.8603093"
"A050960","수산아이앤티","1.2753345"
"A051160","지어소프트","0.36912444"
"A051360","토비스","0.85462702"
"A051370","인터플렉스","0.34483566"
"A051380","피씨디렉트","0.31271522"
"A051390","YW","0.06331841"
"A051490","나라엠앤디","0.59809942"
"A051500","CJ프레시웨이","2.39122595"
"A051600","한전KPS","3.59631835"
"A051630","진양화학","0.062592095"
"A051780","큐로홀딩스","0.094498201"
"A051900","LG생활건강","29.361952"
"A051910","LG화학","63.616235"
"A051980","중앙첨단소재","2.05813778"
"A052020","에스티큐브","17.1839597"
"A052220","iMBC","0.73821134"
"A052260","현대바이오랜드","1.0683304"
"A052300","오션인더블유","18.754533196"
"A052330","코텍","0.28601723"
"A052400","코나아이","0.7556458"
"A052420","오성첨단소재","0.3078239"
"A052460","아이크래프트","0.07974411"
"A052600","한네트","0.15007348"
"A052690","한전기술","5.6639967"
"A052710","아모텍","1.078434"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09019316"
"A052860","아이앤씨","0.03525433"
"A052900","KX하이텍","0.05636822"
"A053030","바이넥스","1.2555204"
"A053050","지에스이","2.63546563"
"A053060","세동","0.13743026"
"A053080","케이엔솔","0.26759274"
"A053160","프리엠스","0.12691988"
"A053210","스카이라이프","0.43218145"
"A053260","금강철강","1.75627439"
"A053270","구영테크","0.28662315"
"A053280","예스24","0.09510632"
"A053290","NE능률","0.138191585"
"A053300","한국정보인증","0.036902925"
"A053350","이니텍","0.22945502"
"A053450","세코닉스","0.199396115"
"A053580","웹케시","0.1373373"
"A053610","프로텍","0.11920625"
"A053620","태양","0.0519088"
"A053690","한미글로벌","14.6561869"
"A053700","삼보모터스","0.52204858"
"A053800","안랩","11.5367255"
"A053950","경남제약","3.77331948"
"A053980","오상자이엘","0.40759728"
"A054040","한국컴퓨터","0.421679345"
"A054050","NH농우바이오","0.15517888"
"A054090","삼진엘앤디","4.343211575"
"A054180","메디콕스","2.054108215"
"A054210","이랜텍","12.9237854"
"A054220","비츠로시스","0.259554455"
"A054300","팬스타엔터프라이즈","0.036672064"
"A054410","케이피티유","0.28139157"
"A054450","텔레칩스","0.436285"
"A054540","삼영엠텍","0.232770805"
"A054620","APS","9.68644555"
"A054670","대한뉴팜","0.35178043"
"A054780","키이스트","2.18672616"
"A054800","아이디스홀딩스","0.052519"
"A054920","한컴위드","0.161507915"
"A054930","유신","5.39491655"
"A054940","엑사이엔씨","0.145746135"
"A054950","제이브이엠","1.1376861"
"A055490","테이팩스","1.2617462"
"A055550","신한지주","35.1647258"
"A056080","유진로봇","0.82005625"
"A056090","시지메드텍","0"
"A056190","SFA","5.0296799"
"A056360","코위버","0.10967837"
"A056700","신화인터텍","0.618303125"
"A056730","CNT85","0"
"A057030","YBM넷","0.18787064"
"A057050","현대홈쇼핑","2.3476614"
"A057540","옴니시스템","0.394593295"
"A057680","티사이언티픽","0.50840928"
"A058110","멕아이씨에스","52.08362868"
"A058400","KNN","0.14621045"
"A058430","포스코스틸리온","6.1156296"
"A058450","한주에이알티","2.691078935"
"A058470","리노공업","7.724404024"
"A058610","에스피지","4.11810955"
"A058630","엠게임","7.16117654"
"A058650","세아홀딩스","0.0317015"
"A058730","다스코","1.018199925"
"A058820","CMG제약","1.81082299"
"A058850","KTcs","0.109125885"
"A058860","KTis","0.07127789"
"A058970","엠로","0.1111056"
"A059090","미코","0.71780955"
"A059100","아이컴포넌트","0.10013984"
"A059120","아진엑스텍","0.14627829"
"A059210","메타바이오메드","0.07584357"
"A059270","해성에어로보틱스","0.18490328"
"A060150","인선이엔티","1.1687027"
"A060230","제이케이시냅스","0.724715255"
"A060240","스타코링크","0.92162821"
"A060250","NHN KCP","3.68954375"
"A060260","뉴보텍","0.053967081"
"A060280","큐렉소","0.04154409"
"A060310","3S","0.19491193"
"A060370","LS마린솔루션","0.16985836"
"A060380","동양에스텍","0.13498401"
"A060480","국일신동","0.026167795"
"A060540","에스에이티","1.01334542"
"A060560","HC홈센타","0.25029749"
"A060570","드림어스컴퍼니","0.090304645"
"A060590","씨티씨바이오","0.19408508"
"A060720","KH바텍","2.2061213"
"A060850","영림원소프트랩","0.06123212"
"A060900","에이전트AI","4.717557375"
"A060980","HL홀딩스","0.67797305"
"A061040","알에프텍","2.68311397"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.71720222"
"A061970","LB세미콘","0.98232335"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04648657"
"A063080","컴투스홀딩스","0.96845115"
"A063160","종근당바이오","0.2554174"
"A063170","서울옥션","2.45710525"
"A063440","SM Life Design","1.280900515"
"A063570","NICE인프라","0.10443383"
"A063760","이엘피","0.045834295"
"A064090","인크레더블버즈","0.098102095"
"A064240","홈캐스트","0.425749525"
"A064260","다날","2.13974658"
"A064290","인텍플러스","0.24507175"
"A064350","현대로템","35.232514"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.06478564"
"A064520","테크엘","0.32103578"
"A064550","바이오니아","6.39208485"
"A064760","티씨케이","5.5451888"
"A064800","포니링크","12.119318315"
"A064820","케이프","0.10894553"
"A064850","에프앤가이드","0.27033559"
"A064960","SNT모티브","0.6130486"
"A065060","지엔코","0.035303998"
"A065130","탑엔지니어링","0.08868685"
"A065150","대산F&B","0.028209219"
"A065170","비엘팜텍","0.038934235"
"A065350","신성델타테크","0.67257757"
"A065370","위세아이텍","0.95156525"
"A065420","에스아이리소스","0.575536382"
"A065440","이루온","0.58751744"
"A065450","빅텍","2.37243241"
"A065500","오리엔트정공","0.0548483"
"A065510","휴비츠","1.3734383"
"A065530","와이어블","0.170579575"
"A065570","삼영이엔씨","0.126108525"
"A065650","하이퍼코퍼레이션","0.23429553"
"A065660","안트로젠","0.38737385"
"A065680","우주일렉트로","0.82241675"
"A065690","파커스","0.010913645"
"A065710","서호전기","0.1992466"
"A065770","CS","0.05469062"
"A065950","웰크론","3.0385555"
"A066130","하츠","0.22094207"
"A066310","큐에스아이","0.49310905"
"A066360","체리부로","0.22191531"
"A066410","버킷스튜디오","21.09238593"
"A066430","아이로보틱스","0.207788545"
"A066570","LG전자","127.75225"
"A066590","스모트로닉","0.130889265"
"A066620","국보디자인","0.0612017"
"A066670","디티씨","0.1117184"
"A066700","테라젠이텍스","0.191948855"
"A066790","씨씨에스","0.165582514"
"A066900","디에이피","0.040035385"
"A066910","손오공","0.53800567"
"A066970","엘앤에프","92.7383533"
"A066980","한성크린텍","0.21264886"
"A067000","조이시티","0.427372115"
"A067010","이씨에스","0.56024729"
"A067080","대화제약","1.121343"
"A067160","SOOP","12.1855549"
"A067170","오텍","1.10217372"
"A067280","멀티캠퍼스","0.1414619"
"A067290","JW신약","21.726230245"
"A067310","하나마이크론","4.8636715"
"A067370","선바이오","2.64665265"
"A067390","아스트","1.345841365"
"A067570","엔브이에이치코리아","0.17647485"
"A067630","HLB생명과학","7.33656145"
"A067730","로지시스","0.034881775"
"A067770","세진티에스","0.125927005"
"A067830","세이브존I&C","0.02821253"
"A067900","와이엔텍","0.10262377"
"A067920","이글루","0.04013857"
"A067990","도이치모터스","2.36751273"
"A068050","팬엔터테인먼트","2.53843652"
"A068100","케이웨더",""
"A068240","다원시스","1.6866198"
"A068270","셀트리온","41.24292"
"A068290","삼성출판사","8.1880385"
"A068330","일신바이오","0.498922005"
"A068760","셀트리온제약","6.6139719"
"A068790","DMS","0.63457338"
"A068930","디지털대성","0.55156941"
"A068940","셀피글로벌","1.014569225"
"A069080","웹젠","0.31649345"
"A069140","누리플랜","0.67424894"
"A069260","TKG휴켐스","2.35812365"
"A069330","유아이디","0.04185159"
"A069410","엔텔스","0.19352544"
"A069460","대호에이엘","0.89888502"
"A069510","에스텍","0.02744025"
"A069540","빛과전자","0.124789865"
"A069620","대웅제약","5.7712795"
"A069640","한세엠케이","0.009371585"
"A069730","DSR제강","0.10627187"
"A069920","엑시온그룹","1.31626262"
"A069960","현대백화점","2.9505973"
"A070300","퀀텀레일","0.05348727"
"A070590","인티큐브","0.055380695"
"A070960","모나용평","0.12508165"
"A071050","한국금융지주","13.4297951"
"A071090","하이스틸","0.375929345"
"A071200","인피니트헬스케어","5.46184292"
"A071280","로체시스템즈","1.21345039"
"A071320","지역난방공사","0.1370468"
"A071670","에이테크솔루션","7.57834743"
"A071840","롯데하이마트","0.1152502"
"A071850","캐스텍코리아","0.30820737"
"A071950","코아스","0.022321764"
"A071970","HD현대마린엔진","4.96939656"
"A072020","중앙백신","0.13353485"
"A072130","유엔젤","0.13190943"
"A072470","우리산업홀딩스","0.888704855"
"A072710","농심홀딩스","0.104941"
"A072770","멤레이비티","0.35974758"
"A072870","메가스터디","0.09157745"
"A072950","빛샘전자","0.03156561"
"A072990","에이치시티","0.08861285"
"A073010","케이에스피","0.278865885"
"A073110","엘엠에스","0.04783085"
"A073190","듀오백","0.01178505"
"A073240","금호타이어","0.64812738"
"A073490","LIG아큐버","7.8969049"
"A073540","에프알텍","0.063758885"
"A073560","우리손에프앤지","0.412855695"
"A073570","리튬포어스","64.88427585"
"A073640","테라사이언스","0.583063765"
"A074430","아미노로직스","0.42444825"
"A074600","원익QnC","7.08726535"
"A074610","이엔플러스","21.667048935"
"A075130","플랜티넷","0.243284595"
"A075180","새론오토모티브","0.07637674"
"A075580","세진중공업","0.62896351"
"A075970","동국알앤에스","0.38651742"
"A076080","웰크론한텍","10.25812729"
"A076610","해성옵틱스","0.1650047"
"A077360","덕산하이메탈","0.359722915"
"A077500","유니퀘스트","0.38396202"
"A077970","STX엔진","1.07694945"
"A078000","텔코웨어","0.01332081"
"A078020","LS증권","0.13522124"
"A078070","유비쿼스홀딩스","0.0523788"
"A078130","국일제지","2.361551645"
"A078140","대봉엘에스","0.48808446"
"A078150","HB테크놀러지","0.45600808"
"A078160","메디포스트","0.51991105"
"A078340","컴투스","5.4431489"
"A078350","한양디지텍","0.245645"
"A078520","에이블씨엔씨","0.090292755"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.2090961"
"A078860","아이오케이이엔엠","0.133228059"
"A078890","가온그룹","2.19937226"
"A078930","GS","7.33042705"
"A079000","와토스코리아","0.03372749"
"A079160","CJ CGV","3.7682331"
"A079170","한창산업","0.44492909"
"A079190","케스피온","0.1256407"
"A079370","제우스","1.0546203"
"A079430","현대리바트","0.18831381"
"A079550","LIG디펜스앤에어로스페이스","12.2587214"
"A079650","서산","0.029021925"
"A079810","APS이노베이션","2.0564407"
"A079900","전진건설로봇",""
"A079940","가비아","0.11020305"
"A079950","인베니아","0.146684385"
"A079960","동양이엔피","0.1787818"
"A079970","투비소프트","0.075837765"
"A079980","휴비스","0.15485753"
"A080010","이상네트웍스","0.08879462"
"A080160","모두투어","1.9885266"
"A080220","제주반도체","16.806743085"
"A080420","모다이노칩","0.113396275"
"A080470","성창오토텍","0.06277166"
"A080520","오디텍","9.69064456"
"A080530","코디","0.010916685"
"A080580","오킨스전자","0.4616037"
"A080720","한국유니온제약","0.62184603"
"A081000","일진다이아","0.23150625"
"A081150","티플랙스","0.51794496"
"A081180","쎄크",""
"A081580","성우전자","0.0457842"
"A081660","미스토홀딩스","10.589286676"
"A082210","옵트론텍","0.261399365"
"A082270","젬백스","2.5316728"
"A082640","동양생명","0.49768454"
"A082660","코스나인","0.265696588"
"A082740","한화엔진","3.26424028"
"A082800","비보존 제약","0.323232609"
"A082850","우리바이오","0.74463317"
"A082920","비츠로셀","0.42158785"
"A083310","엘오티베큠","0.65705535"
"A083420","그린케미칼","2.1690742"
"A083450","GST","0.7200326"
"A083470","이엠앤아이","8.34985944"
"A083500","에프엔에스테크","0.05952051"
"A083550","케이엠","0.90688549"
"A083640","인콘","4.87764407"
"A083650","비에이치아이","1.49619707"
"A083660","CSA 코스믹","0.052763907"
"A083790","CG인바이츠","0.771487305"
"A083930","아바코","0.94519205"
"A084010","대한제강","0.5316069"
"A084110","휴온스글로벌","0.25504115"
"A084180","수성웹툰","1.22059682"
"A084370","유진테크","3.26926005"
"A084440","유비온","0.087895005"
"A084650","랩지노믹스","3.32426694"
"A084670","동양고속","0.0047952"
"A084680","이월드","0.240944185"
"A084690","대상홀딩스","0.25696399"
"A084730","팅크웨어","0.0793508"
"A084850","아이티엠반도체","0.7013286"
"A084870","TBH글로벌","0.111162265"
"A084990","헬릭스미스","15.32917675"
"A085310","엔케이","0.075731346"
"A085620","미래에셋생명","0.41833755"
"A085660","차바이오텍","3.84569635"
"A085670","뉴프렉스","3.61995237"
"A085810","알티캐스트","0.355032295"
"A085910","네오티스","0.864370345"
"A086040","바이오톡스텍","1.35632299"
"A086060","진바이오텍","0.156143775"
"A086280","현대글로비스","8.246291"
"A086390","유니테스트","1.2844052"
"A086450","동국제약","1.03522635"
"A086520","에코프로","37.0204112"
"A086670","비엠티","1.94891255"
"A086710","선진뷰티사이언스","1.27990508"
"A086790","하나금융지주","35.50646425"
"A086820","바이오솔루션","0.0473931"
"A086890","이수앱지스","0.54972307"
"A086900","메디톡스","5.0499354"
"A086960","MDS테크","15.91130251"
"A086980","쇼박스","0.951016025"
"A087010","펩트론","3.64951135"
"A087260","모바일어플라이언스","0.531404875"
"A087600","픽셀플러스","0.05945241"
"A088130","동아엘텍","0.06442704"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.76959558"
"A088340","유라클",""
"A088350","한화생명","3.391000035"
"A088390","이녹스","0.3776834"
"A088790","진도","0.05871353"
"A088800","에이스테크","4.83002844"
"A088910","동우팜투테이블","0.04753048"
"A089010","켐트로닉스","0.4727469"
"A089030","테크윙","0.35112339"
"A089140","넥스턴앤롤코리아","0.43805521"
"A089150","케이씨티","0.132514"
"A089230","THE E&M","0.195617135"
"A089470","HDC현대EP","0.15077361"
"A089590","제주항공","19.44923145"
"A089600","KT나스미디어","1.2559786"
"A089790","제이티","0.19935182"
"A089850","유비벨록스","0.27526085"
"A089860","롯데렌탈","0.56385"
"A089890","코세스","1.38680861"
"A089970","브이엠","0.4809731"
"A089980","상아프론테크","1.1295112"
"A090080","평화산업","0.190565685"
"A090150","아이윈","0.320389625"
"A090350","노루페인트","0.20006561"
"A090360","로보스타","0.89282765"
"A090370","메타랩스","0.02914227"
"A090410","덕신이피씨","0.60597495"
"A090430","아모레퍼시픽","23.5406475"
"A090460","비에이치","5.3451063"
"A090470","제이스로보틱스","0.6114601"
"A090710","휴림로봇","2.73505817"
"A090850","현대이지웰","0.79388362"
"A091120","이엠텍","0.9482135"
"A091340","S&K폴리텍","0.04968573"
"A091440","한울소재과학","0.03604446"
"A091580","상신이디피","2.4693159"
"A091590","남화토건","27.78661822"
"A091700","파트론","2.3672193"
"A091810","트리니티항공","8.34168235"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.77472885"
"A092070","디엔에프","0.6799114"
"A092130","이크레더블","0.46441445"
"A092190","서울바이오시스","0.63123874"
"A092200","디아이씨","0.219182815"
"A092220","KEC","4.15060255"
"A092230","KPX홀딩스","0.1057657"
"A092300","현우산업","73.96368237"
"A092440","기신정기","0.1790072"
"A092460","한라IMS","0.07773997"
"A092600","앤씨앤","0.076070715"
"A092730","네오팜","0.1417494"
"A092780","DYP","0.16277693"
"A092790","넥스틸",""
"A092870","엑시콘","0.04640521"
"A093050","LF","0.54668795"
"A093190","빅솔론","0.21596934"
"A093240","형지엘리트","0.072439505"
"A093320","케이아이엔엑스","0.2218469"
"A093370","후성","6.0259428"
"A093380","풍강","0.080572525"
"A093520","매커스","0.15430701"
"A093640","케이알엠","0.94533256"
"A093920","서원인텍","0.10935985"
"A094170","동운아나텍","3.0153173"
"A094280","효성ITX","0.1362088"
"A094360","칩스앤미디어","0.3987249"
"A094480","갤럭시아머니트리","0.574177325"
"A094820","일진파워","0.89345825"
"A094840","슈프리마에이치큐","0.01876013"
"A094850","참좋은여행","0.9780161"
"A094860","네오리진","0.077291558"
"A094940","푸른로보틱스","0.15557503"
"A094970","제이엠티","0.164604335"
"A095190","신화프리텍","0.29475823"
"A095270","웨이브일렉트로","0.018492675"
"A095340","ISC","3.4624884"
"A095500","미래나노텍","27.30043465"
"A095570","AJ네트웍스","0.34758466"
"A095610","테스","1.03059165"
"A095660","네오위즈","3.41760095"
"A095700","제넥신","2.941709"
"A095720","웅진씽크빅","0.15655733"
"A095910","에스에너지","0.355139425"
"A096240","크레버스","0.5193286"
"A096250","와이즈넛","0.01013085"
"A096350","대창솔루션","0.461254642"
"A096530","씨젠","4.89363165"
"A096610","알에프세미","0.09052466"
"A096630","에스코넥","0.102673322"
"A096690","에이루트","0.194650889"
"A096760","JW홀딩스","0.12342652"
"A096770","SK이노베이션","40.63325125"
"A096870","엘디티","0.17236031"
"A097230","HJ중공업","0.143815285"
"A097520","엠씨넥스","0.54291555"
"A097780","에코볼트","0.09971601"
"A097800","윈팩","0.0315295"
"A097870","효성오앤비","0.14334202"
"A097950","CJ제일제당","13.8252725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17913047"
"A098460","고영","2.48711395"
"A098660","에스티오","0.04784166"
"A099190","아이센스","0.5190784"
"A099220","SDN","0.91920863"
"A099320","쎄트렉아이","1.6291908"
"A099390","브레인즈컴퍼니","0.09132557"
"A099410","동방선기","0.077854895"
"A099430","바이오플러스","5.87095686"
"A099440","스맥","0.32916947"
"A099520","DGI","0"
"A099750","이지케어텍","0.5409713"
"A100030","인지소프트","0.03517545"
"A100090","SK오션플랜트","6.40096955"
"A100120","뷰웍스","0.56955225"
"A100130","동국S&C","0.71286765"
"A100220","비상교육","0.0709353"
"A100250","진양홀딩스","0.20605353"
"A100590","머큐리","0.77786983"
"A100660","서암기계공업","1.12130648"
"A100700","세운메디칼","0.2607935"
"A100790","미래에셋벤처투자","0.205376065"
"A100840","SNT에너지","0.85495615"
"A101000","KS인더스트리","0.024297284"
"A101140","인바이오젠","0.126631765"
"A101160","월덱스","0.6563716"
"A101170","우림피티에스","0.76350295"
"A101240","씨큐브","0.19984505"
"A101330","모베이스","0.17319756"
"A101360","에코앤드림","1.4501511"
"A101390","아이엠","0.04620528"
"A101400","엔시트론","0.516336625"
"A101490","에스앤에스텍","3.38764775"
"A101530","해태제과식품","0.34257241"
"A101670","하이드로리튬","132.5639779"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.1693816"
"A101930","인화정공","0.24209085"
"A101970","우양에이치씨","0.0000108"
"A102120","어보브반도체","0.50535052"
"A102260","동성케미컬","0.542625975"
"A102370","케이옥션","0.720111605"
"A102460","이연제약","37.43814975"
"A102710","이엔에프테크놀로지","1.1288468"
"A102940","코오롱생명과학","0.2885133"
"A103140","풍산","3.0901558"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.33247331"
"A103840","우양","0.14373125"
"A104040","디에스엠","33.04926741"
"A104200","NHN벅스","0.31530855"
"A104460","디와이피엔에프","1.86274265"
"A104480","티케이케미칼","1.16669968"
"A104540","코렌텍","0.9098207"
"A104620","노랑풍선","0.54113159"
"A104700","한국철강","0.15587888"
"A104830","원익머트리얼즈","1.0775671"
"A105330","케이엔더블유","0.23800802"
"A105550","엣지파운드리","0.214290875"
"A105560","KB금융","43.9096115"
"A105630","한세실업","6.7945143"
"A105740","디케이락","1.2588509"
"A105760","포스뱅크",""
"A105840","우진","0.91410154"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0250104"
"A106240","파인테크닉스","0.31836153"
"A106520","노블엠앤비","0.50991015"
"A107590","미원홀딩스","0.0483175"
"A107600","새빗켐","4.9317473"
"A107640","한중엔시에스","0.0000119"
"A108230","톱텍","0.42694138"
"A108320","LX세미콘","3.7748411"
"A108380","대양전기공업","0.17046725"
"A108490","로보티즈","2.6085126"
"A108670","LX하우시스","0.351192"
"A108860","셀바스AI","19.41445999"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1985567"
"A109610","에스와이","6.627728685"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07936652"
"A109820","진매트릭스","0.53512475"
"A109860","동일금속","0.6838813"
"A109960","앱토크롬","0.126606693"
"A110020","전진바이오팜","0.04083241"
"A110790","크리스에프앤씨","0.6263635"
"A110990","디아이티","0.11107825"
"A111110","호전실업","1.42695966"
"A111380","동인기연",""
"A111710","남화산업","1.68908479"
"A111770","영원무역","4.0527362"
"A112040","위메이드","25.27395345"
"A112290","와이씨켐","0.86765395"
"A112610","씨에스윈드","10.7207458"
"A113810","디젠스","0.43938485"
"A114090","GKL","4.2323671"
"A114190","강원에너지","15.76280709"
"A114450","그린생명과학","49.97293567"
"A114630","폴라리스우노","0.342402251"
"A114810","한솔아이원스","0.2121387"
"A114840","아이패밀리에스씨","1.0887245"
"A115160","휴맥스","0.638898205"
"A115180","큐리언트","0.4870353"
"A115310","인포바인","0.1482987"
"A115440","우리넷","0.26234365"
"A115450","HLB테라퓨틱스","1.69710485"
"A115480","씨유메디칼","1.9556296"
"A115500","케이씨에스","0.35968057"
"A115530","씨엔플러스","0.02681732"
"A115570","스타플렉스","0.17094968"
"A115610","이미지스","0.108954315"
"A117580","대성에너지","1.0916097"
"A117670","알파칩스","0.1937882"
"A117730","티로보틱스","0.80514697"
"A118000","메타케어","20.417740091"
"A118990","모트렉스","11.3616196"
"A119500","포메탈","0.23986355"
"A119610","인터로조","2.5553826"
"A119650","KC코트렐","0.44354976"
"A119830","아이텍","1.08323616"
"A119850","지엔씨에너지","7.402214225"
"A120030","조선선재","0.64046"
"A120110","코오롱인더","3.44091415"
"A120240","대정화금","1.5242315"
"A121440","골프존홀딩스","0.544593935"
"A121600","나노신소재","8.5937089"
"A121800","비덴트","1.27658631"
"A121850","코이즈","34.82611063"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06406213"
"A122350","삼기","18.54158947"
"A122450","KX","0.14203819"
"A122640","예스티","0.13827689"
"A122690","서진오토모티브","0.056005885"
"A122870","와이지엔터테인먼트","37.42894805"
"A122900","아이마켓코리아","0.52563385"
"A122990","와이솔","0.20960391"
"A123010","알엔티엑스","0.029975695"
"A123040","엠에스오토텍","0.12504698"
"A123330","제닉","0.068863915"
"A123410","코리아에프티","0.250921035"
