"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","11.340503935"
"A123420","위메이드플레이","1.16843343"
"A123570","이엠넷","0.027132866"
"A123690","한국화장품","4.83577968"
"A123700","SJM","0.021253315"
"A123750","알톤","0.019379393"
"A123840","뉴온","0.039323054"
"A123860","아나패스","0.726952215"
"A123890","한국자산신탁","0.142303549"
"A124500","아이티센글로벌","2.781318365"
"A124560","태웅로직스","0.466312252"
"A125020","티씨머티리얼즈","1.18895844"
"A125210","아모그린텍","0.871268295"
"A125490","한라캐스트",""
"A126340","비나텍","0.507703575"
"A126560","현대퓨처넷","0.17399658"
"A126600","BGF에코머티리얼즈","0.08366287"
"A126640","화신정공","0.075593613"
"A126700","하이비젼시스템","0.93376845"
"A126720","수산인더스트리","0.936045975"
"A126730","코칩","0.31809089"
"A126880","제이엔케이글로벌","1.139678895"
"A127120","제이에스링크","1.4587766"
"A127710","아시아경제","0.014669508"
"A127980","화인써키트","0.01266241"
"A128540","에코캡","0.379963659"
"A128660","피제이메탈","0.06677035"
"A128820","대성산업","1.272056834"
"A128940","한미약품","8.567362"
"A129260","인터지스","0.329772777"
"A129890","앱코","0.071329735"
"A129920","대성하이텍","0.120111448"
"A130500","GH신소재","9.266782388"
"A130580","나이스디앤비","0.06218484"
"A130660","한전산업","0.84704063"
"A130740","티피씨글로벌","0.123278066"
"A131030","옵투스제약","0.38959194"
"A131090","시큐브","0.013063765"
"A131100","티엔엔터테인먼트","0.083063205"
"A131180","딜리","0.048718494"
"A131220","대한과학","0.077484091"
"A131290","티에스이","5.540997575"
"A131370","알서포트","0.17948555"
"A131400","이브이첨단소재","20.684860022"
"A131760","파인텍","0.034737814"
"A131970","두산테스나","174.94670795"
"A133750","메가엠디","0.063996017"
"A133820","화인베스틸","1.487205255"
"A134060","이퓨쳐","0.010597745"
"A134380","미원화학","0.1127779"
"A134580","탑코미디어","0.089456143"
"A134790","시디즈","0.18837685"
"A136150","원일티엔아이","0.7951537"
"A136410","아셈스","0.70836422"
"A136480","하림","2.738018737"
"A136490","선진","1.09418022"
"A136540","윈스테크넷","0.13303395"
"A137080","나래나노텍","0.03655599"
"A137310","에스디바이오센서","1.36795575"
"A137400","피엔티","3.51821455"
"A137940","넥스트아이","0.107263986"
"A137950","제이씨케미칼","0.0372566"
"A138040","메리츠금융지주","21.9119718"
"A138070","신진에스엠","0.095709605"
"A138080","오이솔루션","0.123195415"
"A138360","앤로보틱스","14.448893815"
"A138610","나이벡","1.787726275"
"A138930","BNK금융지주","12.120614845"
"A139130","iM금융지주","5.762504125"
"A139480","이마트","5.3852476"
"A139670","키네마스터","0.046893977"
"A139990","아주스틸","0.013236751"
"A140070","서플러스글로벌","0.034507045"
"A140410","메지온","1.2577369"
"A140430","카티스","0.059578935"
"A140520","대창스틸","0.035716967"
"A140670","알에스오토메이션","0.50796751"
"A140860","파크시스템스","5.92359925"
"A141000","비아트론","0.15115331"
"A141080","리가켐바이오","44.55277635"
"A142210","유니트론텍","1.08413991"
"A142280","녹십자엠에스","0.642621577"
"A142760","모아라이프플러스","0.085973258"
"A143160","아이디스","0.18514292"
"A143210","핸즈코퍼레이션","0.007950816"
"A143240","사람인","0.127079765"
"A143540","영우디에스피","0.01322525"
"A144510","지씨셀","0.41179221"
"A144960","뉴파워프라즈마","1.430768135"
"A145020","휴젤","20.20389575"
"A145170","노브랜드","0.06460751"
"A145210","다이나믹디자인","0.107741441"
"A145720","덴티움","0.72428635"
"A145990","삼양사","0.2498354"
"A146060","율촌","0.05988537"
"A146320","비씨엔씨","0.63504154"
"A147760","피엠티","0.310021024"
"A147830","제룡산업","2.27769676"
"A148150","세경하이테크","1.150672015"
"A148250","알엔투테크놀로지","5.22362001"
"A148780","비큐AI","2.232066122"
"A148930","에이치와이티씨","0.015293545"
"A149950","아바텍","0.1252328"
"A149980","하이로닉","0"
"A150900","파수AI","0.042067349"
"A151860","KG에코솔루션","0.373857565"
"A153460","네이블","0.00047778"
"A153490","우리이앤엘하루틴","0.01711404"
"A153710","옵티팜","0.09396932"
"A154030","아시아종묘","0.1022384"
"A154040","다산솔루에타","0.229498335"
"A155650","와이엠씨","0.303516715"
"A155660","DSR","0.01108136"
"A156100","엘앤케이바이오","0.97769057"
"A158430","아톤","1.43377753"
"A159010","아스플로","0.094818265"
"A159580","제로투세븐","0.304412724"
"A159910","에코글로우","0.091874674"
"A160190","하이젠알앤엠","1.4695524"
"A160550","NEW","1.501014345"
"A160980","싸이맥스","0.697588185"
"A161000","애경케미칼","1.59837662"
"A161390","한국타이어앤테크놀로지","5.57355525"
"A161580","필옵틱스","4.975238025"
"A161890","한국콜마","133.9683869"
"A162300","신스틸","0.03596658"
"A163280","에어레인","0.821996015"
"A163560","동일고무벨트","1.14774519"
"A163730","핑거","1.98731865"
"A166090","하나머티리얼즈","6.075729675"
"A166480","코아스템켐온","0.52989115"
"A168330","내츄럴엔도텍","0.211349727"
"A168360","펨트론","1.10639572"
"A169330","엠브레인","0.00617918"
"A170030","현대공업","1.830424475"
"A170790","파이오링크","0.073155225"
"A170900","동아에스티","0.44059555"
"A170920","엘티씨","1.158398015"
"A171010","램테크놀러지","0.562803072"
"A171090","선익시스템","1.8431249"
"A171120","라이온켐텍","0.1408283"
"A172670","에이엘티","4.1411444"
"A173130","오파스넷","0.174810195"
"A173940","에프엔씨엔터","0.02140868"
"A174900","앱클론","0.47769638"
"A175140","아고스","0.591889305"
"A175250","아이큐어","0"
"A175330","JB금융지주","8.587367025"
"A176750","듀켐바이오","0.48028849"
"A177350","베셀","0.031987807"
"A177830","파버나인","0.01070855"
"A177900","쓰리에이로직스","2.547748485"
"A178320","서진시스템","9.586980925"
"A178780","일월지엠엘","0.058067235"
"A178920","PI첨단소재","1.39921994"
"A179290","엠아이텍","1.22506608"
"A179530","애드바이오텍","2.076696315"
"A179900","유티아이","1.349121525"
"A180400","DXVX","0.767891647"
"A180640","한진칼","13.29277245"
"A181710","NHN","3.678969675"
"A182360","큐브엔터","1.872654845"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","1.19512241"
"A183300","코미코","35.76643705"
"A183490","엔지켐생명과학","0.091968314"
"A184230","SGA솔루션즈","0.522564731"
"A185490","아이진","0.470387879"
"A185750","종근당","1.8830384"
"A186230","그린플러스","0.14217503"
"A187220","디티앤씨","0.064417845"
"A187270","신화콘텍","0.051134505"
"A187420","HLB제넥스","0.24708794"
"A187660","페니트리움바이오","0.8909703"
"A187790","나노","0.195794431"
"A187870","디바이스","0.52357275"
"A188040","바이오포트","0.53285268"
"A188260","세니젠","0.04478129"
"A189300","인텔리안테크","2.497695"
"A189330","씨이랩","0.746957825"
"A189690","포시에스","0.381862345"
"A189860","서전기전","0.05227123"
"A189980","흥국에프엔비","0.058075406"
"A190510","나무가","2.358266465"
"A190650","코리아에셋투자증권","0.077302175"
"A191410","육일씨엔에쓰","0.026432239"
"A191420","테고사이언스","0.05276681"
"A192080","더블유게임즈","2.1841852"
"A192250","케이사인","0.617832025"
"A192390","윈하이텍","0.117328895"
"A192400","쿠쿠홀딩스","0.2866954"
"A192410","오늘이엔엠","0.287040715"
"A192440","슈피겐코리아","0.1958493"
"A192650","드림텍","0.65874979"
"A192820","코스맥스","40.71305775"
"A193250","링크드","0.074494425"
"A194370","제이에스코퍼레이션","0.9551153"
"A194480","데브시스터즈","7.95837785"
"A194700","노바렉스","2.7272622"
"A195500","마니커에프앤지","0.096141715"
"A195870","해성디에스","2.502468525"
"A195940","HK이노엔","105.764687775"
"A195990","루트K","0.254243398"
"A196170","알테오젠","85.5777495"
"A196300","HLB펩","0.09159039"
"A196450","코아시아씨엠","0.003478703"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.104711729"
"A197140","디지캡","0.02149155"
"A198080","캐프","0.097588697"
"A198440","강동씨앤엘","0.088931087"
"A198940","한주라이트메탈","0.005622663"
"A199430","케이엔알시스템","1.586602285"
"A199480","뱅크웨어글로벌","0.57153397"
"A199550","레이저옵텍","0.445348475"
"A199730","바이오인프라","0.023487875"
"A199800","툴젠","0.345832725"
"A199820","제일일렉트릭","1.811998815"
"A200130","콜마비앤에이치","0.342148795"
"A200230","텔콘RF제약","3.887240085"
"A200350","아티스트스튜디오","0.20727461"
"A200470","에이팩트","1.079448573"
"A200670","휴메딕스","8.0315162"
"A200710","에이디테크놀로지","8.34381335"
"A200780","비씨월드제약","0.044831005"
"A200880","서연이화","0.84890686"
"A201490","미투온","6.796871865"
"A203400","에이비온","1.876296465"
"A203450","유니온바이오메트릭스","0.09662351"
"A203650","드림시큐리티","0.64927822"
"A203690","아크솔루션스","0"
"A204020","그리티","0.459123377"
"A204270","제이앤티씨","9.59539555"
"A204320","HL만도","6.207562825"
"A204610","티쓰리","1.913638138"
"A204620","글로벌텍스프리","9.589859766"
"A204840","지엘팜텍","0.231518823"
"A205100","엑셈","1.487726129"
"A205470","휴마시스","2.308284556"
"A205500","넥써쓰","0.929730896"
"A206400","베노티앤알","0.6795058"
"A206560","덱스터","0.209857635"
"A206640","바디텍메드","1.33701124"
"A206650","유바이오로직스","0.81771967"
"A207760","미스터블루","1.052370896"
"A207940","삼성바이오로직스","49.195258"
"A208140","정다운","0.215293687"
"A208350","지란지교시큐리티","0.01954372"
"A208370","셀바스헬스케어","0.128794375"
"A208640","썸에이지","34.667954203"
"A208710","포톤","0.044319275"
"A208860","다산디엠씨","0.05803106"
"A209640","와이제이링크","0.30501785"
"A210120","캔버스엔","8.938566832"
"A210540","디와이파워","1.10987659"
"A210980","SK디앤디","0.29805324"
"A211050","인카금융서비스","1.656109645"
"A211270","AP위성","0.415119465"
"A212560","네오오토","0.13505337"
"A212710","아이에스티이","5.19941326"
"A213420","덕산네오룩스","7.925441425"
"A213500","한솔제지","0.198018645"
"A214150","클래시스","12.29041845"
"A214180","헥토이노베이션","0.922242645"
"A214260","라파스","0.1455997"
"A214270","FSN","4.165442418"
"A214320","이노션","1.259870905"
"A214330","금호에이치티","0.134934874"
"A214370","케어젠","6.450915825"
"A214390","경보제약","0.06496764"
"A214420","토니모리","3.24071748"
"A214430","아이쓰리시스템","10.36807795"
"A214450","파마리서치","200.085925"
"A214610","롤링스톤","0.22770812"
"A214680","디알텍","3.494465018"
"A215000","골프존","0.6224991"
"A215090","솔디펜스","0.607612905"
"A215100","로보로보","0.604127717"
"A215200","메가스터디교육","0.80911535"
"A215360","우리산업","0.115785545"
"A215380","콜마바이오텍","0.165914594"
"A215480","토박스코리아","0.01317893"
"A215600","신라젠","1.643131989"
"A215790","이노인스트루먼트","0.019162437"
"A216050","인크로스","0.321405155"
"A216080","제테마","0.1199508"
"A217190","제너셈","0.385642565"
"A217270","넵튠","0.27967594"
"A217330","싸이토젠","0.039142199"
"A217480","에스디생명공학","0"
"A217500","러셀","0.083580143"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.813155692"
"A217820","원익피앤이","0.649853801"
"A218150","미래생명자원","0.205533325"
"A218410","RFHIC","5.243871675"
"A219130","타이거일렉","1.02983707"
"A219420","링크제니시스","0.103989645"
"A219550","디와이디","0.143559413"
"A219750","한국비티비","0.021881492"
"A220100","퓨쳐켐","1.075851605"
"A220180","폴라리스AI핸디","0.08998093"
"A220260","켐트로스","0.118365977"
"A221800","지구홀딩스","0.042845355"
"A221840","하이즈항공","0.161330492"
"A221980","케이디켐","0.00644906"
"A222040","코스맥스엔비티","0.045557435"
"A222080","SFA넥셀","1.67687264"
"A222110","팬젠","0.111746875"
"A222160","NPX","0"
"A222420","쎄노텍","0.015558258"
"A222800","심텍","147.78143965"
"A222980","한국맥널티","0.052269845"
"A223250","드림씨아이에스","0.610999463"
"A223310","사토시홀딩스","0.50724006"
"A224060","더코디","0.024873004"
"A224110","에이텍모빌리티","0.1984285"
"A225190","LK삼양","0.651844297"
"A225220","제놀루션","0.02091744"
"A225430","케이엠제약","0.063769638"
"A225530","HC보광산업","0.044200817"
"A225570","넥슨게임즈","2.054985745"
"A225590","패션플랫폼","0.019773821"
"A226320","잇츠한불","0.24291781"
"A226330","신테카바이오","0.327140725"
"A226340","본느","0.149565482"
"A226400","오스테오닉","0.820733545"
"A226590","엠디바이스","10.41897893"
"A226950","올릭스","27.15395765"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.105030296"
"A227840","현대코퍼레이션홀딩스","0.14793677"
"A227950","엔투텍","44.619905849"
"A228340","동양파일","0.038488656"
"A228670","레이","0.352944665"
"A228760","지노믹트리","1.04236567"
"A228850","레이언스","0.04178969"
"A229000","젠큐릭스","0.238772949"
"A229640","LS에코에너지","14.333682825"
"A230240","에치에프알","0.5785682"
"A230360","에코마케팅","0.91208466"
"A232140","와이씨","6.35154646"
"A232680","라온로보틱스","0.29026082"
"A232830","아이티센피엔에스","0.03279337"
"A234030","싸이닉솔루션","8.71914368"
"A234080","JW생명과학","0.24396377"
"A234100","폴라리스세원","1.646008084"
"A234300","에스트래픽","0.225961397"
"A234340","헥토파이낸셜","2.14070437"
"A234690","녹십자웰빙","1.219619535"
"A234920","자이글","0.739129945"
"A235980","메드팩토","0.622874538"
"A236200","슈프리마","1.136094075"
"A236810","엔비티","0.39947652"
"A237690","에스티팜","6.19506995"
"A237750","피앤씨테크","0.182769118"
"A237820","플레이디","0.20166885"
"A237880","클리오","3.629023435"
"A238090","앤디포스","0.071260262"
"A238120","얼라인드","0.474851085"
"A238200","비피도","0.026694495"
"A238490","힘스","0.112088907"
"A239340","이스트에이드","0.482931779"
"A239610","에이치엘사이언스","0.01150168"
"A239890","피엔에이치테크","0.224773785"
"A240550","동방메디컬","1.568398655"
"A240600","유진테크놀로지","1.323885739"
"A240810","원익IPS","85.6383155"
"A241520","DSC인베스트먼트","2.062780615"
"A241560","두산밥캣","10.9825488"
"A241590","화승엔터프라이즈","0.515832415"
"A241690","유니테크노","0.423186741"
"A241710","코스메카코리아","6.66580725"
"A241770","메카로","0.09855944"
"A241790","티이엠씨씨엔에스","0.11636313"
"A241820","피씨엘","0"
"A241840","에이스토리","0.52013972"
"A242040","나무에이엑스","0.403985246"
"A243070","휴온스","0.897872125"
"A243840","신흥에스이씨","5.633644365"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.829388165"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.194684248"
"A246710","티앤알바이오팹","14.450919735"
"A246720","아스타","0.072915025"
"A246960","SCL사이언스","0.096953704"
"A247540","에코프로비엠","40.0530313"
"A247660","나노씨엠에스","0.04508135"
"A248070","솔루엠","1.2706178"
"A248170","샘표식품","0.251175125"
"A249420","일동제약","19.37325285"
"A250000","보라티알","0.08248852"
"A250060","모비스","0.177736512"
"A250930","예선테크","0.119138308"
"A251120","바이오에프디엔씨","0.42622338"
"A251270","넷마블","51.0903115"
"A251370","와이엠티","0.26419399"
"A251630","브이원텍","0.12453539"
"A251970","펌텍코리아","12.0234213"
"A252500","세화피앤씨","0.039939619"
"A252990","샘씨엔에스","0.753512006"
"A253450","스튜디오드래곤","17.66448625"
"A253590","네오셈","0.71664445"
"A253840","수젠텍","39.470288365"
"A254120","자비스","0.095048222"
"A254490","미래반도체","0.84611262"
"A255220","SG","32.530800171"
"A255440","야스","0.29449268"
"A256150","한독크린텍","0.019702125"
"A256630","포인트엔지니어링","0.01069692"
"A256840","한국비엔씨","0.66190463"
"A256940","킵스파마","0.799280405"
"A257370","피엔티엠에스","0.064876605"
"A257720","실리콘투","80.91079595"
"A258610","케일럼","0.048783014"
"A258790","소프트캠프","0.505272974"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.37285736"
"A259960","크래프톤","28.22658125"
"A260660","알리코제약","0.193557536"
"A260930","씨티케이","1.691596615"
"A260970","에스앤디","3.6617019"
"A261200","덴티스","0.140720175"
"A261520","이지스",""
"A261780","아리바이오랩","0.032331805"
"A262260","에이프로","0.43482204"
"A262840","아이퀘스트","0.085221702"
"A263020","디케이앤디","0.047622975"
"A263050","유틸렉스","0.490649192"
"A263600","덕우전자","0.32698209"
"A263690","디알젬","0.03624337"
"A263700","케어랩스","0.431338195"
"A263720","디앤씨미디어","0.55875728"
"A263750","펄어비스","3.011341"
"A263770","유에스티","0.675574444"
"A263800","데이타솔루션","0.21476878"
"A263810","상신전자","0.309316365"
"A263860","지니언스","1.795305205"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.27894871"
"A264660","씨앤지하이테크","0.39334777"
"A264850","이랜시스","0.202527204"
"A264900","크라운제과","0.07094144"
"A265520","AP시스템","4.300975285"
"A265560","영화테크","0.18317971"
"A265740","엔에프씨","2.048185775"
"A267250","HD현대","17.38620545"
"A267260","HD현대일렉트릭","74.99794575"
"A267270","HD건설기계","29.9112508"
"A267290","경동도시가스","0.269439225"
"A267320","나인테크","2.626612109"
"A267790","배럴","0.033345825"
"A267850","아시아나IDT","0.08546424"
"A267980","매일유업","0.15717705"
"A268280","미원에스씨","0.08547735"
"A269620","시스웍","0"
"A270520","앱튼","0.508043848"
"A270660","에브리봇","0.26128047"
"A270870","뉴트리","0.15317205"
"A271560","오리온","12.8973484"
"A271830","팸텍","0.109226997"
"A271940","일진하이솔루스","0.496331075"
"A271980","제일약품","0.11749902"
"A272110","케이엔제이","0.92418085"
"A272210","한화시스템","109.7630419"
"A272290","이녹스첨단소재","6.3383868"
"A272450","진에어","0.813104675"
"A272550","삼양패키징","0.241884175"
"A273060","와이즈버즈","5.924695699"
"A273640","와이엠텍","0.03620561"
"A274090","켄코아에어로스페이스","0.939837545"
"A274400","이노시뮬레이션","0.047725175"
"A275630","에스에스알","0.004771023"
"A276040","스코넥","0.638812179"
"A276730","한울앤제주","4.385383343"
"A277070","린드먼아시아","0.1965195"
"A277410","인산가","0.176131653"
"A277810","레인보우로보틱스","24.640759"
"A277880","티에스아이","0.18050086"
"A278280","천보","0.889346925"
"A278470","에이피알","188.4099235"
"A278650","HLB바이오스텝","0.469509976"
"A279570","케이뱅크",""
"A279600","미디어젠","0.42687327"
"A280360","롯데웰푸드","1.41163075"
"A281740","레이크머티리얼즈","2.713460805"
"A281820","케이씨텍","7.82992375"
"A282330","BGF리테일","5.7965375"
"A282720","금양그린파워","0.07359517"
"A282880","코윈테크","0.18182202"
"A284620","카이노스메드","0.058614617"
"A284740","쿠쿠홈시스","1.023359575"
"A285130","SK케미칼","14.58470885"
"A285490","노바텍","0.43455952"
"A285800","진영","0.022048335"
"A286750","나노실리칸첨단소재","0.23399314"
"A286940","롯데이노베이트","0.39784015"
"A287840","인투셀","3.31311525"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","8.138948309"
"A288620","에스프리즘","6.53431108"
"A288980","모아데이타","0.100440433"
"A289010","아이스크림에듀","0.120743782"
"A289080","SV인베스트먼트","0.203594302"
"A289220","자이언트스텝","0.18745085"
"A289930","웨이비스","0.33471607"
"A290090","트윔","0.05711641"
"A290120","DH오토리드","0.03977455"
"A290270","휴네시온","0.021784787"
"A290520","신도기연","0.04631099"
"A290550","디케이티","1.920439295"
"A290560","파라택시스이더리움","0.00909107"
"A290650","엘앤씨바이오","10.4101643"
"A290660","다이나믹솔루션","2.760305782"
"A290670","대보마그네틱","0.20419202"
"A290690","아리바이오홀딩스","12.895007435"
"A290720","푸드나무","0.040902225"
"A290740","액트로","0.01654166"
"A291230","엔피","0.066268831"
"A291650","압타머사이언스","0.123697155"
"A291810","핀텔","0.0315226"
"A293480","하나제약","0.35918334"
"A293490","카카오게임즈","1.97102475"
"A293580","나우IB","0.381948976"
"A293780","압타바이오","0.432599825"
"A294090","이오플로우","0"
"A294140","레몬","0.179419265"
"A294570","쿠콘","41.302388375"
"A294630","서남","0.27355899"
"A294870","IPARK현대산업개발","3.1831724"
"A295310","에이치브이엠","2.825415325"
"A296640","이노에이엑스","0.07103242"
"A297090","씨에스베어링","0.428828755"
"A297570","아틀라스링크","0.010978752"
"A297890","HB솔루션","0.784725829"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.0337565"
"A298040","효성중공업","73.915558"
"A298050","HS효성첨단소재","1.45367485"
"A298060","풍전약품","0.158984139"
"A298380","에이비엘바이오","32.2188269"
"A298540","더네이쳐홀딩스","0.170257435"
"A298690","에어부산","0.190610095"
"A298830","슈어소프트테크","0.407560572"
"A299030","하나기술","0.891045175"
"A299170","더블유에스아이","0.084148649"
"A299660","셀리드","8.509912034"
"A299900","위지윅스튜디오","0.666078175"
"A300080","플리토","3.1097305"
"A300120","라온피플","0.119676725"
"A300720","한일시멘트","1.440641275"
"A301300","바이브컴퍼니","0.223984497"
"A302430","이노메트리","0.06908261"
"A302440","SK바이오사이언스","3.484469225"
"A302550","리메드","0.190479805"
"A303030","지니틱스","0.037338056"
"A303360","프로티아","0.124907337"
"A303530","이노뎁","0.05062478"
"A303810","동국생명과학","0.837899399"
"A304100","솔트룩스","3.583384975"
"A304360","에스바이오메딕스","0.854560875"
"A304840","피플바이오","0.187958965"
"A305090","마이크로디지탈","0.829299055"
"A306040","에스제이그룹","0.068350935"
"A306200","세아제강","1.1056717"
"A306620","지아이에스","0.288940555"
"A307180","아이엘","0.197012774"
"A307280","원바이오젠","0.03244615"
"A307750","국전","0.842607557"
"A307870","비투엔","0.842969771"
"A307930","컴퍼니케이","2.209556065"
"A307950","현대오토에버","7.22686345"
"A308080","바이젠셀","0.237316157"
"A308100","형지글로벌","3.411391006"
"A308170","씨티알모빌리티","0.02657392"
"A308430","셀비온","2.818321575"
"A309710","아이티켐","17.0698372"
"A309930","조이웍스앤코","0.170169095"
"A309960","LB인베스트먼트","0.367327545"
"A310200","애니플러스","1.315079495"
"A310210","보로노이","5.7609475"
"A310870","디와이씨","0.290687857"
"A311320","지오엘리먼트","32.703902745"
"A311390","네오크레마","0.171533515"
"A311690","CJ 바이오사이언스","0.14228528"
"A312610","에이에프더블류","0.15805442"
"A313760","캐리","0.360246658"
"A314130","지놈앤컴퍼니","0.210873819"
"A314140","알피바이오","0.09112925"
"A314930","바이오다인","1.09971665"
"A315640","딥노이드","0.542370125"
"A316140","우리금융지주","34.5494022"
"A317120","라닉스","0.327903251"
"A317240","TS트릴리온","1.339918927"
"A317330","덕산테코피아","1.328773015"
"A317400","자이에스앤디","0.121337299"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.027526385"
"A317690","퀀타매트릭스","0.62846228"
"A317770","엑스페릭스","1.108123652"
"A317830","에스피시스템스","0.34029389"
"A317850","대모","1.958673255"
"A317870","엔바이오니아","0.08538716"
"A318000","KBG","0.47636514"
"A318010","팜스빌","0.293475191"
"A318020","포인트모바일","0.089249379"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.191661135"
"A318410","비비씨","0.163294275"
"A319400","현대무벡스","6.732116825"
"A319660","피에스케이","14.51805045"
"A320000","한울반도체","0.12394391"
"A321260","프로이천","0.099377735"
"A321370","센서뷰","0.294252808"
"A321550","티움바이오","0.137242435"
"A321820","아티스트컴퍼니","0.11131141"
"A322000","HD현대에너지솔루션","4.657821525"
"A322180","LS티라유텍","0.10031017"
"A322310","오로스테크놀로지","0.86286142"
"A322510","제이엘케이","0.17453881"
"A322780","코퍼스코리아","1.81086249"
"A323280","태성","15.09764065"
"A323350","다원넥스뷰","0.21920718"
"A323410","카카오뱅크","22.787050275"
"A323990","박셀바이오","0.29342123"
"A326030","SK바이오팜","20.0680843"
"A327260","RF머트리얼즈","0.54330669"
"A328130","루닛","3.727959225"
"A328380","솔트웨어","0.064927783"
"A329180","HD현대중공업","83.47114425"
"A330350","위더스제약","0.112202045"
"A330730","스톤브릿지벤처스","0.263074509"
"A330860","네패스아크","6.531736065"
"A331380","포커스에이아이","0.10337608"
"A331520","밸로프","0.06073182"
"A331740","아우토크립트","3.831302935"
"A331920","셀레믹스","0.06485389"
"A332290","누보","9.644185274"
"A332370","아이디피","0.01276352"
"A332570","PS일렉트로닉스","24.989823108"
"A333050","이노테나","0.066588812"
"A333430","일승","23.505777703"
"A333620","엔시스","0.238585555"
"A334970","프레스티지바이오로직스","0.158100717"
"A335810","프리시젼바이오","0.038305523"
"A335870","윙스풋","0.011221444"
"A336060","웨이버스","0.634743499"
"A336260","두산퓨얼셀","12.1787299"
"A336370","솔루스첨단소재","1.06570432"
"A336570","원텍","8.467753445"
"A336680","탑런토탈솔루션","0.201325238"
"A337930","젝시믹스","0.27494432"
"A338220","뷰노","0.851361475"
"A338840","와이바이오로직스","0.565090135"
"A339770","교촌에프앤비","0.30757841"
"A339950","아이비김영","0.05442763"
"A340360","다보링크","0.885472919"
"A340440","세림B&G","1.409641039"
"A340450","지씨지놈","0.281031625"
"A340570","티앤엘","3.66593665"
"A340810","시선AI","0.30879687"
"A340930","성원에너텍","0.474669857"
"A342870","오아",""
"A344820","KCC글라스","0.6842836"
"A344860","이노진","0.006796044"
"A347000","센코","0.080039865"
"A347700","스피어","6.1369935"
"A347740","피엔케이피부임상연구센타","0.384346195"
"A347770","핌스","1.291298781"
"A347850","디앤디파마텍","28.5165168"
"A347860","알체라","0.621477964"
"A347890","엠엑스온","0.29294222"
"A348030","모비릭스","0.00377225"
"A348080","큐라티스","0.998427511"
"A348150","고바이오랩","0.09197438"
"A348210","넥스틴","2.3032556"
"A348340","뉴로메카","0.334845175"
"A348350","위드텍","0.91058744"
"A348370","엔켐","14.58684665"
"A351320","넥사다이내믹스","0.023685889"
"A351330","이삭엔지니어링","0.08505993"
"A351870","차이커뮤니케이션","0.06879338"
"A352090","스톰테크","0.549638969"
"A352480","씨앤씨인터내셔널","10.111749075"
"A352700","씨앤투스","0.072771153"
"A352770","셀레스트라","0"
"A352820","하이브","174.686025"
"A352910","오비고","0.037180405"
"A352940","인바이오","0.1434947"
"A353190","휴럼","0.048472856"
"A353200","대덕전자","29.268433375"
"A353590","오토앤","0.557137655"
"A353810","이지바이오","1.407768965"
"A354200","엔젠바이오","0.197555185"
"A354320","알멕","0.21967245"
"A355150","코스텍시스","0.61029038"
"A355390","크라우드웍스","1.45091255"
"A355690","에이텀","0.326691105"
"A356680","엑스게이트","0.734500925"
"A356860","티엘비","20.392605625"
"A356890","싸이버원","0.049699248"
"A357230","에이치피오","0.014853765"
"A357550","석경에이티","0.77369095"
"A357580","아모센스","0.221354295"
"A357780","솔브레인","8.87793875"
"A357880","SKAI","0.562817375"
"A358570","지아이이노베이션","4.910251315"
"A359090","씨엔알리서치","0.071951626"
"A360070","탑머티리얼","0.662261125"
"A360350","코셈","0.25214197"
"A361390","제노코","0.30352493"
"A361570","알비더블유","0.09900815"
"A361610","SK아이이테크놀로지","2.507331275"
"A361670","삼영에스앤씨","0.01672328"
"A362320","청담글로벌","4.16100927"
"A362990","드림인사이트","0.398678684"
"A363250","진시스템","0.09339619"
"A363260","모비데이즈","0.121253218"
"A363280","티와이홀딩스","0.373761651"
"A364950","에이아이코리아","0.53694477"
"A365270","큐라클","0.139932955"
"A365330","에스와이스틸텍","42.158004795"
"A365340","성일하이텍","3.60775775"
"A365590","하이딥","0.025533829"
"A365900","브이씨","0.01941751"
"A366030","나인앤컴퍼니","0.110648257"
"A367000","플래티어","0.024042517"
"A368600","아이씨에이치","0.09873997"
"A368770","파이버프로","0.97991826"
"A368970","오에스피","0.06134084"
"A369370","블리츠웨이엔터테인먼트","0.006485245"
"A370090","퓨런티어","0.35894998"
"A371950","풍원정밀","0.14635158"
"A372170","윤성에프앤씨","0.50413485"
"A372320","큐로셀","1.08242045"
"A372800","아이티아이즈","0.12280849"
"A372910","한컴라이프케어","0.125703907"
"A373110","엑셀세라퓨틱스","22.721091408"
"A373160","데이원컴퍼니","0.15056754"
"A373170","엠아이큐브솔루션","0.02084807"
"A373200","엑스플러스","0.097496245"
"A373220","LG에너지솔루션","101.408412"
"A375500","DL이앤씨","7.2444219"
