"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.8777211"
"A123890","한국자산신탁","1.371557015"
"A124500","아이티센글로벌","6.82733279"
"A124560","태웅로직스","1.048742585"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.32298615"
"A125490","한라캐스트",""
"A126340","비나텍","10.7462875"
"A126560","현대퓨처넷","0.43410431"
"A126600","BGF에코머티리얼즈","65.08249917"
"A126640","화신정공","23.173029545"
"A126700","하이비젼시스템","13.99337625"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","12.82726929"
"A127120","제이에스링크","5.11419667"
"A127710","아시아경제","0.41893292"
"A127980","화인써키트",""
"A128540","에코캡","2.8305459"
"A128660","피제이메탈","0.25351605"
"A128820","대성산업","0.305237165"
"A128940","한미약품","58.73341"
"A129260","인터지스","1.085556315"
"A129890","앱코","15.78246665"
"A129920","대성하이텍",""
"A130500","GH신소재","0.76479338"
"A130580","나이스디앤비","0.19924548"
"A130660","한전산업","0.81848948"
"A130740","티피씨글로벌","1.14551951"
"A131030","옵투스제약","0.56936936"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","16.191273765"
"A131180","딜리","0.04581654"
"A131220","대한과학","5.3299764"
"A131290","티에스이","9.5031713"
"A131370","알서포트","4.8151795"
"A131400","이브이첨단소재","0.40605583"
"A131760","파인텍","2.75405931"
"A131970","두산테스나","10.3994099"
"A133750","메가엠디","1.75734192"
"A133820","화인베스틸","0.537409985"
"A134060","이퓨쳐","3.3541903"
"A134380","미원화학","0.0513289"
"A134580","탑코미디어","0.133291585"
"A134790","시디즈","1.6989445"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.02478027"
"A136490","선진","36.69839535"
"A136540","윈스테크넷","1.55611345"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","8.6367507"
"A137940","넥스트아이","0.55829415"
"A137950","제이씨케미칼","1.14854899"
"A138040","메리츠금융지주","1.60175102"
"A138070","신진에스엠","0.82593101"
"A138080","오이솔루션","4.3586805"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.49983345"
"A138930","BNK금융지주","8.22191081"
"A139130","iM금융지주","2.35579965"
"A139480","이마트","34.281925"
"A139670","키네마스터","115.8235895"
"A139990","아주스틸",""
"A140070","서플러스글로벌","14.950403565"
"A140410","메지온","11.7706221"
"A140430","카티스",""
"A140520","대창스틸","0.12683561"
"A140670","알에스오토메이션","2.65083755"
"A140860","파크시스템스","5.1001693"
"A141000","비아트론","2.20005825"
"A141080","리가켐바이오","25.3501009"
"A142210","유니트론텍","3.31749608"
"A142280","녹십자엠에스","1.34245425"
"A142760","모아라이프플러스","0.58839686"
"A143160","아이디스","1.02544835"
"A143210","핸즈코퍼레이션","1.5064786"
"A143240","사람인","0.6955791"
"A143540","영우디에스피","2.53635445"
"A144510","지씨셀","116.3105408"
"A144960","뉴파워프라즈마","1.06896284"
"A145020","휴젤","119.9651214"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.657868304"
"A145720","덴티움","6.08571305"
"A145990","삼양사","4.9650366"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.57449943"
"A147830","제룡산업","0.30548375"
"A148150","세경하이테크","1.7506878"
"A148250","알엔투테크놀로지","0.95199565"
"A148780","비큐AI","0.03389125"
"A148930","에이치와이티씨",""
"A149950","아바텍","2.05497255"
"A149980","하이로닉","1.1222158"
"A150900","파수AI","1.28993227"
"A151860","KG에코솔루션","3.38194189"
"A153460","네이블","0.7454644"
"A153490","우리이앤엘하루틴","1.11418336"
"A153710","옵티팜","0.58966515"
"A154030","아시아종묘","0.90005678"
"A154040","다산솔루에타","69.19367824"
"A155650","와이엠씨","1.64450927"
"A155660","DSR","0.29360195"
"A156100","엘앤케이바이오","22.69287085"
"A158430","아톤","0.418537"
"A159010","아스플로",""
"A159580","제로투세븐","1.52647106"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.58274268"
"A160980","싸이맥스","2.84972195"
"A161000","애경케미칼","8.5982735"
"A161390","한국타이어앤테크놀로지","35.7251552"
"A161580","필옵틱스","3.6324087"
"A161890","한국콜마","9.2159505"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.57010697"
"A163730","핑거","27.96002355"
"A166090","하나머티리얼즈","4.6077994"
"A166480","코아스템켐온","1.2253533"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.23956816"
"A170030","현대공업","7.89818698"
"A170790","파이오링크","0.6370491"
"A170900","동아에스티","3.4749904"
"A170920","엘티씨","9.3593183"
"A171010","램테크놀러지","0.70219016"
"A171090","선익시스템","1.42623513"
"A171120","라이온켐텍","2.85237262"
"A172670","에이엘티",""
"A173130","오파스넷","0.692264535"
"A173940","에프엔씨엔터","0.26084195"
"A174900","앱클론","5.33527655"
"A175140","아고스","1.02559466"
"A175250","아이큐어","14.3893854"
"A175330","JB금융지주","1.95231677"
"A176750","듀켐바이오","0.01934107"
"A177350","베셀","9.04780732"
"A177830","파버나인","1.63616479"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.17511495"
"A178780","일월지엠엘","2.632940945"
"A178920","PI첨단소재","8.12257075"
"A179290","엠아이텍","6.587365385"
"A179530","애드바이오텍","0.0352479"
"A179900","유티아이","1.31927445"
"A180400","DXVX","0"
"A180640","한진칼","4.9514744"
"A181710","NHN","6.9976591"
"A182360","큐브엔터","0.389580975"
"A182400","엔케이젠바이오텍코리아","27.56454975"
"A183190","아세아시멘트","3.5242446"
"A183300","코미코","3.5059626"
"A183490","엔지켐생명과학","10.5610488"
"A184230","SGA솔루션즈","0.11241572"
"A185490","아이진","1.2730681"
"A185750","종근당","33.3487315"
"A186230","그린플러스","1.0742995"
"A187220","디티앤씨","1.73180331"
"A187270","신화콘텍","0.587580845"
"A187420","HLB제넥스","1.09505374"
"A187660","페니트리움바이오",""
"A187790","나노","0.478181125"
"A187870","디바이스","3.36442245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","21.2636878"
"A189330","씨이랩","0.1826165"
"A189690","포시에스","0.34671483"
"A189860","서전기전","0.5858601"
"A189980","흥국에프엔비","20.977970065"
"A190510","나무가","0.9072817"
"A190650","코리아에셋투자증권","0.12300903"
"A191410","육일씨엔에쓰","0.183926145"
"A191420","테고사이언스","0.88043865"
"A192080","더블유게임즈","8.3689396"
"A192250","케이사인","2.774049465"
"A192390","윈하이텍","0.74770064"
"A192400","쿠쿠홀딩스","1.8620225"
"A192410","오늘이엔엠","2.91428685"
"A192440","슈피겐코리아","4.8482841"
"A192650","드림텍","3.21942625"
"A192820","코스맥스","9.8776175"
"A193250","링크드","353.627646785"
"A194370","제이에스코퍼레이션","1.81216811"
"A194480","데브시스터즈","14.55088275"
"A194700","노바렉스","1.21050255"
"A195500","마니커에프앤지","0.5806549"
"A195870","해성디에스","51.92449015"
"A195940","HK이노엔",""
"A195990","루트K","44.34716342"
"A196170","알테오젠","17.3262513"
"A196300","HLB펩","2.02892345"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.58752603"
"A196700","웹스","0.796939055"
"A197140","디지캡","0.82513909"
"A198080","캐프","0.238800115"
"A198440","강동씨앤엘","28.045221835"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1447196"
"A199820","제일일렉트릭","3.81734615"
"A200130","콜마비앤에이치","6.544458"
"A200230","텔콘RF제약","4.58163792"
"A200350","아티스트스튜디오","0.21404345"
"A200470","에이팩트","1.68245726"
"A200670","휴메딕스","0.6442239"
"A200710","에이디테크놀로지","6.1352713"
"A200780","비씨월드제약","1.1142608"
"A200880","서연이화","4.75600886"
"A201490","미투온","5.53030066"
"A203400","에이비온","0.24139212"
"A203450","유니온바이오메트릭스","0.91084683"
"A203650","드림시큐리티","1.050714975"
"A203690","아크솔루션스","5.50873358"
"A204020","그리티","0.249840445"
"A204270","제이앤티씨","1.97456215"
"A204320","HL만도","261.6908145"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.396841205"
"A204840","지엘팜텍","40.14354801"
"A205100","엑셈","17.80603236"
"A205470","휴마시스","2.61831389"
"A205500","넥써쓰","2.133432015"
"A206400","베노티앤알","0.90493869"
"A206560","덱스터","3.45399629"
"A206640","바디텍메드","2.3701375"
"A206650","유바이오로직스","13.71696405"
"A207760","미스터블루","4.50202495"
"A207940","삼성바이오로직스","93.858578"
"A208140","정다운","2.25615151"
"A208350","지란지교시큐리티","0.49821498"
"A208370","셀바스헬스케어","0.19904863"
"A208640","썸에이지","3.37755605"
"A208710","포톤","0.29006317"
"A208860","다산디엠씨","1.3075008"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00712906"
"A210540","디와이파워","0.7141404"
"A210980","SK디앤디","3.39369215"
"A211050","인카금융서비스","0.00453735"
"A211270","AP위성","5.11381625"
"A212560","네오오토","25.96783674"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","36.3678044"
"A213500","한솔제지","1.4700007"
"A214150","클래시스","5.11269635"
"A214180","헥토이노베이션","1.63021845"
"A214260","라파스","8.22192345"
"A214270","FSN","9.036960575"
"A214320","이노션","4.0796384"
"A214330","금호에이치티","28.330662455"
"A214370","케어젠","0.9485277"
"A214390","경보제약","1.5871137"
"A214420","토니모리","0.1444028"
"A214430","아이쓰리시스템","1.60806165"
"A214450","파마리서치","15.2672435"
"A214610","롤링스톤","3.0924564"
"A214680","디알텍","3.320355795"
"A215000","골프존","0.96168"
"A215090","솔디펜스","0.89082617"
"A215100","로보로보","37.997751025"
"A215200","메가스터디교육","2.6904332"
"A215360","우리산업","17.8247205"
"A215380","콜마바이오텍","0.70523879"
"A215480","토박스코리아","1.35493809"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","3.8845265"
"A216050","인크로스","11.4175836"
"A216080","제테마","2.3936915"
"A217190","제너셈","1.73714188"
"A217270","넵튠","48.6423338"
"A217330","싸이토젠","3.8614262"
"A217480","에스디생명공학","0.186323965"
"A217500","러셀","93.117669705"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.76614631"
"A217820","원익피앤이","2.6115542"
"A218150","미래생명자원","1.02942216"
"A218410","RFHIC","15.38958705"
"A219130","타이거일렉","0.7407036"
"A219420","링크제니시스","7.2823779"
"A219550","디와이디","0.793576295"
"A219750","한국비티비","4.95551418"
"A220100","퓨쳐켐","3.72902105"
"A220180","폴라리스AI핸디","0.074844755"
"A220260","켐트로스","3.22622576"
"A221800","지구홀딩스","0.00913097"
"A221840","하이즈항공","0.7332803"
"A221980","케이디켐","0.08441535"
"A222040","코스맥스엔비티","0.72919444"
"A222080","SFA넥셀","61.5703536"
"A222110","팬젠","1.77034375"
"A222160","NPX","0.00543251"
"A222420","쎄노텍","0.446200705"
"A222800","심텍","6.0493702"
"A222980","한국맥널티","0.18333377"
"A223250","드림씨아이에스","0.1571373"
"A223310","사토시홀딩스","0"
"A224060","더코디","3.7610733"
"A224110","에이텍모빌리티","1.44918005"
"A225190","LK삼양","0.11339326"
"A225220","제놀루션","1.8577108"
"A225430","케이엠제약","0.27160852"
"A225530","HC보광산업","0.34507369"
"A225570","넥슨게임즈","10.0444092"
"A225590","패션플랫폼","0.499325515"
"A226320","잇츠한불","4.03158305"
"A226330","신테카바이오","2.6018773"
"A226340","본느","0.75070893"
"A226400","오스테오닉","2.39273729"
"A226590","엠디바이스",""
"A226950","올릭스","51.47709795"
"A227100","프로브잇","4.14849001"
"A227610","아우딘퓨쳐스","0.19844732"
"A227840","현대코퍼레이션홀딩스","0.9421841"
"A227950","엔투텍","5.585641545"
"A228340","동양파일","1.223892115"
"A228670","레이","6.4036842"
"A228760","지노믹트리","0.8406134"
"A228850","레이언스","0.7653784"
"A229000","젠큐릭스","8.08074975"
"A229640","LS에코에너지","0.41075405"
"A230240","에치에프알","3.4837655"
"A230360","에코마케팅","6.0776818"
"A232140","와이씨","2.55927637"
"A232680","라온로보틱스","0.1561313"
"A232830","아이티센피엔에스","0.04321979"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.24963435"
"A234100","폴라리스세원","24.28229947"
"A234300","에스트래픽","4.1231142"
"A234340","헥토파이낸셜","1.51764865"
"A234690","녹십자웰빙","1.5808404"
"A234920","자이글","0.153663375"
"A235980","메드팩토","21.2598064"
"A236200","슈프리마","1.3600279"
"A236810","엔비티","8.94499395"
"A237690","에스티팜","35.9294245"
"A237750","피앤씨테크","0.76126635"
"A237820","플레이디","0.17140761"
"A237880","클리오","1.74916985"
"A238090","앤디포스","2.90162297"
"A238120","얼라인드","0.16761461"
"A238200","비피도","0.37423655"
"A238490","힘스","1.99267285"
"A239340","이스트에이드","0.55457019"
"A239610","에이치엘사이언스","0.8248311"
"A239890","피엔에이치테크","0.47572165"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.85150965"
"A241520","DSC인베스트먼트","28.2419293"
"A241560","두산밥캣","12.9067075"
"A241590","화승엔터프라이즈","1.81842355"
"A241690","유니테크노","0.81682718"
"A241710","코스메카코리아","1.471458"
"A241770","메카로","1.1991134"
"A241790","티이엠씨씨엔에스","1.64790485"
"A241820","피씨엘","7.69402435"
"A241840","에이스토리","11.2938422"
"A242040","나무에이엑스","0.64775682"
"A243070","휴온스","2.9026973"
"A243840","신흥에스이씨","2.94395735"
"A244460","올리패스","21.02684385"
"A244920","에이플러스에셋","0.55387484"
"A245620","EDGC","1.70671692"
"A246250","에스엘에스바이오","0.06905667"
"A246690","TS인베스트먼트","1.078533125"
"A246710","티앤알바이오팹","2.575442"
"A246720","아스타","0.01854551"
"A246960","SCL사이언스","0.60242925"
"A247540","에코프로비엠","38.3477712"
"A247660","나노씨엠에스",""
"A248070","솔루엠","232.2997671"
"A248170","샘표식품","0.8267391"
"A249420","일동제약","2.1254077"
"A250000","보라티알","0.60550895"
"A250060","모비스","3.330146785"
"A250930","예선테크","2.67005755"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","121.5274365"
"A251370","와이엠티","4.94275"
"A251630","브이원텍","2.51844295"
"A251970","펌텍코리아","1.11483165"
"A252500","세화피앤씨","3.368182055"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.589759"
"A253590","네오셈","1.21777868"
"A253840","수젠텍","3.14913055"
"A254120","자비스","0.578934605"
"A254490","미래반도체",""
"A255220","SG","0.15057951"
"A255440","야스","0.6946063"
"A256150","한독크린텍","1.4182794"
"A256630","포인트엔지니어링","1.273855055"
"A256840","한국비엔씨","167.24119435"
"A256940","킵스파마","1.04629485"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.77281597"
"A258790","소프트캠프","0.496581075"
"A258830","세종메디칼","1.9582186"
"A259630","엠플러스","6.29046495"
"A259960","크래프톤",""
"A260660","알리코제약","0.7848765"
"A260930","씨티케이","0.09676285"
"A260970","에스앤디","0"
"A261200","덴티스","0.675526575"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","7.92016995"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.6059833"
"A263050","유틸렉스","14.10665645"
"A263600","덕우전자","6.65597156"
"A263690","디알젬","1.13499535"
"A263700","케어랩스","11.16742932"
"A263720","디앤씨미디어","3.44469875"
"A263750","펄어비스","21.3148551"
"A263770","유에스티","0.85825942"
"A263800","데이타솔루션","0.3617277"
"A263810","상신전자","2.04629517"
"A263860","지니언스","0.34588906"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.1268416"
"A264660","씨앤지하이테크","0.77449225"
"A264850","이랜시스","0.467132785"
"A264900","크라운제과","2.5431592"
"A265520","AP시스템","11.093287"
"A265560","영화테크","6.7431118"
"A265740","엔에프씨","9.3971403"
"A267250","HD현대","12.921279"
"A267260","HD현대일렉트릭","6.53283995"
"A267270","HD건설기계","5.835246"
"A267290","경동도시가스","0.1112769"
"A267320","나인테크","26.10233206"
"A267790","배럴","0.41522384"
"A267850","아시아나IDT","0.6776767"
"A267980","매일유업","1.6252493"
"A268280","미원에스씨","0.1717405"
"A269620","시스웍","164.840154575"
"A270520","앱튼","26.28868444"
"A270660","에브리봇","0.0561909"
"A270870","뉴트리","5.3830824"
"A271560","오리온","21.416324"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.9298954"
"A272110","케이엔제이","0.7946464"
"A272210","한화시스템","30.80263605"
"A272290","이녹스첨단소재","7.55790645"
"A272450","진에어","2.81768175"
"A272550","삼양패키징","0.4413625"
"A273060","와이즈버즈","0.08422499"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.62315375"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.30039184"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.14091479"
"A277410","인산가","0.33006828"
"A277810","레인보우로보틱스","108.0345043"
"A277880","티에스아이","3.70954015"
"A278280","천보","36.6552941"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.604855"
"A279570","케이뱅크",""
"A279600","미디어젠","1.0765365"
"A280360","롯데웰푸드","0.3760965"
"A281740","레이크머티리얼즈","8.44628837"
"A281820","케이씨텍","4.5621603"
"A282330","BGF리테일","6.947141"
"A282720","금양그린파워",""
"A282880","코윈테크","5.54317435"
"A284620","카이노스메드","1.85512287"
"A284740","쿠쿠홈시스","2.6271772"
"A285130","SK케미칼","326.3659455"
"A285490","노바텍","3.8062851"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.16617035"
"A286940","롯데이노베이트","3.63158725"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.88709435"
"A288620","에스프리즘","4.51878245"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.56022197"
"A289080","SV인베스트먼트","4.22972232"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","1.46419503"
"A290270","휴네시온","0.22572661"
"A290520","신도기연","1.01412035"
"A290550","디케이티","3.3936077"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.4508361"
"A290660","다이나믹솔루션","0.85269475"
"A290670","대보마그네틱","1.8764443"
"A290690","아리바이오홀딩스","1.1469532"
"A290720","푸드나무","0.320817"
"A290740","액트로","0.5785452"
"A291230","엔피","0.12941659"
"A291650","압타머사이언스","8.7639204"
"A291810","핀텔",""
"A293480","하나제약","0.97215205"
"A293490","카카오게임즈","109.9905279"
"A293580","나우IB","2.95456531"
"A293780","압타바이오","40.639252"
"A294090","이오플로우","11.8785162"
"A294140","레몬","0.81873647"
"A294570","쿠콘",""
"A294630","서남","0.71926001"
"A294870","IPARK현대산업개발","63.6900081"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.31539875"
"A297570","아틀라스링크","212.949106145"
"A297890","HB솔루션","0.3183314"
"A298000","효성화학","186.350035"
"A298020","효성티앤씨","377.73302"
"A298040","효성중공업","65.7743597"
"A298050","HS효성첨단소재","204.6827865"
"A298060","풍전약품","76.36821275"
"A298380","에이비엘바이오","8.6432924"
"A298540","더네이쳐홀딩스","1.8986481"
"A298690","에어부산","2.93844094"
"A298830","슈어소프트테크",""
"A299030","하나기술","15.153939"
"A299170","더블유에스아이","0.122609395"
"A299660","셀리드","5.16609545"
"A299900","위지윅스튜디오","15.60342235"
"A300080","플리토","0.22088735"
"A300120","라온피플","5.84030945"
"A300720","한일시멘트","1.3002085"
"A301300","바이브컴퍼니","1.11532355"
"A302430","이노메트리","1.75689215"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.04353925"
"A303030","지니틱스","13.16664963"
"A303360","프로티아","0.0226593"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","1.0046856"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.7014889"
"A305090","마이크로디지탈","0.52717655"
"A306040","에스제이그룹","1.6015804"
"A306200","세아제강","1.4647669"
"A306620","지아이에스","8.465363465"
"A307180","아이엘","0.953491765"
"A307280","원바이오젠","0.38138543"
"A307750","국전","1.0209408"
"A307870","비투엔","0.04149729"
"A307930","컴퍼니케이","1.45621789"
"A307950","현대오토에버","20.5323545"
"A308080","바이젠셀",""
"A308100","형지글로벌","12.40267415"
"A308170","씨티알모빌리티","6.84047035"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.313538445"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.80827405"
"A310210","보로노이",""
"A310870","디와이씨","0.111080295"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.32889582"
"A311690","CJ 바이오사이언스","0.9109578"
"A312610","에이에프더블류","16.7813499"
"A313760","캐리","0.3083311"
"A314130","지놈앤컴퍼니","8.0438782"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.33578148"
"A317120","라닉스","10.53846345"
"A317240","TS트릴리온","0.154456875"
"A317330","덕산테코피아","4.89834115"
"A317400","자이에스앤디","2.73459775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.112776325"
"A317690","퀀타매트릭스","2.3563629"
"A317770","엑스페릭스","1.2225122"
"A317830","에스피시스템스","1.36374008"
"A317850","대모","0.1175129"
"A317870","엔바이오니아","1.7828868"
"A318000","KBG","2.68126575"
"A318010","팜스빌","0.14130645"
"A318020","포인트모바일","114.3231658"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","3.0354408"
"A319400","현대무벡스","0.68209683"
"A319660","피에스케이","9.1765085"
"A320000","한울반도체","0.368269515"
"A321260","프로이천","0.01273138"
"A321370","센서뷰",""
"A321550","티움바이오","3.0388075"
"A321820","아티스트컴퍼니","150.8345923"
"A322000","HD현대에너지솔루션","4.45014395"
"A322180","LS티라유텍","0.63438985"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.31878369"
"A322780","코퍼스코리아","0.49902802"
"A323280","태성","0.012109555"
"A323350","다원넥스뷰","0.0002629"
"A323410","카카오뱅크",""
"A323990","박셀바이오","97.32013"
"A326030","SK바이오팜","30.6223595"
"A327260","RF머트리얼즈","15.0535604"
"A328130","루닛",""
"A328380","솔트웨어","0.02688636"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.0679096"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.1570871"
"A331380","포커스에이아이","0.00122507"
"A331520","밸로프","0.006794855"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.6911765"
"A332290","누보","0.004638835"
"A332370","아이디피","0.23924319"
"A332570","PS일렉트로닉스","1.7017123"
"A333050","이노테나","0.01159931"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","7.53766345"
"A335870","윙스풋","0.000070545"
"A336060","웨이버스","0.022035215"
"A336260","두산퓨얼셀","45.8417964"
"A336370","솔루스첨단소재","24.1056206"
"A336570","원텍","0.001247075"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.7685213"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.10163705"
"A339950","아이비김영","0.067155855"
"A340360","다보링크","0"
"A340440","세림B&G","0.000039355"
"A340450","지씨지놈",""
"A340570","티앤엘","1.76140845"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","2.44650325"
"A344860","이노진","0"
"A347000","센코","2.6205129"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.6198855"
"A347770","핌스","0.48430285"
"A347850","디앤디파마텍",""
"A347860","알체라","35.7333823"
"A347890","엠엑스온","1.58415045"
"A348030","모비릭스","20.05905115"
"A348080","큐라티스",""
"A348150","고바이오랩","10.4400473"
"A348210","넥스틴","17.4253461"
"A348340","뉴로메카",""
"A348350","위드텍","3.6034105"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00006768"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","20.73517335"
"A352770","셀레스트라","1.7181878"
"A352820","하이브","127.16081"
"A352910","오비고",""
"A352940","인바이오","4.6006107"
"A353190","휴럼","0"
"A353200","대덕전자","69.0293002"
"A353590","오토앤",""
"A353810","이지바이오","5.72123738"
"A354200","엔젠바이오","4.266956"
"A354320","알멕",""
"A355150","코스텍시스","0.009697945"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.5090138"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","7.499035"
"A357580","아모센스",""
"A357780","솔브레인","10.2937701"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0040882"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","26.95752735"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0185208"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.06203375"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00254064"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","83.5709285"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
